-36.15257,-30.00067,-33.644917,-33.883167,-22.859167,-34.60807,-29.857191,-24.250153,-25.46233,-25.288118,-23.058228,-24.42206,-28.374409,-25.024246,-25.379704,-21.866016,-19.387306,-21.406971,-25.107876,-16.735504,-17.987495,-23.02389,-19.715797,-25.277668,-24.066502,-25.9334,-28.388077,-19.222954,-17.919304,-26.636457,-23.417774,-29.15435,-26.418257,-24.047924,-24.035627,-18.460896,-20.524462,-30.310272,-18.510252,-21.480251,-18.836596,-26.243504,-27.830006,-22.38654,-27.054152,-21.633266,-26.39384,-25.495285,-23.813744,-19.91512,-32.41078,-29.824335
-37.01088,-30.91376,-32.789078,-32.145855,-26.375633,-30.461678,-23.789856,-23.674356,-21.557915,-22.608543,-21.879381,-22.852345,-20.254892,-21.654072,-26.533363,-27.746336,-18.70712,-19.28517,-21.750505,-14.467941,-22.044373,-20.752026,-21.838724,-26.67551,-22.363014,-29.757042,-28.568745,-26.152641,-15.756132,-26.175188,-21.814981,-32.4714,-26.753414,-17.61477,-22.277763,-21.811356,-18.393984,-26.450083,-14.2187195,-27.64769,-22.105806,-24.723515,-27.79302,-25.679007,-19.581171,-21.054142,-28.448242,-22.503437,-19.246954,-19.737576,-26.222372,-28.741814
-39.06452,-25.229965,-33.152084,-25.298271,-27.945957,-28.906607,-22.768234,-30.385223,-24.364647,-18.910105,-19.200418,-28.450111,-16.895845,-22.661163,-18.753315,-17.385435,-21.938972,-20.18386,-23.477207,-14.767181,-23.370556,-28.635933,-29.579813,-26.837746,-21.866537,-26.85557,-26.059196,-19.251541,-19.682774,-25.260738,-20.540192,-25.837076,-25.806515,-22.588194,-28.588608,-21.490068,-22.38012,-32.686974,-12.175522,-25.697655,-25.607471,-21.513306,-25.415874,-24.61631,-20.308193,-18.677633,-25.320171,-19.96369,-17.119696,-24.05322,-19.698517,-23.60276
-31.396069,-26.70906,-34.29696,-28.405142,-30.575815,-30.541758,-27.218033,-27.663248,-26.165695,-23.598648,-23.87893,-22.088617,-21.587078,-18.423622,-16.677439,-16.763191,-23.340744,-30.27816,-22.905998,-17.595087,-28.48444,-32.961617,-25.89903,-32.75757,-21.821575,-28.030401,-26.818678,-18.330086,-25.831041,-32.190697,-29.30997,-25.238728,-23.532581,-27.390362,-34.142857,-24.351652,-23.659517,-29.620323,-19.891365,-23.739597,-22.990776,-22.03136,-28.544168,-24.808617,-29.825891,-20.759235,-21.576889,-23.203777,-19.710812,-17.945503,-19.250359,-24.74823
-28.269909,-25.965408,-26.539265,-36.304302,-32.161346,-26.875324,-26.471418,-27.84728,-25.536,-27.42683,-25.194103,-16.77642,-20.518675,-16.052904,-17.601454,-21.61664,-18.717623,-20.095161,-23.352709,-19.915516,-26.252586,-18.782993,-24.774834,-24.954136,-19.40363,-27.156033,-25.124382,-21.814331,-27.29664,-27.934002,-24.383173,-20.683863,-25.473618,-24.99715,-23.600489,-24.174871,-23.560669,-23.327812,-21.3658,-22.856365,-23.251396,-28.053137,-27.854769,-26.557127,-26.003956,-20.690605,-25.24385,-22.644455,-23.632908,-14.780134,-21.131653,-27.258755
-35.864796,-30.169003,-25.322119,-31.77134,-29.884392,-23.38615,-26.503656,-28.120153,-28.97739,-25.445478,-26.550964,-17.974789,-30.690802,-14.1744,-12.249235,-21.26251,-18.260336,-14.116375,-19.479538,-21.945,-22.768427,-17.741894,-28.451546,-27.555439,-24.033886,-23.294964,-21.170815,-25.158447,-25.938602,-31.041739,-23.141396,-28.689882,-22.952553,-29.03974,-27.982416,-27.204874,-22.66671,-18.555365,-32.38653,-21.942648,-21.479698,-25.41662,-27.404182,-28.567425,-21.695786,-24.692665,-29.57695,-21.50793,-20.740883,-18.647694,-23.300072,-26.311699
-43.042988,-30.018795,-23.167814,-30.517176,-31.027119,-26.729359,-21.508772,-29.011683,-31.906288,-24.146206,-21.692175,-20.1646,-24.907608,-13.148396,-14.651091,-18.356123,-16.834455,-12.723152,-20.990515,-19.67058,-28.616552,-24.982967,-31.18857,-22.313747,-22.42875,-24.98412,-26.181627,-22.155806,-28.55587,-35.522827,-25.61765,-23.926514,-24.516006,-23.856422,-27.273754,-25.31548,-21.916973,-17.952066,-25.772745,-23.289658,-22.488865,-23.536434,-29.414162,-24.344257,-22.568083,-21.15512,-30.682777,-20.348,-24.23449,-25.003883,-24.19272,-22.683922
-36.141464,-33.888115,-28.635494,-28.772465,-28.274511,-29.146917,-19.036705,-26.964382,-28.249754,-28.44109,-21.814934,-19.751345,-22.150581,-21.709002,-15.998062,-26.915047,-20.26781,-18.924278,-20.881187,-20.392544,-46.065895,-28.586048,-33.5335,-25.867874,-30.34124,-26.53833,-30.835361,-30.256723,-29.703743,-27.918922,-23.546173,-23.446743,-22.821232,-23.97609,-22.708515,-20.67976,-29.294025,-21.488768,-23.771748,-25.246374,-21.236996,-28.689178,-28.538847,-24.76333,-25.625874,-21.895992,-32.174755,-22.869823,-27.812578,-25.665571,-31.035425,-28.114223
-33.118454,-31.965092,-28.170143,-25.731377,-30.095394,-36.75415,-18.470304,-23.394472,-25.523142,-24.188478,-25.213459,-20.794117,-27.282862,-27.681637,-10.653469,-21.577948,-19.728767,-18.623802,-14.826611,-21.048958,-36.019684,-27.91014,-30.417423,-24.658169,-30.508114,-24.875805,-25.588503,-22.574806,-25.354548,-22.4396,-27.389984,-23.480576,-19.37869,-24.507952,-25.777779,-20.632038,-27.473698,-20.368637,-21.954235,-27.021149,-20.29228,-24.498955,-27.545296,-26.680103,-26.30495,-22.718786,-24.796932,-23.17514,-21.144714,-27.7616,-21.704157,-25.564669
-28.672522,-36.793888,-28.036627,-24.380325,-34.22413,-27.717514,-24.18648,-21.927702,-23.114498,-30.46234,-31.201973,-28.211761,-25.392097,-23.208403,-15.503006,-21.341236,-23.676743,-18.978626,-12.475765,-20.161072,-30.19231,-26.939745,-31.006844,-25.349752,-33.111572,-28.962385,-25.646343,-21.13831,-29.480965,-21.885742,-31.940392,-27.955145,-21.488564,-24.815952,-36.138878,-20.772276,-24.533806,-21.399769,-18.77789,-29.517841,-22.694572,-22.891094,-22.114529,-22.971962,-23.576237,-21.870575,-23.377285,-25.102146,-29.242428,-24.922337,-21.90269,-22.624779
-25.648323,-37.135597,-27.265682,-25.285355,-28.254183,-27.318302,-28.591112,-24.003569,-23.73471,-25.779888,-24.95127,-26.472816,-19.658281,-21.321892,-20.050144,-15.820795,-25.005268,-21.318977,-13.054825,-20.988033,-21.146471,-28.441216,-29.979008,-28.588451,-29.849468,-23.967125,-29.246244,-21.858355,-28.60382,-21.291924,-25.51075,-22.604183,-22.96262,-22.885157,-25.00932,-22.075172,-24.541557,-25.996864,-12.978493,-29.589962,-26.856283,-25.288208,-19.67342,-24.592855,-23.08802,-22.555763,-23.859262,-31.519615,-26.052238,-20.129347,-25.069004,-28.051268
-26.676456,-32.826145,-25.598263,-27.45102,-30.486269,-25.086864,-28.218462,-21.535896,-23.973553,-23.01033,-25.917858,-23.989433,-24.761505,-24.989006,-18.886547,-21.063877,-26.724068,-22.866163,-18.89927,-20.837694,-17.665104,-32.390835,-30.571453,-32.23849,-22.486546,-22.560871,-25.082413,-24.812569,-31.73985,-25.80404,-30.340431,-22.84977,-19.315674,-23.875319,-23.619865,-20.545532,-27.584621,-25.075764,-13.452175,-23.176733,-20.47733,-24.984709,-25.148293,-24.401026,-32.06855,-23.17056,-25.999622,-30.59499,-22.597271,-24.7361,-24.90477,-33.647804
-33.580906,-31.824095,-25.401255,-30.534649,-32.805447,-29.098682,-36.587654,-30.962542,-24.560968,-25.419092,-28.102901,-26.758303,-24.83926,-26.655216,-16.692062,-30.402922,-24.527893,-26.853718,-16.1739,-17.618233,-19.668293,-35.126137,-33.816193,-25.294447,-24.679688,-27.672325,-26.516811,-24.721561,-32.671696,-27.91835,-26.862339,-25.616547,-22.155247,-22.285034,-29.68663,-20.011446,-27.24312,-28.587273,-23.039387,-24.242582,-26.803926,-30.155682,-29.53059,-23.063604,-29.931185,-20.785088,-20.809643,-23.548143,-24.078884,-24.264694,-24.258648,-32.29422
-38.276245,-37.53193,-24.870522,-29.717915,-35.338852,-30.18878,-31.725424,-30.510666,-28.985106,-31.820786,-22.22099,-26.741577,-20.054047,-30.3902,-18.24746,-30.601267,-30.010687,-19.941723,-16.09616,-15.102329,-22.67055,-28.352362,-36.098392,-29.724348,-25.512152,-23.06927,-29.017387,-28.127386,-28.013508,-24.792196,-24.197186,-27.967499,-30.13755,-18.346361,-28.981241,-23.28535,-24.92915,-30.8024,-26.703068,-31.118906,-27.688032,-24.001093,-22.55625,-21.197144,-23.35045,-18.465513,-26.678617,-22.459202,-19.55597,-20.114597,-21.043457,-29.473455
-30.679321,-38.71678,-27.20546,-26.19852,-38.59767,-35.532883,-31.972864,-29.400501,-32.29984,-33.550564,-24.96693,-22.339693,-23.463673,-20.985718,-24.732292,-34.038254,-24.503372,-22.089937,-19.945616,-22.09328,-24.678608,-28.855186,-29.644302,-29.097113,-31.627565,-22.708584,-33.255497,-34.388767,-30.387178,-23.738987,-23.058533,-26.527882,-31.920193,-22.865566,-24.801378,-28.972551,-26.907343,-36.718193,-22.581242,-28.381218,-21.512285,-21.90229,-23.054173,-18.375845,-24.431213,-20.051935,-30.679245,-27.616581,-22.421406,-26.34449,-27.891153,-28.811218
-25.81562,-34.774815,-27.643955,-30.275747,-34.307396,-31.1885,-28.890804,-31.556591,-26.317902,-32.86545,-29.506874,-22.458942,-21.043545,-16.163593,-22.735203,-28.754751,-25.480062,-22.121029,-18.729753,-21.844967,-26.179468,-26.969208,-27.749584,-27.26559,-32.997437,-26.426105,-30.624384,-28.120064,-30.450716,-21.679367,-26.486137,-26.522757,-24.574581,-18.141655,-23.033,-22.957994,-26.88176,-26.409853,-22.383553,-22.881207,-18.395363,-24.870506,-21.313225,-18.841536,-31.423107,-18.58337,-25.645168,-26.711987,-21.580313,-25.109402,-23.65972,-28.678598
-27.63247,-31.61576,-26.108055,-29.790504,-30.210781,-29.288563,-26.70088,-29.032558,-27.483887,-31.12825,-30.453978,-34.674664,-18.73171,-21.36627,-18.46085,-21.136711,-26.886087,-19.34491,-20.026955,-21.456024,-25.099953,-28.451113,-28.599466,-28.316662,-26.637474,-27.229729,-29.048666,-28.121088,-31.628614,-26.119665,-24.7348,-25.477898,-23.157993,-22.173567,-25.46917,-19.540407,-24.951366,-26.513462,-21.499758,-23.767668,-21.518278,-24.529915,-21.372795,-28.392654,-25.295378,-26.454592,-19.949654,-20.013494,-27.774769,-36.963844,-29.414022,-22.56685
-33.763283,-30.345926,-27.767643,-27.35576,-26.190899,-27.647493,-30.598392,-30.729862,-25.975445,-24.105679,-25.053291,-26.3941,-20.210218,-24.187374,-19.809464,-16.860294,-21.975384,-19.107994,-23.628347,-26.224646,-27.18948,-24.500137,-29.087854,-29.361982,-23.761307,-23.623997,-24.105413,-25.573235,-32.138355,-26.14087,-22.143513,-23.476204,-24.632662,-19.937975,-22.367228,-20.360817,-21.813509,-20.760038,-20.692076,-24.066927,-27.235489,-21.30186,-27.259693,-28.543308,-21.506893,-28.111362,-21.7918,-19.607643,-18.06406,-26.941814,-23.414797,-22.433733
-38.71251,-33.99132,-30.90711,-30.89089,-24.265263,-28.348244,-29.333033,-26.289982,-30.026623,-25.423943,-21.014475,-27.031261,-23.805607,-20.564281,-17.29999,-22.027851,-15.265154,-20.817192,-20.622223,-25.89986,-24.670687,-24.756676,-35.179283,-24.722687,-24.847448,-25.79773,-18.71668,-22.489342,-30.381958,-21.740591,-24.88601,-28.362906,-22.618313,-23.805586,-22.090014,-23.2944,-23.089676,-24.497044,-19.381205,-27.983202,-25.778065,-26.140753,-24.941921,-28.44968,-25.881702,-29.720547,-27.109354,-24.278881,-17.854698,-22.998865,-23.79797,-26.188066
-33.14464,-34.193214,-27.468134,-28.726383,-24.063217,-24.126358,-24.458778,-20.989693,-27.468203,-26.67263,-24.514812,-26.70065,-24.891275,-23.856087,-18.622622,-26.180912,-17.573248,-19.505507,-19.840721,-21.447916,-24.145271,-28.025593,-29.954552,-22.925762,-24.626286,-23.994925,-22.11092,-26.88879,-28.446314,-22.6459,-28.217115,-27.297747,-22.55545,-23.921305,-28.639935,-19.782833,-20.48653,-25.70821,-16.482086,-27.590082,-23.677881,-22.97501,-24.942665,-27.081902,-28.01462,-30.478882,-24.885204,-25.625069,-25.289719,-20.183414,-23.889412,-21.65002
-31.472967,-27.873034,-29.969713,-31.750637,-28.86864,-26.932976,-20.886211,-25.554163,-27.064806,-26.919788,-20.76493,-24.987377,-22.366486,-18.624317,-19.545101,-22.213036,-25.629213,-26.524925,-18.639153,-21.24615,-25.57037,-30.984142,-25.949009,-22.37524,-27.253736,-25.996046,-26.425924,-25.489044,-26.504818,-23.924204,-23.792393,-26.564411,-26.56203,-29.5335,-31.660135,-24.325888,-18.747417,-23.804546,-19.603485,-24.483994,-28.684696,-17.825268,-23.76778,-22.904318,-28.484844,-25.668324,-26.612003,-35.019733,-26.031204,-15.909668,-20.577448,-24.506203
-31.194809,-26.93689,-31.066927,-31.011326,-27.881947,-29.950087,-26.881538,-24.34439,-30.359486,-21.722076,-18.82343,-30.072048,-21.505009,-23.280132,-23.276405,-25.275223,-30.443785,-31.114067,-19.318562,-20.87814,-25.658901,-30.839943,-21.873331,-24.487518,-33.217392,-23.72776,-23.18639,-26.942198,-22.491077,-27.46216,-24.478436,-26.954796,-27.202398,-26.856272,-22.45945,-24.306313,-17.396645,-22.15627,-19.581814,-24.836508,-26.920137,-19.742226,-25.48483,-27.476334,-23.051727,-24.504646,-23.604395,-29.146862,-22.291954,-20.950432,-24.150455,-24.598244
-30.64672,-26.064575,-31.589563,-29.32176,-24.720385,-26.302677,-32.941666,-22.933205,-33.077477,-22.65784,-22.347908,-30.612106,-17.054947,-32.363293,-19.790482,-20.99368,-23.898558,-28.416933,-14.834154,-19.104103,-25.056046,-30.42312,-20.002977,-30.901365,-34.04114,-27.71215,-26.595663,-25.527197,-22.84923,-32.89726,-23.07475,-26.75919,-19.449656,-27.002945,-21.42066,-22.981041,-19.36377,-20.846464,-18.602592,-25.171019,-24.953129,-29.840757,-24.4283,-28.192818,-22.775036,-21.073524,-23.215454,-30.007463,-24.391796,-25.345942,-23.584465,-24.799263
-32.202618,-28.49439,-28.228523,-36.799816,-35.698082,-32.369164,-34.188057,-30.056122,-30.880787,-24.992393,-29.107605,-26.82663,-19.970348,-26.083754,-17.349186,-20.05166,-23.24226,-23.541529,-17.52053,-21.952652,-29.380215,-23.785845,-27.043966,-32.138588,-29.322887,-32.089806,-26.084747,-32.099037,-27.12975,-26.767637,-23.490437,-23.691658,-18.805317,-20.940964,-23.773794,-25.389217,-22.289463,-23.69132,-16.92153,-29.096958,-27.83592,-33.927406,-28.145077,-28.454231,-26.300882,-21.240105,-31.878487,-29.731247,-32.672276,-22.195667,-18.992096,-23.470774
-28.314396,-28.138058,-24.718697,-34.465805,-30.956625,-34.53975,-28.458208,-30.409758,-24.985184,-24.106865,-25.998072,-25.120857,-20.4909,-24.000713,-17.04083,-18.854342,-23.751347,-22.45657,-24.620369,-27.276655,-30.434975,-23.512001,-29.303757,-30.170698,-24.605522,-28.629343,-31.40944,-26.917788,-26.175455,-26.540932,-28.861435,-21.286358,-20.251324,-20.890753,-22.439259,-23.361418,-29.955143,-23.590326,-18.856033,-26.720768,-23.646286,-23.516514,-28.5139,-28.523048,-20.372143,-18.04594,-24.745584,-22.069881,-31.028435,-26.027733,-23.378504,-23.182129
-25.579166,-30.756891,-24.00402,-26.518229,-26.833796,-35.54706,-25.259249,-28.76801,-24.867708,-31.399975,-20.534431,-24.374067,-29.42875,-27.511826,-23.088858,-18.498592,-26.733574,-23.384918,-23.502197,-25.398624,-30.226189,-29.137459,-28.278961,-30.821928,-24.140465,-34.436935,-30.799217,-28.991693,-24.308033,-25.271093,-26.299837,-24.85032,-30.274326,-31.686237,-22.62093,-23.067856,-26.247978,-27.028658,-16.421703,-25.69017,-22.094887,-22.637878,-27.116467,-30.63398,-25.616032,-22.983358,-22.197441,-22.640158,-29.625187,-24.859093,-34.527695,-26.83324
-25.972576,-25.71666,-25.407234,-25.998924,-29.250443,-28.687586,-23.74155,-35.75889,-28.568245,-28.19588,-18.49234,-30.277225,-33.57595,-20.15177,-23.762775,-24.710775,-29.24979,-21.689774,-30.649204,-21.890137,-28.586178,-30.203238,-26.907915,-28.591118,-27.566296,-29.91059,-22.685017,-29.420351,-28.974146,-24.949121,-21.15475,-23.842466,-24.167953,-35.464542,-20.0085,-24.066519,-23.496916,-21.367188,-20.692188,-23.395555,-18.759712,-24.255735,-21.44434,-28.027348,-25.606047,-19.81026,-20.92465,-25.189772,-29.751554,-26.060476,-25.01596,-25.970222
-30.181065,-24.165741,-30.473497,-31.828493,-29.526514,-26.928532,-27.377789,-30.946817,-25.156128,-31.699108,-16.22062,-29.623016,-25.102829,-17.253382,-22.135643,-34.482162,-25.798344,-24.932537,-27.556839,-23.278769,-33.196163,-25.262678,-31.638546,-23.930645,-32.37931,-31.912178,-21.613852,-32.339035,-27.607924,-29.033968,-22.76418,-27.04512,-25.676285,-31.82985,-21.936943,-29.142431,-31.399607,-20.148378,-31.78328,-26.011799,-19.523775,-22.143871,-28.456554,-26.429886,-22.28211,-23.27944,-28.29321,-27.516727,-26.731556,-22.357347,-26.634819,-25.151558
-34.100292,-23.040031,-27.47099,-33.300583,-33.3779,-30.526936,-30.44994,-21.92738,-27.34688,-35.754936,-14.953348,-21.779442,-25.617764,-21.788582,-22.873661,-31.824757,-23.954021,-30.2717,-24.477522,-17.72565,-28.75195,-27.987438,-28.225842,-25.752882,-26.10667,-23.950937,-27.546743,-30.18446,-24.1886,-28.435005,-23.190304,-35.447144,-21.3629,-23.808964,-17.49168,-28.377539,-29.786774,-21.237673,-24.047308,-22.776497,-24.312588,-24.43225,-24.217445,-31.14342,-23.251812,-26.855766,-24.071245,-26.894012,-23.97153,-20.926975,-31.48568,-19.502842
-34.445698,-24.522013,-24.095325,-30.037582,-30.560219,-27.512466,-31.68479,-24.276459,-35.42645,-29.960964,-23.707952,-22.955364,-28.767696,-28.82518,-23.26076,-23.238161,-28.946877,-26.812775,-21.077408,-19.855663,-23.12323,-27.684202,-32.73788,-25.426836,-28.474201,-21.597897,-26.062756,-30.777353,-25.460035,-29.340607,-24.89204,-26.7908,-20.937294,-19.702124,-22.98768,-29.568138,-25.978916,-23.91491,-24.362507,-24.477514,-23.425304,-23.035843,-23.946787,-30.738478,-22.726963,-25.802326,-23.20938,-22.64558,-22.474491,-25.412998,-24.301168,-20.494019
-33.554512,-26.95551,-22.385347,-30.667082,-25.679556,-29.17807,-28.953878,-33.41106,-36.890697,-26.820206,-26.58884,-28.67614,-31.434298,-22.2695,-25.652546,-19.24927,-25.145527,-26.591578,-21.051706,-18.618866,-26.194092,-27.456276,-29.717485,-25.471674,-25.713037,-26.372463,-26.09252,-29.389332,-29.66535,-25.321074,-28.861885,-26.026628,-22.119915,-19.94152,-24.02399,-24.571054,-25.46241,-27.726458,-26.155838,-21.117527,-21.080162,-29.16729,-25.13615,-28.439222,-22.54172,-20.683838,-26.979115,-24.71804,-24.512417,-22.089046,-23.161274,-26.237753
-30.436184,-25.0097,-27.040977,-27.90748,-29.603516,-25.166267,-31.821236,-26.39318,-31.294651,-21.891321,-28.588886,-28.480017,-32.435146,-24.465946,-18.354952,-19.339329,-25.136147,-27.181404,-23.197094,-19.67331,-19.916317,-22.90688,-24.067291,-25.793182,-27.785992,-28.015055,-20.169312,-27.857855,-23.198322,-27.114109,-27.204075,-29.74504,-25.911358,-17.41007,-20.799625,-24.208914,-28.010696,-21.117832,-30.619246,-24.410063,-24.94466,-22.593826,-25.02731,-27.39405,-24.538256,-21.610516,-26.03822,-23.816998,-26.418468,-24.244644,-25.917019,-30.413368
-29.11929,-23.90474,-34.114594,-28.127356,-30.882816,-28.543457,-37.595943,-24.008884,-28.555607,-19.501713,-22.471573,-25.642965,-27.295534,-26.65438,-20.613316,-27.32658,-20.962498,-19.890104,-23.00992,-25.06788,-24.772415,-25.886183,-22.134514,-21.850533,-25.987625,-24.904255,-23.444304,-29.05204,-26.637953,-25.065647,-28.41401,-28.226944,-24.47342,-19.04161,-22.770082,-19.419155,-27.4059,-24.243486,-29.37886,-30.572744,-32.211254,-20.415627,-31.70976,-26.627087,-28.141432,-20.39521,-27.667318,-25.02021,-25.670048,-29.648796,-28.0835,-27.513376
-32.23623,-27.76924,-30.989979,-25.775723,-26.03226,-29.317514,-28.401886,-27.374287,-26.115461,-23.092815,-20.170364,-29.106176,-20.682121,-21.36576,-26.83205,-23.599113,-22.355953,-21.687508,-24.633888,-24.581242,-27.9301,-25.836008,-28.014406,-22.351604,-32.99876,-28.361223,-22.2516,-26.597443,-26.805353,-24.63032,-20.872837,-25.852455,-24.702377,-19.573038,-21.46062,-23.08947,-24.687626,-28.509296,-20.565987,-31.351353,-25.822166,-23.354544,-26.685162,-26.643116,-25.88245,-24.991787,-30.453703,-26.701849,-28.305618,-24.686146,-29.326931,-27.527906
-34.289215,-25.081657,-24.591125,-26.95507,-33.98228,-29.340511,-29.18917,-36.105003,-21.58677,-21.956463,-20.98555,-25.590445,-21.274006,-18.988026,-23.196722,-20.872246,-22.40348,-24.123735,-21.79602,-20.570526,-29.12309,-29.687527,-26.89521,-25.392553,-32.26352,-27.603508,-24.121984,-29.454832,-27.523916,-24.15187,-20.88841,-24.952414,-29.905312,-19.291687,-26.6618,-25.289143,-25.395428,-24.959276,-25.368904,-28.47622,-25.06572,-22.733139,-25.021797,-24.529171,-23.441223,-19.889015,-30.657616,-34.32404,-27.65653,-22.593313,-25.91692,-31.383137
-33.56409,-23.826958,-21.624928,-30.568554,-36.45215,-34.842083,-27.78137,-32.354687,-21.721748,-20.962461,-19.645401,-24.5679,-26.34378,-16.101961,-24.570166,-24.986843,-19.878357,-22.629787,-21.544111,-26.674112,-23.87619,-28.614914,-24.80408,-26.934494,-29.445683,-24.815973,-30.719673,-29.063208,-30.77181,-28.64393,-26.740583,-25.527613,-20.734295,-24.352943,-25.559643,-26.98259,-25.046162,-22.330975,-21.898184,-25.383165,-25.671085,-20.641739,-24.516361,-26.033924,-26.66245,-21.898684,-31.711615,-33.77366,-26.201405,-22.019207,-26.901869,-28.596266
-34.759644,-29.77307,-26.107594,-31.53619,-33.90672,-36.66103,-26.726288,-31.146353,-27.54979,-30.491098,-19.046051,-25.287426,-24.029062,-25.117304,-30.455835,-29.236956,-30.831776,-22.965425,-26.199154,-25.732254,-22.095924,-31.299475,-27.00713,-30.813917,-27.48779,-26.495398,-28.408287,-35.796333,-29.771128,-30.988626,-30.374386,-27.042904,-20.044483,-25.16031,-26.121374,-23.94809,-30.231853,-24.335672,-19.644638,-24.61668,-21.978153,-25.596943,-25.173851,-36.76763,-31.167288,-27.806593,-30.11872,-24.645737,-24.783606,-22.391525,-25.609203,-24.827345
-35.557228,-30.82809,-28.75274,-29.653158,-30.992487,-31.013296,-27.882103,-28.6675,-24.301098,-37.233566,-19.208797,-23.77177,-23.68338,-22.11351,-18.423323,-28.508163,-28.252777,-22.114975,-27.216202,-24.528025,-26.980837,-25.944641,-23.115421,-28.57313,-23.331608,-25.42339,-29.10025,-32.52132,-25.847166,-35.418076,-29.204475,-31.33363,-25.88418,-20.198498,-23.73654,-25.20399,-26.323042,-27.989168,-16.467527,-23.69239,-26.629093,-29.188862,-20.864964,-31.972763,-33.843056,-20.803318,-23.82874,-21.45839,-18.206152,-20.215572,-27.45468,-23.631287
-39.13212,-25.265541,-30.654005,-33.253044,-35.099834,-27.05167,-31.584496,-33.978806,-32.690952,-30.189962,-18.45734,-22.908031,-29.885578,-21.994934,-15.22533,-30.907759,-25.627495,-19.630226,-21.348492,-20.887474,-25.662426,-24.809702,-24.72527,-27.590868,-27.29767,-25.41687,-28.284275,-30.637232,-27.124418,-31.895866,-29.271244,-28.750786,-20.070341,-20.038725,-23.770329,-20.412663,-26.096315,-24.140394,-21.494991,-22.898067,-27.135525,-26.65913,-22.948517,-23.72065,-30.15611,-22.163523,-25.619469,-25.146849,-16.975115,-22.851591,-25.96781,-27.015167
-34.495377,-23.950771,-26.470957,-29.634022,-27.691322,-33.305416,-30.995293,-33.759167,-40.971233,-28.173307,-24.209578,-21.592636,-26.211548,-25.670086,-18.271473,-24.116066,-22.275879,-16.231325,-20.024448,-24.11687,-29.81148,-23.44222,-29.61461,-32.880295,-35.76108,-26.135544,-33.996017,-28.654665,-31.936739,-25.832603,-26.82396,-22.184963,-22.099438,-21.93182,-25.34713,-19.19601,-23.22514,-27.188868,-30.736977,-28.171202,-24.018623,-27.337833,-29.765137,-24.601158,-25.950989,-22.119347,-26.333345,-25.754604,-21.323498,-26.976568,-22.252201,-23.860535
-32.51432,-22.30118,-25.521965,-24.533531,-26.936268,-32.16649,-27.79013,-28.237873,-31.716446,-23.78764,-15.767303,-20.926735,-18.544468,-26.573116,-18.808887,-20.165909,-22.265959,-21.849182,-24.546219,-29.74506,-35.23536,-27.118366,-31.32592,-34.807133,-26.07001,-25.601212,-31.022623,-27.645264,-27.328484,-27.110905,-27.851856,-21.115223,-27.438263,-18.837852,-31.238522,-20.689823,-20.441263,-26.769432,-18.9245,-30.2232,-18.147657,-27.505302,-29.737803,-26.863022,-25.545528,-20.33522,-23.065414,-20.66673,-29.703924,-21.205229,-24.106846,-24.712738
-31.913633,-26.873215,-35.13692,-28.66476,-31.205896,-28.766129,-29.383091,-31.019356,-26.20063,-22.040123,-16.92201,-23.988674,-18.38245,-24.779732,-27.138786,-19.053406,-27.113977,-26.3195,-25.05708,-33.617355,-26.72554,-25.395576,-38.780163,-26.597065,-26.78817,-27.135406,-38.537243,-26.906673,-22.308191,-26.786102,-24.675957,-30.532099,-26.303696,-25.33567,-23.103395,-18.69335,-22.60834,-20.625046,-23.421799,-29.85095,-23.803925,-32.153168,-27.30923,-27.484468,-21.155758,-17.798351,-25.986721,-19.190702,-21.674889,-26.087097,-20.668663,-33.110874
-29.32795,-26.541748,-30.18488,-35.448708,-32.2706,-28.014328,-37.35103,-30.759819,-22.677647,-23.558605,-19.69209,-24.638443,-26.433584,-28.008644,-23.362518,-20.034756,-20.197197,-26.221365,-23.138195,-27.394947,-21.597927,-24.482758,-33.284275,-26.69022,-30.155079,-28.801376,-25.544336,-25.89208,-23.623287,-28.784319,-29.575026,-31.469122,-26.556902,-33.75033,-19.23201,-19.77303,-26.247433,-22.238651,-22.955278,-26.413254,-27.171778,-34.0156,-29.376698,-23.467525,-25.927608,-18.073938,-26.527927,-21.60764,-20.84198,-29.662144,-24.039368,-24.215939
-33.087513,-22.791824,-29.302742,-34.847023,-28.011469,-25.00528,-34.520336,-28.347988,-29.662605,-22.638897,-23.948498,-24.054361,-32.255424,-23.047361,-26.28944,-23.152256,-17.40321,-29.654045,-21.002611,-24.090576,-24.261795,-31.941547,-28.073906,-32.03661,-29.762695,-28.435083,-20.233664,-27.181292,-29.323027,-28.003521,-32.48406,-23.661512,-22.850115,-26.271019,-23.60513,-25.547863,-28.512224,-30.459507,-24.280426,-26.510155,-24.239002,-24.97913,-24.814117,-22.032074,-24.490032,-20.39357,-19.394121,-22.117409,-21.894869,-28.322233,-28.467533,-21.803568
