-28.957497,-20.168018,-19.789349,-28.508226,-24.923376,-25.88454,-27.16378,-26.04705,-21.841057,-28.760523,-28.9036,-22.26971,-29.191092,-21.194073,-20.225216,-25.189695,-27.925983,-26.107712,-22.008968,-19.888159,-24.080465,-20.580044,-53.612244
-20.705444,-18.701351,-19.922861,-23.487524,-20.614628,-23.969881,-26.813969,-26.792007,-26.94709,-26.773895,-25.211954,-25.400784,-28.554504,-25.57344,-23.550838,-29.342499,-26.102161,-27.515081,-24.33124,-23.877813,-20.803976,-28.522003,-53.41159
-20.608635,-17.344566,-24.087725,-18.170532,-20.973957,-25.45029,-28.907932,-22.821972,-21.577854,-21.241365,-24.526728,-24.42885,-24.235697,-20.689463,-24.893663,-22.536324,-25.814438,-25.418554,-27.93893,-26.546898,-25.813921,-23.751566,-53.492126
-26.191086,-22.966736,-23.545969,-18.83923,-19.76047,-22.932241,-29.40207,-25.468912,-20.623755,-20.369629,-20.928661,-22.052492,-22.940643,-17.805923,-31.358679,-23.883148,-22.00766,-22.368425,-25.76101,-24.715118,-28.804008,-23.216015,-53.890564
-26.30043,-23.676739,-22.41604,-21.905676,-21.09222,-22.987309,-24.964834,-25.528847,-27.30052,-19.80891,-17.422749,-18.783772,-24.146595,-23.01052,-24.799849,-23.663464,-20.227978,-23.873402,-26.310368,-26.85177,-24.144135,-26.040503,-54.64569
-29.90137,-25.353966,-19.330725,-23.068132,-27.93068,-21.13309,-26.466927,-19.095846,-28.396763,-18.631039,-20.322704,-20.717651,-25.366888,-20.97005,-20.587595,-21.49036,-18.899672,-21.710438,-22.587585,-31.22718,-25.490519,-27.442375,-55.810623
-26.66639,-18.940544,-25.2506,-23.79356,-25.946873,-19.499443,-25.449978,-20.168892,-24.156092,-18.39032,-25.00718,-23.96563,-21.730669,-18.196613,-25.004143,-21.263779,-23.354439,-21.984678,-20.765362,-28.078333,-20.427608,-25.149458,-57.408142
-27.694494,-19.12535,-22.15384,-22.936623,-17.94481,-22.566172,-25.553728,-23.77963,-19.239351,-25.88197,-22.778599,-24.544256,-22.250023,-23.841434,-24.889275,-32.242012,-28.434765,-20.51357,-26.85296,-23.45635,-25.2168,-21.039543,-59.85103
-26.078281,-16.894728,-22.802483,-20.94762,-22.894936,-20.24395,-28.379093,-25.512691,-21.879354,-20.940609,-24.665728,-21.823223,-26.280226,-25.990013,-20.40722,-25.276947,-23.433502,-19.764225,-26.047411,-18.51236,-24.574095,-19.853798,-63.34021
-28.710796,-17.73753,-22.869574,-23.4902,-27.945375,-21.385126,-23.674822,-21.826042,-22.784306,-21.204145,-22.676422,-21.397097,-23.680315,-25.699368,-25.000114,-23.31642,-23.054764,-21.307503,-26.38511,-21.722073,-24.190216,-22.751308,-68.1181
-24.78543,-23.445135,-22.663742,-19.756197,-24.805204,-25.478098,-25.04579,-23.162971,-21.15694,-25.984053,-28.03542,-25.503244,-19.679327,-23.976454,-24.44541,-21.460781,-22.011993,-25.853424,-26.339224,-27.847172,-24.405579,-19.334917,-70.823166
-25.76183,-20.905651,-20.224327,-17.926455,-25.8755,-25.633446,-24.288052,-22.81634,-20.01707,-25.742535,-23.01745,-29.197115,-22.97953,-22.703693,-19.215996,-26.312168,-20.689102,-25.867783,-23.045033,-27.208242,-20.852283,-21.462708,-66.498215
-26.522718,-21.451542,-24.99517,-24.725777,-27.17952,-30.214827,-23.64444,-22.821884,-24.171581,-30.27572,-30.483505,-23.17967,-27.226173,-25.270699,-17.167862,-26.899675,-26.127348,-19.17871,-23.429222,-30.809351,-19.757107,-26.74705,-62.899597
-22.774899,-17.643997,-22.521168,-23.900063,-29.698584,-25.029587,-24.87498,-22.796928,-23.816776,-25.597363,-24.202147,-22.431221,-25.101486,-23.787495,-23.898327,-24.036005,-23.040657,-17.071936,-19.637388,-26.27451,-26.282318,-19.39333,-60.120544
-24.044235,-23.288862,-27.782877,-27.304293,-26.641819,-25.684258,-24.282139,-26.081867,-30.217705,-27.701244,-25.208597,-26.84153,-21.57239,-23.04313,-22.71411,-24.229465,-20.610687,-23.549786,-30.778387,-24.555614,-32.431633,-25.573792,-58.809563
-20.911264,-19.37699,-24.88043,-23.558826,-26.467182,-21.593552,-28.290777,-26.192686,-23.855299,-25.822626,-23.44324,-31.32833,-20.026245,-18.04482,-28.463667,-21.04656,-17.602327,-22.894516,-30.094584,-25.18258,-25.46392,-23.496916,-57.66143
-24.178944,-22.438084,-22.260494,-21.871204,-21.854603,-23.552792,-23.626118,-24.301928,-25.584846,-27.40873,-21.672714,-29.982595,-23.208403,-17.864035,-21.58005,-25.823235,-23.393766,-20.058132,-25.359669,-26.504904,-28.561085,-20.226204,-57.3423
-23.842033,-25.483904,-19.063768,-29.33534,-25.388292,-24.926634,-19.434729,-26.191698,-26.422987,-27.591114,-23.381899,-30.673084,-22.952036,-23.62096,-21.968369,-17.938,-25.054909,-24.502611,-21.199572,-21.92302,-26.370193,-21.976374,-57.254303
-24.431625,-22.082453,-21.064812,-35.736942,-23.101334,-24.388887,-21.281776,-20.968239,-28.858797,-29.384613,-28.009897,-29.888811,-26.017963,-26.841618,-22.990133,-20.205025,-22.862408,-19.258497,-17.9465,-17.838951,-30.611696,-27.691135,-57.833233
-21.970589,-23.616875,-24.029331,-32.250633,-21.939789,-22.172846,-21.171661,-19.472279,-22.037338,-26.0676,-23.03503,-25.279985,-23.584349,-29.159233,-25.479116,-19.01015,-26.237135,-23.47514,-17.132301,-20.465572,-26.222164,-27.756182,-58.476116
-27.134634,-20.632029,-23.435478,-27.326672,-23.721695,-25.790646,-24.607796,-21.51092,-24.779257,-21.291431,-21.153181,-26.95627,-26.526718,-22.34336,-28.124397,-24.138031,-24.55225,-26.429853,-19.132767,-22.555382,-24.759493,-22.730358,-59.83889
-26.495287,-24.105574,-18.10661,-23.151459,-22.19275,-20.157299,-21.85239,-28.832228,-22.300219,-19.969479,-20.303436,-25.943684,-24.31457,-22.21099,-26.77535,-25.165112,-25.193748,-25.12668,-23.619455,-25.68116,-20.487528,-19.336884,-61.069366
-27.134758,-22.657991,-21.441101,-26.217478,-20.679546,-19.2172,-26.466316,-26.633419,-27.726439,-22.134548,-23.648466,-19.709957,-21.721165,-26.522072,-27.504597,-24.380592,-30.858847,-20.25549,-21.438093,-24.485167,-22.427526,-23.041908,-62.66342
-23.396118,-19.575878,-22.094856,-25.168102,-20.069742,-22.303158,-24.170048,-23.762024,-26.151302,-21.591923,-25.61849,-24.419907,-23.958542,-33.05312,-24.261696,-23.480946,-24.053082,-20.521545,-27.228958,-25.067028,-27.648945,-28.594654,-64.53671
-22.868181,-22.106998,-21.275654,-26.585125,-24.142433,-27.523392,-20.87021,-22.951843,-23.794317,-25.23115,-26.586086,-26.631428,-23.134115,-24.147247,-21.418163,-26.298569,-24.704018,-18.075396,-23.994558,-23.153616,-29.912582,-27.626009,-66.73547
-19.844122,-21.208963,-23.513054,-25.76754,-22.217602,-30.4362,-21.046543,-23.294024,-21.651772,-20.892445,-23.705492,-21.646698,-23.43871,-20.823221,-22.690336,-21.083609,-27.34832,-23.32537,-24.808348,-31.281904,-22.055542,-23.654285,-69.74268
-23.048615,-20.441706,-19.046593,-24.762314,-22.31971,-26.481869,-28.638548,-23.660294,-20.852573,-22.073246,-21.908638,-23.99304,-24.194258,-22.630337,-28.149622,-20.522936,-20.35605,-25.671299,-22.391869,-26.1875,-19.374893,-22.531208,-74.19045
-25.334717,-24.53188,-23.498066,-22.15623,-20.315304,-26.003284,-24.800617,-22.05207,-21.57419,-24.381685,-23.265757,-26.715187,-24.090565,-25.53382,-26.789364,-20.631424,-18.634296,-22.499947,-23.936565,-24.079947,-21.482216,-25.238667,-79.30927
-26.645922,-25.92774,-23.168503,-23.644552,-22.169285,-29.308453,-22.899773,-24.625443,-20.279251,-21.909517,-22.498224,-24.237091,-21.000454,-20.275173,-23.081589,-22.825928,-27.178902,-24.519484,-20.398674,-20.969286,-23.726387,-24.607975,-80.0
-28.01418,-25.486345,-21.583239,-21.258244,-18.96355,-19.28716,-25.440237,-18.704472,-23.682434,-20.832138,-26.296043,-24.269651,-19.863077,-19.352364,-22.22265,-20.483212,-27.360266,-22.782427,-25.399065,-18.486584,-20.371906,-24.154171,-80.0
-31.801228,-24.825787,-27.223627,-21.848305,-25.350674,-19.137188,-27.965672,-23.117735,-22.95321,-18.951492,-22.938702,-22.393581,-26.399012,-22.035736,-24.697443,-23.982063,-26.708958,-24.878197,-28.961012,-22.465626,-20.649277,-25.1425,-80.0
-32.011063,-26.355404,-27.191433,-21.7174,-27.60061,-25.39721,-22.92212,-26.011549,-23.61845,-23.781261,-23.680908,-25.792816,-25.851162,-23.172382,-24.443222,-30.393518,-25.544607,-21.272415,-21.477428,-19.588545,-20.136436,-23.449917,-77.640755
-26.229847,-25.629889,-20.871323,-19.126291,-27.569408,-26.410618,-22.927473,-23.87885,-24.540667,-27.193705,-24.25396,-23.834118,-22.36359,-22.257689,-24.46651,-22.418835,-19.001059,-21.730915,-21.781248,-21.936499,-20.161129,-17.053488,-72.24084
-28.76839,-21.469685,-18.46288,-23.038046,-27.242704,-28.640656,-23.637812,-21.482426,-22.382408,-27.915712,-28.942461,-24.027508,-20.810871,-20.896814,-25.437223,-20.012953,-19.413288,-20.811392,-17.619242,-26.631615,-22.174465,-18.697887,-68.9174
-29.90208,-22.418304,-19.852303,-22.987762,-24.891186,-23.719395,-21.053123,-23.745802,-21.457264,-23.34748,-26.284199,-26.798615,-24.931696,-18.128162,-22.78522,-23.549149,-26.73078,-25.928993,-18.993744,-25.901691,-25.245375,-19.741344,-66.786446
-30.122591,-23.161406,-22.338146,-26.541946,-21.990986,-25.329979,-23.251896,-21.446898,-22.354973,-20.779224,-22.187914,-23.7409,-24.970623,-21.914736,-24.749166,-26.087296,-21.156513,-24.95663,-23.064137,-23.72097,-26.85682,-24.521723,-65.34598
-27.636818,-22.852604,-25.7524,-24.26971,-24.41739,-25.195461,-19.717438,-22.247654,-22.995588,-18.91745,-24.973413,-22.929901,-22.976715,-21.215858,-19.31092,-25.190758,-22.591282,-21.638355,-22.254295,-21.210918,-23.96724,-23.382435,-64.16361
-24.35071,-22.205797,-28.510626,-24.016926,-27.172955,-26.329832,-20.167583,-20.549122,-20.403046,-19.348732,-26.414543,-23.69505,-19.029,-21.238258,-19.965584,-23.228489,-27.531408,-23.837742,-22.393314,-23.71644,-20.315042,-27.201918,-63.051826
-23.69637,-20.342285,-28.600124,-20.768614,-25.96318,-26.040907,-28.267279,-20.121365,-30.35525,-19.568928,-21.749748,-25.63895,-24.242521,-24.455793,-20.843218,-23.870802,-28.999947,-20.824413,-22.46043,-22.412083,-23.200869,-26.457941,-61.99359
-29.266811,-20.905466,-26.274029,-25.131739,-29.667154,-25.411505,-26.542562,-25.625078,-22.170708,-20.392212,-21.792225,-22.2029,-22.78696,-23.656229,-21.349844,-21.864765,-26.077848,-19.60598,-23.596596,-23.133245,-18.176355,-26.017933,-61.059387
-28.851685,-26.05647,-23.15162,-24.663898,-28.465155,-20.915699,-22.883112,-19.578182,-21.312561,-21.516565,-22.42391,-23.84594,-17.928223,-22.261372,-19.801981,-23.971828,-22.15861,-21.07056,-22.328285,-21.699354,-22.972164,-27.07953,-60.39305
-23.594112,-21.350615,-21.195877,-21.849953,-26.48748,-23.281174,-25.376791,-22.197197,-25.563404,-25.836895,-27.497696,-23.802942,-24.01464,-23.141798,-20.475105,-27.20588,-23.328,-19.651062,-21.438684,-24.601988,-25.970499,-22.43068,-60.643845
-25.879154,-22.290834,-24.047861,-22.722996,-24.891884,-23.702457,-26.735659,-26.225815,-22.581001,-22.681305,-26.581238,-24.260817,-30.968254,-25.09849,-25.74104,-23.95386,-21.926256,-21.089201,-18.447788,-22.239155,-25.491562,-26.054787,-61.357906
-29.044842,-20.18819,-22.606274,-23.543705,-26.01521,-28.58848,-22.225876,-25.242281,-23.907148,-20.63342,-22.22992,-23.091824,-26.873219,-22.99728,-27.38208,-23.529305,-21.260166,-20.175365,-26.172644,-24.18239,-24.561836,-24.658543,-62.17417
-25.743248,-21.174473,-17.082329,-27.289103,-28.122335,-22.864037,-21.8082,-24.883615,-25.113789,-21.290077,-24.43029,-25.618975,-24.29929,-20.607294,-24.437763,-23.132814,-18.938723,-23.92589,-23.99485,-28.789675,-26.580772,-22.884586,-60.83361
-28.170418,-21.307346,-20.872528,-25.491543,-25.071259,-20.73162,-22.318153,-21.68254,-30.278084,-25.667662,-30.159966,-24.485058,-24.718748,-25.296991,-23.369995,-25.17397,-19.45027,-26.242966,-21.081327,-28.185514,-27.153349,-24.57713,-57.920074
-29.50489,-22.788017,-22.292038,-26.231277,-24.103142,-22.059385,-22.970469,-20.062782,-24.160646,-21.235867,-28.236197,-22.684835,-23.705994,-23.288979,-26.374273,-25.966198,-23.279861,-27.73451,-20.008596,-24.346455,-22.958492,-20.641376,-55.190437
-29.715431,-22.599533,-19.00401,-22.713064,-22.366055,-21.686314,-23.139933,-30.187487,-24.38754,-20.132618,-22.644623,-26.120573,-19.566628,-24.852203,-20.424137,-27.525187,-26.277088,-24.071632,-22.717117,-23.0159,-24.10558,-17.376423,-53.71765
-31.891138,-25.343357,-24.22855,-26.774372,-21.587952,-20.899992,-20.628736,-24.912539,-19.747694,-22.632936,-21.51233,-24.959904,-21.559004,-27.797726,-19.810627,-21.627506,-22.318306,-28.681723,-26.23132,-26.537827,-28.569544,-24.330235,-53.247276
-32.5087,-22.197273,-19.717152,-21.213333,-22.695526,-25.390862,-23.358898,-20.401205,-21.303013,-27.813044,-26.905832,-25.064886,-24.13219,-25.686607,-27.052176,-22.89211,-23.028397,-24.338314,-22.95461,-25.891052,-19.627033,-20.629627,-53.783684
-25.420069,-24.05589,-23.91189,-23.668423,-19.798187,-26.4323,-26.457777,-25.24852,-21.76783,-26.22451,-24.681509,-29.72959,-24.9656,-19.068481,-23.70376,-20.404018,-24.631649,-23.262905,-26.007702,-27.756262,-21.026958,-22.66227,-55.441757
-24.660702,-25.200706,-23.724903,-27.354649,-22.166235,-27.57678,-23.893574,-25.453281,-19.218786,-18.077883,-25.708927,-24.27269,-22.956726,-20.486153,-20.890778,-27.955088,-29.716322,-22.064293,-25.930681,-24.82789,-22.99558,-23.204704,-57.749416
-22.337286,-22.392391,-20.388563,-27.480764,-25.729452,-24.002542,-24.38504,-24.067856,-25.244396,-21.426376,-26.957401,-22.834568,-21.125341,-21.649939,-25.176258,-20.936375,-23.358067,-22.240204,-25.927338,-24.334805,-25.854855,-23.411095,-60.501945
-21.495152,-21.82738,-21.960403,-26.187195,-29.18792,-26.18566,-28.748478,-22.031513,-26.49924,-26.526445,-23.505219,-22.995758,-21.532587,-20.638628,-19.0693,-18.76653,-23.724422,-22.671513,-20.630077,-24.637308,-25.058523,-23.932714,-63.785995
-22.217457,-27.204916,-22.398397,-19.995922,-24.702797,-21.38794,-23.127247,-26.333672,-25.725317,-24.551651,-21.361479,-22.66741,-20.109888,-21.868507,-25.884253,-20.801792,-23.12256,-23.419071,-21.01742,-22.16591,-23.556976,-20.870802,-67.77918
-28.145535,-24.38015,-23.120756,-21.23346,-20.0862,-23.494617,-23.32626,-24.097828,-29.099619,-28.226097,-23.607014,-20.808907,-26.289806,-26.156752,-23.447716,-21.362524,-22.805744,-25.811756,-24.296825,-26.147556,-25.403614,-23.21833,-69.93443
-29.410162,-24.799786,-22.72439,-21.805595,-20.733438,-22.172024,-23.288448,-22.081696,-24.504278,-25.148636,-21.537376,-17.129478,-25.939552,-25.087736,-22.09187,-22.911928,-22.669495,-21.92818,-22.835934,-25.284536,-26.887321,-22.627651,-68.21257
-24.136839,-22.79264,-27.937223,-25.10778,-25.260557,-20.64343,-21.075323,-21.858406,-25.023447,-25.801285,-22.43235,-22.864897,-26.581982,-26.531567,-23.48026,-23.024881,-28.029612,-22.216248,-27.111197,-23.686113,-20.907736,-22.414093,-65.144196
-29.029972,-24.50823,-28.476892,-22.136028,-24.417109,-19.496954,-24.036182,-25.193077,-26.558655,-24.491516,-21.899403,-24.90742,-25.000637,-24.099827,-22.577759,-25.753178,-26.372993,-18.404943,-32.61215,-26.037443,-25.447594,-21.851345,-61.81536
-32.0335,-27.49943,-27.774021,-22.93021,-29.231575,-22.237894,-20.328886,-24.712482,-25.143621,-22.550575,-18.788645,-25.142641,-21.103537,-24.021622,-20.408958,-25.32954,-21.206642,-22.705563,-24.38758,-22.645256,-25.577995,-20.883244,-59.29641
-25.521288,-27.199417,-26.965141,-22.87392,-24.404524,-22.417027,-23.960857,-24.359108,-21.973557,-22.257523,-30.039827,-25.690704,-22.835077,-23.600615,-23.525328,-23.502197,-22.252083,-24.292929,-22.056194,-25.844109,-23.873217,-22.369274,-57.846817
-25.812141,-20.235165,-24.315119,-23.139069,-22.863394,-23.205727,-25.723299,-25.865566,-23.130259,-18.280827,-21.796719,-25.670702,-24.795742,-23.289242,-24.591766,-22.906118,-23.433535,-24.04582,-25.791492,-25.797398,-21.62237,-26.837034,-56.880455
-28.251217,-20.46277,-26.173237,-25.243116,-21.46459,-24.210915,-25.24729,-23.692606,-21.817072,-24.21102,-22.035967,-22.442898,-22.89407,-24.418648,-23.787685,-22.809685,-25.246279,-24.161575,-27.200905,-24.64012,-21.747398,-26.70552,-56.11239
-29.191565,-20.403366,-24.903564,-28.005013,-21.835812,-26.490211,-21.046759,-21.61631,-24.838478,-25.878044,-26.08477,-22.831852,-23.625835,-20.135624,-21.17327,-22.154026,-26.463602,-21.39985,-24.328556,-20.11034,-21.517534,-30.318993,-55.93757
-27.941849,-25.528336,-26.269707,-26.899931,-24.58718,-26.607735,-22.056503,-25.198978,-24.031713,-24.922886,-22.944595,-23.526924,-24.493393,-25.488695,-20.893452,-22.62935,-27.633736,-23.796667,-22.48736,-20.07146,-20.859215,-20.61301,-56.638992
-23.62616,-27.88526,-25.61248,-23.211266,-24.487537,-22.895836,-24.194012,-22.180492,-24.073666,-25.019535,-21.088045,-27.209787,-25.153938,-22.09297,-23.048536,-21.682236,-22.98804,-23.808746,-24.979053,-22.295649,-22.587812,-19.947788,-59.22117
-24.402191,-24.55044,-20.17468,-26.218231,-22.867493,-23.69451,-26.287354,-21.33488,-23.238777,-23.02464,-24.912605,-20.280972,-24.890453,-23.838682,-23.932552,-23.560047,-23.093534,-24.96161,-25.567461,-22.289185,-21.6443,-22.937649,-64.83849
-24.86649,-24.565388,-23.000238,-23.030973,-22.65863,-27.863827,-29.313364,-24.258074,-27.278202,-29.048557,-27.921545,-21.32699,-19.791164,-22.060036,-21.811203,-25.666847,-22.936737,-24.91675,-23.574635,-24.824444,-25.554085,-25.267967,-69.08374
-23.87475,-25.338596,-21.044037,-22.00699,-23.442127,-27.980387,-24.6087,-20.931684,-26.407078,-22.351177,-24.469225,-25.136288,-20.668762,-23.617554,-24.920868,-24.763338,-20.414038,-26.344482,-20.763622,-22.058575,-19.578074,-25.403429,-63.52874
-23.209675,-27.165138,-23.434532,-23.905869,-26.10896,-25.924976,-26.220299,-18.384686,-24.07402,-22.135307,-23.770084,-24.245882,-20.736013,-23.521997,-22.195526,-23.972597,-24.282774,-25.62246,-25.234861,-23.043892,-24.597609,-22.125816,-62.57531
-23.890165,-25.248867,-21.252659,-23.052013,-26.31439,-27.016132,-28.664627,-17.739546,-23.246208,-25.937805,-23.682419,-23.667564,-21.170773,-24.906935,-22.664087,-23.072536,-27.956602,-22.275799,-28.01824,-21.656984,-23.984236,-18.487865,-65.10536
-28.768078,-26.797812,-26.368542,-20.654945,-22.87653,-24.75951,-23.874458,-22.742203,-23.874176,-24.619318,-27.413074,-23.521706,-25.968393,-20.003428,-26.433353,-27.11267,-24.494686,-22.758652,-26.263294,-23.530342,-25.238522,-21.282413,-65.82311
-28.248804,-22.531528,-23.75977,-24.291828,-22.98032,-26.31734,-27.12638,-25.185356,-24.46843,-20.103695,-25.70271,-23.952908,-21.740479,-21.848701,-25.368467,-26.61737,-23.34872,-24.608175,-28.09697,-24.567785,-23.642601,-24.524315,-62.523506
-23.427483,-23.153065,-24.593403,-22.84165,-25.619305,-25.143559,-27.128979,-24.091763,-24.386585,-25.084723,-25.426266,-26.65342,-19.639996,-22.499655,-23.691204,-26.680487,-24.040012,-25.428955,-23.888332,-25.185122,-24.530943,-23.88898,-60.604553
-26.564732,-27.13949,-22.183308,-23.65296,-22.155788,-24.998291,-24.67807,-26.246838,-24.590668,-25.053131,-26.18181,-22.158974,-23.378544,-24.020153,-23.226994,-23.999723,-26.948357,-22.1669,-21.390326,-25.366335,-26.380203,-22.377869,-59.969078
-27.9985,-23.996498,-20.107567,-25.2817,-20.917973,-26.171865,-25.042677,-22.35849,-24.539112,-20.539896,-24.248224,-20.960102,-21.257935,-24.375305,-25.320656,-26.077564,-23.92194,-24.413801,-21.00201,-28.141075,-22.492243,-19.663086,-60.8312
-28.501747,-24.119766,-24.379593,-22.968113,-25.635525,-24.553099,-23.317558,-21.487415,-21.606056,-17.400526,-24.452711,-22.931473,-21.984798,-22.681942,-22.60263,-24.622814,-23.085323,-25.818283,-26.632236,-24.775562,-26.19561,-22.6996,-64.179665
-27.213713,-22.467533,-24.580338,-24.080006,-23.066048,-24.88169,-22.256413,-25.068687,-26.316088,-20.617828,-21.615969,-21.911356,-26.411285,-24.384632,-20.095882,-23.202501,-23.837063,-25.739784,-21.630716,-25.084635,-24.208797,-19.637775,-69.68355
-25.775595,-20.706402,-22.367718,-21.63464,-21.234894,-22.72461,-23.703098,-22.022606,-26.619843,-22.326797,-19.709923,-24.153847,-26.499022,-22.940693,-24.868517,-23.250349,-24.419565,-24.838291,-23.877148,-28.49545,-25.973228,-20.959373,-67.99265
-26.762505,-23.76765,-23.135557,-24.18033,-21.185566,-22.858084,-26.331165,-21.925777,-23.542347,-23.43128,-24.341232,-23.748856,-26.012474,-21.919403,-23.538815,-27.584435,-24.850956,-26.207102,-25.581057,-27.488094,-23.180286,-22.472885,-64.557365
-25.000374,-25.82422,-24.693777,-24.94546,-22.368671,-26.360199,-25.804039,-24.402044,-22.317612,-23.846226,-23.60586,-24.614363,-24.994137,-25.567705,-23.310377,-27.010792,-29.161655,-23.24791,-22.721512,-22.90696,-22.667595,-25.604862,-62.2492
-23.319761,-23.665726,-20.80864,-26.821402,-22.324745,-21.96886,-28.72876,-22.80923,-23.328712,-24.448875,-24.389452,-27.164186,-26.625818,-24.571821,-28.916113,-24.609518,-23.207773,-21.025974,-22.49434,-21.645805,-24.746803,-21.845224,-61.139946
-24.103058,-23.14324,-22.329071,-22.026888,-23.299583,-21.527225,-21.863724,-22.798733,-20.708113,-26.72276,-23.690075,-25.282082,-24.44461,-24.048859,-26.998184,-23.862473,-25.405697,-20.962563,-22.051641,-22.02996,-23.565102,-24.005005,-61.650257
-25.960075,-23.017536,-25.818413,-23.973732,-25.038546,-25.835846,-23.315144,-22.619453,-25.287712,-25.741459,-21.604872,-22.456848,-23.975897,-22.625822,-24.085386,-23.646364,-29.034319,-21.725113,-22.885572,-28.130627,-23.19731,-23.834242,-62.10836
-24.576004,-21.109283,-27.35854,-22.609936,-24.186237,-26.483936,-22.882797,-21.638626,-27.773443,-23.269932,-22.393818,-24.831764,-24.285692,-25.63626,-24.510212,-24.159306,-23.674707,-22.366367,-25.254467,-25.800724,-23.707996,-20.271358,-61.650085
-25.547955,-24.84599,-25.653156,-20.857922,-26.8969,-23.639427,-25.691504,-22.38263,-22.84341,-23.673578,-21.128407,-26.943562,-22.734406,-22.996902,-25.701492,-29.27813,-25.322369,-22.50845,-23.536404,-22.364403,-21.666027,-20.442177,-63.03628
-22.362864,-28.568378,-27.429935,-25.383446,-23.905659,-22.827854,-24.788826,-20.584982,-22.661922,-22.705074,-20.391613,-26.198082,-22.369457,-22.630533,-21.982046,-25.230642,-25.757702,-22.877674,-22.06831,-25.892649,-24.411592,-21.418064,-67.86625
-24.714958,-27.199966,-25.317074,-24.696815,-25.862347,-23.311337,-23.756649,-23.055279,-23.5892,-23.963806,-21.42472,-23.112675,-24.216726,-21.289083,-25.104319,-26.857903,-24.045502,-24.791786,-25.119253,-23.799845,-24.133966,-22.204893,-65.35029
-27.210917,-24.130695,-23.286324,-22.022537,-24.628933,-21.866932,-23.009665,-25.00058,-25.463634,-24.081985,-23.592178,-22.658222,-23.46351,-22.283321,-23.701025,-25.101097,-21.567665,-22.267616,-24.589703,-22.974817,-21.969425,-22.56638,-61.582428
-24.2806,-22.447897,-21.611767,-26.659775,-26.939144,-22.058647,-18.589151,-25.024185,-27.308918,-22.234825,-21.221954,-22.788233,-23.955338,-24.034481,-22.57846,-20.295654,-22.911743,-22.610163,-25.486626,-20.899277,-20.520052,-21.929783,-61.595085
-27.797167,-22.294945,-23.600029,-26.306215,-29.722542,-23.392033,-22.90787,-20.682533,-28.658003,-26.283941,-23.73803,-20.489737,-25.974741,-23.141232,-20.853195,-24.008953,-24.07916,-23.143875,-24.43553,-23.197239,-20.190727,-19.233086,-64.2118
-28.57425,-23.074741,-24.82566,-24.660606,-23.4696,-26.118597,-24.50408,-24.213026,-28.740143,-19.33511,-25.315273,-23.964119,-26.872887,-28.194801,-20.843277,-27.22002,-21.24316,-25.147675,-23.546993,-22.336023,-22.991833,-21.439026,-62.857414
-27.30308,-21.360367,-22.663948,-23.510918,-23.326628,-26.649399,-22.855312,-22.187145,-28.107973,-23.613636,-23.648975,-27.204937,-24.434467,-24.133213,-22.773216,-28.448555,-21.728275,-25.841652,-23.67429,-20.597542,-24.293186,-25.225899,-59.288662
-28.838243,-24.729073,-24.381855,-21.730593,-24.244902,-24.539667,-21.350908,-21.491032,-27.327742,-20.952877,-25.359106,-23.797604,-24.225155,-22.348608,-25.182383,-25.64816,-20.303043,-20.557535,-23.302765,-24.645172,-22.982376,-20.500359,-58.46118
-25.865435,-23.189419,-22.341782,-21.916258,-26.752949,-22.58471,-23.841959,-22.425514,-23.52847,-22.755888,-26.417797,-23.836803,-23.956726,-22.854553,-23.86654,-27.055689,-24.373655,-23.93476,-25.795227,-27.068687,-21.594755,-22.092037,-60.315224
-26.084015,-25.084185,-28.153122,-25.759922,-21.67994,-19.932459,-25.99395,-25.76297,-21.7893,-23.24083,-22.620998,-24.319574,-23.771914,-24.432915,-23.952564,-25.326145,-27.286373,-25.740984,-23.781462,-26.322063,-24.95944,-19.973377,-65.0635
-25.67694,-23.498066,-26.367382,-26.12899,-22.19962,-22.256083,-26.084034,-26.39142,-23.829222,-22.58609,-22.931488,-23.27518,-23.15934,-24.49981,-24.458525,-26.812357,-25.91044,-23.334757,-23.336123,-21.958351,-25.531694,-21.466402,-64.653534
-30.128798,-22.897789,-23.539965,-24.484272,-27.8052,-28.910444,-26.503239,-28.507996,-22.081854,-22.166647,-25.329617,-25.304688,-28.608788,-22.796188,-23.892632,-25.230347,-23.43074,-22.627178,-23.514378,-22.118391,-24.553535,-21.89039,-60.430046
-30.322891,-22.007689,-23.531742,-23.790392,-24.187912,-24.781132,-24.06543,-27.22221,-20.816023,-23.735142,-25.166256,-23.708105,-24.682474,-21.634039,-24.60707,-23.512524,-25.161562,-23.450825,-21.769258,-21.583988,-22.551626,-23.759308,-58.71298
-27.233852,-23.019653,-22.218876,-21.903965,-25.518143,-22.163923,-23.43195,-25.407072,-22.711128,-23.500544,-24.476173,-22.831573,-25.37779,-22.416317,-23.31373,-20.566853,-25.343075,-24.348703,-22.541134,-21.779018,-24.73148,-22.247585,-57.45578
-29.049437,-23.595516,-20.519844,-24.595667,-28.140162,-24.24252,-23.142424,-25.062525,-24.944183,-22.256462,-25.791498,-22.828125,-22.675636,-24.61459,-24.97742,-21.524021,-26.38647,-28.116556,-23.20453,-22.976543,-22.669703,-24.160896,-57.133286
