-30.093977,-17.886154,-24.67744,-22.54319,-20.221066,-29.743095,-22.483679,-20.463564,-19.588234,-15.200493,-24.01182,-17.627485,-25.901077,-24.409798,-14.7388115,-16.925798,-16.334894,-24.108139,-22.863707,-22.575352,-20.597157,-26.085367,-29.505836,-33.716877,-30.942383,-23.567047,-24.186882,-24.10483,-24.48134,-27.95858,-22.986301,-28.17108,-21.31102,-22.90905,-21.741829,-28.832872,-23.218224,-28.205315,-27.222885,-24.126202,-24.16983,-31.049097,-24.624413,-22.865763,-23.723537,-33.24021,-28.287838,-22.658852,-22.0492,-26.736824,-18.952557,-25.226551,-35.153698,-19.280949,-28.612442,-29.614399,-23.669231,-22.77766,-21.863125,-23.188494,-23.891117,-24.034206,-28.043966,-28.278458,-19.628307,-24.591236,-29.331924,-23.27964,-21.624056,-27.201399,-25.679268,-28.436157,-28.420847,-32.489132,-24.930922,-28.681389,-26.956625,-23.047194,-18.398201,-23.67821,-22.906527,-30.701576,-24.610035,-29.215652,-19.860403,-26.816261,-28.094433,-23.172512,-19.602499,-20.792713,-23.20206,-26.571169,-24.226673,-25.286472,-26.734913,-27.486141,-29.619987,-24.025257,-25.131605,-26.178406,-23.151264,-20.18388,-20.667261,-27.788826,-26.017326,-22.6585,-25.706757,-22.192059,-26.711107,-19.54526,-20.986439,-25.358932,-24.979141,-24.419727,-24.927776,-22.339212,-23.522821,-21.863705,-24.085075,-26.263012,-27.560085,-23.684895,-26.808643,-26.17417,-21.426472,-25.80196,-24.163925,-28.826214,-27.957806,-31.366497,-24.59336,-17.317694,-25.810575,-30.563711,-21.30114,-21.505056,-32.351677,-23.633446,-17.91781,-21.874628,-24.092535,-19.070004,-24.398518,-23.879948,-22.392456,-27.80971,-30.35202,-26.575678,-27.837826,-26.752607,-23.423714,-24.469452,-23.646515,-20.364109,-25.004389,-20.562311,-26.699387,-34.79115,-18.070047,-24.13372,-27.992968,-22.808681,-27.80259,-30.02164,-26.81027,-25.822235,-24.4077,-23.523418,-24.841599,-29.37977,-32.973328,-25.956558,-22.84278,-25.717718,-26.008873,-26.308884,-27.337809,-26.74346,-21.908508,-26.588797,-27.878689,-28.286148,-33.418827,-26.99657,-29.7305,-23.759937,-20.869818,-27.792484,-23.299417,-28.820118,-29.858814,-20.999195,-27.147743,-30.94223,-18.667568,-19.5686,-26.88131,-29.066957,-28.307198,-19.957329,-25.979397,-24.398228,-22.7019,-21.393578,-28.315186,-22.559582,-22.38765,-24.101673,-23.145504,-20.814964,-20.29823,-18.797956,-29.113838
-24.733606,-21.176249,-27.831835,-25.858688,-22.311464,-23.399622,-26.623457,-20.542654,-18.018944,-17.566095,-20.361628,-20.652481,-24.259098,-28.158382,-21.24054,-19.724312,-16.56062,-26.322212,-27.44878,-23.386932,-21.134315,-25.269854,-36.571342,-33.559624,-34.392193,-21.956558,-25.057379,-22.93237,-27.354662,-26.443111,-19.730034,-30.152172,-26.680922,-27.261917,-21.026741,-28.43034,-19.452198,-27.104807,-20.997395,-26.68141,-18.507172,-29.826847,-25.004093,-22.408356,-22.816977,-31.942436,-23.729195,-22.55795,-16.371227,-26.366367,-18.141174,-23.656693,-34.117687,-20.116571,-29.071798,-27.759733,-20.827145,-17.436268,-24.952944,-27.733624,-23.764048,-23.333279,-30.076355,-24.854046,-22.565453,-24.255596,-21.703959,-22.25178,-22.167645,-26.504358,-19.246407,-26.020945,-25.095798,-23.386053,-24.429354,-27.26253,-26.350042,-23.73574,-21.333649,-25.789589,-23.98531,-22.147278,-25.905243,-27.151218,-25.151814,-26.688,-22.189566,-22.350574,-24.653294,-26.399584,-22.243633,-25.978848,-20.82405,-26.385542,-27.988144,-25.399649,-30.528166,-22.211699,-22.388168,-21.837223,-25.956238,-21.665586,-26.07928,-29.13432,-24.905956,-21.32369,-27.499928,-19.322037,-25.990355,-22.12452,-25.00304,-27.896507,-24.330566,-18.570477,-23.81621,-25.636425,-27.211708,-20.879211,-34.82537,-20.571606,-30.354803,-18.999165,-22.452902,-28.058535,-19.026262,-27.82354,-19.933327,-24.304081,-24.807064,-24.86711,-24.64703,-23.014713,-27.687153,-27.291689,-22.40881,-23.996214,-27.051289,-25.045822,-24.41927,-23.538876,-26.066607,-20.68877,-19.381052,-28.110035,-20.49112,-25.055325,-22.515282,-23.35823,-27.099247,-23.160679,-25.60909,-20.100079,-23.48848,-28.456984,-25.673306,-19.891232,-19.493465,-26.03484,-17.604673,-23.750214,-26.568691,-24.920624,-29.690418,-27.916107,-23.182186,-21.111893,-23.329754,-25.396214,-21.167519,-27.42589,-27.028103,-25.239937,-26.92056,-23.030462,-22.079689,-22.442318,-23.022993,-26.378433,-23.659473,-27.601025,-29.833282,-32.743465,-28.611412,-29.343288,-28.374235,-30.62823,-20.166607,-24.179443,-24.705002,-29.997854,-23.665064,-22.828693,-24.418798,-26.756392,-21.469292,-19.060448,-21.446941,-24.329556,-24.231937,-27.007647,-28.26318,-24.375237,-21.500763,-25.167225,-30.10247,-23.076946,-28.766457,-23.421783,-28.362028,-23.930187,-16.942669,-15.668089,-26.208593
-24.775852,-24.023846,-31.085602,-31.6329,-21.690449,-27.57948,-23.497324,-19.910713,-21.573689,-21.283567,-17.949083,-16.518509,-21.980797,-25.076702,-25.887068,-21.437742,-18.848515,-26.45792,-24.352459,-18.780941,-23.870903,-31.080482,-41.20112,-35.190887,-32.68472,-25.818758,-27.608559,-23.966324,-31.890299,-23.80191,-20.808004,-28.669018,-26.29572,-30.422031,-25.227234,-24.53146,-17.428347,-18.103657,-22.46325,-27.43877,-20.202564,-24.149145,-29.942339,-21.963295,-26.930828,-24.712564,-20.187618,-26.02501,-19.381336,-23.194355,-20.106348,-26.980824,-27.181458,-29.721031,-22.733418,-20.837925,-24.86326,-23.275879,-26.580761,-19.200567,-21.819836,-22.911964,-25.42258,-26.955233,-21.307392,-26.461403,-21.023521,-23.381247,-30.344608,-24.893562,-21.623617,-21.497282,-28.78548,-22.905682,-21.62118,-26.28094,-25.720951,-30.553295,-19.623142,-28.794773,-23.039112,-20.498924,-26.067257,-20.879463,-21.790834,-23.831009,-26.392954,-22.353674,-28.331364,-24.607182,-23.690792,-22.557978,-21.771994,-32.585625,-31.676495,-30.09385,-29.261147,-26.699188,-24.282701,-23.485638,-24.56043,-23.962189,-25.014929,-26.725887,-25.907473,-24.339737,-27.12668,-19.94022,-25.219837,-19.0285,-28.061836,-27.72604,-23.649609,-21.900518,-25.53447,-25.763832,-26.044662,-21.930567,-28.552185,-19.26012,-24.977283,-21.107368,-20.278194,-22.73545,-22.029018,-27.279251,-19.690075,-22.194479,-22.67685,-26.460846,-28.260738,-28.16145,-28.12788,-25.00628,-27.935537,-29.352901,-28.96874,-24.826027,-21.215107,-28.80964,-23.268562,-20.152538,-22.534218,-36.35941,-21.348856,-20.426178,-20.824924,-23.831814,-19.129595,-19.420479,-30.644726,-20.707302,-27.284063,-24.227386,-22.917915,-29.732178,-18.282257,-20.377556,-20.499397,-25.876898,-30.214298,-28.310083,-30.184359,-28.458223,-22.603476,-22.554699,-26.304375,-23.657915,-20.196156,-32.323784,-31.859606,-24.45233,-31.52433,-25.978548,-18.340816,-24.40586,-24.989582,-25.858206,-27.310638,-22.014767,-24.084845,-30.14375,-26.376913,-27.389074,-30.208845,-26.403175,-19.26865,-22.495987,-24.199467,-29.959003,-23.966497,-30.73098,-29.689632,-24.553656,-25.464573,-21.552265,-23.360573,-27.835318,-25.009079,-27.822033,-26.496372,-28.209621,-24.894989,-22.697586,-29.556194,-29.479664,-24.230364,-24.354305,-28.176723,-21.226852,-19.244518,-16.686003,-24.652954
-24.50301,-18.007246,-35.011086,-21.935541,-24.445637,-29.763725,-25.576965,-17.931347,-15.852118,-25.549267,-24.54654,-19.023113,-21.927395,-22.86702,-25.719751,-18.119564,-21.17737,-26.426657,-26.019032,-24.537804,-21.995335,-33.87894,-31.171246,-36.563633,-30.311308,-29.451159,-28.401424,-21.662252,-22.630257,-17.787151,-18.676126,-26.148552,-31.586538,-21.742535,-30.784863,-25.814945,-20.379772,-19.179369,-30.856274,-26.382835,-28.049494,-22.631802,-24.970486,-27.56784,-20.217403,-20.213585,-24.552362,-28.72791,-21.600346,-23.981857,-18.682327,-23.66874,-23.780703,-30.21015,-20.895996,-20.459438,-23.827877,-29.302696,-26.690693,-17.323257,-26.636219,-28.5676,-22.603832,-25.491558,-25.933146,-29.386051,-25.512354,-22.740908,-32.65998,-21.482681,-24.051434,-18.915348,-19.749296,-26.799698,-22.64615,-22.552431,-27.50599,-24.32307,-19.21289,-24.036753,-24.663982,-21.4827,-24.227627,-22.38184,-19.460543,-26.740738,-26.703241,-19.600874,-30.135986,-20.953512,-29.309805,-27.889141,-29.577831,-22.090485,-22.653034,-24.276276,-26.28086,-21.604586,-19.685133,-25.61466,-21.993465,-28.925102,-22.675804,-25.314741,-23.844753,-27.769415,-28.327465,-18.826792,-25.931103,-20.835302,-25.409458,-23.577904,-20.57022,-19.81136,-21.478456,-22.53061,-21.425564,-26.930668,-22.566893,-23.120377,-23.0135,-17.821316,-19.831741,-18.383116,-25.28417,-28.615274,-20.940327,-26.384558,-19.111343,-27.580685,-24.891726,-31.354681,-24.48921,-24.813255,-25.523384,-25.991648,-29.529346,-23.892712,-21.498688,-27.714764,-23.507847,-23.17699,-27.033604,-26.398722,-22.0575,-22.539295,-26.559286,-25.26684,-18.002705,-19.189762,-20.318813,-22.832195,-26.94027,-23.369823,-26.177189,-24.13306,-23.79376,-22.156448,-21.75002,-21.905724,-24.55489,-24.17202,-27.367931,-24.320751,-19.691349,-23.296047,-31.55461,-27.394499,-22.496092,-22.439426,-35.656918,-26.600119,-26.494675,-22.460823,-22.312695,-26.526102,-24.413698,-20.752907,-23.20402,-23.424717,-26.658178,-28.455036,-21.705841,-27.327633,-33.931683,-28.531317,-21.847046,-26.293877,-22.468458,-27.643177,-28.031954,-27.616959,-27.880623,-27.375336,-26.031025,-21.82045,-32.36274,-24.090187,-26.814297,-25.922583,-26.475693,-26.039667,-24.39298,-20.006752,-28.489052,-23.245806,-21.868858,-24.581535,-20.206865,-22.919188,-23.723314,-16.644909,-19.821182
-20.40038,-25.017618,-36.91815,-19.829956,-28.32389,-32.210674,-26.593292,-23.786753,-16.818699,-25.952526,-27.450533,-26.342295,-22.454693,-24.131113,-28.511486,-19.853388,-28.181412,-20.644089,-29.916037,-25.162714,-23.460087,-35.550816,-28.081148,-33.65416,-30.184635,-25.011503,-25.220514,-25.940851,-23.530712,-22.547726,-24.695927,-27.17734,-36.878044,-19.396727,-21.883951,-24.82341,-34.11641,-27.96597,-27.179546,-23.143177,-21.088047,-24.816772,-23.234491,-30.170742,-20.25875,-23.192888,-22.217144,-23.707043,-22.386494,-22.458408,-18.859898,-26.581642,-27.96067,-26.921133,-27.074175,-28.477951,-30.70215,-26.455048,-24.031399,-22.256615,-26.775599,-29.797853,-24.489937,-24.872334,-26.163925,-28.773235,-23.363064,-23.805979,-27.971283,-21.213665,-24.168442,-20.442913,-18.802475,-22.140663,-18.616158,-22.400562,-27.512125,-27.365675,-27.195807,-23.691216,-19.152267,-17.977657,-26.336737,-32.584286,-23.294903,-24.94308,-27.973915,-24.271744,-24.852974,-21.339382,-26.60429,-34.28454,-26.56925,-19.504831,-24.315464,-19.28718,-28.574745,-22.194462,-23.332605,-26.207134,-26.678204,-28.696083,-25.156433,-19.323689,-23.49449,-30.902248,-20.987345,-18.849043,-24.509811,-25.049065,-28.52771,-23.234144,-18.37049,-19.172897,-20.105618,-24.336355,-24.225235,-30.587917,-25.965776,-21.899918,-25.54227,-22.596148,-21.100227,-25.061987,-19.1622,-28.473103,-31.330706,-25.330914,-20.106201,-24.312304,-25.577625,-28.863235,-24.895727,-24.828217,-24.373035,-26.239872,-33.96309,-24.024014,-33.1535,-24.883678,-27.54372,-21.267345,-23.443367,-27.617817,-20.837275,-29.984255,-25.810204,-25.577995,-22.6324,-24.252472,-18.31946,-25.34375,-21.273811,-24.134432,-31.609299,-24.672216,-22.404947,-26.213388,-19.825373,-23.049395,-24.979927,-24.16102,-30.840004,-25.746233,-26.290356,-21.346851,-25.949865,-33.088467,-26.599178,-19.352821,-32.02859,-28.26868,-32.36875,-22.103256,-38.751488,-25.22562,-22.655338,-23.669615,-25.531979,-29.123947,-27.056728,-26.03637,-21.991234,-25.949888,-31.137857,-32.731388,-20.5015,-26.513622,-28.738152,-28.043861,-35.53841,-25.941723,-26.460724,-31.04017,-29.689808,-27.529846,-24.9488,-24.327091,-30.163685,-30.5707,-27.719307,-22.560682,-26.894447,-23.816124,-37.18446,-24.910294,-28.26235,-28.571238,-22.979382,-22.369469,-23.137735,-22.084564,-21.558975
-19.51373,-17.068382,-30.585968,-21.912376,-23.16215,-18.57727,-23.049276,-29.223343,-20.149479,-26.817585,-31.068012,-28.689993,-19.031513,-17.78612,-25.734417,-23.502731,-27.574589,-22.524387,-29.056753,-21.75549,-31.613358,-35.284943,-27.35012,-31.474932,-35.230568,-27.104048,-19.02081,-33.05168,-27.01058,-26.1096,-25.297794,-21.235477,-24.674189,-21.223907,-22.39323,-29.740177,-23.939846,-21.183687,-24.925459,-29.19795,-19.955841,-24.48138,-18.972935,-22.237837,-21.918436,-20.15614,-23.332882,-24.402624,-26.897156,-16.356985,-23.944614,-26.283745,-29.978895,-25.319933,-31.835112,-25.399399,-26.260616,-24.95036,-23.302597,-20.031155,-26.71899,-19.633133,-19.733147,-30.160727,-21.775434,-30.613539,-25.542429,-24.840244,-30.850887,-23.657684,-21.908936,-20.392464,-21.519327,-23.994457,-20.587105,-23.199463,-24.058134,-25.732286,-24.241903,-21.407558,-20.14629,-22.065025,-27.420856,-26.864243,-22.242231,-19.518795,-23.118004,-19.000599,-24.914352,-25.034945,-19.876432,-26.51721,-28.734684,-24.08862,-24.098633,-23.625954,-25.679169,-27.227917,-30.149431,-25.79589,-27.508179,-23.959534,-28.488018,-20.033813,-22.697102,-27.629545,-18.404419,-19.834873,-18.990898,-27.211248,-22.313679,-23.187595,-21.551327,-22.539917,-23.621235,-24.43752,-27.29967,-23.163065,-32.3169,-19.869701,-27.946209,-18.93227,-24.436405,-29.537325,-21.050358,-36.033665,-17.816319,-18.830147,-19.98072,-26.492714,-23.212017,-27.43847,-25.228214,-26.157595,-25.33417,-26.689695,-21.297447,-23.57515,-30.058084,-27.002121,-29.231981,-20.055014,-27.847786,-33.638,-24.425423,-26.016434,-28.240059,-22.8974,-20.827908,-21.210995,-24.558079,-22.762806,-17.712227,-23.601439,-24.320248,-24.188982,-24.415874,-18.346119,-21.71263,-28.886711,-30.096024,-28.50346,-27.915974,-28.302708,-25.14624,-26.597363,-24.38973,-28.470955,-26.153788,-21.778408,-23.338322,-25.371716,-30.881208,-28.137098,-29.140268,-26.594986,-25.74443,-29.010593,-29.604845,-26.00069,-22.22913,-26.03708,-26.105972,-21.849228,-22.07081,-27.62983,-23.562187,-24.342625,-29.888626,-25.226748,-37.555847,-26.774015,-21.674679,-33.197926,-26.63739,-21.651264,-22.076824,-27.133736,-27.053204,-22.732384,-29.266605,-24.78492,-24.194084,-27.26733,-33.157097,-20.056736,-29.3596,-23.989489,-28.886074,-25.579998,-21.10176,-21.050673,-30.018175
-24.003803,-17.983128,-28.563183,-30.663788,-33.493465,-18.102198,-20.987034,-29.712044,-23.03567,-29.249409,-21.474373,-21.274754,-29.630306,-18.75986,-27.62149,-29.252714,-22.308096,-24.410442,-36.920135,-18.451427,-32.19718,-30.472416,-31.916504,-35.214317,-36.929913,-26.352116,-19.852133,-30.257935,-22.325312,-22.281763,-23.034393,-23.978489,-22.331223,-20.82233,-30.90771,-25.915577,-24.810028,-22.708378,-22.008057,-24.28529,-32.370327,-26.758045,-22.572002,-22.62128,-19.032284,-23.8238,-26.801292,-28.132832,-27.605543,-14.717186,-21.364515,-28.76572,-32.27035,-25.2904,-31.927248,-24.615908,-25.83292,-27.827526,-26.863792,-21.108759,-21.916452,-19.879505,-18.132084,-33.154816,-22.968496,-24.625156,-32.609722,-23.999805,-26.997639,-31.979319,-25.251122,-24.913292,-32.44456,-30.571342,-24.73953,-25.095495,-23.276087,-27.968485,-23.716711,-24.30535,-24.86018,-24.093864,-22.98328,-20.567286,-22.872623,-22.396488,-25.481668,-17.118193,-32.4513,-25.601976,-22.922806,-24.928822,-32.063442,-23.447254,-27.349443,-26.088112,-23.601225,-23.887173,-32.191063,-26.731392,-30.694878,-26.091331,-32.52639,-21.384161,-22.56071,-25.16789,-25.95586,-19.847984,-18.33443,-30.535421,-19.486086,-24.863365,-29.362679,-22.656548,-22.970375,-27.345335,-29.660725,-22.438763,-30.840626,-25.822367,-34.631027,-18.287838,-30.21967,-28.272388,-26.153736,-30.577518,-19.57597,-22.26528,-23.463383,-29.322195,-21.548798,-28.223265,-30.48785,-24.544086,-27.382084,-23.28247,-20.467932,-20.761997,-26.022327,-32.595703,-27.88469,-20.658379,-28.111763,-28.21855,-25.71488,-19.35333,-23.291391,-22.083038,-24.553587,-18.809374,-28.180502,-28.09367,-22.89692,-24.016706,-28.186333,-23.10754,-25.029408,-17.555595,-21.596504,-30.121002,-28.022402,-27.83712,-31.317427,-26.176222,-21.826674,-24.384342,-27.131542,-26.668463,-21.286613,-31.862286,-21.885914,-27.627544,-23.326782,-30.509457,-21.74725,-22.272577,-22.90512,-26.741781,-29.308088,-25.578999,-26.069813,-28.07354,-28.017855,-23.27028,-20.502808,-29.916845,-25.521595,-29.372849,-26.972492,-27.124355,-29.27067,-25.229362,-27.229557,-32.07246,-27.403194,-25.831337,-33.167652,-34.051987,-26.202965,-21.867409,-31.236496,-30.728964,-21.687307,-31.14064,-35.366783,-24.103643,-27.784218,-25.29586,-23.172615,-22.428246,-19.640598,-21.541737,-37.17277
-24.489223,-21.970303,-24.687908,-24.821724,-23.891806,-20.335705,-22.836197,-29.890762,-20.937252,-19.72754,-20.117409,-23.886448,-24.243534,-21.3708,-25.685448,-21.275192,-22.560482,-24.302841,-28.5306,-20.481617,-33.1466,-29.74157,-36.407776,-35.47201,-35.329594,-27.877045,-22.324825,-27.963863,-21.34518,-25.75595,-21.270279,-28.813288,-21.249126,-26.225153,-23.836325,-21.192965,-23.647781,-24.34906,-18.943268,-20.822796,-29.256346,-30.87539,-24.881893,-23.530973,-22.17189,-19.448488,-23.85604,-31.18802,-19.551825,-17.236526,-18.62714,-23.582565,-25.158264,-24.875454,-26.63489,-30.622892,-26.584833,-30.80923,-27.350363,-16.88238,-24.675564,-23.533276,-18.404198,-24.576952,-23.879116,-20.435602,-30.950277,-18.850967,-19.580797,-29.065636,-25.74401,-27.760042,-27.623766,-22.906479,-22.746143,-25.104572,-22.769651,-23.634514,-25.866741,-26.257864,-25.982294,-21.392273,-22.928982,-19.469898,-21.529812,-21.925985,-21.95509,-23.681652,-30.53257,-19.515415,-25.132631,-21.521889,-21.771645,-22.737595,-24.071484,-24.04363,-22.05512,-20.267397,-31.343737,-26.329288,-24.701487,-24.927856,-28.028183,-19.820599,-27.50367,-30.034073,-20.2813,-22.272617,-16.39009,-28.526796,-18.241093,-26.549839,-21.797491,-25.695515,-23.512995,-22.761885,-22.608303,-28.968824,-21.663239,-26.933313,-32.084644,-23.079731,-33.189533,-28.812996,-26.051798,-24.255611,-28.99739,-18.83339,-27.733215,-26.214214,-25.518436,-22.37072,-25.684446,-33.15846,-23.909409,-22.422905,-24.361574,-23.189793,-23.158333,-35.019814,-32.272026,-22.948776,-27.467451,-27.415756,-20.873016,-22.202442,-17.43621,-26.85646,-25.043785,-21.461285,-22.354044,-27.810856,-23.892246,-24.0373,-28.988838,-28.84174,-22.729975,-25.244278,-19.149403,-26.168308,-25.211199,-30.647793,-31.478582,-23.609362,-21.53999,-19.597391,-25.835304,-23.18265,-22.873678,-26.73777,-22.769056,-25.024513,-18.661758,-23.653137,-23.20351,-18.893225,-19.601934,-22.29449,-25.93407,-30.464401,-24.022274,-26.24091,-27.167393,-28.479343,-22.745716,-25.274029,-28.66771,-31.35832,-24.294476,-24.655037,-23.885326,-20.544634,-24.290878,-23.080597,-27.106218,-24.438759,-32.481155,-27.679327,-24.514553,-25.500965,-27.150621,-23.884146,-24.285463,-34.261494,-30.947578,-22.12927,-22.850876,-24.432499,-24.433414,-23.950645,-23.071312,-18.074413,-29.411345
-22.110828,-24.013416,-25.45817,-20.612495,-23.365822,-19.451618,-25.692886,-25.349705,-21.381826,-18.582958,-26.246979,-25.723673,-22.819155,-20.15753,-18.638447,-24.743881,-23.900164,-26.920734,-21.29369,-19.969852,-30.998453,-29.919765,-36.730423,-27.32542,-33.951244,-36.711857,-28.051807,-28.494427,-22.175686,-31.299517,-17.304636,-20.492176,-22.486752,-33.656395,-21.757837,-27.333706,-19.474545,-23.642792,-15.437645,-27.0419,-24.77592,-26.534237,-26.677181,-22.457882,-30.476608,-20.406557,-24.048065,-27.355068,-17.222212,-21.656685,-13.887308,-25.209251,-23.033287,-25.730602,-28.396639,-32.115498,-27.090843,-33.82488,-21.351639,-21.429195,-31.040886,-21.990574,-21.378065,-24.184301,-31.432516,-25.007751,-30.816242,-27.230259,-23.404154,-27.05347,-25.867748,-24.295906,-28.513115,-27.35773,-25.13018,-26.43439,-20.676727,-23.385454,-23.144901,-27.414392,-29.656796,-25.924385,-21.011095,-23.8819,-24.12054,-25.37355,-23.613533,-21.867355,-24.018597,-22.711843,-28.339563,-23.9814,-21.346922,-23.957832,-21.16818,-23.554268,-26.869324,-22.688591,-28.595465,-23.220242,-21.532543,-23.660778,-36.827835,-24.96912,-32.4982,-24.424992,-20.76604,-30.323442,-17.823387,-24.08691,-21.984472,-19.96319,-26.648287,-27.875725,-22.915966,-22.300678,-21.169178,-31.225657,-18.257282,-24.834167,-30.502829,-22.903942,-31.81788,-21.638435,-28.632328,-21.361181,-31.606049,-20.88401,-22.887497,-24.504642,-25.64034,-25.425308,-23.42096,-21.050358,-22.387657,-21.839323,-25.920502,-27.823324,-20.717325,-23.836813,-28.934288,-27.742496,-29.568436,-25.075237,-23.137754,-23.474497,-16.312542,-25.911333,-25.115395,-24.5503,-26.56825,-18.473005,-25.490845,-25.46378,-32.5322,-26.6832,-19.663847,-25.16718,-18.024834,-22.00838,-29.249498,-30.610294,-28.099007,-27.580292,-22.96024,-23.078922,-29.128368,-20.25041,-21.196114,-24.050394,-23.419598,-25.748505,-19.802753,-22.7121,-25.592186,-22.295525,-27.77026,-23.151215,-27.763311,-26.937222,-28.733969,-26.95747,-23.741707,-28.264748,-26.43096,-26.009706,-30.45966,-29.073902,-32.42004,-25.813295,-23.532951,-21.820282,-28.704819,-21.3045,-28.714685,-21.054998,-25.23301,-18.76268,-23.27636,-30.731339,-25.634226,-29.43712,-23.88417,-32.608295,-26.5955,-23.882889,-23.84941,-28.550148,-25.171745,-26.875275,-21.596678,-17.330427,-32.458675
-24.483255,-21.086891,-22.892094,-18.874641,-27.006958,-22.291931,-27.993328,-20.005573,-17.85803,-20.909485,-26.58458,-21.363,-28.671318,-21.038858,-21.178253,-26.186188,-22.079004,-21.436474,-22.416943,-20.831217,-27.988943,-32.732628,-32.1274,-29.122322,-31.783747,-43.11612,-25.083363,-25.253479,-27.438274,-24.12479,-19.383121,-23.604992,-27.928774,-26.7247,-25.1745,-31.201344,-19.385178,-17.39414,-22.872608,-30.042112,-29.674313,-27.98197,-28.600975,-24.644768,-24.24942,-26.41124,-31.111523,-27.100027,-20.891434,-19.508575,-17.541883,-24.525574,-22.922737,-28.466568,-32.976917,-25.878304,-28.823252,-36.09588,-23.99216,-27.970844,-30.553581,-24.542675,-20.42929,-29.979286,-29.322048,-24.39563,-32.263313,-26.452206,-25.516857,-24.091644,-23.086645,-28.231607,-27.50058,-35.23525,-19.218624,-24.389431,-25.491575,-18.93171,-20.676857,-25.31541,-22.453016,-18.910276,-23.094671,-20.06597,-24.259096,-33.89445,-23.827335,-23.943672,-21.1633,-26.074974,-23.082752,-26.049812,-24.168022,-19.819588,-19.660295,-19.582794,-25.85644,-25.895483,-22.247866,-27.276632,-19.104834,-21.957441,-26.405115,-24.434675,-25.085443,-22.784164,-24.281021,-27.83187,-20.549965,-22.806221,-30.990112,-21.325598,-23.361576,-20.788443,-18.603811,-29.408342,-21.07732,-24.892715,-21.227076,-24.579514,-28.613104,-17.898666,-27.181196,-25.398838,-26.82285,-20.388924,-25.228237,-25.83138,-22.781637,-28.122807,-28.928577,-26.156593,-25.298431,-18.851309,-22.032057,-24.892647,-23.97871,-21.422882,-24.131332,-25.269987,-25.41293,-29.061028,-26.000244,-25.134983,-24.322617,-24.408913,-21.826408,-24.40985,-28.947533,-26.411366,-26.291687,-18.427948,-26.063648,-23.248661,-31.65336,-23.87178,-22.003391,-20.582136,-19.739056,-25.38953,-22.937365,-28.695309,-28.518948,-22.185493,-19.692566,-28.994423,-30.4277,-22.637682,-22.885084,-22.171608,-26.207329,-32.352886,-23.579678,-29.611277,-28.689053,-24.552544,-30.201424,-28.366608,-22.193521,-24.944473,-31.544407,-28.868713,-24.93192,-27.24989,-26.43806,-28.949102,-25.358305,-24.025305,-33.23078,-27.077282,-24.400589,-30.836603,-26.290665,-25.662378,-25.859793,-19.972084,-23.8256,-21.472256,-23.352777,-24.8204,-26.319885,-29.786873,-23.101696,-33.243824,-24.960014,-23.45906,-25.00552,-27.645645,-24.646313,-24.354,-21.48591,-19.11711,-34.655216
