-43.88747,-80.0,-52.46718,-48.233154,-64.46993,-56.872353,-47.743465,-50.256317,-80.0,-80.0,-80.0,-50.743855,-20.346817,-25.444574,-24.926422,-21.361897,-24.061476,-30.175045,-31.780048,-31.160662,-24.88181,-24.18392,-21.075102,-25.956818,-27.046032,-35.069614,-26.700924,-26.679937,-34.675373,-24.528297,-36.836338,-29.881107,-32.75011,-56.581406,-80.0,-37.8519,-30.1279,-37.30881,-77.868965,-79.06033,-80.0,-46.388935
-43.451748,-80.0,-49.27306,-47.26544,-63.28427,-53.685074,-49.89985,-48.211365,-80.0,-80.0,-80.0,-44.55983,-22.158312,-16.772356,-27.45831,-27.588417,-22.536955,-22.555838,-25.896175,-26.239092,-29.099602,-19.273628,-27.564201,-29.383638,-24.50425,-29.315323,-31.35633,-32.298798,-25.47147,-28.13398,-27.308739,-30.06041,-30.963299,-56.406773,-80.0,-38.02226,-29.020807,-43.082508,-80.0,-75.82667,-80.0,-45.928898
-44.307053,-80.0,-46.889996,-46.301994,-63.92627,-57.3901,-54.62212,-46.589275,-80.0,-80.0,-80.0,-40.810356,-29.47831,-15.047588,-25.11644,-29.796867,-20.83665,-25.886385,-24.725502,-27.239914,-24.33893,-26.741913,-29.742218,-26.08421,-30.068054,-27.379898,-26.283306,-31.918121,-25.748034,-28.286774,-23.976835,-31.37837,-31.8505,-55.809074,-80.0,-40.16933,-30.369738,-39.75883,-80.0,-80.0,-80.0,-46.732414
-43.702435,-78.36254,-47.949745,-46.806343,-64.02834,-61.582092,-57.319176,-45.29854,-80.0,-80.0,-80.0,-38.89874,-23.7217,-19.910637,-26.121473,-31.692244,-18.697342,-28.040989,-27.937561,-26.60433,-23.57999,-36.17297,-27.009548,-23.307474,-27.905392,-25.861101,-28.106466,-26.032116,-22.912754,-23.879665,-24.278475,-26.609928,-33.048553,-52.738087,-80.0,-41.509327,-26.136066,-34.613194,-80.0,-79.481735,-80.0,-46.084225
-44.569218,-80.0,-45.5367,-46.435112,-63.680626,-55.445755,-58.01178,-46.963715,-80.0,-80.0,-80.0,-41.7904,-23.483606,-22.750399,-22.083368,-35.318325,-18.389725,-23.700716,-25.595081,-30.57513,-28.065819,-30.459545,-23.649841,-30.300615,-32.068993,-29.824083,-27.684969,-25.53801,-25.96828,-22.915306,-25.983181,-26.03801,-37.67941,-51.651505,-80.0,-44.930954,-32.496174,-34.446087,-80.0,-78.85056,-80.0,-46.96695
-44.15224,-80.0,-43.920246,-46.610786,-63.88892,-52.766983,-61.823067,-49.10378,-80.0,-80.0,-80.0,-47.67434,-28.288273,-20.49228,-22.066189,-28.346886,-21.827448,-27.212566,-23.332226,-32.24854,-26.970928,-22.120464,-27.81624,-31.738417,-27.621473,-27.53777,-30.887365,-29.26725,-24.87896,-25.947899,-30.6694,-30.34427,-37.083538,-50.219147,-80.0,-47.03971,-29.048904,-33.453915,-80.0,-79.15279,-80.0,-46.666607
-44.62821,-80.0,-45.369156,-48.25151,-65.00734,-54.717834,-53.100723,-46.91987,-80.0,-80.0,-80.0,-48.49967,-19.509876,-22.140373,-21.737795,-32.715523,-19.910206,-23.189243,-29.20138,-31.26245,-29.434067,-27.077234,-26.623684,-32.3118,-27.743662,-31.989624,-40.436054,-25.997059,-28.921535,-26.216022,-31.39742,-25.826262,-32.306267,-49.920353,-80.0,-49.753662,-29.637907,-34.495903,-80.0,-78.69466,-80.0,-47.033333
-44.59778,-76.808914,-42.744083,-47.87814,-64.26555,-59.37517,-48.986874,-42.62375,-80.0,-80.0,-80.0,-44.31221,-16.943024,-23.285421,-25.476568,-31.87007,-18.338722,-24.29075,-26.415827,-25.707218,-23.73088,-29.430687,-20.834026,-38.561687,-32.823635,-29.958473,-33.149796,-22.969507,-26.148642,-30.485762,-31.957748,-23.992325,-36.539658,-49.696102,-80.0,-50.631836,-33.36786,-38.73201,-75.09366,-78.916725,-80.0,-47.03818
-44.68699,-77.76074,-42.586,-51.031197,-64.17139,-55.154217,-49.493042,-38.811375,-80.0,-80.0,-80.0,-45.531765,-22.623722,-19.952972,-26.399189,-27.005486,-14.448761,-34.02407,-26.010223,-24.668322,-24.23109,-24.11242,-22.587553,-33.436382,-30.07631,-35.453827,-25.938087,-23.700493,-27.977158,-26.867687,-32.69838,-24.264647,-41.68521,-49.779667,-80.0,-51.025993,-31.809427,-37.86639,-75.96111,-80.0,-80.0,-47.131203
-45.108795,-80.0,-43.685772,-51.528244,-63.674408,-52.23497,-50.007042,-37.316402,-80.0,-80.0,-80.0,-52.45376,-24.274303,-20.435154,-26.004604,-28.893454,-16.56314,-34.776054,-26.144682,-29.470066,-25.436184,-27.566105,-27.760098,-28.521206,-29.746965,-35.563244,-25.659788,-25.57112,-28.765638,-26.99445,-33.145245,-31.35212,-35.83902,-50.21084,-80.0,-52.5747,-35.861443,-34.561657,-79.04206,-80.0,-80.0,-47.480743
-44.851257,-80.0,-41.416336,-53.57035,-63.57801,-52.23302,-44.718052,-38.465508,-80.0,-80.0,-80.0,-44.876057,-19.105124,-18.780373,-24.85145,-31.387386,-17.762157,-25.814423,-23.490206,-26.750912,-28.732376,-36.849247,-26.140844,-31.01781,-27.067154,-31.085136,-32.009567,-26.529907,-28.7651,-24.12778,-32.109516,-30.439714,-33.683342,-50.20124,-80.0,-54.199505,-35.293,-36.529285,-80.0,-80.0,-80.0,-47.271828
-45.543957,-80.0,-42.72078,-55.817604,-64.94742,-57.927864,-43.511246,-45.801254,-80.0,-80.0,-80.0,-40.462395,-21.475784,-21.646688,-26.153122,-33.440536,-22.42679,-26.184443,-24.086113,-26.431978,-24.987396,-34.116505,-28.392776,-29.877619,-28.572874,-30.67568,-32.185818,-27.944647,-30.017538,-26.207764,-36.06048,-33.73594,-33.413002,-51.201538,-80.0,-55.00232,-43.271423,-36.45969,-80.0,-80.0,-80.0,-47.996326
-44.88152,-76.93013,-42.651505,-55.11279,-64.08712,-56.593994,-43.927505,-41.075058,-80.0,-80.0,-80.0,-38.05849,-30.206291,-23.299232,-19.790253,-25.727085,-24.004154,-25.14457,-25.331675,-23.499687,-28.078175,-29.891104,-22.948545,-26.708775,-31.004496,-30.238632,-25.61797,-30.184418,-30.363173,-27.71127,-29.563301,-31.139654,-34.200077,-50.833076,-80.0,-50.53618,-35.181828,-30.223934,-78.82182,-80.0,-78.83256,-47.306194
-45.882034,-80.0,-42.015984,-52.25573,-64.059204,-52.251167,-44.733112,-38.080727,-80.0,-80.0,-80.0,-39.852898,-26.669895,-27.701765,-21.8932,-25.5835,-22.685308,-28.797386,-27.466148,-24.678701,-30.242195,-30.60582,-27.271511,-25.119621,-29.424156,-29.236073,-26.385962,-40.848434,-32.928963,-27.735598,-32.773396,-29.983892,-32.529903,-51.98847,-80.0,-48.49595,-32.68589,-30.949608,-80.0,-80.0,-80.0,-48.205173
-45.340748,-76.585846,-42.92865,-50.73332,-64.715675,-51.498817,-41.254826,-38.819576,-80.0,-80.0,-80.0,-41.666588,-29.388546,-25.58429,-21.452972,-25.078926,-20.447231,-24.287064,-28.355247,-31.57568,-24.105686,-23.904898,-27.554665,-24.04852,-28.523996,-23.10135,-29.998444,-35.72616,-36.34188,-30.443129,-30.69345,-29.51595,-32.09232,-51.800877,-80.0,-46.50924,-35.73044,-35.938354,-80.0,-78.93748,-80.0,-47.672073
-45.928165,-77.443726,-43.633793,-48.43267,-63.98868,-55.965576,-40.759426,-45.138653,-80.0,-80.0,-80.0,-42.04683,-32.850983,-22.028896,-22.35382,-25.240194,-25.436329,-22.751244,-22.838297,-28.559372,-26.261417,-27.13499,-24.464214,-23.067862,-32.696167,-22.244543,-30.026688,-26.728378,-30.50783,-31.00554,-31.417294,-27.302223,-34.38244,-52.682636,-80.0,-46.298447,-34.982056,-38.878098,-80.0,-78.15117,-80.0,-48.23397
-45.68908,-77.89778,-42.65332,-46.32821,-63.698578,-58.698887,-41.58192,-49.26361,-80.0,-80.0,-80.0,-40.133587,-24.015085,-23.486427,-26.654911,-25.52764,-29.326561,-26.599867,-23.273808,-22.590248,-26.816723,-25.28476,-27.57295,-24.838007,-28.254927,-24.963333,-24.54536,-26.307617,-26.66313,-34.257645,-34.70882,-26.681952,-38.419365,-52.779865,-80.0,-45.617073,-29.871672,-34.549393,-80.0,-80.0,-80.0,-48.067715
-45.892014,-77.17987,-45.25267,-45.857445,-64.80003,-53.548523,-41.80552,-49.26284,-80.0,-80.0,-80.0,-40.88155,-23.207565,-21.334438,-27.979115,-25.627129,-30.055468,-26.614586,-26.284212,-21.66468,-24.133095,-30.487568,-25.042728,-34.844753,-21.466553,-23.607048,-19.962994,-27.970318,-27.749886,-36.454956,-35.21896,-29.283512,-35.915325,-53.366535,-80.0,-44.899025,-26.93095,-36.878918,-80.0,-80.0,-80.0,-48.336163
-46.0821,-76.93945,-44.871952,-43.91982,-64.311646,-52.234898,-40.22155,-42.619728,-80.0,-80.0,-80.0,-44.290306,-27.491982,-24.910913,-22.646313,-25.125895,-25.827284,-28.486626,-24.083971,-28.351532,-26.717314,-29.21104,-26.42759,-32.3651,-18.645424,-26.464058,-24.476166,-29.440205,-30.474087,-31.53464,-34.74464,-28.829779,-29.256836,-53.918854,-80.0,-44.035736,-28.999144,-38.416584,-80.0,-80.0,-80.0,-48.419136
-45.972145,-79.38923,-44.87065,-43.558495,-64.39617,-54.817932,-39.538666,-39.95576,-80.0,-80.0,-80.0,-45.859215,-24.786716,-17.778437,-21.538677,-27.305182,-24.699556,-28.005833,-26.412548,-30.312704,-27.102234,-23.110037,-31.331085,-28.706497,-18.747793,-20.546743,-28.563969,-30.792543,-32.171944,-27.5728,-29.955414,-28.151583,-29.58609,-53.749832,-80.0,-43.167095,-37.657425,-36.059258,-80.0,-76.577034,-80.0,-48.361885
-46.459595,-78.22595,-48.550537,-43.00121,-64.17052,-61.821945,-40.98941,-43.77426,-80.0,-80.0,-80.0,-42.995293,-25.410467,-21.069237,-21.91498,-26.619503,-26.793789,-26.408167,-33.79787,-28.707724,-29.43955,-27.653666,-27.47712,-27.41531,-19.249847,-21.814178,-25.829693,-31.352787,-32.631496,-29.623335,-35.70532,-31.416744,-28.758018,-53.8852,-80.0,-43.839577,-41.92034,-38.62774,-79.884415,-78.149956,-80.0,-48.91064
-46.016663,-80.0,-46.62912,-41.918907,-63.663944,-55.518715,-40.97419,-40.216442,-80.0,-80.0,-80.0,-41.112198,-24.614643,-27.133863,-20.276594,-26.555378,-23.107935,-34.431602,-28.164692,-27.346298,-27.91497,-26.034058,-27.782267,-28.00305,-22.238386,-30.96418,-23.350964,-33.017082,-31.792728,-26.550776,-29.881197,-32.417545,-31.086615,-52.74633,-80.0,-44.842484,-33.10575,-39.03592,-80.0,-80.0,-80.0,-48.36344
-46.91527,-80.0,-49.030174,-42.944225,-65.423225,-53.377182,-40.993153,-35.986683,-80.0,-80.0,-80.0,-43.265835,-19.316097,-24.523375,-28.291378,-27.65859,-21.622349,-37.762726,-28.315514,-23.791687,-27.39729,-28.456575,-26.186798,-31.637949,-27.355309,-33.629276,-23.903603,-30.123783,-31.29348,-25.065329,-25.33253,-39.125923,-31.862415,-53.146194,-80.0,-48.677887,-31.902939,-33.392334,-80.0,-80.0,-80.0,-49.24036
-46.28332,-80.0,-51.751514,-41.290558,-64.13714,-54.463715,-39.92318,-35.223248,-80.0,-80.0,-80.0,-46.494263,-21.036879,-24.047424,-25.491825,-27.20571,-21.549892,-30.484558,-32.393803,-23.61347,-29.06028,-27.088638,-28.303463,-29.724813,-28.41267,-26.843403,-25.860432,-35.99445,-28.383059,-25.807592,-25.881449,-35.40246,-33.50476,-52.66742,-80.0,-52.033787,-34.815075,-30.6506,-80.0,-80.0,-80.0,-48.663498
-47.0144,-80.0,-49.999626,-42.78347,-65.614586,-62.825523,-41.11457,-39.837776,-80.0,-80.0,-80.0,-53.328438,-22.935497,-24.808634,-22.35743,-29.613382,-22.968498,-31.170183,-29.983208,-28.149704,-27.11478,-30.80677,-30.890137,-21.198248,-29.131237,-30.28032,-26.776882,-31.575947,-28.066607,-23.888859,-27.068607,-27.9198,-33.82833,-54.16352,-80.0,-50.997223,-34.216797,-33.515545,-80.0,-80.0,-80.0,-49.303974
-46.609455,-80.0,-53.528008,-41.94811,-64.05683,-58.20629,-41.764946,-39.59473,-80.0,-80.0,-80.0,-54.876812,-19.017021,-23.619978,-25.443895,-24.575382,-21.92307,-32.592953,-27.221722,-27.445904,-29.01,-32.1274,-27.736021,-20.290138,-26.312332,-29.93993,-28.13087,-28.097996,-25.998608,-22.014858,-32.39571,-24.824234,-35.716263,-55.26226,-80.0,-47.88862,-34.159027,-33.262947,-80.0,-80.0,-80.0,-48.964718
-46.93213,-80.0,-52.81157,-42.682816,-65.219025,-55.01988,-42.514057,-38.246418,-80.0,-80.0,-80.0,-52.893177,-26.084196,-25.976181,-25.812477,-22.51844,-20.39566,-32.57334,-30.734808,-31.358822,-30.54014,-26.97299,-25.57069,-24.267319,-29.711637,-23.536362,-26.801828,-31.207699,-25.527115,-27.918884,-29.044315,-30.129944,-28.887306,-58.47768,-80.0,-47.661743,-31.552664,-30.015535,-80.0,-80.0,-80.0,-49.31632
-47.21156,-80.0,-52.359142,-43.93052,-65.0764,-56.166687,-41.948086,-40.23558,-80.0,-80.0,-80.0,-54.227283,-27.41764,-29.323128,-23.80558,-26.767395,-20.405535,-27.705814,-29.095364,-24.314968,-27.391272,-24.471657,-24.752367,-28.824314,-38.310467,-24.535938,-32.448277,-28.291843,-29.190487,-30.038916,-32.974693,-31.151083,-27.880665,-62.581177,-80.0,-49.873226,-28.633759,-31.509094,-78.49243,-80.0,-80.0,-49.583466
-46.767906,-80.0,-54.663414,-43.342148,-64.36685,-62.947716,-41.080704,-38.85816,-80.0,-80.0,-80.0,-52.77099,-27.125809,-23.946943,-26.081219,-33.056232,-26.152382,-23.029312,-22.978094,-21.62357,-25.73111,-33.102715,-26.621708,-24.735996,-30.870539,-29.806742,-27.149847,-24.351212,-26.215534,-26.672844,-25.641464,-27.002201,-28.842403,-70.36452,-80.0,-53.21113,-26.880423,-32.995014,-80.0,-79.58652,-80.0,-49.26844
-47.33663,-80.0,-50.637894,-45.75545,-65.14225,-59.35314,-43.459778,-38.236343,-80.0,-80.0,-80.0,-42.84971,-23.984081,-29.533033,-26.555979,-29.003424,-29.2345,-28.158848,-29.09869,-23.946148,-29.019173,-31.985518,-27.071743,-30.003935,-28.218008,-22.402763,-24.848541,-26.763235,-24.08992,-28.969135,-23.222576,-32.48588,-34.222,-69.56233,-80.0,-48.080944,-27.608038,-28.510345,-80.0,-78.41423,-80.0,-49.9389
-47.415783,-77.814316,-53.37808,-46.416374,-64.88323,-56.493668,-45.48135,-41.297523,-80.0,-80.0,-80.0,-38.16821,-24.76173,-28.50927,-30.641563,-27.734106,-25.744663,-27.119717,-36.579525,-29.154552,-29.38066,-33.75717,-27.007076,-27.282454,-31.189672,-19.96114,-28.49765,-33.29504,-23.487206,-30.712685,-23.103575,-33.210163,-33.410934,-63.75275,-80.0,-43.533062,-29.354372,-28.585566,-80.0,-80.0,-80.0,-49.9993
-47.163452,-80.0,-50.125603,-46.553307,-64.5179,-59.484665,-42.317314,-46.66283,-80.0,-80.0,-80.0,-35.627617,-19.104393,-19.407026,-30.728907,-31.499477,-18.243473,-29.123402,-27.371603,-24.797897,-24.985233,-27.363085,-30.727299,-26.716394,-25.492994,-22.595753,-30.338987,-23.19606,-27.24261,-30.593313,-22.722244,-32.998104,-29.299835,-59.51834,-80.0,-40.26713,-31.736807,-33.48169,-80.0,-80.0,-80.0,-49.585575
-47.589386,-80.0,-50.081833,-48.91083,-64.93327,-63.655293,-41.07052,-49.19629,-80.0,-80.0,-80.0,-36.871334,-20.036194,-25.17239,-29.895374,-29.942526,-19.496368,-29.07844,-21.697826,-25.543205,-27.553644,-26.356834,-28.595589,-23.752136,-26.78579,-32.149673,-24.905415,-25.425285,-31.256004,-27.472801,-31.248213,-35.68829,-32.93978,-57.53654,-80.0,-39.428562,-32.69392,-34.18798,-80.0,-80.0,-80.0,-49.974655
-47.72177,-80.0,-52.196526,-47.454094,-65.597595,-57.351746,-43.42528,-47.762188,-80.0,-80.0,-80.0,-41.18088,-25.594593,-24.94834,-30.469372,-23.502638,-23.7599,-30.056034,-23.904846,-29.007423,-29.600527,-32.020767,-28.131157,-23.502735,-26.653566,-31.371933,-27.172441,-25.594536,-35.873882,-29.191393,-34.028946,-34.21003,-36.49711,-56.140675,-80.0,-39.438847,-32.89624,-35.18363,-80.0,-80.0,-80.0,-50.107197
-47.82727,-80.0,-48.96107,-46.845833,-64.0954,-56.856926,-45.614952,-44.94542,-80.0,-80.0,-80.0,-49.658897,-25.286766,-24.282106,-27.800209,-26.197718,-29.424568,-29.312803,-26.928482,-30.944725,-27.459024,-33.103653,-27.71686,-27.292501,-24.21897,-29.0498,-28.54808,-20.718767,-39.007187,-32.41837,-32.314022,-31.71835,-37.206818,-55.195763,-80.0,-40.402203,-29.84723,-40.883865,-80.0,-77.37294,-80.0,-50.175495
-47.71369,-80.0,-52.478893,-45.939644,-65.17882,-63.164005,-39.972984,-49.222927,-80.0,-80.0,-80.0,-43.685318,-25.53779,-26.619709,-22.91811,-30.436928,-23.81102,-28.289307,-22.39481,-23.315895,-24.81874,-29.313581,-27.444448,-25.520266,-25.026295,-30.818962,-29.406971,-24.251284,-27.067257,-37.18456,-29.75192,-28.148254,-46.24491,-54.557003,-80.0,-41.99936,-28.246407,-37.02407,-79.9084,-79.81163,-80.0,-49.990433
-47.968506,-80.0,-50.70541,-43.797134,-64.77,-58.660717,-39.29734,-41.00619,-80.0,-80.0,-80.0,-43.28308,-26.668522,-17.611017,-21.706638,-27.184353,-24.309135,-27.079622,-29.79622,-23.833622,-26.00315,-30.41293,-31.277222,-29.465197,-25.83708,-26.156277,-27.050167,-26.070839,-30.622595,-30.95793,-27.72147,-30.388493,-31.435432,-54.601105,-80.0,-44.06093,-28.533386,-36.167732,-80.0,-80.0,-80.0,-50.53309
-48.131218,-80.0,-51.39289,-42.804398,-64.107254,-55.35194,-43.63288,-39.07585,-80.0,-80.0,-80.0,-49.30717,-22.073635,-20.444744,-21.527395,-25.581823,-20.086782,-25.303146,-28.451939,-25.18538,-24.452366,-31.223598,-28.844599,-26.272516,-25.531353,-23.36064,-25.363464,-27.449717,-25.3273,-26.46251,-31.869328,-29.618412,-29.685139,-55.153313,-80.0,-45.184868,-37.509186,-39.75066,-80.0,-80.0,-80.0,-50.656963
-48.26644,-80.0,-55.203556,-42.152763,-65.21175,-57.755898,-40.340046,-38.895203,-80.0,-80.0,-80.0,-50.124886,-21.093864,-28.374779,-25.668652,-23.073967,-23.907799,-25.717894,-26.576717,-26.16712,-23.37741,-32.17877,-29.881184,-29.6736,-23.86541,-24.873032,-27.970251,-27.579483,-23.60421,-27.790195,-29.262306,-31.645462,-28.89798,-56.002457,-80.0,-45.871483,-36.143578,-35.88667,-80.0,-80.0,-80.0,-50.5426
-48.337513,-80.0,-51.903282,-41.138466,-63.94091,-60.308205,-37.335033,-37.1119,-80.0,-80.0,-80.0,-46.006245,-25.98673,-28.725475,-28.28326,-24.309155,-23.936123,-28.493393,-23.02882,-29.544533,-26.491056,-27.494118,-25.019651,-30.16614,-26.744179,-25.572489,-30.153498,-27.233366,-29.216925,-27.329395,-26.376848,-32.671844,-36.008038,-57.540985,-80.0,-46.74764,-32.445232,-31.239973,-80.0,-80.0,-80.0,-50.616318
-48.47075,-80.0,-55.493076,-40.589027,-64.308304,-54.790836,-40.29883,-39.16735,-80.0,-80.0,-80.0,-46.20394,-27.394073,-29.079826,-27.323343,-30.100983,-28.059969,-32.036053,-23.920767,-28.562485,-26.96941,-25.281765,-25.859213,-25.235344,-28.307623,-28.351482,-22.73896,-26.231882,-31.166359,-28.794853,-27.94538,-35.357895,-37.628403,-59.134773,-80.0,-48.280205,-34.254665,-34.417297,-80.0,-80.0,-80.0,-50.72127
-48.60717,-80.0,-54.402924,-40.40771,-64.3837,-54.602894,-41.13014,-42.100998,-80.0,-80.0,-80.0,-46.62812,-23.277184,-28.33366,-22.394756,-25.375826,-33.815865,-30.261211,-26.562004,-29.914,-29.457909,-24.044027,-25.536528,-26.07317,-28.855938,-26.005274,-22.44954,-25.482613,-25.184738,-25.141537,-31.676065,-33.393093,-39.68508,-59.97655,-80.0,-50.642838,-33.486393,-34.15914,-80.0,-80.0,-80.0,-50.88513
-48.709923,-80.0,-51.79178,-40.429287,-65.022575,-60.31765,-36.477127,-38.298157,-80.0,-80.0,-80.0,-47.39376,-20.077375,-33.235577,-23.694996,-26.158741,-28.236675,-29.783089,-31.523134,-32.435974,-32.073048,-20.6082,-28.725998,-26.093178,-30.51978,-30.405067,-25.071918,-24.094076,-27.976667,-25.542171,-39.366848,-37.856213,-36.482357,-58.838436,-80.0,-52.412575,-35.874306,-31.143047,-80.0,-79.77772,-80.0,-50.979702
-48.8401,-80.0,-54.64724,-40.435543,-64.254425,-56.21233,-39.059258,-38.994305,-80.0,-80.0,-80.0,-50.72537,-21.19027,-24.793144,-30.083511,-27.077244,-23.349327,-34.535442,-28.55738,-32.26027,-35.131306,-22.906086,-24.597876,-29.788567,-27.493303,-30.555964,-29.632078,-28.18629,-37.889492,-28.176743,-37.012173,-32.00294,-31.824091,-57.27688,-80.0,-52.370125,-33.00419,-35.53926,-80.0,-79.79846,-80.0,-51.190968
-48.96382,-80.0,-49.70601,-40.934536,-64.97104,-52.980217,-41.574894,-42.993187,-80.0,-80.0,-80.0,-54.90034,-24.714437,-22.671463,-33.733917,-27.73959,-26.5731,-31.806053,-24.305279,-32.572937,-30.85284,-27.586128,-25.49258,-31.690027,-29.205462,-27.744583,-27.416027,-30.638634,-33.71918,-34.873913,-37.58999,-29.907906,-33.36038,-56.138214,-80.0,-51.652447,-29.309977,-29.988142,-80.0,-80.0,-80.0,-51.16738
-49.117767,-80.0,-51.19526,-41.926823,-64.507645,-57.100952,-36.429783,-49.064754,-80.0,-80.0,-80.0,-58.720276,-22.526085,-25.673084,-30.811632,-29.591238,-27.416348,-25.135971,-24.731106,-25.00666,-32.286312,-28.91671,-22.904022,-29.024292,-31.466766,-28.124504,-31.907705,-25.372688,-28.066809,-29.937063,-32.50358,-25.92464,-35.514935,-56.051506,-80.0,-51.496506,-33.238686,-30.041922,-80.0,-80.0,-80.0,-51.28683
-49.141754,-80.0,-48.186127,-43.07914,-64.05109,-57.808846,-39.45528,-46.254787,-80.0,-80.0,-80.0,-54.834908,-22.96262,-32.79933,-21.117172,-29.057972,-26.847605,-23.76944,-29.961811,-22.869938,-25.171238,-24.206715,-25.117123,-25.690903,-29.687906,-27.252066,-25.8322,-23.898796,-29.948956,-28.836802,-29.892216,-27.373089,-34.159187,-57.16343,-80.0,-51.610363,-32.45492,-37.464043,-80.0,-80.0,-80.0,-51.475006
-49.208023,-80.0,-48.421738,-44.490547,-64.27473,-53.414597,-41.463284,-48.178116,-80.0,-80.0,-80.0,-45.61392,-25.709747,-27.992243,-20.316418,-33.72378,-21.113604,-25.948166,-26.920906,-24.737555,-19.621244,-29.747643,-27.50906,-26.404846,-27.248415,-27.881063,-24.335754,-29.37475,-28.470892,-30.950836,-31.889595,-27.933544,-30.158352,-59.275917,-80.0,-49.727577,-30.28318,-33.752903,-80.0,-80.0,-80.0,-51.525475
-49.31385,-80.0,-47.47596,-46.4112,-64.5265,-55.931763,-37.346546,-46.641026,-80.0,-80.0,-80.0,-40.77546,-25.692797,-27.457819,-23.495579,-31.972462,-25.685448,-27.29224,-22.551239,-25.281124,-24.398823,-37.858574,-28.5269,-29.40926,-23.931725,-25.184654,-22.89709,-24.904716,-27.236532,-29.596333,-31.644306,-29.576773,-27.562536,-59.743484,-80.0,-46.093895,-31.271513,-35.938816,-80.0,-80.0,-80.0,-51.61174
-49.42491,-80.0,-47.264015,-48.949158,-64.51134,-59.8634,-41.15145,-43.06545,-80.0,-80.0,-80.0,-39.59341,-24.314825,-25.456617,-27.223816,-29.818977,-29.47237,-27.275723,-25.278664,-30.620955,-27.802448,-27.581013,-27.203356,-24.37855,-24.158577,-28.017458,-31.1911,-27.145323,-28.859753,-26.265636,-28.271553,-29.426027,-28.295174,-57.785164,-80.0,-43.00834,-28.841446,-38.91223,-80.0,-80.0,-80.0,-51.760246
-49.585396,-80.0,-47.236237,-50.962204,-65.19986,-54.088387,-40.62873,-41.76967,-80.0,-80.0,-80.0,-42.710526,-25.219162,-24.506979,-25.105778,-26.681358,-31.02717,-25.02988,-30.771282,-29.069038,-25.665554,-24.97105,-27.757587,-24.504421,-30.621653,-27.519625,-33.71593,-33.177845,-26.456263,-33.38971,-31.66353,-37.404854,-27.258356,-55.696796,-80.0,-40.986115,-35.36675,-35.069946,-80.0,-80.0,-80.0,-51.81055
-49.596306,-80.0,-46.93518,-50.858635,-64.14312,-55.519394,-39.077225,-44.127567,-80.0,-80.0,-80.0,-49.42739,-23.540245,-22.424109,-25.75806,-27.19955,-25.653898,-29.864094,-34.252262,-24.101456,-27.040031,-26.085701,-33.642918,-26.04319,-36.659233,-32.4525,-32.741093,-28.250021,-30.955475,-34.38092,-34.36794,-36.070183,-28.511253,-54.042248,-80.0,-40.048664,-29.077759,-38.929398,-80.0,-80.0,-80.0,-51.87626
-49.76066,-80.0,-47.998653,-48.18566,-64.74457,-61.402714,-41.22032,-50.246555,-80.0,-80.0,-80.0,-43.47038,-24.985939,-25.202831,-27.456587,-27.845377,-30.633617,-23.595413,-33.39555,-25.82854,-30.635052,-28.222452,-27.41909,-25.279953,-25.520563,-31.852411,-31.944784,-29.705414,-32.980473,-30.044334,-33.480244,-28.33131,-28.233646,-52.98193,-80.0,-40.879173,-28.154957,-40.486454,-80.0,-80.0,-80.0,-51.882244
-50.012108,-80.0,-47.934074,-46.18834,-64.73517,-55.36702,-39.96647,-45.196415,-80.0,-80.0,-80.0,-42.313774,-23.537678,-26.346392,-25.462784,-33.454964,-27.3,-21.951633,-26.139156,-24.257423,-28.243374,-35.332554,-27.700512,-25.186714,-23.822021,-28.964703,-25.96106,-26.161697,-34.307724,-29.101568,-29.641253,-28.554861,-29.841507,-51.98983,-80.0,-43.035027,-35.090866,-39.288357,-80.0,-80.0,-80.0,-52.23027
-50.1588,-80.0,-50.03109,-44.67613,-64.75238,-57.09851,-41.254555,-45.442078,-80.0,-80.0,-80.0,-43.889397,-23.407152,-26.637178,-28.381193,-28.16506,-26.419708,-31.243711,-20.999079,-24.81113,-31.248617,-31.169428,-30.42434,-30.858728,-24.607605,-27.630634,-26.173866,-28.11785,-26.450699,-24.055641,-29.69848,-28.946722,-35.592667,-51.237946,-80.0,-42.608364,-34.491,-37.53963,-80.0,-80.0,-80.0,-52.444
-50.101265,-79.958466,-50.280365,-43.490597,-64.792076,-61.524803,-38.496902,-44.625683,-80.0,-80.0,-80.0,-44.36563,-27.242634,-25.32122,-24.925543,-30.25003,-24.76865,-28.911152,-26.310272,-26.260181,-30.752907,-29.166515,-30.121906,-26.513933,-23.75819,-28.772963,-24.69633,-28.52875,-31.124435,-23.43997,-34.853436,-31.115784,-36.842014,-50.65592,-80.0,-39.437656,-32.21052,-33.15658,-80.0,-80.0,-80.0,-52.322525
-50.398182,-80.0,-53.34778,-43.017487,-64.96573,-56.890152,-41.501247,-44.342125,-80.0,-80.0,-80.0,-41.915653,-27.610258,-25.856443,-30.5616,-26.950008,-24.195126,-25.78873,-28.954674,-24.249573,-29.112457,-26.93476,-27.288845,-28.267391,-27.77522,-25.684322,-28.55164,-31.014729,-32.518833,-26.892534,-32.37725,-32.766922,-35.92146,-50.68264,-80.0,-38.027485,-29.335402,-36.410946,-80.0,-78.423615,-80.0,-52.365772
