-26.057716,-25.147133,-29.224049,-19.925106,-25.083294,-26.249506,-23.793613,-25.041664,-24.879305,-33.895054,-21.808813,-27.572334,-22.784794,-26.580423,-26.049318,-20.45778,-22.202335,-20.33142,-26.286924,-24.768522,-25.25152,-27.582878,-35.4874,-20.936121,-26.20242,-23.35418,-31.735056,-28.415127,-17.652546,-24.845776,-27.363443,-24.656704,-31.34753,-27.805138,-25.986141,-20.441494,-30.278397,-27.444248,-27.63745,-33.814102,-24.443449,-19.903687,-23.03098,-20.81362,-25.368729,-22.924278,-31.832186,-28.03226,-25.711704,-30.958605,-29.506,-23.082413,-24.865059,-26.361052,-23.143522,-24.682339,-24.909304,-22.683716,-25.610851,-19.530043,-23.475105,-25.156357,-27.865398,-20.128605,-18.881899,-25.607391,-22.672298,-32.594246,-25.55935,-24.015547,-20.854046,-24.058262,-17.31536,-26.765755,-35.244816,-28.019909,-24.588648,-24.465738,-23.463894,-18.21582,-30.070492,-22.353756,-23.938087,-24.180483,-23.074463,-25.150406,-22.11259,-21.597824,-21.26966,-16.99807,-25.095922,-31.369545,-29.723148,-26.063797,-23.131096,-27.790052,-30.346523,-20.393738,-23.770678,-28.409489,-26.157675,-26.26692,-28.898174,-24.908453,-31.906246,-23.509716,-26.50892,-22.771542,-20.10461,-18.960938,-27.562258,-22.399052,-24.16295,-22.880772,-20.18328,-26.798918,-23.952713,-30.81313,-22.052853,-26.526068,-21.022198,-27.048748,-20.811924,-20.786087,-33.002743,-22.057316,-22.5481,-24.2745,-24.055496,-27.40313,-26.717072,-20.903034,-29.035759,-25.998669,-29.99152,-30.346138,-28.484715,-21.628664,-23.524609,-23.853024,-25.93589,-28.829502,-18.896217,-32.543472,-22.575342,-19.356499,-32.78153,-21.650942,-20.331657,-16.554697,-23.995098,-18.155888,-20.796066,-22.409126,-25.381443,-23.133753,-28.051632,-26.724323,-29.198019,-19.37806,-24.885342,-26.532566,-24.236065,-24.35336,-21.751898,-28.223375,-25.570831,-28.011728,-18.015118,-21.138092,-24.837719,-27.553875,-22.359627,-25.451439,-29.511543,-23.3315,-27.769127,-27.93407,-25.58342,-22.326706,-20.026855,-22.481709,-25.957518,-22.35904,-20.859291,-32.7627,-26.35493,-26.13488,-31.769327,-21.47165,-15.582275,-18.325283,-21.280663,-25.363781,-27.570562,-27.92329,-23.16747,-19.817997,-27.988766,-20.439999,-18.335869,-23.312223,-26.299423,-24.369593,-24.565079,-21.68987,-25.335724,-22.764938,-29.361403,-21.132647,-23.262413,-23.995802,-25.918652
-25.250595,-22.685482,-28.7035,-22.75766,-26.044865,-19.670185,-22.970554,-21.333958,-18.277561,-28.129778,-19.5202,-28.42789,-19.75782,-22.997623,-26.274462,-14.867245,-19.27586,-18.305676,-20.23582,-20.771114,-25.53739,-24.725708,-22.215168,-21.527367,-23.509443,-23.532242,-27.53154,-22.269756,-20.368084,-24.605587,-30.325151,-26.449768,-26.96186,-31.122122,-23.715004,-23.955307,-19.461897,-23.80115,-24.181904,-28.489332,-27.416101,-21.361572,-24.102524,-27.87785,-23.66514,-34.963226,-28.219093,-28.162975,-23.941267,-26.377848,-19.05,-27.151073,-25.334204,-24.80922,-28.615,-22.398617,-21.410393,-24.792309,-24.914984,-23.869274,-19.30046,-24.489489,-25.739986,-17.487198,-18.414581,-27.521614,-25.605164,-27.760689,-26.45808,-24.435263,-26.807138,-18.265911,-19.261898,-24.080751,-31.114603,-24.698738,-21.578472,-26.60445,-20.681644,-16.898396,-26.749525,-17.385923,-26.517212,-24.1079,-29.267557,-25.747965,-26.449982,-19.381668,-21.061886,-18.920774,-22.816498,-26.053358,-24.055998,-28.487965,-21.378025,-21.951534,-29.604652,-21.54612,-23.032326,-24.037766,-24.947142,-21.629354,-34.097954,-29.43115,-25.440775,-25.992538,-29.665203,-26.210514,-21.711533,-22.901329,-23.743965,-30.448069,-20.632923,-20.356007,-25.706913,-25.387726,-19.560457,-27.658413,-20.815207,-24.06327,-19.941072,-24.548729,-26.509903,-17.369654,-25.213017,-18.102879,-20.997591,-18.060444,-20.015097,-27.749485,-24.024302,-19.143988,-28.779716,-25.921513,-25.026947,-25.010561,-19.1924,-28.66224,-29.448439,-24.726212,-25.228146,-33.490173,-24.238018,-26.622917,-25.349693,-19.217854,-25.963493,-21.554482,-22.180603,-20.5246,-21.1202,-20.747555,-22.576836,-20.925575,-19.802328,-26.294666,-28.524467,-22.863804,-29.967648,-26.22115,-26.178104,-28.629013,-27.874315,-30.830637,-20.441639,-25.861923,-29.649206,-27.547455,-19.744074,-22.763462,-27.405464,-27.565817,-21.420807,-24.655972,-25.5042,-19.753956,-28.596176,-27.85055,-27.907385,-22.323542,-21.551273,-23.000034,-24.246387,-20.947187,-21.149605,-27.790134,-27.10655,-23.458702,-20.773354,-16.31389,-16.015934,-18.153532,-14.52923,-25.402203,-21.723223,-28.28432,-22.300484,-22.190763,-27.178555,-18.750998,-21.294632,-20.051065,-27.588871,-25.067749,-22.841158,-21.815487,-27.7477,-19.667088,-19.46914,-21.120195,-22.711977,-21.640408,-27.42532
-26.211472,-26.71944,-24.887615,-23.632717,-24.768879,-19.591974,-20.055809,-26.653591,-21.295963,-20.84119,-24.845629,-25.312473,-20.09069,-21.630016,-32.599613,-18.824312,-20.923035,-18.697613,-20.276339,-19.63702,-25.134092,-25.530415,-22.452984,-22.960625,-21.40485,-23.44066,-27.983686,-20.72722,-19.92241,-30.376245,-24.896107,-27.603771,-27.223694,-26.94279,-24.03632,-22.842964,-19.556229,-21.647255,-21.659622,-29.259747,-27.212408,-20.752424,-23.885742,-23.896133,-24.604612,-23.565453,-27.36721,-25.550072,-31.279808,-27.340086,-18.379154,-27.285892,-26.31084,-27.612923,-23.54575,-19.894611,-16.469028,-25.69028,-18.939915,-27.402107,-17.706469,-24.11844,-28.286158,-25.725204,-20.876915,-21.446236,-25.239182,-26.679352,-21.597248,-26.427689,-27.909369,-22.218111,-22.326633,-24.409359,-24.879242,-20.700066,-26.424706,-30.603151,-23.1993,-23.330044,-27.589252,-19.482626,-29.448967,-27.205612,-25.006542,-25.457207,-23.586706,-17.666788,-20.445217,-22.890717,-23.943775,-25.423054,-20.014982,-33.3983,-20.905075,-24.395428,-23.065916,-21.082993,-25.513874,-25.90472,-22.577753,-23.618797,-33.735893,-28.698122,-22.530207,-28.972912,-23.08714,-26.765335,-23.01584,-26.82736,-26.362583,-22.844912,-21.151512,-21.055498,-23.030743,-26.022219,-19.449303,-29.09794,-24.988705,-24.47939,-17.579899,-18.019651,-27.89675,-23.054853,-18.581795,-22.727999,-23.27751,-20.51387,-26.916801,-31.885576,-22.05903,-21.58458,-24.958366,-24.602455,-28.855034,-23.21025,-21.724298,-25.532753,-24.41635,-25.772339,-24.980843,-30.897133,-30.943008,-27.51831,-23.187147,-25.915886,-22.706707,-29.185783,-26.722897,-25.422068,-25.14793,-27.069359,-20.63208,-24.37786,-27.219015,-24.715668,-27.236391,-24.188862,-29.343725,-23.17085,-25.418726,-26.213856,-30.355843,-31.184048,-22.332752,-24.389675,-35.2666,-20.13486,-26.131592,-32.34133,-29.812824,-28.930683,-18.587555,-28.915981,-23.422276,-21.116364,-28.906176,-26.241179,-22.97721,-25.177898,-27.883377,-23.033241,-20.389797,-24.593487,-20.271828,-27.780125,-18.575075,-27.791096,-23.271156,-18.737867,-15.481495,-17.359837,-17.563387,-23.02117,-22.47,-25.012623,-17.37689,-28.299805,-35.150547,-26.668482,-27.224154,-17.991413,-26.221664,-26.694117,-19.894306,-22.941029,-20.198711,-22.317532,-20.17634,-25.035494,-22.084042,-18.594837,-32.119938
-26.972824,-28.949017,-23.751482,-21.854792,-24.389095,-23.615688,-21.534151,-24.357658,-23.91393,-19.815681,-25.781357,-22.566957,-24.220366,-24.626806,-39.03711,-26.532639,-20.939432,-21.375935,-27.731298,-18.48377,-28.760496,-23.832859,-19.5817,-19.447948,-23.901749,-24.903736,-27.024513,-24.915993,-24.950882,-26.134865,-21.37762,-28.880627,-22.343859,-23.286201,-30.589485,-24.014956,-22.399261,-24.113129,-28.153002,-28.009222,-22.951775,-18.066544,-25.922302,-20.536049,-25.918453,-23.49076,-22.454418,-28.335514,-29.180092,-30.072792,-25.86733,-24.548824,-25.041977,-30.643772,-20.347097,-25.706772,-20.947538,-24.99858,-19.600235,-22.307491,-19.275145,-26.01085,-31.161768,-29.295027,-26.340214,-20.797276,-18.614645,-21.057888,-24.497189,-32.881233,-28.287617,-28.07666,-24.684166,-29.59507,-23.930634,-21.345427,-22.865673,-28.408089,-25.01625,-22.464159,-28.062317,-22.641928,-29.06871,-24.495985,-25.091003,-25.25332,-17.963505,-20.081072,-16.007006,-24.360098,-21.864647,-24.30703,-21.630093,-28.335745,-23.343489,-22.82618,-25.232473,-25.150764,-23.865868,-33.749073,-27.84378,-27.220036,-30.941927,-26.341244,-19.851143,-22.436066,-21.137783,-27.513626,-18.744686,-23.280117,-29.957508,-16.813396,-25.92009,-24.314913,-21.561558,-27.625027,-22.953962,-26.772623,-24.818684,-21.00259,-22.721603,-19.849754,-26.926277,-27.532738,-19.018585,-24.670797,-23.398798,-20.539808,-23.17418,-26.241806,-19.741608,-23.389362,-22.799026,-29.55195,-32.8587,-25.827942,-24.502636,-31.303667,-23.797947,-28.036087,-23.390743,-25.641243,-25.82066,-34.385536,-24.357624,-24.625893,-29.68889,-27.087286,-24.997952,-22.743664,-25.45266,-28.819965,-20.410816,-24.774446,-24.076138,-23.79007,-24.466858,-20.81817,-24.79955,-25.89323,-27.448345,-26.14692,-32.12379,-28.19513,-21.955784,-26.994179,-34.225506,-20.192307,-23.876358,-29.897095,-27.725046,-28.215443,-21.979149,-27.030941,-21.579868,-21.438177,-24.528358,-26.197412,-21.395206,-23.481693,-24.61184,-29.23636,-22.48133,-26.047756,-20.553612,-26.910534,-18.344734,-22.368189,-23.269402,-23.74318,-19.78207,-20.413296,-23.716879,-23.509903,-25.557251,-26.853523,-20.480999,-23.727123,-29.774002,-21.152298,-18.550228,-23.14709,-30.778614,-27.689106,-20.578236,-24.103825,-22.23464,-23.199772,-26.3773,-22.661901,-20.401266,-22.993757,-31.456907
-31.208233,-24.265041,-26.727867,-23.946095,-31.691547,-21.92685,-30.075378,-25.792393,-27.272892,-27.429153,-25.96007,-25.971523,-24.276594,-30.731367,-31.840197,-20.349144,-31.307474,-21.829758,-26.113266,-21.503864,-26.538548,-23.073315,-20.415897,-19.536667,-24.16616,-27.928871,-28.546228,-24.11649,-26.867311,-21.618687,-23.660965,-27.57113,-26.224146,-23.679455,-26.573141,-30.54297,-19.049606,-24.564777,-24.909615,-24.731354,-23.058931,-26.357586,-29.236843,-17.54474,-21.69478,-23.903446,-21.580536,-28.229286,-26.19766,-24.976248,-21.477907,-21.611929,-25.972603,-26.436415,-23.719536,-30.51372,-22.990032,-20.693653,-20.420599,-24.821558,-22.208183,-30.361462,-23.517778,-29.233496,-25.581959,-17.99019,-21.623848,-20.713362,-28.716955,-36.37934,-27.338305,-28.770485,-27.169334,-32.191288,-21.14021,-22.173857,-23.484226,-25.253193,-28.342056,-22.447882,-21.250717,-31.220413,-27.700024,-29.786001,-29.045391,-28.797695,-21.08076,-20.89372,-18.054974,-24.636276,-21.02959,-22.606565,-22.895159,-27.810547,-28.025341,-25.346853,-27.571524,-28.086866,-21.638203,-29.479153,-29.194738,-28.111736,-26.393831,-23.13142,-17.13286,-25.539711,-23.699642,-31.07718,-22.105202,-23.103355,-22.824013,-17.929142,-25.146585,-24.070051,-27.013622,-24.57386,-26.526207,-29.000374,-20.818705,-25.786144,-27.791576,-24.824284,-30.298862,-26.97614,-26.955921,-21.574951,-26.572742,-22.678947,-29.28067,-30.928814,-20.020317,-25.413515,-26.565126,-29.27446,-29.372858,-22.0999,-26.221718,-28.3663,-21.006943,-23.551825,-28.742153,-25.461374,-27.192543,-34.383457,-22.235085,-22.575893,-27.508965,-30.508053,-23.801529,-25.273035,-24.792326,-20.984085,-20.491547,-26.500782,-19.493866,-25.233715,-31.043455,-21.865746,-20.886284,-28.450079,-34.078674,-30.93572,-30.738407,-28.15931,-21.48178,-24.55838,-32.52426,-22.607147,-22.271523,-29.202766,-28.776772,-23.578236,-23.770264,-24.290718,-22.536156,-27.216444,-21.220097,-32.806026,-23.965246,-30.420769,-26.664946,-30.246609,-26.135735,-21.73875,-26.448906,-22.130482,-26.190155,-25.527466,-28.23199,-24.359692,-19.787968,-25.182589,-24.1083,-27.385912,-24.700556,-26.286808,-25.067068,-24.649326,-29.192207,-18.389608,-17.292347,-21.196472,-26.217644,-24.302591,-26.623337,-20.714405,-22.173779,-23.502289,-33.162983,-23.044304,-21.274143,-23.712906,-31.413733
-24.54544,-27.071304,-26.762184,-25.596415,-24.063602,-22.331284,-25.570084,-27.861124,-21.288147,-31.28495,-23.209423,-25.072874,-23.568806,-27.509462,-30.076714,-19.530807,-29.772959,-23.910648,-27.989223,-20.378405,-27.12844,-21.786974,-25.732267,-24.449512,-20.400515,-34.13944,-22.026733,-26.011574,-24.901043,-23.768509,-19.313421,-35.137543,-27.120155,-23.46619,-23.514599,-28.495642,-22.41991,-18.936493,-24.518192,-27.45443,-28.26418,-32.43978,-32.95979,-19.998596,-17.443693,-24.075191,-27.47466,-29.506222,-27.980705,-31.734413,-18.765358,-23.958683,-31.641684,-28.901722,-27.27267,-28.439411,-23.756212,-26.20181,-21.760015,-27.74853,-20.616844,-25.6125,-20.355198,-28.403996,-24.712753,-19.586267,-22.198376,-21.057037,-22.359337,-33.055763,-23.875816,-20.64822,-28.27605,-30.781528,-21.399586,-22.412292,-25.001415,-23.349659,-25.669416,-24.556757,-22.335934,-35.187965,-24.197437,-30.360369,-24.049307,-32.45941,-21.15599,-24.98819,-28.292187,-27.14896,-24.353607,-23.559078,-18.214108,-29.29759,-28.982704,-33.401558,-27.60664,-24.070007,-20.729107,-24.438965,-25.494936,-25.104048,-24.749477,-24.513596,-19.7044,-27.188608,-26.171963,-25.123379,-24.974476,-22.18159,-16.57938,-22.149124,-23.18452,-28.09693,-20.634762,-27.227627,-24.328823,-26.797659,-20.430475,-26.239408,-29.875309,-25.948711,-27.194704,-22.281961,-23.98114,-22.10904,-26.69894,-21.596994,-35.525764,-25.740524,-24.360516,-24.747034,-20.069233,-28.478306,-22.792843,-21.341543,-26.26579,-18.769346,-24.025103,-21.170612,-29.476414,-26.92994,-32.014862,-26.60978,-23.434446,-19.724483,-20.200579,-32.203323,-26.392326,-26.270416,-26.675941,-23.109297,-19.787182,-22.546253,-23.213469,-22.240234,-34.00225,-29.38433,-20.574684,-26.3937,-31.421179,-28.659698,-26.14906,-29.77039,-22.17199,-25.206963,-32.07039,-20.543682,-24.75851,-22.261774,-26.17586,-25.581604,-29.413412,-20.272038,-18.524548,-29.540668,-22.414299,-33.693756,-22.39363,-28.5013,-25.460165,-33.04911,-25.392773,-21.690475,-25.059166,-26.31467,-26.789227,-33.553535,-22.438133,-25.954983,-16.615463,-23.813747,-19.333546,-29.530746,-20.617947,-24.917177,-24.519632,-25.363234,-29.708073,-18.918596,-20.171577,-21.702694,-23.683933,-21.416452,-23.900124,-22.287102,-24.827814,-18.63057,-27.73833,-29.311705,-25.333286,-24.525082,-24.944567
-23.153732,-23.894274,-24.935661,-25.01675,-25.649746,-24.55595,-21.757286,-28.82053,-22.233812,-33.211853,-23.762058,-22.41912,-19.86994,-22.931204,-28.046223,-23.09617,-25.183674,-20.485699,-29.583498,-23.369705,-27.67065,-22.046574,-24.177202,-27.524761,-21.227242,-22.286499,-21.661648,-21.533,-17.264034,-23.872917,-20.57716,-34.099976,-22.697441,-24.540142,-28.835087,-27.904112,-28.550724,-18.729315,-26.432796,-21.406832,-25.07162,-25.963318,-28.2798,-30.768005,-21.33412,-26.393827,-23.364222,-27.276262,-33.40355,-28.116478,-22.712664,-24.57391,-24.244385,-29.573168,-22.49933,-28.955164,-26.32569,-29.650005,-22.467258,-28.543427,-26.936274,-28.399189,-24.306349,-26.613934,-28.03107,-27.195223,-29.507523,-25.763466,-21.218452,-29.055813,-19.692608,-20.763294,-25.66612,-27.936768,-22.605003,-29.169962,-21.475508,-27.24976,-20.169823,-27.03438,-30.418543,-27.377092,-23.099316,-30.179438,-23.185055,-36.326214,-21.677135,-23.303204,-29.20927,-26.155798,-32.927795,-20.699436,-17.687635,-30.343475,-29.055668,-29.81285,-24.63864,-25.542849,-22.05973,-25.283905,-26.505865,-24.591259,-22.531235,-26.52844,-19.068213,-25.417143,-25.848183,-21.1536,-22.175514,-28.323654,-18.80241,-20.996641,-27.695587,-25.024363,-17.642666,-22.349804,-23.077915,-26.154068,-22.272785,-22.966185,-26.365025,-26.778036,-21.232018,-26.43634,-24.539112,-18.884895,-31.348566,-22.385038,-31.6559,-22.82261,-24.416426,-27.372862,-18.836771,-21.632336,-19.963263,-19.74113,-22.473171,-17.776367,-24.399513,-27.258226,-24.945854,-25.83358,-33.273155,-26.078598,-24.033636,-18.552193,-22.565266,-28.150724,-21.461872,-25.272717,-29.11927,-23.726448,-23.256098,-23.553164,-22.095158,-23.476246,-25.855331,-21.963581,-26.553541,-31.23472,-25.51891,-29.751099,-26.860682,-30.308744,-25.910482,-23.470928,-31.562775,-25.721767,-24.77134,-21.37025,-22.152617,-29.864859,-31.216423,-22.879776,-22.257874,-25.98973,-27.222584,-25.897068,-23.185307,-20.649305,-25.041794,-26.316162,-21.057724,-23.303764,-24.26427,-32.707504,-34.60335,-30.011978,-21.421543,-21.139519,-18.590706,-24.66748,-21.261099,-31.336285,-23.835873,-23.608957,-25.07457,-22.84182,-26.049799,-19.835407,-19.9735,-20.69206,-25.92369,-22.870293,-26.517616,-29.761805,-23.20932,-16.02657,-29.949417,-28.705578,-19.169268,-30.26353,-22.569622
-26.38892,-24.043232,-27.278318,-35.015,-28.354382,-21.443233,-19.754185,-28.797155,-23.512878,-25.416748,-29.385672,-21.210651,-20.295494,-23.868748,-31.64262,-26.056648,-21.781734,-20.939495,-24.201542,-23.812992,-26.585388,-31.97138,-28.296112,-31.065802,-24.43325,-17.82291,-30.745747,-24.092056,-18.58036,-25.520168,-24.520468,-32.403,-27.334166,-30.435947,-30.19128,-28.782303,-24.982952,-22.627068,-23.30994,-18.288706,-30.230492,-29.740028,-30.78364,-23.547504,-31.730478,-26.981632,-25.51292,-33.3967,-35.32691,-25.51202,-21.871738,-28.100952,-18.995274,-28.915823,-26.852592,-24.974411,-18.634167,-24.632862,-25.361685,-25.656815,-24.475077,-28.702497,-28.488583,-25.251293,-34.454506,-28.529861,-20.603146,-24.738491,-25.127325,-27.416986,-25.561745,-22.537886,-28.560043,-34.729218,-23.807264,-24.38654,-19.531298,-26.875713,-25.97876,-27.130125,-29.670572,-24.232424,-30.541113,-32.578384,-26.479782,-28.096333,-27.592323,-25.362314,-30.04682,-26.603134,-30.701818,-26.504204,-22.019207,-26.957043,-32.49737,-26.370274,-21.966854,-28.371555,-24.266933,-23.765644,-26.250456,-24.33205,-20.132378,-21.921883,-21.695282,-22.07669,-24.163193,-23.786499,-29.318573,-26.902697,-29.219978,-27.044603,-29.75436,-27.186663,-17.053188,-18.425072,-24.860844,-28.420696,-23.065826,-26.838177,-22.728073,-26.47689,-27.84211,-24.871166,-20.18329,-17.936792,-30.363468,-21.35534,-25.20507,-26.9091,-28.033384,-29.926594,-26.178959,-21.12722,-26.653172,-21.531757,-20.453342,-20.771133,-25.229986,-27.178152,-27.390259,-30.394323,-31.324036,-25.312859,-27.210306,-23.30941,-25.932312,-22.13133,-22.664314,-25.94435,-26.234015,-18.90852,-24.046413,-26.644026,-18.712044,-30.719906,-24.216087,-23.800745,-33.18021,-28.217663,-28.824356,-27.506897,-22.088428,-25.385838,-26.78389,-24.259445,-30.602535,-25.893867,-27.93793,-27.27802,-25.869495,-30.120148,-28.003284,-24.852943,-23.72477,-25.056606,-26.817982,-24.211794,-27.588406,-21.52921,-26.605717,-24.417412,-24.482101,-20.670784,-28.61349,-23.750135,-25.02651,-25.795128,-24.531036,-25.0181,-25.947582,-26.19804,-23.95912,-26.65115,-23.761494,-19.968895,-27.635803,-25.293596,-21.173105,-18.244797,-19.928333,-14.625439,-22.87033,-20.879967,-28.938274,-25.210468,-22.515461,-14.813839,-31.004576,-26.00275,-15.629749,-25.470415,-21.183102
-30.09245,-26.955338,-25.59222,-28.830513,-28.919546,-23.485676,-18.037054,-25.477959,-25.915222,-26.435112,-22.458534,-25.901285,-17.240576,-22.755486,-32.22055,-22.91359,-23.169506,-28.062641,-21.272306,-20.679073,-25.297775,-23.428923,-23.527168,-29.520535,-25.739983,-23.271744,-35.594826,-20.049316,-22.553827,-24.548203,-23.103647,-36.1522,-32.28786,-29.078028,-22.634504,-21.351887,-22.32854,-22.80763,-27.470657,-19.517609,-25.140614,-24.682648,-23.28542,-21.754997,-27.503342,-26.280262,-29.645515,-26.228157,-24.769882,-25.430569,-20.862587,-29.94188,-21.325502,-29.65207,-25.910084,-23.641752,-19.393036,-20.758251,-24.91119,-24.930595,-21.955906,-25.337242,-29.372694,-26.246006,-25.526909,-23.645588,-20.04689,-23.313211,-33.290466,-26.43174,-23.204617,-24.517807,-26.209131,-23.583046,-22.363605,-20.412395,-22.587551,-26.143362,-31.256905,-29.454987,-25.329737,-25.513756,-26.149551,-24.911076,-31.744299,-22.434767,-25.841818,-25.542084,-28.974977,-31.52551,-27.666534,-24.82946,-25.53464,-29.194733,-28.811167,-24.397343,-25.297977,-34.770878,-21.349846,-21.786268,-24.521816,-28.929958,-17.922155,-27.28108,-22.884285,-23.932468,-24.291235,-23.220264,-25.884945,-30.153435,-25.208675,-21.559977,-34.0391,-23.78669,-22.119183,-20.980652,-26.448528,-20.465368,-21.190956,-24.690613,-20.816708,-25.730686,-28.734648,-23.29583,-17.486498,-23.556482,-22.55917,-18.439072,-22.724056,-22.050499,-24.122131,-27.203968,-24.254921,-25.576536,-28.775436,-20.653625,-26.510963,-20.707912,-21.866447,-27.445786,-29.070704,-27.972933,-28.831589,-22.83494,-21.109192,-23.866383,-25.371151,-25.41962,-28.848143,-23.476536,-19.907066,-20.763714,-25.198597,-27.4485,-20.18314,-32.16725,-28.970337,-28.41732,-26.55231,-27.162046,-23.312666,-24.98696,-22.861122,-23.426722,-26.293167,-28.925997,-29.278635,-27.74748,-25.196754,-22.120678,-21.150047,-30.321308,-26.836496,-23.486559,-20.441044,-28.956987,-27.381739,-24.731236,-26.294231,-24.970345,-24.884392,-29.828354,-28.392017,-21.466953,-26.359873,-23.457542,-22.068197,-21.482243,-28.452837,-30.609444,-21.7002,-21.070524,-26.007011,-25.262674,-22.969753,-18.589464,-26.69767,-22.074165,-18.905558,-22.01011,-21.789999,-18.229195,-19.96455,-23.289303,-24.276182,-20.761272,-17.770618,-16.011667,-28.171144,-21.238579,-20.480045,-22.297636,-23.370941
-25.29134,-26.715723,-32.254894,-30.377218,-20.496555,-29.879961,-21.61292,-20.398718,-29.748169,-26.06105,-20.271118,-29.312136,-18.695236,-25.274887,-33.164524,-28.73111,-25.349865,-34.429253,-23.095736,-24.269402,-24.82737,-21.384079,-21.32204,-30.082561,-22.434675,-36.097164,-34.42429,-19.743073,-26.93832,-28.500933,-18.199429,-28.097412,-25.02683,-29.383905,-25.383453,-21.788647,-23.98624,-23.991222,-27.292048,-23.616379,-22.654068,-22.041716,-19.93288,-29.865103,-20.511934,-24.787434,-27.553102,-21.693123,-26.073357,-26.6619,-28.218754,-32.610847,-24.86417,-24.23122,-26.672695,-24.897453,-22.70898,-22.571373,-29.022476,-24.829834,-22.222149,-24.075113,-25.482647,-24.425766,-26.449352,-25.0014,-26.136833,-30.034176,-27.326769,-26.290325,-22.17107,-23.363636,-22.92075,-25.792553,-22.18998,-20.731745,-25.580933,-26.612576,-30.109028,-28.195478,-27.070644,-26.74405,-25.99031,-21.970188,-29.488752,-28.770626,-22.943647,-28.1534,-27.724356,-35.623886,-23.395945,-17.723017,-22.844597,-27.086699,-32.656696,-24.52393,-32.89019,-24.822153,-21.526453,-25.187471,-19.00407,-31.071234,-25.694584,-33.290348,-21.354446,-20.642927,-30.119617,-22.443869,-20.878883,-33.758137,-28.591064,-22.00528,-27.631168,-24.294704,-28.21778,-22.714176,-25.238808,-21.010206,-25.403286,-23.604128,-19.308584,-24.485764,-27.249504,-22.225843,-22.106422,-25.343893,-22.988453,-22.956106,-24.495285,-18.651915,-26.712753,-27.51814,-25.08471,-30.449566,-30.800816,-20.736696,-22.654772,-26.603718,-19.300184,-24.125137,-26.52612,-24.988396,-33.107895,-27.618504,-21.274618,-28.887537,-24.312744,-30.649584,-24.08781,-22.85639,-20.202559,-25.17192,-24.027817,-23.968962,-19.298405,-27.736229,-29.44984,-29.037102,-22.727724,-27.00537,-21.858892,-23.139795,-33.02196,-27.321617,-23.43018,-26.43123,-23.961508,-27.918407,-22.384125,-24.480797,-26.14444,-27.371891,-31.315788,-23.613413,-23.594017,-29.390076,-23.965342,-34.646053,-28.20085,-28.156122,-21.56405,-31.521135,-26.477232,-27.974144,-27.230652,-20.090229,-23.93929,-27.088375,-31.273771,-23.648087,-21.589983,-26.012173,-22.860973,-25.497822,-24.755869,-18.092182,-26.509008,-23.487762,-25.097498,-25.373297,-23.250175,-24.695736,-25.332428,-24.207872,-21.182547,-23.478554,-17.7059,-24.179241,-32.11063,-25.194256,-21.61041,-21.135279,-31.289522
