-21.498644,-24.08755,-18.603825,-27.556305,-27.252596,-28.39359,-42.297993,-29.237228,-34.87954,-31.027609,-42.295815,-45.275856,-38.014458,-30.710424,-33.553215,-35.65696,-31.402597,-30.684155,-31.209599,-32.086647,-24.43111,-15.6987,-18.566956,-20.558537,-15.521839,-21.866488,-18.315376,-24.365746,-24.586596,-24.718884,-26.36995,-29.449125,-22.966488,-16.194569,-23.98487,-23.098751
-21.515663,-22.914074,-19.468407,-26.626305,-27.48814,-28.033243,-46.093086,-36.37122,-36.32222,-34.630226,-38.185696,-41.887215,-36.38545,-30.21061,-37.749428,-38.316494,-32.54086,-34.97294,-31.119173,-29.410444,-19.762947,-19.806845,-19.56725,-19.661625,-18.08262,-24.130966,-21.652216,-20.103134,-20.971302,-23.241375,-24.034481,-26.677994,-20.14721,-16.529413,-22.274292,-21.837624
-23.705116,-23.665684,-20.982834,-26.311546,-28.330053,-29.136793,-44.015354,-37.441338,-36.102325,-38.97394,-38.572807,-42.294823,-37.739662,-26.671627,-37.487568,-33.914127,-33.43164,-31.240294,-31.978115,-33.30481,-20.971264,-20.058416,-19.085165,-28.548517,-21.38013,-19.946774,-21.504772,-21.444118,-22.790825,-22.91507,-22.192276,-23.263388,-24.470665,-24.859093,-22.266024,-23.844353
-28.048552,-20.314009,-24.338518,-28.87708,-27.316778,-26.224173,-42.52593,-32.46359,-36.02104,-35.956802,-40.47138,-43.31536,-38.14145,-28.779306,-42.134468,-32.368126,-39.572784,-32.668312,-34.768017,-33.616577,-23.19495,-25.635601,-22.310982,-22.033758,-16.427622,-24.657978,-26.30283,-28.985842,-23.192692,-27.22633,-23.902313,-23.645184,-21.725815,-26.203903,-22.44558,-26.33596
-21.33318,-20.280281,-22.035288,-24.873074,-26.198404,-25.179108,-36.44435,-30.530624,-34.01672,-32.39735,-43.2642,-44.348778,-35.457798,-30.15004,-41.031532,-31.184301,-39.716187,-32.32045,-36.912655,-34.605686,-21.776833,-20.910631,-26.797215,-19.283226,-18.624277,-22.474617,-22.044537,-23.515642,-22.320175,-31.618168,-27.75216,-23.744415,-22.028816,-20.662983,-17.846601,-21.778118
-21.441078,-21.31683,-14.524864,-24.846556,-28.078333,-23.891558,-37.49325,-33.28316,-35.399822,-32.883022,-35.601265,-43.782646,-40.093307,-28.287537,-41.924583,-33.5336,-33.5155,-31.487818,-42.326694,-41.401955,-21.404846,-21.045216,-26.483118,-18.188168,-30.836191,-28.268562,-24.636223,-28.33346,-20.50851,-27.374844,-25.581171,-25.592258,-26.90519,-20.851799,-21.417675,-23.544336
-22.382841,-24.403973,-13.087206,-20.667896,-27.194847,-24.015957,-33.77793,-35.65125,-33.004204,-30.809025,-31.730696,-40.996674,-36.290695,-24.783432,-40.678455,-34.200245,-28.605333,-33.01267,-46.81053,-42.913025,-19.93111,-24.232426,-20.463665,-19.974483,-26.509962,-26.477575,-27.77446,-25.0002,-21.430809,-28.992037,-21.083004,-24.045498,-23.218626,-25.504753,-22.212933,-23.21559
-25.512852,-24.621025,-19.692348,-21.907768,-28.715477,-25.302784,-32.512577,-35.18817,-32.831074,-33.490227,-36.168766,-43.672264,-35.134136,-27.132385,-37.38141,-33.55253,-28.192043,-31.767096,-47.512524,-43.790314,-25.969355,-24.115892,-27.774742,-19.723751,-21.693676,-23.545061,-26.399103,-23.198349,-20.55649,-25.560497,-21.133472,-24.152313,-21.452614,-22.398407,-25.223011,-21.21922
-32.31224,-22.723333,-20.589525,-21.704159,-25.443666,-26.361507,-34.70383,-32.73234,-34.52488,-34.958847,-34.28013,-40.821526,-32.024208,-30.936918,-38.49202,-31.8367,-27.639057,-31.017939,-44.069107,-38.542732,-23.991993,-21.073736,-25.059624,-22.06172,-20.161236,-19.717358,-29.322906,-25.444752,-19.815102,-25.443798,-29.085726,-25.228428,-19.117388,-21.566708,-23.02095,-22.835419
-23.315372,-30.74332,-27.750256,-21.525639,-25.222256,-27.424572,-40.132168,-32.992573,-33.719215,-30.514725,-34.355766,-41.756054,-32.767693,-32.516014,-34.17215,-31.798117,-30.832657,-37.875793,-42.72714,-39.13183,-22.15713,-23.324617,-22.341812,-23.60347,-22.892572,-21.802967,-24.753193,-21.889423,-23.1453,-28.135881,-25.610174,-23.927227,-19.939869,-20.296597,-25.668818,-22.759861
-19.570065,-21.236643,-30.321041,-23.914595,-25.917646,-28.346706,-39.680912,-35.54827,-35.221157,-35.596657,-40.89294,-36.564415,-33.223854,-38.346966,-33.503258,-32.31296,-33.666275,-32.250565,-40.235283,-32.48937,-24.68399,-21.335724,-19.860542,-20.773209,-20.600573,-32.358406,-31.228243,-26.360771,-27.131077,-30.675337,-23.390453,-24.661007,-21.881737,-14.541351,-27.542538,-24.905666
-21.976612,-17.44669,-27.708233,-22.400602,-29.624588,-29.683283,-35.497448,-39.479492,-37.202072,-33.41823,-46.44494,-39.41073,-31.895191,-40.79582,-31.394331,-31.586018,-38.999344,-33.953407,-38.452656,-27.114428,-20.275377,-19.704412,-18.069351,-19.240482,-22.438915,-18.654522,-30.125498,-31.15744,-22.979465,-28.255024,-24.94297,-20.660902,-27.03596,-13.237806,-24.860828,-21.570095
-23.938866,-21.313297,-31.308048,-25.540413,-34.189262,-30.820177,-37.150604,-38.041183,-36.777443,-35.13997,-37.19165,-40.40169,-30.530008,-37.447613,-29.660564,-30.543034,-34.077415,-37.307465,-38.733513,-30.955725,-17.63364,-22.47522,-21.309538,-17.235958,-18.63289,-14.942974,-24.745977,-26.932251,-21.658463,-23.248491,-25.92765,-21.890518,-31.088654,-17.112253,-20.215748,-27.951773
-19.129965,-23.986279,-33.858616,-26.018263,-27.414406,-31.051622,-40.28516,-34.374123,-36.648876,-32.025227,-35.090157,-40.389835,-29.684778,-30.982868,-28.910337,-28.978405,-35.393364,-32.824524,-38.92251,-35.026806,-19.54868,-19.295395,-25.007183,-17.148373,-17.073996,-17.73186,-18.029654,-26.059917,-28.195189,-21.047163,-24.154037,-20.63762,-32.55149,-22.034866,-17.236996,-30.191814
-21.090115,-20.513447,-34.05198,-27.748833,-28.043526,-36.640182,-35.789154,-33.770847,-35.75958,-33.666775,-43.069992,-40.84503,-33.83857,-28.494778,-27.709402,-29.85389,-33.497658,-33.577843,-42.387062,-32.10652,-24.836462,-25.203074,-24.253754,-25.329166,-23.467815,-20.092094,-18.162193,-24.026505,-26.86509,-27.71314,-24.5749,-21.033531,-32.837852,-19.85308,-18.896387,-28.310051
-27.941256,-21.063885,-28.721779,-29.341087,-21.562252,-32.67105,-35.48379,-32.59229,-32.46746,-29.028013,-39.31691,-40.030716,-35.50111,-32.495758,-27.606466,-31.207602,-38.76991,-37.73943,-44.49857,-37.938004,-26.654282,-15.286554,-24.052467,-24.021767,-25.19463,-20.795681,-22.242167,-26.535591,-27.692741,-25.260921,-28.262926,-21.792772,-27.007637,-19.128935,-26.854153,-21.164566
-39.368805,-23.057182,-30.07695,-30.754995,-24.48654,-34.023796,-37.117332,-32.990692,-32.948486,-31.909004,-44.500553,-42.455032,-35.915363,-36.970448,-26.754349,-33.24944,-38.240807,-36.259804,-48.0046,-39.543484,-21.261604,-14.680668,-27.984188,-24.393158,-20.370296,-22.620771,-25.320036,-20.762009,-29.114187,-22.572273,-29.398262,-25.17321,-24.637777,-26.70514,-24.932886,-21.643604
-27.922073,-25.567404,-29.952171,-32.141617,-23.481108,-31.913958,-34.67646,-32.974014,-31.489761,-33.765247,-41.956776,-40.662544,-32.331512,-39.626823,-27.689594,-31.875265,-43.21435,-31.713245,-50.85665,-34.156322,-18.014553,-22.200424,-21.24268,-23.682835,-19.121655,-20.853441,-22.797241,-22.521929,-30.31923,-27.930239,-29.658308,-22.158073,-21.184296,-24.235825,-25.01076,-26.788515
-23.12775,-30.745869,-27.252647,-30.964209,-35.26911,-32.699097,-35.84014,-35.32588,-30.871449,-33.280205,-41.163937,-39.550274,-32.51683,-25.362373,-26.535734,-30.854109,-43.343266,-33.35652,-48.84714,-33.509937,-19.285831,-24.329496,-19.211615,-28.388224,-17.831064,-25.207397,-24.686516,-25.755882,-21.316938,-30.388607,-23.36044,-19.09909,-22.699999,-20.845238,-20.839937,-27.018019
-22.135212,-24.082191,-25.905025,-30.204578,-34.0438,-28.288395,-32.20427,-40.18602,-32.220875,-37.14843,-41.264618,-37.709694,-32.78658,-22.983683,-28.38705,-31.27393,-40.740643,-28.553589,-42.406372,-34.66229,-23.420645,-19.771866,-23.394619,-23.808998,-16.001932,-25.352108,-24.717524,-25.20015,-20.12392,-28.940506,-25.296448,-20.91296,-22.224228,-20.301153,-19.818398,-26.189241
-23.431234,-20.386501,-28.424198,-26.396137,-26.343143,-25.135359,-28.11419,-45.056168,-32.512966,-34.11053,-36.48843,-43.12414,-31.04791,-24.960087,-26.759794,-31.321993,-38.637074,-31.86896,-36.631992,-39.173275,-23.697918,-25.128334,-27.044199,-25.667322,-16.041101,-23.023682,-25.851307,-20.582916,-20.263805,-28.477968,-29.446627,-23.59674,-20.863625,-22.060312,-23.074917,-19.99467
-30.281048,-22.424028,-24.976255,-26.64697,-28.14982,-23.169502,-30.682777,-36.860783,-34.64765,-36.888763,-36.857346,-39.74227,-34.73168,-24.758118,-29.075994,-31.096354,-36.242123,-38.225716,-33.482018,-47.58811,-22.073887,-27.352219,-26.600937,-20.23043,-18.745014,-24.346779,-20.278198,-27.18464,-21.21885,-32.961575,-24.744427,-22.081264,-18.889687,-21.990211,-22.156403,-24.132538
-33.220165,-22.851357,-20.696728,-29.883862,-28.557468,-23.348011,-36.613693,-33.23954,-38.291477,-38.65405,-36.058273,-44.391785,-34.09917,-25.947826,-28.096989,-30.41627,-34.892567,-32.166252,-31.314184,-41.265793,-24.609108,-20.349081,-28.047543,-16.500225,-17.847162,-24.11213,-23.655537,-23.147425,-25.647411,-26.977217,-23.811111,-22.700699,-22.581203,-26.234417,-26.409588,-26.959236
-25.234215,-25.030811,-23.522911,-31.681007,-29.923553,-24.067015,-35.93186,-31.089062,-43.540756,-33.375862,-33.241196,-38.841534,-38.59925,-30.047066,-30.249126,-31.329197,-35.801567,-31.31166,-29.899025,-44.10018,-29.063051,-18.889156,-23.856604,-23.441736,-17.371065,-19.767296,-22.843273,-18.443558,-27.86065,-19.316868,-23.785688,-23.404993,-27.912697,-25.963297,-25.302029,-29.596012
-23.61655,-23.875607,-29.683662,-36.50415,-29.225996,-30.79823,-35.01784,-31.102053,-40.609287,-36.105495,-35.55117,-40.15394,-34.842045,-33.621075,-29.628506,-37.069412,-34.65057,-32.947353,-30.19343,-30.909315,-25.41132,-24.779243,-20.742897,-22.592539,-21.70218,-22.649837,-24.161926,-22.646336,-22.634195,-22.739151,-27.273441,-26.786135,-25.40783,-20.643002,-24.287865,-21.693203
-27.634705,-22.976734,-24.676596,-30.41391,-30.443272,-31.0835,-33.00186,-31.61901,-34.448112,-32.105152,-35.52185,-40.711277,-34.922523,-31.952005,-32.81134,-40.926365,-37.293312,-31.463667,-30.762213,-28.790937,-21.867079,-24.7551,-18.696037,-20.643068,-21.996698,-24.3191,-22.005075,-24.265266,-23.457685,-28.00543,-30.57213,-24.29389,-20.75933,-21.976402,-24.763294,-24.367245
-26.998545,-29.946104,-22.073181,-30.333742,-33.6895,-30.555712,-34.118767,-32.909405,-33.00284,-30.172655,-31.816916,-41.800713,-34.15665,-29.18294,-32.859676,-36.061916,-38.97862,-36.242027,-31.87633,-34.912945,-23.626942,-22.014578,-19.875727,-16.868973,-24.126934,-23.096153,-22.156523,-29.023972,-23.787045,-24.23341,-26.666409,-26.304607,-20.746593,-23.642384,-22.747318,-26.00032
-25.438444,-24.850527,-27.462479,-27.501282,-35.30141,-28.838217,-40.96609,-35.953003,-29.415295,-34.71754,-35.09298,-42.073982,-40.40173,-34.98867,-34.938885,-33.26667,-37.55291,-33.05427,-33.422523,-31.594559,-25.142456,-23.861347,-20.975529,-21.064072,-24.220879,-26.156208,-25.782352,-29.059303,-25.365784,-28.446743,-19.62371,-25.960234,-25.265625,-24.93863,-23.69364,-28.335623
-29.888727,-22.085987,-24.011286,-28.044674,-39.07002,-28.891502,-38.65623,-43.510464,-29.071884,-33.608334,-39.09657,-40.477913,-43.694565,-29.988232,-36.65332,-33.98469,-35.646698,-32.94566,-36.371117,-35.607784,-31.87552,-21.872612,-16.83199,-23.617662,-23.69048,-25.186977,-26.051962,-24.179293,-21.628067,-22.234467,-16.533302,-22.90931,-27.455997,-23.429342,-23.685524,-29.514751
-26.531456,-21.874168,-21.158905,-31.311811,-31.172812,-28.087847,-39.007065,-39.24298,-28.343609,-36.029682,-36.09425,-39.663734,-36.80936,-29.735533,-36.55484,-37.021347,-36.184425,-34.228844,-39.10614,-32.384693,-30.214739,-26.651941,-19.38102,-18.62552,-22.347721,-24.280302,-25.29234,-25.291895,-21.681337,-27.61537,-16.467232,-21.728487,-27.022682,-21.417446,-25.69917,-22.928745
-29.95429,-22.330296,-25.922592,-32.04785,-29.95073,-26.938704,-43.917305,-32.985577,-28.508995,-35.61397,-36.769165,-38.15765,-36.400932,-32.581085,-35.565002,-42.678856,-37.3945,-32.0771,-40.819202,-30.518656,-33.290756,-22.465746,-24.598269,-20.735115,-25.870363,-24.126068,-27.027607,-24.934864,-28.78641,-27.409264,-24.450157,-23.319187,-24.629574,-20.722588,-22.78128,-26.904745
-38.214264,-24.058151,-27.870775,-31.417543,-29.364716,-29.564596,-41.77222,-30.465076,-29.19976,-31.812288,-40.331524,-40.33714,-35.038113,-31.60951,-36.38426,-39.35513,-36.421513,-36.9211,-39.301117,-36.21164,-28.07592,-18.935238,-25.117535,-24.175575,-31.020926,-25.46471,-20.697048,-25.033527,-23.301682,-29.793633,-27.189665,-22.954079,-22.680088,-21.902475,-25.942472,-24.227222
-28.488071,-25.692554,-27.614716,-29.872057,-29.290653,-34.126877,-38.805508,-30.697336,-31.415005,-31.333782,-34.16385,-39.89256,-32.24533,-25.88267,-35.272396,-33.241295,-33.52248,-36.458393,-36.62365,-36.29492,-28.533731,-23.28433,-26.25534,-23.055439,-27.855513,-26.094398,-21.470444,-23.910297,-24.711159,-31.381287,-25.75631,-23.552546,-21.037521,-23.713089,-26.506187,-26.600044
-23.789177,-26.534002,-29.561092,-32.55629,-33.336555,-31.538233,-31.599545,-33.264427,-32.385403,-31.564747,-34.45933,-36.824913,-28.869822,-26.870117,-36.49726,-30.95329,-30.668898,-41.74391,-35.057655,-34.760834,-28.404531,-24.17154,-20.625618,-24.74057,-20.332802,-30.293596,-24.173954,-23.985346,-25.09528,-26.508495,-18.605808,-19.551651,-21.989094,-23.429008,-21.714394,-27.336222
-27.238853,-31.811356,-28.942778,-32.165936,-32.549942,-26.478296,-28.507994,-33.822124,-38.53398,-31.246944,-36.87737,-37.88124,-26.979637,-28.411333,-37.544144,-32.279648,-28.908165,-35.899017,-34.873997,-35.19424,-29.603449,-23.295048,-21.21552,-24.665329,-19.220425,-25.302622,-20.619146,-22.76035,-27.999886,-21.338036,-19.740896,-20.757523,-30.923681,-23.281658,-19.6312,-26.883785
-35.827892,-30.042887,-26.731293,-33.14227,-35.504063,-25.132265,-29.625277,-30.90245,-39.13623,-31.439571,-34.30154,-36.201763,-27.521517,-31.279745,-37.77552,-38.82704,-28.989712,-37.537502,-35.47312,-36.858253,-26.467682,-21.65001,-32.527447,-20.307236,-21.305824,-29.652475,-19.976831,-26.076986,-27.555359,-29.657444,-24.0039,-23.647484,-32.802402,-27.819723,-22.797884,-22.81697
-37.951275,-20.829998,-34.395008,-37.18686,-31.455645,-27.200195,-30.391249,-30.36109,-35.131733,-29.761702,-39.686333,-37.285553,-30.674358,-38.97991,-38.12139,-36.490593,-29.440075,-40.46063,-35.530014,-38.340237,-22.347748,-26.509323,-30.676302,-20.619673,-24.430828,-24.737297,-25.820389,-24.143753,-23.763712,-34.005077,-24.779707,-27.253498,-25.85085,-22.67462,-20.031937,-27.763767
-29.6629,-22.203415,-28.74318,-37.131298,-31.360424,-31.436794,-29.667326,-33.8517,-33.65278,-34.103607,-42.14218,-35.62091,-27.844418,-35.503586,-39.991196,-31.30756,-29.33219,-39.827477,-34.485947,-41.041492,-19.331875,-25.938013,-22.90443,-21.021523,-22.909462,-28.351252,-24.446651,-22.57146,-22.596977,-25.856596,-20.771181,-28.984411,-27.700794,-21.207684,-18.029749,-32.582756
-24.546951,-25.221735,-25.305122,-37.442116,-30.3364,-34.818977,-29.994173,-40.082836,-31.748844,-32.101105,-42.98581,-38.62967,-24.946125,-33.848385,-40.1703,-30.738466,-29.60935,-36.534943,-33.98677,-40.85598,-19.559109,-25.944595,-21.851622,-18.931263,-27.433659,-28.076189,-27.63743,-27.402554,-24.179909,-23.15421,-23.568073,-26.185818,-29.820732,-26.853436,-20.516712,-28.2401
-24.90078,-31.999458,-30.30925,-35.768337,-28.860207,-30.58933,-31.776031,-34.003063,-30.587778,-33.83822,-40.634163,-38.578423,-26.831806,-35.91361,-41.443253,-33.05027,-28.945875,-38.725544,-35.271805,-40.801754,-25.231606,-25.362402,-17.900063,-22.579224,-22.675503,-23.581106,-23.22895,-26.203396,-22.013184,-25.127094,-25.788239,-28.703472,-20.665901,-24.224525,-20.741842,-26.577827
-23.274418,-23.376354,-28.299555,-34.06145,-29.288935,-30.143745,-34.94183,-32.172924,-31.476835,-36.2484,-40.091507,-40.04886,-34.651554,-32.54448,-42.509262,-36.782078,-29.380959,-39.3958,-39.55636,-37.587444,-24.606674,-21.471848,-20.260351,-24.07359,-25.062485,-24.612452,-19.474007,-25.698263,-25.609753,-26.880863,-23.702465,-25.69627,-21.081686,-19.291021,-21.329773,-29.547369
-24.723103,-18.258095,-29.934315,-31.741766,-31.345926,-31.846582,-37.903606,-34.538387,-31.385073,-37.101143,-38.13252,-40.516556,-32.042225,-30.86652,-40.255013,-36.636997,-32.252644,-38.983776,-43.82395,-34.42882,-26.174812,-19.608124,-20.607174,-27.6601,-25.302753,-28.092567,-23.612478,-25.453245,-24.817785,-25.483047,-24.876762,-20.51783,-25.605724,-22.088997,-29.874464,-24.367785
-27.012346,-19.69767,-29.26048,-31.213871,-31.299686,-30.856375,-32.0415,-38.695457,-34.063587,-37.319763,-40.062202,-38.897655,-27.284748,-30.646988,-37.680664,-33.104675,-37.14325,-38.1482,-38.90449,-33.84742,-22.651764,-25.50179,-21.128262,-22.078499,-21.625078,-24.39695,-25.369083,-29.068085,-26.32811,-25.64296,-26.153164,-21.577143,-25.550888,-22.063728,-27.063232,-25.178152
-28.936832,-27.645847,-30.056368,-32.92182,-31.043962,-32.03365,-30.606297,-39.249794,-35.26927,-38.80641,-38.50526,-41.233856,-30.15652,-30.102169,-34.32552,-31.695187,-38.81881,-37.35253,-36.70361,-36.059414,-22.501062,-21.775349,-26.691471,-20.298658,-24.0795,-28.14854,-22.797272,-24.876451,-29.783237,-22.354553,-23.563744,-24.902096,-22.79793,-26.91146,-23.308128,-34.761906
-25.40832,-24.42022,-33.167305,-34.198185,-32.13573,-36.00544,-31.917006,-42.786877,-39.282906,-36.915768,-33.98512,-40.456287,-36.747288,-27.778217,-33.24834,-34.942642,-37.622974,-44.457115,-36.955692,-35.850037,-25.02483,-17.373095,-29.885288,-22.291267,-30.650993,-23.431904,-24.473095,-27.36107,-26.704058,-24.31485,-32.62394,-20.178097,-23.584309,-25.729856,-22.256407,-28.135624
-27.785906,-23.83217,-29.328222,-35.05114,-30.727337,-42.82436,-34.372173,-40.32953,-38.632153,-34.519646,-35.62197,-39.63942,-34.23117,-33.637104,-32.175613,-39.47861,-40.888306,-38.33245,-37.876118,-31.725698,-24.396149,-23.487156,-31.062368,-23.55831,-28.759592,-24.139118,-26.024471,-27.322197,-26.616997,-23.13804,-28.266205,-21.924587,-27.168865,-20.521242,-23.282543,-29.605566
-29.648228,-22.346096,-24.191872,-38.469788,-31.027796,-36.84056,-36.914783,-36.005726,-37.075577,-29.90672,-32.29563,-41.87083,-32.7671,-32.823685,-31.79641,-33.941067,-44.994244,-35.130512,-38.992462,-36.05602,-27.164276,-27.258768,-21.831366,-28.977547,-28.095398,-25.415852,-21.332365,-29.903543,-22.049599,-23.951605,-23.901352,-22.167969,-28.235207,-20.083782,-23.866783,-32.47777
-31.576786,-24.31755,-27.329296,-34.780323,-35.297756,-36.18487,-41.834156,-34.074543,-38.18855,-32.613205,-34.236275,-41.289635,-38.020504,-29.24999,-30.829817,-33.66257,-39.373623,-39.4942,-42.010803,-37.142937,-21.681929,-27.188665,-23.861338,-25.3732,-28.088926,-23.884941,-21.572687,-26.582039,-24.453957,-28.855217,-17.838566,-19.632647,-27.336662,-23.218946,-23.516865,-30.065348
-29.399658,-26.896336,-29.282482,-32.88072,-34.076122,-38.54405,-41.22504,-31.894348,-34.341976,-32.77385,-33.04496,-39.604553,-36.129494,-33.827736,-31.358707,-40.227364,-41.985653,-34.892647,-40.486477,-39.01249,-22.175282,-23.797935,-19.893726,-24.831066,-29.253988,-33.774857,-24.14029,-31.122972,-24.124184,-23.673092,-21.896893,-20.497755,-31.387287,-21.92479,-25.561012,-29.469156
-36.404865,-29.906473,-28.579071,-30.613686,-32.475323,-42.291183,-36.825012,-31.362625,-37.56188,-35.819595,-31.106323,-39.724705,-32.607273,-31.260603,-31.953281,-44.537,-43.16462,-38.474846,-36.837467,-36.486977,-25.621141,-24.678722,-22.548605,-23.833853,-30.198786,-28.035358,-22.608612,-26.51579,-22.693214,-20.52228,-26.023191,-26.18174,-27.318058,-24.20605,-24.097706,-29.740913
-33.518322,-28.050499,-29.056484,-28.111263,-27.395584,-38.810585,-37.060654,-34.63759,-35.37365,-39.94077,-32.283627,-40.45749,-29.13818,-28.948244,-33.361954,-38.816536,-43.720673,-35.369072,-35.920216,-34.875534,-23.893616,-22.528677,-21.595133,-20.1676,-28.98341,-24.106747,-22.110283,-22.860153,-28.982487,-24.36039,-22.516468,-25.767574,-29.327961,-26.792955,-28.442463,-23.50423
-28.920326,-27.92757,-27.289257,-28.299988,-27.77977,-35.79632,-43.747143,-33.96206,-36.96767,-37.919044,-28.53988,-39.0136,-30.842926,-24.633827,-37.694885,-34.80613,-41.94797,-33.056316,-38.415398,-36.414253,-25.821304,-25.188229,-19.952057,-27.299591,-26.69,-21.670757,-24.767591,-27.377274,-27.24237,-20.795193,-23.949303,-27.774261,-24.926292,-32.740326,-28.40505,-26.476135
-27.278923,-23.566444,-22.399982,-27.510649,-32.857998,-35.460674,-36.22977,-29.56302,-35.66877,-32.545998,-32.793373,-41.04151,-37.896667,-23.293549,-38.444588,-33.6046,-41.455833,-33.124615,-43.217644,-36.18382,-23.995668,-25.999315,-27.64029,-25.64542,-31.615816,-25.76228,-29.292816,-26.456627,-25.25666,-26.508175,-23.99244,-24.251293,-23.316957,-21.989622,-29.039299,-29.480309
-27.002241,-23.613346,-25.11206,-29.820295,-31.45591,-34.210056,-30.615038,-30.723515,-36.635414,-32.01434,-29.63557,-41.2005,-32.333683,-21.667221,-40.313423,-38.39344,-41.201183,-36.66515,-47.96692,-40.219383,-32.043373,-30.130209,-25.144827,-21.99628,-24.100475,-30.389647,-29.044775,-22.871815,-23.919779,-27.806194,-19.650486,-21.877245,-24.750652,-19.780529,-27.461565,-28.817556
-35.443283,-24.082924,-25.69479,-34.118965,-30.741852,-30.177143,-29.829138,-37.39473,-34.23345,-30.308876,-31.71759,-41.265663,-28.703522,-21.594671,-39.49708,-39.469997,-42.504562,-36.032547,-40.91306,-39.764214,-31.057316,-26.827126,-21.670513,-23.134655,-25.405048,-26.105984,-26.046991,-22.75506,-22.460495,-24.846468,-21.10028,-23.65368,-25.059006,-29.611322,-26.718441,-37.439857
-36.89224,-23.59037,-28.09571,-41.841145,-32.234837,-28.818396,-31.080883,-34.98844,-33.849377,-31.530708,-28.620407,-42.156075,-34.311596,-25.719799,-37.16812,-34.73831,-36.01699,-35.65578,-38.255997,-33.207943,-25.986296,-26.698742,-29.747587,-24.63857,-26.682522,-26.33543,-25.784254,-23.493889,-29.56039,-24.939651,-25.17825,-23.473679,-21.648964,-30.06511,-26.041653,-35.441074
-29.756779,-25.537085,-30.510387,-39.43303,-35.59562,-27.960361,-34.646362,-33.604443,-32.657425,-29.718071,-31.683899,-39.843597,-34.739315,-30.0623,-36.694336,-34.29297,-33.37388,-30.766073,-39.35768,-31.226717,-25.799522,-27.7666,-23.73478,-22.695116,-29.300125,-27.490974,-24.186378,-22.296488,-23.55822,-33.204506,-24.8126,-22.79501,-21.81407,-28.295776,-28.715815,-28.385681
-29.491138,-27.457214,-26.78746,-36.456493,-34.084732,-29.858297,-33.00112,-39.759945,-32.617577,-33.413303,-33.218735,-40.118565,-31.34757,-26.645634,-36.323776,-36.39453,-36.85262,-29.909357,-36.796246,-28.396042,-24.977785,-30.30863,-23.878397,-22.65074,-25.203438,-25.012524,-23.296776,-26.066216,-26.386068,-29.102156,-26.872086,-22.550156,-23.661861,-33.908287,-25.946732,-30.252468
-36.002666,-30.571321,-30.620667,-35.88377,-32.274113,-32.90563,-28.573854,-36.76284,-32.161762,-31.720633,-30.33299,-39.33576,-31.973358,-32.15135,-34.766922,-39.89219,-33.78233,-32.24088,-33.20019,-32.77996,-23.527546,-24.199474,-27.09378,-22.351055,-25.290964,-23.578846,-22.981777,-25.668041,-31.372458,-21.653141,-31.45896,-24.599098,-27.246128,-28.997395,-21.252155,-31.48825
-41.160385,-27.72498,-32.351974,-34.81216,-33.167103,-35.660522,-29.236273,-33.12569,-31.693855,-37.325844,-32.504894,-39.043148,-36.741615,-27.9427,-33.81836,-37.02221,-31.612936,-34.100677,-33.218166,-34.80583,-20.07393,-27.884825,-23.675228,-23.829483,-24.427643,-26.782238,-21.808945,-26.930492,-24.752531,-24.072552,-32.846645,-23.152794,-21.5111,-25.24884,-23.595318,-28.75162
-30.910103,-26.342709,-33.093548,-32.39777,-29.483082,-35.199093,-29.906572,-35.05872,-33.399986,-33.516415,-32.354572,-40.601498,-32.42382,-23.575083,-34.259544,-33.389664,-34.23684,-33.49152,-36.684402,-37.581608,-21.846895,-30.078768,-26.861383,-25.03083,-23.944948,-26.612896,-25.683037,-21.615005,-25.689342,-28.358257,-26.874748,-24.417637,-22.495865,-25.321392,-23.116096,-27.084677
-25.964922,-29.10799,-30.689922,-33.67137,-26.225573,-39.18195,-31.791012,-37.098442,-33.47178,-31.313583,-39.467163,-47.76009,-29.725208,-24.499582,-36.035873,-34.749706,-35.451782,-36.260185,-34.658516,-37.908623,-19.927364,-28.367222,-27.60949,-28.180746,-20.68792,-23.885273,-22.301994,-21.631207,-26.227962,-25.67788,-31.43728,-25.134953,-26.908854,-23.88975,-19.171413,-24.104166
-26.60259,-28.382605,-27.876276,-37.342518,-27.38467,-36.4159,-33.53464,-31.977575,-33.791267,-31.431633,-36.582413,-48.75486,-33.1391,-30.28376,-37.60874,-42.20186,-34.59055,-40.02131,-29.847794,-33.40593,-19.700453,-27.779766,-30.79417,-22.666325,-23.85808,-23.204319,-23.276342,-22.57795,-24.61793,-22.174969,-31.632189,-25.297323,-23.749037,-25.484451,-24.391209,-30.537884
-26.412354,-26.935633,-25.350315,-35.7919,-35.202606,-33.653713,-29.418373,-32.257595,-34.76028,-36.41458,-36.17538,-50.582718,-31.661541,-32.27881,-34.7098,-39.09961,-38.809574,-37.68189,-29.949919,-30.166735,-29.168015,-24.725376,-25.747787,-21.04997,-28.719337,-21.49302,-25.19366,-27.716948,-25.92162,-24.7493,-30.403605,-24.813026,-23.591164,-26.459684,-27.506367,-33.764446
