-34.55453,-30.732706,-29.715034,-37.771145,-31.55982,-31.17772,-24.920813,-27.775154,-19.1544,-26.047314,-20.216408,-24.030472,-19.484085,-19.915398,-22.32109,-20.939835,-22.178982,-18.700523,-26.6299,-13.468185,-16.654112,-25.650452,-27.150293,-27.31693,-24.809727,-27.085583,-23.28863,-29.809872,-20.278408,-26.21362,-21.83573,-18.953754,-19.741138,-21.541433,-17.335688,-20.29977,-18.890999,-22.859985,-18.54826,-23.036964,-24.299904,-20.343803,-26.041878,-28.542816,-25.750727,-19.460875,-26.426754,-25.347122,-25.91272,-23.05119,-19.873426,-23.561893
-32.510105,-35.378014,-31.189468,-36.630024,-34.852604,-33.66463,-25.577076,-24.442783,-17.9505,-24.54039,-21.736496,-23.848568,-23.377613,-15.929424,-20.740833,-25.035557,-15.592541,-18.346241,-20.763367,-13.7064705,-22.695087,-18.917284,-30.911943,-25.01742,-22.96865,-30.437052,-21.346169,-28.247917,-16.315918,-26.33406,-24.832767,-24.799389,-22.1395,-20.145824,-23.272772,-18.943657,-23.21484,-23.298454,-14.449991,-21.56038,-21.63224,-16.599796,-29.99131,-27.312796,-20.112068,-17.272362,-18.306105,-24.926323,-25.348282,-20.094355,-18.266727,-21.052103
-38.09998,-32.615204,-33.0488,-39.57746,-35.740208,-30.697525,-29.662159,-23.784119,-22.495304,-25.070335,-21.37233,-26.588034,-22.161713,-16.086687,-16.545498,-23.366219,-18.103561,-20.235653,-20.640884,-15.422504,-24.691761,-21.518457,-29.027233,-28.651423,-24.462696,-25.544792,-21.265438,-30.963326,-14.673336,-24.83209,-28.441849,-23.962975,-28.56553,-20.806973,-19.584015,-19.78637,-26.824852,-23.645676,-11.999512,-24.469929,-18.414837,-22.641129,-26.31797,-18.811834,-22.152885,-23.675762,-17.818409,-20.709522,-28.073505,-25.266088,-21.557957,-20.93428
-42.60783,-29.5149,-36.06032,-37.310112,-42.240757,-30.291859,-25.443422,-30.88672,-23.72356,-30.689102,-24.971601,-18.63239,-23.691755,-13.900501,-15.502068,-20.821663,-28.889954,-26.588598,-22.2761,-21.603325,-23.231268,-29.600494,-25.15861,-26.648712,-24.467007,-23.89008,-24.546509,-26.021717,-21.648594,-32.727654,-28.355324,-22.81868,-28.738104,-28.053394,-22.012257,-22.001766,-22.268234,-23.398026,-15.139528,-25.087395,-18.150993,-30.815182,-27.944803,-18.291977,-22.379974,-19.663385,-26.959574,-21.227081,-19.723057,-21.449863,-23.860365,-19.491116
-37.271885,-28.906765,-33.883568,-37.357327,-35.115013,-32.37435,-21.033976,-22.714546,-22.963377,-31.293646,-23.871696,-15.548075,-20.4061,-16.744553,-18.160957,-21.519867,-28.628273,-23.870451,-22.143143,-20.205315,-22.355522,-21.486774,-27.060364,-23.844452,-24.970982,-23.599533,-31.458267,-22.293747,-23.24364,-27.3245,-27.866943,-18.919754,-23.513763,-22.343323,-22.781958,-26.38522,-24.994358,-21.869915,-14.206213,-29.03291,-21.591805,-28.992498,-24.25631,-21.369162,-27.901638,-21.440788,-26.376595,-26.124596,-17.542519,-17.03431,-30.3528,-20.351553
-37.263443,-33.59673,-33.094677,-35.33101,-40.067383,-32.62407,-19.537449,-24.47815,-23.715288,-29.164064,-23.769379,-19.076511,-23.788223,-20.455828,-10.604919,-20.443283,-24.107254,-16.681917,-17.840322,-21.716145,-23.514624,-18.365881,-31.660421,-20.320808,-29.71998,-22.777105,-28.002977,-28.93305,-24.50745,-26.784803,-29.814297,-24.841211,-17.119398,-21.386871,-26.338375,-27.902206,-30.00174,-21.163475,-23.954832,-26.605259,-22.363409,-24.104893,-20.22408,-29.361673,-25.338118,-29.996006,-24.220373,-24.85525,-23.810524,-22.734539,-26.109272,-22.409163
-41.356968,-39.58533,-27.794098,-36.38616,-37.910675,-34.348175,-18.699406,-27.327494,-20.08208,-30.736553,-23.560692,-18.116863,-25.019196,-13.806662,-10.831398,-17.118261,-24.64476,-14.117348,-22.544325,-19.003986,-31.034239,-19.7583,-31.320766,-21.408604,-28.083784,-26.042362,-22.981726,-28.252565,-24.887964,-26.334843,-26.277119,-21.207205,-19.829605,-20.621803,-25.479425,-29.881645,-22.514473,-23.883148,-17.939259,-26.793394,-18.046495,-26.746212,-24.382887,-27.379837,-22.464277,-27.35245,-20.048187,-20.213806,-24.676086,-22.59948,-21.14484,-19.13787
-39.540703,-37.81879,-33.691967,-36.524685,-34.464474,-37.421272,-21.915913,-33.341774,-20.032719,-27.42558,-22.728394,-20.018711,-27.537205,-16.496254,-13.796896,-23.69021,-20.651512,-16.718626,-18.872753,-21.729542,-28.176598,-26.348776,-31.111488,-26.66532,-26.382992,-23.922142,-24.7431,-26.333904,-23.596218,-29.696232,-22.392342,-19.540585,-23.84329,-23.597433,-32.651535,-22.19898,-20.386826,-26.512424,-19.614857,-24.739376,-23.519974,-27.79263,-21.578705,-18.869839,-23.08514,-28.10781,-29.88054,-17.929394,-25.742422,-24.34776,-21.866726,-23.143784
-38.01746,-43.997063,-37.33901,-37.825825,-38.75473,-38.75458,-23.620943,-26.600555,-24.184551,-23.573605,-20.432602,-23.553276,-26.608269,-20.686852,-13.609261,-16.047646,-19.177155,-15.503647,-15.566015,-18.646835,-24.745604,-29.232178,-25.593403,-28.303137,-26.823273,-26.063787,-23.675104,-20.890312,-19.389593,-30.792274,-25.076685,-21.822556,-23.794563,-25.21698,-29.660168,-19.174887,-19.565994,-22.150517,-21.032219,-27.208918,-24.763655,-22.458416,-24.183937,-18.304083,-22.029654,-26.478064,-31.285803,-20.36964,-28.88597,-22.96954,-22.529427,-26.048977
-33.34814,-43.92984,-36.175385,-37.236843,-38.812332,-38.214428,-23.382912,-21.952652,-25.968206,-19.25689,-24.1632,-20.94791,-21.446247,-21.11456,-17.3255,-16.34039,-23.957153,-18.341454,-13.612797,-18.151897,-22.866917,-24.433918,-25.739845,-22.777943,-25.071293,-24.204006,-28.97091,-24.59132,-23.631523,-32.40036,-22.050121,-27.716228,-23.190084,-30.204515,-24.905716,-24.277164,-22.258537,-23.203554,-19.30377,-36.33092,-28.49942,-26.412582,-31.672836,-24.700659,-19.602365,-20.596855,-25.71799,-20.156544,-25.59458,-26.350677,-22.70988,-21.172916
-30.384182,-43.752575,-32.724472,-36.63031,-32.789345,-36.91757,-29.48444,-22.55291,-24.201294,-20.697208,-22.279972,-22.637247,-18.079596,-23.162737,-23.52462,-15.92988,-25.950024,-18.65345,-12.772041,-16.363428,-22.372707,-19.49873,-28.944393,-24.250725,-25.215286,-23.679249,-28.139572,-24.76751,-28.030222,-24.685478,-25.414177,-31.380453,-26.172226,-21.119833,-24.372921,-20.402254,-22.451082,-25.33448,-14.826748,-29.51998,-28.943836,-23.550781,-29.62365,-22.062786,-23.412909,-20.49775,-19.467861,-22.15253,-25.217815,-18.7961,-26.903263,-21.408575
-31.489988,-39.40598,-37.06769,-37.561382,-33.673748,-31.842955,-34.709557,-21.469223,-24.736473,-19.268597,-20.006142,-21.937279,-24.392822,-23.897392,-17.44668,-23.351063,-27.979023,-18.417421,-18.07024,-17.780539,-23.319536,-20.630302,-31.739548,-29.10485,-31.663076,-21.357197,-28.585262,-26.426765,-29.003428,-22.117762,-27.37147,-30.69405,-30.52551,-19.12204,-26.330086,-21.975233,-18.97921,-19.167732,-14.086424,-18.654247,-18.825436,-21.528862,-30.562805,-23.029957,-27.169868,-27.062557,-22.948637,-22.705238,-20.597998,-17.872408,-34.63075,-23.973915
-36.04863,-39.451645,-38.051605,-37.236546,-36.428555,-35.495415,-32.643436,-27.210438,-29.838121,-19.53984,-18.79118,-26.999321,-26.61023,-22.178902,-14.985247,-23.149975,-23.13298,-22.500599,-16.008673,-15.565044,-21.760696,-26.657995,-33.44432,-28.578255,-25.464952,-24.367586,-23.798729,-28.190857,-30.274124,-24.739628,-25.630047,-30.529585,-25.463604,-18.350674,-25.452862,-20.472504,-20.569357,-20.829775,-21.475025,-19.855265,-21.67715,-21.888811,-26.67363,-29.307444,-27.917854,-21.520084,-25.728458,-19.61816,-23.759418,-25.20776,-24.85057,-24.39511
-39.128616,-45.848515,-33.435024,-32.154392,-38.41852,-34.747147,-29.41814,-29.850395,-31.580584,-21.830093,-23.196587,-27.27179,-26.432684,-16.12139,-20.842945,-20.904755,-19.667778,-24.966022,-15.150429,-13.669664,-20.102634,-33.162907,-30.29582,-25.609097,-19.382624,-30.872084,-25.83977,-24.290016,-28.362839,-27.092434,-29.646667,-21.566572,-28.331324,-18.59097,-19.779484,-19.8274,-21.119972,-28.8895,-23.000345,-29.627748,-20.646671,-21.430338,-27.162842,-28.9378,-32.424637,-14.917627,-22.385365,-22.67225,-24.036055,-22.990063,-18.781494,-20.135227
-37.067184,-42.559006,-32.330772,-29.40647,-38.042297,-38.79091,-36.019505,-31.320911,-27.291588,-32.42635,-25.00362,-25.746346,-24.639757,-20.509933,-21.120539,-24.008965,-22.544167,-24.984745,-13.207052,-14.95256,-22.500921,-26.713772,-26.294598,-22.619577,-22.1658,-31.685196,-29.951353,-19.488102,-26.585058,-24.144718,-36.265976,-22.275116,-29.391464,-22.949024,-17.932201,-24.365526,-26.408772,-24.248306,-23.467667,-27.79731,-19.492237,-22.417225,-26.764368,-24.066963,-29.630415,-15.858656,-21.0149,-20.023563,-23.775923,-25.583256,-23.272781,-20.721481
-34.370277,-36.555786,-32.072056,-31.94433,-39.396973,-34.91599,-35.663284,-26.670559,-27.484665,-26.690948,-22.99377,-20.651266,-26.095581,-24.440434,-16.508877,-25.16911,-21.366623,-20.041355,-14.526165,-20.58001,-24.137186,-23.50455,-22.940483,-28.846443,-22.07682,-32.07504,-21.410873,-19.218346,-31.047009,-23.783024,-25.188696,-24.1016,-23.060396,-22.033476,-14.926989,-17.422058,-24.98848,-24.285555,-17.287907,-23.83794,-20.686733,-29.267355,-31.965286,-25.470499,-21.82383,-20.260303,-22.545273,-20.885225,-23.883959,-33.516254,-26.732048,-18.421799
-41.803013,-33.995453,-35.56918,-31.72673,-44.679882,-34.079544,-30.55505,-30.61335,-33.72685,-27.272663,-21.86558,-19.929111,-20.88709,-27.45384,-14.881308,-27.17805,-25.121212,-22.234764,-18.559309,-17.86562,-27.977484,-27.23975,-22.771849,-30.748745,-23.718117,-34.523773,-17.792646,-22.903656,-26.82457,-27.865028,-19.645527,-20.009338,-19.347393,-24.023537,-15.138634,-21.242926,-28.947046,-19.765533,-21.582165,-30.094862,-24.511852,-29.404318,-26.286165,-26.93489,-23.459263,-25.422865,-23.344627,-25.287777,-24.150854,-28.706207,-29.481243,-23.290401
-39.442097,-31.957033,-33.697346,-32.45999,-34.999348,-30.494152,-28.859913,-29.936972,-32.867126,-24.117214,-23.125568,-22.368938,-22.576807,-21.514622,-20.116959,-20.064363,-19.068403,-27.391836,-22.84481,-21.859303,-25.519278,-24.076536,-22.649765,-24.843254,-20.741604,-34.985905,-19.158718,-26.335657,-21.68501,-23.024273,-17.912529,-17.715176,-20.379932,-25.356903,-20.658615,-26.053047,-33.09021,-19.146381,-19.494022,-24.128937,-24.547483,-24.10899,-22.880909,-22.405905,-27.66726,-16.294264,-25.259012,-24.349773,-21.594913,-24.666485,-21.875526,-20.049612
-41.13167,-42.758373,-37.942333,-39.27123,-33.565002,-36.07528,-28.878244,-25.701975,-24.7597,-29.335886,-22.604126,-34.28321,-32.719486,-22.268528,-17.975655,-23.125946,-15.978577,-29.670246,-18.97917,-18.762217,-19.534313,-28.330067,-24.752512,-29.214005,-25.60156,-24.536709,-22.709656,-23.158442,-22.875229,-21.362701,-22.174267,-23.782143,-19.823868,-29.348753,-29.638226,-24.257727,-32.19083,-29.50938,-22.486214,-21.158785,-27.235165,-21.368382,-21.379257,-22.68423,-24.313454,-17.875933,-28.590042,-22.789639,-20.054771,-21.493517,-19.461369,-22.6159
-42.681072,-36.910736,-37.446255,-37.053177,-35.120373,-31.352495,-24.097996,-25.215097,-22.84969,-21.418669,-22.94112,-26.29248,-26.07628,-27.251827,-21.73313,-20.81684,-22.016357,-28.21776,-16.139317,-19.015575,-22.594456,-27.46197,-22.488678,-28.09596,-29.613054,-22.642445,-23.815538,-25.579739,-24.123709,-28.00344,-26.264793,-23.655186,-23.432167,-29.770264,-22.897991,-19.822124,-23.756176,-31.644728,-18.949875,-19.775677,-27.335604,-22.097689,-20.954262,-19.537796,-24.764893,-24.530693,-24.828209,-25.704565,-21.810356,-25.542473,-26.703512,-23.520935
-40.621113,-33.154972,-36.775913,-36.238823,-32.65089,-29.391716,-24.77423,-24.284107,-27.659,-21.832327,-26.52528,-22.604,-21.642647,-20.420504,-24.702541,-22.12402,-21.451208,-29.6963,-20.302872,-21.436361,-29.276236,-26.02245,-24.272787,-21.387056,-26.467295,-24.699877,-30.093128,-26.153948,-22.797281,-26.412714,-21.830143,-23.001648,-18.68009,-33.67989,-18.869474,-19.197746,-24.272802,-28.175606,-22.35508,-26.557377,-22.278986,-23.157587,-27.764563,-20.70745,-22.40987,-26.231005,-31.275604,-23.119238,-26.839504,-28.36949,-28.105942,-27.685987
-46.75724,-39.185646,-35.520466,-34.85632,-32.935783,-37.13309,-28.093056,-18.916185,-23.688625,-19.898827,-23.02863,-23.994507,-20.323845,-19.603249,-22.975233,-23.662226,-19.014278,-36.182705,-26.167763,-17.342976,-27.895334,-28.484684,-22.596651,-25.320358,-27.50439,-28.79481,-24.060616,-19.560837,-21.107601,-29.67802,-25.63353,-26.251438,-21.45874,-29.724125,-21.32415,-21.112309,-28.952541,-27.178806,-21.15271,-24.423006,-20.556677,-19.907171,-27.227732,-25.448328,-22.148903,-17.786268,-27.148832,-28.701847,-27.996984,-24.693928,-23.643784,-25.623636
-42.616974,-41.03264,-35.474823,-32.27056,-32.70353,-35.9056,-30.11706,-18.218922,-20.708511,-23.327068,-28.62582,-24.550758,-23.026518,-17.309273,-23.332449,-24.518177,-17.120277,-33.350895,-20.796436,-16.494724,-24.530159,-26.32437,-20.544758,-28.015167,-23.071335,-28.313467,-25.183683,-22.231766,-24.811237,-27.751331,-26.127419,-22.331272,-18.438343,-20.30419,-20.657333,-19.469608,-21.61322,-29.295479,-17.898241,-20.849236,-26.802643,-16.952694,-20.612087,-21.013966,-27.838026,-16.418663,-22.519386,-22.847809,-19.54699,-25.732552,-25.698025,-28.3674
-37.469284,-33.99402,-34.142918,-41.830524,-35.774864,-35.669518,-31.804613,-26.941204,-23.41772,-31.341217,-25.640903,-25.48909,-25.2912,-20.057018,-23.06968,-26.066917,-19.263248,-25.324564,-18.851227,-22.018387,-23.450977,-28.221756,-24.147047,-23.616299,-21.6623,-32.617447,-27.42611,-24.51794,-28.47084,-29.99952,-29.18079,-28.650766,-21.219875,-22.586105,-22.814234,-22.047276,-21.063725,-24.626678,-18.038002,-22.107826,-26.009861,-17.609571,-19.526752,-24.52096,-29.423824,-19.410069,-22.666111,-20.520199,-21.69971,-26.304672,-20.818686,-25.432339
-33.47709,-31.457502,-32.311802,-36.500233,-42.10576,-33.086906,-33.557007,-34.772617,-25.640072,-27.958134,-18.441244,-25.437654,-24.009476,-23.01252,-21.052635,-17.78434,-22.771551,-22.937702,-20.180115,-19.569233,-24.13195,-24.592558,-25.060028,-25.235657,-23.84394,-33.560215,-27.87823,-25.703007,-22.906597,-29.735815,-24.159197,-27.251476,-20.455746,-19.788694,-20.419594,-23.709337,-25.02795,-19.767372,-22.871714,-22.079308,-18.917107,-18.425713,-21.805859,-26.201286,-28.771568,-16.060963,-24.093191,-22.553303,-22.436071,-22.623865,-20.065836,-25.853273
-31.956589,-37.089714,-33.154858,-37.656956,-35.985386,-33.230335,-31.645657,-30.40121,-25.625126,-26.711704,-17.29169,-31.562544,-25.080496,-21.6978,-21.50699,-20.268759,-22.493595,-28.088581,-20.993084,-26.081575,-21.239634,-29.823166,-22.32229,-28.505226,-23.378403,-25.788092,-28.799814,-23.43097,-27.568464,-27.57695,-19.214615,-26.700882,-26.501999,-19.72123,-24.42332,-22.482868,-38.361744,-22.191399,-20.050238,-24.059635,-19.274063,-20.701916,-21.428911,-28.04858,-31.624971,-17.31636,-20.337204,-30.606413,-18.142784,-19.925571,-20.445255,-25.740934
-30.408653,-33.90614,-36.19923,-36.761932,-32.309143,-34.81459,-29.374294,-23.581196,-20.912987,-23.426083,-17.908766,-25.84986,-22.212276,-22.36555,-22.37289,-27.554535,-22.790953,-23.128088,-17.89341,-21.481823,-25.714659,-29.503637,-26.177107,-26.615995,-22.56234,-19.189192,-23.672947,-23.419312,-19.245686,-23.264723,-18.719456,-23.137737,-21.968185,-24.080824,-22.866665,-22.437855,-29.537788,-23.343296,-24.275589,-24.703205,-19.212364,-27.445793,-25.45203,-23.86874,-27.353275,-15.641869,-22.716022,-25.906452,-21.016449,-22.082432,-19.397968,-25.045471
-31.964705,-30.632368,-36.07801,-43.939796,-35.446526,-36.574142,-30.907177,-30.853481,-23.011528,-24.187702,-16.65028,-27.91246,-25.47594,-26.78516,-22.799685,-22.000046,-28.85079,-24.495155,-24.147387,-24.169538,-25.749073,-25.051863,-27.510426,-22.091646,-29.511208,-25.041208,-22.6576,-26.70388,-20.252155,-23.249489,-23.277588,-24.111742,-19.724092,-21.893063,-25.54649,-23.965324,-26.27897,-22.91093,-23.909714,-31.324211,-18.283953,-21.55387,-30.018015,-26.037384,-32.331135,-22.494934,-24.985298,-27.070301,-18.957436,-32.747543,-18.230711,-26.446775
-36.510815,-27.984526,-32.735126,-39.039097,-35.375103,-31.634268,-29.811247,-26.245613,-23.067554,-22.590984,-16.105465,-23.994709,-25.952217,-25.802876,-21.488611,-21.922897,-26.166252,-26.944763,-35.674427,-20.507614,-29.211975,-22.325346,-22.140606,-20.982002,-25.817852,-26.975183,-18.32888,-28.078272,-22.517895,-18.96271,-16.695663,-23.23776,-18.64101,-19.78551,-24.037682,-24.683105,-21.764881,-20.787277,-23.206173,-23.768587,-19.85374,-18.048124,-34.294365,-25.859179,-27.91053,-26.364197,-22.267063,-30.287704,-18.850586,-26.89299,-20.037169,-29.37157
-35.109974,-31.79255,-36.06503,-37.936592,-32.203636,-33.058132,-31.322495,-25.559475,-26.551231,-20.919674,-26.753967,-20.864975,-24.396767,-24.876245,-24.76829,-21.0039,-22.840721,-26.761871,-26.374603,-16.89368,-34.68954,-22.723967,-25.084503,-28.310335,-29.70604,-30.331528,-24.744453,-28.077793,-19.634357,-22.926998,-17.42928,-24.25779,-19.610987,-21.636757,-20.209332,-26.332087,-16.765583,-23.56366,-23.441162,-19.76586,-22.372452,-24.245914,-29.409119,-24.275995,-22.20534,-22.562908,-24.156471,-20.21241,-18.543879,-24.153585,-23.586506,-28.448559
-32.36877,-36.725117,-31.353579,-36.268124,-33.78682,-35.004284,-35.255306,-31.572252,-22.835793,-22.900034,-24.78445,-27.60016,-22.53003,-23.94323,-20.428768,-19.765705,-19.985382,-28.220985,-27.896141,-18.880516,-32.81477,-28.173397,-31.55365,-30.450876,-32.99492,-31.696388,-23.018307,-26.030098,-22.969307,-28.197971,-23.966452,-26.867794,-21.613392,-19.96542,-23.311226,-25.842257,-20.643929,-22.374977,-26.505075,-24.70531,-24.022198,-25.987782,-22.994438,-26.430607,-22.371317,-17.016674,-22.67973,-20.757965,-21.186058,-25.436752,-21.762667,-23.227077
-33.120205,-30.265005,-29.749763,-35.121983,-38.588,-34.740753,-34.94835,-29.292065,-22.697084,-29.691906,-21.875547,-24.91507,-19.510668,-20.12542,-14.939491,-24.054783,-23.931349,-26.360575,-23.327087,-20.275936,-29.028988,-24.928703,-27.084023,-18.929022,-28.674484,-23.449364,-27.03776,-28.410624,-29.17617,-24.404484,-29.492887,-24.108135,-20.894314,-19.800714,-26.252283,-29.052616,-30.979101,-20.930614,-22.700945,-27.143007,-27.702517,-20.663307,-22.251225,-24.377348,-19.987696,-21.141281,-23.411884,-21.969625,-28.188648,-23.832523,-17.79882,-21.616785
-31.25911,-32.54426,-35.24861,-32.23406,-41.919815,-40.98192,-30.682093,-30.219784,-26.90048,-25.849548,-23.75943,-27.012463,-25.413326,-22.135155,-17.599989,-25.925024,-22.745235,-23.243896,-23.34121,-20.99936,-22.413021,-23.83078,-23.62664,-18.065971,-26.49282,-24.163403,-28.37936,-27.503508,-26.800762,-23.065105,-26.489925,-21.30675,-19.108135,-21.083668,-25.626482,-23.526117,-23.989594,-21.508038,-20.877665,-23.381508,-20.526716,-19.031076,-27.24888,-23.910957,-21.440342,-27.329641,-22.784485,-21.7704,-26.946903,-20.013777,-20.982468,-21.463469
-32.845562,-38.34118,-31.183577,-34.217644,-32.56815,-42.50139,-33.33612,-32.2152,-27.265411,-26.985992,-26.12754,-28.62052,-23.67234,-16.610966,-19.754374,-23.096859,-26.334454,-22.54012,-22.730984,-19.600342,-22.532898,-20.25538,-26.430653,-24.134453,-24.455006,-31.97309,-25.663895,-27.925186,-22.975906,-27.739689,-25.124546,-24.941727,-22.11115,-24.570782,-23.259508,-23.996052,-20.403503,-24.164303,-19.023964,-23.90448,-22.162664,-26.188978,-22.65606,-23.002087,-21.465092,-21.404354,-24.823637,-28.869139,-31.211313,-20.650177,-25.472424,-22.055458
-36.010284,-37.53147,-32.308277,-34.759,-30.92716,-37.94219,-29.097857,-29.16666,-29.365519,-25.465416,-33.477863,-25.668873,-20.89698,-19.405382,-21.225863,-22.176905,-22.132399,-23.908352,-21.398733,-16.445843,-21.344604,-24.411276,-28.531446,-29.105873,-26.913803,-42.678425,-21.588717,-31.074133,-23.676498,-22.521896,-22.167568,-22.152052,-25.68888,-23.335722,-24.927876,-26.727867,-20.852718,-26.179585,-26.025162,-26.62605,-25.612274,-33.070602,-29.216492,-23.847294,-22.98261,-21.110262,-21.41211,-28.803638,-32.081615,-23.84993,-25.465183,-23.13998
-35.783993,-30.17164,-31.652174,-36.812668,-34.682194,-34.711216,-26.740192,-27.611929,-23.589594,-25.084894,-25.74653,-24.368965,-26.509153,-22.771595,-25.885677,-23.393707,-17.197273,-19.15914,-24.46009,-21.459856,-20.428352,-28.714197,-21.644165,-27.993307,-25.605846,-28.678066,-26.642565,-30.18021,-28.5983,-25.966236,-24.773663,-23.425266,-22.318623,-31.530542,-24.173111,-29.336561,-22.634182,-26.466328,-22.5908,-23.953156,-24.03134,-26.101374,-23.51714,-27.98836,-24.077206,-21.457561,-22.793852,-18.737686,-24.315617,-24.218636,-24.990795,-25.747162
-41.510933,-31.390678,-35.255917,-36.187695,-34.914635,-37.887085,-27.261118,-26.967342,-24.609724,-27.06198,-22.220798,-23.78674,-29.31661,-25.738413,-21.750128,-19.280773,-22.800308,-25.25374,-25.441751,-31.735472,-27.888477,-26.717154,-21.178806,-29.611536,-41.619247,-25.55886,-27.305061,-23.077871,-30.404146,-27.222685,-30.40882,-26.965342,-21.432304,-26.774311,-18.345482,-23.241661,-21.787012,-20.099815,-22.939356,-20.004822,-23.319736,-29.234562,-24.33086,-31.649235,-28.393444,-25.819859,-26.301353,-23.454987,-25.293095,-26.55003,-27.800203,-26.021484
-38.408993,-34.98298,-32.373447,-34.391186,-38.9046,-34.17718,-28.668262,-24.559013,-24.302567,-21.674746,-17.56596,-23.8679,-29.673725,-26.055769,-17.49588,-19.519794,-18.354418,-27.595913,-23.989786,-22.26685,-26.220161,-25.473125,-25.460043,-28.181503,-35.42043,-32.04451,-21.636631,-22.526476,-29.052898,-26.69145,-25.717888,-30.496218,-21.74776,-24.605244,-20.064587,-22.66261,-19.026508,-18.976194,-17.561598,-24.599068,-23.131521,-29.543198,-27.957909,-26.85711,-27.332722,-27.223972,-23.243282,-30.234701,-28.959564,-28.033464,-31.132523,-26.972797
-39.37655,-36.360214,-29.335577,-36.940804,-37.45712,-33.61742,-37.959568,-29.39613,-23.671284,-25.213846,-17.969994,-24.71513,-26.092674,-22.804665,-16.448372,-24.108067,-22.904469,-24.486507,-17.891403,-23.318882,-28.529985,-22.308968,-22.38166,-32.04084,-30.653057,-31.759031,-19.959032,-28.528473,-29.724197,-33.866276,-26.27121,-26.63327,-21.820564,-25.61037,-16.985203,-21.361801,-24.957907,-24.971138,-22.130629,-27.545647,-26.988295,-27.575214,-28.923021,-23.82186,-20.545252,-29.070927,-25.509186,-30.278683,-25.547634,-34.348022,-29.436897,-30.363195
-39.744644,-32.943836,-33.7637,-34.41368,-33.58915,-38.5598,-38.35492,-28.459724,-21.25508,-32.276627,-21.198675,-22.51297,-24.13863,-24.476082,-21.527924,-19.426065,-28.319027,-20.4188,-20.673328,-24.201405,-28.685345,-26.792442,-23.242088,-25.649088,-29.034151,-29.048397,-23.798489,-27.115736,-27.98988,-26.307173,-23.969809,-22.58649,-19.0446,-25.293081,-18.72121,-23.845642,-23.639145,-27.0518,-29.074165,-28.404558,-24.803719,-25.138258,-27.324814,-27.486483,-23.84681,-27.42737,-33.515797,-23.01479,-23.629246,-31.565563,-31.91794,-25.52134
-34.28583,-27.766354,-34.38178,-35.03896,-41.37977,-38.57498,-33.04274,-25.239204,-19.251585,-25.600811,-27.923836,-22.285507,-21.754564,-22.834152,-21.576752,-20.807436,-24.51337,-23.337091,-22.241539,-24.44197,-27.829275,-24.53403,-21.768097,-22.68193,-31.486748,-33.05187,-27.097248,-30.72017,-31.263514,-25.892475,-26.6858,-23.051102,-23.912516,-23.324333,-19.237309,-15.484724,-24.74199,-19.635551,-21.730143,-32.90149,-18.604473,-23.757711,-23.990068,-27.464706,-25.340517,-25.871233,-31.030828,-19.006664,-21.599373,-27.959263,-32.35075,-24.825613
-38.90177,-32.78173,-35.31666,-37.646305,-44.569218,-38.96773,-31.756102,-32.202087,-22.368357,-27.980232,-29.920708,-27.5901,-18.845118,-27.711784,-24.518322,-27.332867,-22.548048,-23.065958,-22.145866,-24.713158,-27.942102,-29.063063,-21.38878,-26.512035,-31.820444,-28.125626,-25.972515,-24.334972,-32.445076,-27.25322,-31.160797,-25.761446,-25.568705,-26.5592,-22.418407,-15.777815,-26.430567,-19.409243,-24.979258,-27.520441,-26.08614,-24.240707,-23.270939,-24.862778,-20.583271,-21.509499,-24.570917,-23.907436,-26.625492,-23.97385,-29.679451,-22.78005
-44.099747,-30.801685,-39.36222,-36.177017,-36.829323,-39.93905,-32.51417,-30.003317,-23.686207,-32.65869,-22.436493,-23.913742,-25.940329,-25.776463,-21.803415,-23.258541,-19.18364,-23.382732,-23.08786,-21.659092,-25.356377,-31.203995,-28.452076,-32.078968,-30.85649,-27.391922,-29.523035,-23.694052,-33.13971,-25.797249,-26.803036,-27.96623,-23.21608,-22.77713,-23.949932,-20.70046,-26.403584,-25.185871,-20.9346,-26.156897,-23.692516,-24.057285,-19.997257,-24.330463,-20.810059,-24.38042,-25.96329,-28.024668,-27.065243,-21.283821,-26.602085,-24.104359
-38.840267,-30.09595,-38.169533,-32.634987,-35.043293,-31.104118,-34.704136,-25.818043,-25.888597,-26.666729,-20.683308,-22.732061,-23.976517,-24.198463,-24.883913,-21.665255,-21.640327,-23.703636,-24.071953,-22.404503,-22.746613,-24.075546,-30.236078,-29.069328,-25.311512,-26.6945,-34.477676,-30.59914,-25.883911,-23.232462,-25.96029,-23.457169,-22.15343,-23.443924,-15.885677,-20.477192,-23.293709,-26.89529,-21.04944,-28.586,-22.554237,-24.12478,-18.946802,-22.054157,-23.540028,-25.598587,-25.392282,-23.849102,-24.5069,-23.544086,-30.662899,-31.423567
