-28.426842,-22.208454,-24.351503,-29.802269,-29.174372,-26.237717,-33.106518,-30.863398,-24.029186,-24.485737,-24.73375,-28.629677,-25.256243,-26.07533,-27.09436,-26.77702,-20.91927,-25.858143,-15.322081,-23.806404,-27.802866,-25.793325,-29.233582,-26.16196,-27.978231,-22.533596,-22.898705,-20.830334,-28.235628,-25.515919,-21.994703,-30.113697,-20.035275,-24.201244,-28.521845,-26.101763,-20.830269,-21.628616,-27.899662,-21.036814,-26.966805,-28.418907,-21.800571,-23.080452,-22.366247,-23.194046,-28.420753,-21.651258,-23.65295,-28.873245,-19.988329,-25.590157,-27.590885,-30.27784,-14.691143,-23.115997,-19.796097,-23.5825,-25.430717,-22.196651,-28.019264,-22.016685,-25.531948,-22.183363,-21.01235,-22.434395,-17.615908,-28.0666,-28.609137,-27.423037,-21.14405,-22.61909,-20.994705,-20.196598,-27.64544,-24.370298,-29.63887,-28.801237,-30.739122,-23.898338,-21.027138,-26.459183,-26.181337,-25.90934,-23.365156,-18.73365,-25.145515,-22.321432,-32.925137,-22.183586,-20.202293,-26.402431,-23.944378,-22.778473,-21.56071,-25.835873,-26.17022,-26.71308,-23.041231,-24.99017,-20.146418,-23.321842,-20.137833,-32.6736,-20.36118,-23.69813,-31.429049,-23.80532,-23.739212,-23.020084,-19.31068,-27.187819,-25.962172,-27.112215,-27.079697,-24.461727,-26.529686,-21.65179,-24.372227,-24.937363,-27.409794,-30.170437,-28.619986,-29.882887,-23.375416,-21.716965,-25.77737,-21.308023,-16.462208,-23.365108,-21.214746,-24.97152,-16.940437,-14.238167,-14.071905,-28.317848,-23.632153,-26.65348,-20.891388,-27.019646,-19.312366,-16.613499,-22.321583,-27.51876,-21.232903,-27.464005,-26.594585,-25.390297,-22.9887,-28.78848,-27.16006,-23.893583,-17.400438,-22.37217,-25.517576,-22.827555,-27.134403,-27.940792,-24.549469,-28.181057,-22.19299,-24.594328,-24.405066,-27.431244,-27.891308,-29.46621,-21.636692,-25.068974,-34.65158,-31.811451,-20.632992,-24.939102,-24.66934,-27.04875,-32.06888,-26.765768,-24.94466,-25.764578,-29.287338,-21.049253,-27.219841,-25.862305,-26.088743,-23.945156,-27.845205,-23.472702,-21.5896,-20.62777,-20.88534,-21.042084,-26.110098,-20.30591,-24.591114,-21.990204,-25.567083,-19.24694,-25.942226,-22.184649,-26.118732,-20.27181,-21.703062,-17.00613,-26.37349,-23.22451,-22.079035,-18.627623,-24.402788,-17.478714,-26.322044,-23.802338,-72.447464,-80.0,-80.0
-34.002552,-24.195206,-21.299929,-33.990368,-27.693188,-25.916637,-25.452911,-24.984674,-28.133669,-26.684402,-24.37267,-25.89738,-23.852936,-26.938745,-25.973614,-24.832401,-19.806751,-20.90105,-19.853962,-22.762344,-22.689472,-23.558372,-21.520346,-34.21309,-24.562279,-20.193073,-20.514818,-19.530045,-24.725742,-19.428942,-25.288292,-30.669735,-24.641357,-26.685995,-34.179497,-21.390123,-15.084545,-23.473679,-23.982597,-27.081558,-24.825304,-28.177261,-21.906237,-25.72744,-17.562449,-22.410828,-28.192265,-20.060219,-29.243855,-26.828396,-27.261574,-29.335289,-27.591648,-25.546667,-17.90053,-21.47781,-18.609482,-24.599426,-22.568073,-23.171827,-27.17565,-26.85492,-28.974583,-17.664202,-29.065472,-22.702347,-21.602207,-21.170689,-30.767628,-30.2514,-18.490637,-21.228111,-21.84565,-16.669712,-27.076302,-30.842787,-26.359455,-24.399357,-27.438229,-36.014633,-24.906845,-29.823101,-32.95912,-26.237852,-22.777645,-23.730795,-24.358778,-20.273708,-21.241993,-18.834837,-22.762451,-26.687136,-21.493465,-24.989063,-23.306013,-21.798126,-28.953505,-24.697077,-19.609009,-27.108086,-23.425676,-24.597984,-26.959799,-21.065102,-17.756168,-19.310314,-31.186005,-21.809395,-22.336807,-36.152046,-19.852535,-27.094347,-26.703487,-27.761703,-25.653555,-21.380117,-27.504925,-20.45368,-31.338945,-23.728634,-30.027756,-21.056152,-24.110027,-29.687222,-20.1947,-24.455873,-20.360756,-19.807896,-21.569204,-21.206251,-20.394287,-22.736237,-16.075687,-16.837027,-13.8106785,-25.244461,-22.251976,-24.321964,-21.291172,-27.737934,-24.28915,-23.056917,-23.422085,-28.682388,-25.683908,-21.54885,-24.047337,-22.114365,-22.756947,-23.128824,-24.767586,-27.888779,-21.271053,-26.04129,-26.67006,-23.122044,-29.571144,-24.924587,-31.750612,-26.164509,-20.558428,-25.55277,-25.460629,-25.69831,-25.378548,-27.455639,-23.301916,-24.210907,-28.918404,-24.467974,-22.231369,-25.084385,-21.767391,-23.640703,-30.237686,-25.367878,-23.48861,-28.041164,-25.812246,-24.990606,-27.731638,-28.787235,-25.886114,-25.718657,-27.307283,-21.8955,-25.388428,-27.914593,-17.754799,-23.158987,-24.317633,-23.501328,-26.687948,-19.160145,-28.61119,-19.576439,-21.062973,-19.716885,-29.381037,-25.904533,-17.47249,-20.275854,-27.764568,-25.31913,-24.81158,-17.220903,-25.987614,-16.318998,-27.549404,-24.766563,-72.91376,-80.0,-80.0
-33.764618,-24.023594,-26.20044,-31.169258,-27.753464,-24.801575,-20.449043,-22.1317,-23.789928,-24.779099,-30.110094,-21.21275,-19.818176,-25.177917,-22.079567,-25.71732,-19.961525,-17.978521,-20.423752,-29.075012,-25.009058,-26.00159,-22.254257,-25.236694,-21.62359,-26.892185,-22.243923,-25.479948,-23.61239,-22.875263,-25.039078,-29.47575,-26.94244,-32.788116,-31.676464,-21.42694,-16.006905,-19.102016,-28.886852,-29.756567,-21.960974,-28.996857,-22.015812,-25.930779,-17.479889,-28.501123,-22.626392,-23.857563,-31.330809,-24.200956,-25.929281,-28.039835,-28.749905,-26.352455,-22.248636,-26.278242,-19.924355,-29.153059,-23.204905,-21.758472,-23.292187,-28.35085,-27.217272,-20.892374,-26.12588,-23.612972,-24.78226,-20.223179,-27.877281,-29.434849,-23.12441,-22.188915,-29.391966,-21.64875,-26.35003,-29.083006,-24.321762,-28.841383,-22.891718,-29.948696,-20.565239,-23.504791,-26.90656,-25.796743,-27.143044,-26.990616,-20.206388,-22.991592,-21.028805,-22.879353,-25.047052,-27.611553,-21.458149,-25.05568,-32.371616,-24.464186,-21.83923,-21.125484,-24.072788,-20.92289,-23.91203,-22.412151,-21.40321,-15.790577,-22.448288,-23.407616,-26.927448,-25.583775,-21.693623,-33.047985,-28.559116,-21.945044,-21.770481,-28.96661,-22.735199,-21.018822,-25.234001,-20.287457,-32.779655,-21.554016,-24.671112,-20.557243,-27.114866,-22.897675,-22.397259,-26.97549,-25.682543,-21.289345,-25.767292,-19.426594,-18.953545,-19.192728,-22.60415,-19.138195,-20.834595,-25.949497,-27.400936,-18.89775,-26.012094,-26.331009,-24.97455,-28.096745,-32.309,-25.323769,-23.853619,-22.904816,-21.16851,-24.306282,-20.610138,-23.455723,-21.219336,-24.390162,-25.334064,-23.50047,-30.61196,-26.048965,-29.06238,-27.979874,-29.032988,-25.020374,-23.980867,-26.490232,-26.312561,-25.102032,-24.806046,-23.375221,-29.12891,-32.35257,-28.162352,-25.677708,-26.95639,-29.271862,-21.880241,-23.151428,-24.314655,-23.373169,-21.205633,-32.443333,-23.590109,-24.959656,-25.465847,-26.81294,-20.025284,-26.202063,-22.177118,-23.766665,-24.224945,-26.117378,-18.022657,-24.344234,-21.154863,-28.881866,-31.28817,-23.817007,-30.279085,-20.11496,-18.270102,-17.805725,-26.007038,-25.878368,-20.17686,-18.420542,-22.710361,-24.444376,-23.057983,-21.978035,-29.344149,-23.014923,-23.474056,-22.373909,-73.4875,-80.0,-80.0
-26.54095,-26.328363,-31.137276,-28.490313,-28.383635,-25.5052,-17.318275,-21.455368,-25.357235,-31.83898,-30.980095,-20.076895,-23.471607,-24.16679,-23.960665,-34.19491,-25.65271,-22.405329,-25.476057,-29.962975,-23.307922,-27.244818,-30.674786,-24.120316,-23.936352,-24.385363,-23.72953,-22.040003,-24.31287,-25.86834,-24.975216,-27.654526,-28.401867,-24.258053,-26.42711,-21.211498,-16.975462,-16.766104,-24.723797,-24.230328,-21.275234,-27.26857,-25.450047,-26.402145,-18.6943,-23.808197,-21.07655,-26.710175,-20.497707,-22.353764,-20.978617,-31.515007,-31.212214,-19.668282,-19.456463,-25.287895,-21.703928,-21.613836,-25.587608,-23.425058,-25.803986,-23.30009,-25.268509,-16.292572,-23.703283,-28.54116,-22.871792,-20.686396,-26.34947,-21.610558,-24.777725,-24.313805,-24.975506,-30.61589,-23.861557,-30.266266,-25.072721,-25.575874,-24.975653,-22.919098,-27.050018,-20.689028,-23.844625,-28.428938,-23.074635,-24.81731,-23.160984,-23.46705,-28.952442,-34.09988,-26.444403,-24.246538,-24.393833,-26.548298,-26.308538,-24.585987,-20.127285,-17.714722,-19.08445,-22.334484,-21.714554,-20.459618,-17.832619,-17.537075,-21.090916,-30.904503,-27.685152,-22.426619,-21.76329,-28.782345,-23.228594,-19.940762,-20.610153,-27.667604,-25.579422,-20.327574,-22.07277,-19.140137,-23.52081,-24.586506,-25.481596,-22.882713,-25.83207,-23.295998,-20.997868,-26.582916,-28.71563,-21.069614,-23.45854,-21.443771,-22.20161,-22.291805,-31.536457,-17.447954,-18.844671,-27.047258,-24.401432,-23.364029,-22.772886,-25.92575,-19.936508,-24.074833,-28.952824,-22.298206,-22.61527,-25.012482,-26.758724,-24.275719,-24.09792,-19.856306,-20.127314,-18.56881,-24.264084,-24.162066,-31.18291,-30.215746,-28.195465,-32.527874,-23.076088,-27.485765,-26.102367,-26.594452,-24.19233,-27.962852,-24.746027,-20.43314,-28.181702,-31.073849,-28.035568,-23.686644,-28.911898,-30.730366,-23.207218,-24.53028,-22.88462,-30.055939,-23.055235,-24.239714,-21.992695,-29.337433,-23.933018,-26.573576,-21.253876,-30.50417,-23.398453,-19.385885,-20.687584,-16.915617,-19.318142,-20.951366,-23.24617,-25.315292,-32.776684,-25.39354,-22.185247,-21.596016,-23.251888,-21.560375,-24.078388,-24.471024,-23.93499,-17.27423,-19.884222,-19.303078,-25.792692,-28.218002,-27.172619,-22.280882,-22.93372,-23.83516,-73.477745,-80.0,-80.0
-25.571987,-25.143345,-24.849316,-27.866005,-35.921055,-21.793396,-23.896984,-21.865921,-24.660788,-33.151737,-25.966393,-26.345509,-21.795107,-34.695114,-23.349382,-25.924921,-24.3554,-23.672039,-34.681118,-25.0451,-22.282234,-29.176043,-29.463713,-29.6436,-29.83702,-25.206263,-25.629374,-22.394901,-26.61443,-26.008728,-24.003403,-29.02092,-24.96337,-25.771711,-21.00947,-24.942774,-23.58414,-26.776726,-25.989347,-28.121128,-26.240519,-23.898287,-26.1694,-26.420132,-20.652712,-27.439522,-27.937374,-26.672625,-19.033112,-21.653816,-22.588364,-26.120535,-26.859434,-18.34763,-25.98262,-23.412146,-22.48876,-25.760254,-20.065489,-18.81247,-31.507994,-24.302937,-25.248861,-17.465736,-23.850395,-23.34311,-24.955141,-18.773077,-23.005531,-23.971424,-25.285975,-30.84829,-29.679077,-34.815365,-32.296215,-26.670187,-28.20227,-20.557747,-28.6171,-22.632154,-23.21418,-25.041319,-32.058598,-34.662125,-19.999313,-25.725649,-20.950123,-29.226974,-30.50455,-34.293247,-21.991104,-26.13285,-23.534359,-26.403173,-26.908236,-18.702997,-26.45776,-22.763943,-18.499104,-20.838772,-24.127985,-23.88602,-21.33728,-25.362144,-19.030201,-26.548523,-24.119827,-23.588438,-22.929163,-26.724537,-24.03487,-26.537788,-20.850712,-21.94494,-23.97191,-27.138065,-26.629509,-19.806667,-26.27281,-21.588417,-30.968163,-24.906,-23.670517,-26.17061,-18.142647,-27.789223,-22.114391,-22.51109,-27.477585,-22.619213,-24.029015,-24.557878,-24.30315,-20.042904,-20.919418,-18.811714,-24.506659,-27.7343,-27.519646,-22.698383,-22.525892,-30.602554,-25.357723,-23.477104,-24.91521,-29.308128,-29.14315,-20.336544,-24.258245,-24.290564,-18.710238,-19.311325,-27.414474,-29.180386,-24.054165,-27.906563,-25.17509,-36.960064,-28.745647,-29.62667,-24.188606,-29.39606,-27.744398,-28.801422,-28.77626,-26.714785,-24.477465,-29.648697,-21.987957,-22.849144,-23.069988,-28.359676,-31.498861,-19.034575,-29.221334,-32.15702,-24.905941,-22.899488,-22.235058,-26.957476,-21.627197,-21.011536,-19.974379,-26.81765,-27.911787,-20.540272,-23.052586,-14.828474,-18.973658,-24.33704,-22.361416,-32.0804,-25.709816,-25.780987,-23.854263,-19.867256,-23.518724,-20.901842,-18.629133,-23.82917,-25.068281,-19.863155,-21.763138,-16.373959,-20.909567,-33.91154,-36.015533,-20.976109,-21.390888,-19.029573,-74.28313,-80.0,-80.0
-27.95151,-27.927559,-22.019361,-26.497208,-24.207855,-24.706848,-24.035425,-25.614569,-22.298271,-29.38276,-25.835232,-26.217314,-21.565228,-27.737888,-23.898645,-22.155107,-23.536373,-23.975973,-34.40764,-20.225843,-21.317944,-31.937954,-25.265785,-30.376844,-29.86303,-30.076567,-25.217754,-25.15313,-22.547989,-25.545437,-21.61395,-22.90804,-27.97084,-34.693756,-20.948343,-25.493069,-25.032013,-27.090538,-31.08841,-27.925295,-30.342491,-20.253191,-28.999622,-26.487244,-17.932024,-28.737164,-25.040813,-26.58482,-23.763313,-19.281404,-19.853176,-20.70473,-28.590841,-20.096725,-22.922468,-24.175278,-28.56748,-24.30877,-20.721632,-17.720886,-34.22661,-28.391397,-27.902134,-18.74294,-16.680998,-19.020191,-23.816055,-24.692976,-23.734322,-21.254166,-26.135311,-30.540041,-25.030437,-29.429567,-25.958939,-17.3614,-25.314297,-24.114208,-22.249445,-23.873795,-19.914324,-22.955208,-22.792713,-25.267544,-20.642946,-23.79762,-18.771965,-23.227606,-27.1372,-25.947483,-19.044905,-22.343052,-23.851137,-27.022255,-25.713715,-21.046429,-26.133394,-20.172354,-27.29638,-21.096254,-22.737976,-24.09122,-22.170101,-24.127197,-16.918339,-21.28695,-19.696487,-23.311394,-22.663548,-26.393688,-30.893976,-25.6902,-18.4088,-18.936287,-27.897385,-28.609783,-22.52939,-26.918964,-21.438004,-26.108982,-25.10097,-26.831207,-21.683697,-36.523567,-22.965963,-18.58629,-17.809696,-22.695934,-21.115173,-17.101122,-23.660332,-28.980545,-20.600925,-25.736813,-21.010244,-18.582588,-26.02933,-20.281841,-30.160007,-24.100452,-25.09171,-20.830399,-22.34671,-21.244064,-23.907497,-24.20169,-26.901073,-26.252535,-25.838663,-28.00632,-19.812477,-20.218006,-21.298504,-31.915419,-24.773771,-27.502602,-24.830555,-33.02765,-31.620476,-18.737091,-24.743721,-33.60334,-30.689356,-24.71964,-24.116684,-23.36269,-29.355473,-24.672653,-23.921507,-20.930992,-23.375828,-27.092,-28.562508,-18.060816,-29.441187,-22.786268,-24.117107,-22.676044,-22.671505,-23.92862,-24.54139,-21.318893,-24.411953,-26.860052,-28.318657,-16.940147,-21.706654,-19.514545,-17.90657,-21.206366,-25.783104,-21.746906,-21.714108,-22.475883,-24.98072,-23.635254,-23.83211,-18.17094,-17.303802,-17.554728,-26.45173,-17.660059,-16.781689,-13.693264,-18.289417,-25.079412,-20.549889,-19.179428,-19.832382,-17.45325,-73.71237,-80.0,-80.0
-27.736256,-27.304195,-25.06379,-21.936415,-23.68173,-25.484509,-26.960602,-24.282478,-32.365116,-28.64109,-31.713207,-22.997532,-25.066727,-27.681847,-25.551014,-24.584202,-24.96053,-26.04028,-28.298927,-21.484842,-22.23088,-28.918259,-26.336449,-26.869453,-21.203148,-29.332804,-28.191689,-30.496826,-27.049938,-26.548912,-29.180988,-21.267122,-23.697002,-27.30762,-22.372242,-28.609417,-26.400642,-26.424774,-26.767414,-34.704906,-36.44425,-27.386295,-21.903591,-22.245785,-22.519447,-25.68481,-25.33477,-23.683788,-23.228172,-24.740387,-25.878922,-25.126036,-27.03752,-29.659523,-17.28083,-21.286243,-27.121534,-25.935467,-24.665764,-24.690727,-28.168884,-25.623524,-29.873545,-27.19355,-22.019306,-19.73853,-27.418266,-31.181181,-23.820786,-20.650238,-27.17041,-24.388924,-21.47887,-25.38342,-27.076452,-20.06963,-26.442392,-22.310524,-26.426624,-31.045391,-22.210472,-23.21185,-25.085415,-25.566975,-26.63887,-34.568157,-22.850735,-25.018747,-26.452553,-27.176743,-26.199793,-24.17223,-25.45771,-28.410177,-22.279202,-26.157597,-19.64485,-19.599274,-23.756218,-32.341743,-25.51701,-20.690731,-28.809313,-25.479088,-20.702366,-20.922768,-24.616997,-25.101013,-28.839348,-24.931583,-30.049702,-26.143713,-25.481285,-19.95771,-28.654074,-19.155094,-20.77467,-30.264196,-24.475838,-25.901867,-31.04777,-27.066193,-25.390831,-28.026453,-32.179413,-21.005543,-19.877605,-26.206322,-25.08341,-21.755285,-22.50098,-35.71161,-24.051237,-26.32335,-19.67328,-26.2762,-27.280071,-22.420551,-31.68115,-28.536007,-20.26822,-19.521235,-22.41484,-17.587978,-28.847555,-25.30441,-27.215479,-29.612526,-22.418552,-32.514244,-24.994974,-21.32047,-20.267813,-26.861202,-25.265825,-32.309868,-30.551525,-33.05596,-24.231087,-20.451157,-28.911222,-32.87688,-30.805298,-23.97044,-25.56988,-23.676193,-31.383049,-25.187595,-37.488556,-26.790775,-30.912077,-25.128986,-33.896046,-22.164509,-29.396797,-22.3583,-25.170292,-26.63739,-24.146935,-29.062538,-24.86141,-21.908535,-24.78421,-29.579802,-27.189522,-20.146675,-22.709301,-21.970041,-20.92443,-23.35749,-27.048218,-20.654716,-24.360195,-28.779646,-22.846264,-24.974796,-24.190163,-23.180977,-22.578733,-20.482021,-21.880962,-18.958534,-24.246132,-17.250969,-22.129993,-30.533552,-18.558239,-25.570923,-16.930895,-20.983105,-74.53655,-80.0,-80.0
-26.432728,-29.375252,-25.290169,-19.346401,-26.997372,-15.519209,-24.597923,-25.155842,-31.689745,-30.931122,-30.50437,-26.595484,-21.904686,-25.063154,-24.920465,-25.218529,-24.663317,-24.985233,-28.319466,-22.467289,-26.1504,-24.521925,-23.163448,-28.536596,-20.953243,-25.351135,-25.790651,-25.712732,-28.450106,-23.171814,-34.079266,-27.492323,-22.40193,-24.71037,-22.22148,-24.922401,-29.950106,-29.559866,-29.85828,-26.210096,-31.529165,-24.140762,-21.76546,-26.84003,-21.81612,-21.000027,-23.62573,-23.554512,-20.103283,-31.207836,-26.906797,-24.933596,-30.791302,-24.685745,-19.592033,-23.930962,-22.643969,-24.61889,-17.263071,-21.01927,-25.820118,-25.276005,-22.474272,-21.634647,-21.67271,-24.08202,-22.407394,-27.586643,-28.364372,-21.410843,-20.723484,-22.532154,-24.864508,-24.081528,-22.416126,-20.361225,-25.107359,-19.93144,-23.287693,-36.70854,-26.822428,-29.494444,-26.15921,-24.96056,-29.195692,-25.026941,-23.904457,-20.470554,-23.00992,-33.368748,-24.477713,-20.102104,-30.66972,-20.279877,-22.640835,-22.978859,-18.244587,-18.41006,-28.7894,-25.617283,-24.939037,-20.183182,-25.500782,-27.477882,-18.10428,-24.56718,-20.863228,-25.019688,-24.740328,-20.7067,-28.997707,-26.411064,-25.596832,-25.577873,-21.917364,-17.793282,-18.760801,-24.27364,-20.000559,-26.457579,-27.036789,-26.427128,-21.954975,-23.10307,-37.474407,-16.870129,-19.361462,-21.80148,-21.722082,-30.104076,-28.487606,-26.23504,-24.336418,-23.633698,-16.69112,-25.835041,-26.687101,-19.934658,-27.372925,-25.648212,-24.343094,-25.337616,-25.825558,-14.385494,-31.381605,-26.211933,-27.189388,-29.277704,-19.329243,-29.625061,-19.95102,-25.460182,-22.319204,-24.078953,-25.489075,-25.075548,-26.784824,-28.123743,-25.217234,-25.504814,-23.607332,-36.912548,-30.696512,-24.424416,-23.957783,-24.818378,-20.523354,-18.894829,-27.81592,-21.245325,-29.649431,-27.062925,-31.807684,-26.719316,-28.893766,-27.87289,-30.919577,-30.411736,-30.187136,-31.564655,-25.625607,-20.502693,-25.073158,-21.87139,-20.584827,-20.637846,-20.29451,-26.480145,-20.601543,-24.108383,-24.6245,-20.27575,-23.736774,-25.527565,-19.94011,-26.60792,-21.00824,-24.060764,-23.168787,-23.790049,-21.07256,-17.512896,-25.073658,-19.508036,-25.663784,-30.130754,-23.632547,-22.065262,-22.06223,-26.850796,-73.818275,-80.0,-80.0
-26.131958,-21.170118,-29.41013,-27.369678,-27.449791,-15.369228,-23.139753,-34.69184,-26.797094,-28.143347,-28.47934,-23.677322,-25.896866,-25.028204,-26.82615,-26.801468,-29.301235,-24.884867,-32.972214,-19.33081,-30.685698,-25.162521,-28.956406,-27.790998,-29.81664,-19.543274,-24.287205,-24.477468,-24.302538,-19.69945,-34.154003,-29.401823,-31.780306,-25.737453,-28.428135,-21.464054,-27.53528,-21.53198,-30.905155,-22.330322,-29.98725,-26.19863,-26.104156,-21.090046,-25.374928,-25.583065,-24.757244,-23.257174,-28.61353,-26.175304,-26.026377,-26.289572,-32.744328,-26.004316,-23.786306,-21.75578,-20.522541,-28.973774,-21.526932,-23.788267,-29.494186,-22.25187,-26.924715,-23.082054,-18.009796,-30.40304,-21.595337,-19.360138,-25.544067,-26.089165,-25.066368,-30.174501,-23.28902,-21.43137,-21.905655,-17.427624,-26.486933,-22.827885,-19.986366,-28.375454,-26.39484,-28.883265,-32.611553,-26.552757,-27.767092,-17.11319,-24.663906,-18.817152,-24.648361,-27.03645,-19.37058,-23.889801,-29.281494,-19.253944,-27.887474,-26.266928,-22.561897,-23.25866,-25.148838,-26.407318,-25.438229,-22.950481,-26.824842,-18.278215,-20.129341,-27.961678,-23.370535,-24.518261,-26.130646,-24.11313,-28.02275,-28.877674,-22.42345,-26.043613,-21.883148,-22.058834,-21.472559,-22.22741,-19.85339,-22.676764,-25.670893,-33.00499,-24.510344,-23.01148,-26.675472,-20.292788,-21.377428,-27.437569,-26.477636,-29.894474,-26.230078,-24.45478,-21.171335,-21.348665,-20.251068,-32.357033,-25.635563,-19.329838,-26.873272,-26.409084,-24.977394,-30.902636,-27.8547,-21.633484,-29.097723,-25.153904,-25.261414,-30.136753,-25.536724,-27.82279,-25.392141,-23.647697,-21.859234,-22.363102,-26.85478,-21.725382,-26.776546,-26.288313,-28.297333,-27.76131,-23.705982,-23.641895,-25.098125,-29.834581,-22.275997,-19.804214,-23.111044,-21.564848,-22.484308,-22.205734,-24.997679,-21.992363,-29.494469,-38.028755,-28.218472,-21.629553,-28.934175,-26.478943,-23.01716,-29.147448,-26.261133,-23.332165,-23.48218,-25.260643,-19.54346,-17.245071,-19.959593,-29.01431,-23.942017,-25.844234,-22.873037,-25.0281,-27.310257,-30.402094,-24.0942,-25.603195,-18.033321,-27.686216,-20.384125,-19.82388,-24.847551,-15.700661,-22.204735,-17.970118,-28.233406,-22.459187,-22.122347,-21.783634,-21.971838,-28.455175,-74.209274,-80.0,-80.0
-24.736279,-19.419413,-22.755077,-29.317291,-28.269386,-17.019707,-21.394356,-29.239037,-25.0707,-21.195507,-25.915901,-27.57005,-28.669174,-29.652372,-26.914902,-20.996815,-33.312683,-22.649754,-26.369041,-18.852451,-23.57069,-23.861807,-25.545837,-22.2827,-28.242643,-22.420362,-27.007862,-24.894083,-21.96122,-26.13341,-25.220284,-31.581821,-32.544678,-22.181282,-24.78476,-22.456554,-24.575497,-16.998737,-32.56609,-23.462496,-25.604603,-28.885498,-24.404045,-19.992357,-21.043966,-21.183064,-23.112556,-24.141293,-29.047512,-26.9306,-26.907785,-27.305614,-22.689571,-22.258919,-23.752228,-21.773438,-21.346802,-22.31973,-22.98346,-25.201397,-28.046337,-22.722961,-25.121748,-28.773483,-20.314629,-25.436928,-23.112751,-21.486727,-25.334942,-24.053825,-33.401833,-33.192566,-26.67385,-22.156424,-24.048315,-22.393932,-29.397087,-26.734398,-21.616613,-24.81934,-29.865314,-30.484863,-28.745312,-26.285389,-31.333977,-17.82663,-18.1797,-17.707012,-24.292637,-24.093712,-20.905293,-24.063274,-25.670715,-22.992403,-24.674395,-30.888502,-22.986376,-19.591766,-23.94685,-22.648623,-21.498056,-22.559822,-24.315784,-16.181423,-24.282883,-23.821632,-30.2061,-28.240696,-23.733992,-26.489737,-24.90291,-27.337934,-21.361856,-23.01294,-25.513042,-21.190334,-30.144287,-25.839886,-22.951347,-23.101984,-28.348969,-23.247528,-22.816246,-19.63328,-24.523088,-29.650818,-23.552387,-21.799519,-27.019703,-34.289112,-25.709942,-26.466202,-23.087563,-23.906116,-22.149899,-26.64468,-22.133045,-26.61667,-27.203104,-27.4767,-24.833862,-32.2248,-21.974888,-21.37865,-28.226824,-26.873476,-22.63282,-26.613916,-24.178528,-28.899475,-33.427925,-27.060368,-23.295813,-25.47415,-26.172878,-22.267376,-27.144993,-27.18459,-23.045525,-28.738405,-26.082958,-19.986141,-27.240572,-24.419815,-23.0153,-23.85907,-26.810326,-27.173347,-26.543674,-28.17294,-21.850554,-21.648394,-24.160826,-37.020206,-27.932425,-21.228355,-23.863983,-25.397696,-21.075325,-26.202257,-22.450634,-19.716652,-23.310345,-21.823263,-18.923285,-21.657442,-18.194494,-23.824345,-23.056318,-20.31712,-24.053696,-25.87146,-27.162172,-24.11789,-21.803642,-22.933578,-18.84184,-25.98583,-26.832355,-22.339985,-25.569399,-20.220875,-23.428198,-17.783543,-23.20532,-19.227152,-21.12369,-21.14404,-25.439007,-32.476463,-73.69203,-80.0,-80.0
