-28.234829,-29.845364,-26.875805,-27.077667,-27.118587,-25.39852,-21.411922,-24.47226,-27.091557,-29.77314,-24.600819,-29.744596,-36.093853,-47.843964,-80.0,-80.0,-80.0,-58.37123,-24.520973,-22.117697,-26.173931,-25.763744,-22.526749,-30.353735,-30.967636,-33.4204,-24.609573,-28.757015,-24.611452,-25.54742,-27.106503,-34.236393,-28.593603,-29.369173,-27.340538,-23.296106,-26.24169,-25.391653,-20.632309,-26.610315,-30.234825,-40.358303
-27.520432,-26.448086,-26.251728,-24.286127,-26.099035,-28.452696,-27.569067,-26.376091,-30.688099,-34.05498,-27.373795,-34.794674,-31.039343,-45.876526,-80.0,-80.0,-80.0,-52.5138,-24.986322,-17.818426,-26.096943,-30.63882,-20.408531,-26.61259,-27.734324,-26.466675,-28.818253,-25.550007,-29.120468,-23.951519,-26.534645,-30.292515,-33.799507,-29.797295,-30.421825,-25.34613,-23.820526,-31.506142,-20.86626,-27.244202,-32.498646,-31.504642
-28.24143,-26.045742,-31.006016,-29.083977,-27.821049,-25.342949,-30.84806,-32.405582,-26.558167,-31.982193,-27.626219,-33.9055,-32.17538,-44.73576,-80.0,-80.0,-80.0,-49.40216,-24.303059,-17.58148,-23.331097,-28.062351,-26.68032,-25.722591,-26.907322,-31.466368,-26.380657,-26.053589,-27.116867,-27.729847,-29.984613,-25.093018,-28.01445,-31.017004,-31.660393,-32.59376,-27.10817,-30.370031,-25.177843,-29.765205,-31.373837,-31.365604
-28.336231,-31.183651,-28.598461,-26.641357,-24.601017,-25.697264,-27.28211,-25.713398,-30.458717,-28.538092,-33.850784,-30.727436,-29.127657,-43.521614,-80.0,-80.0,-80.0,-46.176907,-21.470787,-18.81345,-24.551704,-29.847626,-20.854237,-28.895298,-31.061474,-32.460434,-26.75322,-25.942081,-24.048208,-26.733582,-26.02015,-29.194715,-24.188423,-26.51325,-29.874813,-26.171597,-33.35934,-24.688114,-26.301899,-25.251814,-21.65959,-33.69542
-32.562897,-29.98674,-26.963633,-23.516687,-28.908154,-25.73259,-26.718718,-26.192013,-29.881525,-29.267908,-36.76023,-33.127354,-26.6909,-45.096558,-80.0,-80.0,-80.0,-45.880844,-27.460447,-20.056477,-25.107635,-32.459843,-20.766857,-31.070742,-29.210598,-28.343712,-33.92064,-26.650074,-25.403252,-24.591778,-31.304148,-28.407808,-22.602388,-32.81673,-33.09787,-26.030828,-35.811302,-28.872646,-28.647593,-34.997524,-24.800869,-28.943993
-35.63342,-28.006004,-31.416668,-24.606869,-25.571426,-29.824135,-27.195923,-31.004105,-23.151604,-27.8085,-31.504326,-33.401096,-29.387686,-47.057194,-80.0,-80.0,-80.0,-46.02905,-27.129059,-19.979507,-22.63775,-34.83563,-22.866684,-35.31177,-28.79967,-24.859707,-25.44464,-25.830494,-24.452606,-23.42811,-23.382702,-31.565838,-22.601955,-25.926147,-27.125244,-24.003233,-30.81569,-29.005054,-27.728407,-26.396042,-32.05533,-25.349773
-36.367462,-27.168625,-27.529663,-29.417011,-26.546995,-28.778172,-25.147942,-29.254524,-23.572533,-24.717325,-25.813097,-27.702295,-33.311695,-45.4463,-80.0,-80.0,-80.0,-48.425705,-20.515415,-25.838194,-19.427402,-31.789057,-21.017189,-35.132286,-26.42686,-23.54467,-25.23622,-28.463814,-27.969757,-26.02494,-23.692406,-28.256985,-30.057755,-22.451353,-25.874115,-27.503527,-29.491146,-29.465315,-29.267494,-30.102732,-28.092218,-29.013012
-29.546606,-24.564445,-25.390438,-26.102444,-30.792183,-30.5624,-27.876484,-30.526915,-23.194653,-25.78521,-29.890774,-24.421322,-31.821293,-40.427807,-80.0,-80.0,-80.0,-50.00932,-16.332882,-19.348186,-25.899384,-31.822739,-29.407387,-30.046062,-29.048004,-26.526585,-27.556526,-30.686855,-29.360363,-25.070929,-27.746845,-25.995022,-33.334293,-22.089785,-23.895756,-30.053938,-23.806644,-27.099506,-36.181667,-31.13545,-27.034092,-28.176083
-30.660473,-25.947586,-22.47214,-23.596395,-30.01398,-26.515196,-25.83628,-26.348072,-27.934109,-25.55002,-31.468803,-24.849125,-31.475943,-36.609028,-80.0,-80.0,-80.0,-50.143776,-23.510473,-17.474047,-25.348255,-27.264668,-24.188309,-25.18567,-29.077488,-34.74636,-28.814255,-31.324265,-29.002005,-28.911438,-28.308342,-24.190842,-31.049488,-26.802956,-25.197338,-25.020346,-24.523756,-27.540586,-39.533432,-29.221895,-28.448591,-28.374413
-38.063835,-30.712934,-22.335701,-27.752666,-28.206852,-29.946407,-27.035234,-24.48368,-29.955063,-21.962858,-35.544937,-28.68046,-32.824734,-35.498913,-80.0,-80.0,-80.0,-48.33764,-26.848751,-21.944422,-20.244608,-27.714298,-19.082823,-26.108593,-27.557465,-35.69355,-31.18594,-30.216995,-28.22432,-24.859354,-26.1765,-30.776665,-24.485233,-27.572433,-30.907927,-29.77555,-34.510662,-31.751205,-35.964775,-28.950756,-26.4292,-26.895836
-31.806692,-35.395103,-27.566635,-26.410057,-25.141275,-40.70095,-26.623745,-31.307888,-27.993439,-22.403774,-35.125385,-29.11427,-34.467976,-36.681374,-80.0,-80.0,-80.0,-43.33006,-21.65612,-19.618502,-23.21875,-21.93245,-16.660511,-29.519869,-25.39043,-28.49757,-26.149143,-27.095112,-28.71452,-23.42074,-22.650082,-28.660707,-19.772274,-27.716824,-29.951626,-32.70958,-29.16647,-31.884497,-30.747341,-30.529852,-25.210384,-25.89988
-30.330936,-38.086987,-31.873621,-29.964113,-21.659883,-28.602453,-26.604397,-26.676796,-24.410873,-24.71024,-34.691425,-26.455528,-29.693272,-43.56509,-80.0,-80.0,-80.0,-40.63582,-24.058306,-20.761463,-29.90647,-23.15216,-22.30806,-31.78196,-29.756317,-31.604805,-23.245789,-33.226925,-25.995949,-28.580643,-30.07684,-28.563316,-22.197105,-25.49965,-26.244556,-32.08609,-30.072615,-29.619213,-30.94122,-33.735542,-32.06154,-30.4775
-32.141037,-25.845642,-28.430779,-26.575817,-26.52407,-21.95652,-24.166576,-24.763609,-25.117243,-20.398638,-28.480827,-26.40874,-33.915565,-40.096523,-80.0,-80.0,-80.0,-38.205193,-26.759045,-28.71851,-23.621853,-25.227169,-21.755733,-33.31102,-25.195572,-26.60167,-25.251019,-26.867403,-26.658443,-24.75513,-25.094957,-24.479149,-29.211868,-26.532204,-29.750309,-24.698393,-37.14124,-24.999115,-26.852283,-33.98995,-30.5995,-27.750248
-35.38862,-21.225058,-28.282042,-31.51236,-27.65524,-22.778545,-24.784517,-33.628014,-25.167736,-24.444445,-29.63909,-28.924835,-44.868168,-36.518044,-80.0,-80.0,-80.0,-39.125195,-27.474163,-25.607323,-24.089725,-34.57382,-29.083824,-29.142452,-26.159946,-25.18607,-27.25203,-21.920519,-36.76541,-23.631105,-26.757868,-26.748592,-27.067625,-26.33157,-36.382774,-34.073704,-30.876762,-32.037598,-29.527023,-26.372494,-31.275772,-22.720379
-33.14198,-24.6999,-35.27331,-24.730919,-26.156748,-22.980991,-31.22818,-25.347649,-28.897455,-28.549839,-36.05406,-30.664812,-30.78217,-36.37057,-80.0,-80.0,-80.0,-39.785576,-28.452126,-26.726803,-23.411472,-35.143433,-30.795683,-28.520119,-28.023989,-25.076271,-30.13108,-26.290325,-35.485184,-24.303215,-22.354328,-26.708107,-29.838676,-27.779142,-33.88256,-30.863909,-25.869196,-27.050587,-24.2328,-23.319183,-24.836489,-21.821655
-29.423683,-27.604092,-38.188858,-25.2272,-28.031704,-24.886925,-26.036259,-30.459671,-31.001492,-28.073683,-29.438532,-28.582771,-31.507437,-41.09704,-80.0,-80.0,-80.0,-41.27431,-24.47814,-20.947773,-25.871834,-31.217577,-29.681583,-30.064808,-31.956646,-25.447662,-32.51585,-30.310139,-30.640018,-25.350143,-23.592045,-30.651129,-32.792698,-28.436184,-25.741352,-33.44771,-28.591982,-32.12654,-29.194368,-26.542868,-26.751392,-24.02383
-31.16882,-23.921741,-29.559246,-27.068329,-30.142513,-24.956589,-25.929148,-36.657543,-36.699196,-26.579243,-29.396687,-27.232126,-35.342026,-46.851677,-80.0,-80.0,-80.0,-40.877365,-22.315744,-21.08797,-24.74895,-28.417725,-28.647652,-27.510406,-30.681133,-27.518465,-27.546339,-33.233097,-30.973417,-25.708942,-25.221266,-30.264482,-30.327625,-27.586384,-24.219028,-34.456028,-30.043125,-31.102755,-26.038189,-23.904198,-36.259754,-23.535086
-29.887825,-25.091614,-25.276146,-28.733166,-28.061718,-32.626644,-23.528362,-30.600262,-36.64178,-27.451275,-31.060478,-31.223314,-36.391533,-47.79896,-80.0,-80.0,-80.0,-41.77298,-23.095098,-21.644728,-24.656506,-23.452404,-26.84629,-29.507553,-29.684551,-26.82587,-25.67579,-33.002495,-25.216927,-27.128012,-23.7757,-25.282272,-33.691826,-26.69698,-27.068024,-32.35663,-28.413658,-27.262917,-28.55689,-24.913551,-39.376907,-27.153395
-31.498974,-30.519798,-23.404852,-28.8541,-27.477636,-36.255825,-27.891659,-27.50132,-32.318504,-30.851906,-29.661161,-32.850853,-34.15947,-41.516014,-80.0,-80.0,-80.0,-44.20278,-23.135824,-20.690863,-31.627674,-19.680687,-25.888813,-33.196106,-31.559467,-31.251516,-25.254444,-28.924534,-23.98439,-23.732674,-29.892246,-23.669292,-38.144024,-27.125973,-28.36398,-29.635998,-25.808159,-26.120926,-32.20453,-31.846975,-42.699623,-33.40833
-31.565098,-26.290936,-22.549091,-24.351742,-26.909294,-30.0759,-32.84955,-24.130066,-29.134144,-29.250912,-28.451382,-36.577793,-32.00466,-39.473015,-80.0,-80.0,-80.0,-44.78124,-24.5452,-20.01909,-28.35287,-23.440876,-24.876598,-29.493513,-36.028984,-27.28755,-26.011997,-27.560783,-25.491194,-23.541027,-30.662115,-27.740208,-33.254307,-27.61248,-28.783054,-28.772127,-27.632534,-23.744167,-31.093739,-23.997646,-34.737507,-32.241306
-30.458876,-28.879137,-26.13427,-30.07626,-31.855658,-29.823261,-27.997192,-27.651188,-27.583675,-24.235638,-25.914383,-32.367954,-32.577713,-43.90987,-80.0,-80.0,-80.0,-42.51278,-26.716923,-22.610096,-27.916107,-28.27275,-26.688053,-27.965063,-33.61182,-27.293041,-27.999277,-29.14354,-25.294142,-26.649574,-25.396534,-27.75216,-31.850845,-26.952053,-29.621708,-27.232304,-25.920744,-24.930279,-26.557228,-26.003075,-29.007088,-24.625004
-26.381546,-29.39146,-28.548122,-28.656513,-26.636122,-33.034863,-25.75843,-31.171719,-27.478796,-22.857922,-29.410725,-34.84521,-29.671373,-39.22656,-80.0,-80.0,-80.0,-40.191734,-26.507877,-20.973309,-26.249077,-31.286121,-23.941738,-26.279224,-30.609043,-35.01293,-29.23687,-21.2757,-21.180899,-31.084133,-21.811008,-32.009895,-29.057535,-29.293524,-29.784142,-25.64392,-22.271,-30.473991,-28.66103,-30.486238,-26.196207,-26.074848
-27.609974,-28.511105,-32.21883,-24.899216,-27.863209,-28.023453,-29.747639,-35.759075,-24.286701,-27.929874,-33.84369,-33.142536,-32.600803,-34.781704,-80.0,-80.0,-80.0,-41.12742,-26.596302,-26.806656,-27.004433,-37.295116,-30.673912,-31.522612,-27.99913,-33.18903,-30.632372,-23.71194,-21.031897,-33.818813,-24.916645,-34.604465,-35.108955,-33.071144,-28.02583,-29.794308,-26.333828,-30.485973,-28.435738,-29.815134,-25.406742,-29.702782
-32.66073,-27.202774,-27.62032,-28.71119,-24.942472,-29.568363,-27.615582,-29.041935,-24.397486,-31.90912,-29.723099,-26.655083,-32.78299,-33.542603,-80.0,-80.0,-80.0,-42.29322,-25.95411,-24.606976,-34.08152,-27.89561,-27.601616,-27.703302,-30.0706,-29.730728,-27.234077,-23.655811,-25.385939,-29.851242,-23.783379,-30.47844,-28.078009,-26.09201,-26.854362,-29.30417,-24.548573,-30.683933,-27.5062,-27.32269,-25.253471,-23.635078
-41.3069,-28.318027,-31.026003,-29.632942,-25.621475,-27.733212,-22.915806,-27.21172,-29.75728,-36.703926,-31.716936,-32.769634,-36.67965,-37.046074,-80.0,-80.0,-80.0,-46.71859,-30.145086,-23.900555,-27.940132,-23.329716,-22.630655,-23.769749,-29.621433,-29.46474,-34.863373,-26.995321,-32.847286,-32.53029,-24.55593,-24.537445,-23.634335,-23.283909,-29.34026,-36.936295,-28.23043,-29.437004,-31.256767,-24.787704,-27.902304,-27.464752
-32.661407,-26.770212,-24.677025,-25.448532,-31.994223,-25.843227,-25.01712,-24.512247,-32.048847,-25.753586,-39.626415,-34.91599,-32.74762,-38.042053,-80.0,-80.0,-80.0,-52.303894,-23.599033,-19.765242,-26.903519,-27.553387,-18.1923,-25.834375,-33.644382,-28.783709,-34.445465,-27.989328,-28.184246,-32.809143,-23.02983,-23.564524,-22.178467,-27.622322,-28.711916,-35.51662,-31.243813,-28.68319,-33.61778,-22.725115,-37.338116,-36.8208
-30.516848,-31.325144,-25.472275,-32.739693,-29.48121,-26.437616,-32.613068,-32.188046,-30.05004,-27.70375,-25.215061,-34.402466,-26.298653,-37.202274,-80.0,-80.0,-80.0,-61.481148,-21.458693,-21.37865,-23.627459,-25.854395,-20.848116,-28.518494,-31.929832,-31.852741,-28.955067,-39.190113,-34.48693,-32.007027,-33.240894,-36.733215,-25.982025,-26.73597,-29.414894,-28.04418,-41.043266,-31.218914,-31.78522,-25.208887,-30.084553,-29.905396
-28.154827,-33.394222,-32.794178,-31.555779,-28.483137,-26.86446,-31.524487,-31.03501,-32.63894,-29.18737,-26.837158,-33.60276,-28.04882,-38.18569,-80.0,-80.0,-80.0,-57.396156,-23.691078,-24.153698,-25.03519,-24.708994,-21.249416,-30.266817,-31.957348,-30.05685,-26.238132,-33.879616,-35.416233,-27.635298,-35.150585,-30.005493,-25.77364,-24.213087,-36.699028,-25.89526,-34.618233,-27.455494,-28.075562,-24.908358,-28.418642,-26.896816
-27.206944,-26.883339,-24.643026,-28.76036,-30.398016,-30.658432,-31.325377,-26.018213,-28.38673,-29.119917,-29.65723,-33.258854,-31.236721,-36.752686,-80.0,-80.0,-80.0,-57.4281,-27.146505,-22.857733,-24.204071,-29.407906,-25.100435,-27.811516,-31.400202,-25.94506,-27.28289,-24.920174,-31.014797,-24.179451,-30.196302,-29.069143,-23.82501,-25.453526,-30.353653,-29.523773,-33.275993,-29.511345,-23.613976,-23.95921,-26.603767,-25.327723
-30.220062,-22.084517,-27.10326,-28.533638,-30.210754,-26.604733,-28.98883,-31.897978,-25.165264,-28.60056,-28.947735,-27.469007,-37.409233,-36.59647,-80.0,-80.0,-80.0,-49.491356,-25.208557,-28.625437,-34.58281,-25.473974,-31.470373,-28.419357,-27.971104,-26.826305,-28.878208,-32.35319,-27.008322,-29.71165,-29.986076,-33.262955,-29.80279,-25.03826,-28.816668,-25.461363,-28.357502,-30.962654,-26.071754,-29.42723,-28.125034,-27.037203
-28.081886,-23.56206,-28.50486,-27.402225,-31.278471,-26.01025,-28.402924,-29.483988,-28.162891,-27.985355,-31.709251,-24.631275,-31.962076,-39.403294,-80.0,-80.0,-80.0,-43.92449,-24.40862,-25.012917,-27.297672,-28.464764,-24.567719,-26.924364,-27.93976,-33.356747,-32.2085,-25.54633,-29.595633,-31.315214,-32.07423,-30.872272,-25.606707,-29.723255,-27.16214,-25.592339,-27.691603,-30.719685,-24.635714,-33.9568,-26.567614,-34.022976
-27.130083,-31.5326,-29.046227,-26.91354,-22.719215,-30.000006,-30.62577,-30.22526,-29.44423,-32.639988,-32.045334,-26.247868,-33.37961,-44.52796,-80.0,-80.0,-80.0,-40.946266,-20.290276,-24.915354,-24.513145,-30.778452,-20.980658,-24.542881,-27.913044,-34.11354,-37.515423,-25.819853,-26.888748,-27.209192,-26.153732,-28.019156,-26.94292,-25.935776,-22.718021,-22.974213,-33.6146,-33.26115,-34.362324,-27.709229,-27.954979,-36.20174
-24.801157,-25.849606,-29.878857,-25.39086,-21.83014,-28.317116,-34.004486,-31.375246,-34.154293,-32.749123,-28.446697,-27.53859,-30.756336,-48.874268,-80.0,-80.0,-80.0,-42.161694,-21.311958,-28.834751,-28.092644,-29.73904,-23.98809,-25.313484,-27.998028,-40.953808,-33.330925,-28.583511,-31.075527,-27.684813,-28.40194,-29.047152,-25.329473,-27.985556,-24.187038,-26.549843,-28.249908,-30.597614,-38.847107,-27.65293,-27.860184,-32.19716
-25.58592,-25.160889,-29.209694,-28.608059,-22.037016,-28.497421,-34.43377,-34.94308,-28.831135,-29.443726,-34.092903,-29.682474,-28.44086,-47.626217,-80.0,-80.0,-80.0,-46.188786,-23.593252,-28.291025,-28.443237,-31.859383,-28.799694,-31.313099,-29.761768,-29.26463,-37.093216,-25.319366,-27.825436,-31.39765,-32.571426,-28.974602,-30.409645,-28.775585,-25.165663,-29.475822,-28.948626,-31.702806,-29.140827,-29.919697,-29.202038,-30.488148
-29.811914,-25.662596,-30.478546,-26.786198,-26.26022,-24.547241,-25.876778,-33.679504,-21.754395,-30.484577,-31.687727,-29.27113,-30.559948,-44.241177,-80.0,-80.0,-80.0,-47.374454,-23.957869,-26.589634,-26.17175,-32.021976,-24.471481,-33.274887,-26.633734,-24.278387,-29.085293,-23.429153,-32.946106,-32.379177,-32.07047,-31.793423,-33.988075,-34.73736,-25.784967,-27.027401,-27.637815,-36.49648,-31.609978,-31.579697,-26.390442,-33.848595
-31.978148,-26.36205,-27.07351,-36.492916,-27.891697,-27.71027,-22.997347,-36.62585,-23.125362,-25.42957,-26.37082,-24.793728,-29.078026,-47.937675,-80.0,-80.0,-80.0,-43.222572,-22.146841,-24.459347,-27.405119,-35.216,-20.43318,-26.070751,-21.645317,-25.032177,-24.671888,-27.565216,-35.24286,-27.724003,-30.746609,-31.512098,-31.860025,-33.0644,-22.593864,-25.578194,-27.675407,-28.233974,-27.342312,-29.883457,-25.447083,-29.366066
-32.145645,-22.995895,-26.28729,-31.723803,-29.318596,-30.879915,-29.276157,-28.103973,-32.02607,-27.65839,-34.19827,-27.610285,-31.692911,-40.14389,-80.0,-80.0,-80.0,-43.726147,-22.877298,-18.02266,-26.317944,-34.529198,-20.125341,-23.273186,-25.229324,-25.369682,-29.424889,-26.359814,-34.927414,-29.032001,-28.472332,-26.123486,-30.2275,-29.720379,-28.689266,-27.141993,-32.086277,-30.632723,-32.55024,-24.94445,-28.866926,-26.88309
-32.26975,-24.80297,-27.071856,-25.32441,-24.154259,-26.134697,-28.441435,-28.368862,-31.52508,-31.90572,-33.688446,-31.856483,-25.169846,-37.189266,-80.0,-80.0,-80.0,-48.50554,-21.063,-20.49465,-25.380556,-24.053242,-24.077187,-25.060337,-26.009499,-27.184105,-31.177286,-29.380995,-32.993607,-28.608894,-25.685884,-26.351383,-27.048674,-25.337288,-34.075386,-25.135891,-32.549984,-23.132095,-29.493696,-28.979034,-25.050804,-26.11244
-28.048216,-24.683506,-28.22677,-28.360264,-24.373707,-27.971498,-30.978868,-33.931652,-32.241707,-27.206057,-31.196676,-30.053795,-22.970795,-36.3941,-80.0,-80.0,-80.0,-47.432514,-24.173851,-29.850296,-26.610336,-26.257948,-25.574032,-25.619408,-26.887192,-27.924316,-27.514778,-33.44309,-31.583906,-33.185074,-22.124527,-30.799402,-28.814856,-26.016897,-30.162388,-27.752579,-32.342754,-20.795256,-25.817337,-26.267569,-24.675926,-27.990501
-31.166813,-27.77119,-25.544575,-29.136398,-27.958103,-23.056982,-28.404823,-25.750128,-29.59831,-27.963009,-24.663074,-26.404568,-28.582474,-35.437733,-80.0,-80.0,-80.0,-43.41983,-28.62396,-34.455227,-27.458012,-29.335352,-22.654182,-27.124844,-28.843132,-34.776985,-27.746527,-33.564705,-25.148994,-29.586405,-28.550283,-27.724491,-40.490257,-25.508675,-33.002472,-26.956709,-28.57136,-28.681961,-30.043484,-27.617329,-25.029186,-25.901205
-30.099504,-31.813002,-27.022861,-32.079857,-26.12421,-29.058271,-27.431463,-28.607746,-26.717705,-31.807495,-25.340113,-28.34301,-38.167053,-37.782784,-80.0,-80.0,-80.0,-43.151436,-25.598547,-32.774826,-27.522919,-25.442833,-22.762732,-24.882332,-35.952118,-40.293053,-32.53795,-28.306726,-24.645008,-26.174582,-28.923409,-30.18459,-38.486687,-24.617172,-35.014023,-28.110722,-29.229767,-24.489265,-27.180822,-25.888199,-24.981749,-28.47438
-30.915218,-36.521206,-26.200476,-35.730396,-28.030611,-32.402107,-34.176617,-33.26924,-29.536264,-40.182915,-26.022396,-27.245321,-34.047974,-40.201973,-80.0,-80.0,-80.0,-46.035004,-24.603382,-26.121338,-27.521534,-22.875732,-22.066195,-27.000511,-37.73468,-37.881916,-31.236645,-27.769167,-25.27219,-31.424341,-27.314804,-26.954613,-30.184778,-27.409548,-29.10919,-33.178356,-27.770811,-22.593513,-30.967487,-25.216282,-30.343868,-34.58119
-37.585365,-37.62696,-32.15571,-26.352512,-23.150421,-29.38345,-34.783768,-33.156487,-29.171991,-32.898144,-27.46125,-29.756134,-28.436861,-36.54528,-80.0,-80.0,-80.0,-49.232964,-20.221626,-26.890873,-26.197865,-24.195953,-28.10429,-21.37637,-35.283047,-32.11454,-25.594406,-33.26403,-27.264154,-29.683147,-29.686802,-25.321224,-29.899284,-30.007418,-27.65975,-26.530117,-32.47574,-26.017967,-33.851044,-30.996706,-29.40556,-37.74983
-35.204502,-33.374954,-28.729595,-22.76902,-23.012154,-24.087566,-23.609318,-28.336182,-33.923733,-29.50875,-27.368643,-33.41514,-30.688723,-36.8539,-80.0,-80.0,-80.0,-46.24105,-19.875156,-25.208387,-26.657509,-29.89649,-29.510098,-24.263893,-25.295692,-28.735687,-25.789047,-27.21495,-28.215538,-30.011639,-29.939728,-29.046112,-31.977442,-33.48347,-22.599417,-25.783043,-33.811066,-26.605083,-30.124954,-35.552696,-23.845613,-38.654366
-38.982296,-25.634686,-30.978579,-27.716389,-27.68682,-27.851076,-25.07935,-23.006357,-33.88872,-29.270119,-29.022346,-40.294647,-29.989588,-40.76366,-80.0,-80.0,-80.0,-43.469177,-18.181795,-22.123251,-30.13164,-30.128752,-24.86282,-31.52891,-26.233635,-26.293476,-28.213928,-30.85626,-26.632814,-31.331207,-22.952763,-30.30631,-31.14551,-26.940731,-19.827486,-29.014465,-33.65568,-32.194344,-29.818008,-32.80393,-25.013216,-37.559242
-37.810375,-23.692583,-28.827782,-22.942574,-31.257912,-21.164555,-32.583153,-27.51408,-31.37321,-29.69365,-35.728058,-38.890438,-26.799158,-47.058628,-80.0,-80.0,-80.0,-42.336506,-23.16981,-25.594925,-26.286709,-29.484165,-29.675325,-29.844376,-25.96053,-32.61902,-29.220629,-33.6976,-25.30344,-30.453434,-21.704067,-30.705954,-31.728392,-26.821575,-23.968462,-26.384018,-28.376307,-29.165205,-33.42118,-34.80105,-27.293743,-29.616503
-33.067738,-25.97379,-30.574709,-23.443262,-28.373661,-19.259394,-30.976088,-30.265697,-33.83337,-27.667656,-37.43927,-35.479317,-29.077883,-44.495052,-80.0,-80.0,-80.0,-41.970596,-25.064117,-33.222626,-28.163683,-30.571934,-30.50292,-30.794224,-28.07848,-34.25406,-25.550903,-33.81177,-28.271008,-28.302374,-25.453949,-30.561356,-37.684425,-35.195946,-29.066538,-21.730408,-24.622444,-32.71143,-29.880787,-27.105175,-27.81858,-23.598309
-31.192066,-24.601685,-26.139677,-27.943106,-27.275236,-29.106102,-27.479494,-26.053,-30.930563,-29.439789,-29.23735,-29.010895,-31.88115,-46.300655,-80.0,-80.0,-80.0,-42.02805,-24.518772,-34.91722,-22.856815,-26.862804,-32.103622,-26.946724,-28.014235,-31.094631,-28.216127,-32.200844,-29.731289,-26.713339,-23.96095,-32.840385,-31.35899,-31.242126,-33.0243,-27.229595,-25.218815,-28.235903,-33.83762,-29.434793,-28.719807,-26.733849
-29.80963,-31.36304,-27.55373,-34.130745,-25.281338,-34.90889,-27.277813,-31.846785,-28.490154,-27.687233,-26.605717,-25.082558,-37.660866,-44.809586,-80.0,-80.0,-80.0,-43.09281,-27.408699,-27.924385,-25.960485,-24.37515,-27.04263,-29.422016,-26.066078,-33.777477,-26.810402,-24.787346,-28.069502,-28.26738,-26.481606,-30.658474,-28.396618,-28.845192,-27.926785,-27.606636,-28.074987,-28.535,-32.603363,-31.840612,-25.530361,-35.43576
-27.214184,-26.330702,-29.657885,-35.85554,-28.073034,-35.626934,-33.75666,-26.71376,-27.220203,-26.258152,-27.133465,-29.156261,-36.502277,-40.32694,-80.0,-80.0,-80.0,-46.2136,-31.408207,-24.855095,-33.201363,-30.408861,-23.884394,-28.078857,-31.028893,-28.259739,-23.362492,-27.619781,-26.562344,-30.888971,-29.921934,-29.068827,-28.33184,-36.186333,-26.310293,-23.757427,-31.100536,-31.82326,-29.711481,-25.022556,-27.103674,-38.857758
-26.602425,-29.084982,-29.97242,-32.75062,-28.817894,-30.937786,-27.110043,-25.16807,-33.618587,-28.082943,-26.001207,-34.197086,-31.798288,-39.374046,-80.0,-80.0,-80.0,-53.666523,-29.226116,-22.66748,-28.910507,-34.239704,-29.636848,-29.203674,-33.54408,-26.272835,-26.352804,-33.36403,-25.327267,-26.259201,-24.070454,-28.611311,-28.18823,-33.694923,-22.82396,-26.722439,-31.970058,-26.410423,-31.99544,-29.36303,-34.314167,-28.253866
-27.481936,-27.175858,-26.626892,-30.997568,-31.924345,-31.046392,-27.562826,-27.35749,-25.834644,-37.55213,-30.401896,-32.683155,-30.642023,-42.532143,-80.0,-80.0,-80.0,-49.586617,-25.404652,-22.800327,-26.787556,-34.731647,-26.638905,-28.932755,-27.627697,-31.075947,-28.432053,-28.839493,-28.972897,-23.482574,-25.852833,-32.176926,-28.4292,-27.108644,-24.149387,-27.182262,-28.525387,-30.292866,-26.618732,-31.896208,-30.62954,-25.399166
-27.566084,-24.273777,-24.283764,-28.789776,-28.616726,-30.858875,-29.283306,-31.149237,-30.384027,-32.76713,-25.057907,-30.513496,-34.158627,-48.0132,-80.0,-80.0,-80.0,-44.121166,-23.98686,-24.19133,-26.596706,-33.23429,-29.45337,-27.024632,-33.652073,-29.387688,-27.435156,-29.30986,-30.963352,-23.62021,-30.82655,-29.058853,-27.428572,-27.918053,-32.532646,-27.365023,-29.738804,-24.316761,-26.901714,-30.735949,-25.831133,-27.760313
-29.473694,-29.507524,-27.281536,-26.048897,-32.143925,-25.576574,-31.664253,-29.975565,-35.63251,-32.841408,-24.693584,-31.487122,-37.0408,-42.80618,-80.0,-80.0,-80.0,-42.80748,-22.031155,-25.83807,-27.874237,-35.74825,-32.605434,-28.32877,-33.5078,-32.608807,-27.205853,-30.059958,-30.90817,-31.128506,-30.742476,-26.570969,-26.701294,-27.103596,-30.388123,-29.691587,-25.889101,-24.49181,-32.63996,-29.370062,-27.213867,-32.67881
-34.45246,-27.69591,-30.975334,-26.384912,-30.696255,-28.906887,-28.966928,-29.114132,-27.034264,-26.145874,-27.969824,-32.628128,-31.590042,-43.27546,-80.0,-80.0,-80.0,-43.341965,-22.391909,-26.727512,-29.773106,-29.705305,-25.518246,-28.202267,-32.49869,-32.44523,-24.652224,-29.71748,-24.807533,-25.503723,-23.1813,-29.814762,-32.18076,-33.38252,-24.649187,-26.040443,-26.044827,-24.998852,-30.156895,-31.177992,-29.622942,-38.25002
-41.43983,-26.726383,-26.469814,-28.181889,-32.042397,-32.586784,-26.908386,-25.405163,-21.917652,-24.726377,-31.248524,-30.88945,-30.092129,-42.81012,-80.0,-80.0,-80.0,-44.546684,-26.219051,-24.361044,-23.630133,-27.370909,-24.63234,-25.850397,-27.668858,-24.30359,-27.919659,-29.491457,-26.549799,-24.26207,-24.806473,-27.803068,-30.779552,-32.442474,-22.944706,-21.760239,-24.45108,-26.962181,-25.889679,-26.647451,-29.848553,-33.69605
