-30.41266,-24.063467,-17.216488,-20.50222,-23.13834,-24.971313,-25.890919,-23.765633,-23.268383,-22.64011,-30.933243,-24.028275,-23.085587,-22.817356,-14.738209,-25.577944,-23.57648,-31.908901,-29.766443,-26.082798,-36.674026,-32.785477,-30.932905,-22.292873,-31.030628,-34.63359,-24.536531,-27.9371,-30.51225,-28.824396,-31.750319,-30.36912,-25.599688,-23.736435,-24.449297,-29.579655,-18.715712
-26.812822,-25.791452,-21.21664,-20.752037,-26.042057,-21.243746,-29.198689,-24.840347,-24.466806,-24.951561,-28.398306,-19.992643,-26.140734,-22.328957,-16.857403,-20.476688,-20.501427,-26.416256,-29.139965,-30.800846,-37.08901,-33.82333,-32.66976,-21.998032,-29.057775,-25.92165,-25.436539,-32.6286,-25.286083,-26.603222,-31.3926,-29.678242,-28.8471,-26.319735,-23.874992,-20.554043,-25.977722
-29.93559,-20.997978,-19.84283,-18.518045,-22.366938,-23.544504,-25.711878,-25.019764,-25.468048,-22.354923,-34.581764,-21.474178,-25.803223,-20.42836,-23.41282,-20.50122,-19.022114,-25.714071,-28.679644,-34.97269,-35.235188,-42.510353,-31.48337,-27.447376,-33.562237,-24.668068,-26.01132,-33.616806,-26.08009,-27.024576,-27.630037,-28.04373,-24.229927,-22.218369,-24.278557,-18.100433,-30.118292
-27.394625,-19.769716,-24.121458,-14.421368,-16.788229,-28.552586,-24.451595,-30.899576,-24.894102,-25.475412,-27.721455,-31.272306,-23.883514,-20.011444,-26.727602,-27.420221,-19.614779,-32.503056,-32.43056,-32.8075,-36.47405,-46.591484,-35.583565,-26.141205,-36.037403,-25.055904,-28.144032,-29.333672,-26.382923,-23.743084,-30.950985,-28.480198,-24.66181,-22.310953,-26.044483,-23.463818,-24.528429
-25.083574,-25.787706,-24.801735,-12.344742,-19.716946,-16.190002,-22.70406,-29.781467,-26.539045,-26.35474,-28.77974,-30.781115,-24.973507,-25.490871,-22.713078,-27.163515,-23.56376,-25.0545,-32.405853,-29.096449,-37.399323,-40.43267,-32.89602,-22.922804,-31.843962,-29.291084,-28.0291,-22.386246,-29.62039,-27.146454,-34.789047,-27.27476,-27.348787,-27.681973,-22.177046,-26.580248,-19.77576
-30.5475,-24.689808,-25.391308,-19.450047,-27.527756,-14.916658,-23.122032,-26.51911,-25.680075,-33.84721,-23.124792,-24.280582,-24.435356,-26.08525,-23.96329,-24.220715,-20.153751,-27.533707,-30.062408,-32.866882,-36.785862,-39.530502,-35.404057,-19.36554,-31.10937,-32.64497,-23.159142,-27.312786,-27.038435,-28.105116,-35.795017,-23.233208,-23.083607,-25.96362,-26.878828,-29.022182,-27.116737
-22.96336,-23.522404,-18.777037,-22.153229,-17.733898,-19.515388,-30.409927,-25.766846,-25.787445,-21.666063,-22.197632,-19.155169,-20.814983,-24.319088,-24.437365,-22.865456,-19.97477,-25.812986,-30.263601,-34.335033,-34.293316,-38.48186,-34.36315,-22.98279,-30.152056,-22.560402,-21.515285,-30.674492,-33.022346,-25.544167,-26.006393,-21.928787,-24.373566,-26.749586,-24.694088,-20.128494,-29.534334
-21.693352,-27.52588,-19.920471,-24.375084,-16.346302,-22.838123,-30.762941,-27.137201,-31.130745,-22.142187,-22.82219,-23.512856,-23.392372,-23.246202,-22.957851,-23.986618,-28.583218,-26.732164,-34.495834,-43.51288,-37.55859,-37.15537,-34.932693,-24.789614,-40.76778,-20.289534,-23.119896,-22.54552,-29.759392,-23.905964,-25.249891,-27.080172,-32.519917,-33.797882,-32.93435,-24.411856,-24.067638
-23.056458,-20.774887,-19.375305,-24.033264,-21.111717,-18.051746,-23.283962,-25.164793,-22.6694,-22.499737,-20.374704,-25.396225,-21.306416,-21.980827,-23.837133,-23.590065,-23.520123,-24.991146,-38.166748,-31.907894,-33.195366,-37.316082,-35.013138,-21.255974,-30.455467,-22.62748,-25.615602,-21.437647,-24.848507,-22.898325,-27.57696,-24.473541,-28.315392,-26.643135,-25.726074,-19.793499,-26.89411
-29.149622,-18.098328,-19.552774,-28.426609,-21.529858,-15.345182,-20.666222,-30.718111,-20.57275,-22.512413,-21.046032,-25.503136,-26.629808,-21.10585,-25.267973,-18.954062,-19.139874,-26.476183,-38.079624,-30.35019,-36.381783,-38.16918,-35.61733,-26.378267,-33.147778,-20.980015,-26.34054,-28.499529,-27.528915,-28.041588,-24.082932,-27.799881,-26.416077,-25.189808,-28.471756,-23.152502,-27.43842
-25.35979,-20.12051,-18.342556,-19.243475,-21.286827,-18.42074,-26.19987,-21.405437,-25.425516,-19.482761,-20.587366,-18.767467,-26.333185,-19.02113,-21.368664,-21.19416,-19.73945,-24.557693,-37.964092,-27.41955,-35.786526,-38.512943,-34.042183,-21.71181,-34.908653,-21.78696,-23.300549,-27.078644,-29.161375,-29.357143,-29.548635,-24.772823,-27.463154,-19.141222,-30.105469,-23.783188,-20.58959
-23.89634,-25.726027,-22.340057,-15.63739,-22.487839,-22.251886,-24.34119,-21.506338,-27.81339,-20.629631,-24.393906,-22.212673,-24.013199,-24.747787,-21.686253,-22.889538,-17.323853,-28.710693,-38.128986,-29.778534,-34.8866,-36.897808,-33.58686,-23.799444,-30.777328,-21.071047,-23.531342,-25.733864,-33.191383,-30.435026,-27.538282,-31.672235,-32.181942,-21.273624,-25.08131,-21.36818,-22.402046
-26.752728,-26.546726,-21.469713,-20.654057,-23.84057,-22.77837,-18.53242,-22.013367,-20.40963,-23.707958,-24.808031,-34.65632,-24.577261,-36.02888,-22.120382,-26.507126,-17.843945,-32.551933,-38.307835,-30.748453,-33.06644,-33.713787,-33.891953,-26.119932,-35.646046,-22.748777,-30.948263,-26.59277,-30.801876,-28.8582,-22.955486,-28.02057,-30.445538,-22.546297,-23.884624,-23.251001,-32.491497
-24.587091,-24.274513,-27.885616,-24.512539,-28.652885,-21.510355,-17.220253,-25.022041,-20.32161,-27.9499,-22.902374,-32.60429,-24.958057,-25.306278,-18.293612,-25.564919,-23.066898,-27.007996,-36.675346,-32.182095,-32.13434,-33.575523,-30.640383,-27.492607,-38.04019,-28.12208,-27.301659,-29.450592,-32.360016,-23.198633,-26.860481,-32.378036,-32.091354,-20.220152,-24.03109,-24.424145,-25.925968
-21.777496,-22.200867,-21.066383,-22.3046,-26.15306,-19.926168,-25.377316,-20.396292,-21.281277,-29.27348,-23.683155,-29.401817,-18.161602,-22.081467,-20.883274,-25.435467,-28.870293,-27.792133,-34.2447,-32.273422,-34.220303,-36.269745,-31.666456,-29.788464,-32.775585,-25.262741,-25.883312,-24.955612,-33.125362,-24.693733,-30.981255,-28.110287,-31.482132,-22.15865,-22.664122,-23.329796,-30.313549
-23.981709,-24.562634,-24.11816,-23.92706,-23.034863,-19.27956,-21.729418,-15.564695,-21.844738,-22.377878,-25.359997,-27.552666,-21.086445,-23.705393,-20.249517,-21.226105,-27.26144,-27.087719,-30.334034,-29.071014,-32.447807,-35.271152,-29.851479,-24.247433,-31.55634,-30.548595,-30.020277,-21.699911,-34.838776,-27.553652,-25.840363,-21.824022,-25.968239,-25.088125,-27.671896,-26.22246,-23.735376
-34.350994,-23.47398,-29.375793,-25.079517,-20.061577,-25.418839,-23.907873,-21.025597,-28.095367,-24.049553,-29.66171,-24.79888,-27.622587,-21.452103,-22.515152,-23.387482,-28.529724,-30.99484,-29.360807,-24.140253,-35.105404,-31.98433,-32.656273,-27.001766,-28.855602,-28.072136,-29.452559,-24.906067,-31.515814,-27.044788,-27.549156,-21.88618,-24.81261,-25.138634,-29.926039,-25.055561,-17.959122
-31.449322,-25.613811,-30.430834,-22.69513,-25.832699,-21.279692,-26.00795,-23.341717,-27.411217,-26.453447,-20.761438,-23.88802,-30.029476,-25.108442,-25.039206,-26.605347,-22.164316,-24.854872,-29.2518,-22.5013,-33.75546,-31.689949,-33.143772,-25.943085,-28.408241,-28.01049,-24.795736,-26.204967,-27.004272,-24.203655,-21.963322,-24.140118,-25.667131,-28.110981,-26.701271,-20.505583,-20.103851
-30.668867,-22.109316,-27.045126,-28.879791,-24.94091,-22.888657,-31.865881,-25.477438,-24.585222,-22.503687,-22.301783,-19.901716,-24.398342,-21.593925,-29.207008,-24.806309,-17.60297,-25.444057,-35.095955,-24.096027,-35.78546,-32.27356,-31.764145,-27.282742,-28.837955,-28.298332,-33.229736,-27.791862,-27.167376,-26.601341,-26.357492,-26.0514,-24.958065,-27.960804,-22.975471,-19.697868,-26.953648
-29.65827,-21.364868,-24.411282,-20.80553,-19.612759,-26.017996,-30.869265,-26.037325,-24.076078,-22.012527,-28.968517,-18.842163,-18.852104,-14.249598,-20.986073,-24.403679,-21.488693,-23.780346,-34.782146,-27.906876,-34.972626,-33.309517,-31.855751,-31.072287,-25.951002,-27.382454,-28.064497,-26.356647,-25.408384,-26.378109,-25.893002,-23.691555,-21.877602,-22.487574,-21.62366,-26.291864,-25.48441
-27.629599,-23.986496,-24.232018,-18.20576,-23.566818,-25.17001,-29.487751,-24.745892,-29.308231,-26.754074,-24.932076,-28.234818,-21.824442,-16.060106,-19.706863,-31.098248,-23.55904,-27.153765,-31.388742,-32.46086,-33.736694,-34.674458,-31.141716,-34.348354,-26.727375,-26.47895,-24.52677,-21.10901,-24.722515,-28.171696,-31.042854,-34.179203,-27.151058,-25.03417,-24.04092,-26.434155,-21.462944
-29.50919,-23.735474,-26.1222,-22.521147,-30.690498,-22.140347,-25.71178,-25.715958,-26.055855,-27.675522,-23.652838,-24.752325,-21.755716,-24.59814,-21.649736,-34.68198,-24.798763,-32.485657,-32.80323,-27.355309,-36.801342,-34.37359,-29.119104,-39.57724,-31.557287,-23.05478,-25.083138,-22.556309,-24.532215,-29.70338,-32.53378,-25.40522,-24.052368,-32.268642,-27.069645,-21.339434,-23.95559
-30.763258,-24.10141,-24.277885,-22.973408,-21.962116,-20.226381,-26.111158,-22.21592,-22.293268,-21.721256,-22.370615,-23.21363,-19.468609,-29.02957,-17.644974,-33.545998,-26.209793,-26.650885,-34.907875,-22.513302,-37.83639,-35.048534,-28.310183,-32.779945,-32.722153,-23.550854,-25.1072,-22.588902,-28.045021,-30.328709,-28.346455,-22.738647,-27.826168,-25.944134,-29.485327,-25.968489,-20.642258
-25.762352,-23.44961,-24.345375,-19.459652,-19.46021,-22.303434,-19.642326,-24.936481,-30.892286,-21.233953,-28.002747,-24.514751,-29.563047,-24.45539,-20.822607,-28.527863,-21.66726,-26.674416,-41.33368,-23.856636,-38.306366,-39.308823,-30.266003,-25.892004,-31.587238,-36.737186,-26.743591,-25.655706,-29.588228,-27.498917,-24.065002,-23.702751,-28.80606,-27.789318,-28.691563,-25.852583,-18.363522
-25.231459,-25.813183,-23.778305,-21.115635,-21.042393,-23.501549,-21.685398,-30.663275,-28.37211,-25.462467,-25.052116,-20.04178,-31.12288,-18.272076,-24.327759,-21.733156,-21.82368,-27.91714,-40.677742,-27.466879,-36.880436,-41.174637,-28.861637,-28.089764,-31.96679,-32.122505,-25.00393,-33.43161,-35.497353,-26.97606,-22.871864,-27.02946,-25.48465,-26.085135,-28.577314,-23.866734,-24.34309
-31.950146,-31.055506,-24.677444,-26.43339,-22.624104,-23.483051,-16.40235,-19.269855,-29.886482,-21.178497,-23.992693,-20.520779,-25.85313,-17.719181,-26.7071,-22.819885,-24.34634,-27.62716,-39.338882,-36.506615,-36.47314,-41.555122,-27.835278,-26.462229,-28.821465,-28.95546,-24.34375,-27.363338,-32.801266,-29.38135,-24.367023,-36.095963,-22.75374,-21.490582,-24.394653,-22.22007,-30.2492
-27.060694,-28.29106,-21.604485,-19.554977,-23.374586,-28.979279,-21.213238,-19.330978,-29.329918,-23.68559,-29.3289,-26.47101,-22.353428,-20.088009,-23.83849,-17.90667,-22.451328,-26.23381,-40.9798,-31.383291,-38.79395,-39.25514,-29.074945,-27.185438,-32.11197,-25.19617,-26.867128,-25.311644,-31.099434,-33.810654,-18.851913,-26.659014,-24.640842,-23.309566,-24.52374,-23.079847,-22.740776
-26.080223,-27.438448,-19.038412,-20.663214,-28.74997,-25.245346,-24.004293,-28.386988,-27.16122,-26.420202,-27.296795,-28.781105,-31.291483,-24.552704,-23.440231,-20.885857,-21.775015,-28.2669,-37.141834,-28.163063,-37.555473,-43.593548,-28.254635,-31.260933,-31.682096,-24.950008,-30.482393,-29.425598,-29.725563,-30.960691,-21.643381,-25.870564,-29.048962,-29.143616,-22.825966,-25.459845,-23.657822
-27.852768,-28.15721,-22.62349,-30.651115,-24.21708,-26.700886,-24.450909,-23.73595,-22.838753,-25.0271,-32.397915,-32.357132,-33.755535,-25.050892,-24.177788,-30.447865,-20.252546,-26.577194,-39.82347,-27.467493,-39.91427,-40.476025,-26.411034,-32.087864,-32.401928,-24.628826,-27.343178,-26.984926,-25.438717,-22.971786,-26.955818,-33.275734,-27.457958,-21.94523,-28.905739,-31.525845,-29.786392
-23.199497,-24.826317,-29.81363,-28.148056,-19.461716,-27.35616,-27.15895,-19.564705,-21.794476,-30.848269,-30.094685,-27.490664,-30.248058,-19.323944,-27.535875,-28.320072,-30.661995,-24.019947,-41.060814,-27.080795,-40.99359,-38.17494,-28.576937,-26.63821,-43.6293,-26.30286,-20.568897,-24.808104,-22.978544,-26.346872,-24.812,-30.59326,-23.175694,-22.714672,-21.19366,-23.350426,-29.436653
-20.98322,-21.941572,-20.765165,-22.007524,-17.701643,-22.359833,-21.893589,-22.581573,-19.679634,-31.648743,-31.868896,-25.275543,-23.226803,-21.176739,-25.396961,-25.6166,-28.519691,-31.46564,-41.23082,-32.71719,-41.119167,-41.998566,-29.820438,-25.901077,-37.016136,-30.837599,-24.582762,-23.082052,-27.12889,-34.853447,-22.625053,-32.397697,-19.653963,-28.887758,-23.3311,-22.520643,-28.506067
-27.063662,-31.353306,-22.305557,-23.041283,-21.151989,-26.674664,-22.135376,-21.73242,-21.96634,-25.228577,-32.34424,-26.589897,-21.160488,-21.914904,-28.063992,-20.586262,-24.900526,-35.579567,-41.9421,-37.842922,-43.95288,-46.15199,-29.25143,-31.476204,-31.126791,-33.23919,-29.027422,-19.588213,-26.040007,-28.217716,-30.648367,-30.930038,-20.616425,-30.348349,-26.233538,-23.834259,-23.221355
-28.463129,-26.374928,-23.207994,-20.510048,-17.476885,-22.856606,-23.837208,-25.429487,-22.653826,-27.457483,-27.044329,-28.114374,-27.473618,-28.271349,-24.000385,-22.818668,-25.255657,-32.056892,-40.413593,-36.951992,-43.46324,-39.30117,-30.702503,-27.852116,-31.77277,-33.192867,-24.716015,-24.9794,-24.126087,-24.220387,-23.41209,-29.11797,-26.887825,-30.76812,-29.725939,-25.450123,-22.619707
-26.220387,-23.802917,-20.901022,-24.156689,-21.01464,-16.501762,-24.148628,-26.870464,-26.790312,-33.420704,-29.515923,-24.443356,-28.219131,-26.259167,-26.279408,-27.53871,-26.502846,-28.591497,-39.200813,-35.23606,-42.544598,-36.359104,-32.73783,-34.17115,-34.344795,-25.073479,-24.29933,-29.103186,-26.735485,-29.197039,-24.007278,-20.990395,-24.170166,-30.47409,-21.962376,-23.679749,-25.032314
-28.6912,-27.720324,-24.40052,-28.09549,-21.394203,-18.489922,-23.302021,-24.031902,-26.946926,-27.49627,-31.47832,-22.913372,-25.48018,-20.700695,-26.044838,-28.793056,-28.576328,-31.8536,-41.03306,-34.26384,-38.972992,-41.77526,-32.969048,-36.542458,-34.891403,-24.883373,-21.20661,-27.98108,-27.97424,-26.141468,-24.13903,-21.073246,-27.841228,-35.526882,-20.852386,-21.572317,-29.391457
-36.06905,-21.423298,-25.576698,-23.730318,-26.250704,-23.21239,-19.959753,-20.51366,-29.838724,-22.155455,-32.41128,-24.462933,-24.528093,-20.47015,-25.030472,-25.628002,-25.552227,-26.562801,-39.392723,-30.266853,-41.79658,-35.967937,-32.622974,-34.08431,-34.899643,-24.38213,-18.978916,-24.311451,-22.179987,-29.677492,-25.152742,-24.294783,-27.702915,-28.765808,-24.18503,-25.58219,-23.18221
-31.591639,-25.943367,-21.564236,-21.89529,-23.514683,-25.7492,-27.103472,-23.35688,-31.047802,-27.34329,-31.168438,-21.200533,-23.294048,-22.74173,-22.807667,-22.282932,-27.950798,-28.474403,-37.937386,-29.00903,-42.81357,-33.80323,-31.013647,-32.89622,-32.032402,-29.206095,-24.653255,-23.277264,-24.42466,-27.670013,-21.340843,-27.339857,-26.003881,-19.296734,-26.691368,-29.883547,-26.002604
-26.048077,-27.714993,-19.440994,-28.336891,-27.080027,-29.639597,-24.930676,-24.7886,-23.808132,-28.752337,-30.254036,-20.76865,-25.949009,-24.694532,-24.107561,-23.95689,-28.63953,-29.275734,-39.3486,-28.356266,-46.512493,-36.035328,-32.272545,-31.290356,-32.090645,-28.133091,-21.94651,-21.613987,-27.641407,-26.66498,-21.930481,-28.118324,-23.739199,-21.051426,-30.539152,-27.222382,-24.51157
-24.63529,-22.548609,-20.255116,-28.093157,-24.867603,-24.746065,-24.72321,-24.541634,-21.148003,-27.424477,-25.756897,-22.287281,-27.958326,-22.968254,-23.003658,-26.46362,-22.792606,-33.741978,-37.476818,-27.438015,-42.819405,-37.55584,-34.008316,-34.7212,-28.986979,-29.61404,-24.629013,-23.105724,-25.367542,-30.104038,-29.949614,-27.584274,-28.288671,-22.288528,-30.766647,-19.340084,-22.93576
-23.304516,-21.52141,-17.762062,-26.106535,-25.632462,-24.81572,-29.562038,-21.094007,-22.43132,-22.22081,-28.12237,-17.088898,-25.745483,-24.670076,-23.170807,-33.049667,-22.670246,-33.046307,-36.505043,-30.210453,-42.047394,-33.809788,-33.694515,-38.412907,-30.477385,-28.738884,-27.63468,-21.18729,-26.46439,-25.01196,-28.635063,-26.367708,-28.21812,-21.881367,-26.251984,-17.283112,-24.842094
-23.109318,-20.247356,-16.29049,-29.778645,-20.872162,-20.931736,-27.753054,-21.23729,-27.496914,-21.317516,-23.374573,-21.417204,-24.841917,-24.111982,-21.878822,-26.859953,-21.931175,-31.2317,-36.253387,-33.11734,-38.883602,-38.727337,-34.130688,-35.3941,-26.460367,-30.016417,-27.585686,-24.463959,-34.69484,-27.990898,-29.886395,-26.011705,-25.803032,-27.874508,-25.796621,-24.868937,-29.810493
-27.428282,-18.126549,-18.535423,-29.860678,-19.397743,-21.545334,-19.98994,-19.968712,-29.191702,-21.68402,-22.435467,-28.453445,-24.51492,-21.039316,-23.613789,-28.502863,-21.843601,-30.062239,-37.100407,-30.871277,-40.5131,-43.219177,-34.635323,-34.308414,-31.371529,-25.370245,-26.181507,-17.66263,-29.902887,-28.750217,-30.90878,-29.27142,-21.348915,-33.148575,-23.064224,-26.810148,-25.06139
-29.490559,-23.228992,-24.539333,-26.616934,-19.239382,-26.03117,-22.795467,-25.85185,-27.935757,-26.717812,-33.09736,-25.569187,-23.257612,-20.566153,-24.047756,-29.760925,-26.644394,-35.176098,-38.289562,-28.898926,-37.360615,-37.08592,-34.848248,-33.051888,-35.132282,-25.261883,-25.3863,-18.539845,-34.12098,-28.213556,-34.935738,-30.068619,-22.188835,-23.743887,-26.903908,-25.989304,-19.67147
-28.279665,-31.833397,-23.247032,-22.56308,-23.451462,-27.241976,-25.45863,-30.019556,-20.705652,-30.206604,-26.437109,-18.544653,-26.681248,-24.276062,-24.888622,-30.878252,-28.103247,-31.23298,-36.487278,-27.731033,-38.54599,-34.559937,-34.915977,-31.990852,-30.149622,-24.73307,-22.532152,-22.246883,-29.141922,-31.490738,-33.006294,-25.404224,-24.034588,-22.172985,-25.421448,-24.544043,-20.978897
-24.311428,-35.580307,-25.73663,-20.417334,-27.5894,-27.996067,-24.245556,-22.21547,-23.33273,-27.262667,-23.119295,-20.105011,-30.500956,-21.587738,-35.020603,-25.736671,-25.222244,-31.57944,-35.700684,-28.308119,-37.80396,-32.786446,-34.88402,-29.349186,-28.312008,-23.834904,-22.332787,-29.834003,-25.969189,-32.79598,-30.02779,-26.130386,-23.332691,-23.875614,-25.885616,-18.205288,-20.262856
-27.230999,-24.627007,-24.38758,-24.187912,-23.652721,-22.117226,-27.878357,-21.891247,-22.466782,-19.599342,-25.540943,-24.7984,-27.699024,-25.179796,-31.437225,-28.64849,-23.328701,-29.588223,-36.88527,-30.093508,-41.76319,-32.352253,-29.989948,-27.829243,-28.819956,-23.645672,-28.09198,-27.234793,-26.101234,-28.163826,-21.292316,-36.38659,-25.74223,-22.166199,-23.237833,-21.647043,-22.92764
-29.352526,-23.687403,-26.986044,-22.448475,-24.87754,-24.971127,-21.085098,-19.961273,-23.817413,-23.685167,-28.33118,-28.36151,-29.03542,-25.361835,-27.030743,-27.572407,-24.531605,-33.33851,-38.715702,-28.269884,-42.890404,-37.511314,-30.517487,-27.940228,-29.065643,-23.22468,-31.004242,-20.684582,-23.952053,-23.828646,-25.748653,-31.074423,-27.36816,-23.666634,-26.869448,-24.945732,-20.349842
-31.089624,-23.489727,-17.571655,-22.086826,-25.427608,-29.2895,-22.031422,-23.05782,-21.59005,-24.61582,-33.159035,-23.937263,-24.559937,-24.757551,-25.19784,-24.926846,-24.99844,-32.876637,-36.30261,-24.96381,-43.637077,-35.00504,-31.35184,-27.453964,-30.161264,-22.572615,-30.08553,-20.801802,-22.559917,-25.791065,-25.336716,-30.107597,-26.961071,-24.388206,-23.784214,-30.871984,-28.05862
-34.16518,-22.974007,-21.324097,-25.718239,-20.139767,-28.395552,-22.6583,-22.235767,-23.8467,-24.956549,-23.797943,-21.153097,-26.453726,-23.323437,-22.782555,-27.773632,-28.773937,-30.426056,-31.961197,-26.21234,-46.540245,-34.63363,-30.71614,-31.7219,-30.925833,-23.705185,-28.531216,-25.333462,-22.24076,-27.678179,-22.006897,-28.483337,-22.766644,-25.537514,-24.61062,-27.618835,-24.435074
-26.055944,-24.068909,-18.224476,-28.33015,-21.739529,-24.900253,-25.977001,-20.282784,-26.597889,-23.831074,-24.878971,-31.887798,-27.531254,-23.861774,-20.53603,-28.454203,-28.882328,-31.985107,-33.30195,-31.048786,-44.261513,-35.947037,-30.331928,-26.353157,-28.981686,-27.805765,-23.386467,-28.540035,-22.540539,-30.52196,-21.94426,-25.63379,-24.711767,-22.840813,-25.534891,-20.3378,-27.04021
-27.531065,-29.164703,-22.439835,-27.62468,-22.43925,-19.947073,-22.54613,-19.959743,-23.049807,-21.127415,-25.444542,-35.12506,-24.376345,-19.147305,-26.585526,-22.757666,-26.27827,-31.586222,-36.10149,-33.827427,-42.088646,-34.201706,-30.894972,-23.07984,-30.749853,-24.93659,-27.598942,-28.213434,-27.044228,-28.388361,-24.399511,-27.838737,-26.267475,-27.244379,-28.41158,-20.596893,-22.079353
-39.69548,-31.692068,-21.001469,-27.796465,-19.086323,-19.185642,-25.168762,-18.184797,-24.118057,-27.214035,-28.275465,-30.168474,-23.613205,-22.110107,-26.850727,-26.0666,-26.051859,-32.3347,-35.24835,-31.27363,-40.630535,-35.750195,-31.836304,-27.031582,-32.255665,-20.236282,-31.25114,-24.700346,-28.016989,-24.443584,-23.644493,-29.443172,-25.795921,-29.00771,-23.832441,-25.460209,-24.45705
-34.030342,-26.290514,-26.249016,-23.477463,-20.313377,-21.87593,-24.61288,-19.147255,-21.271317,-24.51196,-24.013649,-23.752445,-25.303701,-24.451836,-29.538662,-25.570276,-23.745945,-27.163548,-34.695583,-27.15205,-41.23421,-34.536434,-30.520077,-34.22381,-31.180592,-25.608238,-25.897549,-24.77524,-28.190786,-24.10826,-20.972717,-24.67347,-28.012695,-30.135014,-19.510902,-26.373108,-25.554626
-31.298512,-25.266039,-20.987041,-24.89054,-20.428967,-23.033508,-23.963154,-20.26137,-24.477158,-24.584715,-27.406199,-26.251366,-25.04118,-27.374912,-31.44547,-28.832996,-25.819855,-29.653994,-33.960346,-26.54562,-46.541424,-37.18093,-30.434273,-37.340508,-29.775192,-28.407948,-23.345127,-21.726902,-28.791811,-24.936722,-23.21302,-22.706009,-29.376297,-29.538847,-29.653053,-24.507805,-31.461407
-37.115005,-28.076393,-18.958874,-21.727242,-18.645767,-26.764729,-26.209448,-23.466427,-22.291288,-28.364182,-29.824696,-26.547897,-24.677387,-29.710035,-25.972633,-26.396053,-26.789488,-30.037453,-33.76359,-26.84568,-42.862133,-40.614212,-30.981169,-32.641964,-33.34618,-26.064182,-26.95657,-25.85469,-26.46429,-24.222345,-25.614107,-27.294502,-26.23569,-32.75507,-28.434032,-27.72146,-28.465107
-33.977024,-22.089264,-25.883448,-22.66619,-26.342918,-22.52052,-23.903175,-29.515644,-21.24147,-25.309618,-29.839655,-25.22209,-24.707146,-29.733389,-30.095787,-28.606512,-31.926048,-31.720503,-37.04092,-30.966127,-43.103733,-41.615467,-31.215355,-29.703794,-26.312817,-25.985136,-30.723898,-25.174715,-24.495766,-23.536524,-22.336147,-28.64138,-26.009472,-29.670486,-27.770187,-31.83794,-28.542833
-33.659725,-25.005363,-23.391254,-29.152431,-24.933254,-19.320131,-24.474941,-18.593336,-31.993486,-25.919022,-24.536552,-27.13532,-31.01982,-24.94641,-24.610455,-26.93005,-27.809696,-30.790598,-35.220226,-30.351578,-40.661522,-42.156616,-30.37197,-30.59473,-28.56224,-28.219646,-31.811491,-23.345154,-25.204954,-25.606974,-22.408705,-28.645561,-30.676447,-25.831131,-29.627914,-26.713936,-23.472252
-26.971643,-26.538908,-18.803635,-28.7277,-25.443161,-23.875734,-22.694916,-18.420824,-29.612137,-26.82677,-29.975815,-25.360397,-22.270615,-26.785952,-20.666664,-28.390501,-28.220547,-28.349308,-35.637287,-29.798065,-40.73253,-40.624237,-29.551973,-29.406319,-29.010136,-28.474953,-29.727661,-20.863333,-23.99308,-30.310534,-23.867794,-27.23576,-29.32463,-31.757088,-26.174072,-23.455296,-22.905384
-25.465717,-21.084332,-22.864162,-23.584852,-25.933601,-28.054293,-23.28257,-24.49131,-29.486885,-24.008205,-31.395702,-23.028048,-26.4716,-29.196192,-21.918974,-25.637081,-28.515284,-32.33745,-36.233345,-33.7085,-36.203484,-36.45469,-29.456442,-27.49179,-32.76006,-29.522312,-27.359646,-20.124996,-24.442339,-29.984404,-25.860233,-30.252594,-27.12741,-36.052895,-22.906681,-27.87989,-25.261286
-30.863419,-23.000828,-19.872486,-26.34432,-22.307016,-22.262802,-22.963276,-23.158596,-24.207191,-26.435625,-27.580795,-21.998493,-27.181515,-30.08213,-22.609669,-27.94067,-31.925365,-32.009243,-35.210625,-29.355026,-37.630333,-39.302628,-30.258345,-39.62144,-37.73517,-29.088068,-29.91126,-26.619757,-30.020739,-29.726921,-26.144205,-29.592056,-23.228882,-35.95584,-20.735348,-27.950039,-27.246155
-29.591402,-27.95605,-20.00658,-23.872698,-19.02308,-25.286465,-24.464825,-22.827988,-22.727661,-28.191317,-27.467943,-21.50914,-24.862814,-30.06897,-27.697598,-29.60544,-25.955183,-33.218475,-33.323147,-26.549564,-38.61995,-37.171337,-31.147354,-33.014675,-36.218643,-26.517927,-26.735601,-24.093147,-26.528175,-26.496843,-30.225903,-26.54263,-25.379826,-26.72208,-20.87352,-25.35878,-27.933596
-24.843166,-23.400887,-25.399809,-23.18764,-25.645473,-22.706013,-29.767313,-19.60384,-28.8707,-25.095196,-23.244041,-21.437088,-24.124489,-27.654755,-25.667522,-30.361586,-22.68124,-31.787714,-33.29858,-28.283936,-36.91159,-35.998005,-33.389046,-26.400795,-31.847343,-25.245445,-23.035631,-24.191795,-28.981714,-27.447685,-26.602627,-20.55261,-28.60276,-24.676228,-24.3937,-25.160961,-28.901476
-25.441055,-23.986412,-23.898449,-24.665916,-26.210152,-25.39995,-21.736897,-21.152775,-31.145514,-29.254381,-25.097052,-29.255714,-25.154835,-24.151167,-26.501085,-35.838432,-25.490986,-31.82093,-31.910757,-31.005575,-35.52352,-38.929752,-34.43094,-23.430098,-32.969288,-23.231407,-29.801102,-29.721743,-27.84449,-23.00133,-25.51026,-23.34657,-29.404636,-21.77119,-23.955685,-28.178621,-30.14587
