-30.114124,-29.548868,-38.436325,-33.315285,-33.798004,-32.43049,-35.85195,-49.00837,-56.97079,-26.873539,-26.58137,-21.915062,-24.850021,-30.626194,-27.8064,-23.784618,-31.260807
-31.416697,-29.63676,-40.08009,-31.811462,-30.457989,-32.727283,-34.286926,-45.598217,-56.992123,-28.45338,-23.702362,-22.795574,-27.134865,-30.019161,-27.599339,-24.856184,-28.956171
-31.881315,-28.421314,-37.80263,-35.36918,-28.57715,-38.08826,-35.633495,-41.988335,-57.062515,-28.796947,-22.30886,-19.5918,-28.000113,-30.966608,-27.87301,-27.477648,-33.582375
-32.210873,-27.733435,-34.83205,-33.227325,-34.85918,-35.69081,-34.633076,-42.598072,-57.062145,-31.61713,-27.79181,-27.86933,-23.229465,-27.922092,-27.424038,-26.675045,-34.065628
-31.090921,-28.444813,-34.788277,-36.15316,-30.337166,-31.914877,-32.43805,-46.26822,-56.923676,-30.476645,-31.776548,-28.216946,-23.870512,-25.271563,-27.730488,-27.015205,-33.29988
-30.026073,-27.555014,-35.62181,-35.373768,-33.796898,-30.97496,-31.713947,-44.55515,-57.094513,-33.865433,-24.342398,-28.058523,-26.17346,-30.22785,-27.040375,-26.782265,-32.713734
-32.345047,-25.752357,-32.29016,-35.242012,-34.179855,-30.643875,-37.198242,-44.26562,-57.007652,-33.593533,-20.761934,-23.470352,-28.839489,-31.081396,-28.968739,-25.174019,-32.52791
-31.180368,-26.755228,-33.436657,-35.354645,-33.913414,-31.58248,-31.056648,-41.028027,-57.037933,-33.08582,-26.62127,-23.943134,-26.965988,-28.45425,-31.081234,-28.69493,-31.48114
-31.233877,-26.367416,-39.32289,-35.968765,-35.111305,-29.23272,-31.295916,-38.801777,-57.01719,-37.777054,-25.88514,-25.5145,-24.18488,-28.602436,-33.221634,-24.210608,-29.569036
-30.966324,-28.838335,-44.06115,-34.98445,-33.783463,-28.776043,-30.751034,-46.86386,-57.07126,-28.966742,-27.33874,-25.544752,-22.451504,-26.652136,-32.698757,-24.487524,-32.951797
-30.635042,-25.53291,-37.652637,-33.157917,-30.431421,-31.40688,-35.270454,-47.057137,-56.96987,-30.502499,-22.693316,-30.064482,-23.554403,-26.428658,-28.946405,-23.404915,-30.314814
-31.870874,-27.519287,-39.07364,-30.619728,-33.649994,-29.842638,-33.25487,-45.868553,-57.06863,-30.07268,-23.82679,-24.860065,-25.52311,-31.98843,-27.42747,-28.929073,-33.572826
-30.143013,-31.468277,-37.90644,-30.182232,-37.542465,-33.09626,-31.56836,-47.29645,-57.05357,-33.302654,-24.499159,-26.716127,-28.335451,-27.670761,-26.11611,-29.985294,-32.3885
-34.576675,-25.774895,-39.321896,-27.855522,-33.05562,-33.502853,-35.112785,-44.897606,-56.981647,-35.17744,-23.653908,-23.765484,-25.050415,-29.124548,-27.199419,-24.89265,-31.994701
-33.913643,-23.641289,-40.7624,-30.986887,-36.706795,-34.15903,-33.65047,-45.802155,-57.04032,-34.436275,-24.859423,-24.432976,-25.635208,-25.109537,-27.514921,-31.08206,-31.584826
-33.05087,-25.652584,-38.58472,-30.43662,-37.254055,-35.16015,-33.79241,-41.734966,-57.039425,-37.551548,-24.229263,-25.924358,-29.292667,-23.090782,-27.98081,-27.399393,-33.453354
-31.792652,-26.736164,-35.22812,-31.426289,-37.448364,-30.474604,-34.468685,-41.83489,-57.031845,-36.054638,-31.005362,-25.871378,-25.841942,-26.744802,-30.78704,-30.79876,-31.369574
-32.20714,-26.581564,-34.686367,-33.35456,-35.609653,-33.117924,-36.52757,-41.96869,-57.03221,-35.339302,-25.69182,-26.83845,-23.777754,-28.145802,-29.817394,-28.912628,-27.178091
-34.34917,-26.634281,-33.52321,-37.753002,-34.857487,-32.190865,-39.168175,-46.46763,-57.028126,-35.884544,-23.657984,-22.510616,-27.064045,-26.376019,-26.35472,-27.197872,-28.92308
-33.39554,-32.416885,-37.904594,-36.04344,-36.51355,-29.323212,-34.570972,-47.911564,-57.031616,-37.999695,-26.568214,-24.236683,-25.433784,-27.329092,-25.645931,-24.538408,-31.598455
-35.40753,-34.541763,-42.446266,-41.23095,-35.65807,-31.309278,-31.882189,-48.050957,-57.03444,-38.190804,-24.056278,-22.991085,-22.329067,-30.08967,-28.507347,-26.320318,-36.414257
-33.28948,-30.655977,-38.342716,-39.925407,-36.884495,-35.838234,-38.141853,-40.717842,-57.03949,-35.89466,-24.221897,-27.641949,-25.05199,-29.912186,-28.929335,-27.062859,-34.99598
-32.423065,-27.906471,-37.702465,-34.83833,-34.911587,-34.989494,-39.864094,-40.27158,-57.026096,-35.81632,-24.074928,-26.21758,-26.109558,-28.816492,-30.371365,-22.5933,-31.384645
-34.96714,-31.682795,-39.936302,-34.240726,-33.887676,-36.55102,-34.393257,-39.37545,-57.00656,-33.47481,-21.277365,-29.247135,-26.262173,-26.958138,-28.705276,-23.361855,-32.986023
-35.29272,-28.902851,-40.61287,-34.087246,-37.23075,-39.111164,-33.367767,-42.35981,-57.051495,-35.2429,-23.837383,-26.05233,-26.313,-25.04649,-32.18158,-24.421118,-35.130928
-33.65954,-27.382214,-40.108204,-35.798515,-37.38656,-30.834934,-35.14998,-42.245964,-57.032944,-36.21507,-26.359173,-24.32631,-26.630909,-23.299297,-28.345757,-25.952087,-33.069393
-37.644104,-35.640778,-37.965263,-33.989616,-33.47994,-30.655611,-38.792046,-45.09463,-57.00342,-36.37494,-28.698652,-27.050644,-23.888454,-26.627827,-31.52411,-21.446451,-34.644073
-33.305305,-29.642733,-38.798473,-31.434692,-35.31975,-33.129562,-37.980736,-45.544067,-57.065063,-36.002235,-25.036745,-24.435635,-23.630507,-25.4201,-32.666225,-21.813538,-32.380096
-37.619087,-27.921896,-34.515423,-34.349255,-35.841354,-33.074844,-33.748417,-39.932594,-56.969933,-36.625557,-21.805124,-25.233513,-26.733816,-26.638283,-34.15194,-25.349737,-31.206568
-33.704823,-31.579056,-39.043617,-33.789143,-34.29097,-29.729076,-32.08798,-37.629475,-57.03766,-36.042816,-25.94806,-25.999413,-27.612055,-29.921143,-31.626276,-26.252583,-31.356958
-33.681618,-33.085884,-37.89113,-32.11267,-34.274807,-31.971928,-33.973465,-40.00766,-57.022625,-36.93775,-26.312197,-23.13557,-25.644215,-31.802788,-30.622604,-25.879948,-34.83791
-38.482925,-32.134018,-36.818993,-32.495697,-37.488033,-33.372147,-34.00966,-40.856167,-56.982437,-36.50242,-25.07153,-24.704723,-28.334595,-29.857424,-30.563745,-24.393585,-32.980087
-38.165184,-35.26515,-36.933483,-37.82565,-31.820486,-31.512594,-34.626106,-41.906998,-57.005585,-38.415073,-23.271559,-28.338501,-30.969961,-29.63391,-32.17014,-29.03458,-34.058533
-41.314262,-30.70554,-35.90203,-34.208416,-34.755577,-28.726063,-34.849026,-43.167076,-56.99195,-38.063595,-26.028275,-25.811695,-27.211088,-30.078014,-30.750368,-27.973932,-33.089874
-41.832127,-31.584034,-40.110466,-31.335438,-36.36155,-32.197376,-34.02089,-40.896,-56.983593,-38.11031,-24.336643,-23.874245,-28.765797,-29.489418,-33.477654,-27.728577,-32.841194
-37.38638,-28.619127,-40.927113,-35.545975,-38.867725,-30.463448,-33.616898,-39.557266,-56.97854,-34.09707,-23.167906,-24.973919,-25.497448,-28.595089,-31.29269,-30.595795,-33.180664
-39.25158,-31.026888,-38.46453,-34.199146,-43.040886,-29.300125,-34.316525,-39.424377,-56.97467,-34.34687,-23.33279,-27.42332,-23.828539,-27.70272,-33.1127,-27.288815,-35.524384
-38.878654,-30.243475,-39.76752,-33.830673,-36.46205,-34.168564,-36.820892,-40.762604,-56.971317,-34.28851,-28.737288,-28.783287,-26.954641,-30.167673,-31.549986,-26.710787,-31.980223
-39.16894,-28.122164,-39.91045,-33.857452,-34.568024,-35.86526,-33.959496,-41.124683,-56.969837,-34.04755,-23.971567,-23.713852,-24.826626,-29.618626,-27.952545,-26.12226,-28.437675
-42.590393,-28.75308,-38.792698,-33.732742,-36.37307,-33.320766,-38.900257,-42.32639,-56.972782,-34.003223,-19.929958,-23.868439,-22.823616,-29.829853,-29.24605,-30.196499,-35.014313
-38.46457,-32.784573,-36.86301,-33.98642,-34.181164,-29.17027,-37.04684,-44.724445,-56.97241,-34.283722,-23.426035,-24.282373,-26.791939,-28.698425,-30.862732,-27.311512,-36.06293
-37.290195,-32.7289,-33.897987,-34.968697,-32.771317,-33.194904,-32.605553,-44.04772,-56.959675,-35.004036,-25.487598,-25.348713,-25.386873,-28.56401,-29.788048,-26.922201,-35.91902
-34.92478,-30.324333,-35.96145,-34.898403,-35.79605,-35.87313,-34.163868,-41.69992,-56.996357,-37.73275,-24.65093,-22.969677,-25.761904,-30.355473,-29.346119,-30.015598,-31.826406
-33.3767,-32.731136,-36.155746,-37.519775,-34.677876,-34.585423,-37.07096,-42.88891,-56.966354,-37.701286,-25.740349,-27.695776,-24.873718,-28.516823,-31.261282,-28.3051,-32.40948
-33.641876,-34.17326,-36.208252,-35.032513,-33.72727,-33.128025,-34.760963,-43.162228,-57.017975,-36.089264,-21.977081,-29.404034,-22.349712,-29.494019,-30.21504,-27.429895,-37.5441
-34.11243,-31.821938,-36.235577,-32.863102,-36.44792,-34.186317,-30.364214,-45.14582,-56.962204,-38.108566,-20.50086,-25.231554,-24.72499,-30.982765,-30.201763,-25.778717,-36.243286
-34.59673,-31.125637,-37.24677,-32.74582,-30.566525,-33.400883,-34.88283,-45.32907,-57.02157,-33.46962,-24.091175,-23.096367,-23.362888,-31.087645,-32.65533,-27.479847,-39.10042
-36.654427,-29.488342,-37.96001,-32.90355,-33.63439,-33.908863,-37.46076,-47.217014,-57.015198,-31.971119,-26.76768,-23.742737,-21.574871,-30.406338,-28.974464,-22.126715,-39.18122
-34.046654,-28.357033,-37.51027,-33.620747,-34.017395,-35.770363,-36.935413,-43.199295,-57.017952,-32.73028,-26.423504,-28.216036,-23.234158,-30.190365,-32.239414,-26.196356,-38.278748
-33.918335,-32.15103,-35.949028,-38.361282,-32.950676,-37.154583,-37.45308,-42.065388,-57.01803,-34.23569,-26.000227,-27.961714,-23.41793,-30.5344,-36.57531,-30.30785,-33.59157
-34.30731,-32.826435,-39.60746,-35.849777,-36.034863,-32.286396,-37.260254,-44.41726,-57.02534,-36.07746,-28.667475,-29.757717,-23.837675,-30.036667,-32.794678,-31.077309,-33.375744
-35.714077,-34.020935,-36.725655,-32.057716,-36.341095,-31.597292,-35.071487,-44.92916,-57.02888,-36.2077,-27.338507,-25.28865,-27.165928,-29.221119,-29.834764,-28.7065,-39.288197
-37.248352,-35.413883,-38.104385,-34.111805,-39.249344,-34.940765,-36.43384,-42.53176,-57.019173,-36.057644,-28.38628,-27.057217,-26.52093,-30.378841,-34.37462,-28.088444,-38.758385
-36.996513,-33.21638,-40.86756,-33.883694,-38.56967,-35.12961,-36.7227,-44.031845,-57.029716,-36.724617,-23.063255,-23.413486,-24.385674,-26.980125,-33.596672,-27.569023,-39.261826
-37.142887,-32.17764,-39.331734,-35.45199,-36.291374,-33.896152,-37.64297,-46.582466,-57.03004,-34.53123,-26.604773,-23.21135,-24.320187,-27.890213,-32.685295,-28.238852,-36.802338
-38.54474,-37.15513,-38.51139,-34.694637,-33.89402,-32.25958,-37.171654,-44.297054,-57.033974,-34.6541,-28.618673,-20.540958,-24.486835,-27.724606,-33.670334,-30.30661,-36.341713
-39.65364,-30.894976,-38.097794,-33.097622,-34.577423,-32.241425,-39.231586,-47.39288,-57.005577,-32.879482,-25.762287,-23.721117,-23.854092,-27.222141,-31.904638,-32.442432,-35.941254
-39.86445,-30.066338,-39.901287,-34.32892,-37.157867,-33.148914,-41.12176,-42.30391,-57.040596,-35.706566,-28.695274,-27.088564,-25.235085,-26.471313,-32.01724,-28.506248,-36.051716
-37.835804,-34.108303,-37.36586,-35.20917,-36.03256,-32.558582,-38.55467,-44.9805,-57.009186,-38.42622,-29.30417,-26.596767,-26.462246,-28.594559,-34.096855,-29.058899,-36.21231
-36.896904,-35.52307,-40.017323,-33.73274,-34.67038,-34.54101,-36.141224,-44.43554,-57.026436,-39.00772,-28.112179,-22.711794,-25.430445,-30.04061,-35.188786,-30.306421,-36.128506
-35.280922,-38.53754,-37.718357,-33.93563,-34.619877,-36.039577,-35.350044,-42.40799,-57.024208,-36.561546,-26.847622,-24.682587,-28.541492,-28.372921,-33.71125,-29.472212,-32.427982
-36.94169,-33.67438,-38.089474,-36.48388,-32.885876,-33.44361,-33.94229,-45.379623,-57.027096,-34.805195,-25.091564,-26.177586,-26.30389,-25.79676,-32.468163,-32.37617,-36.103813
-39.921734,-30.078402,-39.522736,-38.44474,-36.17607,-33.790672,-35.40251,-40.99829,-57.02252,-43.353897,-23.231226,-23.131746,-26.285194,-26.229343,-33.03489,-35.19065,-36.281845
-38.66598,-33.457764,-40.2896,-40.335724,-35.028194,-37.029514,-35.921127,-42.853622,-57.018936,-43.78415,-27.250643,-25.015717,-25.675741,-28.71962,-35.23656,-32.436733,-36.916676
-38.218987,-31.892565,-39.44,-36.113472,-34.963696,-33.85,-34.141384,-43.594376,-57.024788,-42.43816,-26.246906,-25.03667,-25.159683,-31.825424,-35.51076,-33.349392,-36.197037
-38.457355,-32.020878,-38.67236,-34.53871,-35.02764,-32.875275,-33.715572,-44.662315,-57.02678,-38.294178,-30.362795,-27.473118,-26.00706,-29.984827,-33.710392,-35.898773,-34.28549
-40.8956,-36.45698,-39.012993,-33.220917,-34.65737,-33.901634,-37.730232,-46.022896,-57.032383,-34.0627,-25.606853,-23.359673,-24.264606,-27.85225,-33.070515,-32.62046,-32.0082
-39.30998,-35.291267,-40.02523,-34.380547,-32.083015,-34.68551,-36.19705,-42.689053,-57.002426,-37.93607,-25.018757,-23.245213,-25.38529,-29.203724,-35.23375,-33.312244,-32.325367
-35.96733,-31.99742,-39.92608,-34.624004,-33.520264,-36.697823,-37.10641,-43.7479,-57.038185,-38.54479,-24.982405,-24.837057,-25.140663,-29.75492,-36.070095,-32.964058,-34.60322
-35.847214,-33.15825,-38.115597,-32.59034,-35.167927,-36.251076,-35.799488,-41.347523,-57.00501,-36.013077,-25.617546,-24.30514,-29.137459,-29.93729,-32.340374,-28.598352,-36.217087
-36.504723,-31.566362,-37.40419,-33.937225,-34.280525,-39.566895,-33.86588,-44.810444,-57.031235,-38.668343,-23.587732,-25.483852,-27.65373,-28.055325,-31.135498,-32.21432,-36.78661
-39.264477,-31.941256,-37.391426,-34.861435,-32.861,-37.776978,-36.141266,-44.52852,-57.02581,-37.82222,-25.777863,-24.387463,-25.918594,-28.645138,-33.952244,-30.54238,-36.212963
-38.649555,-33.090992,-39.83664,-35.4919,-36.757935,-33.758255,-36.810013,-41.63938,-57.020775,-37.701214,-26.377195,-24.279137,-23.961166,-25.546343,-32.477047,-30.104548,-36.40057
-39.69122,-32.492073,-40.83923,-33.260532,-39.74263,-34.28893,-34.10895,-44.286865,-57.021835,-40.07122,-23.929428,-25.207838,-24.585857,-26.511616,-33.221268,-29.071955,-35.2827
-38.884193,-32.70706,-40.42845,-32.596886,-36.007526,-36.91606,-35.5485,-42.396313,-57.020042,-40.660637,-26.592781,-22.8928,-25.630936,-29.070404,-30.666838,-30.841429,-33.834007
-37.728058,-32.665825,-38.875767,-35.877827,-38.8602,-38.909016,-35.3871,-42.46801,-57.02086,-39.348736,-25.826872,-25.376472,-25.616663,-26.39804,-30.594313,-32.490814,-36.853706
-39.48314,-30.6649,-39.254414,-36.719986,-36.502945,-36.613384,-38.039597,-45.838676,-57.023987,-41.376297,-24.670914,-25.628273,-24.998005,-30.483809,-31.565876,-36.350967,-35.855743
-38.49839,-32.65762,-39.091503,-32.883976,-37.288193,-33.42107,-37.6078,-45.0356,-57.024254,-40.65715,-24.14677,-24.849745,-26.421213,-31.284534,-31.976557,-35.22667,-35.640022
-38.159904,-33.61371,-41.416893,-33.837357,-35.383755,-35.22277,-36.227085,-43.39498,-56.997818,-43.082947,-26.804794,-24.447712,-26.056732,-29.61457,-31.412882,-31.047852,-37.107185
-36.8361,-35.05423,-40.650032,-35.44381,-39.399014,-35.58926,-38.54619,-42.110413,-57.015854,-40.002785,-24.889954,-25.220428,-25.506954,-28.590197,-32.082237,-32.402756,-37.867405
-38.22178,-31.309175,-39.643894,-35.12238,-32.683865,-36.657375,-37.625618,-44.36324,-57.009758,-43.260704,-23.208202,-26.718456,-24.104992,-28.375977,-35.885384,-32.57445,-35.72562
-35.64029,-32.06368,-39.545174,-33.62728,-32.393852,-32.336708,-35.7949,-45.142017,-56.999535,-39.053555,-24.835457,-25.601255,-27.392834,-31.708704,-36.565132,-33.102413,-38.205624
-33.998775,-36.337955,-41.849255,-34.44969,-36.887657,-35.352867,-35.71479,-44.857563,-57.0074,-39.114815,-24.409834,-28.568329,-27.628983,-27.82455,-33.494278,-34.921825,-34.703167
-33.447987,-35.12866,-41.585884,-40.40252,-37.980667,-37.45151,-35.172695,-42.75158,-57.015556,-35.32356,-27.1043,-28.956545,-29.867802,-29.58364,-31.90916,-32.124504,-37.04892
-36.01896,-33.537758,-43.082977,-38.674454,-36.077316,-36.25866,-36.341084,-40.680634,-57.00645,-39.01727,-25.816921,-27.304722,-29.498009,-32.022392,-32.327755,-35.016243,-34.275146
-39.811924,-32.87324,-41.35681,-36.165,-35.45043,-38.250526,-36.418022,-43.64553,-57.00393,-41.98426,-25.973701,-23.938435,-24.307072,-28.18676,-35.327778,-34.541725,-32.869053
-37.9288,-35.72382,-41.124844,-35.39575,-35.813797,-36.062305,-36.768238,-41.232193,-56.998596,-46.433846,-23.266693,-26.935757,-26.494675,-27.499865,-36.363342,-32.889587,-35.728943
-38.388836,-35.155792,-40.35479,-35.495865,-36.231216,-34.878754,-36.769028,-41.629078,-56.989037,-43.726402,-22.5074,-25.71686,-27.798407,-32.776363,-36.00482,-34.74399,-34.742397
-38.524376,-34.887665,-41.494347,-36.65802,-38.22445,-34.623486,-34.58417,-41.631706,-56.96245,-36.564568,-24.142126,-27.543108,-27.485123,-30.568953,-35.95924,-35.49121,-34.087936
-38.47124,-36.27601,-41.88475,-36.847485,-36.86835,-34.295223,-37.43161,-45.604588,-56.931065,-39.68507,-25.704144,-25.638002,-27.148949,-29.09472,-37.717075,-32.64366,-35.915535
-37.02714,-36.864536,-40.889896,-36.467278,-36.019394,-35.161255,-37.022766,-43.479572,-56.92463,-37.469112,-28.51292,-25.572279,-25.447536,-27.961708,-34.38234,-31.41675,-34.982162
-35.730396,-31.57928,-42.311714,-34.972378,-38.164886,-34.71078,-37.01599,-43.12836,-56.903503,-41.34239,-27.725224,-22.78586,-25.609802,-27.330074,-33.340096,-33.38846,-35.2868
-37.004303,-32.89167,-42.529762,-35.927757,-37.198135,-34.239414,-36.900757,-43.71725,-56.89658,-42.40579,-24.765585,-23.567106,-25.188972,-27.892868,-34.240433,-36.746456,-36.815975
-39.052143,-34.8453,-43.023888,-37.11795,-36.879204,-32.080334,-35.619232,-42.03935,-56.900616,-39.27728,-27.743942,-23.78748,-26.547365,-27.37693,-35.966015,-34.380215,-36.64693
-37.88019,-35.46089,-41.586624,-39.98576,-38.90987,-35.5649,-36.852444,-39.854927,-56.910557,-40.655888,-26.355196,-25.123777,-25.849913,-27.3162,-35.5891,-34.877872,-35.038383
-36.880775,-32.052048,-41.73623,-41.393745,-37.364574,-37.728508,-37.481285,-41.86232,-56.954132,-40.93591,-27.340462,-25.021637,-25.010914,-28.539606,-37.85865,-35.229042,-37.267582
-40.90535,-34.886597,-43.493378,-39.751904,-36.312958,-38.110214,-36.534424,-42.726425,-56.95926,-42.97174,-27.198277,-25.610481,-26.154009,-32.2723,-35.048862,-36.060623,-37.05566
-40.229336,-34.97113,-41.755524,-36.91733,-38.536594,-38.2626,-36.2749,-41.78745,-56.9944,-48.45502,-27.575258,-27.16063,-28.941048,-31.631369,-37.042942,-35.808792,-34.85588
-39.28128,-33.849354,-40.756306,-38.013,-37.80103,-39.269573,-36.42227,-40.16523,-57.004124,-44.02604,-24.126244,-25.830593,-25.427204,-27.606382,-37.87317,-34.29624,-38.449623
-38.900307,-37.800922,-39.09686,-38.774513,-37.784096,-38.57206,-37.800587,-43.615524,-57.00351,-41.212376,-27.110313,-25.859547,-24.519554,-27.294174,-38.067703,-32.4284,-36.898914
-37.031746,-39.908386,-38.573742,-36.49699,-36.148373,-37.610153,-38.51533,-43.58522,-56.99798,-41.376038,-23.169714,-27.194124,-27.470863,-30.955582,-36.15435,-33.381973,-35.612988
-37.75124,-37.06772,-38.735046,-35.788082,-36.282845,-37.040627,-35.668358,-43.478043,-56.990795,-41.012436,-24.455776,-22.911621,-27.718752,-29.880001,-36.481163,-34.175785,-37.765003
-40.91973,-37.901043,-41.61701,-35.823185,-35.90496,-35.894905,-35.283432,-41.14006,-56.97529,-42.583015,-25.305649,-23.219666,-27.825352,-30.467552,-36.84046,-33.220615,-37.06993
-39.753872,-33.556606,-41.94775,-37.584934,-36.714493,-36.851727,-36.436424,-40.52426,-56.985817,-40.05117,-23.382729,-23.962229,-28.013067,-31.115145,-34.14209,-31.94802,-39.02955
-39.498875,-36.94194,-39.594448,-38.740917,-37.204132,-40.089825,-36.602497,-40.71212,-56.998936,-40.466766,-27.609354,-26.190475,-27.560184,-30.644539,-35.238136,-36.377045,-38.47436
-41.076515,-33.36343,-40.427162,-41.034935,-35.47688,-40.833015,-39.610657,-39.21102,-57.07859,-41.642998,-25.444973,-23.190758,-28.158121,-30.466902,-32.277218,-37.73865,-36.709164
-39.84736,-33.858093,-40.346207,-39.904472,-36.81695,-38.69747,-38.37438,-41.676346,-57.773895,-41.129456,-24.830173,-25.0636,-25.904253,-32.27635,-34.39133,-34.05957,-35.80852
-41.49388,-38.96849,-42.09752,-43.383293,-38.04191,-40.765976,-43.96044,-46.738262,-60.34328,-44.46022,-28.454384,-29.163269,-28.849646,-35.09465,-40.29131,-38.786068,-39.864437
-49.185608,-46.36226,-47.977398,-51.030876,-45.30139,-49.172993,-46.935226,-50.244057,-66.400345,-56.6492,-34.881878,-35.19493,-34.90839,-38.99018,-47.164948,-47.538605,-48.34439
-60.14535,-56.93072,-61.64568,-61.995033,-59.83672,-60.176075,-59.210316,-64.0925,-77.50632,-65.29349,-44.164158,-47.59311,-51.280678,-46.78306,-55.202393,-59.6726,-58.384834
-68.59865,-76.85086,-80.0,-80.0,-76.28151,-78.931076,-73.36773,-80.0,-80.0,-80.0,-64.02794,-66.488106,-63.83523,-67.84929,-74.260925,-75.44879,-59.776913
