-23.739498,-19.147999,-35.590256,-19.657368,-28.017113,-21.464308,-32.948853,-25.726948,-27.602688,-22.816017,-25.44823,-22.04502,-25.838703,-29.419323,-17.648916,-23.7053,-25.397884,-25.126617,-24.595627,-28.054409,-31.59997,-22.898804,-30.015522,-24.45242,-19.135267,-21.812284,-26.361958,-21.581104,-23.303001,-27.534979,-23.216768,-26.41174,-32.4415,-22.319098,-33.164352,-16.352818,-26.048546,-21.594915,-17.489235,-29.734282,-27.587696,-26.419872,-26.244738,-24.490631,-28.270231,-23.656591,-28.68343,-29.057465,-26.415321,-27.774399,-27.44138,-21.959743,-24.203432,-31.48444,-26.626894,-24.078217,-24.840199,-31.298616,-21.358608,-33.714542,-29.365215,-33.470028,-22.178616,-23.881205,-25.549603,-26.67429,-34.37482,-33.15381,-27.346693,-24.28202,-26.26966,-23.521698,-30.630114,-20.383614,-18.149158,-23.069778,-16.597845,-21.95212,-29.557232,-21.774307,-24.914543,-23.990946,-21.125237,-19.50396,-24.541502,-22.943565,-25.294598,-24.939503,-19.753054,-25.542198,-18.236025,-18.071392,-20.16185,-21.686409,-28.578236,-20.646015,-22.49083,-26.744,-25.02168,-24.69522,-29.791883,-27.090523,-26.751198,-26.193748,-28.852833,-25.685139,-31.16879,-27.239845,-25.421204,-23.833084,-22.829693,-17.0875,-26.81925,-22.788488,-29.330082,-20.965824,-22.477264,-21.130175,-18.98097,-23.75103,-21.908283,-29.59434,-24.859325,-31.113428,-25.706818,-27.17601,-26.610142,-23.798946,-27.618164,-20.406002,-21.913736,-25.835682,-30.42613,-21.832287,-27.270168,-21.555973,-25.569923,-23.400982,-24.990715,-22.485823,-21.386421,-28.115808,-26.345207,-28.37611,-29.342007,-22.750051,-22.387783,-24.65187,-24.043554,-25.744463,-30.619637,-23.377975,-22.14625,-24.474663,-23.857521,-24.482693,-23.494793,-24.405455,-23.455183,-22.721071,-28.791994,-30.972145,-24.338493,-19.94386,-28.461094,-29.767258,-22.386211,-18.520418,-21.617453,-27.705051,-22.789146,-23.559525,-25.097095,-21.136936,-24.896166,-22.153204,-26.908264,-26.71959,-24.220682,-31.237514,-30.908442,-22.293,-23.627354,-20.97163,-25.033092,-25.566004,-29.380623,-34.764977,-19.73911,-28.169594,-24.50878,-19.653925,-24.35109,-28.986208,-25.345642,-17.998194,-22.388924,-26.565844,-22.67738,-35.90274,-25.106243,-22.465706,-21.569685,-22.154247,-27.69055,-21.057919,-32.523914,-22.121155,-21.15622,-26.252472,-26.931915,-25.08237,-38.274563
-21.77037,-24.47513,-25.13492,-15.830378,-24.227058,-26.096184,-36.850296,-21.58191,-22.43737,-20.998987,-30.138212,-16.740387,-23.71526,-29.491972,-20.574915,-19.190256,-28.726896,-29.148817,-22.131416,-27.669336,-29.701027,-26.93768,-30.22004,-28.562212,-21.201763,-26.546072,-26.780375,-20.396175,-22.843708,-24.648317,-17.993343,-27.34782,-25.066277,-28.06042,-29.564228,-18.120539,-20.874195,-28.582294,-22.670166,-29.27047,-20.223145,-25.878494,-25.712124,-23.915752,-24.520607,-22.570051,-24.813885,-25.807346,-27.312994,-34.41293,-22.860764,-27.751453,-21.824749,-25.688293,-26.284897,-22.82241,-22.407312,-29.056927,-21.851849,-31.681234,-33.278233,-28.986988,-22.279396,-19.429127,-29.962215,-32.03074,-29.396034,-36.391518,-20.8163,-29.567974,-26.689163,-24.360249,-29.444336,-22.930716,-16.039673,-26.131454,-15.650957,-19.316053,-24.380112,-22.276615,-25.045622,-19.03707,-21.219479,-22.01096,-21.492805,-25.967735,-27.625244,-21.960516,-18.05994,-28.057224,-19.757309,-19.89428,-23.54989,-18.182863,-29.671432,-21.469036,-27.83068,-26.78358,-18.96883,-23.077461,-22.782516,-26.576412,-28.406519,-29.709732,-23.804623,-26.095903,-22.3546,-22.870613,-27.587128,-21.308044,-24.176744,-16.049942,-24.61494,-25.244106,-30.629032,-22.175362,-24.938839,-22.07234,-19.071337,-23.486992,-24.16399,-26.834198,-28.330452,-28.047007,-24.327152,-24.01371,-27.469627,-26.291292,-20.883804,-22.801212,-23.7196,-24.062128,-26.397291,-23.746105,-29.206541,-14.932421,-34.898594,-22.438276,-26.025019,-23.779259,-19.048712,-21.140415,-23.809555,-29.722189,-26.948538,-29.166847,-21.664825,-28.809181,-23.866634,-21.79329,-30.676395,-23.847485,-18.040508,-25.161713,-20.545065,-32.056606,-25.46725,-20.13086,-25.42731,-22.458382,-22.605915,-27.94661,-22.997433,-23.195654,-21.417461,-26.495121,-24.833984,-22.053387,-22.475409,-30.383427,-21.221268,-28.903297,-23.72007,-24.5607,-22.053265,-26.759138,-27.081177,-27.44075,-19.01344,-25.14575,-27.966557,-21.718596,-18.59644,-23.394,-22.941772,-24.33876,-26.918766,-27.695427,-25.449993,-20.578627,-23.84839,-20.725058,-27.66875,-31.110682,-23.12463,-22.344952,-20.708595,-23.658566,-24.851452,-33.14238,-18.396887,-21.306221,-26.937452,-22.572182,-25.254541,-17.0973,-25.177874,-18.135277,-19.168976,-24.105808,-31.2845,-24.939552,-32.893536
-26.165478,-24.059418,-21.493536,-23.849697,-22.420103,-26.975498,-28.592514,-24.692947,-24.175745,-25.296328,-26.412449,-22.592707,-24.1465,-21.165058,-27.61167,-20.353697,-25.970863,-28.912718,-22.782288,-26.419855,-23.189697,-25.398098,-23.05185,-29.213299,-21.986042,-22.106396,-28.33065,-25.215202,-34.444054,-24.964258,-18.93906,-38.29391,-28.173748,-20.665586,-29.868067,-24.912306,-19.855064,-25.001862,-19.746054,-26.133291,-25.899244,-24.910969,-26.73826,-29.94807,-24.616915,-25.594025,-29.29448,-26.199032,-22.02937,-31.208538,-23.396866,-28.732138,-23.256447,-25.889816,-27.780151,-24.138844,-24.99725,-27.352743,-21.97306,-23.36711,-25.666748,-26.45488,-28.712807,-25.926285,-28.260456,-35.34866,-29.845423,-29.431152,-23.625175,-23.303894,-26.607853,-26.146479,-30.00611,-23.055468,-20.76446,-24.632889,-29.121883,-15.173527,-24.772888,-22.343876,-21.024439,-12.382118,-22.810215,-20.296026,-23.607536,-21.03398,-26.67887,-23.236366,-18.647532,-25.32674,-27.055702,-27.19497,-25.063812,-20.830978,-32.02157,-19.079643,-27.775066,-24.996979,-21.344166,-30.312258,-28.010645,-23.950146,-32.54085,-32.867847,-23.321587,-21.149921,-18.116138,-21.336456,-28.285088,-25.875465,-25.753887,-27.862247,-22.61982,-30.098206,-28.088333,-25.638458,-23.14714,-21.984884,-26.474506,-18.155848,-21.839972,-21.260437,-20.917221,-22.769835,-26.30571,-27.33696,-22.695435,-24.610313,-23.030289,-28.415659,-24.583158,-20.764946,-28.577198,-28.153236,-24.861622,-18.273,-34.23877,-25.567259,-27.204716,-21.437866,-20.589396,-18.837784,-21.255888,-33.32634,-27.620506,-32.34337,-22.378393,-23.546661,-29.978676,-22.20582,-25.818932,-30.70765,-21.054398,-28.391441,-18.539726,-33.25365,-26.479704,-19.780262,-22.96025,-31.305904,-29.574234,-30.467577,-23.57399,-22.605469,-29.039097,-26.395325,-21.181091,-22.44968,-20.599358,-26.659407,-25.839504,-31.9164,-22.763588,-27.194807,-23.128975,-37.94225,-21.362339,-27.28836,-22.03622,-23.845373,-29.017246,-23.322767,-21.432388,-24.772732,-20.992138,-22.985725,-19.389088,-27.242853,-26.179287,-25.045551,-29.085196,-24.728172,-27.08088,-26.736305,-25.627296,-25.327732,-26.652905,-22.96756,-25.4277,-30.059467,-20.653381,-24.069843,-27.524035,-26.553144,-23.817375,-24.438633,-29.127995,-18.794796,-19.169165,-24.097881,-21.3862,-22.79723,-25.477707
-22.104141,-20.908062,-24.795013,-24.71074,-25.600977,-24.570412,-29.235447,-29.364925,-19.689522,-25.489119,-26.174437,-24.06459,-25.673355,-13.505203,-28.622025,-21.071018,-19.308865,-29.003479,-28.349342,-26.548681,-24.42006,-24.849924,-22.917652,-29.149874,-27.509182,-22.734543,-29.260168,-25.261478,-27.284414,-21.352274,-24.760471,-28.06705,-25.420345,-17.476028,-28.422457,-24.554527,-23.130749,-23.700962,-20.837677,-25.444107,-28.282223,-24.704975,-19.390488,-26.031172,-24.566683,-23.957066,-28.056774,-27.622025,-23.179054,-23.746233,-28.545752,-25.5249,-23.880291,-22.272081,-30.189362,-24.459446,-18.73143,-22.73009,-24.226467,-25.071732,-21.82283,-25.41611,-26.91512,-33.829056,-28.697685,-29.507256,-25.487219,-28.1872,-24.43805,-25.479908,-22.457277,-25.962074,-28.012356,-20.47554,-23.440678,-27.201653,-21.449778,-15.5902,-25.180162,-21.48822,-19.198563,-11.42729,-25.337955,-15.225386,-28.246994,-14.530439,-23.015102,-22.665276,-23.40562,-20.617184,-24.164928,-23.85278,-27.513416,-23.25328,-27.327623,-19.17742,-26.491413,-23.733719,-23.557503,-30.370485,-31.795385,-20.52338,-30.51508,-29.298195,-21.737814,-17.819704,-23.658209,-24.54218,-28.941168,-28.834051,-21.173565,-25.674957,-19.721521,-29.846384,-30.611128,-23.127996,-22.789604,-23.641266,-27.538708,-20.661993,-20.50964,-25.227386,-20.50658,-25.82716,-24.898222,-29.982958,-24.841795,-22.834972,-20.082924,-31.773525,-24.672747,-24.738422,-25.427067,-30.923561,-24.439232,-23.335846,-23.773413,-24.91578,-24.021605,-20.651203,-21.101667,-24.022448,-28.455868,-31.160545,-34.651615,-24.019928,-25.803661,-23.393776,-31.462425,-25.394484,-25.845411,-25.782463,-22.257233,-21.669704,-22.423143,-34.99567,-24.950409,-21.721365,-22.131962,-26.272717,-34.471874,-32.83521,-24.551924,-26.608765,-29.37561,-32.644913,-14.711908,-23.677864,-21.275253,-24.680965,-29.903477,-22.13562,-20.379585,-23.274282,-23.503294,-36.15251,-21.891376,-22.335594,-22.304235,-22.922586,-27.50979,-27.106716,-27.285637,-22.466341,-22.574945,-24.939903,-16.322887,-26.055632,-24.528908,-24.843723,-25.680788,-25.691349,-22.768223,-27.32405,-29.275925,-23.997149,-26.322227,-19.377193,-29.572897,-32.037193,-28.335266,-24.113106,-34.651432,-25.72511,-23.694927,-29.62046,-26.616947,-21.549244,-20.02985,-26.340782,-17.546497,-21.759785,-26.62301
-20.872562,-22.272472,-29.498022,-22.878666,-27.84594,-30.68938,-31.71841,-26.351572,-18.668648,-20.077284,-22.993973,-26.466398,-22.646786,-15.122826,-24.579021,-21.969368,-24.08495,-25.759434,-33.18012,-30.065998,-30.546486,-23.248568,-28.289732,-27.489727,-27.794502,-23.50653,-25.071001,-23.912449,-23.598148,-24.11186,-25.342701,-25.749367,-24.410046,-20.325506,-25.615711,-20.33979,-22.986685,-30.241953,-25.464958,-35.28215,-29.654507,-24.03955,-21.014666,-26.152813,-24.222528,-22.185776,-31.177906,-30.125841,-26.435886,-29.09961,-23.137814,-24.99718,-26.397314,-27.05227,-29.173897,-22.770536,-20.283611,-26.90294,-22.624823,-34.015514,-21.409952,-31.801962,-30.57312,-23.797459,-26.491621,-29.58507,-31.461262,-31.12108,-27.3499,-26.31559,-24.470406,-19.583828,-18.37173,-18.348404,-16.840752,-27.663628,-18.291466,-19.071053,-18.853933,-18.512642,-20.99176,-21.115536,-21.732258,-18.552563,-26.091457,-18.88256,-21.294718,-19.052,-24.892347,-23.759481,-27.22602,-18.500475,-29.884188,-26.600174,-25.54852,-24.65649,-21.766682,-29.368198,-17.20011,-28.285072,-24.848446,-21.497799,-27.281658,-21.337152,-26.028261,-22.47042,-23.001139,-26.905443,-25.21817,-25.642956,-23.79366,-24.404621,-20.63744,-29.340796,-33.087524,-24.087013,-25.175842,-23.334562,-25.068003,-27.800741,-25.61353,-26.686193,-23.385601,-30.655266,-28.201694,-32.4042,-39.46199,-22.981405,-23.283567,-18.379896,-28.286682,-19.890675,-23.117573,-30.705969,-27.691853,-20.648647,-23.58588,-31.132645,-25.285255,-22.625526,-23.780567,-20.703896,-24.34875,-22.433905,-34.597237,-22.464108,-25.372204,-24.043682,-23.620707,-24.470558,-25.854868,-29.976654,-22.352905,-25.723785,-22.650692,-24.296917,-25.432976,-24.291725,-19.940144,-23.737139,-28.232716,-28.71975,-19.227726,-31.906994,-22.758614,-24.466942,-14.088034,-25.132256,-22.880497,-24.5822,-31.091846,-22.194542,-22.641045,-26.133102,-23.268587,-27.180916,-26.389488,-21.486559,-20.165134,-20.338505,-19.924,-27.605173,-23.870644,-25.9298,-22.025103,-22.512173,-14.909868,-20.19603,-22.912218,-22.622414,-23.1721,-28.274437,-29.876656,-24.228262,-25.445148,-22.72469,-26.668175,-22.44327,-29.822426,-30.58118,-26.650951,-25.964617,-24.874138,-22.592669,-20.602158,-31.925837,-27.669184,-18.440067,-22.725002,-30.567905,-21.67678,-28.507933,-31.65063
-24.474777,-29.407393,-30.915854,-25.526518,-27.037027,-27.897793,-27.979612,-27.206985,-24.94448,-24.643166,-22.80243,-27.43135,-23.847725,-19.144947,-23.62872,-24.287563,-26.957056,-30.294554,-37.24569,-24.65485,-27.118858,-20.248438,-23.883316,-22.15192,-28.413507,-25.233067,-24.97937,-23.782755,-22.961708,-25.88911,-28.845318,-30.30355,-22.182245,-22.56546,-28.448956,-17.894817,-21.515461,-29.27293,-26.165184,-36.036625,-22.668365,-23.53015,-25.18903,-32.404053,-20.369816,-29.968576,-28.174541,-24.451042,-26.236578,-30.710146,-20.818174,-20.800558,-24.326248,-24.658693,-22.679008,-24.958017,-29.795015,-32.263794,-28.337074,-27.432762,-25.748945,-24.917349,-26.964462,-22.271809,-27.421213,-35.1509,-25.92011,-33.609104,-22.08913,-23.841824,-22.439142,-19.908688,-19.57271,-24.85131,-17.856693,-22.978315,-25.0639,-17.50716,-16.732237,-19.885242,-24.705948,-29.714006,-19.911963,-21.080193,-25.219812,-21.565441,-21.703934,-20.32237,-27.103134,-21.287941,-28.57792,-21.406086,-23.527922,-31.78137,-21.735455,-19.402744,-19.473154,-27.843735,-16.010624,-29.980068,-21.635277,-22.569532,-27.350513,-22.317657,-23.285019,-31.796444,-21.433943,-23.691135,-27.870924,-20.451334,-24.98365,-27.646229,-21.639587,-28.827408,-26.48912,-21.889027,-24.75747,-24.040966,-30.805426,-22.362232,-27.933157,-27.601814,-33.922863,-25.607513,-31.042372,-36.63416,-37.55091,-23.041084,-24.294878,-15.860373,-25.26976,-18.96035,-23.53363,-28.672907,-24.258884,-19.227257,-24.993664,-27.171007,-19.574568,-29.069183,-23.554195,-20.99807,-19.151127,-22.689007,-27.514935,-26.163754,-26.619999,-21.772202,-22.25643,-29.345188,-34.01803,-33.73724,-21.158886,-24.606474,-20.607388,-18.36991,-22.710745,-25.110252,-16.995584,-28.20644,-23.351921,-30.868317,-21.315783,-34.923576,-25.142555,-22.322315,-12.384365,-20.602299,-26.577305,-23.916252,-28.142017,-22.402046,-27.288742,-26.293964,-21.269781,-23.584738,-19.35631,-28.511875,-20.722748,-20.26628,-20.091866,-30.449038,-20.600262,-21.557768,-23.049274,-28.391655,-14.646053,-21.33675,-25.49163,-19.764917,-23.168236,-28.453407,-27.822023,-22.11832,-28.016209,-27.956936,-22.646612,-25.838783,-28.370834,-25.021343,-22.583239,-30.625803,-21.758726,-19.725601,-21.565767,-29.207125,-26.679756,-19.823437,-25.98491,-29.151833,-24.411331,-31.63868,-33.649372
-20.358599,-23.780529,-27.199633,-21.129354,-31.718456,-23.586758,-28.177208,-27.51707,-23.174622,-25.538807,-27.350977,-26.857668,-22.814419,-18.67212,-23.771431,-27.751684,-25.873299,-31.56607,-25.570778,-19.961739,-24.474033,-21.155384,-25.146584,-23.863121,-25.69881,-31.380106,-33.091705,-31.116089,-20.335299,-26.025524,-26.469795,-36.20885,-22.684425,-20.714663,-27.333557,-20.752275,-20.689503,-27.81633,-34.775475,-34.238132,-24.263145,-22.152473,-26.510866,-26.435953,-23.806871,-26.688467,-21.887426,-23.492214,-25.877083,-26.821043,-27.163343,-21.035524,-29.999187,-25.381168,-21.58635,-22.645412,-35.125935,-28.65656,-23.943375,-29.433186,-23.665754,-23.082104,-24.527842,-27.31856,-24.17516,-30.289362,-23.116371,-26.014921,-21.743721,-22.408295,-22.03849,-29.254696,-33.636883,-27.506058,-22.538513,-22.45963,-24.484201,-16.506538,-16.773174,-24.395329,-19.509544,-18.389137,-13.810823,-15.432278,-28.051102,-22.676384,-23.23964,-21.758656,-22.110966,-22.141003,-20.905243,-24.463518,-21.855309,-26.281916,-21.775251,-19.716326,-22.236702,-26.760666,-24.924343,-28.987446,-24.523066,-25.590286,-28.375132,-23.55611,-23.39187,-29.935026,-19.88154,-20.10453,-24.534523,-23.918594,-25.166758,-27.900993,-22.314571,-32.847878,-19.433287,-27.276367,-25.281843,-18.982533,-27.510988,-19.953533,-24.199537,-22.842659,-28.555557,-23.416584,-25.85469,-26.240269,-23.344719,-23.380993,-30.57201,-20.296635,-31.086918,-24.832699,-28.650314,-25.709175,-21.825169,-18.571426,-21.769186,-21.22143,-22.248755,-22.467632,-22.003298,-27.25447,-19.224588,-25.99051,-29.365698,-25.60298,-23.688114,-25.026974,-17.893768,-30.975443,-30.2051,-25.623615,-21.413479,-25.230186,-20.995838,-17.259666,-23.848114,-20.73935,-20.583479,-31.721819,-21.780045,-25.83837,-25.808796,-32.136513,-23.868393,-27.780025,-17.575981,-21.404152,-20.266785,-26.359274,-25.558681,-19.584007,-21.611834,-31.161627,-23.804335,-25.112137,-17.846478,-26.087852,-27.832947,-22.8293,-24.705368,-29.920147,-22.841488,-15.575632,-19.023617,-23.462633,-19.168167,-30.642128,-25.287964,-18.61518,-26.274115,-25.720451,-25.735518,-26.546217,-31.876175,-22.59766,-22.444765,-22.160961,-27.204926,-28.430954,-20.722496,-34.483856,-23.687706,-22.425787,-24.58599,-25.093208,-21.132633,-22.322453,-27.80771,-22.883516,-23.014896,-21.513317,-24.000843
-18.979094,-25.080704,-25.107018,-24.103107,-26.544569,-21.882648,-26.73386,-21.161205,-19.724434,-26.333797,-22.185894,-23.729225,-22.18146,-21.59464,-18.615116,-21.952276,-24.738697,-29.8231,-25.199774,-23.584454,-23.231958,-23.903625,-28.176167,-18.462917,-20.27498,-24.436037,-34.232334,-25.329311,-21.411808,-27.181896,-27.259304,-30.108791,-25.20924,-25.416662,-25.955505,-24.446596,-19.817606,-23.508131,-32.099007,-30.09965,-35.875183,-25.356865,-27.890547,-21.74898,-26.68663,-29.951965,-25.379135,-29.235922,-23.756462,-27.579529,-24.570515,-24.203808,-35.08087,-22.073423,-20.188267,-24.145119,-32.407364,-24.349724,-21.545387,-27.181335,-17.616127,-27.78101,-26.49245,-25.890245,-25.112337,-29.601177,-25.092157,-23.531563,-25.555527,-24.849895,-20.579365,-25.718506,-33.799107,-26.589481,-19.28206,-23.89132,-21.20203,-20.439331,-14.018377,-16.140583,-17.678247,-12.524956,-12.576328,-14.306364,-20.441143,-26.609987,-33.500957,-21.67223,-21.395937,-23.499958,-20.364445,-25.436575,-29.426514,-22.718588,-20.861904,-27.377583,-26.241428,-32.085453,-27.517864,-25.43297,-25.882645,-28.554222,-32.421257,-25.139402,-23.039871,-31.46656,-21.120075,-23.412624,-26.340359,-26.563457,-24.50611,-35.61513,-21.688873,-30.059132,-20.06901,-22.277748,-29.248661,-25.5115,-23.350742,-22.429108,-31.82138,-26.277588,-24.446028,-25.271387,-23.17076,-30.260729,-24.059677,-27.50879,-34.04834,-19.05328,-27.028107,-25.757305,-25.443146,-28.299591,-19.745241,-21.604216,-21.848476,-24.005592,-32.311195,-23.146584,-23.242924,-29.221283,-21.83756,-20.163166,-31.016266,-23.851807,-25.404999,-22.445766,-19.393652,-26.400742,-21.938301,-26.218395,-22.804342,-27.979866,-26.33374,-19.219212,-24.014442,-19.047848,-20.95095,-28.288845,-24.9925,-21.827614,-24.834538,-25.53661,-16.789522,-23.149055,-19.774204,-20.128489,-22.959991,-29.39272,-24.183264,-26.35834,-20.163162,-35.515854,-25.157295,-26.241453,-27.310585,-21.714405,-28.762396,-28.157476,-25.625847,-25.296791,-30.580933,-20.113064,-20.257828,-20.52386,-24.954012,-31.924044,-31.970789,-18.16024,-26.469849,-30.150597,-29.37669,-28.973236,-28.993423,-27.413593,-24.831451,-25.68637,-27.249842,-30.05442,-20.386932,-31.312874,-31.719643,-23.278193,-23.463608,-25.39842,-20.863317,-21.221626,-27.83789,-22.160198,-22.357113,-18.230436,-24.088234
-22.819584,-23.652136,-29.87724,-21.855488,-22.376358,-20.755688,-25.626457,-19.917316,-24.89455,-22.598475,-26.180254,-23.852522,-25.797924,-22.62328,-20.439444,-20.038116,-25.479342,-26.537445,-26.73413,-25.569653,-17.958015,-30.49836,-26.745716,-19.469658,-15.740818,-21.279392,-22.484749,-20.585272,-26.90358,-25.523598,-24.220348,-27.79258,-22.889996,-20.452053,-25.557426,-27.540138,-18.94957,-25.52039,-26.230865,-29.495672,-24.582336,-25.986195,-22.62719,-28.100056,-19.242113,-33.74944,-22.763983,-27.237835,-25.242619,-23.27558,-21.316868,-22.139723,-25.432163,-24.651545,-20.635498,-25.13402,-25.03262,-21.918339,-23.199585,-26.21001,-21.498177,-28.469124,-28.011202,-21.569248,-26.152678,-25.76217,-23.986765,-19.890453,-26.526375,-22.145473,-20.544811,-20.587095,-24.116665,-30.551207,-16.31894,-23.809273,-22.783005,-24.714504,-16.330385,-15.483694,-17.795347,-14.651718,-17.779324,-13.391279,-20.791199,-26.622093,-24.821293,-24.935198,-26.334194,-23.498547,-25.764172,-28.177542,-24.519115,-22.888018,-25.963276,-26.48938,-30.471767,-24.73354,-21.383362,-23.348354,-25.67926,-26.538988,-27.02713,-26.056763,-24.485676,-33.468452,-23.014263,-26.049156,-19.948698,-30.11688,-23.297993,-28.782015,-21.979969,-29.46865,-21.916668,-17.424482,-26.728592,-21.742193,-23.87077,-20.764397,-21.90203,-29.03483,-28.402008,-29.028578,-26.082266,-29.03587,-30.121788,-31.182453,-23.384201,-22.730873,-25.725098,-20.027967,-26.327549,-26.483671,-25.725826,-26.467392,-22.40813,-24.264252,-22.683855,-22.441265,-25.948927,-25.332819,-20.338665,-19.66813,-24.068178,-25.569988,-18.897188,-24.63189,-26.221348,-25.066458,-18.638424,-27.679638,-28.63395,-23.489525,-26.839851,-21.160892,-26.493952,-18.217644,-21.650576,-21.499563,-25.766888,-21.431139,-24.445862,-24.842697,-18.386543,-26.640179,-18.562433,-19.067368,-18.76056,-28.264061,-28.756702,-21.214005,-18.734352,-33.687256,-21.156658,-18.293236,-24.306923,-28.133024,-26.049458,-26.317717,-23.695606,-22.35376,-27.43517,-23.43827,-21.68758,-16.20408,-24.548027,-27.956804,-26.53596,-17.693472,-27.819695,-24.184475,-29.11906,-26.873455,-22.071623,-25.670395,-19.319807,-25.15873,-30.405893,-26.289856,-25.743908,-26.312653,-22.81145,-23.63865,-23.832754,-27.812265,-21.443338,-17.996689,-22.878689,-22.229109,-29.796333,-20.814362,-30.814194
-24.826633,-29.094065,-29.489048,-22.618374,-30.109276,-24.690125,-27.600945,-22.982838,-29.049377,-22.836533,-31.572319,-23.78878,-24.464912,-21.576992,-25.455406,-20.372135,-25.240025,-32.23776,-24.725105,-21.128431,-23.734432,-25.84366,-32.428406,-20.411373,-19.151785,-25.36219,-19.561796,-21.519438,-26.344234,-28.9217,-21.862984,-26.193392,-25.999176,-18.30055,-25.170597,-27.442696,-21.32688,-24.95032,-24.577106,-29.451744,-22.207243,-25.13747,-21.807661,-28.57294,-19.910566,-28.739693,-24.295498,-25.164976,-28.159048,-24.049406,-27.75496,-30.909927,-25.233284,-26.445026,-27.435219,-21.65627,-23.575851,-26.829391,-25.382206,-25.36297,-27.271395,-23.383196,-26.384396,-22.934174,-24.24393,-23.742561,-27.01775,-23.728859,-23.406925,-22.004904,-25.48894,-22.960377,-25.15228,-27.473026,-25.539423,-24.69857,-28.59849,-18.761631,-23.90872,-25.006004,-24.655256,-27.001507,-20.645023,-19.284805,-32.849216,-20.59592,-22.318026,-20.256292,-24.591,-23.63202,-25.69698,-26.352007,-24.885395,-21.65856,-25.596695,-36.429718,-22.82022,-20.835392,-25.717407,-30.388388,-24.358261,-29.969343,-24.056057,-21.110508,-24.095121,-29.597334,-30.811554,-26.117708,-24.955183,-34.80808,-19.249928,-26.358053,-31.80956,-37.187553,-23.126333,-20.064419,-19.19061,-21.706055,-26.10631,-23.82953,-16.223093,-30.20922,-39.2193,-27.63871,-21.20963,-26.544197,-24.317308,-29.990587,-22.941143,-29.52464,-20.672623,-21.81343,-24.529654,-24.045132,-27.317137,-32.05388,-24.15171,-24.744492,-25.564156,-26.437992,-27.969395,-26.624458,-20.49211,-24.560951,-26.768944,-20.491343,-17.216612,-24.804482,-24.85138,-19.846375,-24.238953,-26.024946,-31.183094,-21.403324,-27.248356,-20.094557,-25.145958,-26.970768,-25.161436,-20.41418,-20.99355,-19.60092,-27.244247,-24.542366,-30.608292,-27.389719,-19.547619,-18.01574,-19.90387,-27.831913,-32.98623,-18.809801,-19.64008,-27.270618,-26.52269,-21.100483,-24.026615,-23.814781,-29.123417,-22.27256,-27.428286,-21.416786,-27.999334,-23.785889,-17.547401,-19.859137,-24.327663,-24.115767,-26.790304,-20.085056,-26.574476,-24.620575,-26.216805,-29.407724,-26.59206,-23.220875,-20.074703,-28.2724,-26.061018,-28.182999,-24.056892,-21.191334,-24.403992,-22.912111,-24.18106,-30.154114,-27.13556,-23.998547,-24.843817,-25.228725,-33.32665,-26.316772,-35.4036
