-22.191141,-40.28667,-18.036201,-23.641655,-20.267834,-22.36229,-17.567436,-14.594467,-22.721468,-19.678793,-36.72167,-24.483116,-21.977718,-21.7747,-20.491028,-18.521175,-17.38742,-27.305136,-22.977737,-22.80515,-29.58048,-22.298874,-21.496437,-26.97549,-22.86053,-25.717613,-23.076859,-17.61813,-16.876846,-20.910704,-24.23929,-80.0,-80.0,-80.0,-25.731812,-25.880186,-36.770718,-23.877422,-26.860191,-19.284126,-30.10044,-24.77103,-27.287563,-31.415287,-27.654572,-24.976088,-27.191263,-24.066822,-19.840336,-22.41064,-21.73912,-26.962727,-18.378075,-20.289686
-22.77631,-32.27522,-21.591892,-21.620296,-26.998169,-19.993624,-19.274078,-15.050648,-23.121319,-18.257086,-28.325855,-21.758755,-23.714718,-20.678501,-21.95598,-20.492218,-18.690525,-20.373072,-26.159115,-23.007362,-27.722466,-19.704405,-22.015186,-26.613724,-21.696827,-19.595959,-19.16129,-24.441412,-25.409952,-19.280281,-23.485834,-80.0,-80.0,-80.0,-26.381243,-27.269405,-26.703987,-28.05186,-18.160202,-22.12141,-27.870113,-23.278982,-22.105898,-26.821896,-21.400208,-24.332775,-21.226326,-23.247313,-24.498898,-24.325916,-23.636152,-28.626677,-23.572422,-23.563213
-25.72014,-24.63532,-24.531105,-23.64664,-26.232485,-18.159224,-14.026836,-22.501856,-24.703003,-20.188934,-26.941631,-27.133728,-24.474659,-23.79121,-25.635366,-24.849667,-18.083637,-19.860409,-24.926601,-17.917221,-23.805355,-20.36741,-26.01017,-27.022633,-25.425066,-22.496452,-20.70658,-22.69713,-30.311172,-21.808878,-24.250092,-80.0,-80.0,-80.0,-29.82553,-22.24701,-22.449518,-25.016426,-18.416489,-26.550035,-27.492584,-22.122057,-26.300158,-27.740688,-23.1096,-20.713116,-22.954796,-19.2081,-23.873974,-22.218733,-17.028866,-27.93483,-25.459566,-23.81168
-24.799839,-23.093128,-19.599125,-20.804043,-19.394737,-18.624434,-11.106026,-23.15711,-27.348337,-20.018982,-26.180668,-24.999935,-19.922201,-23.48967,-19.367107,-20.060469,-18.888075,-23.94534,-19.797434,-22.50866,-22.111973,-19.48811,-34.162872,-26.088322,-26.372093,-27.108997,-25.215689,-25.625143,-19.053177,-27.75013,-25.163822,-80.0,-80.0,-80.0,-33.109356,-23.8822,-22.614643,-21.110712,-25.251812,-28.354332,-29.10295,-25.673384,-31.936478,-21.451183,-29.710764,-19.60434,-25.226799,-17.324831,-21.290615,-15.399725,-18.854828,-25.670113,-23.60205,-25.442844
-26.179356,-23.673807,-23.020853,-21.610355,-19.283571,-22.84306,-18.208729,-20.610142,-27.057135,-21.312664,-25.565659,-23.262508,-21.63729,-22.245033,-18.827871,-21.187988,-21.348185,-23.773848,-20.855076,-25.21847,-26.87877,-24.469591,-23.534998,-21.399414,-24.911253,-20.82491,-31.414637,-24.669998,-19.884098,-27.881119,-26.951588,-80.0,-80.0,-80.0,-31.656239,-24.520615,-26.488361,-24.352858,-27.224295,-34.561043,-27.044758,-26.4851,-28.738459,-23.344757,-33.159363,-22.52524,-23.03442,-20.725721,-18.95913,-17.930712,-23.386656,-21.548306,-23.256746,-29.470291
-27.703701,-24.711708,-26.220688,-17.027796,-22.592728,-22.757381,-23.311447,-17.852978,-25.127438,-26.349545,-27.597551,-23.761906,-27.48176,-20.073624,-17.247944,-22.884747,-20.294628,-25.120754,-22.130611,-25.412842,-25.281174,-22.946873,-20.181324,-19.942158,-21.692997,-19.0654,-34.84102,-25.774841,-22.177048,-24.666729,-27.623741,-80.0,-80.0,-80.0,-27.700409,-19.08306,-23.401417,-26.78132,-31.989733,-28.062227,-22.93107,-26.398792,-30.806404,-24.476875,-24.841091,-22.408197,-22.20316,-19.31737,-22.662308,-23.424477,-20.830183,-19.973682,-22.310234,-21.769672
-26.300074,-21.52607,-24.762386,-17.826912,-16.998238,-21.92135,-23.381254,-18.505907,-21.292505,-31.160725,-28.126785,-24.050428,-20.094635,-18.04962,-18.596878,-21.50755,-15.841003,-22.04338,-20.726189,-20.683485,-26.015558,-22.503326,-23.038837,-26.35049,-23.099918,-24.995506,-32.591133,-28.882,-31.578768,-30.162157,-28.497791,-80.0,-80.0,-80.0,-28.963676,-21.24213,-18.29341,-21.093441,-32.847473,-28.549847,-24.985792,-26.131374,-27.598906,-21.964706,-19.200611,-28.67905,-20.226929,-21.81034,-20.602982,-22.574654,-21.503534,-23.896137,-24.996964,-22.704792
-26.542519,-25.014572,-29.090273,-22.97126,-17.587101,-23.21703,-21.574078,-23.929466,-24.036726,-28.904121,-28.421736,-21.181242,-16.174568,-22.172546,-17.530611,-24.469574,-20.093243,-29.421879,-19.934566,-20.775936,-19.690449,-21.687141,-22.886919,-23.139256,-19.238049,-21.993534,-35.943684,-25.514664,-25.196709,-26.856709,-24.929855,-80.0,-80.0,-80.0,-30.745796,-26.28265,-18.86836,-24.07095,-23.049795,-27.41012,-28.565025,-25.669807,-25.380352,-24.563412,-18.530214,-25.973713,-22.142065,-23.670383,-23.689917,-22.31512,-16.800236,-27.788963,-19.845608,-27.070864
-29.084465,-27.336155,-26.622337,-23.327847,-25.398369,-19.607359,-21.313614,-20.956432,-32.03303,-27.187555,-32.368294,-22.203047,-21.982346,-19.312122,-17.394299,-27.009453,-18.353563,-29.664385,-21.994608,-24.916462,-18.367159,-24.301199,-22.764807,-20.106384,-18.917976,-26.761026,-26.93895,-20.627224,-23.429466,-22.591484,-25.081081,-80.0,-80.0,-80.0,-33.427418,-21.123333,-23.276718,-22.806894,-21.45708,-32.222088,-30.815004,-25.536043,-30.23348,-31.865595,-24.865786,-27.290417,-32.0543,-21.52358,-26.088211,-25.298944,-21.763948,-27.122292,-25.063091,-24.402834
-25.178806,-25.045488,-27.040543,-27.430939,-23.491993,-20.949053,-16.929497,-18.304766,-33.54702,-20.213753,-30.076612,-25.46349,-25.227764,-22.417717,-24.876457,-25.13968,-19.031235,-20.857452,-21.44072,-29.587381,-23.555183,-22.733932,-22.96682,-19.978909,-22.099878,-21.371965,-26.35534,-21.219673,-18.57993,-23.269459,-26.213007,-80.0,-80.0,-80.0,-30.11792,-23.02539,-24.173729,-21.71865,-25.849941,-25.794909,-25.002401,-30.241066,-28.111242,-22.498365,-24.211552,-23.562565,-25.513878,-21.06555,-22.984314,-31.089127,-17.749487,-24.098488,-26.899767,-29.20883
-21.19966,-26.384966,-23.67192,-26.737383,-17.191738,-20.531096,-23.758968,-22.429878,-25.632116,-24.397516,-28.232975,-22.957706,-23.200068,-26.50306,-24.608578,-21.046143,-26.026485,-20.099262,-21.366928,-30.160896,-26.833714,-24.93497,-28.882648,-25.183659,-23.589005,-21.728115,-26.16958,-28.157234,-21.884632,-22.396797,-27.410343,-80.0,-80.0,-80.0,-26.532057,-26.813377,-21.75225,-22.169178,-27.710648,-21.676735,-23.540642,-31.672329,-32.117496,-20.145481,-22.408356,-24.983368,-25.024765,-26.41384,-32.583385,-22.876276,-19.132574,-22.124622,-25.179596,-26.909521
-20.126522,-26.1891,-27.63406,-30.709412,-19.673996,-18.76873,-34.878304,-16.143782,-18.60758,-29.890207,-21.22828,-23.863281,-28.410725,-21.379158,-19.683537,-25.251348,-20.715637,-24.620811,-24.788155,-22.872242,-34.1201,-25.572392,-29.653545,-25.611767,-30.279583,-29.75994,-27.807238,-32.72045,-29.06609,-30.109615,-28.430664,-80.0,-80.0,-80.0,-26.115726,-31.64069,-23.207779,-20.430603,-24.753342,-22.488941,-29.838324,-25.715359,-33.45964,-28.3952,-23.048199,-30.72826,-25.204323,-29.97366,-23.929535,-19.096579,-18.46202,-28.967144,-20.280575,-26.16238
-22.874332,-19.041988,-23.65453,-19.99647,-24.184137,-21.038277,-27.05365,-15.56402,-12.190289,-25.828962,-23.582327,-26.417736,-29.56115,-28.240475,-24.432964,-28.158989,-19.609657,-26.562235,-20.331654,-22.970257,-25.945791,-24.433102,-25.378853,-22.671791,-20.283752,-33.496197,-22.790043,-23.773148,-25.380505,-35.35962,-28.684889,-80.0,-80.0,-80.0,-29.264154,-23.544943,-26.55027,-25.649035,-20.478672,-23.78782,-29.210606,-24.250746,-28.437565,-27.773071,-24.526447,-21.783298,-27.538519,-26.850275,-23.23393,-21.029736,-17.810284,-22.196178,-20.212845,-27.059631
-23.502628,-17.844728,-22.213223,-17.703646,-29.56807,-22.51173,-17.737518,-20.486336,-14.466778,-24.728226,-31.613049,-31.303137,-28.727715,-27.495857,-24.319286,-33.78367,-21.643429,-25.23796,-18.876549,-20.330544,-24.85176,-20.313663,-24.552418,-23.701656,-21.439121,-30.420786,-22.565624,-22.804642,-18.985273,-31.125662,-31.161133,-80.0,-80.0,-80.0,-32.734344,-23.843918,-26.518864,-22.033953,-26.281872,-23.239695,-24.551151,-28.872248,-27.265913,-22.63731,-24.239803,-23.328049,-23.842264,-29.69601,-26.09046,-23.312357,-25.558102,-19.582922,-19.577387,-28.458977
-21.079613,-17.933846,-21.906673,-24.723675,-28.278496,-25.101843,-18.17835,-22.439917,-20.08272,-19.969437,-30.212076,-24.064753,-28.890945,-23.405087,-18.050877,-27.431328,-16.867392,-29.863739,-22.44553,-19.863981,-27.758305,-23.837193,-27.647585,-26.134628,-23.045021,-23.854216,-26.685223,-21.373457,-23.1234,-27.401287,-28.5669,-80.0,-80.0,-80.0,-27.441887,-22.435566,-22.832712,-24.679634,-28.288776,-30.21228,-21.154087,-24.462013,-21.873287,-24.445236,-23.57242,-24.766268,-23.429752,-23.913261,-22.375397,-27.60638,-21.18372,-23.343262,-18.02941,-28.326027
-20.646149,-19.21722,-26.031593,-24.364351,-25.453707,-26.511677,-28.38044,-17.43009,-23.896292,-24.163216,-32.35691,-25.701672,-28.179457,-22.16584,-22.898811,-22.913446,-20.229763,-30.703499,-26.050392,-27.158302,-26.416656,-28.37935,-29.184822,-21.889074,-32.31591,-21.57937,-24.581493,-24.349749,-22.082195,-21.979563,-24.960423,-80.0,-80.0,-80.0,-29.308756,-25.272367,-22.374592,-28.557995,-25.939476,-28.700338,-25.929722,-25.42251,-18.486376,-24.062378,-21.50359,-29.357147,-25.13121,-22.325642,-25.647718,-24.998734,-22.650906,-25.896946,-19.683268,-29.477476
-22.597164,-19.895172,-26.61966,-24.231527,-27.931725,-21.252008,-29.322813,-19.744915,-13.374832,-28.92606,-30.378054,-26.026175,-27.514225,-26.514385,-31.119955,-16.670177,-22.308758,-21.891579,-24.029251,-24.961018,-21.114664,-29.300259,-30.998213,-23.602375,-37.704403,-19.977505,-20.206343,-30.185541,-21.32073,-23.529886,-23.645872,-80.0,-80.0,-80.0,-30.716076,-28.953,-24.726086,-27.20265,-24.993118,-25.06387,-25.754078,-21.49489,-22.119438,-23.20086,-24.720589,-29.990019,-24.18497,-23.80828,-22.109974,-22.3914,-17.10435,-21.882746,-17.619408,-22.426521
-28.42446,-23.123423,-27.52581,-25.271,-28.494385,-19.26939,-26.771368,-17.616686,-9.123741,-25.969917,-21.435488,-26.595657,-22.59988,-22.030144,-28.842545,-16.830372,-24.291956,-23.489223,-24.14834,-28.404078,-26.14573,-26.38322,-31.425695,-31.086391,-37.800285,-21.946342,-25.777882,-29.1474,-28.10303,-31.097906,-27.15072,-80.0,-80.0,-80.0,-30.097034,-28.635065,-31.633057,-26.895468,-21.273865,-27.008606,-22.317421,-21.305614,-22.976044,-26.615072,-32.861504,-25.913286,-28.423866,-26.011059,-20.318005,-20.784,-19.637383,-24.443628,-22.613144,-27.097677
-29.854181,-22.912388,-23.60451,-25.624014,-24.15319,-21.620993,-28.485413,-15.836758,-9.261969,-26.86449,-19.76747,-23.745003,-24.005428,-23.01152,-22.832916,-21.65432,-19.216984,-19.544085,-25.81847,-30.85266,-19.090773,-22.141052,-28.927475,-24.95377,-25.023823,-21.955486,-21.345543,-23.960205,-31.043074,-25.621132,-31.3843,-80.0,-80.0,-80.0,-33.068428,-22.887058,-26.74701,-30.055798,-21.61935,-20.885546,-24.05766,-21.863342,-25.819998,-21.547558,-24.95015,-22.232147,-26.716099,-23.397987,-24.39241,-26.947056,-23.220306,-23.833986,-19.828968,-24.660877
-24.515863,-20.108074,-17.078583,-22.783699,-23.284477,-22.962984,-24.090343,-19.27084,-11.348759,-26.87984,-26.123682,-32.079865,-30.313408,-28.17876,-27.891443,-22.914564,-19.574156,-19.751026,-21.222334,-27.848978,-16.842922,-21.44851,-25.113388,-19.414957,-19.762745,-18.226494,-22.144379,-28.56816,-28.84608,-26.475018,-35.00514,-80.0,-80.0,-80.0,-45.295753,-23.139343,-26.788713,-33.66413,-27.120338,-23.517345,-28.501455,-25.886911,-29.3555,-26.084404,-21.191124,-28.138428,-24.149918,-19.664997,-27.623928,-23.934505,-22.04307,-24.501331,-19.536186,-23.438267
-22.87207,-24.208584,-16.705662,-24.52313,-28.451189,-20.546064,-19.15259,-17.46568,-15.916573,-27.472872,-28.96099,-31.49715,-25.646528,-25.170773,-29.82116,-23.207615,-22.64981,-21.378939,-22.049828,-25.476286,-22.2045,-25.682648,-29.62365,-19.297401,-19.749594,-22.15154,-26.804321,-28.57484,-28.233017,-25.761814,-31.260342,-80.0,-80.0,-80.0,-44.67005,-30.588673,-23.16991,-24.834978,-28.539759,-31.427666,-29.733587,-26.071712,-24.451292,-28.172144,-23.893229,-28.611551,-23.429808,-19.570606,-29.515171,-20.441462,-16.188513,-25.27311,-20.862263,-24.665329
-25.900904,-25.738218,-21.401443,-20.251606,-22.76543,-22.237526,-18.504839,-21.34455,-21.849861,-27.744637,-23.894375,-25.189749,-25.321726,-21.40005,-24.337214,-24.809135,-21.644014,-22.917997,-24.181206,-28.20645,-20.418179,-31.645805,-25.488104,-30.505991,-25.020695,-31.935837,-24.905756,-21.00605,-20.419594,-25.918156,-27.280437,-80.0,-80.0,-80.0,-38.960236,-30.221413,-21.906038,-26.145676,-26.935268,-22.35632,-25.896114,-23.458458,-21.554832,-22.275616,-23.344002,-29.452658,-22.547174,-28.597458,-25.934475,-23.76051,-16.059229,-25.559488,-17.821163,-23.608511
-25.63966,-26.374313,-22.241936,-22.659786,-26.601074,-20.954025,-23.709728,-19.865986,-12.706371,-26.358212,-24.003712,-23.257368,-24.38092,-22.819176,-22.05281,-23.976261,-24.982681,-22.772942,-23.72028,-22.40865,-19.07708,-26.963293,-28.879677,-32.34365,-27.96216,-29.868385,-27.216343,-23.53069,-21.158388,-25.63263,-24.086418,-80.0,-80.0,-80.0,-37.469658,-31.651678,-23.759422,-24.019413,-28.35047,-20.889223,-22.548721,-23.999292,-23.335016,-21.397291,-26.792746,-22.420853,-27.058878,-27.126793,-26.87267,-28.742706,-21.9559,-19.627956,-19.170542,-20.358994
-25.607864,-26.622604,-28.73466,-23.903988,-25.780788,-21.904772,-22.179653,-19.758205,-11.162537,-27.64908,-24.020744,-24.753147,-22.240658,-18.447777,-20.345705,-25.002846,-21.740715,-21.690048,-24.642042,-21.0554,-25.803478,-19.031872,-28.712105,-26.26541,-27.003088,-29.846708,-26.864815,-30.337511,-24.087732,-28.621483,-24.538986,-80.0,-80.0,-80.0,-37.88218,-25.465544,-21.77234,-22.09925,-33.5369,-22.61463,-27.232517,-29.122753,-22.891989,-23.74083,-25.662113,-21.734316,-23.962904,-25.33019,-29.803968,-27.846397,-20.904673,-21.731895,-16.96212,-19.68893
-26.271915,-24.346321,-31.030823,-23.217297,-28.614363,-30.161667,-26.914928,-22.06369,-17.380123,-30.727242,-24.095509,-22.630621,-23.243567,-24.476612,-24.24501,-21.867645,-23.31453,-26.112251,-26.527473,-22.903065,-29.394207,-19.586374,-25.247723,-26.412663,-25.83628,-24.44303,-24.235363,-25.90218,-26.325138,-21.258608,-29.147451,-80.0,-80.0,-80.0,-40.43395,-27.166058,-20.896038,-26.163979,-34.238125,-29.692074,-29.807735,-25.13443,-21.476357,-26.422731,-25.46299,-21.911013,-23.363916,-25.740108,-23.226467,-28.70683,-17.70524,-24.03669,-17.775639,-21.295788
-29.161623,-21.185863,-25.551,-23.672012,-23.78735,-25.509645,-25.166012,-20.814072,-17.527718,-33.573917,-19.448391,-17.56305,-22.221033,-26.157305,-22.897846,-17.352064,-20.20171,-19.32272,-28.91293,-19.965508,-24.277172,-24.001884,-20.587925,-27.861645,-25.16808,-23.798988,-20.922781,-23.046364,-22.318743,-19.463856,-29.294487,-80.0,-80.0,-80.0,-32.026985,-26.15329,-20.945532,-25.329731,-24.082897,-27.365719,-24.711853,-31.140083,-23.54647,-23.558674,-26.11468,-23.34585,-28.69207,-25.293285,-22.539959,-25.749123,-16.664064,-21.71666,-20.234695,-20.757889
-27.92565,-23.997593,-34.139015,-28.093975,-27.47037,-24.579977,-18.174957,-23.964108,-17.198599,-27.009575,-21.388796,-21.517174,-23.97795,-22.364643,-18.08296,-17.90121,-23.003387,-21.880453,-24.067541,-25.497196,-29.280746,-28.923447,-22.45008,-25.273,-25.559889,-29.051401,-23.013554,-19.744265,-22.505291,-25.803864,-29.194492,-80.0,-80.0,-80.0,-30.330421,-29.437532,-23.74261,-21.943726,-28.88679,-27.204594,-21.842068,-25.923498,-28.089489,-28.302315,-24.33494,-27.76001,-23.544556,-28.025923,-20.481092,-24.22062,-20.026554,-24.442465,-20.891603,-22.595139
-27.349705,-24.65968,-24.836039,-27.222542,-34.787807,-22.149685,-15.173683,-20.691473,-21.144817,-24.497532,-22.262009,-25.8809,-21.634418,-24.000912,-20.557045,-20.330805,-23.770422,-20.395527,-21.969646,-25.468555,-20.223988,-27.073694,-24.966034,-26.571411,-27.56763,-20.818363,-22.093067,-22.86119,-27.254925,-28.645025,-32.291885,-80.0,-80.0,-80.0,-29.096067,-23.529488,-23.994808,-21.165623,-28.532158,-28.014584,-18.957878,-27.82121,-24.630789,-22.26292,-26.345547,-24.630262,-21.752556,-27.688591,-18.234692,-21.410946,-20.104782,-25.82595,-26.321064,-22.861479
-28.289495,-19.755474,-21.608784,-24.555466,-29.936945,-20.222874,-16.79534,-20.001106,-34.71417,-20.172207,-29.331797,-26.422792,-23.75291,-27.077812,-32.773155,-30.270678,-22.940872,-30.328272,-21.14413,-21.692131,-20.782515,-26.114157,-25.696571,-30.124254,-29.695793,-20.557571,-26.597147,-27.611938,-27.15727,-31.654106,-31.328896,-80.0,-80.0,-80.0,-31.376823,-22.505108,-28.138885,-29.879026,-22.936182,-31.910952,-23.446249,-33.84903,-27.648338,-21.984688,-27.724829,-25.394148,-26.526772,-23.996578,-22.241978,-30.543636,-23.23423,-20.55251,-26.654915,-30.727636
-30.707996,-23.924267,-21.132494,-21.81557,-22.371216,-23.83766,-21.379263,-22.931059,-23.736422,-20.17361,-23.841698,-29.25578,-24.271534,-33.425537,-21.361897,-21.428066,-25.849491,-24.493656,-25.635965,-22.831348,-24.168077,-20.960163,-26.841286,-41.198788,-26.74088,-23.391102,-27.470778,-23.369698,-31.443878,-35.599297,-27.338966,-80.0,-80.0,-80.0,-31.351038,-24.024708,-26.28541,-29.392513,-21.32083,-30.519732,-25.200687,-26.429596,-25.774876,-28.232952,-24.842678,-24.321318,-21.816008,-18.660688,-17.791157,-29.511429,-16.575691,-21.839417,-23.247074,-37.970787
-28.492273,-23.671364,-22.850513,-29.665104,-22.853792,-28.855648,-21.12508,-20.993206,-21.299252,-27.065,-20.862347,-29.013079,-25.37226,-31.856256,-18.21371,-20.068153,-25.516796,-23.442585,-26.16533,-24.754051,-25.339472,-19.431576,-23.52193,-32.568176,-22.833055,-23.827234,-25.890461,-25.29802,-24.375523,-33.26483,-26.185919,-80.0,-80.0,-80.0,-32.25141,-25.86874,-24.690565,-27.077744,-29.200912,-25.419285,-25.563553,-24.596216,-25.160557,-25.351942,-20.38435,-24.533266,-23.426569,-20.03915,-18.940754,-21.904488,-19.898823,-22.702734,-30.572624,-33.614826
-24.926859,-21.929329,-21.902107,-34.55953,-18.75332,-24.739624,-18.128712,-22.24584,-23.00276,-26.251446,-24.633347,-29.607935,-24.59416,-28.769072,-20.680569,-23.118774,-24.546751,-26.494818,-28.67676,-20.217691,-27.507431,-23.148073,-22.740898,-31.544115,-26.056095,-26.010462,-21.725426,-28.323069,-19.833183,-31.159864,-26.963345,-80.0,-80.0,-80.0,-35.02528,-25.446049,-26.601393,-26.451302,-29.409267,-25.49234,-28.311647,-29.271664,-29.543753,-19.64093,-21.701069,-24.198452,-25.049717,-24.981155,-19.868961,-24.753399,-27.801254,-29.165861,-29.82394,-31.07657
-26.092995,-20.39561,-25.038054,-31.244728,-18.20797,-23.387554,-22.710917,-17.559032,-25.062057,-30.072525,-21.533318,-28.14908,-21.799562,-31.026512,-23.296337,-20.72946,-23.395784,-26.517818,-21.547947,-24.913914,-31.313814,-21.733135,-21.53067,-30.809795,-25.23964,-21.30965,-18.095875,-32.108925,-20.915928,-29.21974,-25.73911,-80.0,-80.0,-80.0,-28.904167,-29.383795,-26.45386,-25.439594,-25.701061,-31.84548,-26.36814,-31.668097,-30.009241,-21.947937,-24.617088,-27.04126,-28.442986,-20.856379,-24.748617,-23.62509,-19.944252,-25.542538,-31.22167,-28.085674
-31.113602,-26.658812,-29.710514,-28.112568,-21.277039,-26.757765,-23.439985,-15.207794,-24.316538,-37.15349,-18.814863,-24.055458,-19.927238,-24.37798,-21.13446,-27.97707,-24.79533,-24.622948,-17.632294,-25.529032,-22.792446,-24.335903,-28.373177,-22.82706,-24.85748,-25.05436,-23.289429,-33.97045,-24.60033,-24.450294,-23.973331,-80.0,-80.0,-80.0,-29.364647,-22.891407,-26.187128,-27.60254,-22.4283,-28.897324,-27.519188,-26.829739,-26.870073,-23.38202,-25.5824,-22.205757,-23.334812,-22.052155,-21.864204,-21.0052,-21.371925,-32.050556,-28.677584,-29.402815
-24.781914,-27.3748,-24.754255,-29.908113,-20.029976,-23.777502,-21.235447,-20.28921,-25.620218,-28.84578,-21.74762,-23.287838,-24.847775,-26.339931,-21.976822,-24.320032,-25.14402,-21.20314,-20.493025,-19.029964,-18.534672,-27.279804,-28.50204,-17.183191,-30.80977,-29.067547,-28.617191,-28.562313,-27.005219,-22.84958,-21.942596,-80.0,-80.0,-80.0,-30.337627,-23.140324,-27.906939,-27.446848,-24.025467,-28.567944,-21.588974,-23.40393,-24.36095,-25.755688,-24.551163,-25.850588,-19.910725,-24.959312,-21.352144,-23.243338,-22.743181,-19.809513,-25.59184,-25.095661
-22.622335,-31.269367,-19.940384,-20.524784,-18.676653,-20.471231,-21.277138,-22.93176,-23.242994,-30.678045,-25.623035,-26.932167,-28.152487,-33.977863,-17.870743,-24.54962,-25.660885,-30.147121,-21.678183,-18.426664,-25.587223,-29.37611,-29.448076,-19.876844,-33.599354,-32.825245,-29.512596,-26.44274,-24.646332,-23.86797,-23.152645,-80.0,-80.0,-80.0,-28.060661,-23.303818,-28.596218,-25.220526,-26.10007,-26.25776,-23.860947,-28.143866,-24.80761,-28.855907,-27.712234,-27.573622,-26.677876,-21.52212,-28.340136,-23.881676,-20.355713,-22.836645,-24.165302,-26.130337
-19.333324,-22.123325,-22.35659,-19.432934,-18.978817,-17.792934,-18.558176,-22.713127,-21.73745,-25.85265,-26.16115,-26.732473,-22.41858,-31.226257,-18.122475,-21.344666,-21.88284,-26.144218,-21.664062,-24.52339,-25.901525,-32.902363,-28.721052,-28.065086,-25.681782,-34.201927,-22.10546,-24.798391,-28.746712,-22.2431,-25.064308,-80.0,-80.0,-80.0,-25.428677,-30.175451,-22.702911,-24.071938,-27.694403,-28.85724,-27.811737,-25.823597,-24.589523,-27.661783,-26.924316,-20.485947,-29.301868,-25.194641,-27.244236,-27.046656,-19.17355,-23.278238,-24.95509,-31.000801
-20.61402,-27.197197,-26.907207,-27.598003,-25.58576,-26.677755,-22.137547,-25.683022,-19.471321,-30.46267,-36.639015,-24.7852,-20.337002,-23.38288,-23.957361,-21.32584,-23.567911,-22.961254,-27.109583,-23.610666,-20.627682,-29.421988,-24.617195,-32.014923,-23.321869,-25.935741,-26.086708,-23.936554,-22.903034,-26.953356,-29.884739,-80.0,-80.0,-80.0,-29.157291,-28.65692,-24.62083,-25.093842,-26.032976,-26.227127,-34.07169,-29.140772,-29.214783,-30.032047,-21.330032,-21.83156,-23.027603,-30.011604,-23.806438,-22.808529,-25.548819,-28.408638,-23.912746,-27.92537
-20.131607,-28.746098,-28.770252,-27.78225,-26.906807,-28.1858,-23.906868,-25.429049,-22.078428,-23.391182,-25.716671,-21.830923,-21.649044,-23.111774,-27.38015,-20.690863,-22.003872,-22.46164,-26.277523,-22.536232,-23.347994,-26.564896,-24.72474,-28.567114,-24.070305,-24.77594,-29.667828,-26.115688,-19.762157,-26.1875,-27.351582,-80.0,-80.0,-80.0,-35.697666,-33.814396,-26.219242,-26.852388,-26.279856,-24.461212,-28.345123,-28.981504,-28.841637,-30.25465,-20.79228,-23.906746,-18.363256,-27.621033,-20.755999,-22.31597,-28.248531,-26.001377,-21.072395,-28.319675
-22.911993,-24.25402,-31.851198,-20.153034,-27.768501,-28.339525,-21.10243,-26.07627,-23.237686,-21.625683,-26.610966,-24.992428,-20.120834,-22.984123,-29.217022,-21.495085,-22.063572,-25.241932,-27.096367,-26.485998,-21.77658,-32.51487,-23.341177,-21.1439,-30.044783,-29.123554,-26.749975,-27.868996,-24.32077,-25.222008,-24.525711,-80.0,-80.0,-80.0,-34.149548,-33.226013,-25.197348,-26.446575,-24.741613,-21.00631,-25.774899,-30.975853,-28.401512,-21.6197,-24.729252,-28.227375,-26.032711,-23.832108,-22.7938,-24.606894,-20.858297,-21.89463,-25.494156,-27.304605
-25.900015,-24.850365,-27.28785,-19.46062,-30.824812,-25.292858,-17.84653,-23.890959,-26.242748,-24.67062,-27.472712,-29.556286,-23.689203,-25.541466,-23.76907,-23.381111,-24.675343,-28.892517,-28.226282,-28.955257,-21.081997,-26.539309,-20.900902,-22.600739,-23.97343,-27.996834,-27.570467,-30.16063,-29.790304,-29.628466,-24.02987,-80.0,-80.0,-80.0,-39.19288,-30.66305,-26.707718,-28.153435,-25.121841,-25.264969,-21.934086,-28.179935,-30.75408,-20.575504,-23.178638,-26.923473,-29.849537,-25.936974,-28.134277,-23.146381,-19.211128,-22.839684,-27.126596,-28.036945
-27.821796,-23.982998,-31.651363,-26.519169,-24.105345,-23.28891,-19.718662,-24.29388,-22.213348,-19.0951,-28.92045,-26.022312,-25.43671,-24.468134,-23.670427,-27.79822,-22.954308,-24.610878,-24.564922,-23.30436,-21.271427,-18.669239,-21.578829,-28.670004,-23.314697,-29.052025,-28.840034,-25.170284,-30.909264,-28.32815,-24.547241,-80.0,-80.0,-80.0,-30.670195,-27.272846,-26.466003,-30.02394,-22.790285,-27.29461,-21.646963,-21.655174,-32.878197,-29.222416,-20.879791,-26.166567,-23.69342,-22.05891,-31.729637,-20.609055,-20.444717,-26.99536,-21.086216,-26.67021
-34.0056,-24.084013,-32.17028,-30.018715,-24.734917,-23.616848,-18.339512,-22.547735,-20.629595,-21.396011,-30.015213,-28.502474,-25.44092,-25.16209,-22.397926,-23.759872,-20.636915,-28.794682,-25.285582,-25.631279,-20.102057,-22.892664,-23.45843,-21.564459,-22.613607,-29.398779,-32.34466,-25.744022,-29.141918,-30.054035,-28.822788,-80.0,-80.0,-80.0,-28.062521,-27.33998,-25.86485,-33.341496,-30.271048,-25.272257,-27.033388,-26.063519,-29.441692,-24.275349,-20.530617,-25.722113,-21.504156,-23.734352,-31.472475,-19.529348,-22.761211,-29.72977,-20.147715,-26.820261
