-43.678844,-37.015644,-33.66933,-42.808086,-45.60802,-41.518806,-40.545094,-43.97515,-39.588787,-39.90418,-44.27812,-39.283127,-41.51397,-39.377415,-36.347477,-26.581013,-28.584541,-29.744507,-20.307457,-25.286583,-24.035654,-19.588905,-23.031502,-20.25089,-31.804758,-22.624462,-24.954216,-22.967772,-19.629513,-18.361614,-21.524185,-29.03104,-20.210638,-30.282639,-29.49534,-34.51097,-29.075546,-26.833258,-31.721317,-27.96575,-28.859451,-42.927086,-32.580685,-37.206364,-42.682316,-38.157722
-43.08084,-34.512794,-38.980427,-39.115543,-47.97068,-41.540466,-41.672424,-43.07375,-40.325752,-36.57709,-42.242043,-39.522236,-35.994087,-40.01825,-39.693863,-21.523027,-27.23671,-21.713528,-28.889683,-28.769287,-24.062305,-34.72684,-19.510105,-24.465565,-30.418926,-27.023764,-27.331572,-18.601454,-17.77959,-24.257475,-25.967167,-24.849236,-23.618065,-28.163338,-30.019855,-33.16943,-26.097342,-34.897095,-28.26004,-31.119253,-30.389301,-40.875874,-36.271408,-37.038242,-40.657547,-37.537735
-44.249207,-37.994606,-41.928284,-38.883953,-41.258762,-41.921326,-42.19694,-39.460464,-40.628334,-38.557358,-40.371044,-35.761116,-35.52445,-38.949577,-47.042904,-22.462055,-24.732954,-19.38875,-28.234695,-31.54669,-21.44292,-30.826693,-19.34565,-24.943642,-27.53992,-22.973915,-24.743286,-20.547432,-24.8747,-18.515556,-27.246662,-27.17629,-24.310278,-23.989567,-27.18583,-34.144203,-24.191668,-30.84394,-25.116535,-29.052181,-35.30051,-41.15551,-32.770844,-32.29093,-41.194893,-34.819717
-43.534355,-35.55114,-41.586582,-44.01531,-37.185955,-45.413826,-38.094105,-37.194817,-42.499485,-47.671635,-37.62426,-37.596115,-42.90831,-40.621567,-47.227043,-20.593706,-23.977022,-23.924576,-28.712954,-32.375515,-25.258562,-30.00346,-21.199844,-31.96534,-27.252796,-23.741955,-24.783497,-22.877941,-20.655922,-20.32,-30.860237,-28.488869,-23.786549,-25.700401,-23.708963,-30.557274,-24.141253,-25.247044,-27.975437,-28.087711,-32.505917,-42.04905,-29.974133,-38.30247,-46.276913,-39.278618
-44.689865,-41.05092,-42.27071,-40.136864,-41.218178,-42.171925,-42.13029,-40.69028,-35.544132,-48.114372,-41.859303,-38.696674,-40.782604,-44.45879,-42.15168,-22.588413,-24.114271,-26.99781,-30.96593,-25.75618,-32.464005,-25.422731,-26.74969,-31.978424,-23.96733,-26.273642,-25.891243,-23.029778,-22.70934,-24.69086,-25.702806,-26.334053,-26.36303,-28.412142,-26.859938,-30.294075,-22.663132,-28.35527,-27.710197,-28.814785,-31.0201,-41.837685,-25.664583,-36.52454,-47.177483,-39.648014
-44.006927,-38.832787,-40.91908,-37.030018,-41.841328,-36.643322,-40.18566,-38.382324,-35.795265,-42.534214,-39.21865,-37.83023,-44.23529,-36.94267,-38.917927,-17.594934,-22.797527,-21.70521,-26.96351,-24.062916,-23.172758,-20.476345,-22.360096,-28.615635,-20.45579,-25.317404,-28.00839,-31.885635,-24.995262,-21.719133,-22.663105,-28.28039,-24.766468,-27.25105,-36.3158,-31.278046,-24.978436,-36.784332,-26.555443,-28.16971,-32.335445,-40.87545,-25.337543,-34.146694,-41.33825,-46.323986
-44.99488,-43.470604,-38.892487,-42.72709,-42.044937,-36.844524,-39.832222,-39.90052,-42.480938,-40.185753,-42.94417,-40.70573,-43.409283,-40.363083,-42.379562,-17.381521,-21.17881,-19.188183,-24.30951,-24.990982,-22.41588,-21.431522,-24.907894,-24.641544,-22.802092,-23.076468,-29.177143,-31.012001,-19.259926,-26.473055,-26.005907,-32.474426,-29.21425,-27.43035,-33.161743,-29.338669,-34.97397,-29.661865,-27.019295,-26.507732,-36.243774,-39.13753,-30.01081,-39.212395,-40.297783,-41.089947
-44.424988,-40.877712,-36.57181,-53.331535,-40.970207,-39.690746,-35.77034,-44.596264,-42.91948,-39.921146,-35.93229,-43.746098,-44.093742,-46.009277,-40.786156,-23.192093,-19.997774,-21.428955,-27.929005,-21.898743,-23.060532,-22.151283,-24.372272,-21.902084,-24.469086,-21.898403,-25.587105,-29.235771,-24.289644,-29.255014,-24.953835,-28.029339,-32.18033,-32.46339,-30.144794,-27.7639,-36.125607,-27.452538,-28.715117,-32.2913,-29.369032,-37.921482,-36.841846,-43.8361,-42.17425,-42.30776
-45.11622,-43.590145,-36.131973,-52.10294,-44.571255,-47.72574,-38.12217,-45.467403,-44.820007,-39.680553,-41.34036,-42.476006,-38.191185,-45.175735,-41.978725,-24.413351,-24.349188,-17.886324,-29.847885,-21.302979,-28.505566,-21.76617,-25.474258,-22.040487,-23.71099,-20.596497,-29.14627,-25.031555,-34.987896,-25.70885,-26.879873,-34.09468,-31.125233,-27.298054,-33.745987,-30.305983,-27.805798,-31.256527,-25.28746,-28.167498,-31.030329,-40.586353,-37.00717,-37.4415,-49.789936,-41.419907
-44.903946,-42.005005,-39.672916,-37.185177,-43.734104,-39.924583,-37.17675,-37.94892,-37.798283,-45.35147,-39.34168,-41.16768,-41.322857,-40.060966,-36.94878,-24.62456,-29.512054,-18.163969,-28.411846,-20.626158,-29.13889,-18.666183,-24.749582,-22.663546,-17.879362,-24.022064,-28.848804,-25.100449,-31.769144,-25.204538,-25.719576,-37.184177,-29.951578,-28.024067,-30.196705,-30.964346,-29.351334,-34.03771,-27.000048,-27.000633,-32.657143,-38.841995,-32.92884,-37.096233,-44.496162,-39.00813
-45.08661,-41.44391,-43.2109,-39.737843,-36.716908,-39.110973,-36.95005,-35.849247,-36.976547,-49.723953,-38.674225,-39.242996,-42.59896,-42.925133,-37.777927,-21.328217,-23.629475,-18.06196,-28.501255,-24.159214,-23.032852,-19.489416,-22.92867,-23.992361,-21.584473,-25.68008,-29.018398,-26.462948,-27.022758,-27.190418,-29.046959,-38.9937,-26.677797,-30.775963,-24.342857,-32.009754,-29.853159,-39.58516,-28.232143,-30.850616,-25.111885,-36.76675,-40.30464,-39.452038,-40.740406,-40.505707
-45.519356,-40.82532,-47.039593,-39.406082,-35.043785,-43.009064,-37.273075,-38.405354,-39.763107,-44.154274,-43.22933,-33.64112,-40.779533,-45.254158,-40.729645,-18.131111,-25.299423,-20.228115,-25.500656,-29.9834,-24.372246,-19.461124,-21.066412,-23.121265,-29.805235,-27.877108,-24.687197,-21.717453,-20.590721,-23.91246,-29.76036,-30.152735,-29.855993,-34.16075,-26.63868,-31.082146,-23.519053,-36.583916,-29.75507,-25.481024,-22.000633,-35.83817,-33.232227,-31.93166,-40.65739,-36.652245
-45.00847,-39.537807,-51.53401,-39.802868,-39.225636,-39.85216,-45.12799,-47.020348,-38.407112,-40.996437,-44.44306,-38.03502,-36.268982,-49.765602,-41.535255,-22.833801,-27.70862,-24.205246,-28.975681,-23.371605,-22.94987,-20.81379,-27.69919,-22.610325,-29.246346,-27.055897,-24.930347,-24.269192,-18.610907,-32.351906,-25.452858,-26.22616,-29.455656,-35.782547,-24.060776,-33.896774,-27.341423,-31.375477,-32.232964,-29.937984,-29.342438,-35.921024,-29.380262,-35.008686,-45.338963,-39.14193
-45.89947,-40.320114,-52.765144,-36.94489,-43.720383,-42.731735,-38.505413,-45.00751,-38.1677,-43.51937,-38.579704,-39.28026,-37.5128,-48.768887,-40.38267,-23.054815,-22.4488,-25.921053,-24.256632,-22.660736,-22.940243,-26.46336,-26.08437,-26.799946,-29.816391,-32.3389,-27.936996,-24.624493,-22.663965,-28.174545,-29.2534,-25.202074,-24.82449,-32.69651,-31.259743,-32.715324,-23.903423,-35.450775,-26.36553,-30.852577,-31.408894,-35.34431,-31.401028,-42.87173,-48.9233,-38.574154
-44.92127,-39.19289,-44.94397,-36.06429,-42.29537,-43.397236,-39.345413,-37.79307,-37.080826,-41.407417,-38.373886,-41.698853,-47.1859,-47.204983,-39.927776,-22.718086,-20.355726,-26.24607,-20.014624,-26.116848,-23.237555,-23.12236,-30.050049,-23.290846,-24.642319,-34.046577,-30.299011,-20.610826,-23.633375,-26.646496,-30.57245,-23.088577,-26.118147,-33.64382,-29.214134,-24.022402,-26.671051,-33.090378,-30.047186,-32.345146,-32.499344,-36.832897,-37.213966,-40.49144,-42.32234,-43.51564
-46.179565,-39.943745,-40.260197,-38.893856,-38.42555,-45.66181,-40.691486,-40.441334,-38.30739,-41.19471,-44.5361,-39.86032,-45.638107,-37.75918,-40.758545,-21.39749,-25.829369,-27.836197,-25.503307,-24.65612,-30.973267,-20.25468,-27.390331,-24.388397,-18.037918,-27.132042,-28.299673,-22.685944,-24.676403,-32.726303,-26.228968,-25.179161,-31.368237,-37.59857,-27.92619,-22.963783,-34.79351,-28.776861,-32.74125,-27.231968,-32.518345,-37.250538,-33.115936,-43.393845,-40.823933,-40.87478
-44.93895,-37.50003,-42.29737,-40.73909,-39.84409,-46.671745,-42.913647,-49.624527,-38.487274,-38.285072,-44.54116,-39.98137,-37.726223,-33.97166,-46.490696,-24.679375,-20.354774,-38.09074,-27.517876,-20.859505,-31.463596,-19.67493,-25.30312,-25.255838,-15.0451145,-27.107815,-25.006618,-23.559343,-24.113213,-25.55049,-24.57543,-29.47117,-30.590998,-29.827904,-28.28241,-29.950747,-30.907104,-27.852287,-26.305573,-28.558561,-31.485859,-33.451416,-30.783367,-43.96006,-42.394615,-37.7244
-46.342255,-38.847908,-47.117363,-38.800346,-39.722176,-46.599457,-39.008698,-46.151535,-38.574303,-41.225605,-39.976284,-42.214695,-37.457752,-39.522537,-48.94024,-28.578016,-21.308197,-34.890488,-26.089079,-20.758297,-30.120007,-25.093384,-26.384186,-15.762369,-14.500479,-32.611538,-26.87352,-27.763859,-21.954205,-22.34422,-25.349663,-28.840067,-29.922062,-26.766594,-28.624725,-37.07148,-28.879831,-25.953337,-29.524546,-27.15304,-32.073765,-34.498703,-38.49269,-35.127655,-47.758156,-38.34137
-44.987434,-37.462692,-47.038742,-35.943558,-35.228542,-40.452976,-37.220207,-45.076115,-35.931866,-43.404846,-38.260025,-39.545647,-37.856754,-37.918617,-41.959076,-24.373497,-33.11616,-26.842411,-31.759977,-22.079988,-19.788258,-28.818642,-21.356527,-15.64735,-16.570518,-24.634287,-22.798794,-25.037731,-26.778843,-25.102493,-26.518196,-27.717789,-22.015095,-29.934288,-28.320095,-24.613876,-25.279829,-23.547256,-34.87979,-28.2954,-28.520653,-36.35643,-32.79496,-33.32857,-45.050583,-39.24441
-46.259445,-37.855152,-44.667053,-38.65927,-38.175983,-39.330948,-47.111282,-43.27714,-38.265335,-37.51046,-35.633747,-40.83689,-37.24921,-38.291813,-41.84857,-22.74054,-27.832932,-30.175137,-28.653915,-22.227324,-20.633049,-29.410414,-28.711128,-21.700989,-25.713142,-24.000532,-23.84684,-25.673466,-24.488365,-33.807354,-23.83726,-27.30964,-26.821535,-29.694832,-35.62338,-24.339611,-31.58375,-23.098234,-30.334295,-32.347782,-31.071375,-37.631004,-38.31563,-40.02153,-42.27578,-38.254765
-45.505196,-37.71373,-44.78211,-42.682167,-43.57869,-37.44224,-49.53412,-39.668095,-38.668888,-39.177387,-37.643158,-42.28937,-39.88215,-41.8963,-39.619663,-22.454367,-21.208134,-27.703747,-24.243374,-23.782362,-25.57717,-24.86699,-28.574593,-25.634476,-22.829456,-21.385414,-26.47985,-20.934975,-29.038542,-27.628649,-25.73859,-24.095764,-36.394917,-28.912155,-31.26902,-28.878258,-31.164492,-26.85031,-33.86458,-25.334917,-34.336426,-37.579346,-32.925724,-37.84229,-41.50354,-35.479763
-45.90052,-37.10078,-39.713108,-41.808147,-33.72261,-35.39101,-57.751762,-40.12193,-44.569485,-42.65109,-41.876606,-38.924,-41.234913,-49.164066,-40.937756,-22.64383,-18.281284,-23.511463,-27.503965,-22.877935,-23.881227,-22.476086,-24.97673,-31.091293,-24.576096,-22.744923,-25.905787,-20.8358,-29.014383,-28.372269,-31.834728,-22.60976,-29.397486,-33.011757,-30.209097,-33.780594,-26.558311,-31.876467,-32.605217,-22.088345,-27.998257,-36.349663,-32.97908,-36.965134,-44.738335,-37.639328
-46.045734,-40.219307,-37.923325,-39.706146,-33.945766,-40.68736,-52.529766,-39.472687,-45.716656,-43.24249,-38.91675,-36.63752,-40.888893,-41.45251,-40.241352,-27.482038,-17.867388,-22.451965,-24.589283,-23.767815,-23.524242,-25.238972,-25.976114,-26.860817,-28.29152,-24.951944,-26.063848,-23.377478,-21.8708,-29.174805,-28.364723,-24.486263,-24.703236,-30.611187,-29.549831,-32.165127,-25.573528,-28.342562,-25.585804,-24.275024,-29.866503,-34.75425,-30.736286,-39.74901,-46.622677,-39.794174
-45.54922,-37.355083,-37.065086,-42.848248,-37.836967,-39.81223,-41.620487,-35.548294,-42.95799,-39.358032,-41.776234,-40.032665,-40.04461,-38.400944,-37.61897,-22.073292,-21.9273,-30.198788,-29.444016,-31.016497,-28.574242,-26.882849,-28.060247,-25.576637,-27.732279,-27.324938,-25.183598,-26.14436,-23.590225,-26.876253,-28.95367,-28.163624,-25.55066,-29.809904,-28.179472,-33.82104,-30.144253,-34.340527,-25.964092,-35.44391,-34.40169,-37.162384,-31.691994,-37.114494,-44.14538,-39.31805
-46.65419,-40.034706,-38.290546,-46.54235,-42.175827,-39.089817,-39.70169,-34.0117,-45.723347,-39.475407,-47.478584,-40.000984,-40.79533,-40.41739,-40.996067,-20.368927,-19.504257,-26.157377,-30.891966,-31.351936,-27.292526,-20.207857,-26.783167,-25.976082,-28.446978,-27.731462,-24.723827,-23.804485,-28.662676,-30.765366,-30.498133,-23.558308,-30.390553,-27.274748,-26.242027,-31.884544,-34.370926,-32.967003,-31.438847,-33.79336,-31.419342,-40.013706,-37.16097,-37.355057,-42.54737,-38.6065
-45.32612,-36.384754,-41.42088,-39.253304,-40.598915,-38.24877,-39.73709,-35.58585,-44.17788,-38.870155,-40.547836,-37.36686,-38.179523,-41.784252,-42.8201,-22.342432,-24.397505,-26.280903,-26.606115,-31.386408,-35.835075,-22.174633,-21.573349,-22.430607,-29.164154,-23.852383,-29.803461,-20.35066,-24.701143,-32.38349,-24.852386,-27.872845,-27.88868,-27.37572,-25.75026,-36.124146,-35.35002,-28.853844,-31.132345,-29.167854,-28.453762,-36.30464,-32.258297,-39.559402,-43.334282,-39.159046
-47.4494,-40.464508,-43.962723,-35.54806,-44.476845,-38.480694,-42.974426,-43.275375,-38.74915,-42.807465,-40.693256,-38.88539,-38.64894,-38.435886,-43.121735,-25.643831,-23.495302,-23.874298,-25.148891,-31.36188,-27.270191,-30.198355,-18.53062,-25.044037,-22.823181,-27.633171,-27.615776,-24.810719,-25.746891,-29.524374,-23.808575,-29.776403,-29.968727,-31.33165,-24.590216,-28.433525,-38.13918,-30.753405,-26.004448,-27.647871,-29.301773,-36.03186,-33.425327,-40.22158,-44.868584,-45.674088
-45.13372,-38.8639,-41.43338,-37.776623,-44.225685,-41.514095,-40.51219,-40.678005,-39.634766,-43.954056,-38.339684,-37.994625,-35.23498,-40.785545,-44.77397,-20.459427,-21.814758,-27.81576,-22.894587,-25.269726,-23.209793,-27.987133,-24.314602,-28.119904,-21.458359,-26.251604,-25.919846,-23.55804,-21.84615,-27.56539,-25.207256,-33.519943,-33.48842,-33.40991,-22.474178,-26.3356,-32.50135,-29.814861,-27.695639,-22.545132,-26.268677,-36.10001,-32.63383,-35.5519,-44.502274,-41.271385
-48.099564,-45.40198,-50.102303,-38.055023,-45.286713,-48.456432,-40.37939,-36.893,-35.3246,-47.887985,-38.352707,-41.168198,-40.755272,-41.644314,-45.0543,-22.835426,-25.085953,-29.176903,-29.504417,-25.757364,-25.513023,-28.799604,-24.22716,-22.074429,-22.9709,-24.756992,-27.899601,-21.933388,-25.601624,-32.361225,-28.266266,-27.815823,-36.561802,-33.754147,-26.761944,-29.493362,-29.29675,-29.066921,-25.238728,-27.156448,-30.296701,-36.875607,-35.247593,-38.916145,-44.446877,-41.929863
-45.17108,-43.845055,-46.81723,-40.635468,-35.739162,-49.058887,-42.404907,-34.496586,-35.39912,-47.87739,-40.239838,-45.654427,-37.717842,-36.893524,-37.852787,-29.08359,-26.5349,-23.5558,-27.343163,-24.476437,-22.349333,-27.557339,-19.737675,-22.994522,-22.279549,-26.051628,-26.464321,-23.990208,-25.29437,-31.645164,-31.963226,-29.372286,-32.936256,-37.27277,-32.194233,-23.697226,-30.623392,-27.57325,-26.83135,-25.809217,-32.702843,-39.17067,-31.199997,-37.59994,-43.809505,-41.393402
-48.359104,-45.21457,-40.125355,-43.14168,-38.303974,-43.720657,-37.01693,-35.675373,-40.18426,-42.86618,-41.447628,-41.24736,-38.763832,-38.77478,-39.716415,-32.738388,-22.826618,-21.45079,-24.971218,-32.189384,-18.800442,-27.820797,-22.00082,-25.606453,-20.079212,-21.335281,-32.792347,-26.38813,-30.6814,-27.33489,-27.6093,-26.56722,-34.386417,-30.321774,-34.397297,-30.08325,-28.527405,-32.53547,-22.82502,-24.811735,-29.458185,-38.42318,-36.458508,-38.13194,-44.013756,-44.901154
-45.563473,-45.461708,-40.858093,-43.335632,-42.82223,-42.069622,-36.07824,-36.71485,-44.764484,-38.393635,-36.509552,-44.4047,-39.711254,-42.157413,-39.65006,-26.37222,-25.498264,-20.49118,-19.6435,-25.154648,-20.194702,-20.488438,-27.033674,-27.753345,-20.582209,-25.312199,-32.27187,-27.109085,-26.894947,-26.325905,-26.508093,-23.432724,-30.303928,-34.826454,-34.938244,-29.29565,-32.351074,-28.230679,-25.634052,-28.47157,-30.546848,-35.360863,-34.902485,-43.31146,-43.83926,-43.178894
-48.260452,-44.34048,-38.48852,-37.08341,-39.834347,-38.80333,-44.05585,-39.3053,-39.026222,-39.385246,-34.803375,-45.68868,-46.799797,-40.88057,-38.628487,-26.749157,-26.59134,-22.661968,-20.471346,-23.60109,-26.386545,-17.216454,-26.727367,-28.560986,-29.268845,-23.284664,-27.10315,-22.854406,-23.665226,-24.463345,-32.406895,-24.565704,-22.382751,-27.273983,-30.061325,-32.23457,-32.471382,-30.10213,-29.862955,-36.946712,-35.18007,-37.58173,-37.44525,-37.11678,-44.80987,-39.551258
-46.060303,-46.379097,-41.480835,-41.355186,-46.15174,-41.07676,-41.074272,-46.1352,-37.0099,-40.317863,-41.460144,-41.407684,-47.524227,-41.66948,-40.09823,-28.617582,-24.119267,-23.544907,-27.486076,-23.574976,-23.12943,-16.544132,-23.831364,-24.751678,-25.026554,-27.906477,-26.460762,-27.815985,-25.086313,-24.786728,-28.661877,-30.086546,-22.709782,-23.176517,-30.324566,-32.14705,-32.121456,-30.520815,-31.283716,-41.102974,-34.082943,-39.601696,-36.247337,-36.95117,-45.402645,-43.27887
-48.117744,-44.80806,-42.810783,-44.236103,-41.33892,-45.403206,-39.66672,-39.16909,-38.29905,-39.8715,-41.241306,-36.889717,-47.034954,-42.80917,-38.100372,-25.117867,-28.786922,-27.244637,-24.625841,-25.83831,-21.280548,-18.3092,-24.321457,-23.329903,-19.721287,-26.379765,-28.706345,-32.679012,-29.599422,-28.09786,-23.666962,-28.548645,-28.252602,-23.603094,-33.238194,-28.876884,-24.474537,-26.603374,-27.300358,-35.730236,-34.21036,-38.892284,-38.041557,-42.16611,-43.894714,-44.076508
-46.527073,-44.753204,-47.214405,-39.82771,-36.595882,-47.121147,-40.416767,-36.66702,-39.473328,-35.78964,-41.031837,-37.563217,-41.02661,-43.604156,-43.332954,-26.250616,-27.35283,-28.942001,-27.420963,-26.821959,-22.022917,-22.189663,-23.185726,-21.675488,-22.2016,-26.204388,-26.941963,-24.277216,-23.858744,-29.728733,-26.141956,-30.967161,-21.79628,-27.051668,-33.12878,-27.1192,-30.073444,-26.483849,-29.540598,-25.716125,-33.329693,-37.611923,-35.81641,-42.997604,-43.278503,-57.180614
-48.40457,-43.702995,-43.61541,-40.106586,-38.17261,-45.248276,-40.882988,-37.512325,-38.63761,-39.31278,-40.178818,-41.63952,-38.37015,-37.518944,-51.32302,-24.177551,-26.502777,-25.145605,-22.957539,-23.88641,-22.267803,-26.971504,-26.959023,-28.94807,-25.419579,-25.54436,-28.448332,-24.259602,-19.158117,-23.878822,-25.428589,-31.918304,-21.937147,-25.705315,-30.232567,-27.354076,-30.173962,-26.19351,-31.694532,-23.179173,-33.8059,-36.27078,-29.58027,-41.057682,-44.630333,-47.56477
-47.001625,-43.563324,-39.50602,-44.427383,-42.199093,-42.65052,-39.02884,-39.240322,-45.70003,-39.422237,-38.32707,-43.622086,-43.537125,-38.922226,-40.417645,-24.802288,-24.259947,-25.080114,-21.372751,-20.49284,-25.544449,-26.271194,-27.697716,-23.693708,-26.931479,-22.783344,-30.397501,-23.442337,-24.235302,-19.93782,-25.217484,-32.094723,-29.86698,-28.593306,-27.860344,-24.355373,-25.48068,-27.42133,-29.476593,-27.412046,-33.209187,-36.90576,-29.995342,-43.1511,-45.612144,-42.61719
-47.782608,-43.316353,-38.702198,-37.38937,-47.210735,-43.38882,-43.066944,-40.296185,-38.857197,-45.674664,-48.435863,-37.330467,-43.305527,-42.03719,-40.58641,-23.794022,-26.829294,-26.781357,-23.711473,-24.823866,-20.030382,-20.537704,-29.053743,-23.054981,-30.200144,-21.458979,-25.606737,-29.71525,-33.695393,-22.262583,-24.65296,-30.88274,-29.559626,-38.959835,-28.989492,-25.51839,-28.224808,-29.127625,-32.665478,-27.906628,-33.463593,-39.091427,-28.58983,-36.03616,-44.91504,-41.140366
-48.38495,-43.564953,-38.433556,-35.82187,-49.78292,-46.157265,-40.22811,-39.302486,-36.2891,-49.811676,-42.316113,-36.782074,-42.4458,-40.3911,-37.589314,-26.765934,-29.006386,-27.606647,-28.93176,-28.605637,-24.259895,-20.586628,-26.653744,-25.31035,-28.375065,-27.438938,-27.660015,-26.8983,-25.555374,-25.118565,-26.165934,-30.410603,-31.226402,-32.715508,-27.87807,-27.070156,-25.05003,-31.542753,-28.589682,-24.050085,-33.871704,-39.040432,-31.022392,-37.718666,-43.084667,-42.822514
-47.413155,-44.344658,-41.944424,-39.929867,-43.37564,-42.665527,-40.122322,-35.925156,-39.049004,-41.07282,-37.915035,-39.924786,-45.559498,-43.333374,-38.09545,-28.723919,-27.257807,-27.9847,-24.112709,-27.92024,-24.011261,-19.11655,-25.334894,-26.425335,-29.665672,-38.26545,-26.033525,-29.808643,-25.02595,-30.055355,-29.547165,-35.265656,-27.60477,-36.864838,-27.178799,-27.874493,-25.82309,-30.69712,-31.284977,-22.081583,-29.920319,-36.89621,-35.127068,-45.79411,-43.621895,-40.117523
-49.107307,-42.622963,-40.595234,-39.069378,-39.868294,-42.61624,-46.54076,-38.15961,-38.78933,-42.42462,-36.039356,-46.0232,-47.192028,-40.527134,-41.643745,-23.345978,-29.14117,-23.971016,-24.90918,-23.23706,-23.286865,-22.721209,-22.522346,-24.828703,-24.99083,-33.496643,-21.502869,-26.580505,-24.874628,-32.15986,-32.01389,-31.69319,-23.63999,-39.325188,-31.356247,-28.004074,-27.305119,-28.937511,-27.72799,-26.753353,-27.356188,-36.382565,-36.94399,-41.301174,-46.245106,-36.178417
-47.704033,-44.434666,-47.485283,-39.480167,-39.775482,-42.374207,-47.79357,-46.18418,-41.115685,-37.701324,-35.56584,-43.46029,-42.83786,-42.99557,-37.112488,-21.020899,-28.611446,-21.530216,-25.301214,-19.744762,-26.300678,-27.047375,-28.232788,-25.213234,-27.669147,-31.574348,-25.838652,-25.309423,-21.338634,-28.421858,-30.712395,-36.189716,-29.838383,-31.203129,-31.644077,-29.77398,-29.759499,-27.824507,-31.042906,-31.757908,-31.471401,-39.178192,-34.725624,-51.20873,-43.985714,-36.90562
-48.663277,-42.969833,-46.501297,-37.48697,-43.57105,-47.340416,-43.432877,-43.179,-41.252594,-37.259476,-38.679188,-40.41204,-42.939877,-46.722057,-32.537415,-21.125114,-28.044512,-26.330938,-26.625607,-25.727407,-24.144089,-22.417679,-24.430296,-29.173092,-26.114784,-23.137234,-31.471745,-33.22568,-24.912264,-25.66684,-30.439436,-31.822502,-26.91578,-24.256844,-33.19228,-29.625175,-33.432255,-27.695621,-33.38655,-34.842903,-31.375998,-42.19172,-37.900444,-42.71221,-43.343063,-40.99785
-48.827965,-43.883766,-41.962875,-36.581417,-40.010933,-44.606194,-39.61157,-42.784225,-41.17334,-36.512894,-41.632767,-43.133606,-44.8937,-45.138275,-35.96303,-25.82357,-23.770187,-25.852129,-30.230564,-26.194717,-26.410595,-25.101854,-21.681255,-30.382242,-22.978287,-24.03628,-32.42886,-32.704647,-27.751526,-27.687605,-28.075161,-25.653229,-30.764824,-26.327684,-30.947903,-26.58958,-30.44458,-33.820225,-31.659502,-31.170784,-30.356033,-39.480537,-33.645798,-38.188145,-43.53927,-38.518707
-48.234035,-44.732998,-38.329678,-39.06969,-42.40777,-39.44663,-35.820847,-38.94098,-44.067352,-42.717163,-40.253452,-39.187668,-38.02,-43.155785,-40.91108,-22.775219,-25.46487,-25.218958,-30.815102,-24.306656,-26.685837,-28.356606,-22.62265,-29.327507,-26.726303,-26.589869,-26.686121,-26.525337,-24.109486,-30.976439,-24.425179,-24.701141,-28.996956,-24.079287,-29.200094,-25.698013,-24.61212,-27.348797,-26.662737,-32.493828,-30.647556,-37.699986,-35.74825,-42.99469,-45.3109,-39.04115
-49.394897,-44.670742,-38.779762,-34.766247,-44.07586,-39.337086,-40.13121,-43.171383,-36.42049,-41.556995,-40.03731,-42.855278,-39.15169,-38.509594,-42.37156,-24.811,-29.814098,-28.632584,-24.837349,-28.767962,-26.25883,-26.412498,-28.617525,-25.713263,-24.756252,-30.377296,-28.14294,-23.819164,-23.825562,-26.035486,-25.178164,-29.494333,-28.428413,-23.998592,-30.285234,-29.577503,-25.784307,-28.230022,-28.92893,-26.43713,-32.470753,-39.631958,-39.412773,-37.653706,-44.32121,-40.066956
-48.60649,-47.829014,-41.99923,-38.171738,-39.25777,-39.22352,-45.878815,-47.685043,-37.377346,-37.608406,-37.12001,-42.00889,-41.38142,-39.253967,-41.22284,-28.920471,-22.4528,-27.431671,-26.244974,-26.580296,-27.7206,-27.357262,-24.408306,-25.617271,-25.317726,-29.089287,-26.6904,-26.754818,-27.212532,-27.277313,-27.634499,-27.06324,-31.30461,-29.067392,-25.023746,-33.05145,-33.931293,-26.35017,-25.916573,-26.340858,-35.793144,-42.514645,-36.766434,-40.910286,-42.2719,-36.29555
-48.798477,-46.47816,-39.936947,-42.463997,-39.73227,-46.549324,-38.853596,-43.61236,-45.525974,-42.775696,-39.770058,-37.725746,-33.923195,-36.963757,-42.045246,-24.770277,-20.639229,-27.025444,-23.396973,-25.179407,-25.970562,-30.627085,-24.546858,-26.7745,-27.367434,-26.635607,-22.034294,-23.215689,-20.18673,-26.01144,-27.223614,-24.868443,-30.313875,-35.800728,-25.34835,-32.158745,-34.247772,-32.944485,-29.51587,-29.892113,-35.563923,-38.770737,-33.37707,-46.279408,-44.2359,-33.538223
-49.724915,-48.159992,-38.806755,-43.3088,-38.60701,-44.697334,-41.224396,-42.309277,-42.60891,-40.066177,-41.405792,-37.58181,-32.93146,-41.10828,-41.65142,-24.046719,-25.644657,-30.98536,-24.721193,-31.681389,-26.289114,-24.336647,-22.16365,-28.820055,-25.359627,-23.45446,-24.172625,-20.311436,-20.493504,-31.366917,-27.170704,-31.0167,-28.387432,-35.68269,-26.476875,-28.788086,-33.59411,-32.325672,-25.42343,-34.772995,-31.22638,-37.15721,-32.157604,-43.029297,-44.722122,-37.36239
