-30.798779,-28.058926,-24.81216,-30.931982,-31.408768,-26.782394,-32.666885,-30.809027,-39.141266,-29.846249,-30.98172,-26.065664,-30.16527,-27.46363,-34.907207,-33.7657,-29.017479,-26.07905,-31.514763,-36.247467,-34.80733,-28.929497,-27.846329,-31.136518,-26.759876,-26.650866,-21.069193,-28.342817,-23.522278,-25.66246,-33.48585,-30.751205,-32.016594,-29.958248,-39.414555,-27.291233,-21.993393,-25.106823,-20.218325,-36.492233,-25.988792,-24.13726,-29.737965,-23.145325,-36.564297,-36.248417,-29.34486,-25.071596,-31.562504,-27.303644,-31.143364,-23.943672,-27.664711,-27.77842,-28.494755,-29.279495,-28.458237,-31.54915,-24.06941,-24.5372,-27.861816,-26.902264,-24.748638,-29.202372,-31.136257,-33.428085,-24.199326,-26.113796,-27.783604,-27.487057,-34.5732,-25.460716,-29.879398,-31.665403,-29.299381,-26.731125,-25.697529,-29.360577,-34.456833,-31.473412,-32.050674,-20.73615,-21.858795,-30.025602,-32.678898,-25.78668,-27.422007,-29.126602,-17.302269,-26.125881,-32.32304,-22.59278,-25.750065,-29.754242,-27.171133,-26.328539,-33.742863,-23.952091,-24.217587,-27.291512,-24.83898,-21.606714,-21.56849,-31.253502,-35.10168,-29.39114,-29.192825,-31.725918,-30.758753,-26.097382,-25.721575,-28.468937,-31.015179,-31.496975,-31.510416,-24.547909,-30.622408,-30.158495,-28.272243,-30.14276,-27.140642,-34.82996,-36.996876,-27.094297,-25.639454,-24.832691,-34.595123,-28.842844,-29.454742,-31.050766,-35.871494,-29.0725,-26.70205,-36.93364,-40.267387,-21.608324,-30.430187,-23.73197,-24.82817,-25.446972,-31.098896,-22.619991,-23.24271,-26.811857,-22.755177,-32.86989,-28.826084,-31.501585,-37.2465,-28.344162,-33.0867,-29.310192,-31.454494,-28.952684,-30.14898,-33.67265,-23.476212,-35.872917,-27.557896,-29.673134,-27.760103,-36.01518,-28.525742,-32.77152,-28.532145,-19.196672,-28.36716,-40.7087,-26.758823,-32.15497,-28.308502,-24.047527,-23.809278,-27.585312,-29.027271,-31.821781,-25.603893,-34.801723,-31.12326,-23.959377,-22.38152,-26.849773,-27.018986,-27.623997,-22.113531,-23.738909,-27.726805,-26.189325,-26.842798,-23.39165,-27.09377,-24.69319,-24.353317,-27.854368,-29.689236,-30.35578,-22.973768,-25.224297,-28.459118,-23.255089,-22.232273,-28.867338,-28.263618,-20.385967,-22.834171,-25.658396,-34.56719,-30.631437,-26.114437,-25.312963,-24.052118,-31.562649,-26.58756
-34.20808,-20.960108,-25.214592,-26.183762,-28.991535,-26.91916,-28.15987,-34.13009,-30.741325,-28.64519,-29.165474,-28.39193,-29.692818,-24.77338,-42.71339,-31.343159,-29.437862,-28.07005,-28.162117,-33.4718,-38.100533,-22.45945,-34.29835,-30.037949,-24.10192,-32.23524,-24.724344,-25.702305,-22.702751,-32.23727,-36.42621,-29.634659,-32.85711,-26.662653,-35.989483,-25.07359,-21.835484,-22.916956,-21.22182,-34.225937,-26.405453,-28.778996,-23.276184,-24.513617,-29.204887,-28.491304,-31.209858,-26.900227,-40.416817,-27.775301,-32.248775,-21.934916,-28.036919,-29.91536,-30.61879,-32.207867,-27.062695,-23.420483,-29.362955,-24.230188,-27.985067,-27.553652,-28.768581,-30.407768,-25.472572,-41.692947,-26.364426,-28.553198,-29.22496,-28.698427,-35.857864,-23.388231,-25.091892,-30.095665,-27.69141,-28.253212,-24.432487,-26.440956,-27.094063,-26.98449,-23.477571,-19.32901,-23.489544,-24.036005,-35.64095,-27.307411,-26.395643,-22.559559,-18.166628,-25.635084,-29.372684,-20.414576,-23.663364,-26.65438,-26.941614,-24.347538,-30.194477,-29.126543,-22.415981,-26.039185,-30.864862,-22.97736,-27.487667,-25.924475,-31.01078,-25.854958,-28.802036,-26.414558,-36.26243,-28.972115,-29.27922,-30.974552,-35.71136,-29.53775,-28.12273,-32.310444,-30.37307,-31.142345,-35.40615,-30.889603,-27.345083,-29.750174,-32.07034,-27.129951,-30.230772,-24.471016,-25.067112,-22.73737,-33.553356,-28.802261,-30.365017,-27.716877,-23.176712,-35.041924,-35.89557,-21.239305,-29.50729,-23.982347,-22.413338,-25.1138,-33.19967,-24.664299,-21.87905,-24.913942,-28.780745,-25.460182,-27.45134,-32.483948,-32.92564,-23.441734,-36.206085,-27.007294,-28.225714,-34.128185,-28.327381,-32.697052,-27.095993,-37.076378,-29.649841,-29.978012,-29.794176,-30.14875,-24.939278,-28.787403,-28.839624,-23.682281,-29.639114,-33.87835,-25.923141,-27.731134,-21.241299,-22.952711,-28.828577,-22.839928,-27.071033,-26.385258,-30.061113,-26.840658,-23.710789,-29.394852,-19.767391,-25.212523,-28.246487,-30.225101,-26.55,-26.266949,-25.639439,-27.849138,-30.099476,-36.085884,-22.09578,-21.807907,-21.081417,-25.578655,-28.059685,-31.86927,-23.920053,-25.932945,-23.688347,-23.578121,-23.149193,-29.597534,-27.858541,-25.643467,-22.356915,-26.352379,-32.925293,-29.912533,-33.580975,-26.498316,-25.065365,-26.327759,-30.230953
-39.55691,-20.17105,-22.731274,-25.239552,-27.277128,-27.783936,-25.897568,-34.30583,-33.3486,-31.465052,-31.131824,-35.191807,-30.109367,-25.282309,-40.97752,-30.077438,-30.911154,-38.96325,-26.581646,-35.186966,-32.581177,-24.188795,-35.625957,-28.272367,-34.06791,-30.535631,-22.791988,-28.938711,-25.841984,-30.592735,-34.490177,-31.027742,-33.498566,-30.801483,-30.1481,-27.827808,-20.848454,-23.678467,-27.223804,-28.91061,-25.045343,-28.634995,-25.28062,-26.045788,-22.348852,-21.89724,-24.166687,-30.353418,-36.4927,-28.901144,-33.147507,-26.016838,-25.39797,-34.84346,-26.87652,-27.68911,-31.345663,-23.828188,-29.576284,-26.30814,-26.264887,-27.371359,-24.319347,-29.504604,-27.143476,-34.3976,-24.521435,-30.195091,-27.662943,-23.645885,-31.824638,-22.428455,-29.795765,-34.02327,-25.26472,-29.528393,-29.740538,-27.608686,-29.158154,-25.10121,-26.045076,-21.29034,-21.594221,-25.00071,-29.30649,-27.355522,-32.499763,-27.08692,-19.611153,-31.083809,-26.331034,-27.264088,-19.713543,-28.561207,-28.610443,-29.300219,-31.130878,-28.739964,-23.661057,-24.366478,-26.750364,-25.22897,-31.19051,-33.85637,-30.813751,-27.125546,-32.9589,-30.603954,-35.876373,-29.789036,-27.464811,-31.768547,-32.1082,-27.224115,-28.973713,-29.226957,-31.263567,-28.236763,-29.283072,-35.90885,-26.196583,-32.075394,-29.397312,-31.094978,-30.222246,-30.046936,-27.395763,-26.902412,-36.51795,-31.399256,-33.384193,-25.239763,-31.3433,-28.84401,-31.02718,-26.133827,-21.938736,-27.360504,-30.484425,-25.471468,-32.51547,-26.764507,-23.98597,-25.529617,-25.71392,-28.429512,-27.54008,-29.130085,-30.992062,-20.763771,-34.909626,-35.01427,-28.528225,-32.472794,-35.20643,-33.262463,-30.16207,-32.76389,-27.684986,-35.77651,-32.286125,-33.397713,-27.194576,-30.09158,-29.977566,-29.5839,-28.240404,-26.115213,-28.998508,-30.206842,-24.359201,-31.400867,-26.464535,-28.906153,-31.519213,-26.845692,-32.85775,-24.600311,-27.826038,-30.59208,-22.996758,-28.768375,-28.365833,-31.884243,-24.459358,-22.646915,-25.589397,-27.05415,-26.852554,-36.58742,-21.67138,-22.89079,-20.660051,-28.166393,-24.410358,-28.744707,-22.754723,-24.351704,-22.989346,-22.061676,-25.164085,-31.445004,-22.609686,-24.861149,-25.021915,-23.364853,-36.815647,-27.343891,-28.819511,-27.511017,-25.036537,-27.719433,-24.57355
-39.121254,-24.730333,-22.047611,-28.07986,-26.707336,-22.2034,-30.680418,-33.036114,-35.74689,-29.363113,-31.494522,-24.397055,-31.850174,-23.307512,-34.494865,-29.58802,-33.83111,-33.48821,-26.660297,-31.761272,-28.68508,-24.7345,-32.652466,-29.066132,-34.84415,-26.052801,-24.011066,-25.589348,-30.893177,-35.136833,-34.68859,-27.78879,-37.576206,-34.34154,-32.32625,-28.373295,-19.25024,-24.041258,-24.822731,-29.48514,-24.457253,-34.525154,-26.392067,-27.508745,-23.640682,-18.950756,-25.781681,-33.75005,-36.00044,-32.00537,-28.410603,-22.288973,-26.740665,-27.6188,-25.247314,-28.010666,-25.50953,-23.739483,-23.70652,-26.177563,-28.701256,-27.473333,-26.417557,-25.721817,-24.93644,-27.74747,-28.230919,-25.56696,-27.272133,-24.172796,-28.833069,-25.852983,-26.455193,-30.32398,-24.29114,-33.85532,-30.837366,-23.592365,-27.150957,-27.558695,-25.089474,-18.986704,-22.801937,-27.814857,-28.360252,-28.772594,-31.255556,-25.746449,-21.26963,-26.57531,-27.198109,-20.97293,-21.576988,-26.859886,-28.46957,-32.21848,-31.585981,-31.526104,-30.093052,-26.402779,-22.716686,-28.446764,-32.86007,-31.960396,-31.49126,-28.125488,-36.17807,-31.953878,-37.436382,-27.849815,-24.669622,-31.80148,-27.05679,-25.844982,-33.83813,-27.246119,-28.495762,-28.17392,-30.34279,-36.844215,-27.465971,-28.331917,-26.607243,-31.161345,-25.310913,-25.047081,-33.05828,-23.597942,-36.861244,-30.78191,-38.84832,-28.48763,-32.038334,-28.497776,-33.29022,-24.654354,-21.467379,-27.335768,-31.663137,-27.711285,-30.549753,-24.223045,-25.751406,-29.99644,-29.418388,-29.678028,-25.84533,-29.3438,-31.476501,-20.435663,-31.605682,-38.545486,-34.546215,-33.794632,-30.420727,-35.140366,-28.97929,-33.994064,-26.568863,-37.306374,-31.2147,-26.294182,-22.4364,-31.938417,-30.513317,-28.942032,-32.920918,-21.47144,-24.353409,-27.720657,-31.128729,-24.069523,-29.368813,-27.382277,-31.643572,-37.9738,-32.107094,-28.579304,-28.473553,-27.399738,-25.543262,-26.382118,-36.08149,-27.310154,-28.535854,-20.029747,-30.062662,-22.477995,-26.168911,-25.834604,-24.772835,-23.78143,-22.211922,-30.288496,-26.256855,-23.139374,-24.18363,-26.74155,-25.729239,-23.683807,-25.980778,-25.670319,-23.92331,-21.622063,-31.856075,-26.909771,-33.2108,-25.05457,-28.241451,-31.639473,-26.021255,-28.179237,-21.838676
-33.34526,-24.591608,-23.77238,-23.576761,-23.784607,-22.718689,-28.613472,-35.15519,-34.34198,-29.71307,-30.381823,-24.702202,-30.43959,-27.161453,-32.75702,-29.249338,-29.137897,-30.166761,-28.089846,-30.092262,-26.615736,-24.995747,-27.408085,-25.91849,-32.27826,-27.112125,-26.619701,-24.041079,-27.644558,-32.210323,-33.92517,-33.131138,-36.886044,-35.01601,-32.781567,-30.049501,-23.070705,-28.265602,-20.242119,-30.082163,-29.841894,-29.658466,-28.580862,-30.651836,-27.692226,-21.631752,-24.619476,-32.92872,-39.50212,-29.08917,-24.468254,-24.424982,-28.737053,-27.422733,-23.546743,-27.367323,-31.571682,-25.875282,-23.496374,-20.99404,-27.471195,-23.083193,-31.439304,-28.600965,-26.174734,-34.063736,-29.699228,-29.51469,-32.202778,-24.848965,-31.592453,-30.262526,-27.234219,-29.393847,-25.883709,-31.912302,-33.550934,-24.798279,-24.394861,-27.3982,-29.25429,-20.86678,-20.599594,-24.469116,-30.593565,-34.802975,-27.506372,-22.686333,-17.568594,-26.33194,-30.438265,-19.643251,-27.036303,-26.429592,-25.193478,-29.494396,-29.89176,-29.382767,-29.594212,-29.980618,-29.231392,-33.50075,-32.38795,-28.031128,-30.129957,-26.504715,-33.478657,-33.45464,-33.987026,-27.93982,-30.734432,-32.752087,-27.300709,-28.46759,-34.081577,-40.379967,-30.640476,-28.401712,-36.542976,-29.432396,-25.776926,-25.95842,-29.743856,-32.556953,-26.398296,-23.908676,-30.951925,-26.438248,-34.639336,-24.69083,-34.19958,-31.400328,-27.422771,-40.242268,-38.721725,-28.686329,-18.242777,-31.331463,-22.405554,-27.30125,-32.92949,-21.747234,-30.315384,-27.088932,-26.353933,-23.207615,-25.712772,-34.350876,-31.431541,-24.114033,-40.992252,-39.106323,-34.481842,-27.28014,-26.738434,-39.3772,-31.073326,-36.49019,-27.781881,-26.741385,-31.00514,-30.037893,-22.37967,-25.007507,-31.329622,-26.773155,-28.667826,-23.140617,-21.164726,-24.893112,-30.487293,-23.759737,-31.51499,-36.825584,-32.88572,-33.36368,-24.483395,-25.919846,-32.534496,-28.71051,-26.738533,-27.837063,-35.00413,-24.290432,-26.657951,-21.52769,-32.45406,-23.942745,-27.848328,-21.511568,-24.78688,-27.403755,-19.539545,-28.180721,-24.464523,-20.904764,-22.755388,-31.950562,-31.86383,-20.99614,-21.282303,-29.407835,-26.3992,-24.7985,-30.457176,-31.789305,-30.931057,-26.722685,-28.1428,-36.763527,-25.63723,-25.022987,-23.571032
-32.692455,-29.359524,-28.794975,-28.682411,-28.151669,-30.462852,-27.135006,-36.032562,-32.344013,-34.01695,-27.355967,-29.794613,-24.86816,-32.423958,-32.7251,-32.847244,-23.730553,-32.957977,-32.312397,-30.54184,-29.996399,-29.323046,-23.320002,-24.93143,-28.487888,-28.019165,-31.808796,-27.24069,-34.344593,-28.845615,-28.865343,-27.767672,-34.08915,-32.641872,-37.641617,-31.827845,-22.561077,-26.047148,-22.481903,-32.422657,-23.21175,-27.451923,-33.43252,-21.8367,-24.333832,-25.276806,-28.308788,-36.967133,-30.213257,-29.127888,-27.180115,-24.557339,-23.375618,-27.225588,-26.157543,-27.463154,-30.415915,-27.076027,-31.033901,-20.957138,-30.009172,-23.975842,-27.34021,-23.732796,-32.64612,-34.244358,-27.039705,-31.981464,-28.165775,-25.71803,-33.837315,-28.382725,-29.510311,-33.11085,-25.814777,-27.945286,-30.060627,-28.56421,-27.21136,-30.953285,-24.818615,-24.410583,-26.22471,-23.539402,-31.642128,-28.245499,-27.775856,-22.961136,-18.463333,-23.110775,-23.00215,-20.69849,-26.171188,-27.056019,-23.786617,-27.111668,-26.817524,-29.785425,-27.284204,-27.485558,-34.50871,-33.56821,-25.14647,-34.11028,-29.613256,-28.96259,-33.098755,-31.452032,-37.58831,-31.8985,-28.680332,-31.254358,-31.776524,-25.30753,-33.79397,-43.699833,-30.495089,-28.596748,-29.644903,-31.659426,-27.75438,-28.336193,-27.028673,-23.541183,-33.03759,-25.187683,-28.638353,-27.085896,-31.668535,-22.102266,-30.292782,-32.061844,-26.297857,-38.77776,-33.293266,-28.997372,-17.70143,-25.69225,-21.824501,-25.556253,-33.162903,-19.650501,-33.401363,-24.920027,-22.93328,-24.450233,-26.355265,-35.344357,-32.896095,-29.453148,-38.42487,-37.40936,-33.981766,-28.528728,-27.373047,-41.734955,-27.829542,-26.826126,-34.370686,-22.283615,-26.073696,-36.625515,-25.379042,-20.645258,-25.061672,-26.162033,-24.628273,-32.28979,-22.127203,-27.381638,-26.938503,-29.47726,-30.72439,-32.13172,-35.769917,-29.219389,-24.455763,-25.905499,-23.672546,-23.56294,-28.207638,-34.382114,-26.951355,-27.137213,-30.375736,-24.01148,-33.640484,-27.528599,-20.94521,-24.355202,-24.398888,-27.254517,-19.643782,-36.117535,-27.616821,-20.888508,-20.9612,-28.31762,-25.519466,-24.654364,-19.959352,-28.097609,-23.21642,-21.071373,-23.401613,-26.458103,-32.254753,-24.146166,-27.063345,-32.548523,-26.00508,-23.857134,-27.361343
-38.396328,-27.296497,-24.501053,-26.847382,-34.257298,-33.9414,-26.06054,-41.852325,-35.16724,-38.633385,-27.893711,-28.901876,-23.670555,-30.112555,-34.660057,-35.79621,-25.899616,-36.119427,-30.08655,-29.540657,-31.654472,-27.281834,-26.525545,-30.11225,-28.939772,-23.393164,-32.94438,-34.28236,-28.732773,-25.54707,-31.227362,-27.82787,-28.943354,-29.452488,-36.811676,-25.23951,-23.169094,-22.814219,-23.715872,-30.672216,-23.1263,-29.196472,-31.77394,-19.804707,-22.165548,-26.880817,-28.382414,-35.89426,-26.351229,-29.389711,-36.37453,-24.62149,-27.188242,-30.667763,-32.07112,-29.051823,-28.116747,-34.518715,-25.156105,-27.858377,-32.04279,-32.9009,-22.731855,-23.952038,-29.085442,-37.857357,-31.248375,-36.599583,-28.47954,-30.044897,-39.952354,-27.258503,-30.559952,-30.583755,-26.16442,-24.506887,-32.98539,-30.703241,-32.349937,-27.542522,-23.65366,-21.455498,-30.033676,-25.651573,-26.683289,-31.087727,-25.9187,-18.28931,-21.130056,-26.514338,-20.9525,-18.09112,-22.85441,-23.389578,-32.583435,-25.02417,-25.904316,-32.558376,-30.152391,-24.876766,-32.200718,-35.797806,-27.790451,-34.511784,-30.993092,-24.719185,-35.71516,-30.085634,-38.670704,-36.324295,-28.217588,-30.129173,-26.13274,-23.87743,-31.715176,-35.847866,-27.938208,-28.568768,-30.822468,-35.549137,-24.358585,-25.661148,-27.76147,-23.494818,-32.482178,-29.777225,-26.273254,-25.560452,-27.384193,-28.584766,-34.237232,-26.733055,-26.630363,-34.501644,-26.72689,-32.634407,-18.583704,-21.375912,-33.05524,-25.871206,-33.167774,-23.729576,-28.640068,-29.18304,-23.142712,-26.070267,-20.522095,-27.29968,-28.045795,-26.241743,-36.561127,-34.77342,-36.84838,-35.47932,-32.259247,-38.164886,-24.514784,-27.33871,-30.149296,-20.399338,-25.406963,-33.795,-26.774244,-21.675686,-22.638845,-25.41003,-30.41783,-22.290857,-27.18651,-29.371202,-26.2091,-31.73674,-32.82832,-28.41892,-33.057117,-30.574188,-25.012915,-25.67627,-19.927397,-27.322977,-26.063208,-33.740704,-27.477673,-23.584595,-26.684532,-25.83376,-23.93536,-34.341873,-23.381351,-22.53818,-26.258097,-27.474962,-19.41578,-31.989185,-27.055115,-21.851425,-26.118437,-21.290535,-27.62378,-30.789959,-26.567022,-22.52179,-19.883003,-24.700003,-23.06876,-22.585978,-25.574244,-22.373978,-27.698801,-26.492619,-22.961529,-25.059473,-29.630077
-36.228985,-25.646816,-25.912277,-22.351679,-26.96675,-34.49054,-28.604362,-39.305885,-32.198303,-28.888771,-29.697187,-33.597244,-27.858814,-29.782387,-34.905785,-33.400482,-33.05718,-32.169113,-32.214386,-30.225502,-30.225956,-26.723183,-31.41207,-28.186045,-29.28825,-25.457672,-26.642954,-34.531097,-25.688961,-32.949097,-28.677711,-33.11888,-30.037745,-25.725857,-35.860245,-23.620304,-27.049461,-29.064455,-26.463903,-26.969227,-30.370558,-32.925255,-26.931091,-23.838095,-24.77843,-25.585323,-31.374254,-30.100218,-29.198421,-25.109556,-34.70836,-26.751793,-26.8525,-32.040092,-29.53135,-27.219002,-28.142223,-29.226046,-26.837103,-28.55605,-36.09708,-28.71495,-27.612162,-24.925652,-27.46402,-39.052536,-28.155582,-33.578587,-28.967196,-31.015081,-32.03617,-31.441994,-28.605312,-27.629868,-29.038378,-26.46577,-40.200745,-25.332008,-29.585796,-30.878386,-31.15244,-25.423965,-36.10492,-26.216574,-29.533218,-31.765816,-28.725094,-21.804787,-25.878017,-32.477184,-21.812004,-22.172726,-23.932707,-29.017607,-24.958538,-29.804733,-30.598162,-28.577787,-28.13089,-23.27113,-32.64709,-29.449322,-38.4033,-33.286327,-35.935585,-30.813023,-36.626526,-31.5403,-35.465244,-38.764328,-28.306599,-35.2181,-28.150078,-22.870502,-34.188343,-38.737106,-32.15537,-32.45771,-33.21726,-36.60942,-25.642212,-26.83015,-30.598274,-28.062325,-33.846622,-31.046127,-28.49778,-27.010635,-33.76596,-30.485235,-36.032967,-30.19558,-29.324144,-33.41457,-28.985367,-25.8693,-18.595978,-25.601765,-29.45972,-29.922215,-41.229862,-30.62844,-24.602236,-29.382843,-24.050495,-25.925959,-23.172388,-31.755806,-30.866484,-25.808247,-35.965576,-34.086674,-28.808735,-35.664104,-37.74328,-34.70806,-26.57438,-31.832901,-27.899546,-22.054081,-30.344877,-38.460697,-33.651535,-26.738697,-19.929884,-28.802298,-31.452656,-21.99825,-29.112926,-29.35019,-25.113586,-32.52583,-29.630054,-27.559052,-32.207222,-31.889484,-26.322292,-33.68565,-21.043875,-35.40947,-27.788685,-26.814922,-27.86761,-24.019966,-23.913885,-25.343113,-21.177528,-30.591398,-28.949663,-24.746618,-20.58223,-22.618893,-21.236563,-29.534601,-31.609207,-23.059738,-22.787663,-27.001446,-23.421717,-26.610909,-27.825396,-24.697676,-24.418018,-28.375057,-26.792095,-24.568974,-23.748932,-23.355831,-26.66792,-28.93636,-25.445747,-29.005672,-27.69334
-35.981686,-27.754354,-25.735516,-23.005716,-26.754665,-21.85922,-25.47787,-33.04647,-30.304304,-29.571648,-30.697123,-29.94212,-26.017014,-30.80471,-31.534452,-27.292725,-33.902725,-34.764984,-30.998814,-38.639233,-31.672836,-33.38961,-35.016266,-25.755573,-26.506872,-27.818985,-24.073387,-31.252419,-26.133774,-31.896433,-30.363237,-34.052197,-27.546595,-23.634005,-29.002808,-28.121582,-25.061392,-26.949068,-28.943882,-28.774569,-30.427877,-31.813576,-28.118248,-20.255157,-26.175262,-23.13011,-29.246088,-28.042263,-27.703365,-24.913168,-35.67333,-29.894466,-29.906845,-28.975983,-29.020958,-24.685944,-26.032848,-27.444658,-25.615025,-28.793322,-30.780455,-29.9346,-26.55447,-26.214926,-33.279865,-32.045128,-26.044615,-28.110298,-28.796373,-34.60646,-26.069565,-32.044544,-30.888525,-29.726948,-24.72575,-29.825932,-33.450783,-23.147587,-23.754318,-30.553576,-34.29325,-27.64906,-29.022655,-27.981853,-24.59703,-24.223862,-28.620056,-27.74238,-22.335365,-30.83208,-27.384218,-30.242798,-22.803461,-28.65777,-21.912907,-26.866146,-28.79652,-28.668587,-23.715591,-27.884674,-31.884539,-30.6348,-27.256336,-35.745804,-38.363884,-34.87626,-30.023516,-34.48591,-31.516182,-31.946297,-26.027767,-31.995504,-26.3749,-24.885956,-31.77894,-35.46513,-32.714554,-36.693653,-30.456612,-34.057594,-28.074799,-28.380997,-34.413517,-25.956722,-30.135292,-31.4217,-29.088047,-31.28691,-31.61421,-28.815945,-38.695663,-34.64359,-24.267918,-27.7546,-30.546854,-26.593266,-18.614029,-20.6131,-24.896822,-32.958458,-30.738735,-30.129519,-27.244286,-28.103655,-25.417847,-30.478504,-22.347239,-29.16675,-29.583172,-30.520378,-35.898663,-29.372261,-27.680752,-32.334244,-35.960445,-35.720764,-30.940327,-35.195854,-31.28549,-30.373102,-31.774017,-39.102062,-29.281261,-27.226362,-18.714186,-30.24129,-26.767277,-25.473877,-25.895634,-21.904617,-29.101877,-33.708134,-30.668943,-25.739529,-31.915726,-25.15038,-24.029718,-27.271572,-26.549423,-35.32753,-31.241898,-29.503092,-27.931425,-26.5411,-25.22293,-24.573484,-25.932516,-25.667343,-25.674343,-24.085129,-15.879192,-21.22886,-19.358595,-32.978634,-31.579962,-26.071411,-20.455694,-27.965809,-25.058277,-28.136776,-23.13974,-30.737135,-31.803999,-28.135893,-28.49437,-25.633076,-24.18548,-26.125408,-31.685402,-29.520939,-27.492289,-24.611721,-28.126247
-35.8251,-33.539845,-28.745266,-30.257318,-25.707445,-19.320324,-24.971764,-30.321445,-33.219917,-38.13278,-33.179188,-26.304098,-28.684937,-23.910543,-33.12504,-29.20691,-32.471645,-40.01474,-31.254902,-31.64043,-30.187832,-33.947083,-35.575935,-30.325264,-28.37984,-31.840336,-24.715452,-30.392082,-27.084,-29.565765,-42.00368,-31.344685,-29.260109,-31.735348,-27.832645,-28.620651,-26.142862,-23.007107,-28.25534,-31.26268,-28.714855,-28.69221,-28.940403,-23.394142,-22.525925,-21.93232,-27.78969,-28.79086,-30.58002,-30.974148,-33.375134,-26.54813,-26.86419,-32.40758,-23.103754,-25.522697,-32.360172,-31.159954,-28.891273,-25.700329,-26.806206,-32.125416,-30.541039,-29.425236,-32.298645,-29.376902,-32.599422,-27.869171,-31.264452,-30.338415,-23.774614,-28.857397,-24.07193,-27.06248,-26.017563,-26.0915,-28.296051,-24.75587,-26.164286,-31.702765,-30.642105,-19.215513,-28.500713,-22.747635,-24.347672,-28.05876,-24.358126,-24.222822,-21.465292,-32.89433,-29.679619,-25.169022,-19.72525,-25.42576,-27.133633,-28.359354,-29.187225,-29.454947,-29.47042,-31.47183,-29.65989,-28.738132,-26.984055,-35.427063,-35.124825,-33.0516,-26.177305,-32.381676,-36.22716,-31.5383,-28.728018,-33.537685,-28.090935,-31.897366,-34.53126,-33.635387,-36.012997,-30.28502,-29.316143,-30.477226,-30.941196,-26.80825,-32.252857,-25.55267,-29.632202,-28.361214,-37.61526,-31.951817,-26.957283,-31.447922,-37.29587,-31.29555,-27.33221,-28.043005,-30.612516,-23.826002,-28.520634,-24.756077,-26.215017,-28.505909,-31.436174,-30.528578,-29.054667,-26.530798,-23.75116,-25.236137,-29.606262,-27.071476,-28.985023,-36.886868,-35.071022,-27.43723,-30.928371,-30.692196,-33.334953,-34.238277,-30.101936,-36.037968,-29.799711,-26.903551,-32.25072,-33.719376,-29.809872,-25.143219,-25.247997,-24.883232,-29.990719,-28.697048,-26.22126,-23.133904,-29.923998,-32.248783,-31.608122,-22.472052,-27.308481,-20.225945,-24.122665,-25.519253,-29.193897,-32.38541,-29.654339,-34.51863,-25.111645,-32.454586,-28.272987,-25.184723,-20.320374,-28.558926,-20.060616,-20.96547,-19.548248,-18.358074,-17.610748,-31.616913,-36.053997,-25.831028,-21.031458,-26.527962,-28.460331,-27.34774,-22.034992,-29.470108,-25.633305,-25.13406,-31.430859,-25.251442,-24.50281,-26.26652,-30.010101,-30.180132,-31.875755,-35.380527,-29.811863
