-25.101395,-24.48235,-22.20463,-18.436794,-22.420113,-22.945986,-19.592575,-24.039782,-17.823296,-26.198582,-23.152637,-21.506481,-25.150928,-26.668736,-33.254143,-44.218533,-31.2332,-36.470455,-33.304516,-23.200426,-23.812195
-25.438839,-18.093636,-19.465284,-21.347136,-23.329876,-25.462328,-22.898598,-24.947926,-17.476158,-20.73201,-20.366373,-22.05207,-25.12191,-24.645882,-33.37313,-44.385326,-35.252327,-35.91315,-38.106815,-22.114353,-27.863583
-18.951687,-19.670372,-20.405031,-26.628288,-21.78775,-24.593042,-20.457521,-18.536562,-19.036955,-23.333382,-21.073189,-20.544582,-27.03379,-27.342743,-32.10486,-44.41202,-36.061104,-37.234367,-40.190063,-21.469257,-28.038485
-21.52747,-19.683779,-23.586172,-25.765617,-23.035362,-23.581171,-17.743689,-20.43856,-20.202307,-21.75299,-24.954523,-16.62331,-24.411644,-25.928114,-28.354347,-42.818245,-38.192444,-37.155617,-39.4261,-26.53275,-28.97467
-25.280392,-23.24257,-23.829546,-21.070875,-25.61681,-20.615221,-24.389458,-23.430801,-23.88835,-21.577805,-19.387707,-15.61131,-25.57423,-28.383186,-27.237415,-44.119156,-33.646576,-38.103237,-40.20305,-29.545574,-24.44711
-24.619125,-23.42851,-21.59285,-24.37075,-21.358265,-25.332733,-21.164898,-24.18715,-26.397606,-21.814411,-20.601364,-18.33815,-28.164162,-23.155594,-30.607353,-44.44402,-33.57573,-38.841835,-38.26434,-23.392246,-20.021515
-26.274183,-24.059635,-23.592995,-21.844076,-17.874197,-26.344713,-19.03209,-21.786337,-24.803173,-23.742474,-18.009535,-22.703707,-24.638428,-20.167965,-30.593216,-43.21901,-32.280987,-41.46458,-35.797832,-22.002235,-21.985355
-21.335577,-21.063004,-26.575455,-20.18733,-20.994688,-27.072735,-21.970474,-19.72549,-23.91455,-25.348804,-17.155249,-21.009783,-24.682375,-24.571405,-27.252373,-45.193306,-34.759537,-44.538914,-36.99095,-26.465363,-24.4281
-16.661238,-20.832253,-24.826622,-26.018913,-23.163246,-26.746859,-18.756517,-20.65939,-20.821188,-23.256882,-16.805683,-22.428265,-26.40525,-27.005877,-24.750652,-45.232998,-36.468544,-38.77042,-37.83854,-32.110325,-34.192352
-20.079975,-23.851263,-27.709723,-24.850573,-22.410286,-27.266384,-13.086466,-23.13652,-18.90358,-20.304459,-19.312588,-24.651142,-18.693762,-22.942867,-25.937614,-44.37355,-39.837387,-37.150402,-38.331345,-29.069529,-34.858925
-27.105898,-20.80786,-31.586044,-25.78241,-18.681318,-25.40171,-17.47968,-22.622272,-25.365673,-23.253973,-15.625479,-21.875183,-19.968586,-24.109297,-29.61323,-45.374218,-40.630424,-38.412865,-37.960266,-27.798576,-30.940746
-25.977774,-17.14735,-31.14111,-24.746914,-22.503716,-25.38336,-26.97988,-26.179193,-21.012564,-25.25008,-20.64797,-22.350475,-24.449085,-25.487015,-34.595314,-46.043785,-34.632397,-39.17854,-43.289658,-22.638508,-32.85687
-27.085293,-19.444042,-26.32518,-20.165806,-25.833511,-23.908287,-21.875921,-25.76841,-22.654547,-18.86123,-19.379528,-24.794243,-28.528473,-22.914589,-27.778751,-47.012474,-34.114616,-39.126007,-41.545086,-27.517735,-31.813557
-24.315517,-21.872248,-30.335707,-24.659246,-27.178694,-18.87744,-16.614199,-26.856354,-25.052101,-22.29917,-24.172277,-26.981949,-23.345495,-21.148361,-24.462902,-45.004086,-33.971626,-42.034737,-37.875427,-18.412342,-25.346535
-21.259195,-27.08579,-25.945768,-25.65511,-23.889996,-21.47416,-17.93288,-22.002628,-24.823046,-29.287159,-23.771063,-24.872719,-19.722164,-24.275126,-26.50987,-46.15586,-34.620354,-41.150723,-36.864056,-22.036448,-20.028034
-17.20819,-17.235289,-24.889603,-26.138084,-21.86796,-27.855167,-21.8046,-22.17672,-20.41873,-25.683237,-23.47226,-22.905706,-23.050293,-25.402523,-31.191465,-48.60865,-35.9039,-43.560085,-33.352394,-19.466682,-21.430866
-19.247223,-16.84092,-25.501205,-26.980146,-21.300932,-27.770233,-19.923937,-22.348736,-19.738926,-25.251495,-23.372383,-23.061699,-18.230104,-21.776373,-29.442858,-49.46512,-36.124405,-39.43776,-33.339638,-18.329918,-21.717674
-22.337652,-16.096489,-21.8959,-17.100037,-22.969992,-22.856876,-21.610178,-26.52756,-17.022114,-22.728125,-18.68459,-23.696604,-21.425785,-20.084328,-27.497795,-52.904964,-36.93881,-39.73504,-32.99366,-20.85581,-30.262442
-31.62461,-17.673635,-17.595009,-19.453457,-21.325195,-29.984718,-23.334421,-23.62401,-16.567286,-19.121103,-16.219921,-24.33723,-25.273773,-23.208965,-30.75313,-48.76957,-38.04806,-38.677616,-32.633263,-19.783268,-30.341106
-28.074654,-19.457985,-24.516178,-24.480925,-26.194374,-27.329798,-19.95662,-23.449125,-18.410892,-24.514523,-19.25801,-24.52705,-18.167513,-27.36805,-26.338985,-47.252563,-37.171146,-37.65462,-33.56458,-20.455074,-24.458946
-29.981386,-16.503197,-27.94856,-23.713823,-20.939735,-22.195574,-22.451836,-20.902813,-24.240677,-21.562075,-25.888239,-25.30746,-19.218277,-27.219269,-24.539482,-52.259754,-35.430397,-39.6925,-33.375595,-24.35251,-20.043165
-29.213121,-20.270033,-24.700912,-23.330725,-22.15806,-23.854431,-22.305859,-21.88233,-25.238403,-23.813435,-19.80636,-19.545826,-22.360603,-20.180466,-29.880545,-48.11258,-32.495544,-39.713673,-35.11579,-27.248413,-23.388369
-22.344297,-23.904495,-23.884256,-17.500652,-23.528511,-33.518944,-21.28336,-27.004128,-23.524006,-24.893274,-15.667992,-16.934322,-24.301311,-24.56068,-32.934013,-46.309906,-33.422287,-45.54212,-35.174854,-23.30186,-33.159855
-24.346718,-23.743004,-20.52248,-23.46173,-24.07826,-29.288782,-21.936535,-23.087616,-20.798733,-24.81821,-17.113586,-19.809168,-24.656927,-23.065414,-28.66644,-48.071457,-34.554314,-44.242268,-38.94577,-28.225363,-34.387695
-24.955551,-19.645433,-21.603085,-20.777473,-19.936718,-26.909336,-17.383991,-23.57747,-27.297308,-25.41027,-23.738113,-19.104893,-22.784996,-19.53864,-24.868666,-48.41413,-34.27052,-40.338608,-42.130745,-22.734112,-24.758537
-27.144073,-19.515493,-22.927252,-19.354021,-20.820292,-25.490204,-17.265865,-21.861366,-18.955864,-23.884535,-24.04727,-20.249302,-24.43053,-20.38229,-26.086718,-44.665665,-31.20001,-40.101185,-43.39251,-22.504671,-23.700577
-25.045235,-23.955484,-23.309631,-25.6793,-20.880436,-19.980326,-18.391615,-22.740599,-18.54525,-19.7347,-22.477882,-19.023804,-22.436226,-24.05999,-26.863686,-44.29799,-29.696873,-42.195164,-44.867977,-26.176716,-22.38131
-21.836298,-24.143938,-25.481524,-26.657078,-24.04712,-20.047997,-18.759022,-23.145412,-20.839216,-23.106571,-22.322979,-24.26386,-23.461506,-22.150364,-25.29948,-45.52075,-29.919064,-40.126602,-36.90554,-23.91257,-25.757118
-25.69056,-24.514503,-26.32277,-24.302727,-20.59164,-21.78789,-20.060009,-25.164364,-25.845406,-20.440046,-19.550785,-23.177757,-25.019867,-24.69543,-24.962374,-43.904167,-31.63806,-41.514473,-35.07615,-28.555399,-26.826927
-23.343403,-22.063156,-22.802174,-22.023975,-20.311523,-18.94548,-22.336426,-21.505472,-23.133028,-23.15942,-21.591194,-19.112461,-24.820774,-26.701092,-23.03584,-43.885414,-36.723164,-41.99907,-32.527794,-32.298443,-33.42654
-21.28299,-18.75015,-21.577257,-20.708633,-22.483738,-22.844515,-20.5937,-19.086998,-23.661865,-24.188272,-21.173126,-19.132723,-22.386475,-25.238243,-27.274845,-44.196106,-33.250614,-40.33819,-30.160635,-31.516983,-23.972858
-24.424492,-20.327435,-22.02724,-25.103096,-22.361645,-27.703848,-21.371784,-25.184116,-19.83344,-21.67419,-19.60773,-28.432068,-21.957619,-24.187933,-26.679077,-45.876713,-28.861515,-40.49344,-30.064165,-26.121674,-23.418406
-28.758816,-19.296188,-23.797567,-22.10478,-18.737297,-28.675756,-21.365475,-22.096193,-20.520622,-22.329525,-19.671478,-26.53488,-24.410633,-28.29065,-25.360203,-44.51824,-26.820307,-41.143036,-33.550827,-27.53933,-25.066021
-27.288023,-23.383627,-24.41872,-24.272974,-20.125422,-25.139135,-23.275837,-20.746864,-23.150457,-22.503004,-18.562536,-22.245798,-25.784386,-24.020142,-24.408293,-42.66849,-28.13413,-39.185585,-35.18089,-28.881342,-29.263987
-22.089725,-18.369135,-24.810858,-22.715792,-23.426989,-23.309504,-18.353788,-20.998804,-21.680777,-22.678658,-17.329556,-21.494015,-23.346199,-24.694422,-27.684399,-44.999687,-32.535046,-40.72024,-39.532974,-25.620651,-29.307964
-23.707556,-21.957186,-22.332645,-19.955193,-21.024303,-22.819807,-22.607178,-23.173923,-20.33294,-22.707882,-23.322914,-20.471596,-24.157724,-24.23356,-30.799757,-43.544746,-36.472324,-39.87735,-36.832516,-21.810371,-28.849455
-22.584763,-20.52552,-26.839008,-27.133036,-26.236328,-25.082132,-23.805748,-22.492292,-22.280888,-20.351593,-24.456257,-20.532303,-21.81511,-28.218521,-29.094059,-45.96718,-30.285475,-38.504234,-35.01307,-20.65948,-26.210579
-28.958141,-18.635462,-25.006985,-28.617796,-23.511227,-22.926506,-23.294361,-20.342392,-26.588697,-22.790089,-23.128101,-21.484676,-21.881542,-28.11328,-26.717342,-45.9169,-28.860157,-39.474854,-33.858078,-20.118225,-28.017527
-28.940546,-20.57012,-23.695059,-25.499,-17.920708,-23.217419,-27.688965,-25.96779,-24.389622,-22.250607,-23.513779,-26.71022,-20.181774,-25.504337,-25.5787,-43.766006,-31.684977,-41.082844,-35.32251,-21.642643,-27.255997
-25.864006,-19.777334,-20.645182,-23.13793,-20.147556,-22.123688,-19.22949,-19.92028,-20.63972,-21.285149,-21.288902,-24.693707,-22.24553,-26.058056,-27.690401,-51.947006,-38.312733,-40.809788,-37.668884,-23.551535,-28.752842
-24.197128,-17.782593,-26.21884,-23.446598,-23.283054,-24.15599,-17.014433,-20.97982,-19.908735,-24.89675,-24.706305,-25.918741,-25.909742,-18.22188,-29.10583,-46.24244,-34.827328,-41.19325,-34.697296,-24.077236,-26.581797
-20.651623,-19.520615,-24.559708,-24.431694,-19.137938,-26.182613,-19.783657,-19.423878,-24.610939,-27.822916,-25.679743,-22.526237,-24.739113,-19.347752,-28.833818,-44.80196,-33.591938,-42.157803,-33.560677,-23.21389,-23.913486
-25.677866,-21.623337,-25.752834,-23.347021,-20.636211,-27.232492,-28.522995,-23.158567,-19.6989,-22.591938,-21.544346,-26.122856,-27.897816,-19.844128,-29.89147,-50.53019,-37.9259,-40.942577,-34.974495,-23.335089,-23.359901
-25.792574,-19.189915,-23.332441,-27.064548,-25.076681,-20.543732,-24.44763,-26.402748,-25.802816,-21.829445,-24.16098,-25.774847,-23.36014,-21.866669,-32.246704,-49.054237,-38.654747,-40.319336,-34.923046,-25.538363,-37.762085
-25.254116,-18.548546,-21.315681,-23.428898,-23.045652,-20.262085,-25.192333,-21.790535,-23.49874,-20.359346,-21.773666,-26.252161,-25.446821,-25.653067,-31.992422,-48.531094,-33.953285,-40.17985,-35.712357,-25.012375,-33.621357
-28.60255,-22.491863,-22.997269,-19.293228,-24.744093,-18.230246,-24.491386,-21.922434,-20.856256,-20.738684,-21.826572,-22.927572,-21.453442,-24.123997,-31.092962,-47.617455,-33.836254,-40.148827,-37.197994,-25.0037,-29.049913
-26.621264,-19.178371,-21.849554,-22.4604,-27.673126,-20.832676,-23.865541,-24.618156,-19.498764,-20.585606,-24.324863,-22.240194,-22.853586,-22.635048,-28.737442,-47.758575,-35.92776,-39.99657,-34.376266,-24.649448,-26.53948
-21.194807,-21.55183,-21.489485,-23.092152,-28.642305,-21.965633,-21.523413,-24.553253,-20.822506,-24.11806,-24.333172,-29.382149,-23.96252,-23.085293,-29.193289,-46.577244,-35.06889,-40.09025,-34.77231,-25.252747,-25.799805
-20.921608,-20.340906,-24.799177,-25.598612,-29.796175,-23.765245,-17.097147,-21.75071,-23.769512,-22.097027,-22.324669,-27.785536,-24.729279,-25.571903,-32.758892,-47.61861,-32.930584,-44.581467,-34.731117,-26.255754,-27.787165
-25.884546,-18.83614,-23.575695,-25.561497,-24.441872,-23.969074,-21.980701,-20.608616,-25.275894,-22.491951,-24.661842,-22.61454,-22.536528,-22.996624,-33.33177,-46.10736,-30.79467,-43.770718,-34.157112,-30.555447,-23.257736
-29.70072,-17.074867,-24.117609,-27.818722,-24.070097,-20.007904,-21.614838,-21.737362,-22.085464,-23.457624,-24.968824,-23.89266,-25.069439,-22.990559,-29.67467,-48.76024,-31.156902,-40.171574,-37.016396,-31.133732,-21.559757
-24.109653,-21.542236,-23.35691,-26.530394,-20.575993,-20.940817,-23.281511,-23.641773,-21.399738,-22.857004,-23.612186,-24.83745,-26.58579,-24.103481,-34.30032,-45.96244,-33.379486,-39.405838,-36.534157,-26.244247,-28.008175
-23.34991,-21.315071,-25.434364,-29.2881,-20.56943,-23.285065,-20.419287,-23.443218,-22.692036,-22.654255,-24.832277,-25.23962,-25.70055,-29.16964,-29.71903,-44.03331,-32.840794,-39.72814,-35.64197,-24.832703,-25.185434
-26.578901,-20.83683,-27.339315,-26.040388,-26.957413,-24.639067,-25.28067,-21.96093,-25.54675,-18.244217,-23.34274,-24.799923,-25.09768,-26.642683,-29.687937,-44.414017,-31.04917,-40.54896,-34.320614,-25.130219,-24.792196
-23.075356,-23.3488,-24.468607,-23.58239,-21.791924,-26.55974,-23.011734,-22.597992,-26.065628,-20.33409,-22.9175,-25.594273,-28.339666,-25.806503,-29.686508,-46.57652,-32.800323,-42.483482,-36.31696,-25.882774,-28.713385
-26.406645,-22.998333,-24.332195,-24.367847,-23.291584,-24.766907,-21.555521,-25.183252,-20.890228,-22.788097,-22.85574,-24.6422,-22.373198,-27.064796,-29.36892,-44.379524,-34.699516,-41.084995,-40.687206,-23.890812,-29.742739
-28.800827,-25.424623,-21.248512,-23.31994,-24.442879,-20.624956,-22.274286,-24.761475,-25.191933,-22.517643,-23.273705,-22.589657,-25.46497,-28.690601,-29.496279,-44.153336,-35.43715,-39.315216,-38.846478,-25.672464,-25.025711
-30.219454,-20.9543,-24.216171,-26.32856,-23.269485,-21.897339,-23.460758,-22.677553,-20.552504,-21.754868,-23.91583,-23.626541,-22.475763,-28.080418,-28.296347,-43.665977,-39.565308,-42.000137,-38.391617,-21.17166,-23.131798
-24.516754,-18.539633,-21.86076,-24.804081,-23.050117,-25.164986,-20.775108,-25.408726,-20.22762,-22.4525,-22.656424,-25.46544,-22.62651,-24.921902,-25.826992,-46.48916,-38.066784,-45.198845,-39.1087,-23.404709,-25.183949
-26.629591,-20.720081,-23.195736,-23.027264,-21.988235,-22.08823,-24.548721,-24.957281,-24.482386,-20.493034,-23.182163,-27.385227,-26.802557,-23.21847,-28.12846,-43.2741,-35.483776,-43.00625,-31.973646,-28.762157,-25.73689
-23.638535,-19.172611,-22.821632,-25.007378,-22.536066,-21.733295,-29.85477,-22.509974,-22.999054,-22.20764,-23.019716,-26.388893,-29.062489,-22.548183,-27.161493,-46.90187,-36.095818,-43.411465,-32.248394,-28.101889,-28.240036
-22.630405,-21.29206,-21.84338,-22.738205,-25.864408,-24.948957,-27.419724,-24.184835,-19.971409,-23.509735,-27.362988,-25.479029,-30.451504,-27.560118,-26.228628,-43.62468,-36.190784,-45.19491,-33.171593,-25.772564,-29.903152
-28.92036,-20.128874,-25.195448,-22.725332,-27.147352,-26.491173,-25.306976,-22.362541,-26.315855,-22.08385,-27.207457,-23.265825,-24.1148,-21.83432,-28.81901,-45.069614,-36.983887,-45.372765,-34.109657,-23.575186,-25.241545
-23.704042,-20.489588,-25.1279,-20.940212,-24.419163,-25.928314,-21.835926,-26.618908,-23.907677,-20.598442,-22.109873,-28.76749,-22.422,-22.58545,-29.180862,-44.58,-32.357433,-41.031937,-37.800575,-21.795208,-27.22706
-27.205093,-22.754025,-24.029188,-21.936281,-25.611504,-26.476114,-21.147537,-21.841732,-24.183498,-24.377476,-20.45315,-28.133524,-22.047466,-26.013882,-24.64621,-43.060165,-31.767984,-39.227295,-38.32025,-25.571098,-25.691795
-22.891598,-24.124393,-21.73042,-25.167595,-25.96583,-25.340576,-23.171991,-18.963177,-23.752737,-22.361576,-23.394138,-30.722044,-23.261583,-30.025614,-27.319565,-44.051178,-38.280273,-40.879898,-37.204166,-22.645227,-23.710762
-25.371883,-20.851734,-22.714333,-20.383059,-26.836239,-23.510618,-22.790092,-21.276062,-24.040947,-19.871641,-24.557632,-27.357178,-25.23043,-26.761269,-29.33799,-43.98439,-33.486908,-41.421024,-38.50209,-25.96219,-25.935898
-28.971605,-21.744,-26.547688,-22.41486,-24.714813,-22.969742,-22.645859,-23.256989,-21.720787,-22.472967,-20.782639,-23.553715,-26.138287,-25.309921,-26.744295,-48.33111,-32.90148,-41.018322,-38.83348,-24.715273,-23.87179
-26.660557,-19.288588,-21.847559,-22.492659,-24.37652,-22.060375,-22.874657,-23.89951,-22.84171,-20.780933,-24.357527,-24.379116,-27.068096,-22.158445,-29.459755,-44.162277,-36.12608,-41.675034,-38.140236,-23.468472,-28.336151
-24.198685,-21.26765,-23.144997,-21.963638,-25.526915,-23.102005,-24.753567,-21.22275,-25.00426,-24.176023,-23.853134,-28.448143,-25.162415,-24.957767,-30.676817,-47.706615,-34.984825,-40.50692,-38.560097,-24.072306,-26.33884
-29.120152,-20.409683,-23.634485,-22.077326,-22.663177,-21.646225,-25.916,-22.630653,-26.448448,-25.350494,-22.963406,-25.032398,-23.32257,-27.206282,-28.074083,-44.88731,-36.686882,-40.935036,-37.633553,-23.293854,-22.673864
-30.472733,-21.949217,-26.478302,-22.6548,-22.791565,-24.740337,-23.102478,-23.930779,-24.142862,-25.282513,-23.791624,-27.59941,-25.69363,-20.28851,-29.063417,-47.91388,-36.57252,-41.16748,-34.982574,-25.703241,-27.152813
-34.954067,-20.03342,-25.193455,-26.846294,-22.860806,-22.545223,-21.964607,-27.977436,-25.507233,-21.661375,-27.65594,-26.57753,-29.161467,-24.061783,-28.00306,-46.383648,-33.735962,-44.991947,-33.37113,-29.660336,-21.154667
-27.2941,-20.59435,-23.079962,-28.818794,-26.348238,-25.39849,-21.440922,-23.107332,-22.40053,-25.174995,-25.827927,-24.179632,-25.782274,-22.638058,-29.337767,-47.29647,-37.35977,-43.937126,-33.27142,-29.613003,-19.171698
-24.280678,-24.053967,-24.194778,-23.325207,-24.782246,-21.45412,-21.326374,-22.728142,-20.724037,-25.883991,-24.810562,-22.27447,-24.292187,-24.517597,-30.689554,-45.93989,-38.13096,-43.170284,-35.117615,-26.439667,-27.2157
-20.85102,-17.57275,-24.997883,-25.740536,-23.993416,-24.47253,-26.271328,-23.33997,-23.102287,-23.781075,-24.169247,-26.19104,-23.9127,-25.043724,-30.833555,-44.89279,-35.48466,-44.82685,-33.68235,-26.868755,-29.75805
-23.875834,-15.204317,-23.767582,-24.5223,-24.298517,-22.44212,-22.137852,-22.91415,-22.986862,-22.423065,-25.565868,-23.711872,-25.164282,-23.440208,-30.226418,-44.635696,-38.35813,-43.37163,-33.797737,-22.353573,-27.229507
-27.845346,-20.692154,-27.691141,-25.961767,-20.752975,-22.867407,-21.911808,-23.251781,-25.402365,-21.799715,-21.934608,-24.643269,-27.562954,-24.99854,-29.790634,-44.487656,-33.919296,-43.1066,-35.492123,-26.134598,-26.986233
-28.35365,-19.95115,-27.837479,-26.645851,-24.39318,-24.657902,-21.90651,-19.928696,-23.912436,-22.669302,-23.050083,-24.220232,-25.350475,-22.874866,-28.956114,-42.86328,-33.680557,-43.56122,-30.58853,-26.554781,-28.746586
-29.23412,-22.189213,-25.179989,-22.335733,-20.889908,-23.764978,-23.81039,-21.229755,-21.967321,-22.225712,-21.977394,-23.804909,-25.384571,-24.962109,-29.700869,-43.56898,-39.30974,-39.54413,-31.520044,-30.18234,-28.446623
-25.816837,-18.675076,-25.292873,-25.484451,-22.357332,-22.33252,-25.881647,-22.58243,-22.003471,-21.67659,-21.747917,-24.265118,-26.308216,-24.51083,-30.564453,-43.014275,-37.221283,-40.794716,-33.153957,-26.65754,-25.066607
-26.084482,-19.369427,-19.84816,-22.234337,-25.652946,-21.839642,-22.325481,-21.349077,-25.00649,-25.566544,-20.31387,-28.244232,-26.64211,-27.041712,-31.184826,-44.44127,-38.904934,-44.322834,-36.211475,-26.777222,-23.66163
-27.81602,-20.756489,-19.06233,-22.050337,-25.750648,-20.402164,-23.253788,-21.438091,-25.483372,-24.186272,-24.833738,-30.1102,-26.888458,-24.54675,-30.473734,-45.91723,-35.1678,-43.951103,-38.09484,-30.94216,-28.339931
-30.07845,-25.210745,-22.905651,-21.844088,-26.623652,-22.120247,-20.389385,-21.91666,-19.634659,-20.846786,-25.667723,-21.314034,-28.781021,-21.382658,-31.595263,-47.72977,-36.25187,-41.476665,-35.472874,-30.087036,-28.357738
-24.96014,-23.373524,-26.532162,-24.688244,-27.963238,-20.624695,-20.635675,-21.494566,-23.36195,-23.153082,-26.556635,-22.366783,-26.355164,-24.479572,-30.38268,-48.765198,-36.13512,-40.438293,-36.726704,-29.718512,-28.436665
-28.769104,-22.28593,-26.762753,-25.776451,-23.758291,-24.121998,-20.02504,-22.98258,-23.564087,-20.917177,-26.338196,-25.513767,-30.016298,-21.634335,-30.780993,-46.84616,-31.949287,-40.345802,-34.744255,-29.24853,-26.7347
-31.191738,-20.844526,-26.112541,-25.140503,-21.717453,-26.307545,-19.557533,-21.495682,-21.691965,-24.847406,-24.14206,-24.106354,-24.80162,-24.806068,-32.734543,-47.054527,-35.261986,-41.585976,-33.592278,-28.489388,-26.202534
-30.790718,-22.784248,-23.486057,-20.851856,-23.186283,-22.646402,-23.516079,-23.929335,-21.371424,-26.03773,-26.804163,-25.094805,-25.31213,-26.949957,-27.283009,-46.535706,-35.90832,-40.657387,-37.60079,-28.889248,-23.064194
-30.826265,-22.718513,-22.538101,-22.353828,-23.199663,-24.806938,-18.066065,-22.510386,-21.862556,-21.566395,-28.984308,-23.527887,-27.085817,-27.135258,-30.603989,-45.17282,-34.808605,-42.326454,-38.70587,-29.102331,-26.167803
-27.41071,-23.45229,-23.644196,-22.333199,-25.51699,-25.43719,-20.630741,-23.07899,-25.889973,-21.639374,-24.913902,-24.542103,-26.958794,-26.07698,-30.52335,-44.947334,-33.80162,-42.46468,-34.87084,-29.404236,-30.39057
-26.438652,-26.822018,-25.119358,-23.622154,-22.362633,-25.886208,-20.666473,-24.03306,-25.022127,-27.256691,-21.753279,-25.57044,-24.779354,-26.075182,-29.073214,-45.03397,-32.38559,-41.07751,-33.069458,-29.134598,-26.04224
-30.111732,-25.206848,-22.610249,-22.831133,-25.724766,-22.749464,-24.587818,-25.807434,-21.288387,-27.06399,-25.32467,-22.738546,-26.871906,-27.191704,-30.255692,-45.118507,-36.04694,-45.400723,-36.165325,-28.25781,-25.931063
-30.56132,-22.499474,-21.918842,-21.867037,-23.92666,-27.274748,-21.446377,-24.773441,-24.597027,-27.736986,-21.645927,-26.52084,-29.439484,-25.029669,-32.48472,-45.450367,-31.692663,-42.59047,-35.57329,-26.355873,-26.961563
-25.410023,-24.590176,-21.855621,-22.458578,-21.489887,-25.672474,-20.938301,-24.314234,-21.628433,-24.1989,-23.229446,-26.64289,-27.674906,-23.827333,-35.634388,-47.07106,-35.967457,-43.059578,-35.81113,-28.070518,-27.058094
-27.532116,-24.589466,-20.46709,-23.842707,-21.73547,-25.199322,-23.509747,-25.91794,-23.084385,-24.20862,-25.297657,-25.626429,-26.80687,-22.122288,-33.435593,-44.997444,-36.787025,-44.83442,-34.50051,-28.38943,-27.625294
-26.09564,-22.811304,-25.712532,-23.652174,-22.795618,-26.436094,-24.273453,-22.158491,-26.16541,-23.950745,-24.525396,-27.151827,-25.473545,-23.1775,-35.083694,-47.012154,-38.863976,-45.434444,-33.179005,-27.771812,-27.125952
-28.089523,-23.892933,-26.89705,-23.15632,-21.75265,-24.255817,-25.386822,-23.873344,-25.146744,-23.248697,-27.257053,-27.277481,-26.640549,-24.846134,-37.410126,-45.523903,-39.467384,-41.99885,-35.05026,-26.156622,-27.171305
-29.357786,-22.663208,-23.018959,-23.564032,-23.222172,-22.86214,-22.021196,-22.790483,-20.270315,-23.754463,-27.101902,-26.779768,-28.608063,-25.821636,-36.83117,-44.86248,-40.83163,-44.01733,-36.395565,-28.130342,-24.210766
-29.601858,-22.628159,-24.378052,-24.456741,-23.07487,-25.64747,-25.28057,-21.799114,-24.047283,-26.468128,-29.306166,-29.233166,-26.773132,-24.091835,-33.557907,-45.125034,-39.821213,-45.512844,-38.43698,-26.850243,-23.621788
-32.11565,-22.71888,-22.134207,-25.982533,-24.490665,-23.274763,-23.75071,-22.450113,-25.841803,-24.3508,-25.71589,-28.274782,-27.355944,-26.725857,-34.220154,-43.833763,-41.448616,-44.434063,-36.932137,-26.911316,-26.696444
-29.50178,-23.781242,-24.42457,-28.246832,-25.015266,-23.723213,-23.628496,-24.472271,-24.24362,-24.672176,-22.086102,-24.447718,-27.36551,-27.624456,-33.805305,-42.76065,-37.4552,-40.273026,-33.855186,-26.124182,-30.750425
-28.785622,-22.614073,-22.616886,-25.905993,-23.316017,-23.676952,-25.5917,-22.843252,-25.10701,-21.574375,-24.781128,-24.624737,-27.72016,-27.40461,-32.770004,-43.115818,-36.966557,-39.807587,-34.499752,-27.118946,-25.859695
-30.51811,-26.237722,-26.101082,-23.268517,-25.877178,-24.715672,-22.032238,-22.497066,-23.956566,-21.836664,-25.860252,-26.944574,-28.024336,-27.486319,-30.002165,-43.799335,-33.460358,-38.650887,-35.113544,-30.125633,-27.382847
-28.08513,-27.158535,-23.428045,-22.906107,-23.761292,-22.668806,-21.248867,-23.15345,-24.323563,-21.375734,-26.6629,-26.734753,-27.936049,-31.886465,-31.618006,-44.520824,-35.188744,-39.04666,-34.492054,-29.445444,-24.545147
-32.87687,-27.937101,-22.585213,-24.905937,-20.989475,-24.432205,-24.824253,-21.318163,-23.806477,-23.283237,-23.494453,-24.958902,-25.254402,-26.9807,-29.947065,-44.179184,-32.66684,-38.547016,-37.288246,-29.004105,-24.727533
-30.281569,-24.66626,-24.769619,-24.647272,-24.269686,-21.107439,-21.880436,-21.546543,-24.677338,-25.73944,-24.688303,-27.09474,-27.276714,-26.673393,-31.519691,-43.52831,-35.252205,-40.633785,-39.88147,-28.536535,-29.243904
-25.477787,-25.688925,-26.039621,-24.601688,-23.15029,-25.682583,-23.02176,-21.763649,-22.722553,-25.473167,-23.987898,-25.663208,-28.425539,-25.577194,-30.539082,-41.87997,-31.786093,-41.27832,-40.999393,-28.78277,-29.433842
-26.94564,-26.877861,-25.816662,-23.174858,-22.635347,-20.589756,-23.138138,-23.661716,-25.693926,-23.788141,-26.222923,-24.139935,-27.98158,-24.119392,-36.319138,-41.77898,-33.692398,-41.882984,-39.13732,-28.525454,-28.54846
-28.924652,-24.97786,-25.108147,-23.083317,-22.105732,-22.974957,-24.26934,-23.879513,-24.594011,-22.48954,-26.466135,-25.153751,-30.06698,-25.035028,-34.357933,-41.70305,-30.867552,-39.510513,-38.64839,-31.341726,-25.044771
-25.83495,-22.756884,-21.120373,-23.222729,-22.775606,-23.4579,-24.636698,-24.009533,-24.810772,-23.177208,-25.559906,-26.789986,-28.289988,-25.512096,-35.07092,-43.243225,-34.890053,-40.82292,-35.84761,-29.758812,-20.565544
-26.201832,-22.295704,-22.704052,-23.84636,-22.29774,-22.473938,-24.424805,-23.423763,-21.748783,-24.99244,-23.984316,-27.000237,-25.932468,-28.392105,-33.00011,-43.51633,-34.155666,-39.972446,-34.494385,-28.515087,-26.380253
