-26.424612,-21.567192,-28.003723,-17.885895,-21.991009,-21.453083,-25.030025,-28.102777,-25.11213,-25.017948,-21.599611,-23.53624,-21.573763,-25.10028,-27.702923,-22.751797,-27.820297
-27.6879,-28.218527,-20.179836,-23.832561,-25.974741,-19.040817,-25.347645,-30.639957,-22.543442,-21.446812,-22.528343,-20.313457,-23.072252,-26.044214,-27.080357,-28.51133,-28.451595
-28.7299,-23.145485,-21.165,-28.068012,-24.247368,-21.435398,-26.203934,-25.355381,-21.85828,-26.40419,-27.704021,-21.89288,-28.29076,-17.74606,-24.1594,-21.473183,-27.592033
-38.65087,-27.85172,-20.559275,-25.103483,-27.909096,-25.541368,-25.401052,-25.489944,-22.236195,-27.22394,-25.461075,-20.859163,-28.198452,-18.850235,-24.323902,-19.524076,-21.851519
-35.696293,-24.402184,-25.598978,-22.36213,-22.560703,-20.725933,-27.366161,-24.16674,-26.523975,-24.734716,-23.30931,-25.63517,-22.909267,-23.20963,-27.343998,-21.690369,-23.550297
-37.06574,-24.002056,-21.861656,-25.176065,-23.872833,-19.679161,-26.145905,-25.429918,-26.205704,-22.873127,-23.532578,-21.828745,-21.771042,-24.438442,-23.603436,-24.02153,-28.264982
-29.38261,-23.079233,-21.92109,-23.72531,-22.505585,-20.995089,-25.193375,-26.20522,-26.062912,-29.662077,-26.310219,-21.743435,-27.059816,-21.909718,-21.502153,-23.811096,-25.631706
-24.675558,-29.25473,-24.554152,-22.66695,-25.138807,-20.189785,-22.676338,-24.927319,-27.822954,-27.564917,-25.980446,-21.27709,-26.791885,-22.48524,-22.559109,-30.673416,-22.416172
-28.281012,-23.825356,-35.53696,-23.01918,-23.743258,-19.806463,-23.964375,-27.117382,-24.383854,-22.726261,-23.227478,-21.449724,-19.497412,-25.292221,-23.779873,-24.447765,-27.377357
-27.148909,-24.450212,-27.253792,-22.783712,-23.820236,-21.788124,-23.45861,-28.11716,-24.583836,-28.315968,-23.100214,-23.566086,-22.85378,-24.423021,-23.811434,-24.38429,-27.868183
-30.098942,-25.436058,-24.484236,-19.81545,-24.726883,-21.969854,-26.280586,-25.736637,-27.14648,-22.341587,-19.559835,-24.697979,-25.957447,-18.175043,-25.837336,-22.653152,-26.8689
-27.227993,-24.740358,-22.87094,-23.139309,-27.996027,-22.949867,-28.899525,-22.296688,-26.684277,-22.878014,-21.576477,-23.827175,-27.326252,-20.816902,-25.976833,-23.124578,-25.47816
-27.777927,-19.855118,-22.802877,-24.024448,-26.164722,-20.359032,-29.410538,-27.931461,-23.86237,-20.511192,-20.48307,-27.325768,-28.120373,-22.841526,-24.036238,-21.60712,-22.43417
-32.662193,-22.860573,-20.258144,-24.2049,-23.83545,-19.116886,-27.493439,-24.943804,-26.063166,-22.285883,-19.022137,-25.852087,-26.272572,-26.073364,-25.716787,-21.27558,-23.097939
-28.73677,-22.978615,-27.87914,-27.839489,-19.138668,-22.696041,-22.013191,-25.069574,-23.663063,-26.447186,-20.834953,-25.523155,-21.441832,-21.7608,-23.128931,-21.840023,-28.836145
-28.641478,-22.612837,-28.423885,-21.755058,-23.639643,-24.102894,-20.864834,-23.109768,-26.484005,-22.644417,-25.153534,-26.51982,-25.820961,-21.470776,-23.69353,-23.133574,-29.009403
-27.915733,-25.748198,-22.633175,-20.324183,-29.049116,-22.067463,-25.983673,-29.083538,-27.605726,-28.036774,-25.91079,-22.153318,-21.237995,-23.944244,-26.279768,-25.732552,-20.354717
-29.864279,-27.383944,-20.98006,-20.968515,-25.89122,-20.597382,-25.152874,-29.903824,-20.910343,-25.313124,-23.866783,-21.571928,-18.950966,-27.662117,-26.428383,-25.285515,-23.565704
-29.761093,-23.152721,-23.792908,-22.522121,-25.169668,-22.460793,-25.311121,-24.902061,-25.39788,-24.065033,-24.831867,-24.193829,-21.443287,-22.379395,-23.349857,-24.904795,-23.132998
-23.790031,-22.677917,-23.94899,-30.691618,-23.734344,-26.29634,-26.02364,-24.903442,-24.19773,-29.403538,-24.951487,-20.605486,-22.67176,-24.70148,-22.794914,-22.163084,-31.378023
-24.17938,-25.211308,-20.353443,-30.419838,-24.794853,-27.574457,-24.307716,-23.436874,-25.999662,-26.729511,-28.508469,-25.160542,-19.911137,-28.260351,-22.701372,-20.730661,-30.89
-24.403416,-24.58412,-24.436773,-23.68481,-24.365175,-22.93052,-24.131609,-27.11281,-26.359688,-23.12941,-25.671618,-21.31565,-24.323586,-25.590816,-24.463139,-24.62868,-28.553946
-32.72249,-23.91367,-24.962465,-27.37834,-24.801464,-24.803806,-25.0958,-25.232542,-24.58266,-28.300293,-26.24395,-21.358612,-21.81905,-26.721535,-23.92701,-26.449873,-25.761242
-24.449627,-24.42178,-22.778269,-23.505775,-22.592512,-25.170565,-24.437366,-24.011135,-20.962248,-24.504217,-23.451721,-20.292583,-23.667046,-25.481384,-26.369911,-23.062473,-28.131598
-23.1063,-25.189106,-24.744408,-24.626846,-23.1237,-23.453518,-24.067984,-22.55164,-24.957977,-21.69662,-22.355843,-21.03907,-25.27594,-22.889595,-25.40733,-26.788078,-24.457642
-29.691574,-24.451193,-22.03466,-25.547787,-23.890495,-25.15739,-21.340607,-26.579205,-26.810179,-18.989124,-23.511463,-25.193302,-28.008797,-25.737549,-27.368675,-28.315653,-25.145208
-29.92169,-19.567625,-24.06443,-21.828325,-22.642303,-23.457386,-20.942669,-30.060295,-23.606792,-24.643333,-22.44853,-23.33063,-24.588055,-24.022808,-26.74037,-23.202854,-21.154747
-30.142653,-24.588715,-23.472006,-23.351261,-28.127254,-22.50694,-21.236858,-27.26256,-25.245483,-23.309515,-22.719608,-22.839716,-22.51487,-25.67876,-24.262379,-24.404434,-25.917181
-26.789314,-27.515917,-27.44141,-21.553635,-20.325157,-23.72536,-24.870707,-23.48581,-30.201004,-26.35693,-25.958181,-24.856546,-27.470337,-23.493296,-28.794235,-27.285204,-26.34948
-29.087412,-24.304691,-26.865194,-21.137653,-23.598335,-23.53382,-33.149536,-24.806698,-29.601078,-23.323517,-21.801735,-23.33345,-25.156927,-19.901018,-26.055424,-25.36803,-23.486715
-25.465683,-24.839254,-22.80283,-22.587519,-24.323286,-28.767471,-22.929298,-27.052555,-27.748356,-22.26564,-25.868639,-21.535927,-26.258,-22.232536,-23.180492,-28.114927,-23.915743
-23.165726,-28.386522,-25.4357,-19.888273,-23.239878,-23.27693,-25.405163,-23.563892,-27.237667,-25.950665,-26.374775,-20.457985,-26.497028,-22.213676,-25.899693,-21.4443,-26.21227
-28.359674,-26.848011,-25.000893,-21.370354,-22.42343,-24.30995,-24.410217,-21.042456,-27.614534,-31.004688,-27.606113,-23.161,-24.06004,-21.554941,-29.037516,-22.880608,-25.018337
-29.632524,-24.151371,-25.136505,-22.86062,-22.004501,-24.000164,-25.870644,-24.985966,-28.7109,-28.25913,-24.222492,-22.215073,-22.653109,-23.89172,-23.72226,-24.156185,-22.746227
-31.807806,-27.401178,-25.453245,-24.29985,-19.281628,-26.129223,-27.15499,-24.95831,-23.969551,-26.220665,-20.149185,-23.646374,-22.448496,-21.349144,-25.731266,-24.854198,-24.651653
-30.711792,-23.451385,-26.78715,-24.285307,-22.273396,-23.543095,-27.69249,-26.440132,-24.513897,-27.263573,-22.894964,-23.529306,-25.345797,-22.305689,-20.173153,-22.496073,-22.376923
-24.474787,-23.192955,-23.20807,-22.776112,-23.139688,-27.03402,-25.665812,-26.695902,-25.10379,-24.71313,-23.192965,-23.37554,-22.738369,-20.570911,-23.135164,-24.951263,-20.500608
-27.768145,-20.164629,-25.494606,-24.045967,-23.642508,-25.655643,-23.402288,-23.56353,-22.54629,-25.374582,-24.781134,-25.79623,-25.110867,-25.01577,-23.82044,-25.817776,-22.120611
-26.027828,-22.124317,-24.866722,-21.80662,-22.584536,-24.4216,-26.026325,-21.728628,-24.417334,-26.189571,-26.559288,-18.574383,-25.076788,-24.355799,-27.4724,-32.08191,-27.853125
-25.456383,-23.311357,-22.837517,-24.431602,-22.144085,-25.703892,-24.864645,-22.656273,-25.97449,-26.222828,-24.462433,-19.98349,-27.322956,-25.60692,-25.707266,-27.234251,-30.523018
-28.152863,-24.379498,-23.48278,-21.59764,-22.493744,-24.989658,-23.646517,-26.395657,-21.842976,-24.845314,-25.001951,-23.12624,-26.226273,-25.114159,-21.454613,-24.506987,-24.781422
-30.969103,-24.828606,-23.730194,-20.93449,-21.085497,-24.128048,-22.960636,-24.59592,-27.294535,-26.276735,-22.675999,-21.297546,-26.084064,-25.831387,-26.052635,-25.955154,-25.146595
-30.094099,-23.479479,-23.708881,-23.175356,-23.89975,-22.019573,-25.134567,-27.476116,-25.919739,-21.636488,-21.204355,-22.613968,-23.89455,-23.311611,-23.460289,-31.979246,-21.43137
-28.225126,-24.30591,-25.437567,-21.502146,-27.697462,-26.504074,-23.224133,-29.353592,-24.93369,-24.994482,-25.682404,-22.942623,-23.042305,-25.397604,-28.043015,-30.338165,-22.558304
-24.356956,-25.388885,-25.085705,-25.362694,-21.802053,-26.687567,-23.789179,-24.958902,-27.657234,-21.966488,-27.058195,-23.6992,-26.847435,-23.530642,-24.761467,-25.746124,-23.420769
-29.667244,-26.30933,-25.163239,-19.036823,-22.527378,-22.418407,-23.936245,-24.021158,-26.623358,-25.117668,-28.417486,-23.534971,-25.484894,-24.73363,-22.510061,-23.067726,-23.552938
-25.793129,-24.184988,-20.894222,-21.77212,-21.804266,-22.935635,-23.77632,-26.395256,-24.610945,-24.601377,-26.057415,-20.29379,-23.082985,-29.186657,-22.615225,-23.303856,-28.328854
-24.050478,-26.095997,-25.844734,-21.362087,-25.186752,-24.880947,-22.344875,-25.659016,-24.936518,-24.042746,-24.22651,-22.925303,-26.168331,-22.211557,-28.892347,-20.2029,-25.407942
-26.28695,-27.110714,-23.67472,-20.159721,-25.794273,-24.36731,-21.966175,-24.057005,-28.030201,-25.266283,-25.254543,-22.021645,-24.719955,-26.270397,-23.324936,-24.044662,-23.68729
-32.388786,-24.708443,-23.688698,-23.093521,-23.698933,-24.028622,-23.97837,-20.02512,-25.95757,-23.81546,-25.127344,-22.836113,-24.54766,-23.815071,-22.26022,-25.16138,-27.511953
-29.74727,-22.243166,-25.929249,-25.259739,-23.605228,-22.79467,-27.924019,-19.62041,-26.755182,-26.351051,-25.608578,-26.883371,-26.675514,-27.018703,-24.141787,-25.621475,-27.920616
-27.31772,-20.41425,-28.571922,-27.256912,-23.800793,-24.411808,-24.687384,-24.765404,-25.5102,-23.584898,-26.280972,-25.621452,-25.685904,-23.772966,-26.125177,-26.042473,-25.91681
-26.692379,-24.786308,-25.209488,-26.142326,-20.043842,-26.538883,-21.57038,-24.910051,-25.778008,-25.889183,-26.651648,-23.4664,-27.983833,-23.430254,-28.911068,-24.452005,-24.889713
-26.557747,-28.362183,-21.94554,-23.699467,-20.95921,-24.256182,-27.12953,-26.951412,-22.118877,-26.23787,-27.923128,-24.39418,-23.311306,-24.455906,-25.026583,-25.207972,-23.459927
-29.161797,-24.027649,-24.78524,-23.841953,-25.193174,-25.538559,-27.946892,-25.658474,-24.863571,-21.198336,-25.496044,-18.361338,-20.108412,-25.696676,-27.306164,-27.189869,-24.726107
-32.07762,-24.633892,-25.055752,-23.0485,-23.491697,-25.984623,-24.186638,-23.948534,-27.70489,-26.638206,-27.324095,-20.440132,-20.105425,-22.971027,-26.317093,-26.949879,-25.140236
-29.491999,-23.565449,-26.330746,-24.12928,-25.31686,-25.323782,-25.731716,-24.152271,-26.474525,-22.629017,-22.814754,-21.17197,-23.788227,-24.057676,-23.886139,-29.975485,-21.704546
-26.166935,-24.911621,-24.632086,-26.474344,-25.039963,-21.546167,-25.364351,-22.957321,-26.076328,-24.34983,-23.366825,-23.777927,-24.848509,-24.022106,-21.661598,-28.401691,-19.785706
-29.915482,-27.280506,-25.783,-26.4318,-25.783703,-22.972065,-22.443604,-25.978485,-24.478413,-22.171047,-24.591057,-22.849014,-25.772852,-23.066229,-24.087263,-25.304993,-24.403753
-26.690973,-25.23295,-22.431828,-22.16507,-23.749498,-23.259365,-25.213467,-25.550861,-27.886986,-23.649906,-22.823742,-24.514616,-22.488777,-23.62421,-23.624702,-27.937151,-24.20987
-27.193651,-24.877703,-22.310415,-21.22661,-22.049583,-25.161364,-29.948107,-23.940262,-26.513538,-28.77752,-21.166294,-22.663898,-21.991398,-24.656815,-25.650835,-25.599987,-24.84883
-24.801151,-26.261665,-24.444557,-24.907028,-21.620577,-24.056355,-26.009392,-24.04197,-28.537851,-24.22797,-21.998787,-19.677088,-21.516357,-26.107763,-25.155266,-24.593525,-25.128843
-24.843895,-29.126137,-23.578953,-26.411911,-21.015686,-28.739857,-21.410904,-25.833649,-27.043232,-21.958582,-20.332798,-22.095682,-24.56927,-23.941395,-29.178673,-23.719124,-27.950176
-29.794357,-21.277302,-25.181301,-25.609589,-24.115051,-26.243366,-27.661114,-26.805248,-26.343779,-21.760635,-23.615406,-25.18758,-26.855156,-21.99387,-28.57936,-23.126064,-23.796478
-27.694717,-25.115967,-21.77745,-25.487627,-25.525875,-27.41072,-26.108425,-28.90691,-27.481277,-25.762829,-25.722767,-23.49756,-23.485186,-19.275644,-24.765919,-24.590008,-24.393295
-27.94499,-26.389717,-21.274006,-24.692749,-26.748985,-24.655775,-25.307606,-25.109627,-27.601337,-27.254833,-27.813457,-26.218273,-24.37078,-23.547062,-23.7316,-24.85381,-26.543026
-30.71649,-24.791338,-24.439865,-23.960627,-24.343197,-24.39741,-24.768602,-23.3695,-23.750084,-24.858858,-25.479912,-23.794758,-28.004625,-23.00013,-23.47081,-27.414238,-27.392715
-26.471136,-26.285059,-25.755781,-23.953701,-26.663906,-25.72499,-26.359194,-26.749918,-23.2775,-25.465084,-26.238905,-25.548372,-27.29116,-24.63461,-25.59209,-22.054543,-27.369972
-25.793427,-24.247513,-24.411266,-22.462696,-20.091883,-23.992641,-24.151455,-26.301384,-25.393177,-22.753452,-25.04932,-23.61832,-24.955332,-24.35381,-24.076674,-21.505985,-26.854866
-28.390553,-23.419538,-25.658678,-21.792015,-24.1908,-23.627842,-26.41809,-25.959208,-27.435463,-20.001057,-24.718025,-22.724707,-21.813457,-22.768549,-22.114218,-21.658588,-23.936695
-27.610168,-23.844788,-20.72358,-23.450943,-24.74221,-25.353785,-26.106586,-25.273329,-22.248623,-24.727707,-26.157158,-25.801296,-27.597229,-23.288807,-22.6978,-21.48211,-24.32426
-25.96628,-22.36034,-25.636368,-23.761646,-26.20229,-25.611458,-25.709,-26.27033,-25.018742,-25.651531,-26.649956,-24.872908,-26.270477,-23.161255,-24.93612,-22.960278,-23.506187
-26.307247,-22.684576,-21.673363,-21.156351,-22.92852,-23.353582,-25.759516,-21.19453,-23.972698,-25.088413,-31.475416,-22.852182,-25.268614,-21.966919,-25.861897,-24.917315,-27.422588
-29.338001,-25.560797,-22.853104,-22.18264,-25.902905,-24.287617,-25.961805,-23.041359,-23.080408,-26.223099,-28.766443,-21.54639,-24.786024,-24.361624,-25.169357,-22.675972,-27.468346
-24.825403,-22.328669,-24.384031,-25.23627,-24.350561,-25.8441,-26.362476,-23.588438,-25.688904,-26.120247,-24.245472,-22.89199,-24.846828,-23.420986,-25.20981,-24.817547,-22.863018
-24.168179,-25.105682,-22.274076,-22.88216,-24.926685,-25.233747,-23.998835,-26.366716,-27.251331,-22.40752,-24.2895,-26.293507,-25.395386,-22.469145,-23.163874,-23.899353,-24.475626
-27.215961,-25.045013,-26.419868,-25.584106,-23.241085,-24.98684,-24.93718,-24.691376,-26.29412,-23.69663,-23.006126,-24.814245,-25.870457,-22.468117,-24.150078,-23.334663,-22.155937
-28.965986,-23.953945,-24.652569,-21.825026,-22.167389,-22.606644,-22.448563,-22.281162,-26.15756,-29.290888,-22.4617,-25.008736,-26.4899,-23.925438,-26.435562,-26.031551,-25.272
-26.529715,-24.391567,-23.673676,-21.051504,-24.128563,-25.841532,-23.042942,-22.911873,-22.501587,-24.809372,-25.764559,-19.493345,-25.807392,-23.749376,-28.239925,-22.505058,-25.09009
-25.07444,-24.322557,-24.10017,-27.140663,-23.338442,-24.660057,-23.578712,-24.428593,-24.17572,-24.74755,-27.458849,-21.237782,-29.143879,-25.024618,-30.313578,-23.568878,-25.469393
-25.30215,-26.442837,-23.977905,-22.988712,-23.542381,-24.240227,-24.119064,-26.940388,-24.948488,-24.880802,-25.835867,-24.30726,-28.160444,-24.971539,-25.189247,-23.4952,-22.84475
-27.088669,-25.23322,-23.672812,-23.48164,-27.462402,-24.84879,-27.691456,-28.848957,-24.04964,-23.85084,-21.951279,-24.022594,-28.503298,-20.9827,-23.321598,-25.225245,-25.798311
-29.014822,-25.662453,-25.11502,-21.106647,-25.275967,-24.613564,-23.48394,-29.54007,-23.40876,-24.986296,-23.134253,-25.186584,-26.690706,-24.213612,-25.147549,-21.917255,-25.250673
-28.100449,-24.869354,-25.328058,-23.300632,-22.876284,-23.975937,-25.460884,-23.380383,-25.024996,-23.983953,-22.755856,-22.766653,-24.824688,-22.66697,-26.884932,-23.914705,-22.155107
-29.30443,-24.26203,-23.219944,-22.809563,-20.272629,-25.092415,-24.556126,-24.318344,-25.761915,-22.693415,-22.43717,-23.748796,-27.574745,-23.526623,-25.141325,-24.653122,-24.52873
-30.983433,-22.213226,-24.061684,-27.312807,-25.852264,-24.798283,-26.246103,-23.982365,-24.866184,-22.607006,-25.185835,-27.281864,-25.486055,-26.08495,-23.582394,-23.488255,-25.675522
-32.3404,-25.087841,-25.61623,-22.271114,-27.97165,-24.571568,-27.248882,-26.435242,-26.878122,-24.561062,-23.971346,-25.034145,-25.447964,-30.03223,-22.541153,-25.537756,-26.009026
-31.421864,-23.377625,-25.629715,-21.496151,-25.287495,-25.246855,-25.76346,-25.143345,-24.142645,-27.052279,-24.447247,-22.569647,-24.535526,-25.960419,-26.391615,-25.71557,-25.0552
-31.649647,-22.499174,-23.109816,-24.615543,-25.613087,-24.708105,-23.108261,-26.906948,-24.024431,-23.383778,-21.806612,-25.193901,-26.168276,-23.866364,-24.265457,-26.921238,-23.475868
-30.01854,-23.625473,-23.817553,-23.244694,-22.930311,-22.605087,-24.470896,-26.445633,-25.757812,-24.620697,-26.409487,-23.448494,-25.495903,-21.151287,-24.913013,-25.248962,-25.888214
-25.383656,-25.915522,-24.738712,-20.551151,-23.675312,-23.246275,-25.343342,-24.527847,-26.992641,-24.179035,-25.924026,-28.566986,-25.485947,-24.31295,-26.025814,-20.661896,-25.118582
-25.545979,-25.177307,-22.061806,-22.894337,-21.984432,-25.07979,-25.490385,-23.82568,-22.966497,-24.374956,-24.67444,-23.13235,-22.804935,-21.5116,-26.871128,-24.22871,-24.991203
-27.352846,-23.322279,-22.62074,-23.173231,-27.650429,-25.443108,-25.844921,-25.071949,-23.619541,-21.760704,-23.128464,-23.47767,-23.555054,-22.651398,-26.349148,-23.16378,-22.21088
-28.38429,-27.516296,-23.059391,-20.099451,-21.145428,-26.45242,-26.779636,-24.055773,-27.184675,-24.055817,-23.835836,-24.865309,-24.846859,-20.966137,-25.517113,-24.902843,-25.381231
-33.91483,-25.794956,-23.349987,-21.944052,-20.614407,-22.01365,-22.860647,-23.103777,-24.616882,-26.678734,-22.770565,-24.07125,-24.47429,-26.229364,-25.018997,-26.930452,-27.876991
-27.345913,-22.972683,-25.111652,-21.877375,-22.921879,-25.196335,-23.863108,-25.083279,-23.123375,-26.121521,-26.058298,-22.309452,-23.963503,-23.923798,-23.166828,-24.753258,-22.879143
-25.736427,-24.471577,-23.905325,-23.017101,-24.02094,-25.369392,-23.653471,-26.36648,-23.447117,-25.499046,-25.78273,-24.779982,-25.38545,-24.519718,-23.522644,-24.136791,-23.760015
-29.693602,-23.460686,-22.518768,-21.117304,-23.60268,-22.856577,-25.002256,-23.48544,-25.308641,-25.48086,-25.826582,-26.815577,-26.006828,-24.342634,-22.865265,-25.58165,-26.80344
-26.907133,-24.630922,-22.552551,-22.170195,-24.258886,-22.926369,-24.028095,-25.098286,-26.567104,-23.225866,-23.627432,-26.6582,-24.595192,-22.421093,-24.949512,-27.918236,-25.754
-25.916378,-22.383236,-22.3628,-24.538626,-23.407055,-23.688751,-24.596054,-24.810467,-23.116451,-22.692505,-24.869473,-27.5375,-23.709066,-21.099068,-24.715948,-25.67172,-23.635942
-25.264376,-23.108644,-23.295845,-24.997171,-23.571577,-25.198029,-23.522854,-25.543676,-26.513237,-22.46759,-27.106947,-26.216776,-23.852964,-23.400558,-22.071644,-26.482449,-22.736012
-27.772114,-24.659506,-23.691372,-24.43932,-23.34798,-25.221443,-23.838545,-24.559544,-26.101011,-27.134426,-26.564964,-24.373362,-25.363705,-25.988544,-25.254948,-27.859371,-23.880886
-25.28136,-26.436108,-23.570026,-25.404762,-20.677773,-25.845345,-23.321829,-24.50261,-25.789005,-24.398972,-24.552788,-23.102127,-25.418348,-27.898262,-25.164745,-26.342987,-25.053286
-26.772457,-22.955116,-22.818188,-24.70214,-21.467209,-25.359371,-23.857954,-26.21469,-23.941154,-25.621258,-21.316208,-23.737526,-23.92628,-25.00523,-25.12675,-25.264313,-23.797052
-29.175262,-24.224041,-21.443604,-21.320389,-22.540802,-25.678753,-25.24181,-25.44849,-23.372513,-23.831383,-22.517372,-24.717161,-26.913408,-24.96099,-27.811321,-26.155308,-25.760403
-26.387972,-25.443167,-24.79396,-21.961143,-23.050446,-24.918922,-24.290169,-24.526552,-23.218327,-24.718676,-24.947918,-25.603893,-25.03698,-27.528927,-28.399975,-25.33522,-25.17825
-24.772593,-22.81216,-23.865437,-22.68689,-23.6631,-25.999874,-24.219223,-25.314651,-24.691544,-25.221165,-25.716297,-24.129356,-25.027393,-25.160646,-28.026007,-23.274647,-24.54906
-30.043818,-23.956266,-27.850449,-27.236584,-21.803425,-26.657461,-23.887907,-24.710615,-29.04455,-26.544712,-24.307257,-23.91173,-26.64512,-25.96453,-28.287487,-25.841015,-26.601337
-31.96685,-26.83229,-28.481009,-28.303774,-23.207695,-30.867512,-28.384583,-29.529049,-31.420036,-29.118614,-29.442944,-28.081326,-29.074356,-30.405521,-28.448252,-25.699278,-28.261059
-39.09591,-33.94819,-32.12281,-33.327225,-31.794128,-34.66855,-35.74992,-35.863853,-34.95553,-34.16341,-36.36795,-32.979504,-33.81964,-36.10996,-33.857162,-36.320087,-34.540638
-50.159786,-47.19668,-41.268326,-41.58232,-44.61859,-45.731926,-45.409035,-45.77145,-45.063217,-45.378593,-44.732323,-45.799812,-42.919216,-47.889175,-48.220303,-47.344154,-45.447
-64.63536,-63.346474,-62.247364,-59.91861,-67.45036,-64.054474,-64.57363,-66.052666,-69.1076,-61.577057,-64.61319,-65.13472,-61.700882,-64.29895,-63.94953,-66.59191,-55.060013
