-34.931366,-21.585102,-26.931992,-27.68039,-21.69006,-18.32339,-27.1505,-20.682503,-16.293339,-22.435463,-19.798187,-21.77267,-21.840889,-24.96413,-33.623867,-19.306316,-21.50683,-22.553036,-21.485817,-19.936861,-25.984665,-23.432907,-25.471697,-19.363207,-21.072088,-21.208338,-19.91787,-29.264967,-25.93013,-24.91922,-28.758745,-25.90401,-24.003813,-24.91253,-31.25632,-29.967587,-27.899462
-32.835346,-24.07465,-21.029766,-25.123196,-26.964212,-19.649113,-19.570103,-23.231342,-17.027224,-18.19332,-28.387287,-25.944714,-24.064754,-20.974085,-26.827612,-25.794981,-19.08509,-25.332735,-22.958471,-22.445957,-28.750713,-19.272558,-27.747122,-15.468807,-23.822258,-22.779928,-22.770065,-27.133955,-23.52131,-24.542568,-26.553741,-28.96025,-21.903917,-27.364971,-25.560669,-21.144516,-25.384476
-28.9718,-23.233269,-21.678143,-25.717052,-21.691689,-30.808474,-16.312656,-26.279068,-18.371048,-19.668175,-20.309572,-24.625254,-27.993095,-19.86338,-21.936718,-31.888062,-19.77781,-22.625633,-22.731194,-24.082458,-25.404621,-21.340448,-27.80195,-17.323996,-26.383934,-20.3936,-28.826729,-26.592255,-25.70288,-28.8868,-30.11817,-30.991356,-21.121918,-37.17936,-26.483921,-19.107002,-26.379938
-34.788757,-26.479174,-29.616251,-26.526043,-22.965225,-27.935825,-19.624043,-24.452415,-22.173159,-18.61317,-19.278576,-28.633778,-32.393032,-22.955397,-17.827404,-26.392368,-22.696157,-22.212868,-24.563368,-27.82798,-20.454594,-26.818727,-27.429771,-23.02843,-33.719482,-18.729366,-31.422504,-21.946106,-21.326893,-31.883379,-32.23317,-27.403994,-25.759682,-31.30767,-30.6917,-21.624073,-25.924192
-35.361046,-23.294529,-26.66064,-21.368252,-24.989265,-26.214273,-25.990555,-20.603436,-18.354263,-18.485685,-23.938309,-20.943947,-19.950092,-20.731527,-17.092472,-21.177166,-23.98442,-21.49819,-21.903135,-26.642635,-25.08403,-21.7737,-21.59709,-24.027739,-28.922106,-16.850542,-22.029617,-21.281923,-23.795204,-22.08585,-28.856834,-25.906488,-25.832209,-29.65902,-23.498123,-23.318428,-22.686707
-38.61496,-18.964165,-23.530914,-18.514719,-24.640635,-24.121029,-27.810656,-21.663712,-21.97837,-17.58604,-19.352398,-17.715937,-12.173813,-22.598576,-22.885956,-23.109158,-21.060173,-25.780994,-25.200058,-27.655985,-19.692879,-20.692253,-26.909126,-27.397518,-31.16227,-16.103868,-22.66645,-22.410637,-32.62598,-22.5329,-22.712757,-28.555695,-21.98555,-25.240227,-26.176052,-25.565111,-30.136177
-29.234566,-19.396206,-18.910831,-15.967421,-23.062069,-25.525705,-33.951057,-25.176353,-22.932117,-20.756897,-20.7702,-23.06115,-11.945721,-16.655579,-21.634119,-18.554274,-20.08936,-28.515905,-18.230476,-24.350763,-16.138897,-24.217703,-22.89128,-26.464964,-26.36036,-23.674507,-20.479933,-26.632877,-33.44046,-20.815529,-25.089243,-29.79056,-28.374548,-19.63522,-23.77145,-25.161171,-26.59715
-30.328506,-19.027071,-22.15698,-19.101475,-28.436047,-17.578983,-25.593847,-28.16478,-23.124382,-22.211306,-33.327198,-29.557245,-16.2124,-17.124249,-21.826395,-18.219936,-24.246239,-23.082006,-23.289486,-20.457836,-18.51135,-20.084587,-25.526485,-26.42437,-26.689587,-26.024117,-25.78155,-29.34185,-33.604347,-23.770298,-37.105545,-29.741117,-27.746773,-23.961792,-23.137539,-23.772732,-23.758171
-36.35233,-20.075865,-25.836018,-21.459808,-24.300793,-18.847324,-15.923971,-25.77808,-16.892174,-19.679577,-23.130962,-20.530048,-13.180927,-20.73207,-27.372826,-22.280764,-22.33084,-17.751776,-28.103436,-18.433598,-24.477543,-22.73996,-20.722965,-23.73222,-25.791784,-18.15363,-25.123629,-27.668495,-26.20885,-27.951817,-27.451397,-22.774559,-23.155005,-19.551613,-26.096506,-25.993721,-25.922474
-29.04403,-19.991594,-23.566364,-21.710527,-20.303932,-27.491072,-18.133522,-23.646645,-20.913462,-19.759111,-22.047411,-16.581985,-19.146248,-24.20237,-19.73182,-26.680187,-21.15313,-15.679829,-25.198763,-19.884094,-20.754717,-30.165201,-21.19066,-20.215534,-24.534191,-22.091707,-23.27794,-26.346367,-25.1601,-28.58192,-25.602413,-23.538862,-27.49918,-22.468933,-23.29057,-25.374634,-22.41546
-27.635714,-20.170456,-28.480984,-25.58575,-24.55537,-21.824642,-21.302357,-19.07093,-25.310505,-19.076672,-23.96125,-15.8630085,-28.667564,-22.209587,-20.70174,-23.311388,-22.14918,-20.544287,-22.534721,-21.509941,-21.660381,-22.87993,-24.047434,-17.303215,-30.84661,-21.904552,-23.91961,-23.325098,-22.649471,-24.09407,-32.905113,-25.217014,-33.84384,-24.789488,-22.637455,-24.337332,-22.315083
-34.06443,-21.355082,-25.050564,-24.489216,-28.835894,-19.77177,-17.455559,-18.480873,-22.728905,-23.20176,-22.796265,-20.120213,-29.065022,-21.293736,-26.584337,-23.459524,-17.572502,-23.947845,-17.670568,-24.548601,-26.547995,-28.815687,-20.931862,-17.586235,-24.10278,-17.624569,-26.04432,-25.029972,-20.352306,-29.25564,-30.180443,-28.823854,-26.402065,-28.611328,-25.996758,-25.296011,-26.037062
-35.739384,-21.353548,-26.383839,-22.330143,-22.436932,-25.42789,-19.452564,-24.094156,-19.48536,-32.776463,-24.055553,-25.009945,-24.683943,-24.064363,-23.31908,-24.466759,-19.701067,-20.59558,-17.331327,-25.338945,-25.710064,-28.839231,-26.552464,-22.468437,-23.134394,-22.400225,-22.823893,-19.337072,-23.520416,-34.511475,-22.028805,-25.833694,-22.620144,-26.023355,-24.873322,-25.24801,-26.856136
-33.1671,-23.13157,-26.420004,-20.816414,-19.06772,-24.90807,-21.551903,-23.14305,-22.446428,-22.8676,-20.949947,-23.669662,-24.08554,-20.48605,-18.483006,-23.232944,-15.083693,-17.788578,-26.190685,-22.889036,-21.23331,-29.654297,-20.23367,-19.282059,-22.763428,-22.185032,-18.620953,-17.13045,-24.038414,-25.173979,-20.690567,-27.631008,-22.690243,-27.324274,-27.902315,-26.76992,-29.279755
-28.042171,-26.75943,-26.026333,-20.22316,-23.404503,-27.20794,-20.65271,-21.752754,-24.329617,-18.291557,-25.45613,-24.460949,-18.019768,-19.158659,-22.41615,-22.164711,-18.065979,-20.178082,-25.715782,-19.448097,-20.066954,-24.20996,-21.295082,-18.396738,-18.535408,-17.165075,-17.60915,-22.971539,-24.879208,-25.369589,-27.374664,-32.242313,-23.853928,-21.474289,-27.119728,-23.35493,-27.327822
-30.220093,-24.646036,-25.238428,-19.633047,-22.580109,-19.772936,-14.959642,-21.492218,-26.15176,-19.19968,-23.214884,-19.696281,-17.380877,-23.630184,-24.678686,-19.872627,-20.129276,-18.21589,-19.833233,-17.227829,-18.690573,-20.49506,-24.179138,-22.509169,-21.054796,-18.97504,-20.931133,-28.927027,-24.85846,-26.930779,-20.461876,-23.895903,-25.99857,-21.087831,-25.712177,-24.855915,-30.58939
-43.177658,-24.909792,-25.122328,-25.002909,-26.531693,-17.945158,-18.985323,-20.028648,-20.33403,-17.949331,-23.158342,-20.735033,-16.63685,-24.413448,-24.183678,-17.172482,-23.323309,-25.603024,-19.663773,-15.32789,-32.377308,-24.803028,-24.36466,-22.634235,-24.232592,-21.092726,-22.826374,-26.319977,-23.690022,-30.43454,-19.287285,-23.39583,-25.410994,-29.803703,-30.504578,-23.225952,-25.66466
-35.931076,-17.418385,-20.571716,-21.021679,-21.6257,-15.166868,-18.823238,-16.51844,-21.298006,-17.745508,-21.396097,-23.543358,-21.155231,-20.395159,-26.393597,-21.24462,-27.806839,-16.168201,-24.02914,-17.325005,-29.245354,-22.644894,-26.476507,-19.983397,-20.516129,-20.100685,-20.311909,-24.426128,-25.602728,-28.756123,-23.003128,-25.741552,-24.02427,-29.126822,-25.676014,-24.466124,-21.239964
-29.679743,-21.123062,-23.545204,-23.925938,-20.4474,-16.949303,-21.21415,-21.589165,-22.1656,-24.948526,-18.26985,-23.981474,-22.678158,-17.419264,-25.472296,-22.324478,-25.146141,-15.750763,-23.381687,-17.658825,-21.830969,-21.867329,-24.748432,-26.256624,-24.840061,-23.057964,-31.347956,-22.862085,-26.630016,-26.698055,-23.343445,-26.422003,-29.726898,-28.30088,-28.10785,-32.365726,-23.850819
-26.432453,-21.52323,-26.42623,-24.118542,-18.49068,-21.664223,-21.430983,-23.79853,-21.994509,-21.933847,-17.622185,-19.910381,-21.410852,-21.250957,-28.071983,-21.372849,-24.652897,-21.188108,-17.297215,-20.744968,-21.581413,-25.768671,-22.64381,-22.440353,-22.747667,-21.255928,-29.873604,-20.260775,-27.166513,-27.696226,-25.6007,-23.996609,-30.06069,-29.58832,-26.58347,-31.014313,-21.177153
-27.360706,-23.440746,-22.721863,-25.126389,-20.781921,-25.929934,-19.478096,-22.509148,-26.818335,-24.943062,-20.484177,-25.604685,-20.945213,-23.352812,-22.10773,-21.788979,-18.264961,-28.188364,-16.151272,-25.514923,-18.326658,-25.793282,-19.73959,-23.862095,-22.70309,-18.238255,-25.243433,-19.21733,-23.653032,-24.80804,-24.13491,-27.74289,-28.891235,-29.44638,-27.315836,-29.882132,-23.847721
-32.66397,-22.415907,-25.232357,-26.83543,-23.516289,-31.220232,-18.470991,-23.115013,-25.155647,-21.80672,-19.665392,-27.726585,-24.123106,-21.012514,-21.245909,-16.353497,-19.430305,-26.21192,-19.98816,-27.930649,-19.1739,-23.365782,-18.715351,-22.48182,-24.040081,-21.178213,-19.509384,-24.531464,-20.526463,-25.278572,-29.921993,-25.363674,-27.793447,-26.833776,-23.927351,-25.768963,-35.918884
-27.580444,-19.18648,-25.337046,-24.249207,-26.909008,-19.434395,-24.441399,-22.9762,-23.612392,-19.315067,-19.95103,-20.175922,-23.408947,-24.50151,-19.81515,-21.499115,-18.054798,-27.352798,-22.409357,-21.653448,-21.20483,-16.903858,-21.254162,-25.820307,-18.963598,-21.578749,-20.065432,-26.95398,-25.497974,-26.204546,-33.311897,-20.813122,-26.742899,-27.292694,-22.413918,-24.695572,-31.774292
-24.922535,-21.19871,-26.385227,-21.735474,-21.916073,-21.740986,-22.846893,-24.772202,-20.412941,-22.34109,-20.010925,-22.41054,-19.52226,-23.839405,-15.633896,-21.733158,-16.056541,-26.853897,-25.820324,-22.724333,-19.106468,-16.472778,-20.802063,-26.136024,-22.360344,-22.59069,-28.813282,-26.196466,-31.56125,-20.358654,-33.160748,-25.79058,-28.086348,-21.537954,-27.211666,-27.014473,-27.225288
-26.411716,-19.388916,-25.490082,-22.625027,-23.328184,-21.10297,-19.853958,-27.765574,-20.557693,-19.560566,-20.420673,-22.469097,-17.94262,-22.097689,-19.91664,-17.45885,-17.888943,-19.488583,-24.628693,-21.839779,-21.206327,-23.652441,-23.116066,-21.03505,-20.77459,-22.340916,-21.480244,-29.849155,-32.9517,-22.128006,-27.10313,-26.697674,-30.010262,-23.21532,-28.835316,-28.36157,-23.225666
-31.715364,-23.012726,-23.417582,-27.766178,-26.924105,-24.62936,-20.009216,-21.781439,-18.257761,-21.771399,-20.18277,-25.437653,-18.273846,-21.58868,-28.307627,-20.764812,-23.182554,-18.54775,-22.387077,-22.382698,-23.805561,-21.19825,-26.110512,-18.684023,-18.826965,-26.592571,-19.283638,-21.926638,-31.874819,-25.119267,-24.414568,-23.555695,-28.439299,-29.010895,-28.258316,-24.891953,-24.141743
-35.697823,-22.424656,-26.320621,-32.90524,-23.558153,-21.36963,-19.234697,-27.244305,-22.448936,-24.801819,-23.403023,-22.918587,-23.318325,-21.847591,-22.604004,-25.333525,-20.276747,-22.595078,-20.132244,-28.09023,-24.342838,-20.034698,-20.512249,-17.65372,-26.5461,-23.776293,-19.909496,-21.647877,-29.875322,-21.000784,-24.87146,-25.476894,-24.645607,-24.918064,-24.496452,-28.336597,-23.325127
-33.709885,-25.281645,-27.90661,-27.961185,-22.367908,-19.152084,-20.152508,-29.758003,-29.370493,-21.938915,-20.365976,-23.73405,-21.241776,-22.680378,-22.508247,-26.237556,-24.12357,-23.735023,-18.32156,-26.17227,-22.84874,-19.214245,-22.749462,-21.039845,-25.158173,-26.618076,-23.401474,-26.313492,-22.871101,-26.054369,-26.870935,-24.897055,-26.118711,-28.415184,-23.836945,-29.887478,-23.500986
-24.909414,-23.004364,-24.396856,-30.29936,-25.42667,-22.02032,-16.833832,-29.01133,-25.367609,-21.212122,-21.721739,-20.759613,-25.96153,-27.747768,-19.83012,-21.914787,-29.791683,-22.511013,-15.71998,-24.969894,-24.265692,-25.623924,-26.703281,-23.559982,-24.375168,-25.459469,-23.499413,-30.178808,-26.908958,-23.779892,-31.522472,-25.827324,-30.781445,-27.542307,-24.087006,-28.615198,-24.516834
-22.5481,-22.951752,-23.93701,-30.27215,-23.417048,-21.178867,-15.684711,-24.138294,-28.62293,-25.606987,-22.724304,-17.383354,-25.713888,-26.0372,-19.797157,-18.388535,-18.366962,-22.111958,-20.45104,-25.582193,-22.316944,-25.040789,-23.333534,-26.925854,-20.722244,-18.68226,-22.795902,-26.226002,-28.017342,-24.22784,-29.840052,-24.6633,-26.710226,-25.895258,-27.034016,-29.724495,-26.210808
-28.537434,-25.121586,-25.490063,-30.280426,-27.340256,-18.5955,-18.410187,-19.201574,-22.419544,-23.144775,-23.803541,-17.772884,-22.008148,-20.94416,-33.13495,-21.914557,-16.288939,-22.363892,-24.026302,-22.281467,-24.275047,-20.478401,-18.73502,-20.350117,-20.813917,-17.19984,-29.8619,-23.652668,-26.551336,-27.591963,-27.968588,-28.011965,-23.77059,-21.7068,-26.821404,-30.873358,-22.139309
-29.283794,-21.697405,-29.19206,-28.608425,-26.64965,-19.18459,-29.27555,-20.944225,-20.534101,-22.373966,-23.017658,-23.451468,-18.23642,-22.365246,-22.193386,-26.382252,-14.810808,-25.932238,-18.464745,-22.968645,-19.162796,-20.978449,-20.538116,-16.996944,-22.813824,-23.73093,-25.069168,-21.312757,-26.221073,-27.374609,-32.951702,-27.767332,-22.718143,-20.308605,-26.327015,-29.779552,-22.328339
-28.042091,-21.145035,-27.349995,-28.594664,-23.417374,-22.508617,-31.004234,-23.084702,-24.142426,-22.501839,-20.447319,-22.862478,-19.86576,-25.140785,-18.527452,-32.91045,-19.184301,-21.597445,-17.132702,-23.154705,-22.1693,-20.033216,-21.261547,-18.5573,-23.735014,-31.317974,-20.355124,-21.516197,-24.051397,-28.2365,-36.0713,-24.358704,-27.099327,-28.13383,-25.695534,-29.825989,-25.347046
-25.369173,-24.817556,-21.92649,-20.493284,-26.781904,-26.808916,-21.547085,-23.503696,-24.780918,-24.435886,-22.003345,-19.086908,-22.863705,-19.103218,-19.553045,-24.311954,-24.26357,-21.027615,-13.558996,-20.146652,-25.0202,-19.906796,-24.50108,-23.096546,-21.292011,-23.778503,-19.571983,-33.496914,-26.927227,-24.570198,-24.513128,-22.181116,-28.482668,-26.027748,-26.187714,-28.463999,-22.41542
-26.291245,-26.771435,-20.66497,-21.015423,-25.614143,-27.005175,-19.667156,-24.6086,-22.016666,-22.798752,-20.956898,-21.296314,-22.72982,-21.869425,-18.803984,-24.527988,-28.03433,-26.033585,-19.111317,-17.552408,-21.029793,-24.460217,-23.160873,-26.724968,-18.434353,-20.187325,-22.449947,-30.28292,-27.42088,-23.600674,-25.200432,-24.726501,-27.206682,-21.79572,-25.619968,-26.24344,-26.600636
-27.036549,-25.245213,-22.366295,-23.334164,-21.975601,-22.444157,-18.585892,-18.680195,-23.351818,-19.006193,-20.44585,-19.62212,-21.095673,-21.88974,-22.914768,-27.570805,-24.963026,-21.858383,-22.805353,-17.598297,-25.649445,-20.808508,-22.463295,-21.009682,-19.653873,-27.67797,-26.27653,-31.446941,-26.440647,-22.205542,-29.266388,-29.719957,-26.97673,-22.876408,-25.919838,-24.17004,-30.516903
-29.449905,-30.29025,-20.847454,-24.843845,-23.498747,-21.652666,-21.457294,-19.476627,-22.101551,-24.627468,-18.66431,-20.060436,-24.075224,-19.779785,-18.969786,-22.9772,-26.387348,-18.865452,-22.312191,-18.431248,-26.996307,-17.65535,-26.880972,-21.66903,-22.308186,-26.532345,-27.227118,-30.966253,-22.04227,-25.480173,-25.838306,-28.855518,-23.922684,-23.337284,-21.61642,-25.147884,-23.369024
-27.143137,-23.295425,-25.827236,-22.565037,-20.859638,-21.440954,-17.695465,-23.028852,-21.863762,-23.358292,-20.839016,-21.230156,-23.31987,-20.66264,-20.21862,-22.981846,-23.932364,-22.063782,-21.707249,-24.58295,-19.96012,-22.647106,-19.33746,-21.936344,-19.41639,-26.479263,-22.7527,-26.58343,-22.917126,-26.443819,-26.214226,-26.659754,-24.775326,-26.34797,-23.498926,-26.556011,-20.166632
-26.883831,-24.69143,-22.592424,-20.854393,-25.869862,-21.447437,-15.843575,-23.285364,-17.618902,-26.05203,-22.533403,-18.32454,-23.597109,-22.924332,-26.538326,-23.414951,-23.950718,-23.769894,-16.441517,-22.003063,-22.472475,-28.085482,-19.984795,-22.759306,-24.02381,-21.50098,-22.546076,-26.596106,-22.035732,-25.840971,-28.870958,-25.209892,-20.119839,-25.837408,-26.360695,-33.938683,-23.6494
-28.491434,-24.136826,-22.671827,-24.791855,-24.973251,-26.716755,-23.874382,-25.12368,-17.668493,-25.228971,-24.782242,-16.242453,-25.402807,-19.757294,-22.565393,-19.907787,-28.372622,-20.982307,-16.036026,-19.557232,-26.481606,-21.472126,-26.099573,-16.979584,-33.532284,-20.399954,-23.847294,-24.477612,-31.092346,-20.119036,-25.942451,-27.030106,-25.654247,-27.785069,-26.333117,-29.754816,-19.35926
-23.184622,-21.52475,-25.567116,-30.550419,-24.802258,-27.783432,-20.101673,-21.996761,-20.804195,-28.768887,-20.449932,-19.206648,-26.134768,-23.227013,-27.958902,-17.899326,-29.432169,-25.602982,-21.852499,-20.261316,-24.314772,-22.57867,-22.830765,-20.335556,-25.10283,-25.400112,-24.743452,-24.155602,-26.268177,-22.225359,-21.620132,-23.036577,-28.898317,-29.59302,-30.537083,-28.40184,-22.789145
-25.398548,-24.740557,-30.067787,-25.04561,-22.836113,-29.592579,-16.596378,-18.167778,-27.811504,-24.961267,-25.189766,-20.01928,-27.74866,-24.546371,-22.062445,-19.413517,-28.790453,-24.935081,-22.363945,-23.007254,-25.713419,-20.498718,-24.009304,-26.11125,-23.115704,-19.927534,-24.080946,-23.720016,-26.748932,-33.00068,-22.064812,-25.52626,-25.692722,-27.782093,-36.613922,-27.743786,-26.172895
-28.504578,-22.07904,-34.376156,-23.311672,-25.204596,-30.79578,-21.2629,-22.647486,-31.150675,-23.685028,-28.320797,-23.686413,-21.955809,-22.7631,-17.994143,-19.073935,-25.289856,-19.947018,-19.872044,-19.278484,-22.381098,-19.573906,-30.08744,-26.849571,-23.270414,-23.880333,-27.060131,-28.757015,-27.155552,-28.992409,-23.719772,-22.817688,-30.470379,-19.85805,-31.095,-24.656876,-25.199305
-34.253265,-23.76647,-25.611252,-28.91655,-22.955524,-25.694277,-26.5485,-23.614815,-25.785069,-20.340376,-24.74172,-22.968796,-20.05095,-23.733622,-20.125175,-22.711842,-21.126728,-23.704987,-18.261906,-17.271528,-19.277874,-26.420837,-31.103176,-29.966797,-23.69566,-28.547588,-21.349476,-23.925358,-28.084078,-25.331312,-26.723774,-24.310589,-26.237549,-22.746624,-29.901861,-30.19656,-20.619638
-26.872526,-22.725506,-18.158089,-31.293575,-22.769905,-23.61038,-20.58892,-22.934982,-18.905006,-17.117281,-24.353035,-28.987837,-22.718979,-25.509823,-21.992731,-23.085735,-21.38424,-24.090088,-20.969223,-24.77775,-26.545584,-30.69545,-30.931774,-30.417759,-25.650036,-23.890072,-24.874773,-23.514446,-28.609327,-26.660175,-30.886456,-30.920755,-25.212189,-29.575,-30.606735,-28.779718,-24.914648
-23.614162,-24.717754,-22.267166,-27.168701,-23.4384,-27.047754,-21.181404,-25.531036,-22.564463,-17.821407,-21.9538,-25.724218,-20.15899,-22.6778,-20.615038,-20.556904,-22.881012,-23.051346,-20.922306,-27.43678,-22.74655,-25.358086,-25.999386,-25.83776,-18.831179,-24.984509,-31.049168,-24.46256,-25.058092,-20.437449,-24.475096,-30.777512,-22.998425,-27.403173,-22.02996,-20.833366,-27.722425
-27.147928,-22.543615,-22.703468,-25.855152,-26.348076,-22.392315,-22.727375,-29.621096,-20.73015,-25.164806,-16.390026,-21.224964,-22.982693,-25.15981,-24.320435,-22.154423,-20.709164,-21.615295,-25.788214,-31.540083,-18.768946,-21.669983,-25.867828,-18.826172,-23.699696,-28.777428,-25.431221,-23.290888,-25.38388,-21.69053,-23.111229,-26.433123,-22.072037,-22.178106,-27.93102,-24.28337,-30.414658
-30.440123,-23.801992,-21.154514,-24.512474,-20.619114,-22.453678,-24.887478,-25.797619,-25.841204,-19.483406,-18.449818,-27.098352,-22.56822,-22.071651,-24.65692,-24.458149,-20.201708,-18.70963,-20.33252,-20.342697,-16.434914,-21.53461,-19.203625,-18.777431,-22.966827,-21.779037,-29.600798,-23.156054,-23.224789,-25.888329,-19.910305,-28.328638,-21.752882,-20.15435,-32.929447,-35.21469,-22.667574
-28.515072,-26.338608,-20.26912,-20.350372,-23.597263,-25.520676,-21.436619,-21.653736,-27.613869,-22.415535,-23.963028,-24.022005,-20.817028,-19.260239,-20.919518,-18.659079,-24.811184,-23.114124,-20.490177,-21.596601,-17.916212,-21.244736,-19.977823,-23.837135,-22.168121,-19.082474,-26.99655,-22.908276,-24.43631,-22.279245,-20.22018,-22.037477,-22.058414,-25.475824,-30.303131,-31.554966,-17.96138
-29.598759,-20.066177,-20.598808,-19.442654,-19.767479,-23.90077,-23.42705,-23.363438,-31.310661,-29.40594,-19.768154,-20.521246,-23.404478,-21.875048,-26.98874,-19.8168,-29.388306,-23.00198,-26.480747,-25.624542,-22.975658,-24.559908,-27.643393,-20.556656,-25.41904,-17.588186,-24.64593,-20.08772,-17.970673,-21.925457,-23.71597,-21.497284,-30.09661,-23.130104,-25.31311,-26.998926,-24.121342
-25.204031,-18.82836,-21.173016,-23.529613,-21.503555,-20.585024,-28.862282,-21.374376,-26.896315,-24.431725,-18.545439,-24.983017,-20.992136,-20.361128,-24.041906,-25.427128,-26.073559,-23.274105,-22.573742,-25.483229,-22.625624,-23.521519,-26.35564,-21.083508,-26.632416,-22.895596,-25.858305,-23.331348,-20.892065,-24.129887,-25.557009,-24.72622,-24.325481,-22.086496,-26.27436,-22.042622,-26.881552
-26.517242,-20.98032,-22.644394,-24.845415,-23.886312,-20.768768,-27.432245,-25.097313,-24.836819,-23.81607,-21.37279,-21.081654,-24.073463,-21.642685,-27.3583,-22.113276,-25.671284,-27.846508,-21.621271,-21.993927,-28.57445,-22.4623,-24.218948,-27.14412,-23.354998,-27.884209,-23.025215,-24.786148,-19.316704,-30.78863,-26.21076,-26.09563,-25.945454,-30.798138,-30.28313,-20.434284,-28.429781
-24.267681,-20.07535,-29.125702,-23.66994,-28.062508,-21.162918,-23.57454,-19.426853,-23.711086,-21.783604,-21.42715,-20.6827,-22.702757,-24.493305,-31.669403,-24.495356,-19.256777,-16.724514,-23.25945,-23.43049,-25.106472,-22.596703,-21.67152,-22.504341,-26.34902,-24.327827,-19.133003,-22.730362,-25.604877,-29.322422,-24.120682,-26.557945,-24.913006,-26.881008,-26.787474,-27.988867,-24.068907
-28.007019,-22.695072,-23.07136,-23.819153,-22.20933,-26.82592,-26.434273,-19.625034,-21.701044,-21.894537,-22.724056,-23.524948,-17.76767,-22.512342,-23.144981,-34.66698,-21.615295,-18.70853,-21.155767,-26.357445,-28.602488,-27.23714,-25.308733,-25.66803,-24.793346,-19.587389,-24.618618,-20.323984,-24.499714,-24.579266,-21.812136,-24.495478,-26.815275,-24.794779,-27.257935,-27.29007,-22.732681
-34.34346,-19.296387,-19.659748,-23.938095,-20.403881,-24.486206,-28.177547,-19.84546,-22.113909,-24.772799,-19.037453,-21.878922,-20.709347,-25.237926,-19.93097,-21.154247,-19.419819,-25.2482,-22.005634,-26.747227,-26.601885,-28.334887,-21.295288,-19.305748,-24.854073,-20.210392,-20.271395,-26.662205,-26.269964,-24.487835,-24.126995,-21.766005,-31.733627,-27.669006,-25.403782,-28.332836,-29.757872
-31.515875,-23.199589,-26.012465,-25.89635,-24.462786,-22.068256,-19.698444,-22.555923,-21.174316,-22.616707,-22.924284,-29.168337,-24.330591,-20.865818,-17.30809,-17.27807,-23.152779,-20.456865,-20.553867,-22.210375,-26.857489,-22.956635,-22.158388,-20.61063,-23.508842,-17.693832,-20.69748,-27.473894,-27.045864,-21.215021,-31.12452,-26.67072,-26.69639,-28.5518,-28.10326,-22.329447,-27.571373
-32.1218,-27.077045,-24.698887,-23.533588,-25.191067,-23.394451,-18.533886,-19.400124,-23.145245,-23.070158,-24.763666,-23.334787,-24.381195,-23.238438,-17.164524,-17.894325,-24.81153,-21.389782,-17.676674,-23.790342,-23.778187,-28.842056,-23.768986,-22.97967,-22.853268,-18.862696,-23.567375,-26.034407,-29.08078,-21.3707,-26.85707,-28.85552,-25.46885,-28.442894,-25.839512,-25.098337,-29.560976
-33.40933,-23.363716,-20.706068,-25.886646,-24.7437,-20.70997,-21.545448,-19.01947,-26.207304,-21.23419,-19.545097,-25.905285,-22.448433,-28.830215,-21.534676,-23.705284,-22.050812,-21.162947,-23.962162,-21.611206,-27.372086,-24.03409,-24.59873,-21.754267,-24.40902,-26.67377,-27.607811,-23.801533,-30.588013,-26.416054,-25.336817,-24.150131,-22.71571,-24.840832,-22.797642,-24.782211,-25.085121
-34.93159,-25.119947,-21.416458,-19.421911,-20.604597,-18.71643,-24.004333,-22.679823,-25.159956,-25.313013,-21.275343,-24.553692,-22.644348,-22.842476,-22.02503,-22.908276,-20.03696,-22.366755,-27.140385,-21.939266,-29.735962,-29.362226,-22.176682,-19.942244,-20.194668,-24.449966,-27.63946,-24.540653,-29.08419,-30.932934,-28.181314,-23.557266,-25.24167,-31.718073,-22.402943,-25.911407,-23.404598
-38.4059,-21.698391,-25.203934,-18.935326,-23.250397,-24.522732,-19.716776,-24.377653,-20.187164,-22.909895,-24.912512,-22.702705,-24.034609,-19.31913,-27.521053,-19.32386,-24.840885,-21.078217,-24.698448,-23.296827,-27.473011,-24.69994,-24.711935,-24.74001,-24.6993,-24.951286,-23.50594,-27.162952,-26.45412,-28.229557,-26.782524,-24.201912,-28.049965,-30.826822,-24.58601,-24.840538,-26.011578
-29.459793,-24.0576,-29.269596,-19.732735,-27.022667,-22.20807,-23.57478,-23.76511,-20.793015,-20.534584,-21.77164,-28.60093,-27.29292,-23.648462,-27.777876,-21.041191,-28.273512,-22.168419,-20.450699,-26.307558,-21.860321,-26.819206,-20.370193,-23.312332,-19.78915,-27.336199,-26.059402,-23.960972,-27.883738,-26.758842,-24.115849,-28.873102,-26.50595,-35.060204,-21.978956,-22.609943,-20.814766
-29.146473,-24.770554,-26.45794,-25.48964,-22.159248,-22.729347,-23.174557,-21.517075,-22.885338,-24.657873,-22.536545,-29.748737,-21.809116,-22.963928,-20.868137,-28.171719,-26.800905,-24.058363,-22.57322,-21.605797,-22.03098,-21.803413,-22.13811,-23.255104,-23.839018,-22.491978,-25.453516,-24.785934,-22.040546,-21.675205,-26.45472,-29.705656,-26.608624,-33.07127,-24.63628,-28.885693,-23.592846
-35.53868,-26.513325,-23.903175,-26.949108,-25.808994,-23.115154,-25.768234,-20.151505,-26.799782,-23.044018,-27.450233,-23.092472,-25.340277,-26.678522,-24.369024,-20.869274,-19.01775,-20.727003,-26.771282,-22.662575,-27.161047,-26.730873,-22.534933,-21.5,-23.669235,-19.829277,-21.984035,-20.729877,-21.905907,-18.292961,-25.698923,-28.161448,-23.901516,-25.643566,-22.151867,-26.882475,-23.94527
