-29.820126,-30.42997,-32.34956,-32.21748,-36.023983,-36.515316,-21.667683,-23.055065,-24.645374,-31.246857,-29.566126,-22.333632,-29.450218,-27.638794,-31.459179,-34.99715,-29.230995,-32.706547,-28.299324,-27.211391,-22.489704,-27.51342,-21.819168,-27.64854,-29.236038,-16.362064,-28.197487,-27.493057,-33.744293,-36.782375,-29.835537,-27.28745,-39.172813,-32.412437,-30.549139,-30.572292,-37.866135,-33.770184,-37.719902,-27.891914,-35.28503,-34.986023,-36.25718,-32.10303,-39.783756,-35.65927,-35.845085,-35.199654,-39.12879,-39.36541,-36.807365,-30.801987
-31.52678,-31.425816,-31.2113,-32.65019,-29.720158,-35.280502,-26.599277,-23.486057,-27.768242,-26.633192,-33.924282,-24.501743,-33.140274,-27.388514,-27.389595,-31.62463,-28.175833,-27.919262,-30.330288,-34.4066,-29.975248,-28.265507,-26.764547,-24.381258,-28.215693,-18.455746,-29.199574,-22.384863,-31.76907,-33.51757,-35.249577,-24.01786,-39.162804,-31.388863,-25.613396,-29.269367,-36.71447,-37.11925,-36.640522,-29.372826,-36.620644,-33.919678,-37.956203,-31.308165,-42.268375,-29.808105,-37.695858,-36.579895,-39.335842,-35.689648,-36.519924,-30.046555
-30.24968,-30.75402,-30.048893,-24.47874,-27.619167,-29.141068,-28.20337,-22.285477,-24.98994,-26.954279,-31.97563,-27.118912,-35.661076,-32.622917,-26.995031,-29.913158,-24.102943,-24.676384,-34.40566,-27.661175,-35.35248,-28.45879,-25.789467,-26.795477,-25.508394,-22.863949,-24.977358,-25.318104,-29.370565,-32.72372,-32.523216,-27.582832,-36.13858,-34.01053,-27.902054,-36.512306,-33.822887,-36.945187,-33.70526,-30.985996,-37.722115,-34.119934,-41.226776,-31.73232,-45.04706,-29.545273,-35.67678,-40.873802,-38.18518,-33.473526,-37.25316,-28.834948
-30.103994,-26.907883,-32.037605,-24.03037,-31.780678,-25.447437,-26.838493,-24.262684,-22.553888,-21.976248,-30.847942,-27.472437,-39.234207,-32.996418,-33.62953,-27.03772,-26.084362,-29.656296,-33.206566,-27.406261,-30.347057,-30.042969,-26.293854,-29.0357,-22.058678,-32.95847,-25.309128,-34.577297,-28.212208,-32.416164,-29.546791,-34.779755,-29.383387,-32.64166,-29.597225,-35.482502,-33.775337,-41.08231,-32.396774,-35.523354,-34.418564,-40.827866,-41.31518,-33.636116,-37.27819,-34.142902,-33.750156,-39.997192,-34.654713,-41.85427,-45.925938,-26.94989
-29.818167,-23.296658,-29.45681,-28.7263,-29.292473,-23.657423,-23.226662,-23.374378,-21.860062,-21.690666,-28.404808,-30.274433,-25.03323,-32.268967,-28.911137,-24.342556,-26.386099,-29.457085,-28.570385,-24.194336,-23.665852,-30.446182,-21.687984,-23.43848,-21.79748,-31.150032,-30.72117,-30.41676,-27.169907,-25.584888,-25.753134,-32.640675,-28.977848,-29.930363,-32.524776,-31.827559,-28.363098,-34.756115,-32.784935,-31.79214,-31.775074,-41.19714,-34.641083,-31.567677,-34.00808,-40.684845,-34.952988,-37.406414,-39.004395,-38.935463,-36.377872,-27.48388
-31.77598,-23.173328,-32.157196,-27.309093,-26.61026,-25.901854,-30.256248,-23.384735,-24.402119,-33.229107,-26.640654,-27.88971,-26.411108,-35.911766,-24.419945,-30.993036,-31.693678,-36.10351,-43.41716,-21.827726,-25.470285,-28.161484,-18.771158,-20.735834,-20.600348,-24.659515,-33.694424,-29.349672,-26.450466,-28.567898,-25.11543,-31.77022,-36.608234,-35.729996,-40.6558,-35.103764,-26.656645,-41.839905,-36.2016,-28.536297,-34.364067,-37.137043,-37.640556,-31.223885,-33.980133,-37.464737,-37.280197,-38.481346,-32.07156,-31.645092,-36.441116,-32.27211
-28.786255,-25.309082,-30.382622,-21.227413,-23.61942,-21.975239,-25.580147,-21.802979,-24.431992,-30.757893,-30.201591,-28.039417,-32.82823,-29.574099,-25.575745,-34.465103,-29.487265,-35.580753,-31.333216,-23.102194,-27.705742,-27.953234,-17.865742,-28.562729,-25.45478,-22.154823,-31.34702,-30.850368,-30.658407,-30.505674,-28.459469,-32.765472,-41.45856,-35.4226,-37.64042,-32.442192,-23.331898,-33.751965,-35.39152,-32.06926,-38.41351,-37.1904,-40.12215,-29.188797,-34.441372,-31.493889,-40.241997,-34.638054,-30.694237,-31.549034,-34.34011,-26.76826
-31.02964,-29.534115,-29.00224,-23.646893,-22.484211,-22.484371,-24.718716,-25.537968,-23.522938,-33.845917,-32.171616,-39.88872,-29.136873,-31.896063,-33.342514,-37.789215,-28.25761,-27.653568,-26.644552,-20.840527,-21.339869,-26.9561,-23.767649,-33.973766,-27.972794,-28.255505,-24.338932,-24.245758,-30.866676,-32.859505,-29.076967,-33.619476,-34.17623,-29.589663,-37.41034,-31.35844,-27.55171,-33.07875,-38.58759,-32.61947,-44.407722,-35.00083,-41.333633,-34.744865,-50.496197,-34.647934,-34.884933,-32.430264,-35.202747,-37.315304,-38.093647,-27.32067
-32.50274,-23.26316,-29.730972,-29.6198,-19.22517,-28.733814,-25.228062,-26.712887,-25.718807,-32.960403,-30.76348,-30.936148,-29.946026,-27.143505,-31.724617,-34.87564,-34.166027,-30.310846,-25.931273,-25.132393,-21.791569,-24.75401,-23.515568,-30.840084,-29.982157,-31.11262,-26.969128,-25.250034,-27.024202,-31.284344,-29.817167,-29.62371,-31.695366,-29.55812,-31.248838,-32.649708,-30.068844,-39.27258,-41.03669,-32.83857,-42.68432,-32.78155,-36.556526,-40.811054,-42.80624,-30.641644,-34.162395,-35.194,-29.166431,-33.526695,-36.404926,-30.88271
-26.176369,-27.535591,-27.830397,-33.57162,-20.71986,-28.8111,-31.393959,-22.649513,-27.077099,-28.324036,-29.54689,-26.620037,-32.09284,-27.52594,-26.721878,-32.81585,-37.737064,-33.529552,-26.926075,-29.80333,-25.33266,-27.016087,-25.37124,-25.78062,-31.814444,-33.99083,-32.11947,-23.540398,-27.544098,-26.233788,-32.53435,-32.05143,-30.359005,-32.08817,-28.264732,-30.747898,-31.371704,-39.57849,-41.425148,-36.822704,-37.542583,-35.640247,-35.056362,-40.175854,-35.789364,-27.001804,-36.575165,-34.387177,-26.433754,-35.254845,-35.215347,-31.51042
-24.702133,-34.874435,-29.89966,-30.791216,-25.77014,-29.209732,-27.056625,-26.406775,-30.904016,-25.650745,-25.906733,-28.443647,-32.61713,-32.3299,-27.67678,-35.446175,-40.03296,-31.407566,-30.445759,-30.532145,-26.460331,-30.90762,-28.591614,-23.580248,-29.566803,-35.224308,-30.41331,-21.604376,-24.615608,-33.58644,-34.55877,-36.711956,-27.436863,-31.337486,-27.640322,-34.351753,-28.0565,-33.882587,-38.8399,-36.559155,-37.89118,-36.6149,-40.53783,-45.64027,-32.535233,-28.837868,-30.823532,-29.928429,-30.57795,-37.98094,-32.98758,-30.763184
-26.567379,-37.715874,-31.940886,-30.428741,-23.310595,-28.798473,-25.173199,-27.98668,-32.37414,-33.651352,-29.281036,-23.0093,-31.86528,-32.12098,-35.10361,-32.243458,-35.7876,-36.670063,-30.404339,-31.928322,-23.732548,-29.53309,-25.986687,-22.352745,-20.694933,-29.579872,-29.556067,-21.338844,-27.457653,-31.193459,-33.922092,-31.056278,-27.735188,-29.188793,-31.597797,-37.357246,-24.076117,-34.56078,-38.11083,-35.354485,-33.25454,-38.171875,-41.892883,-32.44312,-36.44547,-34.20972,-30.884212,-32.09057,-31.189484,-32.525608,-31.553816,-30.932348
-29.873695,-29.57124,-31.664253,-27.124073,-27.766289,-26.767944,-27.721579,-34.139942,-34.167633,-36.625008,-28.85225,-24.823475,-32.83928,-31.351482,-33.960045,-31.99812,-36.24404,-36.502304,-33.905914,-28.907848,-23.442032,-28.043137,-32.62616,-29.324669,-22.308712,-20.432705,-22.66914,-25.424366,-25.518112,-32.488716,-29.612516,-26.108236,-30.715351,-33.255844,-26.881218,-35.712852,-25.633842,-40.561665,-43.197205,-37.554104,-32.457264,-41.828476,-48.616634,-27.979256,-45.680332,-36.835396,-33.685734,-32.12213,-36.892376,-33.917957,-37.481987,-33.17274
-29.80996,-30.683556,-30.265583,-22.591484,-31.306011,-23.21562,-38.430298,-31.655893,-33.09503,-25.387798,-28.296146,-30.321604,-29.13101,-34.15864,-31.12273,-27.614357,-33.310154,-32.251106,-30.603817,-28.07806,-26.912212,-27.292377,-22.039616,-23.961765,-25.255192,-19.868328,-25.063719,-29.665783,-22.781708,-31.709969,-25.91379,-29.81671,-30.20241,-30.90834,-26.7332,-32.924393,-26.231562,-37.005596,-40.610825,-40.99307,-33.17345,-41.35651,-38.81622,-24.043232,-38.639137,-29.304092,-37.71336,-34.66942,-37.674786,-34.341156,-32.71382,-35.58401
-32.454643,-27.981789,-33.84938,-25.023087,-26.462896,-18.810705,-34.38933,-28.685095,-28.980133,-27.974817,-24.221325,-22.99635,-32.722504,-36.556732,-32.190056,-25.762463,-36.120193,-34.997704,-34.13673,-28.900558,-28.25636,-30.255608,-20.549585,-29.773777,-24.98073,-21.452522,-30.738663,-28.650719,-29.227749,-31.509539,-32.098045,-30.052437,-31.99123,-32.995605,-36.72671,-33.023315,-28.234049,-43.47097,-42.141125,-37.229107,-33.655445,-40.46892,-40.821552,-24.840164,-36.295902,-29.605175,-40.52882,-39.460407,-35.397778,-35.154976,-37.455566,-34.426903
-34.854904,-26.204155,-27.746092,-26.765133,-24.34336,-21.522087,-30.041265,-33.089874,-28.270355,-30.318085,-22.49082,-21.446869,-31.067894,-32.815517,-28.153152,-25.706783,-34.167194,-31.16231,-30.162563,-27.176601,-27.280838,-30.912273,-18.807875,-29.324615,-27.352375,-21.791986,-30.147953,-30.570103,-34.929295,-35.75776,-34.291363,-28.03654,-31.703707,-33.23484,-32.46022,-32.433994,-27.53271,-41.494602,-38.05392,-33.61226,-39.90408,-31.868912,-36.10016,-25.65913,-35.11691,-33.18602,-40.000717,-39.72607,-33.737885,-35.978172,-41.986156,-33.880257
-36.486168,-26.995125,-34.42781,-28.962725,-23.630447,-29.94223,-27.643188,-29.678736,-32.36776,-33.680832,-35.06132,-29.322666,-28.14415,-33.506874,-34.579224,-31.97134,-29.702938,-29.977045,-34.235695,-26.482807,-28.071136,-31.761045,-25.065918,-22.064426,-27.481697,-24.238705,-27.40094,-31.490711,-32.743706,-35.442524,-34.86605,-29.886663,-32.875336,-30.869818,-28.883556,-37.839924,-31.64119,-36.699593,-47.233223,-32.428883,-42.11239,-33.947594,-34.89229,-29.165567,-37.907795,-33.03834,-42.520462,-39.12258,-35.18993,-35.408325,-36.378742,-34.036076
-32.341705,-30.989388,-36.759953,-30.065853,-25.999447,-24.043873,-23.196758,-33.260918,-30.09285,-34.501625,-37.127453,-28.647804,-29.444834,-29.969332,-32.846497,-30.171814,-27.834923,-31.131714,-34.00537,-27.087744,-23.915638,-30.27163,-25.417168,-25.28673,-28.833206,-22.45431,-25.111145,-24.298107,-24.046566,-32.031025,-32.343727,-27.528635,-28.215654,-28.890728,-33.531857,-32.035576,-32.642464,-32.044453,-41.570576,-30.314962,-37.318237,-37.45355,-39.31091,-30.97501,-38.47648,-31.12603,-35.83654,-34.98278,-38.260456,-36.6613,-36.95173,-39.137173
-33.39721,-30.26078,-34.32538,-30.765587,-33.769505,-27.48668,-26.448193,-34.21865,-28.649918,-27.874743,-30.022772,-21.38135,-29.778854,-30.480644,-30.063988,-31.39875,-29.898024,-37.55434,-34.537983,-35.603607,-21.444061,-32.96586,-19.779245,-30.553139,-25.730816,-23.912163,-19.910904,-25.621294,-27.894337,-27.516651,-33.120613,-27.430613,-26.17302,-31.335148,-31.466452,-30.510456,-27.681446,-31.728657,-41.28156,-33.150307,-31.337692,-41.723522,-49.534557,-36.646416,-38.538067,-35.655003,-33.637558,-36.203903,-37.62116,-35.84162,-33.00114,-35.33303
-38.776886,-30.542698,-27.700678,-29.920107,-28.960945,-24.097376,-27.035162,-36.577114,-33.546066,-24.69666,-26.93526,-25.108368,-35.365738,-33.56572,-26.329754,-33.963833,-28.51724,-31.835222,-30.15501,-25.99142,-25.936268,-30.768972,-23.289547,-25.90248,-22.517725,-23.140926,-19.273293,-33.673473,-31.610823,-25.063137,-34.29224,-30.300394,-30.311491,-32.76066,-29.554977,-31.688465,-24.808395,-32.103897,-35.92867,-34.5795,-30.41275,-40.581615,-39.805935,-39.436295,-33.048546,-42.602695,-33.673397,-39.241016,-32.94637,-39.89089,-35.006832,-34.593475
-29.340729,-29.510715,-25.693909,-28.837677,-32.02368,-23.984617,-26.234982,-34.01828,-24.017975,-23.236841,-36.273495,-31.637966,-34.3365,-30.956863,-29.0504,-35.87584,-29.949623,-31.268179,-33.85678,-25.932285,-31.651487,-32.69983,-22.680946,-27.03564,-25.60925,-23.621496,-29.555529,-23.745659,-34.258812,-30.13159,-33.648186,-33.139984,-37.27268,-32.88964,-30.934792,-30.251625,-24.005688,-35.80405,-34.851612,-40.877544,-33.761215,-33.876347,-36.706398,-41.446186,-32.225826,-42.688057,-33.42976,-35.915073,-37.098515,-38.381287,-37.40052,-35.903046
-23.872948,-30.090525,-24.29068,-28.927816,-34.081196,-28.241308,-24.784939,-32.22399,-23.824451,-23.32313,-38.690685,-30.871067,-32.07047,-33.482876,-34.071945,-28.286625,-27.925861,-34.731506,-32.999077,-27.152302,-30.351578,-28.930809,-31.091793,-29.486176,-27.512161,-29.092674,-35.51963,-21.60817,-31.325348,-30.90479,-31.12781,-30.223717,-36.883728,-28.73711,-32.096703,-28.177235,-27.481964,-29.915024,-39.892464,-37.75043,-39.445858,-35.085705,-35.057697,-34.329597,-31.361952,-41.52559,-34.977207,-35.284176,-40.434704,-38.772667,-38.1021,-35.752144
-22.089443,-24.9127,-24.914064,-23.743649,-23.059946,-25.289013,-24.944733,-30.145678,-27.688604,-25.348099,-24.022766,-26.37207,-34.122967,-25.086443,-30.66803,-25.611822,-24.843616,-29.241032,-31.571564,-26.320395,-22.942762,-25.372108,-23.582293,-30.541452,-23.484314,-27.385925,-31.655056,-23.195744,-30.37553,-28.519508,-31.128761,-24.635199,-31.101234,-28.781342,-30.441612,-32.297787,-28.40983,-29.798084,-42.162235,-31.216326,-42.21206,-35.929222,-35.928787,-38.792397,-33.17805,-37.32661,-35.920036,-36.232502,-34.25077,-41.718025,-31.08568,-32.32237
-25.858402,-29.010567,-31.833689,-24.118835,-24.816582,-23.41655,-30.9709,-30.097057,-31.82791,-27.668816,-23.1241,-27.344812,-29.543026,-25.67333,-27.676975,-33.050507,-24.578533,-27.49797,-31.52952,-25.751392,-24.146358,-29.833984,-23.314133,-28.538364,-31.08591,-27.963207,-32.868122,-20.995848,-29.216373,-36.995335,-36.481823,-31.881641,-37.279778,-36.87976,-28.497395,-33.332645,-30.057749,-35.929867,-42.072075,-31.096972,-38.08014,-32.559685,-36.580162,-36.917233,-38.7734,-37.61298,-36.9799,-38.230568,-33.366863,-42.16687,-32.399803,-27.651125
-33.045868,-29.088917,-29.384912,-21.56321,-24.55507,-22.625177,-30.526371,-29.622868,-28.849895,-34.78994,-27.092888,-20.804245,-21.415707,-33.17801,-28.21431,-32.469658,-26.546349,-31.294708,-35.086357,-24.479952,-27.040533,-28.984962,-23.85109,-28.920536,-29.853182,-23.57302,-32.428757,-23.147577,-30.728638,-33.94641,-40.63465,-34.21723,-35.22844,-28.976633,-30.688356,-27.736134,-35.82964,-29.75069,-41.39642,-32.436245,-36.04655,-31.032898,-35.064247,-35.36805,-38.68198,-30.355282,-37.92954,-38.456135,-35.127712,-37.387,-31.863308,-30.206385
-35.450108,-25.49015,-33.124363,-20.983713,-24.782064,-20.182417,-35.30729,-26.89745,-24.050488,-36.46192,-27.183037,-20.769382,-24.250626,-31.898708,-32.70249,-31.936882,-29.604073,-32.112373,-31.081533,-24.653881,-34.12721,-27.353283,-29.10257,-27.485538,-23.472322,-24.04766,-29.643707,-30.229275,-29.14531,-30.435497,-37.919827,-38.040398,-30.666695,-27.406256,-32.96666,-27.50763,-33.484314,-31.32141,-38.919586,-45.245636,-37.111572,-32.344856,-38.21387,-32.900513,-36.492046,-31.30692,-37.68703,-38.714558,-36.84744,-43.90398,-35.03539,-39.68254
-31.434233,-25.91505,-27.868744,-22.755028,-29.887737,-22.701511,-26.418562,-28.303911,-21.877392,-39.37496,-29.367962,-23.404457,-31.166613,-29.34608,-33.156235,-30.625057,-32.57702,-27.568348,-29.118542,-21.19422,-30.47192,-30.654,-28.911701,-29.357685,-22.120222,-26.275053,-30.98524,-31.678175,-25.986017,-27.02376,-34.939514,-34.114136,-30.276237,-29.44756,-30.878544,-31.659,-29.053146,-34.430202,-38.62721,-39.804394,-34.634132,-32.813435,-41.82741,-31.760767,-39.30579,-29.657862,-34.445385,-36.367107,-36.000683,-40.893555,-37.114666,-39.574036
-28.791878,-27.546553,-27.582003,-27.801617,-28.538746,-21.241571,-26.35596,-28.243786,-27.937153,-35.62812,-23.96584,-18.455147,-27.171562,-25.969604,-26.465298,-29.815712,-28.543514,-25.430775,-33.632343,-28.272099,-35.263504,-34.174572,-24.480156,-23.298927,-27.733866,-27.66381,-23.115608,-30.63786,-29.862728,-32.57937,-42.448143,-32.14648,-32.30036,-33.669598,-31.447517,-29.47638,-28.521664,-30.871456,-36.654667,-38.296375,-41.05805,-31.588463,-37.536594,-37.63948,-36.90883,-30.311203,-31.737133,-34.685307,-40.844982,-35.559296,-34.559242,-37.270878
-30.590046,-28.576294,-33.462128,-28.583046,-28.468658,-20.250837,-31.347012,-25.988827,-27.78773,-28.766865,-24.865473,-23.043676,-28.193289,-24.964794,-27.879192,-32.21932,-26.06545,-26.129837,-30.341011,-33.1232,-28.13655,-29.487156,-25.509846,-27.031979,-28.736721,-31.217796,-22.161922,-27.796211,-24.317308,-34.329826,-39.577957,-35.577274,-33.81228,-30.74489,-31.440544,-28.523052,-30.189941,-33.38393,-35.768772,-33.14564,-37.326294,-32.239986,-35.966145,-36.798035,-36.5271,-32.885937,-37.390167,-37.287052,-39.91501,-32.557438,-34.840393,-41.42345
-31.10128,-32.722717,-32.308723,-26.702059,-26.221813,-18.935625,-37.520855,-24.284058,-23.54261,-26.87941,-26.830864,-31.714062,-26.934998,-26.931826,-29.06356,-32.276722,-28.181822,-29.591202,-34.74585,-28.906475,-23.27038,-31.291143,-38.552998,-31.261683,-25.851639,-30.3409,-31.365902,-24.49245,-23.480932,-36.610306,-30.81327,-36.164936,-28.134888,-28.745735,-28.815659,-35.358814,-35.389324,-34.839222,-32.366127,-32.66204,-34.598225,-37.464325,-43.042023,-36.07766,-38.59564,-36.739132,-30.371845,-37.24424,-41.830105,-33.538506,-32.348194,-42.446674
-28.05991,-29.478655,-35.797104,-21.28616,-27.283916,-18.62928,-34.170883,-26.430359,-26.906094,-25.910275,-32.99562,-29.59356,-26.763517,-30.835773,-31.81044,-28.840303,-30.864952,-24.747477,-29.88946,-29.817461,-23.170723,-28.54726,-30.498629,-30.003386,-24.375889,-30.31581,-35.929897,-26.561008,-30.130537,-28.407396,-29.066774,-34.916462,-26.561773,-33.138508,-26.287235,-35.815166,-36.085205,-30.231508,-33.99993,-34.860924,-33.373165,-41.981426,-41.742798,-35.059906,-36.527298,-37.433815,-31.346085,-37.63465,-34.264297,-32.99451,-33.930798,-37.878
-28.36714,-27.571888,-31.992767,-23.107521,-24.07592,-22.950306,-31.463554,-30.309319,-28.791645,-24.963053,-30.699898,-24.728085,-26.361046,-32.943287,-28.82634,-28.336208,-30.370722,-28.515703,-32.81063,-30.539827,-23.80959,-27.876015,-21.994896,-24.265244,-30.306242,-26.211916,-31.896479,-27.27928,-27.611036,-26.93597,-32.540894,-34.141644,-28.252468,-31.855865,-25.415798,-31.71517,-30.976645,-34.29869,-36.185905,-37.27713,-35.91155,-37.633698,-42.91281,-31.095882,-37.288746,-32.228394,-38.485123,-36.678967,-31.559679,-31.193224,-35.359367,-35.540283
-33.445084,-32.47709,-26.578106,-29.737755,-26.976772,-24.598572,-28.5042,-35.516182,-32.782894,-32.12516,-28.974945,-22.845478,-23.850418,-39.412926,-28.97578,-33.566216,-29.195812,-37.926735,-31.896805,-25.818102,-27.544191,-27.138397,-23.736618,-27.642097,-30.633764,-23.980465,-24.973118,-25.906582,-32.067856,-25.522243,-28.466034,-26.34261,-35.09814,-29.569674,-28.667734,-31.769356,-37.28706,-39.545433,-39.32389,-40.31135,-42.71893,-36.926857,-47.15799,-28.914108,-41.578823,-36.10859,-35.393505,-30.408396,-32.616623,-34.85298,-34.06972,-32.07005
-33.951866,-25.362713,-26.91288,-27.302532,-21.471184,-22.461447,-25.269955,-34.44338,-27.629627,-29.112543,-30.569422,-22.561085,-27.545921,-36.778522,-27.385328,-34.08549,-28.869997,-41.69921,-26.108131,-26.319536,-28.124899,-21.780033,-26.844429,-29.85778,-28.418688,-19.2583,-23.294054,-29.830164,-31.232697,-24.278887,-28.226673,-22.554743,-29.845724,-30.807178,-33.102623,-30.748983,-29.804571,-41.48187,-42.48878,-38.040066,-40.387123,-34.18814,-42.559242,-28.805988,-37.81166,-36.39405,-32.259537,-32.703476,-35.00138,-40.20431,-40.07321,-31.915028
-33.804714,-26.859926,-29.789394,-28.19743,-23.922997,-26.326021,-31.860361,-32.079227,-21.286215,-29.145805,-29.346119,-22.22006,-37.27474,-34.05104,-31.524534,-37.448788,-24.701954,-31.446991,-29.985634,-23.644266,-33.456917,-28.738209,-27.61926,-25.416658,-24.387339,-21.439125,-28.794094,-30.808708,-32.844902,-35.07058,-31.05093,-28.130596,-26.59279,-34.999012,-32.84797,-31.751278,-29.035961,-37.885612,-51.21396,-38.931034,-39.65046,-31.529465,-37.382984,-31.01233,-35.097916,-36.18363,-41.97208,-32.139687,-33.781696,-41.91251,-42.407593,-29.250921
-30.841753,-32.197815,-28.80954,-25.179201,-23.674145,-23.757996,-30.208601,-33.21948,-23.084946,-29.02878,-29.384195,-27.583656,-39.032295,-26.824612,-28.228851,-33.9324,-25.00422,-24.483887,-28.42457,-21.894684,-27.524506,-34.647083,-27.918764,-23.491583,-24.525597,-22.445469,-25.452873,-33.967434,-33.429794,-28.851425,-37.987206,-27.970924,-25.660309,-31.057686,-30.376074,-30.146778,-28.743586,-37.268303,-40.11229,-31.858824,-40.813,-33.311363,-36.8046,-35.605167,-33.503036,-30.590618,-45.46447,-34.448242,-29.981323,-39.419163,-32.944386,-30.406403
-32.17173,-28.00785,-25.387503,-25.232506,-32.316097,-27.267643,-26.013111,-28.728277,-22.516493,-30.547285,-34.195858,-33.282692,-39.069347,-31.004173,-32.502514,-29.963915,-27.976738,-27.683033,-27.066383,-24.16695,-23.986408,-35.970554,-23.779247,-28.40717,-29.953815,-26.088371,-23.066336,-25.086723,-34.352943,-33.001873,-34.322712,-28.4211,-27.61937,-30.732489,-25.810383,-34.610012,-28.760975,-35.542713,-42.04505,-29.436281,-35.364803,-42.92634,-45.209606,-42.755653,-35.427155,-27.936762,-44.1277,-36.033443,-33.51497,-34.237823,-38.613228,-33.410454
-32.290874,-29.129452,-26.884958,-25.397854,-27.361187,-28.848915,-29.90776,-27.549297,-25.036924,-30.152807,-26.327888,-32.267345,-34.22665,-30.021933,-35.673225,-30.693523,-29.870916,-24.948639,-26.524118,-22.963228,-27.425068,-29.112125,-20.039766,-27.546894,-23.91632,-26.553928,-24.510818,-25.076122,-32.763027,-32.33738,-28.790623,-32.96622,-30.66323,-32.97738,-26.991102,-34.56976,-28.358341,-32.87558,-40.29984,-28.684313,-35.159264,-35.487076,-48.558765,-37.922993,-36.11558,-26.92728,-41.467365,-38.367073,-32.911716,-37.97504,-36.505993,-28.646751
-27.816662,-28.98367,-32.16252,-30.398685,-24.382969,-23.40802,-30.254517,-26.119804,-22.65969,-23.859867,-28.408968,-24.600674,-30.137201,-30.157642,-36.164837,-26.481644,-26.360687,-27.32422,-28.89289,-23.39265,-29.447521,-29.682943,-26.996368,-37.220234,-25.028566,-23.817154,-30.475742,-36.954865,-33.116825,-31.181984,-33.552517,-29.416416,-30.75495,-31.963387,-40.594105,-32.604492,-33.877964,-33.708195,-38.018837,-26.479013,-36.612488,-34.26528,-45.64129,-35.620228,-37.527557,-29.512417,-37.234238,-39.10207,-32.81478,-34.906807,-35.84667,-31.052843
-26.831165,-28.763878,-29.626871,-28.637333,-31.014938,-24.693104,-25.574799,-26.77855,-22.79699,-21.775738,-34.867775,-25.646057,-34.61074,-28.005562,-35.613235,-28.056942,-32.365864,-30.086681,-28.231823,-28.005758,-26.58796,-25.998417,-30.006824,-28.000914,-27.359266,-25.421001,-31.474216,-33.929726,-36.03081,-27.941742,-42.907314,-30.92994,-31.903864,-32.782364,-38.970413,-32.894554,-35.729805,-32.214424,-36.93922,-29.529028,-37.719505,-36.20278,-42.445824,-37.247173,-38.53245,-32.95756,-38.451363,-39.002476,-34.563103,-36.94866,-38.326244,-35.29419
-28.450054,-33.39502,-28.376396,-25.748457,-25.7309,-30.169672,-24.17418,-24.296043,-30.567265,-24.400925,-29.816046,-32.388397,-32.77618,-30.99416,-34.022156,-29.667809,-34.9574,-27.277983,-27.770535,-22.884819,-29.572063,-22.316858,-25.16365,-24.242044,-24.738724,-24.127571,-30.871155,-34.42656,-29.7204,-28.437683,-32.03515,-31.44359,-37.731052,-35.367916,-29.817913,-34.022884,-29.815018,-32.29183,-40.42238,-31.191875,-38.25161,-41.071426,-39.191975,-43.220657,-36.61645,-36.314346,-31.620737,-34.62234,-35.508442,-35.739674,-40.359497,-32.67585
-27.673088,-29.463665,-27.542845,-34.009357,-23.32965,-29.65293,-26.944218,-29.450136,-25.962326,-31.146141,-29.141945,-28.873766,-25.415941,-29.348133,-28.056267,-30.472248,-30.197512,-32.938023,-36.968956,-21.81303,-27.790825,-28.781963,-26.280907,-26.86102,-31.940784,-21.011097,-30.313076,-28.9557,-29.70044,-34.948338,-26.919102,-30.845982,-29.57562,-33.78887,-28.526733,-30.625744,-33.667126,-33.843506,-37.886955,-27.459984,-47.932625,-42.444958,-39.64818,-40.368744,-35.981308,-35.691395,-36.438107,-34.350372,-40.07261,-36.244656,-38.88277,-32.07149
-30.990458,-27.389347,-25.037092,-30.465128,-27.494663,-29.254635,-35.466503,-32.01244,-23.251865,-30.498608,-28.691723,-28.907345,-28.361443,-26.93148,-30.386286,-32.303196,-27.108292,-29.35846,-33.82262,-25.989866,-29.363071,-36.152645,-25.162676,-22.982271,-28.745102,-25.476799,-25.888462,-27.080563,-28.536919,-33.02405,-28.685019,-32.04274,-25.88663,-31.758583,-32.043922,-32.56014,-31.831966,-30.965973,-36.141773,-31.37619,-40.53723,-38.94988,-40.606792,-38.57832,-33.170197,-33.929867,-36.905163,-36.23597,-38.595882,-38.196842,-43.13369,-34.064404
-35.17,-25.580158,-33.648876,-27.455782,-25.882587,-29.526215,-35.155827,-31.459774,-30.012564,-27.51522,-23.76337,-27.149036,-35.950275,-26.230028,-35.010605,-32.113594,-28.686464,-28.17907,-28.107037,-28.399647,-25.57288,-30.58601,-20.788576,-25.24857,-29.412437,-28.434185,-24.639412,-29.624756,-30.980263,-28.922657,-41.615845,-34.492672,-25.198797,-32.619637,-38.54039,-30.249079,-33.41347,-32.184692,-39.1243,-38.545475,-35.038692,-37.175465,-45.7184,-38.73387,-33.246235,-31.25198,-37.570927,-37.6599,-38.667313,-38.342224,-38.467995,-34.085907
