-26.393127,-17.604746,-24.751663,-19.67233,-20.566406,-16.614147,-23.796368,-29.1772,-16.795128,-13.144333,-24.478107,-24.650253,-30.184322,-25.407913,-25.973278,-28.967886,-23.637388,-21.195189,-16.67651,-21.55175,-32.10413,-24.992193,-20.363426,-21.563103,-25.383593,-25.957401,-26.627342,-27.622398,-28.874445,-32.055683
-23.060505,-16.985794,-27.596544,-22.697142,-17.344776,-21.597624,-21.801311,-17.412441,-18.887829,-17.147858,-21.290289,-29.581635,-30.474375,-23.180662,-22.70593,-23.23122,-22.438702,-22.525766,-19.496689,-20.193981,-27.96169,-33.50264,-23.172184,-23.763184,-30.65073,-23.025085,-26.942274,-22.936035,-27.614307,-32.690723
-20.476698,-23.158478,-19.938211,-18.57038,-21.330477,-23.919338,-17.92355,-14.138126,-22.793434,-22.358307,-20.333395,-27.850845,-24.158195,-23.810257,-20.237982,-22.444965,-23.727318,-24.324835,-21.339436,-25.323015,-19.49583,-30.822351,-26.224878,-19.773853,-31.229574,-23.351458,-21.407717,-21.355099,-30.314074,-24.213875
-23.540512,-20.992676,-24.011936,-22.36463,-23.457355,-20.624569,-21.126114,-19.257309,-24.672228,-23.192665,-25.974102,-32.427803,-25.81062,-24.059517,-29.997902,-26.065207,-21.912727,-22.894814,-18.36354,-27.117994,-22.406769,-28.412922,-23.365763,-19.137451,-28.074747,-31.876698,-24.138582,-26.409622,-23.807886,-25.507969
-29.027155,-18.93248,-33.61113,-25.838097,-25.859913,-18.697231,-19.745598,-25.510536,-25.427383,-22.077106,-31.568542,-33.30886,-28.780445,-19.050814,-20.933899,-21.349789,-28.201189,-24.459728,-23.96394,-27.395555,-26.854504,-23.47162,-19.97625,-24.012482,-30.657099,-25.852816,-22.581028,-26.754108,-23.059307,-26.268137
-28.091396,-19.6493,-28.71844,-24.210354,-23.691853,-19.994492,-23.136797,-23.358051,-27.292091,-28.926659,-28.184818,-28.529154,-24.582249,-16.693325,-20.046844,-18.288712,-26.193201,-21.343903,-25.859118,-25.12313,-30.168543,-20.915844,-23.756758,-23.799961,-38.335632,-26.497885,-25.188883,-26.388088,-30.94863,-25.29119
-29.988152,-20.666225,-30.909895,-25.796347,-24.787392,-27.321981,-24.898039,-23.051338,-24.79347,-27.04012,-26.395765,-24.134539,-22.820965,-18.768612,-21.18528,-18.964647,-22.802841,-20.741257,-34.48677,-23.242363,-30.76554,-20.908901,-26.906078,-23.225279,-31.32551,-28.849487,-24.44756,-25.797554,-31.126875,-28.065771
-33.924236,-22.904148,-24.966454,-23.068598,-29.286766,-24.452763,-21.529327,-24.511368,-29.947449,-20.349909,-28.3263,-21.02317,-19.79832,-23.935648,-21.47653,-21.146843,-23.903381,-20.709742,-28.856672,-22.747597,-28.40622,-19.4558,-27.18171,-21.513962,-27.438782,-27.25301,-21.546425,-22.409725,-26.749329,-20.309677
-30.44797,-23.420788,-25.748762,-20.846441,-25.958036,-18.460938,-20.448318,-20.41032,-24.068144,-16.54656,-25.528801,-23.154984,-19.588581,-27.413868,-26.485924,-19.353642,-24.532578,-19.129604,-23.41489,-23.365635,-23.463676,-23.478771,-29.621805,-28.127937,-25.078426,-23.048126,-24.53379,-28.233685,-24.919464,-21.529598
-26.412514,-25.555143,-28.352207,-20.503569,-21.063293,-20.877657,-19.572096,-22.447376,-20.950935,-19.468628,-24.897808,-29.097391,-26.92921,-26.491909,-26.237337,-21.490292,-28.25083,-22.748322,-18.799652,-20.788536,-25.301308,-28.9342,-26.598,-31.741148,-25.849705,-26.40375,-20.561977,-30.646603,-27.80957,-29.28626
-23.096333,-20.758564,-28.56319,-22.781,-19.387312,-17.704182,-17.815706,-23.248032,-21.633358,-19.404877,-24.571838,-24.014584,-28.377342,-22.602774,-18.767511,-20.440624,-28.064028,-27.91713,-23.417019,-18.344065,-26.488342,-24.439993,-26.308273,-26.19829,-25.508474,-26.068062,-21.758913,-26.71079,-29.533028,-31.009024
-21.34323,-21.743015,-18.523869,-20.183146,-22.509886,-23.02744,-13.820076,-24.767094,-20.00679,-21.006758,-26.066132,-23.195671,-21.086285,-21.678982,-23.583614,-22.44538,-24.802673,-34.0709,-27.073048,-19.909018,-28.341608,-21.446804,-25.443481,-20.631704,-29.308487,-26.635468,-29.855358,-26.232048,-25.693874,-26.368622
-23.744953,-20.773403,-20.388294,-23.394375,-20.201061,-25.571018,-15.784809,-25.673763,-24.34117,-22.594692,-24.984116,-27.567657,-21.881985,-21.073463,-25.386618,-19.783865,-29.698912,-23.41869,-24.434341,-23.826878,-22.062658,-24.162964,-24.75251,-19.999575,-32.281586,-26.944052,-27.811974,-26.651485,-26.228825,-29.47989
-29.92287,-26.446442,-24.290249,-23.010021,-17.152615,-17.56829,-21.81192,-26.723959,-23.230267,-22.89729,-26.522009,-26.63122,-22.338991,-15.890543,-24.41072,-19.9631,-23.324886,-21.03683,-22.950808,-25.19484,-24.154045,-25.011457,-26.359293,-23.574142,-20.775778,-28.478603,-25.339718,-26.159859,-22.112461,-26.660988
-25.152985,-24.501934,-25.094877,-22.029095,-15.473829,-17.103115,-23.72811,-20.69139,-23.022688,-17.739174,-33.270176,-24.201843,-19.101452,-20.917921,-23.264175,-24.634312,-22.580063,-25.526848,-26.96426,-25.31806,-29.061266,-29.937271,-24.134558,-26.592373,-20.703426,-27.858974,-27.953644,-24.829765,-21.024525,-26.760101
-23.703033,-19.050829,-19.25602,-19.061428,-22.453182,-20.529171,-24.730202,-19.692125,-24.441036,-22.766098,-24.98512,-25.414223,-16.477215,-22.492027,-23.14862,-25.139057,-18.180923,-21.036703,-25.582817,-24.470882,-29.444786,-27.18092,-22.125568,-23.594662,-23.21542,-25.584305,-23.21481,-20.154852,-24.5368,-18.208336
-25.121117,-17.948978,-20.49532,-23.153477,-22.231651,-21.11771,-25.1664,-19.814209,-26.213139,-23.282907,-24.231915,-29.405878,-18.991766,-21.549734,-27.015583,-23.26442,-24.622337,-24.684479,-21.82329,-21.106073,-21.311316,-23.5786,-21.05281,-23.154247,-28.229994,-24.823849,-24.983044,-19.231441,-24.520485,-18.684223
-23.325048,-22.05769,-19.868515,-21.354168,-20.358326,-25.399092,-21.5037,-26.828598,-28.337936,-23.695854,-29.65711,-26.158466,-20.187449,-23.375015,-23.525457,-18.860554,-27.885365,-24.17942,-28.387754,-24.642666,-20.662796,-27.372269,-24.062134,-19.558044,-26.765259,-24.975464,-21.363993,-22.694105,-26.21327,-25.420086
-22.921732,-24.44379,-19.909477,-19.564476,-18.760271,-21.553406,-23.108732,-23.32196,-20.524883,-21.19717,-25.697414,-24.848686,-24.212065,-27.597607,-27.1132,-21.238386,-22.398624,-24.559168,-22.932882,-27.639061,-22.432669,-27.72613,-26.22355,-22.156296,-23.799578,-29.20278,-20.901445,-22.144833,-25.259281,-26.569172
-26.077229,-31.118635,-18.225853,-24.171368,-20.949963,-23.977983,-23.72956,-20.773735,-19.411034,-19.460247,-23.674957,-30.38898,-23.330902,-24.288034,-26.105982,-24.833176,-23.813454,-22.817371,-19.229645,-30.338758,-23.19368,-26.461304,-25.093227,-20.46534,-28.86158,-26.546967,-24.98606,-23.80449,-26.480038,-23.23437
-24.104721,-22.325563,-19.720556,-24.849335,-17.861032,-25.752914,-24.144112,-22.433672,-26.609093,-20.511213,-29.40018,-29.253876,-22.835167,-21.748594,-22.88511,-25.840046,-27.125181,-22.804182,-22.874159,-25.67387,-22.07537,-27.111864,-24.072628,-24.871838,-29.50762,-22.503582,-29.29161,-28.589252,-29.219614,-22.029732
-25.888626,-19.961664,-21.100037,-21.572014,-19.341366,-19.152344,-19.148827,-26.084753,-22.38543,-22.56706,-35.817467,-24.563713,-26.832302,-29.115456,-26.514309,-24.85008,-25.578957,-21.065704,-27.163162,-25.522919,-20.675907,-26.174547,-28.077435,-27.876415,-22.308907,-28.664371,-23.568617,-30.438797,-33.22735,-27.982407
-28.822433,-20.409756,-21.184393,-21.116562,-25.503368,-22.29515,-21.692284,-27.82475,-18.059444,-18.75322,-26.10368,-23.892036,-26.59553,-31.287952,-19.617458,-21.973972,-24.950039,-23.262718,-19.182644,-24.26487,-25.391623,-22.028133,-32.636414,-23.115305,-27.363573,-29.888006,-28.823404,-29.014608,-31.917023,-27.341228
-25.874876,-23.373615,-19.334843,-21.54589,-21.745838,-20.441402,-21.015526,-22.063263,-24.704727,-19.767258,-27.147516,-23.608765,-25.546593,-21.650928,-20.247326,-22.191319,-21.492508,-24.423677,-21.102943,-26.145412,-27.998142,-24.738762,-27.456879,-21.33666,-24.183155,-29.927584,-23.118938,-27.74143,-24.012436,-21.17543
-22.050552,-32.720253,-21.821173,-20.223774,-23.127342,-16.526234,-15.661476,-17.355928,-23.789696,-17.865957,-29.121737,-25.313038,-25.734303,-19.55918,-21.432758,-25.656113,-21.035378,-25.389149,-22.611702,-20.105896,-26.019659,-26.832108,-24.748032,-21.817375,-23.754822,-25.393744,-26.208544,-25.97283,-23.662113,-24.87892
-25.301096,-28.760832,-21.063553,-29.53785,-17.31184,-20.404863,-22.217821,-23.339422,-25.856567,-21.708004,-30.205736,-24.236002,-24.836056,-16.484287,-21.279226,-24.632915,-23.715374,-27.564552,-21.545994,-20.619715,-25.97527,-25.665546,-26.897272,-25.91639,-28.796165,-24.176748,-32.16235,-23.068275,-24.666557,-28.928238
-28.574162,-19.59062,-27.988022,-23.25796,-16.86072,-15.87166,-20.92646,-24.626633,-19.416985,-26.237898,-30.072334,-18.992147,-31.6441,-14.924494,-26.974379,-24.285429,-26.635122,-23.500805,-23.487232,-23.282425,-28.19151,-28.18433,-21.159157,-27.699818,-27.626728,-27.159294,-26.80392,-24.018852,-29.014956,-27.045338
-25.061369,-19.870718,-21.063717,-25.514593,-22.689798,-18.079515,-23.856285,-24.846197,-20.071207,-27.399801,-27.898626,-21.078947,-25.96761,-22.618036,-26.074959,-25.211807,-23.618004,-19.537304,-25.61858,-27.684391,-31.042599,-25.71518,-22.51281,-27.863583,-27.237207,-24.842178,-25.379078,-25.40657,-25.40512,-29.44952
-22.524818,-22.290478,-20.229942,-27.191296,-26.995926,-18.339935,-20.119843,-25.28315,-21.846611,-26.710918,-23.496597,-28.590933,-23.998306,-25.59423,-25.6397,-28.468456,-20.412113,-26.99269,-23.906984,-29.08418,-31.041803,-28.236977,-28.577837,-24.22316,-28.658106,-26.06355,-28.119253,-26.590715,-24.769972,-21.313099
-19.433908,-23.132526,-20.186846,-25.148533,-22.55279,-23.015942,-21.00312,-23.290909,-25.58559,-21.182934,-23.763407,-25.636232,-23.91211,-25.394361,-19.261154,-30.154062,-25.261326,-24.399452,-20.531734,-23.8958,-31.559107,-24.707703,-26.123764,-21.252705,-30.036179,-28.493725,-28.54953,-25.609993,-27.52811,-18.406631
-20.405994,-23.690918,-19.30773,-23.111046,-19.094656,-16.26653,-25.138569,-24.063381,-22.960117,-23.363625,-27.630314,-20.730312,-26.032022,-26.588985,-19.54912,-27.21571,-30.629297,-27.241283,-18.776287,-20.30292,-31.049185,-26.465364,-24.821457,-26.435535,-28.585987,-31.900013,-30.74321,-27.213291,-28.881432,-25.332197
-22.145237,-21.758917,-24.86959,-21.772451,-26.464441,-21.638103,-26.160091,-20.47328,-23.595482,-21.18176,-26.820772,-24.553192,-23.888924,-27.296108,-19.049034,-19.23322,-26.01406,-23.783913,-21.656534,-23.28644,-22.191061,-23.542257,-25.297817,-23.136753,-26.864399,-23.046062,-20.944324,-29.184532,-27.002092,-31.669071
-25.540707,-24.13488,-21.718334,-22.906101,-24.483362,-24.44416,-29.175129,-21.096352,-20.71883,-19.617495,-27.956348,-28.24889,-27.475773,-26.39761,-20.860521,-20.034908,-20.17433,-20.03114,-24.877298,-21.310383,-23.262077,-22.928368,-25.410227,-27.0371,-22.457043,-24.878283,-24.301327,-32.478756,-24.494175,-26.896488
-29.150507,-26.36633,-24.457787,-20.482105,-18.989822,-20.53182,-21.33821,-23.880663,-21.433903,-22.795572,-24.813152,-34.27883,-30.82276,-30.257683,-27.566027,-25.937422,-19.96122,-21.429966,-28.454678,-24.93541,-23.63541,-23.440083,-22.822882,-27.903772,-25.545069,-32.85934,-31.17504,-29.324875,-25.708702,-27.560734
-32.700466,-20.62796,-30.194035,-19.547798,-19.662996,-22.634949,-20.874136,-24.059998,-27.55405,-18.878736,-23.254354,-32.550663,-27.623646,-34.05122,-28.117239,-25.139421,-24.259634,-23.780035,-25.020674,-24.332863,-24.352985,-31.592638,-22.300297,-25.61972,-27.559067,-31.195278,-27.72874,-28.507225,-27.38901,-27.347633
-30.733706,-18.841919,-27.086098,-27.22452,-26.053616,-22.210209,-24.574394,-22.806482,-27.309692,-17.737123,-22.345102,-27.870068,-21.038357,-28.30894,-27.484982,-22.107227,-27.206985,-22.448624,-22.765495,-22.751637,-23.595682,-28.212454,-24.794424,-30.172388,-25.877499,-25.2832,-29.048292,-28.185337,-25.114452,-24.127445
-27.595634,-25.30538,-26.31883,-28.219616,-32.453133,-23.210953,-23.865799,-20.725922,-21.944027,-22.087936,-21.14907,-24.56697,-23.060173,-28.717045,-20.584793,-25.183544,-24.636557,-24.310255,-24.566395,-28.812885,-22.719908,-27.611391,-22.171305,-28.259628,-22.998419,-28.656673,-28.095537,-27.05742,-30.857822,-29.762133
-22.477982,-21.112383,-24.329376,-23.623474,-23.389914,-20.044403,-24.844246,-20.489128,-23.177773,-27.997253,-31.282028,-25.513107,-19.46448,-24.977562,-26.21035,-25.572386,-23.90076,-24.464767,-25.816925,-27.694803,-21.246572,-30.288734,-27.022903,-23.137589,-27.18959,-27.788137,-21.261745,-27.733027,-26.696327,-23.595741
-20.104052,-21.267143,-20.831423,-25.210176,-21.632431,-20.294664,-21.276917,-20.643991,-23.610561,-26.493732,-31.960743,-24.427227,-22.567654,-18.018723,-29.842491,-24.644482,-24.721117,-24.092127,-31.801918,-33.4462,-26.725792,-22.116001,-25.219337,-25.849293,-29.546064,-28.414583,-22.661081,-25.139103,-23.734974,-30.088156
-20.929878,-24.552673,-21.654058,-22.149652,-17.42571,-20.60837,-18.633081,-23.640013,-26.302708,-21.780659,-26.308044,-28.33664,-24.654638,-19.643602,-26.612673,-21.753292,-26.223183,-21.192791,-25.297638,-33.96654,-22.377361,-24.654537,-25.322493,-29.347765,-25.729156,-24.52642,-28.748344,-27.96537,-31.588936,-29.685497
-26.418453,-28.390127,-20.307459,-26.81446,-20.72861,-26.845814,-23.501896,-28.588972,-21.702187,-22.89529,-26.345028,-27.28688,-29.20593,-21.41423,-19.209995,-22.751728,-26.099747,-27.215979,-24.36137,-29.625534,-21.907572,-28.871614,-25.867565,-29.953625,-25.125141,-23.74718,-24.997076,-25.086636,-28.322739,-28.272287
-32.714024,-29.527903,-21.562147,-28.04603,-27.694532,-27.991318,-19.448452,-23.967087,-20.443468,-25.898712,-32.88772,-24.207748,-22.393824,-27.066568,-22.727573,-21.100548,-24.945156,-23.439665,-22.971737,-30.378311,-23.334337,-25.570396,-24.09485,-31.170076,-28.02615,-26.192001,-23.324533,-27.562977,-25.877151,-26.923647
-25.252474,-23.29312,-19.919907,-26.072926,-24.321424,-22.966576,-25.520174,-21.638191,-24.949104,-25.186668,-34.795303,-23.301075,-21.42726,-22.67394,-22.560684,-22.92279,-24.265516,-19.245678,-25.11467,-22.239906,-24.919094,-27.762012,-28.58156,-23.011904,-26.672325,-28.241455,-20.859463,-31.01448,-23.312923,-25.736998
-26.02194,-22.262138,-22.030952,-24.190792,-23.222118,-21.186628,-24.658167,-24.578678,-28.836424,-22.973711,-31.234941,-24.542677,-23.256435,-22.874983,-28.709648,-22.836239,-22.407108,-19.057793,-25.5891,-21.616877,-22.133493,-28.3466,-32.891476,-21.682785,-26.188036,-28.08411,-24.577074,-26.325233,-21.688509,-31.136366
-29.756313,-23.142426,-21.141548,-20.748428,-23.831657,-18.914297,-22.211338,-24.63327,-31.706167,-21.440186,-28.06396,-25.42575,-22.128273,-23.948315,-28.83251,-26.964827,-22.880207,-22.071503,-22.01783,-23.405859,-21.202732,-25.23964,-27.940292,-27.469776,-23.85476,-22.006763,-26.43673,-25.786903,-24.740173,-31.47398
-32.950565,-27.418722,-19.610094,-20.306879,-24.104836,-20.135773,-26.969677,-25.239124,-27.51939,-18.921595,-22.936064,-28.037045,-22.055134,-21.26511,-25.625355,-30.441767,-24.045137,-23.415174,-25.47709,-29.55268,-23.138554,-24.98443,-28.49891,-28.271536,-22.189812,-25.417927,-22.272167,-27.628365,-24.015541,-22.011347
-27.485542,-20.991646,-21.88332,-19.636703,-21.677837,-19.017702,-26.927263,-25.61623,-27.229239,-21.262926,-24.151287,-26.676718,-22.981096,-19.593128,-20.073458,-26.477213,-22.337837,-21.057373,-21.997091,-33.995117,-23.471325,-20.90118,-27.46054,-29.011665,-23.59903,-27.4322,-25.794588,-34.828426,-21.16328,-26.175772
-25.335278,-23.995512,-27.953548,-24.497591,-25.686028,-23.271338,-20.896622,-21.612673,-29.679205,-20.827953,-23.766876,-22.86845,-22.78112,-24.914389,-20.819283,-21.260895,-22.113403,-20.269684,-23.209938,-29.484423,-21.164701,-26.171902,-24.086985,-30.913177,-26.73962,-31.105951,-30.797968,-33.262466,-23.295538,-31.726992
-32.054955,-23.627768,-23.637344,-27.04818,-22.201508,-23.417866,-26.439749,-25.685993,-22.228264,-23.720741,-25.890476,-24.557796,-27.519682,-24.482958,-29.508018,-25.354342,-23.841824,-19.64872,-24.869192,-22.499565,-23.57156,-34.307743,-24.580347,-26.306896,-27.146992,-26.89244,-27.642246,-36.686462,-21.130459,-28.185522
-32.843918,-21.064947,-22.059956,-25.39603,-18.80319,-21.186214,-26.675549,-25.260357,-21.439642,-25.875057,-28.583723,-21.867203,-27.311989,-22.807148,-20.198526,-26.801407,-24.198723,-22.123676,-24.946568,-23.71891,-22.282967,-31.123648,-27.02333,-21.332893,-24.096645,-22.26662,-27.670856,-27.047184,-19.390253,-28.832058
-26.886755,-19.113583,-27.787384,-27.88575,-20.599525,-23.20935,-23.451931,-24.612144,-21.092999,-19.826012,-25.92667,-25.698275,-23.478834,-21.226639,-20.290188,-26.82662,-22.806938,-23.233826,-25.318367,-25.2249,-19.017866,-35.77315,-23.066027,-23.427038,-29.248472,-28.924965,-27.803026,-26.150768,-23.551735,-25.41249
-29.516867,-19.119192,-22.147522,-28.83342,-27.723396,-20.92712,-21.981976,-26.771664,-23.700634,-22.808998,-27.15869,-29.66088,-24.71618,-25.639458,-24.108433,-25.82814,-22.182774,-26.28306,-26.304825,-24.305584,-20.793722,-30.081085,-29.245354,-25.899801,-28.607437,-30.061459,-28.475067,-28.254366,-26.558203,-26.330936
-30.755104,-23.04021,-23.609636,-25.57822,-26.438791,-17.98805,-17.775412,-22.283274,-25.82751,-25.417383,-22.896097,-28.943083,-23.994259,-18.430635,-24.276459,-26.931131,-25.44802,-30.520466,-22.465092,-23.33157,-25.462343,-24.185555,-32.39795,-27.250452,-24.080149,-26.7131,-29.153502,-28.307316,-25.381031,-26.227951
-28.719799,-30.759636,-25.098263,-26.501232,-23.206213,-21.964382,-19.99233,-20.71856,-20.397041,-23.020199,-25.069515,-27.351969,-24.491093,-21.553417,-22.159733,-22.359377,-25.457577,-27.247656,-22.006016,-19.966545,-25.774382,-24.878992,-31.95603,-28.487158,-25.06852,-22.4059,-25.994406,-26.149944,-27.77983,-20.713518
-27.510511,-30.009895,-24.198326,-19.521233,-22.067152,-22.302269,-24.912754,-20.958984,-22.838806,-22.352436,-27.824417,-22.756582,-23.018843,-28.582058,-23.679922,-20.142738,-26.879429,-22.692343,-27.37387,-20.853954,-25.196907,-22.997337,-23.54715,-31.688585,-23.774654,-24.272331,-29.184793,-25.000822,-29.15884,-22.34932
-27.475824,-22.46397,-26.106804,-20.442257,-23.562517,-20.122501,-21.14681,-20.431162,-23.824192,-17.551449,-26.127464,-22.74771,-22.58693,-28.610765,-30.871536,-24.31562,-24.807482,-21.483442,-29.12687,-22.772947,-22.090063,-27.767467,-23.503525,-25.82366,-27.506672,-25.624456,-28.970648,-27.321686,-25.994785,-28.238108
-28.956186,-24.142714,-24.88927,-27.819675,-28.61822,-27.110453,-22.514614,-21.981058,-24.569271,-18.084785,-25.291512,-25.723442,-26.098799,-20.710436,-25.101524,-27.340776,-26.980055,-28.499823,-25.612883,-24.43623,-20.079655,-21.659946,-23.455544,-24.916073,-28.538563,-18.582264,-27.1176,-24.810318,-25.037853,-29.44736
-30.006502,-26.532618,-19.651459,-20.066729,-23.803648,-25.778906,-27.872576,-23.534233,-20.34002,-24.527042,-26.127949,-23.337185,-24.48423,-20.6401,-28.051113,-25.552517,-28.663618,-21.427734,-21.244774,-26.764679,-19.55843,-22.97192,-27.02438,-23.984026,-25.27539,-23.53119,-22.36328,-23.304441,-21.569176,-23.602043
-27.30559,-22.698761,-23.147106,-23.613636,-23.689072,-24.78219,-24.397709,-31.371418,-27.118418,-21.334925,-24.292484,-25.764267,-26.095062,-27.300486,-26.596546,-26.888493,-26.300581,-22.518803,-25.857056,-25.61198,-23.683739,-20.794003,-33.559166,-23.291004,-29.759113,-23.907532,-28.223991,-23.016882,-22.143806,-28.892673
-26.257797,-23.106646,-26.476696,-26.59843,-26.587414,-21.625284,-21.495434,-31.604124,-29.335945,-20.963873,-24.104542,-26.772003,-25.71752,-29.365189,-23.322163,-22.79702,-27.303099,-27.700554,-20.833979,-24.09182,-21.769964,-21.123848,-27.428543,-26.237356,-24.61837,-25.626673,-26.741663,-23.346302,-24.815804,-25.956354
-32.772854,-24.183186,-23.021967,-25.21808,-21.79768,-18.90371,-23.848375,-24.274956,-24.509264,-22.579042,-25.491472,-24.228073,-23.679424,-22.60527,-26.158829,-25.503128,-22.382069,-27.076576,-20.80151,-27.630133,-26.366867,-27.492277,-23.611912,-25.029928,-27.166534,-23.94933,-23.617445,-26.602005,-24.511703,-27.142757
-27.12418,-21.093277,-23.625652,-24.511894,-25.539053,-21.252285,-24.05757,-30.244526,-20.034853,-19.375935,-21.387466,-21.989464,-23.111277,-22.154812,-29.870321,-27.78963,-22.949482,-24.485607,-25.667253,-26.914158,-27.087627,-30.719591,-26.426073,-24.736797,-29.086494,-24.409847,-27.471397,-31.660328,-25.406803,-22.66673
-31.034708,-22.846981,-23.79456,-22.324366,-25.166225,-22.176323,-20.949242,-23.817505,-24.251976,-25.230913,-27.69543,-22.072018,-21.322325,-20.559265,-25.43006,-27.18393,-22.216438,-21.61243,-28.043268,-19.358728,-28.071068,-27.463247,-28.144508,-23.350618,-25.19791,-26.69021,-29.81357,-28.294716,-27.296165,-22.42796
-28.116388,-21.21365,-22.90366,-23.872982,-23.582619,-21.665249,-20.318098,-20.705746,-23.860935,-20.01957,-27.779892,-27.228626,-23.019768,-21.510862,-22.777882,-23.469002,-27.488054,-22.16726,-28.178883,-22.811245,-27.68359,-29.450245,-23.053802,-26.764774,-29.937439,-26.990637,-25.36242,-23.893137,-25.18226,-24.154364
-30.821394,-24.057226,-22.724335,-32.067253,-20.05838,-20.843891,-23.497452,-20.179356,-23.39869,-18.973442,-22.770235,-27.348913,-22.840643,-25.516666,-26.621426,-26.364674,-24.388706,-24.706575,-28.773783,-25.83096,-27.258865,-29.12022,-22.033558,-24.86961,-27.785751,-26.49947,-22.192844,-27.418137,-24.325922,-24.074371
-27.867416,-26.083427,-22.10772,-31.932386,-24.938726,-20.774792,-20.360153,-22.585552,-25.113647,-18.214165,-27.929459,-26.904102,-24.292519,-28.760988,-26.212852,-23.159199,-23.628052,-28.229897,-27.521751,-23.709637,-25.095503,-26.133839,-27.51504,-23.99736,-29.154655,-28.649334,-25.44276,-28.535494,-23.134212,-26.166862
-26.495815,-25.53872,-22.538513,-22.909294,-22.663101,-18.176132,-19.781378,-23.80674,-24.586994,-23.736488,-26.650654,-24.713158,-23.505247,-30.734879,-23.694847,-24.312782,-23.518082,-19.53724,-24.038136,-24.834513,-22.578636,-22.472282,-23.568335,-29.219866,-26.98632,-29.705906,-28.720417,-24.1442,-23.786955,-26.835705
-28.973152,-22.329453,-23.323093,-23.232376,-23.459726,-18.780998,-23.093843,-23.116146,-25.922318,-24.502079,-25.449389,-26.569256,-27.533293,-22.515013,-23.783628,-25.508158,-27.992735,-20.588825,-18.331766,-24.107119,-26.083824,-26.005882,-23.131123,-29.658974,-25.972395,-25.439236,-26.117058,-27.356266,-23.851715,-28.502804
-24.647522,-19.014029,-25.006966,-21.415686,-22.841095,-20.419765,-30.317299,-21.195719,-25.839863,-23.164013,-22.448696,-23.728039,-26.61571,-22.944103,-23.467417,-24.870153,-23.470505,-27.012047,-18.364035,-18.797707,-30.527687,-24.46202,-27.41576,-28.570292,-21.625427,-25.378088,-24.07947,-27.235847,-29.91235,-25.291168
-25.94495,-23.081009,-23.23383,-24.841908,-23.126415,-25.00827,-26.217903,-21.173134,-23.910297,-19.505997,-22.238342,-22.002117,-25.706,-26.352047,-21.480225,-32.223576,-23.438803,-20.76504,-26.112312,-19.92915,-32.613205,-23.426092,-29.195072,-27.08727,-26.727423,-27.004803,-24.605274,-24.355694,-25.968502,-22.56625
-25.727612,-20.91055,-25.853546,-21.297806,-25.073875,-20.582317,-26.884317,-22.843803,-22.788681,-24.498999,-24.143414,-22.904026,-23.594042,-23.047152,-25.077085,-28.035418,-30.715189,-20.086922,-26.03751,-23.09649,-28.507942,-23.27246,-30.682661,-30.454031,-26.290901,-29.041521,-26.209267,-19.8855,-25.15345,-27.303629
-28.468996,-18.772755,-24.386715,-27.267256,-22.403515,-21.62728,-23.505697,-23.213272,-27.701637,-28.131815,-23.433079,-28.581366,-24.025446,-26.642082,-21.299538,-26.02877,-26.428322,-20.675282,-23.426638,-27.164856,-27.93205,-22.333054,-28.248201,-29.681822,-24.891235,-27.301867,-24.048695,-27.521397,-27.117071,-30.74478
-24.729286,-24.788994,-21.857264,-24.403439,-24.134773,-26.575993,-25.523754,-26.233494,-25.398602,-21.983608,-27.05973,-28.70398,-24.472324,-25.434908,-23.53291,-22.50381,-25.808598,-21.878126,-23.326908,-25.876266,-25.912138,-24.136368,-29.691803,-25.265127,-25.559448,-28.437315,-28.001324,-28.52095,-21.691904,-27.139114
-24.569899,-23.141539,-20.333134,-23.334333,-22.437317,-26.024477,-22.66492,-22.21859,-28.49616,-18.30159,-26.752998,-25.001684,-22.586437,-24.392574,-26.638914,-22.033237,-22.481888,-22.629547,-23.168058,-26.716074,-23.730534,-24.03378,-25.570152,-24.780956,-24.718754,-23.269558,-27.032299,-28.299307,-24.33371,-25.081654
-30.390484,-19.517036,-24.681002,-19.17532,-22.825575,-24.509102,-22.148626,-20.068089,-28.321047,-23.052464,-24.622417,-24.715149,-18.28186,-24.300625,-25.956911,-21.314117,-25.255415,-17.548765,-24.932484,-21.18875,-22.484344,-27.172512,-24.973938,-26.059221,-25.79088,-23.752644,-29.091988,-21.458502,-24.112625,-24.26331
-33.026386,-17.518589,-26.166824,-20.837538,-23.486843,-21.950233,-21.887669,-24.274754,-28.69228,-22.660292,-24.745655,-26.220594,-21.499996,-21.571175,-22.42016,-22.714289,-23.201963,-21.451468,-21.741121,-25.22241,-24.582645,-27.645334,-29.3938,-25.446972,-25.309519,-25.619186,-24.611504,-25.946573,-23.43302,-29.470242
-33.872913,-18.146854,-24.886158,-25.547764,-22.97509,-24.17215,-24.02928,-28.743044,-28.126474,-23.455393,-22.681677,-28.051626,-23.327744,-24.386906,-21.723642,-27.486773,-26.038248,-27.216007,-24.432152,-26.142921,-27.677832,-25.626678,-27.740276,-27.913494,-27.038218,-24.478003,-24.411137,-28.222977,-28.740475,-29.192383
