-27.201225,-30.251295,-35.91902,-27.228958,-22.06594,-25.453547,-21.81192,-29.12886,-27.869732,-23.314741,-23.678482,-80.0,-30.882364,-27.856674,-17.962385,-26.072433,-26.99438,-26.505379,-20.403725,-32.49273,-23.734325,-19.137957,-21.44875,-17.577854,-17.980392,-18.493439,-17.941572,-22.623425,-16.77544,-29.14898,-25.875734,-18.953861,-31.199165,-28.149433,-28.843798,-27.51632,-21.971912,-27.216278,-26.453905,-20.43956,-22.114399,-21.702328,-28.88419,-27.455383,-25.042034
-30.722189,-33.25322,-30.44443,-24.140299,-23.254128,-24.211819,-23.328495,-24.677204,-22.81635,-22.64153,-25.325157,-80.0,-27.931787,-27.438042,-18.541014,-24.03467,-23.644161,-23.916489,-26.000446,-21.021183,-25.917515,-18.956635,-19.944794,-16.505777,-14.312241,-15.982872,-17.510185,-25.559372,-16.533205,-24.631323,-27.606796,-20.96899,-26.996891,-30.565619,-22.48782,-25.996334,-26.86984,-34.14766,-30.960218,-21.881521,-18.317913,-21.659412,-23.589031,-25.212536,-20.325377
-32.6419,-31.683308,-25.683792,-29.371866,-28.845795,-26.115475,-31.637352,-25.460735,-30.002653,-21.492756,-27.374409,-80.0,-23.508223,-20.977951,-21.823788,-26.846228,-20.060854,-22.01609,-27.233454,-21.052616,-23.25111,-18.230455,-22.055853,-16.1412,-19.016285,-19.522629,-21.368078,-21.773685,-26.371609,-26.38117,-27.34162,-25.231613,-26.105217,-28.780632,-21.05837,-25.769276,-29.234158,-25.652332,-31.253708,-25.401255,-23.79134,-25.217468,-24.856316,-25.220879,-24.697308
-30.244719,-27.40337,-33.29503,-32.261433,-25.350864,-31.219978,-23.454075,-22.79597,-28.361181,-18.827187,-29.372782,-80.0,-25.681402,-21.287815,-14.661234,-23.78472,-16.395931,-21.130232,-25.514786,-23.904036,-22.506409,-22.015415,-22.212837,-20.87453,-22.072077,-15.458693,-13.947462,-22.221922,-22.898052,-31.99777,-26.615534,-20.340866,-30.060019,-30.456299,-25.37495,-24.770237,-29.704155,-21.931437,-28.457098,-22.03504,-26.410818,-18.730875,-35.036983,-24.272217,-27.200108
-29.608059,-24.280872,-29.505238,-21.182533,-24.317854,-28.00877,-22.920942,-23.389736,-24.001745,-25.562838,-17.674223,-80.0,-27.224665,-24.568905,-14.862005,-18.941895,-18.159653,-21.62452,-17.282589,-23.048828,-18.23251,-23.363258,-19.048243,-23.374043,-23.725945,-18.66559,-12.89999,-17.342741,-21.901382,-22.456879,-29.53583,-19.793247,-26.404774,-27.817043,-26.003483,-24.660559,-24.332436,-25.71574,-28.403074,-23.06814,-23.16878,-18.684053,-34.943825,-19.701101,-27.192581
-25.560463,-25.148945,-27.567976,-23.084108,-28.64929,-25.24717,-32.30909,-22.820833,-24.071533,-31.427876,-16.502665,-80.0,-23.827114,-21.83516,-18.776173,-15.447121,-25.243387,-24.021944,-17.529028,-31.265173,-18.280941,-21.518322,-20.383442,-25.239399,-26.72874,-28.607573,-15.8544235,-16.40115,-21.678993,-23.377462,-24.172798,-22.589718,-27.268753,-27.393959,-27.002684,-33.97633,-24.112207,-23.982712,-25.71059,-20.862562,-21.537682,-23.67668,-30.4796,-23.632889,-30.283924
-26.057468,-28.10838,-27.176325,-21.372309,-20.703396,-25.034437,-32.28176,-26.374657,-24.73647,-29.259502,-21.755756,-80.0,-20.817665,-18.337631,-24.335922,-17.664425,-24.293293,-26.554152,-17.784584,-24.893225,-21.306885,-23.122204,-25.155804,-22.359224,-27.109352,-23.662394,-17.919138,-20.91832,-24.619148,-27.093689,-25.198183,-21.052385,-27.397959,-29.350986,-27.674583,-37.48886,-26.72149,-28.181818,-23.729591,-24.750195,-26.485165,-23.457615,-26.32845,-25.298843,-31.237597
-29.291845,-30.792053,-27.380348,-28.2881,-23.17565,-24.48758,-26.592243,-26.29366,-26.683842,-23.858025,-32.33144,-80.0,-21.749937,-23.154749,-26.433353,-18.42773,-19.946596,-29.03997,-23.441048,-24.047497,-24.194614,-22.938732,-23.053343,-22.04729,-28.42736,-19.99912,-19.126938,-18.034409,-17.451601,-24.569328,-28.990082,-24.108738,-27.411102,-25.730463,-25.036167,-35.008453,-27.619373,-27.591673,-23.68835,-24.868023,-34.1888,-29.084808,-26.288425,-26.41384,-29.622856
-25.649641,-27.370823,-32.77289,-27.814175,-26.36024,-19.041285,-24.544315,-24.18671,-24.133614,-19.450624,-23.140257,-80.0,-24.763412,-20.559597,-20.518473,-19.822628,-17.1449,-20.839886,-21.910324,-24.10558,-22.311655,-22.475922,-26.256927,-21.36367,-26.410297,-24.080488,-18.008835,-16.068348,-17.172262,-20.50655,-25.118172,-23.952633,-25.751122,-24.546543,-24.22131,-25.09893,-34.434532,-21.868008,-25.56176,-22.21979,-26.784782,-21.804691,-27.267754,-23.036535,-20.419342
-28.654217,-28.601446,-27.352718,-30.640087,-24.081768,-21.048218,-24.346193,-26.635626,-24.882046,-19.502163,-17.6139,-80.0,-30.210926,-22.249073,-19.249516,-29.241423,-21.373655,-20.550442,-23.945873,-26.601667,-22.98935,-25.074387,-24.590706,-19.94862,-22.892735,-23.748688,-21.474041,-27.369366,-21.97529,-19.223412,-31.077623,-26.505577,-30.927706,-27.538027,-30.18392,-24.543924,-35.277184,-18.367218,-28.725801,-24.99358,-18.186485,-18.23886,-25.630867,-21.102873,-22.180468
-32.176205,-20.818863,-19.438984,-30.35662,-21.706089,-27.263039,-22.736813,-23.46327,-28.473251,-22.986738,-19.90568,-80.0,-23.807835,-17.269981,-17.572968,-24.651106,-24.287079,-20.096472,-27.913855,-25.598965,-27.966497,-18.373085,-27.772488,-20.447792,-22.791286,-21.26345,-23.981533,-28.439339,-28.441332,-24.81358,-25.298872,-23.064383,-25.25564,-28.996819,-32.118225,-25.336248,-27.893433,-20.315586,-30.827457,-21.264973,-18.944603,-19.757862,-24.371256,-21.126402,-20.253208
-31.354826,-20.258963,-17.92682,-25.617842,-26.908043,-26.657116,-23.778095,-32.319695,-24.565113,-20.630745,-20.004559,-80.0,-18.077465,-20.950058,-19.82422,-24.371643,-24.903763,-21.687336,-20.40067,-27.584839,-22.890444,-18.473726,-25.797848,-24.162016,-23.61617,-28.570248,-23.30651,-27.061424,-29.430132,-28.558979,-22.120773,-33.331417,-24.348103,-22.17928,-30.65828,-25.857552,-33.77646,-22.860554,-30.893837,-19.619556,-23.213573,-25.426296,-22.431747,-21.53394,-22.09484
-29.28524,-24.476828,-20.85365,-20.39754,-28.121609,-19.699795,-25.757832,-31.824282,-19.693237,-23.951529,-13.710926,-80.0,-19.354713,-26.556763,-19.972507,-22.963295,-28.12846,-21.724327,-17.927185,-31.850317,-22.272999,-22.074486,-26.771917,-28.566141,-25.81247,-23.602585,-23.448898,-27.721941,-26.511604,-22.743027,-23.525166,-37.495106,-22.490322,-23.077911,-29.942677,-21.990845,-29.147055,-20.257528,-26.387886,-23.373106,-22.377241,-24.934494,-20.627174,-20.591362,-26.317554
-32.484604,-36.17382,-21.75842,-18.029278,-26.820269,-20.74535,-30.648354,-29.166058,-19.340271,-31.335043,-14.494354,-80.0,-24.420565,-28.692192,-21.723,-22.402975,-27.006763,-21.222412,-27.621689,-26.055061,-24.1341,-23.871956,-26.15393,-28.516928,-22.776022,-23.792473,-19.842777,-26.663395,-24.39886,-20.81009,-26.198483,-31.065659,-26.532906,-28.691746,-25.195597,-24.524868,-24.521904,-23.391476,-27.170267,-22.43217,-28.532223,-26.880665,-19.987946,-26.335056,-29.864044
-36.594933,-29.898031,-24.463861,-19.616148,-32.063625,-25.995968,-25.034576,-27.32645,-24.39824,-33.489544,-21.785793,-80.0,-20.476967,-19.811197,-19.218624,-24.52095,-28.329922,-20.536083,-35.2057,-22.090492,-23.54106,-25.383154,-23.321648,-22.762152,-20.680637,-23.52781,-20.092451,-21.476261,-27.002577,-28.392464,-24.95663,-26.419266,-23.080885,-23.80438,-31.55248,-28.696245,-29.971134,-22.943623,-26.986555,-20.493858,-31.079826,-26.37246,-23.004494,-26.899492,-35.076473
-36.365646,-26.144188,-25.55002,-24.298176,-34.409428,-25.836092,-21.08263,-27.583967,-28.070799,-36.211605,-24.842352,-80.0,-23.462915,-14.886065,-20.776718,-29.884308,-22.9353,-26.683764,-22.205967,-22.124722,-27.293064,-21.95808,-25.098743,-22.76651,-24.666698,-22.222713,-20.544447,-23.29331,-21.864616,-25.457985,-24.504414,-26.000393,-23.235975,-16.910376,-29.52908,-28.749329,-23.793404,-22.456228,-30.584412,-23.210506,-22.89341,-21.430637,-18.686104,-22.155926,-29.77856
-30.428852,-27.155794,-32.877037,-21.53769,-35.414307,-25.821539,-24.342907,-24.465717,-31.288662,-35.688217,-29.780241,-80.0,-20.998117,-20.36124,-22.070219,-28.800358,-25.488976,-27.785892,-21.824871,-21.230515,-29.431942,-25.176884,-23.728853,-21.774092,-25.13346,-15.862829,-22.948614,-21.2644,-21.8035,-21.574505,-27.86089,-28.558228,-27.88911,-19.491098,-25.789463,-28.575647,-20.188736,-23.843002,-31.970085,-25.227127,-22.902567,-22.979658,-16.99575,-27.646479,-24.087494
-25.817295,-19.487692,-23.9114,-18.688225,-27.643066,-22.866331,-21.15397,-26.077242,-24.269394,-27.022923,-23.092892,-80.0,-18.634138,-16.83165,-19.420895,-22.344128,-22.534447,-21.498884,-25.266304,-26.133036,-25.363968,-21.799675,-24.459084,-22.426868,-27.258698,-16.601543,-22.127068,-20.299358,-23.141079,-17.619871,-34.41771,-27.661083,-26.47853,-25.745693,-23.956165,-22.308445,-22.291157,-21.689795,-28.106926,-29.904274,-25.492895,-26.626837,-20.3732,-29.793726,-26.479334
-25.369303,-19.449478,-21.088795,-25.04992,-21.92738,-24.937557,-25.936937,-31.40016,-29.56313,-27.025036,-21.516628,-80.0,-21.758633,-18.038391,-17.406761,-23.379715,-23.294315,-19.004158,-25.326937,-25.037151,-22.208187,-24.846039,-21.28059,-27.126413,-25.123531,-26.454926,-29.909962,-23.555363,-22.327856,-19.312626,-27.582123,-28.686255,-30.167233,-24.96719,-28.618073,-25.419472,-27.031643,-26.652641,-34.874893,-29.545168,-29.923029,-29.765356,-24.070475,-32.827766,-26.955153
-27.277786,-20.943977,-26.637714,-20.802746,-27.677032,-24.605534,-22.539642,-37.44945,-23.301266,-20.37083,-24.29075,-80.0,-26.106434,-16.992147,-23.320137,-21.440454,-23.834095,-23.933308,-25.954576,-26.180883,-25.558064,-26.347542,-20.639385,-32.382496,-21.101336,-26.619787,-23.106125,-17.963245,-18.554401,-22.79881,-21.67325,-31.459066,-21.852934,-25.248375,-41.61431,-33.48255,-24.008484,-28.246714,-23.416595,-29.274046,-22.841442,-27.569656,-23.351109,-30.472065,-29.412998
-32.058754,-24.806896,-27.258904,-22.242771,-31.278183,-31.793234,-25.071106,-30.48834,-26.059982,-19.063578,-20.489304,-80.0,-21.070314,-18.734688,-26.38496,-18.014051,-34.292187,-20.612709,-27.508528,-25.22546,-28.294926,-28.438602,-18.26332,-26.065521,-20.946869,-24.540565,-24.601318,-16.295416,-21.423323,-28.616413,-26.689522,-27.06454,-22.89714,-24.85696,-28.60649,-33.816612,-22.279343,-23.47533,-20.793287,-27.14891,-21.722528,-25.480572,-27.566559,-27.194374,-28.607769
-29.979652,-23.328875,-25.667835,-20.89386,-23.290787,-24.493357,-28.004063,-26.905487,-26.767609,-22.254349,-24.673454,-80.0,-18.079395,-21.14061,-20.992805,-18.281275,-25.396519,-19.381237,-32.35461,-25.046373,-27.523499,-30.908432,-17.020653,-20.443089,-18.820927,-23.020699,-27.589733,-18.660091,-23.718815,-31.688904,-27.414106,-26.340778,-28.268204,-19.880175,-24.242905,-34.157967,-23.808973,-25.103205,-20.654406,-26.720257,-28.643026,-27.552284,-20.397131,-28.147152,-26.23555
-26.420183,-18.291426,-25.787197,-23.379555,-27.058958,-24.276268,-27.691635,-32.041374,-21.349943,-19.974115,-27.208862,-80.0,-24.043797,-18.95428,-21.905594,-25.048569,-20.240055,-22.438938,-26.94971,-18.42518,-19.172564,-29.598612,-25.109802,-24.376907,-20.90851,-26.677242,-24.392344,-20.506132,-20.065586,-27.469728,-25.079626,-20.456053,-22.686012,-20.698658,-23.651466,-34.141453,-32.11617,-24.266865,-26.465467,-28.919003,-27.74065,-24.034105,-21.917082,-28.499823,-22.328753
-27.589886,-16.05784,-23.174015,-27.194206,-33.77161,-24.819813,-27.140085,-27.181833,-25.21377,-26.308453,-24.934916,-80.0,-28.23526,-21.113861,-23.242733,-29.66399,-15.041939,-23.342247,-27.77034,-21.855082,-17.571728,-27.681253,-21.130589,-22.64159,-20.648783,-21.106081,-20.034142,-20.419834,-26.556454,-28.894402,-25.047443,-20.498138,-25.513412,-25.655743,-25.187023,-33.08112,-28.08102,-23.556396,-30.077486,-27.060621,-28.476513,-26.927143,-27.025505,-23.827538,-26.393015
-36.11067,-20.734417,-25.672525,-24.339857,-26.431543,-29.77092,-24.767128,-22.40835,-24.57278,-26.268795,-26.615982,-80.0,-25.490608,-17.209013,-26.970366,-25.054281,-16.588404,-20.991846,-21.379921,-26.582695,-17.623207,-25.691046,-19.52716,-22.896442,-21.645456,-18.80299,-23.727661,-21.455128,-23.991167,-26.888071,-29.089066,-25.931202,-28.107395,-20.66552,-21.86417,-29.775787,-25.149086,-23.8224,-35.17381,-26.964985,-24.776062,-24.64784,-19.818754,-27.249952,-28.098774
-35.51549,-31.499985,-32.618343,-21.57396,-26.581902,-29.825535,-29.345741,-23.70422,-25.188507,-27.67853,-27.072327,-80.0,-26.798733,-22.759447,-20.690151,-23.278309,-16.017687,-21.1799,-21.68893,-23.81351,-16.913906,-23.791397,-24.685036,-31.85984,-20.67717,-27.076313,-31.734234,-23.383533,-19.528004,-22.774754,-34.074398,-26.657557,-26.801588,-22.18609,-22.801016,-26.316072,-28.547117,-20.96789,-35.690117,-26.09579,-24.506298,-19.695244,-25.076641,-32.781673,-21.141422
-29.029007,-32.962124,-26.954905,-18.817507,-19.886995,-33.366005,-28.154427,-21.701586,-27.384653,-25.063395,-19.176083,-80.0,-28.022621,-30.780533,-22.831488,-20.218843,-19.122883,-26.627735,-27.224413,-24.350561,-16.400644,-20.473303,-22.123272,-29.260273,-22.38547,-22.718796,-25.578194,-27.685738,-16.175982,-27.563414,-28.70129,-31.416641,-25.05883,-23.307411,-28.978779,-22.347244,-28.937342,-22.446432,-25.500835,-24.617317,-30.606424,-17.444313,-25.305874,-29.785856,-22.059345
-26.381472,-30.636063,-23.466518,-20.430973,-22.619629,-22.921024,-23.464584,-18.28115,-24.148342,-22.759327,-18.93948,-80.0,-26.432848,-25.34452,-22.937126,-20.043972,-24.71337,-28.90816,-27.706392,-26.262985,-19.203854,-31.025604,-19.730341,-22.91442,-21.133854,-17.281515,-26.075697,-28.395435,-19.780008,-30.38212,-28.218533,-36.133797,-30.849012,-26.57453,-23.293367,-23.188793,-30.782238,-22.578045,-29.554436,-19.531105,-24.190765,-22.98624,-24.579319,-30.109146,-27.652462
-26.387587,-23.872692,-25.725945,-24.72205,-20.540016,-18.380928,-25.562681,-16.847124,-23.794365,-18.667728,-21.746395,-80.0,-22.05164,-24.378006,-20.118927,-22.80495,-27.195889,-23.899649,-31.524231,-20.558369,-20.43113,-25.058868,-19.881403,-20.101212,-26.338987,-19.408594,-27.13621,-21.097267,-18.59279,-20.404251,-27.42101,-30.715712,-26.229486,-24.472462,-22.52931,-23.29374,-30.229362,-15.980951,-26.545029,-22.40481,-18.194824,-24.534328,-21.163706,-22.70338,-24.086473
-27.387238,-20.397871,-26.99067,-26.725338,-24.221529,-23.137745,-24.082445,-21.33591,-30.85024,-21.196579,-19.128054,-80.0,-19.17966,-25.350977,-24.571602,-21.782402,-32.768,-26.130846,-26.865742,-21.16335,-27.574585,-24.599932,-27.820557,-23.439499,-26.853561,-22.733738,-19.41727,-22.406246,-23.551012,-22.717611,-27.998337,-27.402153,-29.05689,-25.682156,-31.945522,-25.885841,-29.250069,-19.229145,-24.440948,-22.619804,-26.860966,-26.48741,-23.458015,-23.85803,-29.550005
-25.525291,-22.313513,-28.805433,-26.43768,-23.782158,-29.36935,-21.828888,-26.893843,-30.667763,-29.908745,-24.364037,-80.0,-20.398325,-21.30331,-20.96232,-19.952217,-36.501724,-21.627962,-23.495861,-24.430107,-31.60058,-21.825916,-19.952139,-26.49784,-26.542562,-20.049952,-14.98686,-21.422571,-31.806047,-18.798851,-28.435165,-31.932665,-27.68757,-22.882252,-29.668835,-24.196548,-26.284203,-17.730309,-22.29731,-22.565266,-30.307009,-23.944412,-25.89246,-26.30902,-24.641184
-24.718414,-27.610552,-25.416296,-21.099773,-27.333109,-29.424828,-22.744978,-19.003849,-29.572702,-27.24657,-27.98881,-80.0,-26.454609,-26.177141,-22.574772,-25.132166,-22.913239,-22.632011,-23.569994,-21.968348,-21.038906,-22.665455,-20.376253,-21.844326,-26.181295,-18.067558,-17.023798,-25.227215,-23.321331,-18.496655,-28.01167,-28.413143,-25.881592,-26.633427,-32.68624,-31.371094,-22.957102,-17.925167,-27.370045,-20.541172,-25.514462,-25.436604,-27.437069,-23.617876,-20.879564
-27.257906,-24.605732,-23.919788,-23.833809,-25.343155,-27.85801,-28.623968,-20.685905,-26.17199,-28.389002,-26.266935,-80.0,-32.09138,-27.109612,-32.317513,-24.19815,-19.98167,-25.639967,-26.09924,-18.849258,-18.477547,-24.649296,-21.75677,-25.928204,-24.44661,-21.489248,-24.547625,-26.666086,-18.07304,-26.652212,-27.350084,-27.145977,-27.231903,-30.583046,-31.254616,-34.59061,-25.7836,-25.544975,-21.944603,-22.757801,-21.330027,-30.812788,-25.289959,-28.65499,-26.988682
-32.76131,-27.402023,-23.944952,-28.574293,-25.86054,-26.176376,-25.2664,-25.06324,-24.97145,-18.566961,-26.278515,-80.0,-30.475685,-28.978344,-24.074118,-20.51893,-23.987892,-31.98982,-18.295645,-19.281717,-18.354797,-23.652138,-21.283783,-23.901352,-23.413246,-17.431623,-23.193699,-19.750525,-20.882277,-25.7932,-22.173977,-25.041128,-22.08382,-27.718828,-25.656517,-28.133595,-24.958548,-24.723042,-19.756035,-25.634285,-24.741453,-31.368368,-23.93858,-26.241533,-21.419392
-32.207798,-32.29681,-23.936817,-19.223978,-23.37516,-21.058548,-22.638418,-27.672352,-22.165321,-19.114666,-27.274574,-80.0,-23.513647,-22.66852,-25.045364,-19.662495,-18.815098,-30.171082,-20.325775,-25.990929,-21.952684,-28.897926,-26.742828,-21.60947,-25.281693,-20.708317,-30.528368,-22.862736,-23.440767,-25.211727,-28.607075,-21.53815,-21.549877,-22.498768,-23.99297,-26.459406,-29.461971,-22.421787,-22.520052,-26.368748,-27.608047,-29.578709,-25.598167,-29.740604,-22.919092
-33.123257,-27.780508,-25.626076,-16.83907,-18.822342,-20.466606,-27.934448,-20.26082,-25.726782,-24.174778,-30.106243,-80.0,-23.534166,-24.339483,-30.94955,-16.979006,-18.10318,-29.289597,-24.651585,-24.269901,-31.081392,-21.98193,-27.492456,-20.0822,-22.236557,-22.697071,-23.677387,-25.995062,-25.78809,-28.77612,-36.171234,-24.935522,-23.863998,-23.843037,-22.691338,-24.491518,-28.132507,-18.639475,-24.349281,-24.115982,-28.627241,-29.666197,-25.236088,-27.899073,-27.10359
-40.09816,-25.267872,-21.425549,-20.868187,-25.04417,-22.049732,-27.998632,-18.51199,-27.570873,-19.884466,-27.335167,-80.0,-28.776337,-23.68297,-30.80525,-19.726315,-18.86179,-20.51939,-26.839306,-24.30471,-33.070423,-20.831896,-20.776329,-19.104101,-20.450314,-16.525043,-19.118027,-25.549126,-21.977196,-27.21804,-30.76577,-28.736284,-22.97512,-22.636724,-23.164371,-25.088058,-33.833714,-20.567238,-24.043339,-24.934778,-26.107002,-25.018711,-28.728752,-29.409227,-29.919716
-37.484947,-28.82611,-29.225021,-24.750797,-29.303371,-21.18379,-23.618637,-28.189587,-31.242762,-15.809303,-26.30223,-80.0,-33.19308,-25.94835,-27.86944,-23.880816,-25.526161,-18.809908,-25.462265,-29.257431,-26.071253,-25.13855,-25.510744,-24.065655,-21.284363,-20.903923,-22.43415,-23.32637,-21.829845,-25.922434,-26.268787,-34.298954,-20.311096,-23.018373,-35.02511,-25.881044,-31.955524,-20.7086,-26.104023,-22.472822,-27.85418,-23.353024,-25.789736,-21.173584,-27.808582
-28.533602,-26.413963,-29.56427,-24.723148,-26.69264,-20.199366,-24.935736,-25.627628,-31.34216,-19.966393,-22.061821,-80.0,-26.882149,-30.595512,-26.736536,-26.561274,-25.533592,-18.493923,-26.008852,-28.699211,-25.516186,-27.04527,-25.62545,-21.58337,-25.013256,-24.505108,-23.391872,-20.367775,-20.54409,-26.978188,-27.204172,-27.818136,-25.169157,-27.134209,-25.60674,-26.922747,-30.719677,-23.23919,-24.795628,-24.077555,-22.210922,-29.863764,-24.262821,-25.192892,-29.218502
-27.355484,-26.180128,-31.501595,-21.946413,-30.226856,-23.191467,-21.501884,-26.543524,-26.05078,-21.469414,-23.590065,-80.0,-22.02222,-25.72816,-22.439152,-23.518797,-25.24183,-23.42858,-22.560833,-25.443851,-29.658823,-25.36045,-21.364645,-23.23937,-22.489943,-20.342451,-29.105587,-23.983326,-20.975647,-24.965307,-27.20559,-25.323093,-28.925941,-22.689894,-23.347008,-28.713505,-22.672253,-32.84891,-27.550966,-20.969437,-17.114183,-26.665691,-23.069607,-31.82898,-29.633575
-27.692146,-23.689245,-29.23789,-25.394638,-22.199364,-26.778097,-24.669361,-25.269201,-23.178972,-21.417255,-20.270443,-80.0,-20.778126,-21.785358,-19.510077,-14.714703,-26.099411,-23.85947,-19.460705,-25.740908,-29.558718,-26.626688,-30.40074,-25.09873,-24.498665,-26.119213,-33.865665,-23.092285,-23.91843,-23.168217,-25.817654,-28.143856,-25.276833,-22.029442,-27.588581,-22.31819,-25.096132,-24.003855,-26.388092,-26.124287,-20.178522,-23.890802,-22.402376,-29.063892,-22.666853
-28.464577,-26.214523,-34.5401,-20.297161,-22.561789,-22.22437,-23.549974,-30.333284,-29.704014,-22.679327,-16.44673,-80.0,-25.440973,-25.604567,-17.416372,-19.518837,-19.885073,-17.991512,-23.2514,-23.050396,-27.144054,-26.641987,-34.22061,-25.330711,-25.411613,-22.839611,-29.208374,-27.750507,-25.62828,-20.868391,-24.636494,-34.043495,-22.75381,-27.620749,-27.519314,-28.262535,-29.924572,-29.307116,-26.837528,-32.498375,-30.2779,-29.1692,-18.011875,-28.74239,-23.786692
-28.703472,-23.21016,-30.03116,-20.348688,-23.76623,-21.096556,-28.266638,-30.02153,-25.579618,-20.423983,-20.161129,-80.0,-30.884182,-22.56987,-19.654016,-24.1525,-17.685886,-22.974586,-26.735804,-22.333324,-25.941093,-20.408813,-28.771126,-27.232347,-20.883808,-21.460245,-35.16252,-24.505756,-25.670788,-25.872066,-28.041363,-29.620712,-20.945988,-24.273554,-29.303938,-30.10795,-21.359116,-25.38738,-25.618061,-27.078444,-29.178303,-29.705517,-22.029839,-24.160627,-27.0583
-30.412159,-26.601376,-30.22081,-22.668888,-26.806843,-28.628971,-24.5258,-24.61066,-22.010662,-18.78271,-20.565926,-80.0,-30.369041,-25.616741,-19.913433,-28.198883,-19.040794,-25.001144,-29.60241,-24.999407,-24.708134,-19.911512,-27.047268,-19.644611,-23.156773,-23.195744,-24.517994,-23.255522,-27.684574,-26.146687,-27.825558,-25.689568,-20.447504,-25.893417,-28.526005,-27.54083,-22.019333,-23.864895,-25.896986,-19.705004,-23.572672,-26.989798,-29.306673,-27.480125,-24.710026
-28.274723,-29.112253,-26.41121,-21.244822,-29.461609,-23.579208,-24.442345,-21.405981,-25.168167,-19.658434,-20.153606,-80.0,-31.420387,-21.480724,-19.458538,-29.299477,-21.922186,-23.563028,-24.757534,-22.592342,-21.593388,-25.420914,-32.29897,-18.473177,-29.754108,-22.07166,-23.854334,-23.010878,-26.88614,-25.003468,-27.917778,-21.363619,-22.905348,-24.281713,-27.063627,-27.34387,-29.004353,-25.759277,-24.121082,-22.931805,-21.101837,-19.604609,-24.38546,-22.676983,-25.535471
-28.543415,-28.916492,-26.073896,-28.000309,-27.304878,-18.930458,-23.650074,-22.587765,-27.17394,-24.579782,-21.57602,-80.0,-27.46386,-23.440866,-20.873951,-21.957792,-24.219501,-23.25355,-19.922745,-23.677841,-23.035065,-27.212868,-30.312218,-21.988213,-23.732979,-25.64793,-21.516716,-26.221436,-22.274918,-22.904427,-24.075657,-20.606615,-28.807232,-23.96848,-28.892937,-28.776009,-28.736057,-26.743923,-23.57195,-22.81593,-24.95288,-15.912136,-23.667194,-26.340548,-25.788345
-32.645454,-26.597898,-22.960072,-28.153557,-27.048786,-22.461826,-22.387466,-29.891848,-29.122784,-26.22932,-24.562937,-80.0,-25.291695,-29.036129,-17.493002,-17.470661,-20.069736,-23.547016,-26.057064,-24.621494,-28.853098,-28.091042,-25.376831,-25.498627,-21.407513,-24.677101,-23.00512,-24.323387,-18.999565,-18.998993,-24.906916,-26.422293,-31.392754,-27.018623,-26.648363,-23.527336,-26.077589,-26.927853,-27.202148,-21.500847,-23.788109,-19.942614,-25.1178,-27.327715,-19.974117
-34.042854,-22.573051,-28.553478,-28.253887,-29.206207,-24.971146,-25.401035,-24.389534,-22.997559,-25.104927,-29.53954,-80.0,-27.632103,-28.013866,-19.984112,-21.99664,-27.725492,-21.623356,-23.076912,-26.581245,-24.086973,-24.835049,-19.684076,-27.073591,-22.738503,-20.909294,-24.833832,-27.276949,-18.942734,-24.893219,-27.748594,-36.349716,-30.45085,-27.538757,-25.616604,-24.564995,-27.284636,-20.592941,-26.065477,-22.765594,-28.747808,-18.932781,-23.148003,-24.816528,-25.316818
-27.754093,-22.559345,-28.487032,-23.4869,-27.024626,-28.469616,-27.755135,-19.041872,-27.61156,-22.984158,-21.664602,-80.0,-29.035864,-21.150278,-21.123795,-20.921913,-26.792118,-18.569473,-19.96811,-28.218239,-20.58525,-21.85224,-20.564594,-24.78627,-23.475266,-22.553879,-24.772167,-27.202312,-20.010296,-26.97241,-29.17181,-27.132988,-28.237053,-23.016415,-23.746897,-29.825047,-30.004763,-22.88138,-24.613377,-25.323809,-27.283314,-23.37305,-28.852005,-24.350502,-28.784515
-28.933308,-21.81925,-22.45065,-23.412884,-24.466858,-29.889082,-23.593592,-21.728065,-27.996016,-25.752775,-23.255716,-80.0,-25.74124,-22.187677,-20.763067,-21.785471,-28.706577,-23.553013,-24.682669,-21.949945,-23.135666,-28.418919,-26.092388,-23.710073,-22.578411,-22.94483,-22.285938,-21.677172,-22.398144,-26.394955,-23.863773,-24.442944,-27.70335,-26.99955,-23.04249,-32.41014,-24.430294,-24.357014,-24.679995,-23.687943,-27.03744,-24.131107,-31.6549,-24.618404,-27.334984
-32.478523,-20.855728,-26.117855,-25.33448,-26.432991,-24.71266,-24.134075,-28.285164,-25.071655,-20.168968,-25.429306,-80.0,-27.676104,-25.786236,-23.876303,-22.687412,-23.244434,-27.332869,-22.05883,-18.758787,-28.444317,-19.671751,-31.19224,-26.738085,-24.479904,-26.742085,-26.782997,-31.175884,-24.431915,-27.129213,-24.16217,-28.014282,-24.068718,-25.969286,-27.871151,-26.126348,-23.758026,-22.538689,-25.700228,-23.14937,-29.38412,-20.333618,-28.969494,-23.826572,-27.353298
-28.939566,-25.455753,-26.84222,-28.49183,-23.832401,-21.625183,-24.376656,-32.675583,-24.402254,-21.597853,-24.238672,-80.0,-29.719555,-19.198326,-23.657295,-24.273685,-24.316784,-24.893324,-19.182522,-23.167988,-24.112358,-21.354286,-31.06622,-22.106102,-21.593082,-23.615099,-24.882294,-28.728386,-19.563143,-31.621515,-29.184929,-34.54637,-24.609756,-25.18309,-28.279282,-27.24344,-27.8804,-22.239786,-23.555706,-29.96514,-25.749397,-24.206242,-23.305454,-24.039333,-30.511686
