-30.955969,-25.853756,-22.24274,-24.506283,-26.505972,-26.471054,-29.673576,-27.488417,-48.632915,-80.0,-80.0,-25.845287,-20.850779,-25.518896,-22.16547,-25.694191,-29.998396
-30.79317,-27.32367,-25.999935,-25.405052,-24.16219,-26.479422,-31.566278,-26.815876,-49.748634,-80.0,-80.0,-24.602047,-23.147095,-22.414522,-24.934591,-21.98018,-31.053986
-32.889088,-27.172249,-30.738249,-26.08302,-32.169437,-25.287193,-25.79077,-28.559597,-49.322754,-80.0,-80.0,-25.749237,-24.53937,-24.348087,-27.56663,-23.84352,-33.666
-27.814632,-28.878212,-29.673122,-28.110851,-30.116339,-31.82375,-25.199028,-24.964867,-51.998657,-80.0,-80.0,-24.837742,-24.772774,-30.379498,-25.159191,-26.524517,-30.084333
-26.948788,-26.210997,-24.80412,-24.19943,-21.52733,-28.868534,-20.356537,-26.473455,-55.446053,-80.0,-80.0,-18.7133,-26.297028,-26.184832,-25.721386,-27.873268,-30.423374
-30.338545,-22.17974,-24.267323,-25.61959,-22.347454,-21.44651,-21.686333,-24.450363,-53.35795,-80.0,-80.0,-23.24858,-24.461262,-22.5994,-27.03266,-25.517248,-25.08694
-25.232956,-21.882504,-30.47124,-22.392075,-23.44667,-21.379446,-23.31319,-26.826841,-49.064156,-80.0,-80.0,-29.478624,-26.45425,-25.445278,-27.176506,-26.867357,-22.733572
-29.549118,-24.869753,-30.948597,-22.987947,-25.576149,-26.762405,-29.932531,-26.514332,-46.767113,-80.0,-80.0,-23.84056,-24.29575,-26.426884,-27.411755,-23.018997,-25.987602
-32.816444,-24.87624,-28.243046,-23.139996,-24.571487,-27.249928,-25.246841,-25.858839,-47.58995,-80.0,-80.0,-25.116514,-22.167757,-22.736584,-26.437355,-26.585005,-28.935598
-32.82576,-23.180355,-25.633858,-24.050194,-25.539345,-30.04523,-26.294506,-26.77672,-49.92656,-80.0,-80.0,-25.530268,-27.64257,-25.70697,-26.349457,-23.646488,-25.949139
-30.675003,-26.754257,-27.375114,-28.148125,-23.908615,-25.36697,-21.513882,-21.175268,-51.990204,-80.0,-80.0,-24.568426,-21.752876,-28.542145,-25.266626,-25.49318,-18.55738
-35.21365,-25.575605,-28.42138,-23.60532,-25.368221,-33.194702,-25.031433,-22.027649,-52.148705,-80.0,-80.0,-25.65481,-23.141167,-31.195108,-22.205658,-24.348476,-20.819412
-26.72999,-27.88763,-23.70012,-24.163895,-26.368584,-22.454063,-28.850595,-24.022873,-46.259186,-80.0,-80.0,-29.02409,-28.338934,-29.458614,-26.410578,-25.590755,-22.243694
-25.987268,-23.102722,-24.411499,-26.79177,-29.749178,-23.024876,-26.522171,-21.979103,-47.154118,-80.0,-80.0,-30.81466,-26.61534,-25.492374,-33.272903,-26.758608,-22.022057
-24.301554,-25.807316,-23.056948,-24.804733,-27.021929,-29.072453,-26.6777,-20.827974,-54.73561,-80.0,-80.0,-24.788647,-24.263702,-24.84305,-27.94196,-24.55352,-24.47825
-27.497595,-23.376846,-30.897764,-25.849297,-24.882433,-24.56849,-27.239231,-19.99883,-55.95745,-80.0,-80.0,-20.9314,-20.764595,-24.69654,-23.333527,-29.520535,-29.387821
-29.054243,-19.835964,-26.50473,-27.206171,-25.266634,-18.882353,-26.672417,-22.972137,-48.421616,-80.0,-80.0,-26.65437,-23.69629,-27.90459,-22.756088,-27.846817,-24.79993
-28.49723,-27.038597,-26.952618,-24.898489,-30.585289,-25.245445,-29.037397,-26.357649,-46.49949,-80.0,-80.0,-27.637915,-24.644821,-26.6711,-28.53658,-22.850595,-24.5941
-34.655064,-29.144524,-28.814915,-24.784206,-24.558315,-27.029564,-27.554998,-19.715258,-48.40721,-80.0,-80.0,-23.811447,-31.031395,-24.503283,-28.447683,-24.6077,-31.037071
-34.166416,-23.797491,-29.204792,-23.851408,-28.254072,-25.876911,-26.017925,-24.179226,-50.617928,-80.0,-80.0,-28.251686,-23.23527,-24.038975,-24.136292,-25.240852,-29.41318
-31.530416,-23.14361,-25.537596,-26.216282,-27.498707,-24.98667,-24.759537,-26.0761,-53.48704,-80.0,-80.0,-25.070873,-27.562225,-26.741358,-26.344511,-24.979359,-27.136578
-32.337482,-25.510181,-25.925127,-25.875502,-26.778992,-27.16229,-26.487122,-23.484005,-54.568954,-80.0,-80.0,-23.214096,-23.607052,-24.984303,-26.921164,-26.70614,-27.026438
-26.368538,-25.511555,-29.039314,-23.640364,-22.957678,-23.037727,-26.20194,-23.923622,-52.14897,-80.0,-80.0,-25.304308,-22.345037,-24.6278,-27.371834,-27.216476,-25.061714
-27.174519,-23.178995,-32.541035,-22.289566,-22.708048,-25.078808,-25.941181,-24.855938,-54.88439,-80.0,-80.0,-24.292143,-27.657103,-22.344498,-27.802126,-28.594854,-25.477928
-33.00146,-25.37146,-25.688341,-23.141045,-25.654785,-24.285423,-24.515623,-23.240162,-54.07853,-80.0,-80.0,-24.145607,-24.213978,-29.385225,-28.046598,-23.509165,-28.807343
-30.328478,-23.646416,-22.882277,-23.698132,-23.370756,-23.474024,-25.34388,-21.776724,-48.649937,-80.0,-80.0,-23.407825,-25.537956,-28.443295,-24.957644,-26.624737,-27.09485
-27.06548,-25.197395,-27.026506,-20.824871,-23.30953,-22.998348,-22.361225,-23.005255,-45.92684,-80.0,-80.0,-27.169693,-22.82762,-29.00879,-26.99143,-28.782082,-29.576485
-28.24795,-23.354977,-25.92799,-23.766636,-30.479668,-24.317276,-24.34959,-23.482368,-46.33053,-80.0,-80.0,-25.805283,-27.108042,-22.627247,-26.912663,-28.864803,-27.00003
-32.086586,-26.7952,-29.592592,-27.31549,-31.507473,-27.500427,-20.979065,-18.786423,-48.024635,-80.0,-80.0,-27.999546,-26.83481,-25.893452,-26.457232,-29.293585,-28.4402
-27.297165,-28.247887,-27.813057,-26.266357,-26.185383,-24.21608,-24.118338,-22.536217,-48.090256,-80.0,-80.0,-26.080551,-26.037182,-25.75812,-24.549095,-28.626171,-28.101837
-30.395279,-25.945919,-28.437004,-28.269464,-23.96365,-23.250134,-25.20807,-22.420715,-45.8407,-80.0,-80.0,-24.336365,-21.07841,-22.901457,-26.112606,-25.847244,-26.111004
-36.913704,-27.126926,-26.89087,-22.494854,-26.013866,-21.44651,-25.44836,-23.135513,-48.32715,-80.0,-80.0,-19.643986,-24.677338,-21.44067,-26.841711,-26.530712,-21.77481
-32.233734,-24.9479,-22.668139,-23.452133,-25.583475,-28.389362,-22.578238,-21.173914,-53.209457,-80.0,-80.0,-22.97926,-28.845165,-22.43324,-25.265564,-24.199114,-25.138641
-29.894361,-28.044563,-24.888386,-23.508171,-23.689617,-26.305088,-23.784079,-23.100273,-46.7635,-80.0,-80.0,-25.319336,-28.752193,-25.592112,-32.203945,-23.484814,-24.476105
-27.314192,-24.993845,-26.878256,-21.791132,-25.838078,-26.225187,-23.261127,-24.180508,-41.61127,-80.0,-80.0,-24.414484,-25.091206,-25.39005,-23.554935,-30.190765,-28.205791
-24.592468,-23.332973,-26.642426,-23.582275,-23.968752,-21.860928,-27.043774,-26.199232,-41.17387,-80.0,-80.0,-25.914791,-25.18857,-26.466398,-26.413338,-24.087387,-28.664425
-26.7132,-24.917389,-22.847164,-19.142796,-24.15134,-26.62622,-26.8564,-21.792152,-42.59843,-80.0,-80.0,-24.626068,-28.30265,-28.04188,-25.198606,-26.883331,-25.31432
-32.29845,-24.827251,-23.658222,-21.949333,-25.271664,-28.138329,-24.650913,-23.015759,-41.696766,-80.0,-80.0,-30.671444,-24.628077,-27.738106,-25.87717,-25.328514,-22.405033
-34.42247,-24.575373,-26.349054,-25.765575,-25.48034,-23.222733,-22.402931,-21.105291,-40.30948,-80.0,-80.0,-26.434326,-24.663305,-26.180786,-26.84148,-26.43605,-26.38812
-31.633247,-27.316515,-28.544924,-29.316013,-25.09844,-22.047125,-25.408651,-22.772137,-41.708992,-80.0,-80.0,-25.520782,-28.083138,-24.535625,-26.304491,-27.811577,-26.135918
-26.769024,-27.538841,-27.104652,-26.074722,-30.71811,-27.244114,-22.586674,-28.32728,-45.085396,-80.0,-80.0,-23.687624,-29.511244,-25.364424,-25.16626,-26.943398,-24.920214
-28.761223,-27.783503,-23.581942,-23.128418,-26.423523,-23.929708,-21.833733,-24.241034,-50.228916,-80.0,-80.0,-26.684013,-24.975548,-26.196522,-26.465487,-29.023708,-23.804653
-30.97289,-28.42667,-28.840754,-25.71396,-24.132744,-21.77931,-21.73922,-21.06942,-51.62842,-80.0,-80.0,-25.643402,-25.74981,-23.91791,-22.672077,-27.301485,-25.735546
-32.817596,-24.360752,-26.80226,-26.921864,-23.913403,-23.486866,-24.640535,-22.861217,-44.329086,-80.0,-80.0,-24.84318,-24.319242,-26.324326,-24.567137,-21.351032,-25.191978
-28.696758,-24.477318,-25.446047,-26.740807,-25.05209,-24.940145,-23.229626,-25.272001,-43.525707,-80.0,-80.0,-22.475353,-27.472948,-22.294462,-24.416615,-24.843412,-24.589354
-29.277328,-22.828976,-25.499695,-27.321684,-23.566225,-27.832596,-24.945135,-25.225025,-44.37464,-80.0,-80.0,-23.21326,-26.920078,-24.559898,-24.14951,-24.396854,-26.628387
-28.126936,-24.493212,-25.824821,-28.404034,-22.382578,-22.850822,-23.462055,-23.982769,-45.977837,-80.0,-80.0,-23.086864,-24.68269,-25.53588,-23.557703,-30.243933,-23.029099
-27.45356,-24.55587,-24.839985,-28.14317,-25.883715,-24.476376,-24.782883,-22.710838,-46.771095,-80.0,-80.0,-22.858227,-25.516119,-25.70682,-25.48844,-28.168102,-27.400663
-29.546402,-26.176811,-24.613968,-24.29705,-26.115372,-28.860441,-24.818161,-23.555428,-44.31967,-80.0,-80.0,-29.999886,-26.540905,-26.599949,-26.781172,-27.256075,-27.57813
-31.20762,-26.213743,-22.151169,-27.88249,-25.09486,-23.064325,-21.122162,-22.043154,-40.03075,-80.0,-80.0,-26.587328,-27.022144,-27.231129,-23.390867,-24.167881,-25.987139
-24.661072,-27.02328,-23.487583,-27.532269,-24.36713,-20.90617,-21.172234,-23.252712,-38.834755,-80.0,-80.0,-25.835732,-28.221447,-25.63709,-25.140244,-23.535671,-23.371847
-30.353756,-29.435257,-25.552399,-27.87957,-24.739632,-25.082897,-25.117725,-23.692394,-40.722458,-80.0,-80.0,-27.44577,-27.604948,-26.074444,-25.383368,-24.855827,-25.712004
-29.709595,-25.142723,-24.879313,-26.007473,-26.119614,-26.676895,-26.799183,-21.739624,-47.346054,-80.0,-80.0,-26.64296,-26.688509,-27.213947,-27.32293,-23.936268,-27.254911
-29.686293,-26.851992,-25.32724,-28.89325,-26.09797,-27.776821,-25.977455,-26.088955,-52.21018,-80.0,-80.0,-27.809576,-24.398922,-24.087076,-25.612516,-21.918644,-25.31533
-26.094109,-26.380892,-24.72308,-27.138931,-26.097763,-27.563202,-23.94098,-25.851837,-49.758636,-80.0,-80.0,-30.23623,-24.79773,-25.450592,-26.237171,-26.937141,-26.816826
-26.783394,-25.771584,-25.562151,-27.233269,-26.850782,-29.66615,-29.02713,-25.549273,-51.91058,-80.0,-80.0,-27.803398,-24.018103,-20.914627,-25.183332,-25.425611,-24.706984
-32.898006,-24.664574,-23.474932,-25.851791,-28.946026,-26.221968,-24.88863,-24.67749,-47.603706,-80.0,-80.0,-25.195013,-24.444855,-25.051243,-28.00625,-23.99984,-24.750244
-27.878042,-26.235634,-26.082693,-22.98468,-27.229885,-24.204365,-26.311575,-26.094097,-44.256668,-80.0,-80.0,-24.216621,-22.616182,-26.37593,-28.006433,-24.240286,-26.854519
-26.767052,-25.00118,-28.471302,-25.562412,-25.976007,-24.991184,-22.498924,-24.014511,-44.92948,-80.0,-80.0,-22.730158,-28.327837,-25.848434,-28.965937,-25.831392,-27.67906
-29.887081,-23.233437,-26.159222,-24.677559,-25.105663,-27.290733,-23.506546,-23.108812,-44.53763,-80.0,-80.0,-23.664627,-26.856894,-23.39212,-27.375166,-23.771976,-27.051788
-29.856928,-24.065998,-26.232418,-27.50595,-26.77768,-26.401413,-22.674503,-21.968386,-44.492493,-80.0,-80.0,-24.565594,-28.89372,-28.29161,-27.416101,-25.081274,-27.281075
-24.156662,-23.063038,-27.229261,-21.416615,-27.207453,-22.485367,-25.27388,-24.67485,-49.891354,-80.0,-80.0,-26.672245,-26.446213,-27.851276,-26.803204,-25.886019,-26.542389
-28.546537,-22.862278,-23.334892,-23.436298,-23.774855,-25.58125,-21.96177,-21.034573,-49.471123,-80.0,-80.0,-25.667038,-25.68285,-27.602818,-26.13528,-27.207151,-24.5993
-28.306868,-25.665443,-25.569458,-25.185383,-23.854746,-26.67846,-21.332375,-22.769217,-52.522728,-80.0,-80.0,-24.967411,-29.641003,-24.144703,-27.53348,-24.953093,-24.605465
-26.871696,-24.100319,-24.134403,-25.368507,-29.016842,-22.223225,-25.53051,-21.166801,-51.825027,-80.0,-80.0,-27.238037,-26.977715,-23.126333,-27.552164,-26.815392,-25.664682
-32.356785,-23.807123,-25.88689,-23.014442,-24.664288,-24.005676,-24.356049,-22.508568,-55.944492,-80.0,-80.0,-28.259861,-27.429932,-25.363588,-27.742178,-29.002142,-25.610357
-31.859306,-28.033434,-25.501614,-26.43727,-24.715393,-24.267881,-23.13853,-22.566584,-50.464146,-80.0,-80.0,-27.55374,-28.24796,-25.957762,-26.481148,-21.13174,-28.41329
-31.339058,-27.886677,-26.013874,-27.462135,-22.916323,-25.872187,-22.959145,-19.911951,-46.372276,-80.0,-80.0,-24.112658,-24.476728,-25.541718,-30.786087,-24.787418,-26.792881
-27.779722,-26.616062,-26.817547,-24.908405,-25.28809,-24.607878,-23.047993,-22.663574,-48.936554,-80.0,-80.0,-26.185831,-24.722797,-25.850925,-27.767334,-27.890018,-29.116024
-29.300615,-23.703062,-30.164467,-22.076275,-24.606644,-23.344812,-20.93296,-23.512136,-54.36843,-80.0,-80.0,-27.087166,-24.090725,-29.862976,-25.781698,-23.025558,-28.81778
-27.242342,-25.229685,-26.60493,-24.020956,-26.912867,-25.52113,-25.278116,-21.6254,-52.007133,-80.0,-80.0,-22.384315,-25.343004,-28.741936,-23.639347,-26.91511,-28.844276
-30.623917,-25.773535,-27.347012,-25.535128,-25.391521,-26.74968,-27.105562,-21.277544,-53.12142,-80.0,-80.0,-23.700214,-25.770142,-26.235373,-25.516243,-23.475868,-24.921867
-33.143246,-26.211485,-25.097807,-27.14617,-26.824745,-24.608353,-26.532192,-22.275902,-49.90975,-80.0,-80.0,-27.273804,-24.77692,-27.089495,-27.960331,-23.914968,-26.424694
-38.182453,-25.340061,-25.670916,-25.195347,-24.308292,-25.002337,-24.046478,-21.990791,-52.925114,-80.0,-80.0,-26.164293,-26.495628,-26.752813,-27.541008,-26.090075,-26.04636
-29.435553,-26.777266,-22.653229,-24.585125,-23.763512,-24.82871,-23.35117,-22.617886,-53.57064,-80.0,-80.0,-27.089113,-26.477266,-26.934866,-24.958174,-26.056673,-24.292828
-28.306713,-25.791676,-23.212307,-25.616302,-25.47608,-24.548542,-24.815445,-23.022453,-48.809937,-80.0,-80.0,-28.413174,-26.491585,-25.323483,-27.317532,-24.81026,-25.657436
-29.355703,-25.681717,-27.075985,-24.813986,-25.900848,-22.349716,-20.337547,-22.90551,-45.777073,-80.0,-80.0,-22.898335,-24.313385,-23.584133,-28.790583,-24.227818,-27.421244
-24.626999,-26.16956,-26.49316,-26.266396,-27.152426,-24.363914,-21.381752,-22.21722,-46.84377,-80.0,-80.0,-26.550316,-24.591812,-26.135357,-26.608248,-21.601875,-27.537994
-28.069452,-26.697996,-27.884161,-26.965473,-27.508287,-26.435627,-23.817013,-24.672264,-47.61062,-80.0,-80.0,-27.61042,-24.826271,-28.456854,-22.47483,-22.67328,-26.057062
-30.158136,-26.99469,-26.092192,-25.757912,-26.138916,-25.31167,-26.518671,-24.68747,-47.83889,-80.0,-80.0,-26.949196,-24.291042,-26.79407,-24.503706,-25.729025,-23.534176
-26.910248,-25.704754,-28.410873,-27.49451,-25.836174,-27.251064,-24.079453,-24.69572,-52.472702,-80.0,-80.0,-24.710634,-25.304903,-27.679932,-24.802483,-24.905586,-26.676374
-28.234392,-26.173641,-25.553118,-25.510178,-26.924229,-25.76418,-27.236595,-25.050463,-53.65728,-80.0,-80.0,-28.183758,-28.029179,-22.54826,-23.768196,-24.16078,-25.697693
-29.243093,-27.508278,-23.60473,-26.168472,-23.944748,-23.435684,-22.295958,-24.41674,-51.950962,-80.0,-80.0,-26.004387,-26.872036,-22.556538,-24.65925,-24.197395,-25.193718
-28.838684,-25.095171,-23.75747,-28.720705,-25.870699,-24.526575,-22.341967,-23.68111,-49.385918,-80.0,-80.0,-25.543957,-26.889605,-27.169573,-23.885456,-25.362192,-25.125608
-26.838762,-25.574032,-25.586449,-26.539661,-23.621708,-26.348558,-21.889345,-22.963959,-44.521263,-80.0,-80.0,-26.127151,-26.895802,-27.47323,-27.58495,-24.078997,-23.292858
-27.231316,-25.036417,-26.670372,-24.951424,-24.261913,-27.309582,-24.33228,-23.200275,-46.610626,-80.0,-80.0,-26.854935,-27.530037,-26.714642,-27.498737,-24.3712,-25.707508
-26.40923,-24.931057,-29.029812,-24.388174,-24.503757,-28.803352,-23.097157,-23.961985,-52.125687,-80.0,-80.0,-26.611938,-25.82637,-28.44739,-25.285318,-24.728292,-26.423096
-26.27058,-22.758892,-27.16606,-25.61938,-25.989304,-26.438559,-25.99042,-20.502768,-50.742073,-80.0,-80.0,-30.722015,-25.668354,-27.34197,-24.711643,-25.79296,-30.336493
-26.837002,-26.308456,-24.373936,-26.969421,-27.418983,-22.03064,-28.158598,-23.543024,-46.80185,-80.0,-80.0,-29.71291,-27.004309,-25.912582,-25.177588,-27.060001,-28.396124
-28.353151,-25.809431,-22.907755,-25.101633,-27.878784,-23.370043,-24.317114,-24.773605,-41.765667,-80.0,-80.0,-29.843033,-25.689753,-28.309422,-22.639206,-26.038391,-25.803795
-28.0826,-23.16174,-24.796125,-24.303596,-27.324623,-25.393612,-24.063843,-24.655487,-45.024933,-80.0,-80.0,-25.507225,-26.411001,-25.566212,-26.281727,-23.136765,-26.576178
-29.935001,-23.42953,-26.574398,-25.21075,-27.285164,-23.147198,-25.049639,-24.633503,-51.625427,-80.0,-80.0,-25.737564,-23.871202,-25.870323,-29.56919,-25.004215,-24.256485
-29.001846,-25.070196,-26.5216,-25.03104,-25.877153,-23.80995,-24.137918,-21.672304,-45.412895,-80.0,-80.0,-27.96875,-24.237238,-25.09721,-26.024132,-22.226292,-27.022844
-26.902256,-26.263165,-24.001053,-24.814447,-25.908995,-25.656107,-22.402351,-24.781567,-43.72505,-80.0,-80.0,-27.960712,-26.560095,-23.431953,-25.373672,-22.649769,-27.146145
-32.7418,-25.405317,-24.390211,-24.051735,-26.590988,-26.20031,-24.64914,-24.063492,-47.68615,-80.0,-80.0,-27.021214,-26.983166,-27.079798,-23.426147,-25.958675,-26.334272
-29.500254,-26.181038,-26.1492,-26.215635,-25.627514,-25.913406,-23.303974,-22.169441,-49.849403,-80.0,-80.0,-27.580555,-24.965633,-27.33703,-25.960665,-26.985207,-25.190914
-27.641275,-23.718616,-24.069141,-25.340818,-25.794437,-24.33855,-21.426369,-24.800858,-54.59552,-80.0,-80.0,-28.717287,-25.780127,-26.295366,-27.567469,-24.687347,-25.890377
-29.878036,-24.462507,-25.382942,-26.184269,-25.629925,-25.797192,-23.248032,-24.08736,-48.525635,-80.0,-80.0,-28.909245,-23.960804,-26.689926,-27.397846,-25.686665,-27.101332
-30.606194,-23.22489,-26.067577,-24.499405,-26.566519,-24.305914,-23.361233,-21.424923,-50.08568,-80.0,-80.0,-26.567055,-25.401775,-23.720146,-24.86355,-26.92432,-27.934206
-28.015802,-23.999874,-24.989105,-24.00114,-25.6862,-24.166094,-21.05513,-21.383053,-48.06839,-80.0,-80.0,-30.063332,-24.035519,-25.108694,-25.591629,-27.553085,-26.347118
-28.901707,-26.187124,-26.927513,-26.40119,-26.638247,-27.336899,-24.924664,-21.309448,-46.424503,-80.0,-80.0,-28.12855,-25.30398,-26.859419,-24.171125,-25.068659,-23.89669
-28.609653,-25.477463,-24.576294,-24.480083,-26.198158,-25.478163,-24.48417,-23.417099,-53.01481,-80.0,-80.0,-27.23835,-26.0019,-26.030926,-24.75694,-25.507584,-25.084822
-27.693323,-21.235405,-25.63852,-25.30937,-24.370724,-24.901918,-23.273428,-24.251156,-50.99004,-80.0,-80.0,-28.550343,-25.623747,-24.6927,-24.65004,-23.929333,-25.260376
-28.03413,-24.620274,-23.960815,-22.4329,-23.570257,-22.209175,-22.84774,-26.174269,-46.512604,-80.0,-80.0,-27.695124,-25.982601,-26.703064,-28.07575,-26.540485,-28.219784
-31.682116,-27.015083,-25.951916,-23.745155,-25.750048,-27.125797,-27.083248,-24.755983,-46.681328,-80.0,-80.0,-28.439522,-24.743446,-27.840368,-27.585562,-25.185955,-25.414837
-31.624456,-27.541866,-27.692644,-25.456612,-31.531996,-27.65722,-28.086657,-28.835163,-47.66789,-80.0,-80.0,-31.702984,-29.805622,-30.086006,-30.546026,-28.757406,-26.638287
-36.614487,-37.656494,-35.704247,-32.430267,-35.577084,-35.88378,-34.35876,-34.937183,-53.457874,-80.0,-80.0,-37.72576,-37.35542,-34.970528,-36.57477,-33.0958,-32.945644
-46.78381,-44.295334,-47.000416,-44.441826,-45.673714,-46.583267,-45.363922,-41.88863,-69.566284,-80.0,-80.0,-46.943474,-46.389977,-49.194023,-47.992077,-45.411514,-45.40136
-52.399002,-64.8261,-64.798904,-64.95625,-62.88183,-65.07875,-62.665253,-60.476578,-80.0,-80.0,-80.0,-66.75365,-67.45627,-63.296555,-64.00532,-63.56643,-65.52821
