-42.87707,-23.51628,-19.89173,-24.223217,-26.546022,-22.231789,-25.266796,-35.793034,-24.474178,-23.263306,-24.595253,-25.638496,-32.369972,-26.290813,-25.44805,-33.430637,-25.315012,-28.52913,-28.053642,-25.217113,-23.344296,-25.568726,-33.153984,-25.641064,-26.807451,-26.937962,-22.97217,-25.28289,-23.847906,-24.980217,-29.698578,-30.5397,-29.009201,-21.748302,-26.225834,-22.720318,-28.788132,-29.453337,-22.064505,-26.7056,-25.281088,-29.132687,-27.408123,-26.236496,-21.530783,-27.085701,-22.857065,-20.887377,-25.415993,-23.836498,-29.69462,-28.69309,-30.64507,-31.75084
-35.393772,-32.21506,-25.972082,-23.560616,-28.326946,-24.077686,-27.701542,-32.827488,-26.039356,-27.720066,-26.762337,-26.581564,-35.599365,-24.139921,-20.764011,-34.112617,-26.381844,-34.36642,-24.412954,-26.802094,-23.91212,-27.230637,-27.043514,-32.352566,-26.838594,-23.799213,-28.505152,-24.765524,-19.769716,-29.453838,-22.592793,-26.816544,-31.002335,-24.852016,-26.94547,-26.06681,-30.522945,-32.16475,-21.24942,-26.859652,-25.570015,-25.213036,-27.404694,-28.152237,-26.301863,-25.626377,-22.91072,-23.740128,-18.929718,-20.119019,-24.690723,-26.903778,-28.445045,-25.472769
-30.838402,-26.803417,-28.891363,-26.828197,-32.33152,-23.925426,-29.505987,-38.94697,-31.292673,-24.806053,-27.701466,-33.75068,-30.29462,-23.625473,-21.526464,-32.470432,-33.553925,-33.526382,-23.600979,-27.208832,-24.77798,-28.704529,-24.724878,-31.287859,-26.960035,-26.723656,-27.351822,-30.16276,-24.56144,-27.833473,-23.690445,-24.313263,-29.50133,-23.837582,-31.746687,-26.954832,-27.965082,-27.451189,-23.441406,-26.971384,-23.479403,-22.444212,-25.706406,-25.552126,-31.917196,-25.16786,-28.90242,-23.88248,-19.537212,-18.689878,-27.858562,-24.76374,-28.715199,-23.041403
-27.79885,-25.997332,-34.544174,-21.354023,-22.080578,-28.14522,-24.31427,-29.014732,-27.620016,-25.102537,-26.181198,-31.060453,-30.684837,-34.14935,-24.7736,-26.020786,-26.814352,-30.664213,-24.773369,-21.039738,-25.171791,-33.58128,-25.294197,-35.45103,-30.503601,-35.36045,-22.482525,-31.237944,-23.899654,-28.057152,-23.607098,-23.568064,-30.324495,-31.276445,-31.373951,-30.586952,-31.366497,-20.747065,-25.494373,-24.715694,-25.211498,-26.888388,-25.857624,-28.532028,-35.02598,-23.653515,-26.583267,-22.166275,-17.873867,-22.917473,-23.61895,-25.03163,-23.438812,-24.173512
-30.726492,-23.940495,-29.715338,-22.961224,-19.933195,-25.254875,-21.460562,-23.599365,-27.73641,-32.24129,-29.381561,-30.975155,-29.1895,-33.391495,-29.580036,-26.300789,-25.094526,-31.622221,-23.814636,-25.08065,-21.83243,-28.992405,-28.788357,-23.45936,-23.696095,-33.756817,-20.584663,-38.0721,-23.561062,-26.910044,-25.081123,-26.046776,-21.999374,-29.934376,-29.246326,-27.63741,-30.034857,-22.61434,-32.63405,-27.606438,-24.939548,-29.994188,-22.435879,-31.050234,-37.860363,-30.115738,-27.940237,-21.755451,-20.136427,-29.006317,-26.729786,-26.943022,-23.620552,-28.19375
-37.992832,-27.691559,-28.172726,-25.072266,-23.299206,-27.59632,-21.477219,-20.900337,-27.530037,-29.521416,-26.030361,-33.414898,-29.302217,-28.631092,-32.17775,-28.576838,-25.165154,-29.057236,-25.044647,-27.667284,-23.027668,-26.63015,-27.409176,-18.081177,-22.765697,-26.754002,-25.209915,-32.377747,-21.960743,-28.220512,-23.113447,-21.98861,-21.85885,-22.554184,-27.743748,-25.898708,-25.373316,-25.479164,-25.21799,-24.850073,-29.889727,-28.062256,-20.380203,-27.19693,-35.199215,-27.057753,-24.8709,-24.943039,-20.122839,-23.150467,-26.487808,-31.32624,-24.590149,-30.664042
-31.319603,-28.79744,-31.934666,-22.081753,-23.075737,-22.719608,-32.123264,-29.078043,-24.491539,-22.376457,-31.125645,-32.3855,-34.013443,-24.12467,-31.10772,-30.883892,-26.90289,-28.734804,-31.980349,-33.017826,-27.536182,-30.507555,-36.077633,-24.224607,-25.728798,-31.248089,-24.600937,-33.07087,-24.159658,-30.95334,-24.518925,-23.475605,-32.058125,-23.427288,-26.008688,-27.53039,-26.51476,-29.499613,-22.366657,-26.458252,-31.149235,-27.764965,-22.739128,-22.21355,-29.049582,-22.371044,-24.564001,-23.200615,-17.785378,-25.84642,-27.386822,-29.011896,-26.51108,-31.27141
-25.861565,-24.33599,-24.993757,-17.907787,-21.799911,-26.407236,-29.29326,-26.687033,-23.434315,-24.416077,-28.861322,-29.135765,-28.289719,-23.699333,-30.961632,-39.351456,-24.768875,-30.179356,-28.069752,-30.634735,-23.874498,-28.628555,-23.142365,-25.672548,-25.40918,-32.66212,-28.999962,-25.340042,-28.78214,-23.805273,-24.80979,-26.47147,-29.376656,-22.469044,-26.113468,-22.589321,-21.972553,-34.16362,-20.494722,-21.958515,-28.038786,-28.179384,-25.574753,-24.040382,-27.387596,-22.257952,-24.712055,-24.132126,-21.620312,-25.960249,-30.530027,-24.975761,-27.7164,-25.245176
-26.013287,-20.68518,-24.189117,-17.787128,-28.560413,-28.713497,-32.116524,-23.460667,-27.805347,-34.98782,-29.735672,-27.775866,-31.155935,-36.320602,-30.536192,-34.503147,-25.18751,-30.132322,-27.30457,-25.942606,-26.077965,-26.687595,-22.822647,-27.301455,-24.828213,-25.83994,-30.788145,-27.742077,-26.061882,-26.01077,-29.479187,-25.03527,-27.227222,-22.43068,-29.745275,-24.150873,-25.04301,-24.347935,-21.749409,-24.936182,-35.208183,-25.173962,-34.346157,-24.656271,-24.874409,-28.196287,-25.912785,-24.16338,-31.364613,-27.286615,-22.575743,-22.590878,-28.077328,-30.036097
-27.07052,-19.520752,-25.325617,-22.448175,-24.547892,-28.101002,-28.743948,-25.816769,-25.586481,-35.61097,-28.079437,-28.783474,-34.53026,-32.454517,-28.36147,-33.35306,-21.698185,-30.271538,-30.916506,-28.726238,-24.557053,-27.977844,-26.001947,-25.009241,-20.597721,-23.591476,-27.87857,-29.36174,-22.712376,-24.367992,-22.758667,-24.550259,-25.592087,-21.525194,-27.22711,-26.622097,-28.250795,-23.014915,-29.271196,-20.536146,-33.07187,-25.4795,-31.533566,-28.646786,-26.198528,-26.86182,-29.676956,-23.817766,-29.633095,-21.181084,-18.79766,-26.877188,-27.848928,-27.755867
-28.610382,-21.075111,-19.72631,-24.251865,-27.488384,-26.449642,-26.002064,-33.84058,-33.534344,-29.691723,-30.483616,-25.5251,-30.170784,-29.74269,-26.35372,-31.146667,-23.011425,-35.593834,-30.208916,-28.477396,-22.435207,-34.369946,-30.249876,-26.595867,-25.361916,-27.32996,-29.565525,-32.025684,-20.065012,-26.572918,-22.991142,-25.953457,-28.35402,-24.405499,-32.763573,-23.901505,-33.867134,-25.704178,-29.396862,-22.761288,-26.932432,-33.84902,-31.628273,-31.08631,-32.54929,-25.908234,-25.034271,-21.714752,-28.461088,-23.60455,-17.268064,-34.126152,-25.854912,-30.154526
-29.261023,-19.225838,-22.09393,-28.642,-24.67168,-28.791641,-26.52898,-29.759844,-32.933186,-27.122978,-32.248608,-25.472652,-30.285904,-28.814075,-25.663542,-32.96711,-25.063585,-29.336397,-28.865366,-35.49356,-29.317776,-26.511011,-28.093052,-26.784273,-33.07315,-23.850721,-29.48034,-31.021132,-20.997578,-26.522335,-31.807959,-30.065378,-26.142086,-22.412683,-32.623844,-27.168228,-33.84133,-26.134056,-29.473045,-25.511171,-22.398663,-30.953148,-33.56241,-29.040764,-26.724817,-26.791306,-22.17948,-24.646463,-26.271988,-21.702993,-17.02598,-24.816868,-31.924232,-34.591446
-27.204773,-20.42456,-25.894707,-30.112507,-25.302479,-23.396854,-30.300882,-30.172401,-29.522816,-24.129398,-32.02537,-24.804504,-30.322676,-27.114502,-28.2673,-29.350187,-25.903687,-30.878101,-35.558952,-36.099373,-32.137074,-23.137476,-29.102398,-26.276787,-25.05983,-25.32297,-22.620865,-23.567087,-23.807415,-23.018383,-34.499947,-22.509285,-26.88678,-26.526176,-29.575912,-34.31588,-29.148094,-29.378843,-27.825197,-24.777924,-22.652622,-25.979874,-27.627604,-31.416882,-26.03755,-26.315115,-23.64383,-29.577135,-19.418354,-25.934893,-22.087248,-22.584938,-24.980293,-33.410797
-27.058506,-27.258444,-26.540546,-27.535572,-30.2681,-25.46597,-32.17288,-29.822279,-31.783642,-30.382895,-30.582941,-30.375034,-30.870817,-27.117458,-28.30645,-27.303509,-23.536655,-29.235529,-29.545513,-32.040737,-32.53643,-24.560143,-30.14463,-27.968805,-23.5027,-22.166443,-24.069397,-22.827885,-25.24989,-25.561512,-33.579384,-25.255733,-26.000175,-29.525843,-23.952782,-33.448498,-25.904562,-21.597134,-23.675182,-20.460463,-24.072994,-26.521072,-26.924236,-29.308823,-28.644033,-26.773592,-30.960238,-26.109001,-22.170776,-23.251259,-22.118914,-24.194044,-24.009167,-26.985048
-30.172338,-25.586832,-27.532295,-31.177422,-25.286434,-28.020008,-33.981876,-31.788473,-25.242012,-25.634415,-25.212074,-29.685278,-28.571499,-27.72648,-29.018944,-26.997143,-28.152248,-28.575333,-24.114714,-24.990253,-25.494736,-23.88417,-22.217197,-23.300585,-24.401648,-27.702957,-23.209715,-30.445843,-34.895218,-21.649778,-25.377777,-21.76216,-29.734028,-25.239662,-26.742453,-27.909382,-29.227133,-23.070185,-25.123886,-23.306225,-31.473125,-25.686563,-24.628908,-29.884016,-27.300753,-31.866528,-26.706028,-24.438625,-27.181799,-22.25657,-23.468431,-35.817997,-25.797688,-23.004082
-31.665735,-24.290546,-29.052284,-30.767115,-23.377216,-23.919064,-36.892906,-30.432705,-27.355133,-26.793352,-28.936108,-27.66443,-33.873676,-29.670424,-30.136444,-31.072592,-34.9971,-25.617495,-29.508461,-24.912655,-24.174427,-27.036701,-25.595425,-22.905766,-25.547215,-27.409431,-25.434809,-30.813765,-30.735506,-20.80018,-25.238321,-26.67114,-31.336445,-22.692034,-30.546179,-25.079105,-32.224873,-31.674814,-25.567753,-23.22226,-31.031065,-24.691902,-27.674614,-37.985863,-23.373604,-29.40516,-26.277777,-23.323025,-27.286701,-30.837934,-22.368382,-36.035362,-23.89966,-23.829998
-32.855007,-26.948889,-23.89412,-25.555378,-30.753868,-26.742428,-27.92066,-33.643463,-32.508152,-30.383097,-37.42561,-30.099525,-29.39367,-29.008257,-27.199112,-32.15285,-26.06669,-25.63388,-22.94373,-24.542732,-24.872822,-25.698082,-24.381584,-29.869307,-26.17509,-26.515953,-25.401299,-30.345564,-24.88857,-20.41647,-21.921408,-25.341656,-23.017817,-25.055233,-32.6774,-29.383764,-30.2896,-26.02747,-29.306938,-21.638536,-24.239378,-29.224222,-33.722473,-31.23182,-24.494854,-29.163298,-26.346222,-27.65769,-29.605236,-26.252308,-26.012156,-35.15404,-26.638544,-29.858915
-42.717987,-24.351486,-25.441439,-22.361809,-26.552088,-31.526855,-26.043161,-34.273685,-27.946468,-26.904057,-32.5441,-29.554634,-30.632893,-27.124449,-27.570478,-30.392632,-29.895184,-32.051502,-21.523243,-34.82468,-25.14556,-20.232517,-25.685734,-31.12057,-26.324757,-30.34028,-27.662912,-32.304897,-20.705902,-29.430183,-25.847914,-26.926764,-26.619251,-27.890114,-28.074265,-30.056744,-25.461025,-24.321089,-23.420633,-26.01571,-24.411673,-30.294912,-31.910748,-29.719246,-26.804665,-24.808134,-30.198612,-23.862999,-25.479904,-20.067686,-19.28028,-30.970316,-33.951168,-35.931065
-47.67409,-20.778053,-26.376974,-22.848967,-24.045439,-31.815886,-29.043327,-36.577248,-26.04803,-24.825998,-24.201237,-28.660961,-32.24571,-27.524637,-26.78598,-28.886137,-29.645424,-31.707716,-25.79558,-26.029041,-25.919317,-23.811043,-31.311361,-27.465818,-27.705667,-24.621893,-24.123962,-28.606525,-19.556732,-31.248663,-29.16668,-22.232468,-26.944124,-32.165157,-26.557573,-30.825647,-25.07336,-22.907661,-22.026075,-24.313768,-26.311398,-27.556612,-28.286633,-31.129953,-27.386251,-23.65131,-29.211735,-26.935019,-19.054073,-25.584562,-15.238506,-28.737612,-29.47531,-38.145493
-43.13366,-25.860415,-29.234295,-23.558964,-29.370161,-35.26014,-22.792545,-31.277525,-26.0873,-24.50732,-26.326796,-26.35878,-33.409218,-34.00773,-26.423971,-29.500278,-27.069061,-27.876934,-25.803215,-26.527546,-25.47945,-33.049267,-26.341232,-25.717796,-31.11231,-28.169605,-24.040556,-29.022066,-20.266209,-30.257837,-26.066248,-24.636974,-30.158628,-30.888332,-30.369762,-31.304024,-30.022312,-23.68484,-18.599157,-21.121231,-28.771746,-25.102757,-28.806519,-33.55354,-28.89969,-32.486313,-30.03716,-31.228266,-20.216318,-31.806534,-18.116932,-23.156498,-20.185833,-33.419544
-32.502438,-24.628948,-27.261356,-21.698547,-25.884825,-31.595743,-23.23196,-29.598122,-27.841011,-25.720774,-34.82699,-30.720844,-28.78731,-30.548544,-28.699604,-28.053497,-27.485249,-27.095083,-29.28367,-28.007092,-23.918667,-29.050865,-25.929325,-25.993212,-31.03727,-30.950693,-21.91848,-27.00688,-24.70421,-28.56982,-29.920805,-30.514124,-33.50922,-31.427208,-35.81744,-29.15469,-28.0699,-30.78074,-23.548656,-22.399769,-25.730867,-26.901642,-34.512363,-31.677717,-24.856495,-35.235092,-31.862373,-26.800068,-22.283607,-29.455854,-18.134563,-20.82507,-20.484152,-34.78595
-30.363182,-29.736832,-27.98767,-24.709007,-23.07795,-24.692202,-24.398392,-30.02047,-27.100548,-24.009048,-34.40486,-30.502102,-30.992722,-25.740686,-28.183273,-34.32331,-26.187515,-25.355034,-31.277315,-26.643024,-27.347372,-29.815554,-26.228592,-29.555243,-25.369904,-31.680576,-23.299412,-24.260235,-32.043163,-26.352417,-27.31159,-27.959785,-33.316692,-36.63087,-28.942184,-29.075853,-27.28091,-28.898373,-23.05384,-21.057966,-28.695887,-23.34206,-30.120098,-31.003183,-27.90561,-25.351688,-34.162457,-23.57364,-19.885868,-31.601488,-16.189644,-25.078445,-27.153017,-29.805418
-33.788372,-26.350855,-26.682173,-33.163483,-24.446459,-28.484016,-25.795797,-27.44205,-29.837992,-24.712585,-32.90292,-28.865444,-29.447733,-29.027632,-25.95094,-35.31585,-25.423477,-26.24255,-29.028923,-24.75859,-27.593937,-23.721556,-22.99881,-27.433638,-22.670086,-32.602238,-25.146427,-25.869944,-28.195127,-29.882332,-26.996456,-29.302013,-29.311047,-32.225067,-24.993004,-26.206474,-30.440395,-27.425604,-21.068548,-18.751373,-29.39783,-24.960487,-36.87703,-28.235775,-27.190374,-23.503849,-26.363535,-24.774921,-20.972424,-26.819836,-14.95924,-21.396765,-26.044832,-26.45315
-34.230698,-23.824036,-21.095371,-30.371826,-26.209042,-28.838402,-29.049583,-27.99697,-33.119495,-25.71421,-27.922873,-29.106365,-29.100151,-34.274467,-24.901241,-35.267117,-31.10251,-26.534325,-29.129276,-24.65076,-25.856823,-19.302557,-22.73655,-28.535208,-23.15551,-25.11619,-26.294697,-23.494183,-20.167904,-31.935486,-28.882584,-25.326958,-25.29508,-28.365103,-26.265953,-26.420792,-25.096256,-29.386887,-23.866083,-25.51128,-26.85939,-35.272316,-29.108322,-24.177612,-31.67203,-29.74854,-22.560524,-30.375668,-26.366693,-29.096172,-16.23903,-21.473263,-29.664501,-25.0676
-35.291687,-24.139322,-21.04232,-31.617523,-28.201479,-26.596764,-35.607132,-28.484276,-30.441864,-29.422804,-28.775616,-33.041252,-26.86405,-28.947027,-29.50858,-37.010147,-23.697813,-28.971973,-27.709538,-27.066067,-25.355381,-20.371984,-28.012053,-35.56027,-25.541964,-24.54618,-24.531174,-28.258224,-20.145525,-24.205315,-27.840212,-30.595018,-30.717384,-35.83374,-27.508121,-24.54669,-26.138144,-23.970081,-29.166973,-26.919504,-22.135395,-38.655178,-26.098934,-28.468779,-31.628511,-31.10385,-27.58886,-28.250374,-24.395275,-24.04465,-21.52752,-25.957283,-32.98514,-26.078726
-30.32949,-20.289162,-18.46975,-27.701645,-29.346008,-26.949947,-26.648,-29.195593,-34.248363,-34.1162,-31.94075,-36.97202,-27.802303,-27.174847,-26.716047,-29.295576,-22.330097,-36.23477,-29.178144,-29.539848,-24.83385,-25.989605,-28.967995,-25.888021,-22.153515,-34.206093,-24.20113,-34.27914,-27.350311,-24.469856,-29.519459,-30.958838,-26.483383,-38.66935,-30.880856,-30.28788,-26.908886,-24.593765,-22.879826,-30.762522,-23.607563,-23.724897,-26.490807,-34.552227,-32.274635,-29.678144,-31.488304,-27.299324,-21.33218,-23.709286,-21.156807,-25.099651,-22.789799,-25.513826
-30.64344,-27.05312,-23.671452,-27.949747,-35.42815,-27.933184,-24.720016,-37.437885,-32.315777,-26.571499,-30.632656,-35.3064,-31.956753,-25.910131,-27.189621,-31.347733,-31.203064,-31.668856,-31.274405,-30.959139,-24.67965,-24.005573,-30.621367,-27.28922,-22.430368,-36.50552,-22.155159,-34.46285,-27.327847,-27.539856,-28.795542,-33.465496,-30.437082,-29.581324,-34.775913,-34.425663,-27.832607,-22.99938,-24.032097,-25.44347,-24.476526,-24.47903,-32.264095,-34.625893,-28.649256,-31.652575,-36.86,-24.856792,-19.158855,-30.917793,-21.56577,-27.129608,-24.116806,-27.76773
-32.057476,-30.370443,-27.027586,-25.279411,-31.473625,-28.196918,-23.011555,-27.529224,-33.520164,-25.21128,-34.854183,-27.743828,-29.265299,-23.2193,-29.990526,-33.763798,-29.407494,-32.634884,-27.551764,-30.012516,-28.14606,-25.278801,-24.110992,-20.575647,-19.631393,-28.486097,-25.346386,-31.634466,-29.318672,-24.13471,-23.716057,-29.161114,-27.966227,-23.255234,-35.875774,-27.538757,-27.65643,-26.897772,-26.024658,-23.848013,-27.087004,-30.223396,-34.99718,-30.90471,-28.52548,-24.867548,-35.675102,-21.43413,-22.463512,-25.486923,-17.596085,-29.04573,-23.741634,-31.919804
-30.551258,-23.446178,-25.50905,-23.39188,-29.730877,-25.582333,-26.275883,-28.034603,-32.491356,-29.766897,-38.89338,-30.985254,-29.86065,-26.377712,-28.588432,-26.70445,-24.615993,-32.59542,-28.879442,-29.482765,-30.548676,-30.121376,-25.57739,-21.586422,-22.703743,-30.40952,-24.533367,-29.279694,-29.314339,-24.612946,-20.502748,-30.180756,-25.298218,-23.150057,-32.962837,-25.62551,-34.23042,-28.488771,-23.933228,-27.64328,-30.780905,-27.370792,-35.96683,-26.038849,-28.97019,-26.584894,-30.350245,-27.41643,-21.174923,-25.889156,-21.240799,-25.584948,-26.482296,-31.705149
-28.933609,-21.21347,-23.628895,-21.222702,-24.455029,-25.082722,-33.25505,-25.233662,-28.815052,-27.180408,-38.336113,-33.191383,-31.140663,-29.386023,-29.400656,-25.563066,-27.221077,-30.169289,-24.558208,-32.28625,-39.42378,-24.598814,-22.851868,-23.72392,-30.22505,-27.459183,-22.036774,-32.61116,-24.698936,-32.56271,-24.630543,-30.826078,-26.378809,-22.174383,-28.386787,-29.962128,-30.71471,-28.392235,-24.264597,-24.079044,-33.15849,-29.923239,-35.112648,-24.572113,-31.593481,-29.70047,-32.923634,-26.929832,-18.320827,-28.815407,-20.292643,-24.221413,-26.183811,-28.97926
-33.87144,-26.048964,-21.259811,-27.562195,-30.728886,-29.642395,-33.81233,-26.761618,-26.891396,-33.411366,-33.448093,-32.831203,-31.170204,-32.14992,-30.214622,-34.17002,-32.099094,-26.686577,-26.950218,-27.715958,-33.495346,-28.41882,-23.430649,-23.114502,-25.19077,-28.242182,-30.279728,-28.79187,-21.787334,-29.391888,-35.183548,-28.10593,-27.67015,-25.569904,-27.441582,-28.35976,-31.665796,-26.24939,-25.655209,-25.11267,-28.050728,-28.178326,-29.028172,-30.411837,-38.05636,-27.85599,-31.419683,-28.120144,-22.992607,-24.717854,-24.234562,-21.185843,-24.313587,-29.37579
-31.79777,-30.78023,-24.920311,-28.73312,-30.271118,-32.364216,-38.951424,-24.513412,-29.699892,-32.532627,-30.284391,-34.001335,-26.50146,-32.975945,-28.321877,-30.178307,-30.530716,-29.606892,-25.84295,-27.089493,-31.06549,-25.788809,-32.944313,-24.433514,-24.426632,-26.942833,-24.197468,-23.586626,-21.38783,-28.95216,-37.191784,-26.642859,-24.992172,-30.366476,-27.964033,-26.433788,-28.250721,-26.092117,-28.62212,-29.385885,-30.74581,-25.806087,-26.393305,-31.317999,-34.330738,-30.260971,-32.83213,-29.759125,-21.828325,-21.281118,-29.755072,-23.060495,-31.979988,-29.602102
-28.69744,-25.735977,-24.35532,-22.822681,-29.734142,-23.574112,-33.741188,-25.970484,-31.524239,-30.912548,-31.64806,-32.957428,-28.233318,-28.155643,-30.812534,-25.13079,-24.645844,-30.622066,-25.160168,-22.91335,-24.31118,-23.339958,-31.945827,-31.515024,-20.744053,-26.422918,-21.384321,-25.087292,-26.846188,-29.409103,-28.601568,-27.249153,-23.830631,-28.655655,-29.795906,-28.269472,-30.72212,-24.264053,-29.45052,-32.56966,-29.770407,-25.041447,-30.538008,-31.419294,-32.56078,-27.83459,-30.048872,-29.269674,-22.222553,-20.963589,-26.81707,-34.073555,-35.854984,-31.327454
-29.052917,-22.720173,-23.850473,-20.315584,-23.926876,-21.882854,-35.88206,-25.979258,-31.065763,-32.405647,-31.882505,-34.807827,-33.785606,-29.843367,-35.021477,-31.94171,-26.793835,-32.47034,-27.964832,-29.232689,-24.649654,-24.435299,-28.62362,-30.58589,-30.343647,-26.58887,-23.485565,-26.963163,-28.957712,-25.40366,-27.424564,-29.768581,-29.192265,-30.843468,-30.296082,-29.885675,-31.846254,-27.600113,-27.001858,-35.492043,-25.599422,-31.735893,-28.253826,-27.953964,-29.262505,-29.904222,-33.015633,-25.765785,-24.597664,-23.907925,-23.785763,-37.0411,-30.165333,-32.181202
-26.60755,-20.508352,-23.90129,-21.805351,-22.329847,-29.275711,-27.882484,-24.95864,-32.378372,-24.4231,-32.47928,-28.380163,-31.462559,-36.381905,-32.81967,-27.454477,-27.462421,-33.2465,-31.484055,-28.950735,-26.056028,-22.883945,-21.709204,-31.37885,-29.755766,-28.914387,-27.965372,-33.375973,-25.537056,-24.794394,-22.748226,-26.32508,-22.770332,-29.3875,-28.618504,-26.13441,-27.861538,-29.279541,-24.225027,-28.919632,-28.037832,-32.98245,-30.488586,-31.566923,-30.230001,-23.17772,-26.053583,-32.09104,-27.429443,-24.168877,-25.975538,-27.582073,-26.452011,-28.267006
-26.15074,-22.693306,-23.257584,-21.347662,-19.917446,-24.064413,-28.404005,-30.522854,-30.71612,-28.424303,-28.27898,-30.710438,-31.95958,-32.3032,-33.804523,-26.24076,-27.159298,-37.69025,-38.93028,-33.826427,-35.08535,-23.493774,-21.489304,-31.113354,-23.034416,-28.71219,-26.86399,-38.975883,-28.241096,-28.319176,-28.36727,-24.868267,-23.66991,-36.95206,-30.502363,-28.487415,-28.486721,-30.553946,-23.184639,-31.042915,-27.633682,-29.611614,-38.74112,-30.130705,-29.601135,-25.541763,-30.083754,-34.653267,-25.055794,-25.832502,-31.281816,-27.92491,-28.988302,-24.899445
-25.545698,-30.912699,-21.774967,-23.929695,-24.758446,-22.275265,-29.75338,-33.580086,-27.681278,-27.736532,-33.357353,-35.09266,-37.036915,-32.15459,-31.494495,-31.856747,-26.859154,-32.1429,-35.707077,-33.102474,-28.815,-25.010756,-27.996906,-29.997362,-24.13301,-22.31554,-23.085073,-32.949474,-33.464466,-25.080593,-23.761156,-23.717155,-26.077967,-30.149975,-31.253029,-26.591469,-30.453484,-28.057049,-24.23294,-29.171839,-27.680866,-32.0552,-29.713182,-28.241158,-30.007061,-32.11005,-32.76342,-27.448582,-24.62758,-25.021717,-29.227638,-25.464943,-25.148788,-24.8255
-28.712988,-29.09156,-23.685658,-30.055473,-31.783342,-26.003222,-32.769444,-30.47952,-31.518055,-29.630499,-35.604946,-37.98971,-30.833233,-29.940289,-35.02035,-29.412352,-23.820742,-28.953861,-30.321056,-31.964924,-23.87983,-25.084742,-28.215298,-27.601444,-28.382097,-22.10028,-24.125896,-29.342194,-31.185947,-26.754751,-22.870628,-33.110836,-35.43255,-26.859867,-29.620872,-30.50604,-24.448368,-29.224644,-29.771233,-25.832436,-26.07995,-34.041553,-25.717129,-29.318653,-29.333055,-33.41359,-33.759506,-30.408773,-22.868855,-25.34548,-28.529684,-26.775711,-19.855612,-29.246223
-36.071293,-23.506672,-25.172195,-27.744528,-29.101189,-28.742146,-25.229244,-28.42021,-25.592745,-34.48272,-32.75026,-42.6556,-31.266396,-33.649307,-38.717186,-32.538162,-26.437494,-30.160034,-29.674774,-32.364944,-24.12535,-24.41838,-25.410858,-21.912874,-30.892435,-23.575611,-24.542503,-25.8294,-25.794855,-26.420944,-21.511375,-29.235722,-33.571835,-24.650501,-31.545486,-34.096863,-27.682941,-27.575302,-35.62101,-22.103144,-27.965141,-38.233143,-26.791046,-28.935015,-29.528934,-32.490242,-32.091904,-26.238249,-19.70739,-23.981144,-22.655819,-25.85987,-20.631432,-28.269932
-36.837837,-26.858067,-27.161247,-26.185856,-24.34654,-27.970505,-29.913155,-33.044174,-26.764795,-38.1159,-29.650654,-38.082294,-36.01219,-32.85757,-29.866348,-34.433334,-28.279564,-28.600328,-31.174261,-29.730953,-24.114536,-31.769587,-25.23465,-23.672749,-26.585756,-24.315384,-21.99811,-27.751583,-26.075136,-28.099771,-22.364983,-29.132538,-26.238491,-29.542973,-31.151829,-31.740105,-26.568436,-32.455814,-26.959225,-26.09852,-29.64328,-32.673687,-34.2015,-24.60721,-27.695929,-32.17689,-33.536125,-25.313732,-22.775597,-27.695072,-20.955116,-26.296564,-25.546877,-31.022778
-37.871994,-23.459017,-27.85712,-31.565245,-28.386168,-27.161377,-32.334152,-32.690765,-30.408907,-33.083893,-30.476728,-35.319267,-34.573364,-32.369137,-28.298311,-32.414497,-28.759254,-30.397652,-31.288094,-27.4717,-22.983772,-37.622818,-26.613052,-32.58507,-28.637054,-24.819622,-25.034523,-31.762815,-28.89749,-27.605473,-28.920998,-34.156914,-28.62313,-30.859472,-26.639212,-29.351954,-24.145123,-30.307058,-22.776325,-32.640865,-30.754282,-29.67527,-36.88297,-28.762058,-24.759705,-32.87156,-34.602005,-29.498997,-23.384995,-25.825315,-19.83594,-28.613552,-25.084892,-27.161375
-32.32372,-25.48347,-25.45665,-29.445023,-24.714472,-24.954578,-29.5805,-25.89618,-37.424892,-30.048706,-32.920143,-35.028633,-27.214941,-33.947132,-30.17568,-30.959253,-31.203651,-31.709753,-33.739796,-24.812664,-21.84676,-32.821526,-21.154682,-35.39408,-27.772907,-26.629147,-27.987024,-24.779594,-26.23716,-24.819452,-27.438353,-28.880047,-34.980404,-32.42129,-32.773365,-30.80075,-29.313583,-31.253975,-26.139488,-31.646107,-29.417887,-29.262096,-27.834682,-31.904705,-29.572277,-32.065666,-39.92434,-28.983719,-24.486595,-25.201336,-23.622467,-22.627037,-27.563395,-26.549402
-28.928204,-27.10341,-23.225538,-25.758635,-26.234444,-26.348808,-29.364073,-30.382065,-34.229862,-35.068893,-31.967344,-32.44201,-29.606651,-30.151802,-31.02411,-32.729477,-26.661087,-28.477514,-29.570408,-23.678244,-25.438694,-27.290146,-23.38186,-32.05913,-27.751698,-23.239712,-23.669086,-24.7654,-23.914516,-23.49327,-27.72845,-31.590097,-32.979782,-27.347565,-35.59606,-34.984505,-33.8979,-31.208445,-26.388502,-22.999958,-29.829649,-35.116627,-27.387241,-27.26669,-32.66306,-27.887829,-32.941563,-31.330084,-35.527874,-36.060493,-23.574417,-22.479675,-29.85144,-27.405268
