-31.020357,-31.742878,-19.30706,-22.581306,-17.623312,-23.116968,-24.789131,-27.963829,-23.943508,-26.326447,-22.099518,-22.1518,-22.404709,-17.957499,-23.904423,-23.887384,-19.570398,-18.156096,-23.057812,-28.213818,-26.036404,-31.40481,-22.940693,-24.404617,-32.123005,-23.106293,-26.134401,-22.929108,-20.931152,-20.115017,-26.254538,-27.843748,-33.863735,-22.39939,-19.93264,-18.6181,-23.394497,-17.779167,-16.717508,-22.709469,-15.702261,-22.097569,-26.348366,-25.331371,-27.369762
-39.141975,-26.103779,-19.523273,-20.860962,-18.148024,-20.83361,-21.404434,-26.58285,-22.442123,-25.416782,-19.160954,-20.239145,-22.448261,-17.483341,-24.58149,-21.778336,-22.252035,-21.72997,-23.02663,-26.423157,-31.577414,-25.795788,-25.871397,-32.631332,-41.12665,-24.71023,-22.853542,-18.214117,-25.22405,-19.431385,-23.495771,-27.102211,-30.250973,-24.224398,-15.788561,-27.905018,-20.597984,-23.007462,-19.83768,-20.202763,-17.352982,-21.929726,-25.620083,-24.182747,-27.739656
-38.964916,-29.461855,-22.091618,-28.320644,-17.322105,-26.926565,-35.62513,-24.81331,-19.75584,-21.169739,-23.024956,-19.033653,-17.950798,-22.526546,-25.891373,-20.330318,-22.197872,-21.19639,-26.24078,-23.924324,-26.092434,-26.43368,-29.193985,-33.569744,-32.454998,-25.42186,-20.096636,-20.562784,-26.950699,-20.261324,-24.55606,-23.696468,-28.574318,-24.504694,-20.394194,-23.415096,-22.488525,-23.44413,-18.88144,-19.670475,-26.555813,-20.966362,-23.04393,-19.469564,-23.368267
-29.616295,-40.37243,-20.524748,-26.060589,-22.17741,-29.365099,-30.653164,-24.98982,-21.957703,-22.44665,-23.19967,-20.94101,-19.437447,-19.103624,-25.43877,-21.968184,-25.59231,-21.204668,-26.48555,-27.371708,-23.617268,-26.457977,-21.87117,-26.751251,-24.27198,-27.471443,-23.609606,-28.812511,-28.771618,-17.998634,-29.98668,-28.503397,-27.972195,-23.958906,-23.207272,-21.403284,-17.616001,-20.441582,-17.608295,-22.25542,-22.506847,-21.106367,-22.752632,-20.796396,-27.013582
-25.703371,-27.057182,-18.095139,-20.925293,-19.33538,-20.789438,-26.380877,-16.243645,-19.425297,-30.402435,-25.69176,-20.937862,-22.5192,-17.757578,-23.574284,-27.625313,-24.245163,-32.525494,-26.826885,-22.514202,-24.637121,-28.32971,-19.437195,-25.89036,-22.099312,-23.317656,-27.210054,-29.876211,-21.069653,-19.9332,-26.098722,-29.539341,-22.860966,-28.529596,-22.034824,-24.416973,-16.120852,-18.059023,-20.096453,-23.089277,-17.364792,-21.677113,-21.29543,-23.847734,-30.525917
-27.554672,-23.465137,-18.230906,-16.958885,-21.34274,-17.911324,-27.046005,-16.595009,-22.448229,-26.799938,-27.817738,-24.183868,-23.94153,-17.820484,-23.011854,-26.677326,-30.413614,-26.740856,-26.599203,-21.57109,-26.335907,-24.680494,-24.036976,-24.28387,-24.79838,-26.887997,-24.389534,-24.369457,-20.733334,-22.674154,-24.50581,-25.956951,-23.983265,-28.253036,-21.592207,-22.232597,-17.720154,-21.261158,-24.014492,-22.121372,-20.160315,-20.565289,-21.912521,-18.646332,-29.503716
-30.116322,-26.634645,-24.202787,-18.580494,-25.979223,-19.73537,-21.75879,-25.996002,-21.024832,-24.176249,-22.60944,-28.190409,-22.57949,-21.735428,-19.373981,-20.656504,-24.008347,-27.253586,-19.209826,-25.223862,-22.736206,-18.194866,-29.201939,-23.669714,-21.024931,-27.528473,-21.332317,-22.125504,-23.051115,-25.936996,-19.929298,-25.696493,-27.683155,-21.453318,-18.551407,-23.532427,-18.254332,-21.376076,-21.11837,-27.419472,-25.294495,-22.277172,-20.783161,-19.277779,-27.911718
-27.473846,-32.573914,-28.077406,-23.961369,-26.10029,-26.335617,-20.680079,-25.190552,-22.7788,-29.248253,-24.211208,-27.824768,-25.804605,-27.85883,-23.334404,-22.763813,-21.247095,-31.160093,-24.89331,-20.36005,-21.900175,-23.180874,-24.578732,-22.33764,-28.270468,-26.562141,-22.46761,-26.266296,-26.971512,-23.634111,-24.531052,-29.140518,-25.50623,-21.977829,-22.80953,-24.757263,-18.256683,-20.01757,-24.033226,-28.162785,-27.04832,-29.56342,-20.487358,-24.01693,-31.0765
-29.091785,-23.86127,-19.81441,-25.60767,-22.21701,-23.809992,-24.043715,-21.59659,-26.00645,-25.888489,-23.867243,-21.001888,-20.201645,-26.673082,-24.903545,-26.191826,-20.70366,-23.607403,-25.784286,-24.003334,-22.175888,-28.86146,-22.607174,-27.056784,-30.860666,-26.509487,-26.010353,-22.286175,-26.430244,-23.978,-22.620272,-28.618368,-25.777557,-18.618603,-22.325596,-20.64045,-20.57039,-21.201363,-27.798664,-21.627184,-22.25263,-24.83087,-22.734299,-24.142117,-28.736763
-32.879242,-21.48909,-19.849773,-31.086796,-23.994747,-26.636078,-24.397583,-21.075188,-24.943417,-27.018963,-21.782238,-22.671944,-20.724478,-28.067833,-26.086876,-27.50618,-25.453674,-23.378922,-25.995464,-26.06458,-25.81481,-30.553907,-18.012218,-24.737423,-29.846989,-22.434935,-28.933796,-21.97478,-24.028519,-26.60162,-30.610605,-22.207773,-23.112488,-23.174149,-20.61296,-22.991909,-18.186897,-22.976616,-28.13474,-23.923727,-26.338257,-23.210472,-24.286245,-28.65889,-30.194235
-26.242607,-20.525806,-21.858452,-21.037392,-22.063381,-26.20646,-26.620695,-18.830376,-29.256302,-30.422398,-19.901266,-23.539875,-26.120562,-22.5533,-30.814596,-30.807142,-24.268156,-21.464174,-23.691782,-23.300274,-25.800894,-34.68576,-16.79353,-17.96941,-24.07426,-23.105888,-31.108543,-27.734535,-27.564959,-23.679256,-28.674644,-22.360249,-27.042309,-18.719833,-18.45733,-22.964636,-21.416012,-22.830906,-23.125778,-26.895912,-23.547977,-21.264713,-23.024412,-26.25159,-23.61148
-26.998451,-18.211132,-27.168415,-17.44556,-21.63387,-27.736406,-27.8605,-22.647694,-24.615593,-25.659782,-21.781113,-25.288013,-21.730307,-18.507273,-28.008545,-25.969475,-22.325577,-26.12397,-24.704447,-31.098604,-21.982515,-25.703215,-21.856668,-20.475018,-23.417591,-25.884573,-27.810566,-23.087307,-30.933712,-27.871174,-24.65707,-30.02712,-21.451967,-19.360643,-21.884838,-23.565022,-25.093773,-21.345991,-26.261826,-21.730455,-22.912035,-20.903587,-33.815296,-27.90327,-23.150475
-26.577246,-23.427212,-24.663609,-21.455158,-21.10823,-28.296566,-22.990065,-21.378254,-21.07306,-26.481215,-26.128876,-21.850157,-23.32627,-17.11835,-24.251427,-26.05479,-22.668102,-25.442657,-20.465134,-25.723156,-25.212488,-23.733244,-32.264122,-26.941494,-20.130127,-27.704536,-21.889294,-20.115934,-20.698864,-33.56686,-22.090584,-23.949345,-17.952599,-27.464188,-25.565144,-23.473553,-23.12269,-23.074608,-26.67162,-18.426706,-19.01469,-27.954239,-27.756424,-29.299786,-28.304287
-24.30806,-26.816996,-20.850475,-21.561611,-22.95273,-24.270992,-24.843243,-20.61722,-20.17939,-18.475338,-22.45106,-21.330051,-21.607529,-21.300182,-24.09993,-30.98819,-21.560743,-30.596535,-18.791008,-23.927628,-28.470135,-21.256302,-27.51384,-24.497196,-20.30325,-26.511915,-21.739576,-23.649158,-19.236475,-25.1978,-24.270775,-24.36851,-21.044426,-26.65158,-21.977531,-21.852201,-21.694687,-23.44989,-24.817213,-23.060467,-19.288654,-27.93122,-21.0373,-31.47239,-25.671417
-27.318766,-25.151512,-18.284817,-25.998198,-24.632664,-26.45784,-22.398521,-26.648615,-25.72762,-17.047169,-23.18196,-21.582079,-23.303154,-20.725298,-23.151535,-27.349699,-18.486094,-24.834316,-22.228817,-28.270046,-23.902409,-22.17501,-24.953876,-20.535091,-25.693785,-29.891125,-28.873644,-30.546448,-24.012115,-16.992376,-26.458042,-29.297424,-22.510675,-24.829128,-18.801117,-24.192677,-22.823324,-24.839958,-24.614187,-22.319813,-20.932665,-26.09706,-25.048712,-29.48825,-26.516937
-26.319757,-25.453655,-16.291056,-25.605026,-25.623861,-25.405571,-19.617004,-23.619118,-22.997704,-18.567314,-28.45047,-24.015738,-23.653538,-15.985153,-27.953846,-26.243732,-22.064611,-25.651865,-22.241562,-33.434048,-22.761871,-24.415161,-32.55134,-24.316795,-27.630077,-31.185638,-29.72329,-24.792126,-25.69339,-18.839825,-26.546888,-25.823883,-20.776426,-21.66687,-15.466362,-23.83257,-27.449722,-24.418716,-26.338371,-26.126013,-17.19796,-26.752506,-25.428862,-24.195131,-25.722054
-23.45766,-31.251455,-21.339613,-26.315994,-21.7694,-30.330276,-26.790318,-27.936565,-24.185822,-25.403355,-29.837421,-21.325457,-26.455786,-18.338715,-24.19032,-30.289495,-19.96053,-24.156202,-28.072844,-28.124409,-20.840445,-25.005306,-34.80588,-41.406506,-29.726164,-30.39657,-26.524979,-21.546177,-28.856466,-26.850033,-26.967081,-26.151533,-30.413017,-22.944447,-18.605047,-19.831608,-23.589582,-21.1895,-21.425066,-22.458534,-19.39536,-25.86686,-25.657793,-24.263859,-24.944313
-20.878284,-30.74958,-20.678263,-22.458788,-15.955967,-27.442202,-26.723434,-19.445503,-25.834011,-23.234734,-28.954313,-21.18606,-15.127884,-14.911648,-22.202557,-21.341007,-20.567558,-25.043797,-22.589706,-26.141033,-20.981426,-29.369524,-21.041948,-37.90202,-29.693787,-21.750645,-27.832462,-18.113571,-26.468204,-36.72882,-26.747076,-24.659216,-35.51346,-23.668787,-22.056889,-25.496494,-19.96973,-19.327164,-24.660065,-25.522457,-27.085411,-25.784273,-24.151752,-21.461674,-24.131065
-22.73415,-30.83284,-23.688545,-29.142942,-19.1448,-23.838066,-21.426464,-20.110512,-23.330873,-30.297417,-29.22474,-23.95763,-14.377335,-20.022232,-25.76598,-21.68141,-35.48443,-28.226835,-24.141344,-28.632025,-30.353075,-29.736805,-20.090332,-29.723656,-40.378086,-24.598629,-25.571062,-26.541916,-22.000729,-33.340153,-24.753468,-32.005104,-30.611689,-22.614044,-23.052406,-27.184952,-25.031221,-22.717144,-29.9471,-25.498022,-25.512873,-25.415184,-22.946638,-25.985836,-26.310555
-26.250523,-34.552147,-18.622356,-22.047058,-18.739141,-21.640663,-21.386091,-25.158045,-24.07481,-24.907244,-24.064064,-28.214527,-16.959087,-20.91972,-23.246422,-21.048649,-26.513556,-22.413738,-30.491533,-25.34347,-31.222708,-19.74257,-23.31033,-29.627668,-36.14765,-27.405382,-26.22075,-20.952295,-16.735292,-25.964573,-22.56093,-29.916204,-26.975927,-18.290655,-23.818138,-28.911297,-22.531094,-18.103466,-27.938595,-21.093054,-21.07928,-20.54983,-24.158436,-30.968975,-23.72776
-36.00921,-31.950697,-16.63427,-27.498207,-20.823948,-22.47556,-17.32697,-31.657223,-27.189245,-28.3008,-25.474436,-27.542671,-18.150467,-18.885027,-21.80605,-23.202497,-27.397026,-24.137604,-29.586325,-27.036276,-35.914722,-19.685808,-20.31165,-23.458878,-30.875036,-21.313187,-24.358746,-23.24721,-20.835941,-22.1482,-21.333693,-34.883583,-30.96638,-20.766357,-24.985891,-31.597752,-18.959522,-22.496855,-26.008945,-19.66814,-26.244112,-18.209194,-22.606987,-24.250591,-28.323711
-32.39182,-29.731947,-21.723957,-25.167606,-19.562332,-24.43288,-18.194847,-24.254265,-26.029776,-29.138546,-25.84112,-21.97654,-16.946524,-20.25975,-21.862793,-22.1723,-27.432957,-21.85378,-23.767685,-26.324833,-29.841537,-26.45874,-24.028023,-21.74618,-25.285044,-19.994663,-20.862577,-31.207672,-27.522346,-22.177538,-26.964565,-25.449562,-35.39638,-24.33425,-29.108818,-28.197632,-18.137602,-19.681828,-21.527641,-21.70413,-22.493525,-19.781397,-22.434057,-25.841162,-22.906929
-23.84877,-30.93812,-21.145832,-21.40757,-24.657608,-24.843117,-21.414917,-21.753113,-33.275963,-26.58393,-24.588484,-23.209734,-12.864742,-19.829884,-19.359894,-21.504356,-24.933262,-15.319832,-24.78083,-28.850903,-27.512337,-19.456768,-28.957829,-23.427156,-28.526001,-22.522919,-26.037512,-22.599678,-23.65628,-25.077633,-20.959925,-23.388557,-35.43321,-23.445211,-26.192474,-25.672983,-23.814674,-17.212597,-21.515518,-21.930557,-19.238625,-23.776676,-25.04577,-29.104347,-22.561474
-21.95206,-24.17939,-22.918407,-17.23484,-26.513077,-20.43353,-19.694496,-23.804024,-29.856964,-28.795195,-20.908617,-23.903156,-16.360342,-23.442747,-17.564085,-28.225475,-28.078106,-12.692158,-30.24893,-28.832424,-24.006193,-19.385149,-32.797104,-27.074308,-27.744822,-25.793291,-29.33362,-18.59032,-20.209171,-21.457558,-19.500387,-21.566425,-31.806707,-23.680645,-20.181456,-30.931473,-25.961525,-17.887737,-19.928741,-19.686241,-22.14018,-21.345566,-26.267103,-26.496334,-28.781677
-25.979774,-22.808506,-31.399853,-18.354797,-31.807673,-19.70266,-21.452497,-22.32928,-28.611752,-26.068121,-20.586365,-19.128382,-20.511417,-16.453817,-20.372616,-27.950586,-22.198624,-18.105614,-28.80511,-23.472622,-25.190575,-21.916805,-37.657345,-24.468216,-23.642418,-25.301714,-28.860466,-15.912678,-19.570602,-25.38858,-22.497475,-21.00081,-25.624237,-30.449915,-18.20689,-29.765633,-19.835112,-22.335163,-18.899944,-23.08054,-23.508091,-23.8405,-25.702333,-24.936163,-26.931355
-27.073639,-25.095867,-29.684834,-24.046896,-29.17031,-20.071064,-28.758604,-24.063519,-26.986055,-23.006397,-26.79261,-21.569754,-19.99391,-15.344164,-20.16634,-29.009537,-26.102293,-19.32941,-24.698267,-23.583488,-29.869469,-25.236118,-34.944183,-26.14232,-25.449217,-25.950003,-31.06042,-13.977739,-18.98251,-32.700035,-23.2627,-21.702833,-23.143375,-31.723341,-27.08052,-26.670662,-18.143837,-23.425724,-26.114155,-23.030687,-21.297142,-29.358946,-21.223583,-25.30978,-24.392456
-24.289398,-21.77698,-21.719517,-28.468216,-24.959057,-19.234924,-22.983402,-26.648426,-20.249483,-20.907835,-22.110144,-23.524853,-19.572285,-22.817879,-18.707531,-28.562595,-26.550468,-24.960524,-26.376148,-21.440163,-37.471775,-25.07492,-23.60487,-25.912003,-21.292671,-25.864553,-22.147196,-14.908852,-25.492859,-33.10335,-25.298233,-21.797009,-23.034397,-25.51986,-25.923758,-25.765558,-19.653816,-23.746338,-21.972273,-21.66676,-20.934551,-22.895844,-21.385708,-22.276356,-27.07343
-29.2898,-22.750282,-21.049154,-26.992414,-25.030403,-26.390654,-26.28339,-30.058388,-21.505444,-21.901917,-23.952255,-25.541367,-20.879139,-21.423645,-22.028275,-25.88332,-34.48454,-22.709633,-24.221478,-27.110746,-28.356256,-24.319431,-22.896236,-25.946983,-26.502586,-25.822266,-24.021372,-25.071949,-24.883709,-24.536884,-25.03018,-24.6006,-28.723885,-28.264603,-25.932823,-26.142756,-18.512848,-21.133049,-21.766945,-23.650469,-24.143654,-20.258045,-19.713552,-23.340569,-28.65373
-23.422625,-25.334072,-25.44398,-23.22558,-20.761223,-21.364254,-24.936611,-24.67024,-28.089073,-19.461964,-19.14571,-24.909357,-21.853046,-16.893085,-19.711376,-20.934597,-27.94451,-18.914875,-28.540478,-25.36827,-29.293665,-27.023003,-24.692234,-26.259365,-27.400223,-20.529036,-26.600422,-18.576235,-19.702763,-20.03286,-23.877394,-27.791107,-25.96798,-26.39397,-27.12892,-23.306793,-23.266048,-20.517998,-22.099232,-21.667084,-22.84727,-22.020943,-19.929722,-21.96128,-29.108046
-22.426598,-22.197737,-28.190287,-19.137156,-19.352858,-23.903389,-25.902784,-25.682762,-25.954208,-28.350288,-26.74415,-27.756834,-24.394361,-17.775166,-23.541985,-21.212837,-24.87172,-26.375029,-27.52262,-29.613728,-34.31338,-33.96244,-20.070229,-25.201706,-25.087128,-19.615883,-21.72446,-19.307354,-21.048143,-23.681793,-28.444012,-27.096682,-30.210905,-22.016773,-28.42126,-26.010479,-22.99759,-25.870787,-27.054527,-25.024414,-29.856066,-31.053051,-29.294647,-25.65214,-24.444672
-26.284317,-21.291872,-21.422949,-20.751465,-26.505655,-24.417057,-24.551493,-22.111254,-26.22468,-21.146822,-28.290012,-20.360756,-19.778023,-20.183329,-27.671848,-21.734966,-24.74503,-25.191729,-28.500446,-21.986681,-32.361935,-32.024426,-20.183004,-23.096355,-26.30377,-23.012321,-25.663315,-18.65425,-18.153397,-26.385403,-28.731804,-25.945475,-29.637825,-25.95699,-19.784872,-26.813557,-24.481424,-25.47535,-25.81593,-27.118418,-26.80745,-30.33131,-26.63875,-23.87561,-26.40928
-25.362349,-25.013634,-16.829319,-22.088089,-27.632793,-24.832043,-27.544514,-23.824062,-16.111748,-20.160236,-23.923193,-19.888367,-22.066536,-19.879444,-27.361534,-24.084848,-27.990156,-23.69758,-29.07479,-25.426134,-30.678066,-25.656626,-28.213337,-28.938786,-22.381268,-24.00814,-31.07726,-19.452885,-22.824703,-25.21643,-26.463928,-27.255201,-22.104668,-24.984787,-20.557064,-20.672474,-24.243988,-18.52127,-24.76559,-24.863853,-23.469933,-31.173615,-21.830421,-22.096653,-26.22409
-25.064777,-26.63263,-16.433384,-21.583725,-26.167362,-26.749958,-26.151142,-24.840527,-16.789806,-25.928425,-22.369404,-22.621145,-23.02248,-17.79079,-26.812067,-26.048798,-32.99618,-22.495699,-22.372208,-25.227385,-30.76287,-21.248074,-27.787275,-25.03382,-27.131168,-31.439611,-28.649498,-16.903646,-22.655125,-22.944809,-26.107134,-21.60234,-21.225945,-27.371483,-27.972729,-19.794395,-24.3663,-20.894041,-25.901815,-26.341177,-26.75067,-28.859972,-22.740654,-23.676657,-20.663643
-28.371788,-30.545784,-22.89341,-25.830547,-32.09871,-27.092098,-27.179123,-21.043627,-20.858582,-22.447031,-24.027145,-16.98108,-19.73579,-21.72474,-28.83871,-21.500603,-28.44804,-25.012493,-23.239777,-23.21705,-26.458855,-22.158134,-23.883106,-20.76519,-26.396137,-26.625076,-20.866732,-15.996012,-20.254639,-23.836905,-26.093533,-25.630682,-24.296844,-21.379253,-29.300873,-18.931404,-17.32286,-24.71695,-31.00544,-28.442852,-21.332169,-22.354872,-16.580133,-28.388823,-22.724789
-27.334635,-27.694096,-25.686924,-24.880014,-26.979328,-29.288313,-24.46704,-19.707071,-20.861559,-25.758417,-22.646946,-20.956993,-20.888683,-24.851261,-24.576225,-26.842789,-24.917244,-21.75108,-29.194727,-25.276014,-29.059153,-24.879457,-23.524559,-21.451164,-22.745647,-20.366413,-26.986736,-23.773727,-21.9302,-28.871964,-21.449741,-23.461538,-25.134312,-20.591108,-23.915823,-20.746002,-18.181532,-22.951656,-28.437275,-23.595474,-24.432356,-24.608727,-20.598877,-26.180687,-25.97948
-25.157356,-25.388737,-21.649288,-23.309744,-24.24546,-27.20987,-24.220726,-22.516226,-26.833153,-26.187065,-16.824657,-26.50647,-18.68211,-26.455116,-24.742096,-28.266464,-29.988817,-23.045277,-32.38581,-27.589943,-27.38375,-28.434082,-22.543291,-18.28127,-24.889584,-19.044823,-29.0131,-20.694448,-23.55157,-25.39243,-21.864971,-20.936438,-27.384495,-26.427551,-27.94321,-23.228165,-23.860924,-22.724184,-22.77276,-22.660282,-27.082216,-29.601337,-23.848083,-21.776667,-20.270506
-22.424015,-25.80148,-25.748951,-21.576427,-23.814243,-26.256615,-23.661572,-25.638035,-24.954441,-20.09343,-17.142673,-25.910305,-22.631004,-22.667053,-31.373487,-24.116837,-25.22011,-21.3185,-29.216095,-27.836933,-22.871548,-22.834396,-29.83443,-24.021362,-24.341675,-21.196703,-26.666267,-16.196585,-24.02245,-26.326078,-22.391403,-22.8466,-24.847702,-25.39127,-26.856703,-21.37973,-26.581957,-24.134571,-25.2693,-20.183453,-25.910492,-27.612528,-24.452694,-23.603365,-23.898937
-20.649164,-23.828537,-27.036278,-23.857063,-21.660069,-27.84579,-22.978132,-17.784857,-27.642885,-20.251465,-27.141867,-23.829914,-20.50807,-25.13055,-31.011017,-23.823246,-28.64502,-22.752493,-31.258274,-27.593689,-25.24958,-22.2011,-28.156061,-22.332123,-26.604599,-22.176159,-22.208952,-24.298294,-27.626024,-28.603563,-23.341682,-22.65673,-19.489994,-22.740416,-23.425514,-19.833282,-28.971151,-17.334145,-21.14295,-19.914625,-25.131577,-24.991638,-21.736622,-26.743362,-23.07429
-22.588959,-21.895315,-27.759575,-27.660284,-20.253338,-27.601963,-24.965178,-20.183235,-30.26232,-25.198788,-19.425297,-18.61637,-22.000511,-20.30152,-29.815247,-22.927925,-27.55335,-27.780746,-28.253017,-24.767794,-19.664223,-27.894852,-23.948872,-26.146406,-29.038729,-21.0573,-17.600971,-23.589882,-25.844704,-26.261683,-20.4795,-24.76014,-18.775274,-22.16299,-20.395424,-24.197712,-23.742802,-16.950592,-23.468891,-24.08297,-23.643589,-24.377975,-23.83204,-27.48544,-25.708693
-23.476738,-16.918455,-26.51114,-23.74931,-24.294464,-24.881996,-19.281668,-26.720787,-25.514523,-23.436184,-18.778805,-19.567873,-27.952915,-17.888008,-23.67536,-28.508247,-27.704378,-22.960075,-29.120556,-26.983776,-21.516548,-27.29844,-26.851473,-23.271044,-28.136225,-22.960049,-23.203808,-23.244287,-22.527435,-27.03965,-23.672012,-25.551193,-23.36961,-26.633009,-21.705753,-23.493155,-23.641253,-19.65046,-20.59198,-23.89838,-26.734657,-23.74396,-30.82427,-23.599836,-26.093138
-23.806812,-17.054218,-24.42802,-18.436014,-30.832748,-26.924915,-22.198187,-25.04453,-17.48227,-25.316332,-17.108028,-26.06639,-20.759792,-23.694818,-24.319504,-26.7383,-29.5956,-22.06349,-25.829582,-39.797382,-29.699768,-26.86747,-22.3865,-25.275026,-27.529488,-28.254509,-26.29941,-20.993822,-26.85765,-26.453377,-22.221489,-22.30577,-25.47621,-25.72261,-20.679825,-24.654102,-21.966251,-18.113031,-20.71413,-20.281008,-20.16962,-25.854296,-26.296799,-23.97115,-21.46912
-25.526928,-21.172085,-24.007074,-18.047966,-34.96148,-29.119017,-23.4765,-24.908442,-18.769363,-23.044601,-17.220661,-25.957813,-23.806444,-27.57862,-27.528585,-25.38641,-26.615915,-21.146893,-26.126467,-27.114323,-28.635763,-31.049473,-24.664326,-20.34959,-28.890392,-26.29323,-23.567091,-24.589985,-27.024164,-25.993385,-23.288277,-27.119083,-31.231625,-29.96881,-26.118961,-19.081665,-19.279793,-19.959171,-14.241362,-18.983166,-18.60265,-31.765566,-30.124653,-22.5988,-26.24359
-27.056126,-24.00911,-24.156597,-27.640175,-30.492453,-26.239075,-26.53395,-25.49688,-18.076622,-23.506302,-21.864159,-27.450289,-22.229212,-25.182487,-21.909737,-21.733585,-26.300137,-20.322632,-26.643286,-21.40289,-23.645031,-32.86815,-25.08348,-22.379091,-27.438082,-21.642424,-25.55695,-26.588217,-28.120878,-23.794777,-27.398933,-28.576122,-27.61879,-28.065392,-20.1629,-19.776287,-19.933838,-26.493849,-16.377028,-21.078087,-19.87822,-37.00962,-27.800432,-22.81606,-24.770363
-30.506777,-21.753082,-27.130264,-26.009884,-34.635437,-27.786406,-25.492119,-23.861496,-19.310894,-23.199768,-20.105434,-26.21952,-25.965065,-23.236382,-20.46747,-25.94418,-22.852919,-23.55109,-29.432213,-18.896824,-24.856628,-28.192844,-23.571846,-26.608295,-26.276289,-23.337727,-29.586483,-22.774002,-25.538502,-26.986887,-28.898163,-25.564785,-28.743198,-21.09216,-21.510542,-22.735432,-17.041552,-22.250525,-26.286972,-23.658245,-22.676512,-31.039742,-28.632315,-27.376606,-22.342552
-40.417255,-25.749363,-24.009457,-20.650534,-26.412392,-21.425226,-25.590069,-21.91754,-22.481678,-17.685642,-20.31063,-24.839333,-24.276796,-25.62784,-19.406067,-28.303398,-27.213308,-29.213463,-33.463024,-17.171335,-27.731537,-29.13306,-26.926508,-24.905628,-28.314735,-21.503054,-22.931776,-20.93539,-23.76854,-24.7527,-33.238037,-25.87471,-27.720589,-21.255978,-26.13764,-24.938585,-19.106903,-17.942257,-31.7686,-21.382988,-24.616882,-21.670473,-26.102703,-23.468794,-23.231705
-36.607475,-26.541729,-21.794367,-21.715162,-26.704922,-21.740553,-29.72902,-18.852503,-23.591196,-22.328117,-21.289139,-27.558073,-23.117907,-21.61875,-25.047522,-26.573742,-30.289711,-26.322063,-28.368736,-23.649448,-24.422733,-31.220995,-27.245678,-28.739243,-22.244968,-26.801165,-19.071121,-18.84428,-23.234272,-24.97224,-30.708122,-24.242424,-22.347729,-26.258238,-22.636515,-31.764833,-19.289398,-15.327732,-28.961727,-18.394012,-24.98162,-24.175718,-20.215868,-21.074688,-23.831404
-28.333105,-23.911314,-21.809483,-24.030281,-25.453571,-23.179028,-27.832571,-24.19072,-24.626122,-32.045498,-23.790234,-23.056904,-22.620079,-23.724567,-27.922,-23.61294,-30.98822,-27.44858,-24.836227,-29.225555,-26.709454,-26.96389,-30.62755,-24.447834,-20.67307,-29.10239,-25.895006,-17.207043,-27.574413,-18.821016,-33.332943,-21.076374,-21.93935,-24.540785,-28.337927,-22.991787,-24.80807,-16.34872,-22.01703,-25.59967,-19.385494,-32.00095,-22.81634,-24.450779,-28.462944
-25.753922,-22.525955,-25.733244,-20.504515,-23.957005,-23.187263,-24.983322,-20.252258,-21.44631,-30.335358,-25.182512,-24.786114,-24.148766,-27.427948,-22.873127,-18.787209,-30.111498,-30.998577,-25.254356,-24.976349,-24.597462,-21.559166,-27.607098,-30.336838,-23.92114,-22.054462,-20.935268,-17.0985,-27.52068,-19.02032,-29.09785,-24.64452,-25.136143,-23.71275,-22.108608,-19.579994,-34.306553,-21.976145,-23.1146,-27.092628,-26.879898,-28.30045,-30.289078,-24.648647,-26.533195
-32.69635,-22.624107,-26.432419,-22.469994,-26.736721,-23.191463,-25.378803,-18.422695,-23.665352,-25.531656,-21.51915,-25.783028,-22.403904,-21.059158,-24.203842,-19.659496,-28.099146,-27.729366,-25.40905,-22.841698,-23.66344,-27.35738,-29.943066,-25.02486,-29.917227,-22.991753,-20.481277,-20.182457,-30.980186,-24.566307,-27.941664,-32.317436,-26.511154,-23.634024,-22.490726,-22.174238,-30.351036,-26.285198,-22.900433,-24.1027,-29.162064,-27.94172,-26.038288,-28.482761,-27.728397
-33.747406,-30.099308,-23.551044,-26.98024,-25.173523,-22.22535,-29.868418,-18.083921,-19.407415,-25.640802,-25.76791,-22.437136,-21.910843,-20.597363,-25.29564,-25.949362,-25.691517,-32.65825,-27.01939,-25.858892,-25.369526,-31.869095,-33.293335,-21.202412,-32.225143,-28.51065,-23.560572,-21.198029,-24.221977,-27.522247,-26.124634,-28.101654,-23.975906,-21.184809,-21.474379,-23.70075,-24.87373,-27.28286,-26.860529,-25.870731,-26.19691,-23.203445,-24.300673,-26.926935,-23.173754
-26.694366,-27.77344,-19.43401,-28.944443,-24.049358,-20.736538,-26.58763,-22.986635,-18.682587,-20.390354,-26.101522,-20.578335,-25.385704,-21.300825,-18.997303,-20.052963,-25.48845,-31.034573,-30.828476,-26.86242,-25.005215,-26.105476,-28.063457,-25.494856,-26.159042,-25.840767,-26.514025,-17.300587,-24.403517,-34.018383,-26.311878,-21.273956,-22.612263,-20.037327,-21.362274,-25.578049,-20.689075,-26.980242,-29.01685,-21.23362,-27.926674,-20.791195,-24.19186,-29.601059,-25.289066
