-29.699762,-27.379944,-24.541134,-28.717497,-26.443384,-21.912827,-23.83482,-27.897549,-80.0,-31.978205,-27.506624,-26.500431,-27.765766,-28.215008,-25.062473,-23.61884,-24.422836
-31.956469,-26.15916,-29.565834,-27.773563,-24.936478,-20.28865,-25.367075,-27.78059,-80.0,-35.584183,-25.306826,-27.334719,-26.339752,-20.689953,-23.751665,-25.323547,-28.917807
-30.049982,-22.43521,-32.138435,-28.175005,-24.793934,-24.902931,-22.521374,-28.543222,-80.0,-37.777897,-24.94147,-25.480728,-23.34331,-19.719444,-22.858387,-26.774673,-28.263933
-32.529083,-27.414207,-30.438946,-25.51986,-23.705196,-24.191708,-22.08966,-27.05371,-80.0,-34.825043,-26.25948,-26.618793,-23.471992,-28.309614,-26.441154,-27.86028,-28.68981
-27.148811,-25.578568,-27.838245,-24.465162,-27.426146,-23.70527,-23.27565,-26.310528,-80.0,-33.570473,-29.731913,-26.984585,-21.473577,-29.836214,-25.440584,-25.194695,-23.273718
-24.983843,-23.88824,-24.527264,-24.741676,-24.675102,-22.49382,-23.090355,-26.980194,-80.0,-38.058327,-26.232883,-23.459116,-23.132545,-27.977652,-27.785347,-24.420948,-18.33147
-30.1568,-28.287477,-22.664608,-23.772196,-26.913538,-23.237309,-27.1131,-22.778458,-80.0,-34.47377,-27.345146,-25.055498,-27.579504,-26.26067,-27.262373,-21.39493,-22.829895
-30.568613,-25.277145,-19.089556,-25.463606,-23.376637,-26.84992,-25.33769,-26.342813,-80.0,-34.902546,-25.095707,-25.346079,-25.7903,-27.372692,-26.225985,-21.57546,-24.074612
-34.4852,-27.781967,-21.926094,-23.116756,-25.029228,-21.67101,-23.886795,-24.892807,-80.0,-35.580345,-25.053415,-25.476843,-19.726313,-26.697376,-22.327435,-24.2738,-24.129986
-27.236431,-27.340462,-25.086254,-22.221006,-24.24957,-24.505795,-21.637602,-28.419197,-80.0,-35.474922,-27.612434,-22.7169,-26.206553,-21.902355,-25.473663,-18.445568,-23.746649
-27.435091,-23.775463,-22.887177,-27.766953,-24.051655,-31.873993,-24.463917,-22.31041,-80.0,-30.989607,-24.46109,-20.06909,-30.119291,-24.043272,-28.449419,-22.957514,-24.230536
-26.850147,-24.495415,-23.902603,-27.946949,-25.375813,-24.879833,-25.125761,-23.313145,-80.0,-31.06871,-27.717583,-24.558352,-24.120007,-28.374495,-23.231113,-25.92826,-23.58701
-28.06121,-25.924072,-25.583313,-24.97225,-26.554935,-23.566153,-23.459385,-25.446861,-80.0,-39.688675,-25.523312,-30.259476,-24.646126,-26.501122,-22.180603,-22.446976,-25.70731
-31.88493,-28.387022,-29.498093,-24.891499,-27.0285,-27.511572,-31.63704,-28.453888,-80.0,-42.0654,-20.805923,-26.99585,-23.24719,-27.424572,-24.121511,-28.803942,-23.33204
-31.473959,-31.574402,-28.403791,-25.32648,-28.156403,-21.973099,-25.527134,-23.005148,-80.0,-33.369606,-23.290909,-24.227156,-27.83648,-24.268501,-27.65596,-22.928596,-27.325571
-28.254324,-29.984377,-28.938282,-23.143581,-25.524841,-24.944756,-23.92157,-21.191767,-80.0,-35.848106,-25.15252,-25.77497,-25.178488,-24.243622,-22.42713,-24.103434,-24.357983
-30.742468,-29.437023,-25.6967,-26.379799,-21.99176,-23.611814,-22.199297,-21.957705,-80.0,-39.08207,-25.481192,-26.71923,-25.50275,-25.017355,-28.810326,-28.185272,-21.209648
-29.36556,-22.771393,-23.998425,-27.306623,-26.389456,-21.569735,-20.146797,-25.590681,-80.0,-35.15212,-24.9422,-25.583906,-24.137947,-27.193008,-26.044594,-25.938263,-23.98008
-27.127142,-25.904337,-22.667767,-26.987165,-19.834188,-23.838634,-23.669765,-24.500568,-80.0,-36.325798,-23.365314,-28.605923,-28.439331,-25.301819,-22.589882,-23.204006,-22.101307
-29.138065,-25.651293,-28.5304,-22.4701,-21.65812,-24.950867,-23.979824,-19.85998,-80.0,-40.17321,-28.895313,-26.942652,-28.474226,-22.923431,-24.351398,-25.173506,-24.404114
-31.23835,-29.219196,-26.132523,-24.66103,-26.60183,-23.420422,-23.047235,-25.77165,-80.0,-35.906284,-22.371475,-21.221867,-29.490335,-22.82151,-27.327148,-25.13876,-22.826061
-26.209059,-24.333092,-25.81992,-22.473526,-22.78619,-24.103573,-21.800697,-29.450714,-80.0,-35.02652,-23.568052,-25.066078,-24.270948,-25.032452,-25.950106,-22.947536,-25.259642
-28.037086,-24.363117,-26.83104,-25.967426,-24.215042,-21.14463,-22.81028,-26.21286,-80.0,-38.231323,-25.01276,-21.939335,-24.046856,-26.159477,-24.714527,-24.133137,-22.106644
-25.905012,-25.851412,-22.274899,-23.705082,-23.317707,-21.963186,-21.166245,-22.55606,-80.0,-36.083763,-24.539734,-24.792624,-28.477089,-25.255257,-23.996693,-26.598717,-19.276737
-25.460423,-27.312294,-25.357399,-19.89151,-25.210476,-27.335098,-21.250702,-23.249506,-80.0,-32.917786,-26.626938,-23.90108,-28.935886,-25.331085,-23.70576,-24.333342,-19.355427
-26.989689,-26.924488,-22.48563,-25.832382,-24.979958,-27.603676,-24.402754,-20.93388,-80.0,-32.19307,-25.02743,-24.780165,-25.730381,-26.503298,-26.185452,-24.274357,-22.460085
-29.57854,-22.137768,-24.569666,-26.008856,-23.564526,-27.541445,-23.672924,-22.010614,-80.0,-36.180664,-23.083904,-26.71452,-21.65804,-23.59354,-20.432682,-26.661144,-21.452118
-28.733885,-27.96207,-24.878689,-26.499084,-22.60323,-21.793125,-24.240147,-24.492018,-80.0,-34.11826,-25.26418,-28.952862,-26.01575,-23.049194,-20.662617,-24.51272,-23.868631
-27.756882,-30.484823,-24.89975,-26.62665,-23.982439,-29.232422,-21.69443,-23.55308,-80.0,-35.152386,-26.81921,-27.610874,-26.601097,-25.561508,-25.27879,-21.628435,-23.797106
-25.522366,-25.14566,-25.339943,-22.084332,-25.24823,-27.002186,-19.538548,-21.884588,-80.0,-33.438248,-23.14832,-29.130089,-27.595095,-26.375538,-24.044083,-23.907146,-21.417698
-23.485886,-22.717575,-24.800709,-23.054663,-26.459103,-27.60698,-24.334538,-19.711758,-80.0,-32.634247,-25.497826,-23.427391,-25.964119,-30.113478,-23.893227,-30.544615,-22.023024
-31.525436,-24.048225,-21.905403,-23.866728,-27.010017,-24.157532,-19.18436,-23.728067,-80.0,-33.760677,-26.860033,-25.03318,-22.977476,-26.606504,-25.677967,-27.075531,-26.880974
-29.539148,-21.057302,-23.15277,-27.935541,-25.296045,-22.569931,-21.772072,-22.213308,-80.0,-30.457644,-25.258165,-20.498228,-25.486383,-26.500463,-25.33817,-26.167583,-23.45731
-29.399534,-23.021055,-25.712917,-23.401623,-25.12504,-22.685211,-27.441011,-24.940979,-80.0,-31.037357,-24.04734,-24.210989,-27.322878,-22.455456,-24.963934,-22.94873,-22.562296
-29.21905,-25.522749,-26.44212,-25.719284,-26.36777,-21.548946,-24.825245,-24.077705,-80.0,-33.900455,-23.246117,-25.103626,-26.635515,-26.870995,-25.204477,-22.933958,-24.519796
-32.27585,-22.185993,-23.99858,-25.804075,-20.457794,-26.488071,-21.09265,-20.764133,-80.0,-34.620754,-23.638336,-30.803123,-24.511507,-27.503212,-22.67804,-23.46498,-22.32019
-34.08587,-28.12758,-28.667305,-26.089045,-18.544365,-23.983934,-24.857794,-23.680376,-80.0,-36.208702,-21.636173,-27.72605,-22.034027,-28.512024,-22.325668,-26.76661,-23.822447
-31.252611,-28.165453,-26.726013,-21.979109,-19.770248,-24.764154,-23.834923,-24.763988,-80.0,-34.03756,-25.60009,-26.393433,-26.402473,-24.623941,-24.427313,-24.098932,-26.843416
-29.187836,-25.760086,-23.228306,-27.038864,-26.03763,-24.548254,-22.34271,-20.170343,-80.0,-35.88272,-26.865025,-27.364376,-25.51705,-22.22976,-25.473816,-24.214563,-26.290165
-28.71847,-22.133509,-24.421558,-24.905401,-25.431852,-26.627636,-23.03706,-23.239594,-80.0,-38.496307,-21.91251,-25.997437,-23.096748,-22.78428,-26.933792,-25.539341,-24.26514
-26.11568,-25.465488,-24.016665,-25.123625,-24.06175,-27.00941,-22.862936,-25.61554,-80.0,-32.237232,-23.772228,-26.614645,-23.302166,-21.203083,-24.173662,-23.926275,-24.795868
-26.289948,-23.314846,-26.182524,-24.775368,-24.37133,-26.594069,-24.585468,-21.939785,-80.0,-27.207834,-25.041317,-24.361,-25.822231,-25.05115,-25.431797,-25.301502,-21.749348
-30.444458,-27.271276,-24.190372,-23.173954,-25.977823,-23.232796,-27.440218,-19.296162,-80.0,-30.995747,-27.473467,-25.553265,-27.991894,-25.660355,-28.193295,-25.405577,-23.911419
-27.796429,-27.243492,-24.210417,-25.399845,-25.080023,-25.018824,-23.688244,-25.250387,-80.0,-33.379875,-25.542465,-23.286512,-25.635319,-25.078465,-24.711355,-24.924612,-24.68652
-28.642092,-27.056217,-24.671492,-21.982162,-25.08825,-25.240099,-20.866707,-24.670774,-80.0,-33.920227,-23.860306,-25.579851,-26.133118,-28.831291,-22.91417,-22.515556,-24.262505
-32.066967,-30.281452,-26.975018,-25.480507,-25.313549,-24.733854,-24.454367,-25.246002,-80.0,-33.028286,-24.653204,-26.27615,-22.363426,-25.340643,-22.558842,-24.095076,-25.707928
-31.308638,-24.675903,-26.57631,-24.652956,-23.626225,-22.528522,-25.439034,-25.959066,-80.0,-38.086025,-24.583412,-24.08804,-25.073149,-25.701965,-25.4799,-24.837498,-25.614054
-34.472214,-28.85354,-25.30109,-28.32221,-25.922558,-26.889189,-25.67372,-21.071268,-80.0,-41.819008,-22.71313,-25.618082,-30.181786,-23.754787,-21.973211,-26.539764,-24.676865
-29.998842,-22.801666,-25.135048,-22.587852,-26.76505,-23.133356,-22.971363,-19.645638,-80.0,-41.665947,-22.311165,-27.586937,-27.461042,-27.151348,-26.232128,-23.812809,-24.604725
-28.433739,-24.109978,-24.134085,-23.829462,-25.499382,-24.248447,-21.230562,-26.101212,-80.0,-33.283127,-25.494951,-23.500391,-21.158253,-24.330431,-27.49163,-25.038445,-28.995974
-26.795637,-26.261833,-24.238297,-24.213806,-26.461708,-24.890697,-24.401566,-23.418682,-80.0,-33.951977,-29.34394,-25.334656,-25.159363,-23.146376,-27.822872,-24.405945,-27.104263
-31.728914,-24.968067,-25.748596,-27.356129,-23.993479,-27.848675,-25.145153,-24.488625,-80.0,-34.605747,-26.336845,-21.955812,-24.72763,-23.956888,-26.45655,-23.143547,-25.91413
-29.627924,-24.532925,-25.177608,-27.979748,-25.748013,-25.749666,-23.814661,-20.920715,-80.0,-35.40545,-25.94641,-28.676168,-26.434938,-24.189,-28.466963,-23.028439,-26.033268
-28.543617,-23.02068,-28.232862,-23.290096,-27.505077,-25.960775,-29.583069,-22.14521,-80.0,-34.89919,-23.320515,-24.684511,-25.944666,-24.812782,-24.984062,-28.67332,-27.093142
-28.93846,-27.716959,-24.430563,-24.906372,-23.001667,-22.686157,-25.726768,-24.036713,-80.0,-34.728127,-23.033453,-29.64488,-26.394625,-26.6978,-26.795225,-28.930765,-24.590979
-27.76058,-23.568312,-26.144934,-30.288881,-25.56785,-22.533981,-23.53635,-22.7635,-80.0,-33.871597,-27.25572,-25.759315,-27.38731,-25.564137,-24.95418,-27.652113,-26.22934
-26.833677,-23.62189,-23.702919,-24.697073,-25.690594,-26.088753,-25.77967,-25.506136,-80.0,-31.406744,-28.405846,-25.933674,-26.018171,-25.670618,-25.643944,-23.090164,-25.060064
-32.295193,-25.59079,-24.366482,-22.714596,-24.350807,-22.730602,-25.28656,-27.008837,-80.0,-32.13523,-24.584427,-28.27822,-25.241678,-26.576801,-25.633816,-27.230865,-26.952852
-29.503376,-26.529665,-28.778187,-18.854986,-26.617767,-22.959925,-25.623362,-24.422009,-80.0,-39.888165,-23.164824,-24.036503,-26.049744,-24.91831,-24.194008,-24.201223,-24.381979
-31.090092,-26.783579,-29.17229,-20.964632,-27.459927,-23.596539,-18.54469,-22.488266,-80.0,-30.56044,-23.538246,-24.000435,-24.633747,-24.512417,-26.983574,-25.13205,-23.504719
-30.011108,-24.679474,-29.800175,-24.058384,-24.112469,-26.618874,-19.201056,-22.694618,-80.0,-30.603985,-25.693272,-25.08542,-23.186695,-28.505127,-26.690516,-25.434917,-24.206161
-30.190552,-26.085087,-26.188976,-23.388462,-23.17775,-25.598515,-19.866673,-23.477047,-80.0,-36.78647,-24.620382,-24.706665,-26.31791,-25.699474,-24.07926,-23.505379,-28.440954
-30.984255,-26.367046,-21.497307,-22.829836,-24.97351,-25.537758,-20.754406,-22.753899,-80.0,-35.131405,-26.961208,-24.906815,-26.836031,-25.285042,-24.501734,-26.824888,-26.014187
-27.811975,-25.470062,-19.416786,-24.427156,-25.728125,-26.023819,-23.110859,-21.741638,-80.0,-32.94452,-28.236656,-24.415924,-25.503942,-22.78897,-28.391188,-26.618198,-25.279327
-28.949253,-25.96349,-24.1739,-22.232868,-22.708252,-24.486486,-29.134138,-23.86883,-80.0,-35.847767,-26.032051,-24.330261,-25.462685,-25.51984,-27.470701,-24.906437,-25.58123
-28.427963,-26.211609,-26.309689,-21.29999,-24.792385,-22.581322,-22.161793,-21.020786,-80.0,-32.15962,-24.916912,-23.17794,-26.773846,-26.78516,-27.448315,-23.67062,-23.129032
-26.423147,-24.856337,-23.232262,-26.774931,-28.00946,-19.7625,-22.59935,-24.442726,-80.0,-35.9659,-29.410267,-28.382912,-24.293177,-23.523937,-25.627548,-24.947163,-23.691404
-25.325632,-22.068016,-26.277851,-25.278128,-23.9986,-26.364458,-21.193745,-21.770897,-80.0,-39.931385,-28.224442,-25.361908,-25.859512,-23.51359,-21.746067,-25.691725,-27.025932
-27.400583,-22.629583,-22.527687,-26.27647,-24.315197,-21.71783,-22.52097,-23.924217,-80.0,-36.593445,-26.49265,-24.397623,-24.662947,-26.505222,-23.28855,-25.097687,-23.79635
-29.945826,-23.846655,-22.398941,-23.203295,-26.229752,-21.45414,-26.017223,-22.434969,-80.0,-36.165585,-28.016748,-24.108706,-26.048035,-24.038834,-26.178421,-25.380362,-22.68425
-28.450386,-21.782873,-23.864664,-25.547981,-23.473404,-23.516926,-22.740765,-22.55787,-80.0,-37.862778,-27.017075,-27.221085,-25.089111,-23.847193,-23.921413,-26.076061,-24.182108
-31.555126,-23.45549,-26.198769,-23.602367,-25.714218,-24.129093,-24.134396,-18.343266,-80.0,-34.776176,-25.473547,-26.8014,-25.326256,-24.853539,-24.714455,-24.44169,-27.378359
-27.020908,-24.557808,-25.001484,-27.811857,-27.479067,-27.35128,-21.46265,-17.90266,-80.0,-35.028057,-26.364183,-25.418785,-24.86644,-25.894035,-26.511621,-25.051718,-23.65952
-26.0877,-24.415636,-27.529686,-22.47789,-26.780432,-26.393976,-23.611023,-20.12576,-80.0,-34.542892,-27.389503,-24.402462,-25.501797,-27.497025,-25.812773,-25.650482,-23.799862
-31.62401,-25.702473,-27.46021,-26.24976,-28.613384,-23.348293,-23.165989,-26.969799,-80.0,-36.48694,-25.23022,-27.238224,-27.02071,-23.893732,-26.046144,-24.757965,-24.291056
-30.014519,-23.275253,-26.421375,-26.481073,-26.18126,-25.857761,-23.54139,-23.727295,-80.0,-33.688225,-24.731441,-26.39514,-23.677572,-21.829908,-26.12199,-25.792683,-26.49771
-28.587933,-24.585554,-28.50631,-22.63722,-24.632732,-24.515926,-23.125526,-21.332996,-80.0,-37.63064,-27.475512,-25.460026,-23.751373,-24.745672,-25.797161,-25.15383,-24.881401
-32.12134,-26.32333,-27.880081,-25.173046,-26.913929,-23.466473,-22.217695,-24.404892,-80.0,-37.99901,-24.927391,-25.622887,-23.851673,-26.416227,-27.282639,-25.85974,-25.045551
-29.650087,-22.84622,-26.634613,-24.765743,-27.86903,-28.748386,-24.29351,-24.11526,-80.0,-38.438805,-27.287363,-26.246914,-21.546356,-26.58276,-24.805754,-28.597748,-27.236046
-28.403027,-26.879025,-24.661013,-25.348713,-25.115473,-24.138836,-24.13899,-23.409678,-80.0,-36.51849,-24.640736,-27.326866,-26.135204,-25.976196,-22.932446,-26.573763,-28.000246
-28.001492,-26.234566,-26.565117,-24.812584,-25.929127,-23.774406,-22.499237,-24.496908,-80.0,-33.526787,-23.795927,-24.106606,-24.924438,-22.449799,-24.4818,-25.99308,-24.654022
-30.137077,-24.719639,-25.57453,-24.511032,-24.75487,-23.700981,-25.6357,-19.784372,-80.0,-40.766182,-25.89962,-24.705318,-24.500687,-26.228107,-24.16411,-25.292864,-25.057873
-30.206495,-25.997128,-23.777897,-25.517223,-23.71198,-24.453894,-24.67353,-23.031982,-80.0,-40.520958,-24.188293,-28.603096,-22.72704,-26.01126,-24.555096,-25.77795,-26.924702
-29.040264,-26.86991,-25.266712,-25.756271,-22.644526,-26.117443,-23.16613,-24.25085,-80.0,-33.83012,-24.158794,-27.130795,-22.727411,-23.588299,-25.43889,-27.78214,-28.940712
-28.647211,-27.885834,-26.371065,-27.53986,-26.953234,-22.93022,-24.821613,-22.112484,-80.0,-34.827644,-26.487679,-25.230442,-25.93369,-23.638428,-22.379694,-25.121063,-28.509787
-28.158562,-26.215855,-23.335413,-25.736107,-27.27954,-24.650038,-25.143852,-21.47718,-80.0,-35.102055,-24.246563,-25.740765,-26.592867,-26.008453,-24.705536,-23.26947,-22.887619
-27.262705,-25.796455,-25.421124,-23.276691,-24.857866,-23.74263,-24.293308,-25.684006,-80.0,-33.44734,-26.477102,-24.512026,-22.772806,-26.573353,-25.063648,-24.41703,-23.54776
-29.79803,-27.397575,-22.862072,-26.634071,-22.27475,-22.344215,-21.644888,-24.2416,-80.0,-34.16486,-23.221106,-25.556377,-24.257515,-25.633694,-26.031567,-24.615047,-26.049198
-26.310574,-23.230755,-24.523674,-25.393217,-23.144325,-24.596052,-22.274172,-22.059498,-80.0,-37.67289,-23.80458,-26.299292,-23.973736,-25.672611,-24.87998,-27.23956,-27.561945
-25.044819,-26.236385,-25.550451,-21.17093,-24.731247,-24.490337,-28.06081,-21.78868,-80.0,-33.905823,-24.436731,-26.484938,-26.674757,-25.563536,-25.907284,-25.273163,-25.144682
-26.635712,-24.26933,-25.747498,-24.975603,-25.105576,-26.222252,-22.899338,-24.88358,-80.0,-37.11008,-25.18213,-28.225037,-23.824604,-24.502748,-25.33164,-23.505894,-24.397015
-30.37442,-25.313225,-24.076557,-24.421974,-25.701683,-26.06926,-23.217281,-24.688322,-80.0,-35.46206,-23.419971,-28.319735,-25.644062,-24.305002,-25.860662,-23.91328,-25.388008
-26.673334,-25.28026,-24.309683,-24.702255,-23.928192,-29.467428,-26.591969,-25.302204,-80.0,-34.74815,-25.047915,-27.219667,-26.542496,-25.054441,-23.530727,-24.462421,-23.216082
-28.631361,-24.532116,-20.92458,-26.744892,-26.392488,-24.101948,-25.608341,-25.427046,-80.0,-37.57235,-23.861555,-25.779549,-23.995998,-24.274323,-25.197186,-26.217373,-25.835032
-28.84452,-23.89825,-23.719194,-27.319454,-26.650326,-25.892399,-23.484636,-21.287111,-80.0,-38.10616,-25.977213,-24.861534,-28.478983,-25.29715,-23.63052,-25.671225,-24.417706
-27.146664,-23.386229,-26.022755,-25.46137,-23.265797,-23.57029,-21.86706,-21.294401,-80.0,-38.1334,-22.403757,-25.910143,-28.866682,-22.829266,-22.249323,-24.908676,-26.011066
-30.114754,-24.543344,-25.250202,-27.154837,-23.809387,-25.860676,-23.063677,-25.224627,-80.0,-37.628788,-23.724903,-21.34451,-25.308483,-22.591978,-23.007595,-28.499704,-24.656334
-28.778112,-25.651777,-26.151241,-23.751919,-26.681679,-25.168304,-23.203323,-25.391216,-80.0,-34.988304,-26.119125,-22.8353,-25.54517,-24.560535,-24.28187,-26.178288,-25.21635
-27.7656,-24.417686,-25.792164,-25.173,-26.55748,-25.846937,-22.244701,-25.429388,-80.0,-38.60692,-25.081537,-24.970676,-24.959282,-24.284704,-21.753887,-27.65939,-23.241226
-26.033922,-24.785051,-25.96778,-25.008595,-25.32837,-21.859379,-22.666386,-22.596678,-80.0,-33.531662,-25.402332,-26.738708,-20.827047,-26.55171,-21.811005,-23.684383,-25.608074
-27.15239,-21.665016,-25.451033,-24.961271,-21.814365,-25.745522,-24.428944,-20.123251,-80.0,-33.958614,-24.649868,-26.518501,-22.344559,-24.738403,-20.570312,-25.915562,-24.633404
-29.109148,-23.572533,-24.331726,-23.124813,-22.185535,-23.172424,-24.032566,-22.664515,-80.0,-36.077976,-25.1571,-27.650055,-24.173508,-24.870502,-21.272732,-25.93381,-25.571915
-28.807072,-24.78579,-25.157063,-24.24476,-23.609753,-23.600254,-22.421715,-21.644224,-80.0,-37.643505,-25.497929,-27.12249,-24.624977,-25.72831,-25.151663,-26.864002,-28.465305
-26.578203,-23.413662,-24.756237,-21.924572,-26.124315,-21.257198,-23.038128,-21.094173,-80.0,-35.522114,-27.274439,-24.697063,-24.320236,-26.207478,-23.493994,-26.591816,-26.123957
-30.870094,-26.080612,-27.003647,-24.078432,-24.906408,-24.502491,-23.96542,-24.428186,-80.0,-37.430214,-27.526436,-23.405256,-22.984241,-27.851826,-24.471165,-26.269264,-24.028328
-31.21263,-27.827469,-27.678558,-24.372927,-24.803192,-24.295647,-22.268309,-25.013514,-80.0,-36.137833,-28.886158,-25.829218,-24.493858,-25.799557,-25.942568,-24.257118,-27.396534
-28.873104,-26.453716,-30.753027,-27.21188,-27.32669,-26.065058,-27.639685,-26.997322,-80.0,-38.17701,-28.382523,-27.793991,-27.49966,-26.970161,-31.988085,-29.928217,-28.305191
-36.180824,-34.224194,-36.37807,-33.922512,-34.051414,-32.605335,-33.15137,-31.915583,-80.0,-45.572655,-37.01449,-34.782734,-32.14701,-34.81011,-35.0678,-34.25648,-33.242126
-47.456062,-47.30159,-46.632133,-48.03333,-44.56826,-42.525818,-43.48983,-44.127815,-80.0,-50.505753,-50.67655,-45.498917,-45.575348,-45.8784,-45.367874,-47.769077,-48.699654
-56.400764,-64.49739,-67.015945,-61.289062,-62.262917,-61.089615,-58.943966,-57.806595,-80.0,-74.67903,-64.010086,-64.02935,-63.010468,-66.37648,-62.004288,-59.171974,-65.30003
