-34.3265,-29.94392,-24.746588,-34.758423,-26.568382,-26.566849,-23.262728,-28.770973,-26.47112,-27.549885,-21.397278,-26.357538,-31.02561,-24.670105,-33.27886,-22.09353,-17.817356,-25.857779,-27.158195,-25.331524,-25.958307,-19.896618,-25.05105,-26.437649,-27.619223,-15.296003,-24.255993,-20.84944,-37.148563,-19.350195,-25.927706,-31.506428,-25.967834,-25.816378,-30.430305,-29.312454,-29.70108,-25.719843,-29.354355,-28.87787,-24.924252,-28.553976,-21.625826
-39.448204,-27.383701,-26.60317,-39.42332,-24.852812,-30.428394,-21.119081,-26.948195,-22.28863,-29.23793,-27.027506,-31.461163,-31.593586,-35.5218,-35.70157,-27.890526,-21.82298,-22.24213,-34.53609,-22.866777,-30.901121,-14.93515,-21.114483,-22.318792,-26.507843,-16.935362,-26.980568,-29.892197,-33.318275,-23.457026,-25.377033,-23.421913,-22.936754,-27.984694,-28.981647,-31.71154,-27.649872,-25.702345,-28.16985,-31.67626,-26.308445,-22.373682,-20.447584
-40.765244,-30.211067,-27.688145,-30.66822,-30.74051,-26.008472,-22.34704,-32.067135,-20.010715,-27.015984,-39.658813,-33.940655,-36.328194,-33.996086,-30.169867,-29.697296,-25.804247,-21.372948,-23.323492,-25.231163,-23.699572,-14.834997,-19.019718,-28.232231,-22.861126,-18.467403,-32.40153,-25.044926,-28.972425,-27.18024,-27.227665,-24.518356,-29.546564,-29.160084,-28.188282,-28.789656,-29.319557,-26.597498,-27.011658,-27.882803,-26.674608,-24.59534,-27.186909
-35.719925,-20.083578,-25.879864,-25.292992,-30.801702,-26.710194,-26.144222,-34.584393,-24.472158,-22.140682,-29.546127,-29.211102,-25.5892,-28.34092,-29.989803,-24.64307,-24.76682,-23.035934,-18.311352,-32.663357,-22.197811,-19.717781,-19.17097,-26.037714,-24.124056,-18.387463,-26.790716,-24.610495,-31.607292,-24.096882,-29.505913,-26.34869,-32.36597,-27.45315,-24.490223,-25.47202,-29.165728,-25.732464,-27.06845,-30.645857,-33.154987,-28.91518,-25.449844
-30.373537,-20.35709,-23.363283,-20.980375,-30.264856,-28.210222,-27.378216,-42.22936,-24.104822,-25.54871,-29.833492,-25.070322,-27.53939,-27.889868,-27.644592,-24.892473,-18.09497,-33.57248,-21.22077,-29.154182,-23.383514,-23.81683,-24.87022,-27.627073,-25.220522,-25.524805,-23.860668,-28.604107,-28.582405,-31.356937,-26.910847,-23.34367,-30.059793,-24.459518,-25.79275,-25.120388,-25.903008,-32.743343,-29.229626,-35.051582,-33.68259,-22.35282,-23.696714
-25.947254,-27.564568,-27.476723,-24.958391,-27.960892,-30.849012,-26.110836,-30.475393,-23.002949,-24.964287,-25.773533,-31.637104,-28.172298,-24.460194,-26.344341,-25.261929,-17.549562,-30.736458,-20.07331,-25.397566,-20.307215,-13.599981,-25.112919,-26.480566,-27.201471,-22.890045,-25.651182,-27.694149,-28.50206,-35.762516,-24.967247,-25.21388,-24.487318,-24.152126,-23.361391,-23.404276,-24.288218,-27.075136,-23.413658,-31.668858,-28.017303,-22.454453,-23.481594
-29.765934,-24.049461,-33.558643,-32.62373,-33.734882,-33.750355,-28.290283,-28.207842,-29.556763,-24.60207,-23.94206,-32.69292,-21.299479,-28.466326,-23.741318,-22.764938,-21.40349,-33.42021,-29.130484,-29.035982,-24.073072,-12.817661,-28.689789,-30.840939,-31.292347,-24.518143,-30.055223,-24.718498,-24.151798,-31.07347,-26.39927,-27.306562,-29.92217,-29.541561,-27.42968,-24.0019,-39.519157,-26.032234,-26.051807,-24.865097,-28.3547,-27.295803,-24.92958
-34.095192,-25.455605,-27.263363,-30.617764,-28.00517,-25.510294,-27.17856,-33.99617,-33.87723,-29.668541,-24.200016,-33.461468,-23.964272,-32.439022,-26.94199,-23.954441,-15.983095,-23.945633,-26.444181,-27.921755,-21.249962,-14.868311,-25.482885,-35.89018,-30.177208,-20.688835,-22.64568,-23.886175,-21.14915,-25.723072,-28.070955,-26.15963,-21.887562,-26.699156,-27.856564,-26.766125,-45.033997,-27.117058,-27.675945,-23.255287,-34.85581,-29.96651,-22.483788
-27.573017,-29.4123,-24.73661,-29.147594,-27.72742,-28.570314,-27.580418,-29.112942,-32.37421,-32.886993,-23.328053,-24.25328,-25.714148,-25.16131,-29.881664,-20.441216,-20.229124,-22.861538,-23.835358,-25.429415,-22.513464,-12.552364,-18.533417,-32.362183,-21.040722,-24.631104,-20.857845,-22.930775,-24.529713,-25.951258,-25.00781,-35.997,-23.447403,-25.027685,-30.980633,-24.059618,-36.396168,-29.206686,-24.098143,-33.984097,-29.699741,-24.327824,-25.53954
-24.96368,-25.0171,-28.843632,-29.138813,-29.589476,-33.432365,-31.120955,-25.386673,-28.714104,-29.088669,-25.4385,-25.445473,-21.708607,-23.49374,-27.243038,-22.511477,-31.962946,-25.306973,-25.549623,-24.699593,-22.208426,-15.114204,-19.168118,-21.739988,-19.48066,-23.121029,-25.927345,-23.458055,-33.103825,-22.580364,-27.044147,-28.754263,-35.161873,-28.66072,-27.188002,-24.978188,-29.715378,-30.765408,-29.683403,-32.35668,-30.452902,-24.162235,-27.328558
-28.303661,-22.978165,-32.14627,-26.836483,-24.349491,-27.06371,-30.310669,-33.117195,-27.730701,-32.61795,-23.473267,-34.48117,-24.253834,-24.411945,-21.842834,-22.225204,-29.899385,-22.403522,-22.196293,-25.20804,-27.862766,-18.849243,-24.046326,-17.542768,-25.178646,-20.290627,-25.100151,-23.352455,-26.384941,-23.414848,-24.739388,-25.793646,-26.84159,-28.357693,-25.495205,-25.367958,-26.636234,-33.332153,-30.930874,-35.53456,-25.856455,-24.472195,-28.527084
-25.519257,-24.702335,-23.758026,-29.15709,-26.663185,-24.917522,-26.787567,-28.631577,-32.820065,-29.221653,-26.702301,-30.933168,-24.738129,-24.746384,-25.96232,-20.921858,-23.843842,-24.975433,-19.583315,-23.1082,-30.893864,-21.783485,-24.152721,-17.204924,-26.535568,-22.416515,-25.29824,-21.858305,-22.71117,-33.464462,-26.526575,-28.845314,-24.621208,-26.421406,-28.594292,-25.591763,-27.24944,-31.651272,-25.521273,-33.342125,-24.619423,-24.42511,-23.488682
-26.37233,-24.134693,-24.32472,-31.135431,-36.731922,-24.340755,-31.33875,-23.640629,-28.129807,-29.630133,-25.225773,-27.353647,-30.446815,-27.472073,-30.896013,-17.122734,-22.9763,-24.180912,-22.042372,-20.280453,-25.21634,-16.944225,-29.688541,-20.322853,-31.096077,-22.705145,-25.638088,-28.39453,-26.540344,-27.664995,-25.187712,-26.275581,-30.653542,-26.495205,-26.842316,-30.414062,-24.43538,-35.032578,-23.227816,-23.379251,-24.95385,-31.819176,-21.427986
-35.56425,-21.453663,-27.381443,-31.628036,-27.524864,-21.770815,-33.063965,-22.239195,-24.389912,-30.948727,-23.614416,-25.89096,-28.55127,-28.787848,-32.181675,-23.494251,-20.178707,-22.427036,-23.417606,-22.203825,-27.234932,-18.403576,-29.022303,-21.51449,-30.991888,-26.504265,-22.073677,-29.28238,-26.171276,-20.576344,-26.77314,-26.432777,-28.604866,-29.478714,-30.86682,-33.10469,-22.900583,-30.95028,-24.14823,-23.05104,-23.05534,-25.390942,-27.029156
-40.71206,-23.785248,-26.681215,-24.811962,-26.892355,-24.261349,-28.091553,-25.221285,-19.891014,-31.317327,-27.611042,-25.622362,-24.87403,-25.230865,-23.562145,-22.253487,-16.514143,-20.306278,-25.21703,-22.427975,-26.88545,-24.705091,-20.528048,-18.158737,-27.562786,-24.539837,-21.949959,-30.910036,-28.767298,-22.83275,-35.938393,-32.59325,-29.05963,-30.780855,-31.175673,-26.07887,-23.841415,-30.121668,-25.415735,-24.33446,-22.520992,-23.355997,-35.10776
-40.544067,-26.554764,-20.825077,-27.792694,-33.234932,-28.800362,-22.874218,-25.378908,-19.691229,-30.413216,-29.457762,-23.15524,-31.715939,-26.376719,-22.729212,-21.049845,-17.36842,-24.436455,-21.314548,-24.611149,-32.283844,-23.967136,-23.187286,-21.599957,-30.459307,-22.760231,-25.374882,-27.773281,-30.513306,-32.94417,-31.704018,-32.246582,-30.915071,-32.47233,-29.492788,-31.901438,-29.054834,-24.781609,-29.015293,-25.904312,-25.330734,-30.467318,-28.96462
-35.043674,-24.872522,-24.007778,-30.553658,-30.272226,-28.538761,-22.304783,-24.31059,-22.354652,-27.801815,-34.95111,-19.467413,-30.618748,-25.847904,-26.868467,-21.32229,-16.908817,-25.858334,-18.114998,-26.446827,-24.828512,-21.381979,-22.204906,-18.32616,-30.464752,-26.034874,-26.832031,-24.52848,-23.569473,-27.488232,-30.709984,-26.24253,-33.138332,-28.965942,-24.683287,-28.284943,-27.350939,-22.54976,-23.523745,-31.504383,-26.303555,-26.749655,-25.783056
-30.160059,-26.201178,-22.984703,-35.51067,-25.683977,-25.555408,-27.2758,-25.034626,-29.176659,-25.10808,-30.977976,-24.41047,-25.830753,-32.730247,-34.775677,-20.782722,-17.694458,-24.722065,-24.492352,-27.598745,-25.565796,-24.050062,-24.617966,-13.641827,-32.041153,-24.542818,-29.995132,-26.631277,-24.632376,-21.69933,-30.239365,-28.755335,-30.702816,-29.7746,-22.247952,-32.936413,-29.900928,-24.901981,-28.22475,-29.744696,-30.715078,-29.679607,-27.100342
-26.573631,-27.001432,-20.970749,-30.526937,-27.617239,-25.321606,-25.79505,-31.024647,-31.022963,-25.862392,-28.750038,-34.952568,-23.073948,-26.90294,-30.07869,-23.766195,-20.673458,-26.44584,-31.311419,-27.544136,-22.190746,-20.516457,-27.664669,-16.285246,-28.62083,-24.413174,-23.840023,-26.93737,-22.167473,-25.977152,-24.213682,-30.926031,-24.154709,-26.113375,-21.450172,-38.158558,-32.261745,-24.362633,-30.22426,-30.22402,-31.78536,-25.740732,-29.360601
-27.419792,-22.341383,-26.121876,-29.17227,-29.012224,-23.791115,-35.497635,-32.209675,-30.046741,-26.393383,-28.416943,-29.157581,-23.354908,-22.394514,-24.23242,-25.21368,-26.616507,-27.313189,-22.204565,-34.334587,-24.519447,-29.328056,-37.01762,-23.052286,-29.769936,-20.161057,-22.773396,-26.922829,-20.57987,-24.883656,-24.865297,-27.40605,-21.448689,-24.256485,-26.297522,-35.04302,-28.873295,-31.854717,-28.697731,-32.59356,-34.146637,-25.643326,-24.338066
-31.750101,-19.700579,-27.117622,-30.65405,-29.659851,-27.140114,-34.811302,-23.402082,-30.35696,-25.000586,-26.595642,-26.612055,-24.413513,-24.374985,-26.795052,-23.618153,-23.936512,-23.241577,-19.528337,-25.079027,-26.334944,-38.56607,-28.408773,-22.242554,-26.98232,-19.749073,-21.857664,-22.83665,-23.238235,-20.26086,-30.814323,-30.87938,-26.0275,-32.12369,-37.15885,-38.503468,-29.061577,-26.346825,-22.375685,-29.153204,-34.858223,-27.346035,-21.174118
-32.25032,-23.763945,-31.478407,-25.402348,-29.744106,-26.07797,-27.602057,-21.64924,-27.118767,-25.02312,-27.73109,-29.579884,-23.365488,-28.2976,-27.209572,-24.037437,-25.069622,-21.404898,-22.695057,-26.078945,-27.346874,-30.758362,-19.43648,-22.313564,-25.563814,-29.17185,-27.509937,-24.092266,-24.121054,-20.849531,-25.755642,-28.905306,-27.007294,-29.694618,-34.771618,-37.822464,-28.74775,-24.921764,-23.027912,-28.142353,-32.0841,-22.91492,-27.273806
-27.027216,-29.615904,-25.174025,-23.550774,-26.76638,-33.755432,-23.102478,-27.146784,-27.783926,-30.53758,-26.404558,-30.23595,-28.625229,-27.590897,-36.058018,-27.542439,-29.35749,-30.244156,-22.285727,-29.781256,-35.95161,-32.192238,-18.496588,-20.750675,-27.549088,-28.388792,-29.622656,-28.081034,-29.419725,-21.842081,-23.20764,-27.736664,-25.134153,-29.034935,-31.567558,-33.312958,-28.517914,-26.801807,-32.23962,-28.281246,-24.536995,-25.7824,-28.408575
-24.94437,-21.71002,-20.908657,-22.036802,-28.924486,-35.38018,-26.828547,-24.051388,-26.50571,-27.329075,-27.411804,-28.209692,-31.16814,-22.416136,-33.29525,-19.90477,-30.37253,-24.536797,-25.167091,-28.581024,-27.147827,-27.655264,-22.863213,-16.604097,-30.397104,-23.704231,-26.661537,-30.201717,-25.418324,-24.1399,-25.258118,-25.428425,-25.6689,-25.214605,-31.955093,-30.489746,-25.350016,-29.431395,-38.577534,-29.49324,-24.289392,-32.983673,-24.735502
-28.856033,-21.682108,-22.403774,-27.539083,-29.604996,-31.774992,-28.452389,-21.428019,-26.044641,-25.979733,-23.384537,-25.439655,-34.81214,-23.756157,-31.93064,-24.089588,-27.874226,-19.436954,-21.34439,-25.134192,-21.83347,-20.500881,-25.506577,-21.018803,-24.555681,-25.148146,-26.316975,-23.793661,-20.245846,-22.5598,-26.058863,-23.695496,-28.084581,-24.26575,-30.070114,-29.213602,-23.454865,-31.09048,-31.934065,-27.693222,-22.808037,-25.667347,-26.689962
-32.433994,-30.20464,-26.110014,-29.703945,-25.35381,-28.128386,-30.345127,-27.336473,-27.997326,-26.408215,-21.162941,-28.729889,-30.616455,-22.475727,-27.330833,-29.487377,-27.13958,-22.436714,-19.472052,-27.55292,-22.541328,-21.55059,-23.060303,-23.004005,-24.533424,-26.621529,-25.937956,-20.99373,-24.505585,-20.421535,-22.476002,-28.70709,-27.39425,-27.29464,-22.139944,-27.80113,-22.061588,-31.664942,-26.762424,-25.20763,-18.772282,-22.648779,-26.223022
-27.815548,-35.07593,-28.951769,-31.735739,-25.836731,-26.225159,-31.246609,-29.848972,-24.271198,-30.727833,-25.278393,-25.440702,-31.873165,-26.836432,-24.917145,-24.48417,-28.891708,-33.94303,-17.318953,-30.957008,-15.8301735,-24.339602,-28.959795,-21.895145,-21.862648,-22.371244,-22.006224,-23.863266,-26.197489,-24.318542,-22.74782,-26.06847,-33.52903,-28.445112,-22.641956,-30.520271,-27.311193,-30.10252,-31.137693,-33.5939,-21.4856,-30.007427,-27.64282
-25.689602,-26.764442,-35.35768,-28.891321,-26.94605,-27.884586,-31.780743,-27.454771,-22.35974,-24.28799,-25.340694,-25.916983,-26.213455,-28.160027,-23.991104,-22.59272,-28.224663,-31.678043,-20.030045,-24.438686,-17.348694,-22.909592,-21.154324,-19.295351,-20.616676,-25.289806,-24.152603,-20.103706,-23.570477,-27.445816,-24.656126,-21.610352,-29.7421,-32.491333,-23.937223,-28.231476,-29.970858,-26.145597,-32.187035,-23.976593,-19.541014,-29.589699,-25.403679
-25.334442,-24.850042,-29.334522,-26.673126,-23.648872,-29.577345,-28.167753,-22.913837,-31.256575,-24.866737,-26.289528,-26.397598,-25.107801,-28.60777,-26.554258,-29.863916,-27.21622,-25.558659,-22.52295,-25.02512,-15.113348,-26.69183,-18.077124,-32.13825,-25.591858,-26.46178,-26.103596,-24.585657,-28.154541,-31.10275,-29.737017,-26.03786,-26.975998,-29.194794,-28.168472,-26.77734,-26.746803,-26.148,-26.086197,-22.531788,-24.86955,-26.680946,-25.534548
-26.244694,-19.628738,-27.744564,-24.045227,-27.638725,-27.555632,-22.560432,-26.497416,-29.121487,-24.83756,-26.45816,-26.38022,-23.935955,-24.197275,-23.333488,-28.149883,-23.88736,-25.506638,-20.749454,-23.491016,-17.724524,-22.53079,-18.769165,-30.910975,-26.23399,-19.133081,-26.578173,-25.153366,-26.11652,-24.928703,-31.029716,-31.997074,-27.589603,-24.316795,-24.290619,-24.266405,-29.115902,-27.495483,-25.322826,-25.985798,-27.990692,-24.62794,-32.933876
-30.41085,-23.487831,-23.399538,-25.102695,-30.688042,-26.3274,-22.247087,-29.02383,-28.88777,-27.668333,-27.008305,-28.097076,-21.855785,-27.632534,-23.081509,-25.068163,-27.557053,-24.478352,-25.631794,-25.112318,-19.602886,-18.48288,-22.270157,-27.272865,-28.552166,-19.910625,-26.355253,-24.750923,-26.582344,-29.400492,-28.177515,-25.443832,-28.530964,-27.182198,-22.752594,-23.072294,-32.981544,-31.114525,-33.42746,-23.995646,-27.75975,-28.674686,-35.17714
-29.561058,-26.464712,-21.563166,-26.331268,-32.712532,-27.548208,-23.67546,-25.73671,-24.869106,-29.847935,-31.506338,-25.10323,-34.49926,-27.767982,-27.931751,-27.785812,-28.344389,-26.622787,-25.950016,-25.768316,-21.391178,-19.328434,-25.965885,-26.862152,-27.846533,-18.955864,-30.634754,-28.94966,-25.1954,-31.604303,-23.671434,-24.763813,-22.63118,-24.75101,-22.175549,-27.396206,-32.366585,-26.997213,-31.28844,-26.839705,-25.170605,-32.71764,-27.256617
-28.813934,-26.925156,-18.491241,-30.784546,-29.503603,-29.307436,-23.131042,-30.603722,-29.731659,-29.448677,-33.27076,-26.192947,-34.82228,-25.480316,-31.813534,-28.442299,-27.102903,-26.047043,-29.290375,-21.888462,-21.395145,-24.991405,-24.95614,-26.21912,-27.600344,-19.74905,-26.931173,-28.41772,-28.50917,-26.674473,-22.73067,-29.896288,-26.585447,-26.329123,-32.550026,-26.29293,-28.243464,-27.736473,-32.138393,-26.167675,-24.374111,-36.362274,-22.81524
-25.529942,-22.061039,-17.81261,-26.531063,-31.314905,-29.557858,-27.262386,-33.478733,-24.649889,-33.023903,-25.879261,-27.48283,-26.473534,-23.772236,-28.623539,-32.632484,-23.949123,-19.969746,-20.72358,-26.782825,-19.46005,-26.699268,-19.286697,-26.035841,-22.463337,-21.93574,-24.496931,-23.731468,-27.48205,-25.624657,-27.673672,-30.845242,-29.6023,-28.281136,-30.216019,-24.292767,-30.331305,-25.658897,-25.868896,-32.573544,-24.456913,-32.29816,-25.430868
-28.065594,-24.48722,-20.302929,-27.31225,-27.451378,-23.868523,-34.961742,-28.20586,-21.995617,-28.617157,-33.18857,-29.16035,-30.088127,-29.263674,-24.561407,-28.274488,-25.88398,-20.056053,-22.599169,-22.874233,-26.012636,-25.394281,-19.90226,-26.42859,-26.569206,-23.767466,-24.50138,-21.824163,-28.59193,-28.132473,-23.835064,-27.830957,-29.529266,-27.908726,-21.939192,-21.478699,-27.061392,-26.300447,-27.564692,-25.590837,-24.304024,-25.53549,-31.661411
-35.81158,-31.462479,-21.558014,-32.30037,-25.496536,-24.654243,-29.108639,-24.541456,-29.162237,-24.412918,-30.252817,-27.427563,-34.305393,-31.919373,-26.436363,-25.355316,-22.182781,-22.285866,-20.438972,-24.775314,-25.247843,-23.80144,-25.804617,-20.520174,-22.44794,-24.255287,-21.404915,-22.795074,-28.047821,-29.962934,-24.049091,-21.446732,-30.963951,-20.969551,-23.321651,-27.422153,-25.383375,-31.390173,-29.457642,-26.362625,-29.112162,-24.864231,-25.581484
-39.9431,-38.650333,-26.706305,-29.16674,-28.881578,-26.91985,-25.495785,-19.855953,-30.770504,-27.066544,-36.94461,-27.094898,-30.335052,-32.222126,-24.06213,-24.144493,-25.890804,-23.974068,-19.378159,-27.778778,-25.975666,-26.32615,-25.921124,-17.688723,-22.860811,-24.336567,-24.55214,-19.268225,-29.325909,-26.513062,-27.9399,-22.109352,-24.038956,-25.47181,-31.58679,-29.012209,-24.683918,-24.506323,-28.721712,-22.919025,-33.125782,-27.55038,-26.856695
-39.349586,-28.582205,-29.179012,-26.232794,-28.586184,-34.317528,-25.989239,-21.723045,-32.124958,-29.457512,-23.933529,-29.735788,-33.67953,-27.985798,-25.536854,-21.842838,-27.132515,-19.67218,-30.16368,-25.57308,-26.156511,-22.358967,-20.60265,-21.670977,-24.036842,-24.521767,-27.310553,-24.14401,-31.931913,-21.270573,-27.8242,-31.974373,-22.890688,-26.55257,-27.709557,-23.600765,-27.741085,-24.687424,-31.282665,-23.824242,-25.42912,-29.887262,-32.05657
-45.64651,-28.37263,-24.102757,-21.440792,-25.941853,-24.987007,-22.064941,-26.857452,-24.699902,-30.290112,-22.121647,-28.829023,-32.13579,-29.894007,-23.082577,-27.269087,-21.513212,-22.000175,-26.726585,-24.318512,-21.750383,-22.801895,-23.393261,-20.886444,-34.827095,-23.360737,-27.652946,-21.79818,-26.626171,-22.170483,-30.352882,-31.584436,-24.743076,-26.318647,-28.212372,-26.492565,-30.721891,-23.370066,-30.250065,-29.605648,-29.20333,-30.135561,-28.970306
-34.346783,-26.570076,-30.091074,-23.055023,-29.252605,-29.26567,-28.023998,-23.75213,-22.453245,-29.498632,-24.427746,-25.918755,-34.724773,-24.35201,-26.007593,-21.940369,-21.234009,-26.876036,-27.879139,-21.649567,-25.550545,-26.541477,-29.97371,-19.873596,-25.013165,-24.92179,-27.222706,-24.84029,-26.580153,-27.396177,-28.887608,-25.731972,-21.967848,-26.9976,-32.554455,-29.73055,-32.606953,-23.695923,-28.395046,-27.550663,-28.350834,-28.189419,-28.6475
-31.641865,-25.42927,-24.771988,-28.969318,-29.156157,-31.04774,-22.529057,-20.838356,-25.86689,-29.113857,-24.913635,-29.674767,-32.904877,-24.608297,-31.196346,-22.885311,-23.094086,-25.958586,-31.265795,-30.5051,-26.456646,-23.08065,-28.356388,-19.445663,-23.535805,-23.526848,-30.949488,-22.634083,-23.527243,-28.454187,-27.445498,-27.248842,-26.70894,-24.483364,-26.405277,-26.265633,-29.8044,-26.910564,-32.77197,-31.348911,-31.7234,-27.982708,-31.788677
-30.414513,-25.961868,-22.73699,-26.973135,-27.240711,-29.769022,-22.520878,-24.417446,-24.963072,-29.70155,-24.53368,-32.47363,-30.693317,-27.13229,-27.928154,-28.693192,-26.694857,-28.591839,-30.402258,-31.297714,-26.136686,-26.20221,-20.172258,-24.853182,-23.91177,-20.882519,-25.79329,-26.738838,-26.949303,-26.621006,-30.036476,-27.17814,-39.695866,-27.314583,-22.263208,-24.172747,-30.325478,-27.10163,-30.282299,-35.365482,-30.056534,-29.768124,-28.483902
-27.447544,-26.133282,-24.207426,-27.171478,-24.762257,-23.84102,-26.458893,-25.892502,-23.017414,-31.26483,-22.157934,-28.205727,-28.644657,-30.7363,-29.108244,-27.715347,-27.270004,-26.682133,-24.822414,-30.5985,-22.432583,-28.191093,-18.814087,-22.479406,-27.544498,-21.233608,-26.275742,-25.25525,-32.131676,-28.116543,-25.955555,-29.695711,-30.72519,-27.718449,-24.642265,-26.277607,-31.649458,-28.14068,-29.706013,-34.592293,-30.044796,-24.528011,-28.014448
-29.440914,-26.137589,-25.332977,-24.164288,-25.908651,-25.381792,-31.423489,-26.447063,-24.84993,-28.607273,-23.772823,-27.431564,-32.078125,-21.316662,-32.177547,-27.670248,-28.12479,-24.147287,-25.711868,-35.324997,-20.367836,-20.731865,-20.515203,-22.729227,-28.9842,-21.412619,-27.433262,-23.148745,-25.632671,-30.871107,-24.600466,-25.471186,-29.503044,-33.073143,-24.891502,-25.302094,-22.299002,-20.632656,-27.62978,-27.495577,-28.08021,-21.803524,-25.591072
-27.362719,-29.982279,-23.28854,-27.616083,-26.148851,-22.568802,-31.0574,-23.68579,-25.036547,-30.568047,-22.591991,-32.11839,-28.388216,-20.63792,-28.54213,-22.390476,-22.188047,-18.605892,-23.912466,-34.611134,-22.425232,-23.90487,-18.672375,-19.46831,-24.996193,-25.90806,-29.319778,-28.6158,-23.554644,-24.698612,-30.63422,-23.630672,-29.868177,-27.312544,-25.758194,-24.405293,-23.393703,-23.231075,-33.89751,-23.369884,-24.794212,-20.824419,-22.522303
-27.272957,-30.531124,-21.46827,-25.175539,-25.545519,-21.23404,-28.084684,-24.640644,-26.316347,-29.597065,-22.065777,-30.727211,-26.947174,-29.725834,-27.03629,-20.022581,-24.163515,-23.55164,-22.205448,-26.469028,-22.297123,-27.12863,-23.48319,-19.218258,-27.453438,-28.745636,-31.260107,-21.185741,-23.502342,-24.769033,-25.228178,-26.964624,-26.605677,-22.29254,-25.366617,-26.890068,-25.419125,-27.632675,-24.445448,-24.504618,-29.295326,-28.437101,-23.696917
-26.899677,-26.404518,-28.045769,-28.652853,-25.40681,-28.861454,-29.150616,-23.315342,-26.407927,-21.558676,-24.15007,-34.120445,-26.473217,-31.876925,-27.873217,-19.593147,-30.119625,-24.290848,-25.1347,-27.46846,-23.018677,-22.95644,-24.405975,-23.305555,-27.10305,-22.08427,-27.704453,-25.697021,-24.842918,-33.19863,-23.60803,-24.619308,-30.300283,-23.079315,-23.38306,-33.477,-25.734737,-26.28032,-24.567776,-24.405523,-25.13427,-33.833557,-22.948029
-28.176523,-22.916115,-30.933754,-29.08962,-24.948702,-32.055767,-30.749472,-27.52459,-27.829046,-25.347462,-27.253025,-36.45775,-27.844267,-30.085638,-28.082771,-22.058743,-26.675844,-21.652107,-23.746319,-21.854092,-25.860907,-22.909363,-27.144875,-24.189144,-30.09077,-25.119667,-25.844015,-28.596125,-29.225925,-29.588837,-26.801144,-25.714954,-25.77039,-32.635193,-22.38555,-34.617477,-21.750862,-24.053682,-27.407454,-26.710655,-25.624874,-28.064308,-28.527187
-31.869246,-27.117249,-29.07492,-25.111471,-25.262081,-23.393888,-32.96906,-30.128065,-32.353844,-28.53706,-25.380886,-34.94555,-28.337313,-27.20144,-28.910126,-24.878147,-21.309439,-21.74992,-23.147135,-24.211987,-32.811123,-23.945236,-19.739206,-21.58317,-28.298092,-25.175026,-25.01558,-26.419863,-24.43899,-37.280006,-25.948792,-28.061707,-28.402573,-29.447521,-28.33994,-31.414131,-29.276344,-28.190054,-27.881382,-27.90012,-31.010849,-25.760628,-28.034279
-26.639015,-25.404888,-33.455566,-24.204521,-28.30613,-23.5245,-32.870293,-25.33574,-30.949696,-30.303553,-22.523289,-31.129025,-21.640198,-30.578482,-24.97432,-21.895828,-26.76418,-25.44133,-22.681217,-25.175526,-31.32744,-26.531841,-21.940044,-26.191154,-24.690226,-22.385347,-24.773764,-25.01736,-28.750097,-33.46482,-25.225452,-27.066437,-32.52175,-28.285301,-28.691181,-30.684425,-25.627327,-31.108551,-30.345947,-24.76706,-25.244373,-24.851906,-27.536486
-29.06828,-23.32173,-26.614033,-30.844105,-32.445942,-27.173557,-35.726917,-20.382187,-25.023453,-29.912895,-22.98391,-25.095428,-21.904743,-26.665947,-31.049572,-29.29273,-27.914467,-24.053307,-20.227867,-28.660305,-29.138985,-26.665829,-21.001701,-27.156458,-33.99726,-25.115664,-23.908539,-26.456875,-28.13509,-28.910748,-33.075336,-30.140358,-25.92194,-26.328403,-28.265215,-25.684568,-24.73841,-30.136883,-26.187862,-29.157377,-20.658676,-28.047989,-27.586023
-27.39024,-27.455551,-29.789217,-34.50285,-33.196945,-24.781542,-24.035183,-25.080673,-23.973364,-28.923592,-24.18442,-23.700466,-24.808987,-27.421032,-26.575817,-26.379314,-28.081856,-26.192009,-23.84296,-29.20449,-27.660221,-23.983631,-25.227604,-24.291397,-33.581963,-19.714283,-19.739006,-22.636393,-28.199911,-29.919754,-28.010427,-29.495438,-28.649994,-26.602009,-27.3665,-22.411995,-23.95838,-23.812653,-26.960983,-26.898191,-23.153399,-26.17465,-25.123085
-29.330761,-27.666016,-29.94764,-24.602211,-27.81447,-24.688179,-23.841076,-25.356571,-26.807674,-29.011993,-30.873814,-23.348375,-23.534647,-23.360813,-23.36972,-23.026701,-24.717617,-25.1326,-22.974861,-25.618723,-27.827557,-22.59338,-26.46914,-21.731323,-28.456696,-16.581383,-22.394978,-25.285957,-29.56329,-27.843197,-27.523937,-28.225971,-27.426357,-29.109322,-30.196259,-24.660006,-26.927782,-23.939758,-26.380512,-23.557156,-27.519976,-27.396534,-28.526106
-29.339275,-29.852013,-31.915749,-23.886005,-29.486366,-26.376408,-27.391083,-27.56476,-28.125074,-26.761845,-29.534206,-29.235016,-28.623743,-27.52179,-28.575092,-28.19643,-25.411968,-26.885906,-23.308775,-26.836449,-25.39842,-22.874477,-24.207245,-25.665083,-22.401941,-19.865456,-23.502903,-27.418707,-25.081947,-23.695599,-25.597466,-31.893015,-25.541014,-30.775145,-28.589668,-24.535492,-26.502167,-27.135712,-25.238384,-26.343348,-29.186394,-24.528534,-29.936005
