-19.221394,-20.736721,-20.992508,-17.761963,-17.961246,-19.840214,-24.150581,-18.474085,-30.647167,-29.400568,-36.964367,-21.362751,-14.83919,-23.57442,-16.092602,-28.119768,-25.21939,-20.046635,-27.881153,-20.614838,-23.932163,-23.927732,-20.119839,-28.33049,-23.673386,-20.839973,-26.454468,-30.014282,-32.192005,-24.55457,-31.888618,-34.548824,-30.333195,-80.0,-28.168636
-19.17144,-32.906513,-26.600857,-17.973515,-21.897839,-21.526007,-21.295439,-25.311058,-33.073772,-26.129032,-29.375422,-19.944387,-17.820778,-21.905527,-17.72611,-22.772259,-21.64247,-27.907543,-28.321259,-23.673931,-26.943474,-25.082745,-23.202108,-24.861849,-30.408812,-20.85552,-23.831646,-29.641136,-29.775938,-26.238277,-27.707867,-33.95678,-30.96396,-80.0,-23.333855
-22.393135,-19.2596,-31.927053,-18.263363,-23.396309,-19.130342,-20.775156,-25.400297,-29.876993,-26.442362,-26.528702,-17.936245,-18.350471,-21.749561,-17.193117,-21.101849,-26.230192,-21.9758,-25.144117,-26.648438,-28.828596,-16.67403,-22.058327,-21.12037,-29.000175,-20.057192,-24.9274,-29.67526,-28.862423,-27.149443,-29.551392,-33.27011,-29.305496,-80.0,-21.528542
-22.103216,-20.577663,-32.945644,-22.428535,-25.893396,-16.86937,-16.695309,-31.091051,-27.952248,-23.098513,-23.078789,-22.061245,-20.326782,-18.798393,-12.593094,-24.606033,-21.867828,-19.56122,-23.870823,-21.830414,-31.050758,-18.492416,-30.092531,-27.865374,-27.407627,-26.602024,-28.22436,-27.940777,-28.486916,-27.095366,-27.128891,-34.480732,-29.608599,-80.0,-23.541756
-27.994333,-18.526573,-21.119839,-16.833033,-22.698376,-19.105633,-17.724916,-27.906929,-29.922173,-25.672,-17.887829,-27.92654,-20.485134,-18.894518,-13.576719,-29.16743,-19.38318,-23.820253,-16.933538,-22.065575,-27.235924,-26.687996,-26.66071,-33.79169,-26.49474,-27.03063,-30.408152,-30.20869,-28.95505,-29.428635,-32.105038,-31.219563,-29.371614,-80.0,-24.475853
-40.882698,-19.136166,-23.086306,-22.051083,-21.471237,-25.14797,-21.330452,-28.089333,-25.573133,-26.079594,-18.636477,-22.806599,-17.501081,-17.29636,-20.32623,-24.105728,-25.657295,-24.199196,-20.179497,-23.774395,-23.613976,-24.670221,-29.640118,-33.04729,-30.151527,-26.153294,-29.348667,-25.07865,-30.041828,-26.996784,-32.38368,-33.845078,-29.290997,-80.0,-27.746864
-33.65034,-22.965977,-27.5473,-25.90747,-20.715345,-23.586512,-26.824942,-25.850372,-24.336943,-28.470743,-19.855707,-18.23152,-19.192213,-20.28101,-19.455006,-28.67044,-26.735544,-24.486681,-18.007925,-28.743275,-20.051132,-28.822216,-24.341867,-25.93525,-27.731186,-25.767412,-34.360573,-23.945919,-29.487333,-26.715244,-31.73481,-33.78384,-29.27652,-80.0,-27.935778
-31.56876,-21.49181,-27.69987,-24.928219,-23.563305,-23.546623,-26.364792,-21.165443,-24.305346,-21.914396,-26.443472,-16.313633,-26.292183,-20.087124,-28.281979,-23.15566,-22.12411,-20.559425,-17.798182,-31.412775,-25.49898,-28.307339,-25.551098,-27.808607,-30.931684,-23.635738,-30.69775,-28.552357,-28.031029,-32.852806,-23.640266,-38.184708,-29.977503,-80.0,-24.958832
-31.085804,-17.193703,-24.917162,-26.65614,-25.798176,-24.209919,-26.877165,-22.181166,-24.4352,-24.590092,-26.202171,-18.44896,-24.496328,-17.157484,-26.496681,-16.856943,-26.779684,-18.317177,-23.973667,-27.95168,-29.282694,-26.145761,-30.303053,-29.551403,-27.672312,-28.49404,-26.972916,-30.523317,-28.914433,-28.259212,-26.822472,-35.913258,-29.760292,-80.0,-25.792229
-31.029232,-21.687315,-21.154804,-25.039108,-27.626076,-19.233894,-26.40672,-29.166363,-24.769855,-26.791445,-25.876755,-14.909834,-23.083208,-14.998636,-27.78092,-17.272142,-29.359318,-20.741028,-21.983353,-25.623322,-28.676455,-23.248451,-32.50862,-26.42799,-28.364601,-34.25602,-29.077496,-28.62217,-26.189432,-26.745373,-26.278515,-36.203045,-30.592403,-80.0,-29.257269
-29.911736,-25.009907,-18.764069,-30.32525,-26.117626,-21.05354,-23.27126,-32.256653,-20.809559,-31.26486,-21.564285,-14.765306,-25.260654,-16.763166,-22.91735,-22.715582,-27.978401,-21.875105,-24.844345,-29.148424,-26.674223,-28.150497,-27.23431,-27.569393,-23.51593,-29.827291,-28.280499,-27.131306,-32.064194,-34.795944,-26.080074,-39.049103,-31.382006,-80.0,-24.237448
-27.05672,-23.059595,-25.239977,-31.09045,-24.62656,-23.337109,-19.085453,-25.118324,-18.314621,-26.093483,-25.725676,-19.304752,-25.281166,-23.444485,-23.169815,-26.130014,-29.495485,-20.332466,-22.416456,-23.962631,-20.925531,-25.150675,-29.089596,-22.180136,-18.682934,-26.413925,-30.823502,-32.008965,-35.881134,-35.182022,-27.63321,-37.00386,-31.220379,-80.0,-23.69886
-23.327179,-20.806578,-29.03195,-32.61872,-25.009367,-24.988918,-24.889744,-27.017971,-26.144253,-31.125797,-30.807861,-26.7659,-21.696857,-25.54299,-23.652824,-23.592356,-30.490967,-23.937424,-26.1357,-25.979261,-20.037937,-22.78028,-29.670815,-20.164864,-25.235027,-28.546814,-26.464855,-25.34872,-39.00662,-33.001385,-25.417145,-41.262264,-33.374065,-80.0,-31.786686
-24.359482,-25.302532,-28.554901,-23.31774,-23.530315,-25.005785,-22.629286,-21.335644,-25.116394,-27.78688,-25.679134,-25.48534,-18.104233,-22.165207,-23.560007,-25.54177,-21.575983,-29.277393,-24.359352,-22.470669,-23.40292,-21.781204,-27.218466,-24.480907,-28.837013,-31.692095,-25.251781,-21.155376,-28.465042,-26.630201,-24.9933,-38.447433,-32.99785,-80.0,-31.841805
-32.84717,-27.93533,-24.92822,-22.816711,-20.61283,-26.980001,-21.489025,-23.068592,-26.294563,-25.44586,-22.489876,-27.69764,-21.330893,-25.469696,-19.780409,-24.318035,-20.989925,-31.252949,-28.936523,-21.136072,-33.002575,-23.765041,-24.44837,-31.240192,-24.959042,-28.680153,-24.232485,-28.874317,-25.851948,-27.178648,-30.498476,-37.86209,-34.86238,-80.0,-27.216936
-27.844025,-30.463705,-17.501081,-27.142765,-18.737766,-25.77665,-26.25656,-30.080116,-24.934277,-29.319756,-24.552174,-23.168123,-22.21508,-24.918062,-19.53619,-23.64471,-19.32908,-22.454699,-31.906036,-23.105457,-33.584457,-22.4362,-23.649635,-28.902317,-28.034836,-23.388016,-27.380684,-28.832884,-27.826881,-32.438988,-36.224922,-34.66567,-35.854168,-80.0,-24.197344
-24.956615,-20.85679,-19.10774,-27.446486,-20.081057,-21.012756,-25.87963,-24.78247,-27.119265,-29.597984,-26.805704,-22.447594,-19.915298,-22.806915,-31.020061,-21.11976,-20.725006,-19.52982,-30.58626,-22.754236,-30.395197,-26.962273,-25.928728,-24.726078,-24.200306,-24.075968,-33.865135,-25.89488,-27.833534,-26.914806,-37.080845,-35.14543,-36.632614,-80.0,-25.692562
-24.46111,-17.186996,-17.884214,-28.587809,-19.287212,-22.621376,-27.32624,-28.37705,-26.068157,-24.109892,-26.42733,-17.453972,-18.045547,-22.866074,-25.941597,-21.597857,-19.185146,-23.046364,-27.06583,-23.23407,-28.901276,-32.054092,-29.507172,-26.883532,-25.579468,-25.153244,-33.26287,-28.041418,-26.415274,-24.469639,-40.144184,-36.70748,-38.68649,-80.0,-28.436188
-26.38421,-17.762613,-16.84456,-22.058008,-20.864292,-23.171082,-28.947895,-25.09964,-23.872942,-20.90615,-21.51102,-15.101383,-18.480766,-30.107563,-18.387564,-24.394579,-19.852936,-24.77304,-18.373726,-22.07667,-23.782871,-24.030418,-29.222668,-24.793148,-26.088886,-25.81092,-25.374882,-26.980106,-24.448433,-29.146507,-32.149788,-37.24478,-38.530132,-80.0,-25.748781
-26.530724,-22.835539,-30.21469,-27.587915,-21.080772,-23.973742,-24.716038,-20.751656,-21.499674,-23.969534,-19.42974,-17.33708,-21.57757,-29.305138,-21.931019,-18.625336,-21.985355,-22.152946,-17.743927,-23.306927,-29.361897,-27.066368,-27.194912,-26.883745,-27.51318,-28.612247,-27.355919,-31.081522,-32.000927,-27.813566,-31.766676,-37.372814,-40.071354,-80.0,-25.473019
-27.10659,-18.947819,-22.709879,-21.344059,-21.769115,-27.247509,-20.36974,-26.645605,-26.178694,-24.077805,-21.30228,-19.602339,-22.816994,-17.889885,-24.476559,-20.507917,-19.500036,-24.353329,-22.799522,-28.317219,-26.495907,-26.725067,-29.76651,-31.610518,-26.217518,-30.031235,-26.957863,-33.57868,-33.60215,-27.861359,-28.773813,-34.76747,-39.635185,-80.0,-25.920673
-21.55216,-21.52044,-18.526543,-23.580078,-22.512104,-32.30956,-20.271544,-23.79774,-29.04199,-21.014261,-28.374113,-23.755089,-24.547861,-16.047482,-20.787857,-23.282948,-25.376768,-22.206749,-24.943459,-28.081549,-22.74049,-24.214712,-28.920118,-27.884632,-25.562,-29.067217,-31.134428,-37.269512,-31.354326,-25.19574,-26.444584,-34.942028,-38.88564,-80.0,-24.841465
-18.782694,-18.054539,-25.985811,-22.795704,-27.777962,-38.342888,-17.394945,-19.617369,-22.818455,-27.029678,-31.65557,-26.01604,-25.802952,-23.120785,-22.728428,-20.685322,-24.436588,-26.881908,-21.88298,-22.37772,-26.90258,-23.637486,-26.41645,-26.607723,-24.59131,-27.721983,-26.772987,-30.146671,-26.377016,-25.146568,-27.59708,-36.15081,-38.204998,-80.0,-27.419252
-21.709675,-21.58273,-21.547758,-19.708866,-19.043495,-33.53602,-14.932924,-21.931358,-26.677773,-22.332119,-29.698713,-21.608345,-27.754993,-23.672241,-20.260283,-22.235561,-21.717216,-25.574697,-19.754112,-20.344162,-25.389683,-23.744804,-22.017948,-35.835598,-24.670856,-27.952848,-23.745804,-23.663593,-32.165466,-28.289686,-30.149893,-34.744247,-37.693996,-80.0,-29.868153
-27.254032,-24.878515,-24.873428,-22.257996,-18.483704,-27.957012,-22.711681,-25.948711,-22.930275,-24.489128,-30.055656,-23.87537,-26.77071,-26.229313,-20.957441,-21.677277,-27.240707,-22.490854,-18.64959,-21.928392,-29.165546,-20.215664,-20.124422,-29.652534,-30.935286,-27.050163,-24.094564,-25.856813,-30.435055,-30.629435,-29.499712,-37.954037,-36.68057,-80.0,-34.027206
-24.568998,-23.586452,-23.24363,-22.258469,-22.649446,-29.103561,-26.970337,-28.530148,-25.46262,-28.982502,-25.114004,-24.739595,-17.420938,-20.716408,-22.275276,-25.961056,-27.70254,-20.379513,-19.039621,-23.776663,-22.281086,-19.83334,-19.929007,-26.309887,-24.449608,-22.906649,-26.571684,-26.616926,-32.858707,-31.305939,-30.208126,-40.27735,-36.338123,-80.0,-33.290096
-28.778896,-21.913643,-30.1185,-19.878296,-22.80228,-22.986511,-24.897297,-28.220482,-32.548557,-28.580605,-24.766687,-20.484884,-18.58758,-17.254509,-21.750305,-27.257425,-25.941916,-26.908775,-21.107206,-28.836557,-21.612062,-24.947971,-18.347286,-26.832674,-28.250637,-24.579285,-29.034573,-26.287487,-28.119524,-34.34362,-31.981749,-34.94088,-35.69017,-80.0,-31.197561
-30.688515,-23.691433,-28.378563,-20.416582,-20.771652,-20.918354,-25.211746,-27.866276,-31.188017,-25.040422,-24.687012,-22.995022,-19.977604,-21.519487,-25.228123,-22.367588,-23.442608,-24.570599,-24.069008,-27.048416,-25.45948,-24.162458,-20.245626,-27.248707,-29.031569,-22.632687,-29.313734,-23.335716,-26.743092,-33.071476,-28.251158,-33.887753,-35.94807,-80.0,-27.893019
-27.647713,-26.027431,-26.752968,-27.958458,-25.604134,-21.65178,-23.132427,-27.501251,-27.961588,-27.06881,-28.569633,-27.45421,-22.590618,-23.314232,-19.417583,-24.057907,-25.21373,-26.74179,-24.940327,-26.735973,-30.554535,-26.587193,-21.869675,-30.740383,-33.401115,-21.87202,-25.178291,-25.819239,-28.692621,-30.514683,-25.175838,-34.49398,-35.672844,-80.0,-24.33423
-27.768766,-19.817842,-23.193497,-23.310173,-19.37534,-25.510376,-21.160147,-33.222298,-22.328646,-34.11237,-21.46627,-25.235394,-24.6602,-18.539467,-19.576279,-26.54827,-25.70873,-22.349777,-22.215244,-22.603336,-26.971533,-30.112589,-26.098885,-29.606281,-32.34222,-24.588856,-26.31939,-25.655556,-32.0857,-29.824574,-26.788986,-36.50435,-35.910885,-80.0,-29.088005
-27.187233,-18.063948,-19.896456,-20.458786,-19.358635,-27.982117,-26.10691,-29.980785,-22.582863,-25.02319,-18.05273,-25.845201,-23.33949,-16.406693,-25.132538,-25.029755,-21.46314,-23.374626,-23.964558,-26.098783,-25.800934,-26.764244,-22.708576,-27.832333,-31.603134,-28.402163,-25.257336,-30.568035,-30.973358,-22.420464,-27.303709,-37.227036,-36.165894,-80.0,-26.308655
-29.34317,-20.83221,-14.795057,-18.0667,-19.265438,-28.703243,-26.16521,-33.79362,-25.485981,-23.53447,-21.550686,-21.199043,-26.441944,-20.217028,-21.556746,-26.83379,-22.816408,-25.218199,-21.087267,-32.28637,-23.423424,-27.616386,-21.6679,-21.689686,-27.84323,-27.893349,-25.366203,-29.531912,-32.847,-24.128353,-30.26505,-35.52406,-36.25183,-80.0,-27.96065
-34.313377,-21.73151,-17.129723,-18.593954,-20.839962,-29.501621,-27.649412,-29.550856,-25.047026,-28.321468,-20.849133,-20.591976,-27.461857,-25.552635,-22.08813,-26.565918,-26.043152,-19.380493,-20.6009,-28.42107,-26.536926,-30.160873,-24.012043,-18.19189,-22.887672,-28.9477,-27.148903,-25.808765,-30.132658,-29.889917,-26.4599,-36.629868,-36.69738,-80.0,-33.162014
-37.578957,-29.458332,-26.528057,-20.97364,-17.628157,-25.514141,-31.54458,-23.348015,-24.17921,-24.765366,-22.185081,-19.49957,-23.881916,-20.901037,-20.167528,-27.96201,-23.261795,-21.054543,-22.573187,-27.374424,-30.18001,-23.509949,-22.131386,-21.201262,-23.601292,-22.198322,-28.966673,-28.202803,-26.00298,-27.151989,-31.781353,-36.068684,-36.40337,-80.0,-31.615425
-31.486996,-33.120117,-30.89744,-31.485226,-24.772186,-20.2606,-31.631214,-24.40694,-30.562828,-24.756453,-22.436384,-25.620827,-21.812813,-22.196974,-22.064781,-28.073702,-25.55065,-22.383518,-21.510715,-27.134361,-21.144608,-25.930223,-21.234945,-23.495838,-23.287071,-24.359142,-28.21022,-26.772514,-28.464605,-27.036959,-29.340057,-36.858078,-36.43295,-80.0,-26.795294
-26.171501,-28.919615,-24.853273,-26.09277,-18.87228,-22.135784,-32.84103,-19.62038,-23.679295,-31.131283,-24.782446,-28.792099,-19.804329,-22.964895,-23.025322,-19.291973,-26.027899,-21.34127,-26.396091,-24.584703,-22.668674,-23.815538,-21.937592,-21.297445,-25.140415,-29.05707,-29.902369,-30.221203,-28.899147,-28.429367,-29.479912,-35.184612,-35.85879,-80.0,-24.746506
-25.70426,-27.828009,-29.386536,-23.640577,-26.186455,-27.442245,-26.916845,-21.662407,-23.059406,-24.088255,-19.81532,-22.377644,-23.295084,-24.751686,-30.62177,-20.053024,-20.90006,-23.943981,-23.61259,-23.908375,-25.345001,-26.658283,-19.152817,-21.471,-22.709822,-28.809105,-24.792446,-27.29099,-26.652319,-28.443691,-31.286581,-35.368473,-35.389774,-80.0,-30.825098
-26.195686,-26.298204,-25.764145,-21.21759,-26.402931,-24.824608,-18.49421,-25.61837,-28.58764,-23.43603,-20.417816,-22.485657,-29.204388,-22.210423,-30.572975,-23.409996,-23.23796,-23.20187,-16.54106,-27.818285,-30.226751,-23.227459,-18.008759,-25.393398,-27.68396,-27.375921,-26.998676,-28.269884,-25.049713,-30.752031,-29.215473,-35.397583,-34.927048,-80.0,-32.0986
-25.579876,-23.822523,-23.941957,-21.082176,-23.506012,-20.651482,-18.932428,-24.472149,-30.298439,-28.558996,-24.846743,-21.080765,-29.64809,-21.044968,-34.977177,-24.80806,-21.186441,-24.615566,-17.757055,-26.505356,-27.365923,-22.629513,-20.95956,-28.231356,-28.233152,-22.994032,-32.902424,-28.438118,-26.993187,-33.615788,-29.728014,-32.81105,-34.449608,-80.0,-26.09844
-25.879646,-21.040344,-23.297377,-29.057322,-23.950016,-22.660843,-25.398245,-19.792027,-25.823023,-30.266184,-21.219921,-22.16861,-27.053669,-22.350487,-36.282284,-24.79941,-20.924725,-22.68687,-22.495556,-27.04185,-26.540958,-18.851852,-22.20868,-31.987854,-27.4702,-21.612951,-29.460175,-28.386816,-24.43261,-26.894375,-25.011581,-32.310627,-34.36389,-80.0,-28.820354
-25.543715,-22.382965,-22.10495,-19.052906,-21.432037,-21.068506,-27.919724,-25.717941,-27.914686,-28.93684,-20.556389,-21.039114,-26.40416,-19.64515,-29.836592,-17.183321,-24.466885,-24.833296,-28.218548,-23.379242,-26.5579,-21.437763,-23.358843,-32.79753,-28.64898,-23.60266,-26.753647,-24.568829,-29.5816,-28.5843,-28.449451,-34.670174,-34.23714,-80.0,-28.726048
-26.614252,-29.781996,-24.74644,-22.955235,-25.047237,-21.770897,-27.30033,-23.95094,-29.396988,-35.486725,-22.477882,-22.051487,-27.811613,-24.02728,-26.973831,-16.771315,-26.213923,-22.986258,-31.728178,-27.02071,-28.1896,-25.38773,-21.507748,-28.82315,-27.442131,-26.945026,-26.5431,-26.467304,-29.648817,-36.426384,-32.16929,-33.161827,-34.636456,-80.0,-27.04139
-26.751537,-25.637234,-18.947666,-27.227081,-23.782888,-21.331451,-21.117,-20.706062,-27.300114,-30.471214,-18.576143,-28.073166,-23.978104,-30.205526,-29.234318,-23.011818,-24.973967,-19.500618,-27.003145,-27.516792,-23.63596,-19.243153,-28.954124,-26.952486,-31.840206,-25.73554,-25.309666,-26.344555,-30.37942,-29.926216,-30.982145,-33.54647,-35.110786,-80.0,-32.232635
-24.1952,-18.188856,-20.363323,-24.10286,-24.0457,-21.642776,-19.56371,-24.557817,-23.474707,-27.806316,-22.420467,-23.072786,-25.39133,-28.05199,-32.64193,-25.115822,-24.91635,-25.766108,-26.405296,-27.328495,-23.67435,-21.216366,-26.405012,-28.44236,-30.627468,-25.356565,-26.965485,-34.947544,-27.891056,-29.15403,-28.45344,-35.340008,-36.591255,-80.0,-27.528025
-21.716812,-19.52668,-27.136864,-27.420534,-21.38871,-23.856068,-20.002335,-25.06489,-21.844727,-28.657715,-22.735,-26.832823,-23.852861,-25.78684,-31.61542,-25.676758,-30.084064,-23.532125,-24.864227,-32.846424,-27.752213,-18.140789,-21.92037,-21.668398,-26.761372,-24.82666,-29.580612,-28.6221,-34.789787,-29.39608,-31.435513,-33.768677,-37.894665,-80.0,-26.88297
-24.059816,-25.318516,-30.902761,-22.05963,-24.417294,-21.685398,-25.977325,-23.581253,-28.215809,-34.288624,-27.677732,-27.85947,-22.042572,-30.981525,-25.987186,-22.275616,-27.89966,-21.067215,-21.829918,-27.68967,-27.670498,-23.216602,-26.701458,-23.76382,-26.579088,-25.908844,-30.906576,-27.736694,-31.906162,-35.485947,-33.808025,-33.95321,-40.73246,-80.0,-28.041172
-32.196754,-28.06489,-27.1059,-20.396275,-26.135746,-21.935253,-23.143494,-28.245426,-30.957113,-33.76519,-23.123388,-24.054258,-19.144035,-26.25607,-24.558676,-23.25019,-30.84279,-24.196156,-20.47939,-25.373318,-25.16668,-25.781187,-30.376053,-24.224813,-31.538496,-22.611134,-34.116646,-32.579285,-35.236332,-32.443344,-28.485558,-37.24844,-44.04196,-80.0,-23.695671
-31.08955,-23.852394,-25.226183,-21.390835,-24.777533,-20.679028,-21.142868,-24.65002,-24.291538,-24.73447,-26.574354,-23.340157,-19.973337,-22.458477,-26.108543,-25.130419,-30.800709,-20.248344,-23.538654,-28.05632,-24.03653,-24.70765,-27.209856,-23.749893,-25.640352,-26.11086,-28.10939,-32.354168,-35.645622,-31.22945,-28.716778,-34.284332,-48.154465,-80.0,-22.367802
-29.559269,-25.25333,-27.105015,-23.39227,-24.183514,-25.862473,-21.679668,-25.663954,-28.616154,-24.426853,-27.191551,-25.191896,-23.817368,-21.138641,-28.049438,-23.08512,-29.280952,-17.439716,-28.393871,-26.736956,-32.010517,-21.538929,-28.76861,-24.892246,-23.88649,-24.923393,-24.241913,-33.404243,-30.463053,-35.456326,-28.301926,-33.651337,-45.086952,-80.0,-23.676102
-28.083513,-26.294147,-26.111412,-20.236813,-23.045752,-17.56446,-20.45593,-26.977554,-31.446894,-25.315365,-26.587147,-21.952072,-27.720516,-24.540533,-22.546013,-25.216614,-24.180687,-23.273184,-24.569891,-24.679138,-31.405836,-26.714207,-25.182281,-26.387806,-19.603977,-25.055561,-26.248491,-29.283241,-31.59725,-32.487648,-31.462088,-34.39344,-41.145782,-80.0,-26.545433
-26.400194,-21.664131,-28.26092,-22.015368,-23.779984,-20.076029,-20.402943,-26.142374,-32.12796,-23.655354,-20.73943,-22.934921,-23.874466,-24.281593,-24.38778,-27.970104,-20.632736,-26.403152,-20.02348,-33.71571,-31.937725,-22.539646,-24.073128,-25.380812,-23.6708,-25.443861,-24.467703,-28.155647,-31.917912,-26.817728,-29.678133,-34.91533,-38.2028,-80.0,-24.241566
-21.675354,-23.861626,-22.106916,-22.120708,-25.720531,-23.595272,-21.281815,-26.772524,-31.871046,-25.575386,-20.60029,-22.31698,-22.906971,-23.899359,-27.22771,-25.849064,-23.415947,-24.086346,-22.120762,-23.607212,-31.580067,-23.190979,-27.065392,-26.762486,-29.05496,-25.024752,-27.87883,-26.369324,-34.960148,-27.361351,-34.039375,-34.677265,-36.17499,-80.0,-23.720673
-23.84571,-22.610117,-21.614048,-20.565039,-22.309746,-26.928596,-23.423775,-24.777412,-25.6293,-26.623173,-22.861597,-21.919125,-26.458794,-19.735731,-23.106451,-29.44705,-22.393032,-29.384905,-27.749662,-24.228401,-28.124775,-27.522263,-26.240208,-26.57618,-25.566751,-26.68343,-29.451445,-26.021414,-34.25799,-27.604166,-34.244057,-34.295593,-34.865017,-80.0,-26.158972
-25.782177,-26.492056,-20.31689,-27.13082,-20.673836,-28.747864,-26.166122,-24.386005,-23.741253,-24.67429,-24.754402,-22.745033,-24.870975,-24.468365,-26.127148,-25.477652,-24.926983,-27.31609,-23.109068,-27.734491,-32.69932,-29.26152,-23.81662,-31.64978,-26.472242,-29.723246,-28.290176,-31.284761,-28.170954,-29.147923,-39.28003,-37.948048,-33.98106,-80.0,-24.681526
-24.81899,-21.240292,-22.723633,-27.075117,-18.285425,-28.022497,-26.779013,-25.253376,-29.281467,-24.75079,-26.552698,-25.04178,-25.402067,-27.314198,-30.158731,-22.329857,-26.13133,-23.763597,-27.587341,-31.555796,-30.846386,-30.091316,-26.501314,-27.027693,-28.23101,-28.46709,-27.15089,-31.341187,-29.436543,-27.525368,-30.125877,-35.634678,-33.4571,-80.0,-24.9362
-24.6549,-19.830307,-25.023453,-23.19838,-20.898308,-25.829277,-25.634012,-27.502296,-27.549538,-28.327923,-21.18441,-25.694601,-24.249228,-26.642647,-25.900537,-20.636478,-27.366188,-27.158388,-22.612463,-29.00008,-26.70501,-23.192009,-29.925442,-27.480078,-27.144707,-32.792915,-27.895836,-27.161303,-30.325703,-32.998558,-32.53707,-35.764164,-33.56651,-80.0,-30.16098
-23.911627,-27.840366,-28.385376,-20.926218,-20.183996,-19.634537,-23.459015,-23.083347,-27.246578,-29.818466,-19.41936,-26.035471,-21.090994,-26.62034,-22.420794,-24.256575,-27.843616,-24.913145,-23.319607,-29.921394,-26.705631,-25.512455,-24.41515,-26.719048,-22.53093,-25.744709,-29.228943,-24.881256,-27.056534,-30.007349,-31.610273,-37.45195,-33.608963,-80.0,-23.554146
-28.551258,-26.26756,-23.708551,-17.563786,-25.413403,-15.777689,-23.147625,-27.84585,-26.512877,-29.59064,-20.904942,-28.143333,-23.166983,-22.376043,-27.2804,-24.023016,-28.854233,-24.367508,-27.710554,-25.346153,-24.09135,-28.629093,-23.496283,-38.396797,-23.611135,-26.55163,-31.50909,-24.398659,-29.489988,-31.725452,-30.9677,-33.86075,-34.635326,-80.0,-25.832973
-27.963352,-23.001287,-27.715714,-22.717194,-23.731716,-19.644417,-22.347021,-26.044579,-24.73212,-29.136284,-23.023214,-27.839334,-25.097446,-27.607418,-19.171392,-20.927782,-30.5473,-28.053234,-21.408175,-22.710686,-25.132908,-28.17673,-26.911625,-27.233414,-26.958214,-27.006533,-28.616924,-26.795147,-29.953896,-28.966656,-34.40303,-33.431835,-35.771046,-80.0,-33.812733
-25.864616,-28.57471,-26.438095,-26.09555,-20.968088,-22.636812,-21.65256,-23.136621,-23.005085,-25.022575,-23.835674,-24.884632,-24.468145,-26.660843,-22.604351,-23.667439,-28.695915,-28.215755,-23.122196,-26.699993,-23.378193,-31.355326,-21.90748,-20.87761,-29.555546,-27.9764,-24.385262,-29.247204,-30.246544,-25.727825,-32.891506,-33.355328,-37.815365,-80.0,-38.159122
-28.624516,-20.987171,-22.930614,-22.234629,-23.916224,-25.13279,-21.144539,-23.342834,-21.149637,-29.606571,-23.8129,-24.461128,-19.665146,-23.525627,-26.468225,-28.808777,-29.541412,-23.43842,-22.127335,-23.16881,-27.570023,-32.94154,-24.44956,-22.76049,-24.690834,-27.688847,-29.62058,-29.127045,-28.275265,-29.862215,-31.675306,-30.424139,-41.303417,-80.0,-31.253618
-25.894522,-22.066757,-23.105,-21.027,-19.290064,-26.166084,-28.7509,-24.321377,-20.442722,-30.471077,-22.762852,-32.038826,-26.54646,-27.598907,-26.119133,-26.970966,-29.227524,-25.324705,-22.165516,-27.124634,-25.986855,-30.564201,-27.573563,-26.960896,-25.319605,-29.897268,-33.502476,-31.792116,-32.65308,-33.86136,-41.76535,-31.719955,-46.41491,-80.0,-26.325174
-27.722008,-23.891636,-17.586267,-24.515419,-21.959515,-31.877434,-24.885178,-25.25741,-24.471127,-27.768768,-22.134693,-23.932001,-26.246101,-24.881342,-26.479973,-23.408428,-27.659945,-29.89744,-22.980818,-28.563759,-22.49773,-27.426697,-28.469938,-24.777225,-25.397755,-25.321587,-33.574,-31.315823,-26.956472,-30.524963,-36.22105,-31.790352,-51.91238,-80.0,-27.931438
-30.401945,-25.207912,-17.834578,-25.990898,-24.2824,-29.880337,-26.808224,-29.08641,-24.998375,-24.207811,-29.47144,-23.092619,-25.5046,-25.686817,-25.855618,-26.64996,-34.189144,-26.597965,-21.624508,-28.322857,-24.84652,-25.016056,-24.251572,-22.643513,-23.023518,-25.714027,-28.360188,-28.399603,-27.787428,-29.003368,-30.132038,-33.188873,-42.994366,-80.0,-26.278696
-29.531757,-26.875505,-26.198654,-23.802626,-19.20824,-28.707314,-23.877728,-25.64616,-25.168293,-22.359135,-24.518219,-20.38778,-24.428427,-19.511583,-23.276144,-30.279417,-27.86398,-27.172348,-25.332186,-31.825172,-26.778303,-24.731007,-27.204956,-24.848522,-27.625803,-26.810127,-32.65487,-28.025143,-29.239635,-32.740505,-29.300217,-32.288223,-39.019028,-80.0,-27.133173
-24.413273,-26.260368,-23.123606,-26.065826,-19.04559,-26.993107,-23.181324,-23.403326,-27.868387,-27.143154,-24.935497,-19.447392,-21.56969,-24.701225,-23.449703,-22.571297,-27.9897,-29.343582,-22.850782,-30.053577,-23.431025,-24.996685,-32.385704,-27.633478,-25.063986,-28.903519,-32.261173,-31.51311,-34.81087,-33.237926,-31.59428,-32.828762,-36.432785,-80.0,-24.98273
-21.810555,-24.835323,-21.59357,-22.68383,-23.075903,-27.211998,-21.988022,-25.352068,-27.209093,-28.586763,-27.473335,-22.024803,-19.78041,-22.221033,-25.783592,-22.767147,-24.276295,-30.047096,-23.759727,-25.759272,-25.570686,-27.063066,-26.179146,-26.567928,-25.269405,-32.95935,-32.036808,-27.977142,-34.67763,-30.203869,-31.6249,-37.80016,-34.843388,-80.0,-23.145739
