-24.032452,-27.773262,-19.018398,-27.545511,-25.150978,-24.126179,-21.01994,-31.2664,-25.121399,-26.586353,-28.740967,-28.341724,-27.37267,-26.744635,-17.428059,-21.893501,-19.47197,-22.367085,-26.724583,-26.996052,-24.744936,-27.902866
-22.902884,-27.525475,-21.593435,-28.656013,-20.516848,-22.839958,-22.206573,-28.198906,-21.531517,-21.33556,-26.899773,-24.036999,-27.669497,-23.665411,-21.614077,-28.01382,-22.861532,-25.086048,-22.324545,-27.039894,-25.25208,-24.512001
-25.242735,-25.986116,-22.227299,-25.703236,-28.40601,-22.969917,-19.892685,-21.525259,-24.056656,-20.796223,-30.035137,-19.959858,-21.18033,-21.443214,-23.024967,-27.086771,-29.547667,-22.437489,-22.08474,-23.630169,-24.863909,-25.640919
-27.743927,-21.258045,-22.451847,-24.525547,-27.043985,-23.764612,-22.654366,-25.277142,-25.29598,-19.961226,-27.188967,-25.348917,-24.428322,-27.47303,-22.930365,-18.356548,-26.539215,-26.380348,-25.591965,-25.077862,-24.323788,-24.08321
-26.208397,-22.35887,-19.759918,-28.850315,-27.662338,-21.57505,-24.04379,-29.000776,-30.672667,-23.398163,-24.924276,-21.854416,-28.79084,-27.202982,-25.352541,-18.559694,-28.172108,-25.394253,-25.325926,-26.950674,-21.394066,-24.603998
-25.76224,-21.848326,-20.00248,-30.589855,-26.932148,-26.76737,-25.222387,-24.380405,-26.199718,-25.527935,-25.147821,-22.147799,-20.624989,-26.498705,-20.741482,-21.339256,-30.314175,-22.234106,-21.18183,-28.82714,-21.035397,-23.257729
-29.516516,-21.774324,-25.469276,-25.706083,-25.308216,-25.929445,-25.040169,-23.806509,-19.87561,-21.893364,-27.431618,-25.696177,-20.646095,-21.956287,-21.206877,-26.838528,-28.643703,-22.755283,-19.371162,-27.862003,-25.039999,-21.044802
-25.263054,-22.298088,-23.358765,-27.445976,-24.900349,-25.057262,-23.468496,-31.209309,-22.007519,-25.449715,-25.170942,-23.329252,-24.805138,-21.180622,-22.527096,-25.913582,-23.95422,-26.100231,-21.152714,-26.295649,-24.613705,-23.399944
-24.182476,-22.978508,-22.358648,-30.40518,-28.164886,-26.994026,-28.154629,-25.154366,-26.681944,-23.529316,-22.931099,-26.967892,-20.3414,-23.551422,-25.513527,-26.559067,-25.897795,-25.874645,-26.581642,-26.305319,-25.479567,-24.042717
-22.139156,-25.314842,-23.057903,-23.291376,-25.125244,-26.558628,-24.208233,-22.693268,-28.041384,-26.54889,-23.872978,-29.456392,-19.455563,-25.303986,-26.712105,-27.294119,-20.627827,-26.9097,-22.139086,-21.34654,-24.781895,-30.007973
-24.433676,-24.427563,-22.4438,-27.505276,-22.772083,-29.907734,-24.20361,-23.90224,-27.591972,-28.337276,-28.523092,-21.669188,-24.410156,-23.073467,-24.9591,-25.43484,-19.40622,-21.130554,-21.58804,-21.013687,-23.67563,-27.150993
-26.399212,-27.537125,-27.00758,-25.593096,-31.244083,-34.40472,-26.929832,-26.412949,-23.691525,-28.256866,-20.236155,-20.18105,-22.03037,-22.398518,-23.884365,-26.752003,-27.296783,-22.891735,-20.058578,-22.188198,-23.00832,-28.537025
-26.321606,-26.47198,-33.106888,-22.914793,-31.235184,-29.314058,-21.842106,-23.508707,-29.82481,-23.589087,-24.068548,-25.79528,-25.899479,-27.39746,-28.618843,-27.711388,-24.419765,-25.169964,-24.459595,-22.935555,-21.85926,-26.356972
-25.783354,-21.121002,-32.544857,-26.210964,-24.90715,-28.790188,-23.118538,-25.711813,-25.089027,-23.78179,-20.094742,-21.582254,-25.134182,-25.971352,-21.91288,-24.926527,-20.726543,-24.55382,-25.662975,-24.095812,-19.64222,-24.426239
-25.582098,-23.089073,-25.72746,-23.053532,-27.953022,-27.537285,-18.905575,-26.63675,-22.675343,-23.815792,-21.167309,-22.242683,-23.142757,-24.161287,-19.085537,-28.185001,-22.515665,-22.550858,-22.742344,-22.970787,-25.819641,-19.706007
-23.20372,-23.282341,-25.477745,-27.677984,-26.17803,-23.869167,-19.201366,-25.236961,-21.853386,-23.13199,-19.237387,-22.867441,-25.267406,-24.452255,-19.791553,-22.24337,-24.051035,-20.77126,-24.482769,-22.526001,-28.497648,-19.028114
-23.596767,-22.72073,-21.58067,-21.306211,-25.249355,-22.6744,-25.10526,-26.301872,-23.600891,-25.282974,-27.3409,-21.67716,-24.245398,-21.000647,-18.488632,-22.387154,-22.932678,-22.304878,-23.445747,-24.07848,-24.553156,-23.620033
-26.732239,-22.261204,-20.214731,-24.076904,-21.426485,-24.159058,-25.268923,-24.543196,-33.557114,-22.728422,-25.792208,-20.462822,-24.160728,-21.353851,-24.7038,-21.381544,-19.545725,-21.985266,-26.715984,-30.5777,-26.04036,-25.960827
-26.198599,-21.080378,-21.81995,-26.175789,-22.451544,-23.988462,-27.797417,-27.080553,-25.459778,-22.466192,-24.516998,-21.356083,-24.199902,-20.750843,-26.197289,-24.94129,-23.028713,-22.63458,-24.29859,-23.504654,-21.77023,-27.565695
-28.235826,-18.480427,-26.084082,-23.572067,-25.54969,-25.472546,-26.83232,-27.62232,-26.53956,-24.870111,-25.403154,-25.812943,-24.738955,-24.850386,-24.606699,-23.021431,-19.993523,-28.506865,-21.549526,-23.15817,-18.93222,-21.342827
-29.156328,-23.763613,-28.303625,-22.603859,-28.310846,-22.805624,-22.767925,-23.621994,-28.433178,-19.879673,-30.266733,-22.988743,-25.743008,-25.965027,-22.945038,-23.340014,-20.432545,-24.943846,-20.363579,-24.297754,-24.559494,-21.08734
-26.22566,-26.277966,-27.77195,-21.949617,-22.060747,-26.582947,-19.229183,-25.652115,-23.526722,-22.448154,-25.75532,-24.220877,-22.823181,-24.079586,-25.427689,-22.151093,-22.471825,-23.424633,-24.040155,-24.414026,-21.519781,-22.444508
-25.01043,-28.336525,-22.83194,-26.673029,-23.766874,-28.396893,-28.804476,-25.796865,-23.174103,-32.114914,-23.783566,-22.479721,-21.454597,-21.750507,-24.216085,-25.427044,-25.995686,-23.040369,-23.519482,-25.09325,-21.486609,-20.877602
-35.207474,-29.462938,-18.350782,-23.080343,-23.196617,-27.76342,-25.819603,-23.016327,-22.283504,-30.38345,-28.928078,-24.938557,-21.04908,-24.59994,-21.802576,-21.867012,-21.979845,-25.749287,-25.73315,-20.291798,-21.948963,-27.088673
-31.07636,-24.653112,-22.65482,-25.575085,-23.023678,-27.489552,-24.939472,-21.53434,-23.384651,-24.986425,-22.232077,-22.87073,-24.432812,-22.595957,-21.53536,-27.781363,-22.278465,-24.674614,-22.310196,-22.541756,-19.328493,-28.088654
-28.946766,-26.70279,-25.659704,-21.235363,-22.06456,-24.945812,-23.292202,-23.99226,-23.479918,-20.020695,-23.545492,-22.559364,-27.496502,-25.014542,-27.311457,-28.96924,-24.174671,-26.405893,-20.069387,-22.71656,-17.543625,-28.640198
-31.984829,-24.40221,-23.961056,-25.523998,-21.281885,-23.560593,-26.325676,-19.517916,-27.440735,-28.464977,-22.736076,-22.079735,-24.176565,-26.646389,-24.472532,-26.648083,-24.412098,-20.471317,-22.203537,-26.092796,-18.605036,-29.407585
-33.08966,-25.73109,-25.556664,-27.329826,-22.07707,-23.438393,-24.731415,-21.541645,-21.85289,-25.588173,-25.024925,-22.816975,-26.262218,-23.698898,-20.5574,-29.083609,-24.034658,-21.70477,-24.63801,-23.892616,-19.417078,-25.537476
-34.140156,-28.981627,-26.739033,-25.482227,-19.532127,-25.689932,-20.617731,-23.045706,-26.16627,-23.670143,-25.75134,-24.698668,-20.536888,-25.214495,-21.29277,-27.96062,-27.58628,-27.955673,-22.72708,-21.644085,-23.61729,-25.194233
-31.512177,-28.550571,-23.17837,-24.71481,-25.88327,-23.297537,-21.282673,-21.683002,-32.995003,-24.594975,-27.328941,-19.944954,-20.031824,-23.975113,-27.323898,-28.565363,-24.28781,-22.7715,-22.414528,-22.63464,-22.827854,-25.084095
-27.401897,-21.112564,-26.048855,-25.573202,-25.919989,-24.992466,-22.52135,-24.221445,-24.419651,-21.253172,-26.858078,-21.944141,-28.135912,-27.221315,-24.473675,-29.683098,-21.071968,-22.66444,-22.784771,-19.766594,-24.762178,-23.587315
-25.68276,-22.375977,-25.3709,-25.009686,-21.828018,-23.743988,-20.526958,-27.151363,-22.774765,-20.09385,-25.080942,-20.48898,-30.208544,-27.79702,-24.252151,-26.219809,-20.313189,-24.25618,-23.809528,-21.017784,-30.22069,-26.269173
-27.27865,-24.5658,-22.991692,-25.878428,-23.519482,-23.492382,-23.608856,-30.160294,-23.649937,-21.170921,-24.929422,-21.954884,-23.438528,-25.852074,-22.527174,-22.625198,-22.003056,-25.504047,-23.545872,-29.23236,-29.748768,-27.036827
-28.07435,-22.970648,-23.935621,-24.996773,-26.828735,-22.763515,-25.200062,-21.609447,-27.355436,-23.658962,-27.172983,-26.16632,-22.517626,-28.963787,-21.812042,-26.586811,-24.77449,-21.737839,-25.382315,-25.318739,-27.148426,-25.558155
-26.683712,-25.31477,-25.888935,-23.250755,-27.978683,-25.593178,-21.855942,-23.476223,-25.306938,-21.280563,-24.48485,-21.915228,-21.611649,-28.200794,-19.655222,-23.817253,-24.018354,-23.118328,-32.24678,-22.998352,-25.937939,-25.862679
-30.009502,-23.348785,-29.602715,-19.99009,-23.545284,-24.768225,-28.153248,-32.537582,-25.920174,-26.806475,-22.410063,-21.54977,-26.202845,-26.284275,-23.21886,-22.603262,-23.878098,-26.114037,-35.74009,-23.419146,-24.618807,-23.27124
-28.372002,-23.280258,-25.147432,-22.632828,-24.593182,-23.168821,-29.072065,-22.752954,-24.60619,-29.259619,-26.764582,-26.078976,-22.857775,-24.83544,-24.976608,-26.173105,-23.135605,-22.434036,-25.021648,-24.788658,-22.310966,-23.228077
-24.765144,-19.544651,-22.248415,-29.198668,-24.769636,-21.70327,-24.771427,-27.550652,-22.840626,-27.260883,-27.515013,-25.088818,-23.977362,-25.448181,-25.17891,-25.123053,-24.263823,-20.28413,-22.119122,-27.681494,-21.304615,-21.130962
-24.621037,-20.206247,-27.39002,-29.815561,-25.288841,-25.121918,-25.255749,-26.248308,-23.982264,-26.593292,-28.219343,-22.992443,-24.07238,-22.416195,-24.263027,-28.165411,-20.48693,-26.052376,-27.09393,-24.510822,-24.24924,-20.417105
-31.62584,-22.65647,-32.00941,-27.131842,-24.05253,-22.817131,-22.67526,-28.128132,-24.043146,-22.314243,-25.15647,-23.959866,-23.998611,-27.525858,-29.33545,-30.568232,-22.166534,-23.264738,-29.782164,-23.931652,-21.65825,-22.506483
-30.08427,-26.975645,-22.78263,-25.763449,-26.438824,-19.03855,-23.755554,-31.84186,-27.302925,-21.369656,-26.273901,-26.773796,-25.234856,-24.288918,-26.569134,-28.339375,-25.580967,-25.903084,-28.24427,-22.454033,-26.29044,-23.909557
-29.936625,-21.877022,-21.342726,-24.58583,-23.287924,-22.354624,-27.089035,-29.786154,-23.344805,-25.607372,-24.75804,-24.11055,-29.812729,-24.397837,-23.186579,-20.78711,-24.212292,-24.287964,-27.78688,-20.11651,-27.440384,-25.124313
-33.338333,-21.047897,-21.870346,-23.288128,-20.389864,-28.030746,-26.56811,-27.987545,-24.946108,-22.51443,-25.348103,-28.689688,-27.300074,-20.751709,-23.321125,-23.225807,-26.47635,-19.152996,-27.007969,-21.14563,-20.081474,-27.829906
-24.638456,-25.88965,-22.692516,-27.857775,-24.205128,-25.703407,-20.808128,-27.279947,-26.177706,-25.295082,-24.827534,-27.764513,-24.284079,-22.148537,-21.5742,-23.15617,-26.834549,-22.834415,-26.681608,-25.468596,-25.522627,-23.292648
-24.151775,-25.752106,-24.141119,-29.974104,-25.905376,-27.605644,-22.320072,-22.910942,-27.078562,-21.783745,-23.767876,-24.911386,-24.80075,-21.131113,-20.93591,-26.774307,-22.161102,-28.32933,-25.673595,-26.22424,-25.718895,-20.378864
-29.4396,-26.292511,-23.783611,-25.753967,-21.368011,-25.37113,-26.803003,-21.208656,-25.823997,-23.768244,-25.587194,-23.587915,-19.577936,-22.537045,-22.53934,-27.903057,-21.374691,-26.859867,-22.894596,-26.740913,-23.638205,-23.825445
-22.641356,-23.551119,-20.405317,-27.727829,-25.742504,-23.435152,-20.155403,-27.607418,-21.996487,-24.626308,-29.721561,-23.058979,-25.25169,-24.060177,-24.145615,-22.394985,-26.7174,-22.088985,-20.622082,-26.487888,-24.349306,-26.30687
-22.415554,-21.108027,-22.863598,-25.432175,-24.260315,-24.178177,-23.76353,-27.430971,-22.735415,-26.842987,-29.057405,-25.24716,-26.63694,-24.563757,-25.152126,-23.510944,-25.209318,-22.63664,-28.264254,-24.739872,-23.186123,-26.393393
-24.304192,-27.322302,-26.844254,-21.93355,-25.496859,-24.428017,-22.366196,-25.740925,-21.781689,-26.52858,-26.206976,-24.141369,-23.44675,-23.51621,-20.866146,-26.455544,-25.742424,-27.100801,-25.283398,-27.250414,-25.62703,-21.511353
-23.76592,-29.670992,-24.414965,-25.149754,-24.844995,-24.383827,-24.42194,-24.07061,-18.831165,-22.993114,-22.394615,-25.606812,-26.667667,-20.769117,-21.767382,-23.670444,-25.041273,-20.749147,-24.30543,-25.312536,-23.864576,-22.096502
-25.380922,-23.77766,-23.611572,-26.477798,-26.165512,-23.60582,-26.70752,-23.652498,-23.209663,-24.791473,-23.84096,-21.286795,-20.072159,-22.603825,-23.994677,-23.049046,-27.589317,-24.283226,-22.915043,-23.28833,-27.51505,-28.32859
-27.475605,-23.255468,-25.142044,-23.819786,-22.791374,-22.850136,-27.416138,-23.47779,-25.251167,-22.559093,-23.30553,-25.020475,-22.225391,-20.558437,-20.874891,-20.399546,-21.836184,-26.308874,-23.690657,-27.217655,-25.717468,-26.547709
-29.48363,-27.90058,-24.619846,-22.531284,-20.554745,-23.175983,-27.454042,-23.333675,-24.73452,-24.68219,-22.025108,-23.695423,-27.832973,-18.751797,-18.000038,-23.48499,-22.207394,-30.600183,-25.132046,-22.905924,-25.281172,-29.173138
-29.247791,-24.793308,-27.721506,-28.091373,-22.243345,-27.034761,-26.87278,-25.630133,-23.408821,-24.145622,-21.820803,-22.691442,-22.228937,-19.978634,-23.992182,-26.170162,-22.53504,-28.19165,-28.94638,-22.336937,-26.111242,-27.93047
-28.771076,-27.455498,-25.223461,-22.814072,-23.786915,-25.022545,-27.08789,-23.2221,-22.49744,-27.537481,-28.469545,-24.970798,-23.707582,-21.496641,-18.620083,-27.237446,-22.435383,-24.723372,-27.913729,-25.463825,-24.721134,-22.860634
-24.712523,-24.330809,-26.422638,-23.988422,-20.682375,-24.606865,-26.290455,-23.499735,-26.477583,-22.511429,-23.795658,-28.23795,-27.85709,-22.675045,-20.853703,-23.277529,-22.460648,-19.110073,-24.584518,-25.316776,-26.124355,-21.286846
-23.522457,-20.656923,-25.827171,-31.66307,-24.380545,-24.483505,-26.02994,-24.851116,-21.787956,-29.449192,-21.97263,-25.25496,-27.84285,-22.57631,-23.875496,-26.306107,-24.415838,-19.017902,-23.552402,-23.719576,-26.460863,-23.584278
-25.832138,-23.784996,-23.896704,-30.845118,-23.768915,-25.529785,-25.461342,-22.208355,-21.219513,-32.004158,-20.101805,-23.86589,-25.55825,-20.970913,-17.813488,-24.230576,-22.136015,-22.418121,-23.664938,-24.431053,-23.507349,-24.431551
-26.054358,-23.641539,-24.89309,-24.507658,-20.948944,-24.841135,-20.57345,-22.727242,-22.31882,-26.467651,-25.254593,-21.081951,-23.612097,-21.61005,-21.914305,-22.55161,-21.153637,-22.787712,-22.737982,-22.527298,-23.182743,-24.551388
-27.586557,-23.29533,-28.407282,-23.667599,-21.02688,-22.824146,-25.763668,-27.867466,-26.158096,-25.91649,-25.649372,-20.6889,-21.006224,-23.341475,-21.565197,-28.328157,-20.464527,-24.164898,-21.781546,-21.423367,-27.594942,-28.413279
-28.86001,-25.17674,-25.506111,-21.799511,-23.448238,-22.33342,-23.024107,-29.757614,-26.213125,-25.904518,-24.56727,-24.549828,-22.63569,-23.901161,-24.138092,-25.700836,-22.343874,-24.179722,-26.916452,-24.052967,-28.707592,-25.487785
-27.690062,-23.768208,-24.710209,-25.254322,-22.148237,-25.905994,-23.095078,-29.670294,-20.72432,-24.34771,-24.531942,-23.195314,-21.775038,-23.800253,-21.27903,-21.211031,-21.503605,-22.843887,-24.91241,-26.727314,-28.846716,-24.116459
-22.994974,-26.590252,-22.264635,-29.609072,-23.201708,-22.339571,-23.77169,-22.73079,-21.347853,-22.698421,-26.487812,-20.066748,-22.225822,-23.252136,-20.539066,-23.842468,-19.995865,-22.99547,-22.485947,-22.74405,-25.717514,-21.781303
-21.176517,-22.113167,-25.99033,-24.695759,-27.92778,-21.214863,-24.709082,-26.117142,-23.335888,-21.994976,-24.308046,-23.433765,-25.202522,-25.215122,-19.851116,-21.903908,-20.32893,-27.367115,-23.381157,-26.099812,-23.494389,-20.9156
-26.417213,-22.838486,-27.052156,-22.725227,-25.449364,-23.105186,-23.717476,-24.775282,-23.946499,-22.86994,-24.323391,-21.239906,-24.26403,-20.392204,-20.91184,-25.318228,-20.391743,-24.777279,-25.447536,-25.176226,-18.270967,-22.411934
-27.334282,-26.234945,-26.71153,-21.187122,-22.990746,-24.80892,-23.770386,-27.63319,-27.450165,-25.559391,-23.502823,-21.61079,-26.650307,-22.572542,-26.201899,-23.034576,-19.268732,-22.640175,-25.98376,-20.215889,-20.178755,-23.805307
-31.503807,-25.885677,-28.897161,-24.740658,-24.701262,-22.326408,-22.0256,-23.54081,-21.709679,-26.494205,-23.603054,-22.492977,-27.570864,-23.62376,-22.724625,-21.915485,-23.861546,-22.455732,-28.04175,-22.410986,-21.43087,-21.42706
-29.775509,-25.45274,-24.567997,-22.264263,-24.522043,-23.747862,-22.409557,-25.110546,-24.164616,-26.434307,-22.08989,-21.353905,-29.358376,-23.042192,-24.877811,-27.057339,-20.788729,-25.82994,-27.498098,-29.054325,-24.423721,-20.909483
-21.787231,-23.125618,-26.243013,-21.393005,-22.432442,-28.875965,-24.981163,-27.918213,-26.373272,-24.245256,-24.458916,-24.262352,-24.21821,-23.100948,-23.270554,-28.3626,-23.688839,-27.827135,-26.290556,-23.998505,-26.144367,-23.382763
-26.331171,-27.655664,-24.320541,-24.939419,-19.396502,-25.799366,-23.79601,-27.068853,-22.962963,-22.929684,-27.662224,-23.735222,-24.389782,-25.310663,-27.885262,-22.429613,-24.314243,-25.650253,-24.672768,-23.474945,-27.446823,-24.584414
-31.053926,-25.594154,-27.211334,-25.552494,-21.941578,-24.610268,-20.936121,-25.676775,-22.745178,-26.236263,-24.706161,-23.330067,-26.419916,-24.314808,-26.486324,-20.108852,-17.459604,-26.675694,-27.38981,-28.076979,-24.074188,-23.609724
-27.049095,-23.796305,-23.517748,-27.55826,-20.76696,-27.059431,-26.139513,-27.730057,-23.497555,-25.772322,-25.924353,-24.879448,-22.486107,-23.55037,-25.650227,-24.668808,-20.0959,-20.941608,-25.012098,-28.453436,-28.925425,-23.905285
-27.96491,-26.111935,-25.598492,-23.647987,-23.807518,-25.557114,-23.737883,-28.931076,-27.315382,-24.064838,-24.004955,-24.83218,-23.427704,-23.873463,-21.711824,-25.153343,-22.073812,-21.315008,-24.44259,-20.74812,-24.99107,-23.871134
-27.932564,-26.807762,-25.49952,-26.044878,-23.846361,-25.568275,-22.944183,-28.874895,-22.476913,-22.707241,-25.964561,-23.862015,-25.61231,-21.197094,-26.425522,-25.00036,-23.08223,-23.611748,-22.530674,-24.241137,-23.49065,-25.859169
-28.691885,-22.928745,-26.246376,-25.853878,-22.660378,-24.411339,-20.87975,-25.022663,-25.307898,-24.00439,-24.132862,-24.52165,-28.55904,-28.416208,-22.247852,-24.899092,-23.646225,-22.544212,-22.961323,-25.31557,-24.747978,-24.053284
-28.18378,-24.903452,-24.208984,-26.567383,-21.79517,-26.26994,-21.878942,-23.503803,-25.465332,-24.390722,-24.19582,-22.376356,-23.960882,-26.06439,-22.371243,-24.209753,-23.61545,-23.486095,-25.024763,-26.19151,-19.973259,-23.818855
-25.989256,-26.823431,-24.048538,-29.625734,-20.786198,-27.144176,-22.213043,-24.113804,-26.049763,-28.679354,-25.63148,-22.722588,-23.815174,-25.070503,-20.50135,-23.318348,-22.88835,-28.197277,-26.659603,-26.201397,-25.240232,-26.929031
-24.26555,-26.204344,-26.089788,-27.39794,-21.771301,-21.313084,-23.845928,-27.088581,-25.87696,-30.481726,-21.048506,-23.253239,-21.859005,-26.542599,-22.34359,-23.985725,-22.47855,-24.915245,-26.207808,-25.462902,-28.290152,-29.384995
-29.835056,-28.380856,-22.986223,-26.380882,-26.106586,-24.448162,-21.10516,-24.353045,-23.989779,-23.696777,-25.414078,-22.551775,-21.807152,-28.258707,-22.860699,-25.758377,-22.728685,-21.618286,-23.51445,-25.479465,-28.057108,-25.77078
-26.560555,-25.74192,-26.07346,-23.519016,-24.338345,-24.019989,-25.895447,-25.150454,-23.251476,-25.405981,-24.624702,-20.775377,-25.91627,-25.886421,-27.002243,-27.993404,-22.723446,-25.206863,-24.815865,-24.988132,-27.396004,-25.677496
-25.516369,-22.957882,-27.77547,-24.318739,-23.101593,-26.77814,-23.323088,-22.838074,-23.941349,-26.266333,-27.760132,-22.021183,-24.65987,-23.182894,-22.927505,-23.894173,-25.810867,-29.513592,-24.036303,-24.13905,-26.728245,-26.876167
-25.216007,-22.085052,-21.221918,-23.05664,-24.413761,-26.411606,-21.37783,-24.543438,-27.991566,-22.863504,-25.277641,-25.265068,-22.428185,-25.56745,-27.078547,-26.787998,-22.18583,-25.308441,-25.74038,-21.298506,-22.613876,-25.458786
-23.001888,-26.08049,-23.313816,-22.870995,-27.284088,-26.361534,-23.697926,-23.618118,-26.003046,-23.214298,-23.552872,-24.11106,-25.118145,-23.998852,-29.065527,-25.892437,-23.712305,-25.34756,-22.047318,-22.598146,-22.202087,-25.884073
-29.537472,-24.002556,-22.457088,-23.67224,-24.13778,-27.535965,-26.480255,-23.794899,-21.313602,-25.555271,-22.645802,-23.6613,-25.806171,-25.125706,-28.255177,-24.263258,-25.882826,-26.307678,-23.359089,-23.70488,-22.632645,-22.507946
-27.260963,-26.730494,-25.552078,-24.282326,-22.613813,-26.04693,-25.830774,-22.389648,-28.70884,-26.812132,-27.091793,-22.554207,-23.963982,-20.611551,-23.174469,-25.25498,-28.820305,-28.046066,-22.227818,-22.211384,-21.850277,-24.017673
-21.78734,-22.432789,-24.287687,-28.600342,-27.572693,-24.934872,-22.024576,-23.72464,-25.521729,-24.921637,-28.562635,-21.796604,-22.38618,-25.576546,-24.674541,-26.729809,-23.106945,-27.513254,-24.885784,-22.60466,-22.893337,-23.477802
-25.900421,-23.571991,-20.573282,-29.862358,-22.476868,-25.076027,-24.322578,-28.474052,-24.140022,-24.483738,-24.527267,-23.12096,-24.54589,-25.958338,-20.68083,-24.861912,-20.330921,-27.479836,-25.218422,-24.523533,-23.724253,-28.151455
-29.319885,-25.20919,-22.290241,-21.516422,-20.167456,-23.902271,-25.50255,-25.099411,-27.291245,-25.98555,-25.756897,-24.649233,-23.258484,-28.040092,-22.169102,-23.230003,-22.609814,-24.96738,-22.989971,-19.862816,-23.935047,-26.76236
-30.60857,-25.513449,-23.573086,-23.57663,-21.338926,-23.608501,-22.956528,-24.770134,-26.987755,-24.961979,-24.02612,-24.777887,-24.06818,-26.862017,-24.430094,-24.379501,-22.771778,-24.629112,-23.049074,-26.485264,-24.297691,-24.98837
-25.365402,-26.53342,-24.829403,-26.862164,-24.41991,-27.332848,-26.535896,-27.03447,-27.682947,-26.30032,-24.032928,-26.623508,-25.685507,-27.367924,-27.361279,-23.73161,-23.424515,-25.75552,-23.747913,-23.961267,-22.592253,-24.138367
-28.861866,-22.603268,-25.311487,-25.577099,-27.12138,-24.745451,-25.803188,-25.01606,-25.157093,-22.748638,-23.615246,-22.385824,-25.596481,-25.72376,-24.945322,-23.576408,-22.898243,-28.598005,-24.204893,-21.378254,-26.20834,-23.037926
-31.22551,-23.241175,-25.100002,-22.755024,-22.28152,-23.570452,-23.138565,-21.426699,-21.850622,-26.261116,-25.21457,-24.306145,-26.158352,-27.935768,-24.870327,-23.664997,-27.545744,-27.263271,-25.396137,-23.379848,-26.883842,-27.792057
-28.0983,-25.40403,-28.571674,-21.707409,-19.717937,-23.92912,-25.004776,-26.191076,-22.790432,-30.814909,-22.320139,-23.467266,-26.8699,-20.50085,-25.589443,-24.793118,-21.660992,-26.439852,-24.922848,-25.356247,-25.603905,-27.001673
-24.74155,-25.458437,-27.087605,-23.621899,-20.94933,-25.304218,-26.775494,-24.734774,-23.363058,-27.732416,-23.041359,-22.899267,-23.598185,-21.867743,-24.060577,-26.249348,-21.463495,-21.641813,-23.667934,-23.315243,-24.567558,-24.366009
-26.67337,-26.52644,-25.014503,-22.952656,-22.368483,-26.931314,-24.654327,-22.966822,-22.324238,-26.327179,-25.462053,-26.125847,-24.502209,-25.16776,-23.837002,-22.688385,-23.172798,-24.843094,-21.949106,-25.600073,-22.998466,-26.037098
-27.324808,-25.694641,-21.958511,-28.642788,-24.173555,-27.618105,-23.11119,-21.191088,-21.454388,-22.565454,-25.275362,-24.661283,-26.793686,-26.821632,-25.536604,-23.334204,-23.10001,-27.21688,-22.540977,-23.278683,-23.037903,-20.617395
-26.307384,-25.496056,-22.872528,-27.03315,-22.16174,-23.65206,-21.640856,-21.397434,-25.727747,-22.607498,-26.374083,-21.475313,-25.514084,-24.899162,-24.485313,-26.47086,-26.633257,-25.338135,-25.401184,-25.362103,-24.31871,-27.222553
-27.41795,-22.4734,-22.288937,-26.373096,-23.875341,-23.624544,-23.817707,-24.05996,-27.342335,-24.93967,-26.146433,-24.587437,-25.641186,-22.820606,-25.657986,-23.393417,-21.276009,-23.28775,-21.980072,-21.621712,-25.625546,-23.123611
-31.889162,-23.631813,-23.828045,-27.522345,-22.453754,-20.958471,-22.714436,-23.338364,-24.646048,-25.381908,-24.625643,-25.586468,-24.713985,-24.121864,-21.411348,-23.344345,-22.406631,-22.69281,-25.638706,-21.774334,-28.974796,-25.513561
-29.202875,-23.51737,-24.743164,-28.403439,-28.283226,-23.917324,-28.384048,-22.908535,-23.925335,-26.355171,-24.359835,-21.371693,-25.430494,-23.859217,-22.282139,-21.140442,-24.40716,-27.09066,-23.790306,-26.343334,-24.322113,-25.177538
-27.31902,-22.152966,-26.786827,-24.3109,-26.328339,-26.665512,-25.459883,-21.912636,-27.89498,-23.11474,-27.26258,-22.06118,-28.103981,-22.718906,-26.040918,-21.880363,-24.145176,-25.99104,-26.265461,-23.766308,-25.391304,-24.384922
-27.841644,-24.643658,-26.025082,-23.329845,-22.017105,-26.504528,-22.659885,-25.5387,-26.942226,-22.282616,-25.566078,-22.121918,-24.490498,-21.668856,-25.895626,-21.26807,-24.443113,-25.128935,-29.958542,-24.168137,-24.939037,-24.948746
-28.784904,-27.058506,-24.818274,-22.903427,-22.546392,-22.85585,-21.422424,-25.236462,-25.20512,-27.793653,-26.824831,-23.921295,-24.013922,-21.669312,-24.52224,-27.208717,-22.924067,-25.00083,-23.382805,-22.796185,-25.504936,-23.980408
-28.991646,-28.570583,-24.11508,-23.182734,-21.57808,-25.228058,-25.36431,-24.356228,-21.661064,-26.204802,-26.47218,-23.456127,-22.926004,-24.73771,-23.470316,-24.359749,-25.840748,-23.502472,-22.266006,-23.587955,-26.811485,-25.001808
-25.346056,-26.896318,-24.704866,-22.872103,-22.970879,-26.31728,-26.61421,-23.525898,-24.14432,-21.880629,-24.59705,-22.126081,-21.536278,-24.712635,-23.650991,-21.31922,-24.435171,-26.889465,-25.27261,-21.594837,-24.954857,-26.21108
-26.386383,-24.166262,-23.324474,-22.491217,-23.486763,-23.029613,-25.799232,-25.924927,-24.03778,-24.07956,-25.231379,-20.948801,-22.313728,-27.040485,-23.047539,-22.6543,-22.814667,-26.02806,-23.976425,-24.838726,-27.754913,-21.581627
