-27.929995,-20.240818,-19.771917,-26.619123,-14.904263,-20.249931,-20.495415,-19.108892,-19.706373,-18.003647,-15.828104,-15.352606,-16.300678,-26.327868,-20.086529,-22.718435,-24.350945,-19.054478,-20.529991,-14.571842,-23.347672,-17.122238,-22.83199,-20.857132,-21.446354,-15.898914,-23.048347,-20.02365,-19.911404,-13.864693,-13.883242,-21.348139,-24.860409,-20.888248,-22.766205,-22.553265,-23.238014
-22.627136,-14.806221,-21.431374,-18.44756,-15.053384,-16.30128,-16.305809,-29.143515,-17.985857,-19.5531,-17.185293,-21.617521,-19.377922,-27.04541,-19.807293,-22.273216,-25.00089,-18.325825,-17.752151,-13.953444,-21.408493,-17.862652,-15.940743,-17.706274,-20.380844,-22.397694,-17.899082,-24.605482,-19.679564,-13.215374,-21.920362,-23.778233,-19.744926,-21.726017,-23.037777,-24.237232,-21.813204
-19.121498,-17.828178,-21.822002,-22.004354,-17.23254,-19.91986,-18.78468,-25.827124,-22.505974,-21.064995,-20.808706,-23.6428,-20.428362,-22.235498,-18.521782,-21.680853,-16.158455,-19.669214,-18.726845,-19.542156,-16.871014,-15.5596485,-15.191576,-19.520866,-19.92027,-22.178272,-15.954049,-19.892899,-17.629557,-18.985516,-24.605883,-23.261835,-22.040087,-19.505093,-29.150078,-22.807018,-25.109488
-19.672127,-20.893541,-23.03513,-24.573227,-19.094286,-27.517946,-24.958618,-22.529411,-22.705877,-19.006649,-23.833454,-17.312176,-24.347536,-20.018692,-19.228918,-25.442574,-18.01157,-16.070503,-24.266682,-19.29877,-17.037766,-11.95546,-17.849215,-20.557608,-17.417034,-19.64619,-20.04752,-19.272568,-18.309937,-15.97571,-18.411957,-23.29858,-24.970682,-23.9278,-29.02787,-24.521263,-21.370567
-18.006214,-18.318657,-22.12824,-19.182209,-22.967457,-28.425617,-20.652878,-17.25584,-20.572422,-20.33361,-22.010956,-15.1136055,-26.497435,-14.712579,-16.619144,-18.496647,-16.045774,-17.435463,-19.575468,-16.41843,-19.977013,-16.627598,-13.95911,-21.789335,-17.637968,-21.350378,-19.13478,-24.809322,-24.627998,-13.753474,-21.720377,-20.015701,-30.47966,-24.977728,-23.042282,-21.574326,-22.264227
-18.95857,-16.545177,-27.517328,-18.290398,-24.117159,-19.637611,-20.970726,-17.078226,-19.128872,-21.016174,-16.084053,-20.692766,-19.725094,-18.484512,-7.578369,-19.44101,-17.97192,-14.023331,-16.223543,-26.680874,-30.497534,-20.16426,-16.201548,-20.40323,-17.74123,-20.894367,-18.487076,-24.649317,-27.126524,-12.740778,-27.407585,-17.4686,-30.85317,-22.758522,-21.06859,-27.262331,-22.247192
-20.510832,-11.965775,-16.066622,-15.7342205,-14.864266,-13.688685,-19.876827,-19.428312,-16.956553,-17.324286,-16.045027,-23.808437,-19.782516,-16.985535,-7.3441544,-20.377892,-21.16813,-14.569718,-16.802387,-14.844376,-28.453295,-16.144735,-25.888597,-14.983549,-18.502857,-23.091244,-16.969011,-18.346073,-18.051964,-17.734394,-15.632732,-17.976055,-24.04661,-23.219875,-18.473452,-26.23093,-29.477797
-24.486801,-18.86903,-15.739025,-24.83133,-13.115337,-20.821836,-15.370495,-31.534409,-22.519253,-18.851822,-18.131878,-19.04663,-20.658073,-22.152302,-20.56702,-22.346922,-16.585756,-23.806305,-17.356712,-17.586731,-25.498878,-21.77848,-23.939177,-18.04258,-21.163738,-24.29451,-20.258375,-15.787356,-21.399082,-26.180702,-18.492626,-22.768509,-24.62444,-23.690937,-21.101994,-23.907553,-22.623646
-25.986662,-25.717169,-15.436346,-23.229445,-18.847984,-18.922237,-15.255149,-25.668303,-19.700161,-17.93449,-16.8691,-15.549612,-18.761139,-22.749645,-19.6735,-16.5691,-16.667397,-21.055502,-20.438745,-22.743908,-18.211739,-21.023651,-22.024937,-26.03598,-22.833487,-30.198809,-23.75666,-16.731377,-20.591583,-25.614128,-28.37331,-19.32625,-20.165289,-20.48972,-22.13082,-24.686745,-15.174276
-24.741123,-19.24942,-16.831074,-28.541594,-21.952068,-21.962967,-14.906319,-21.188581,-21.917812,-16.115923,-18.8657,-19.24104,-19.602364,-21.519867,-19.000229,-14.92606,-17.77705,-23.474548,-18.847996,-22.016096,-19.84882,-17.866331,-21.32283,-26.466053,-23.422516,-26.42215,-17.602581,-22.435703,-20.350773,-22.514338,-21.41269,-23.562325,-26.132,-23.61361,-24.744713,-24.275034,-19.697449
-24.823795,-17.388565,-23.19452,-24.134697,-22.086788,-23.575361,-14.8928385,-16.305836,-19.318783,-19.9959,-16.435425,-19.916653,-20.32953,-21.649456,-20.378897,-19.741539,-23.431751,-25.984955,-21.155535,-17.971867,-17.701984,-18.605026,-21.976204,-29.396713,-23.606743,-24.530163,-21.165632,-18.171825,-23.34288,-22.745687,-18.17397,-28.224934,-23.573475,-28.192688,-22.719147,-21.323055,-20.868885
-28.074501,-23.148666,-21.607126,-20.788548,-24.85856,-18.152489,-16.80231,-17.282787,-13.4959955,-22.500887,-19.031763,-33.793076,-18.577387,-19.853348,-12.604321,-18.3246,-24.2291,-27.401756,-18.255589,-21.836288,-18.944397,-16.995861,-23.265993,-32.66647,-23.153318,-17.679932,-17.948124,-23.307163,-29.203629,-19.581985,-23.248293,-32.604393,-16.485044,-21.134508,-25.001526,-17.939093,-20.0746
-33.07924,-25.089096,-20.380873,-19.909988,-24.001656,-19.93232,-18.550148,-21.186974,-19.016693,-24.576996,-20.396252,-23.214989,-24.020878,-18.489094,-14.096634,-22.119986,-25.839163,-20.49791,-18.820084,-19.306656,-21.831942,-16.689308,-27.749067,-26.224258,-18.815277,-19.999928,-14.835934,-20.741999,-29.780825,-16.573698,-21.463327,-24.973867,-14.836855,-21.856,-22.448978,-20.355999,-25.005226
-27.3783,-21.25944,-24.591732,-23.159365,-21.647999,-17.70815,-15.260084,-19.332098,-27.237734,-19.460043,-22.273407,-21.719677,-25.414186,-17.991276,-16.422579,-22.809807,-19.659376,-19.491814,-21.842684,-16.07158,-16.654034,-14.736967,-25.090805,-24.602999,-15.993076,-19.461056,-17.064178,-13.512021,-22.245087,-22.877426,-19.13279,-21.080212,-18.192247,-25.70354,-18.717003,-21.416779,-28.283026
-25.058716,-17.834206,-21.584133,-21.203217,-26.119207,-23.642021,-16.853401,-12.912445,-21.622084,-17.18525,-18.88685,-17.769413,-20.261686,-16.10391,-17.355682,-16.321003,-12.06786,-17.28379,-19.178131,-21.86816,-16.492641,-15.528845,-30.214594,-22.36886,-16.06047,-18.393085,-27.22055,-19.44128,-18.483438,-23.677362,-18.097672,-19.561005,-26.746521,-19.108337,-21.097929,-21.881636,-25.436739
-28.069597,-17.963951,-17.698017,-14.23686,-20.98674,-24.903595,-26.892672,-10.178923,-23.623337,-10.910591,-17.52089,-12.183434,-21.783182,-20.35071,-18.03896,-17.344738,-12.329212,-14.934298,-19.972164,-22.465631,-20.315006,-15.897928,-19.492428,-19.142258,-18.674143,-18.666428,-22.803276,-23.128616,-17.376186,-24.692083,-15.687276,-19.460115,-20.12307,-15.61411,-16.479406,-21.90719,-22.637512
-25.106974,-21.727262,-18.560122,-14.74103,-17.190716,-25.62476,-25.679129,-16.692654,-20.971819,-14.614576,-22.370152,-17.296547,-21.539982,-25.77497,-21.45564,-17.529524,-20.32124,-18.7219,-19.64007,-24.81194,-18.530552,-19.3888,-19.826923,-19.011353,-16.887985,-17.146454,-19.543173,-23.494295,-22.059996,-28.370388,-17.20271,-24.976387,-19.069134,-19.456074,-22.925243,-21.227505,-20.98177
-20.915394,-19.033306,-17.827631,-17.280373,-21.029552,-17.830357,-18.27694,-17.848274,-23.79357,-20.127407,-24.364258,-14.694935,-25.70439,-19.392094,-22.460384,-20.908615,-18.96136,-16.355808,-18.898277,-22.918512,-14.33514,-19.46248,-18.984283,-15.46887,-18.679096,-19.969395,-17.250683,-19.643501,-30.609686,-20.396214,-13.040848,-20.367664,-19.66225,-18.011547,-21.258177,-18.339598,-22.95079
-21.068592,-18.655766,-21.328993,-21.289345,-20.356976,-19.93776,-19.604212,-24.898273,-27.044342,-24.024694,-28.552181,-18.6185,-23.603996,-17.679977,-18.478672,-24.149815,-21.938263,-12.97739,-16.157333,-18.000467,-18.580727,-24.60443,-18.491108,-20.031975,-21.62388,-28.032843,-21.694958,-25.010237,-20.070942,-23.837532,-18.516571,-23.49659,-27.24266,-16.063087,-25.006748,-31.070208,-27.290426
-24.727345,-16.866934,-20.570816,-18.663391,-17.542128,-16.516058,-16.82883,-18.151415,-26.799105,-19.423225,-19.163754,-17.350506,-16.610277,-22.351158,-16.58046,-26.081985,-17.803555,-12.176748,-22.697842,-20.194077,-22.222572,-20.762833,-23.591719,-24.288324,-21.495485,-21.81772,-20.274893,-22.307688,-17.017303,-18.924046,-26.640942,-27.075552,-20.607964,-17.21045,-28.328066,-30.608734,-20.204784
-25.91671,-22.8854,-19.58404,-18.910873,-23.24858,-22.323494,-21.249157,-16.300285,-18.673246,-15.047689,-13.48838,-14.647251,-17.118536,-20.860563,-14.908613,-32.652454,-17.212252,-19.786339,-20.27844,-17.608177,-20.111164,-15.140593,-18.896238,-20.470795,-24.12354,-19.35307,-23.04612,-20.672493,-22.918415,-20.208977,-26.944435,-23.2705,-18.283525,-25.689077,-24.554815,-28.509949,-21.709888
-24.929195,-24.256804,-19.893764,-21.426662,-28.419289,-27.0547,-24.554518,-15.555977,-15.664591,-16.884129,-14.610409,-23.540186,-20.299732,-20.86935,-15.127609,-32.50251,-22.730825,-19.712471,-18.49451,-19.024902,-16.769773,-14.699459,-16.270325,-14.170092,-21.072277,-17.844635,-21.828815,-19.401112,-20.95874,-23.43437,-23.799839,-21.37744,-21.138134,-28.475544,-25.276123,-32.940735,-23.796444
-26.348906,-21.882713,-18.538044,-22.465199,-23.608652,-28.197063,-20.59486,-15.129797,-20.310547,-17.802284,-16.487766,-23.602642,-19.804348,-24.650787,-22.523281,-25.2156,-25.80027,-14.246101,-21.04675,-18.196938,-19.91935,-15.342962,-19.151989,-11.778103,-17.498638,-16.225513,-19.228855,-15.219485,-24.217943,-21.790106,-15.413828,-17.31319,-21.26984,-28.791216,-24.005592,-24.583199,-19.616459
-33.680603,-23.049828,-18.118555,-20.695307,-21.889475,-24.486095,-23.704834,-16.805092,-19.75933,-24.69573,-18.142593,-17.547497,-14.834062,-19.182787,-17.900944,-23.090298,-15.851234,-17.631157,-16.355467,-19.429852,-14.201044,-21.765772,-19.369186,-15.877758,-18.971836,-23.687527,-26.839478,-17.273941,-24.076149,-20.236578,-19.525719,-23.139534,-23.013805,-24.761978,-29.677427,-24.207588,-23.43586
-28.622168,-27.25218,-24.504131,-24.630257,-15.191479,-24.993639,-22.66848,-13.850986,-22.229847,-25.27195,-18.851707,-23.419733,-18.280539,-22.576992,-17.904255,-18.397316,-15.700022,-23.74155,-19.54102,-19.72139,-11.645451,-18.939957,-25.093208,-23.991217,-19.610468,-20.905598,-27.371618,-23.190418,-16.120628,-19.357948,-20.361065,-25.841747,-21.697258,-21.902369,-31.251406,-20.647276,-32.865654
-28.372759,-27.41336,-25.019533,-26.69186,-17.67846,-24.177084,-18.983871,-12.914904,-21.352306,-24.991646,-17.826454,-17.75365,-16.247952,-25.192266,-17.511923,-14.767845,-19.005257,-18.901644,-24.21019,-23.159801,-14.235659,-18.035294,-15.790819,-27.02939,-21.525951,-22.288567,-25.973072,-17.218151,-17.261017,-16.926659,-22.036728,-21.151962,-20.422768,-29.758068,-22.392357,-22.886139,-23.422596
-33.64662,-22.779957,-23.068626,-23.617432,-20.618126,-14.995082,-23.409992,-13.547761,-13.085966,-19.700962,-19.522873,-13.477598,-18.578156,-21.69716,-21.01606,-16.909014,-17.538973,-19.551636,-17.025064,-23.1834,-15.244406,-17.906887,-14.927041,-25.869549,-18.1547,-18.192223,-19.838173,-14.271543,-26.20089,-20.054346,-19.530094,-18.960876,-24.423,-25.771019,-16.99155,-17.750772,-27.523073
-33.078438,-24.794313,-16.236393,-27.930706,-17.46729,-17.59206,-22.300514,-15.952608,-14.519202,-18.960594,-18.942421,-13.434185,-18.77953,-16.914524,-20.276176,-16.441904,-17.948452,-17.260658,-17.365374,-18.853365,-15.472738,-17.306896,-14.22282,-25.954426,-20.996864,-15.698643,-17.52164,-18.955242,-17.790102,-19.21785,-16.522028,-20.923027,-20.090115,-21.517382,-16.787113,-16.538343,-30.119919
-30.089424,-18.16364,-14.751282,-25.845997,-15.838884,-14.756496,-21.467667,-21.990383,-25.049894,-14.716162,-13.50241,-17.108482,-19.409584,-17.675003,-22.080742,-17.479187,-22.342094,-20.079376,-19.791042,-16.256884,-19.19925,-16.407192,-18.014889,-23.202814,-18.533539,-17.237867,-16.65777,-24.975405,-18.122066,-18.796112,-18.248768,-27.22553,-19.03602,-28.092379,-23.74461,-22.773771,-28.265188
-30.073778,-20.39159,-18.209034,-24.130472,-21.432106,-17.098246,-24.44934,-23.665098,-23.202946,-14.601713,-10.5973015,-16.176895,-17.480293,-16.744091,-25.911299,-17.245314,-18.968536,-23.13983,-21.689249,-16.985918,-15.693705,-21.616877,-15.874631,-21.072702,-20.66262,-18.84792,-21.43734,-19.212885,-23.739216,-21.172993,-16.774616,-31.015728,-20.065578,-29.107248,-20.606522,-26.425623,-28.306051
-31.993212,-23.503252,-17.61444,-26.278639,-22.9556,-22.040783,-21.124966,-23.755245,-19.63485,-15.174101,-16.189764,-15.350969,-21.798763,-22.212719,-22.217182,-18.07586,-11.948957,-24.856457,-18.611889,-19.872097,-13.596746,-18.091028,-16.548931,-19.765305,-18.441452,-19.688908,-18.666824,-22.77077,-18.633268,-18.818977,-16.829453,-32.188747,-22.809975,-20.945541,-21.208214,-26.434534,-24.543648
-29.274002,-19.272797,-17.86497,-25.102835,-19.38139,-28.46378,-19.307215,-21.009539,-25.806084,-15.737137,-15.994421,-16.47875,-22.161972,-18.345432,-21.901897,-22.898031,-14.081781,-27.091114,-21.664913,-22.402744,-22.61174,-17.428883,-16.182236,-21.016481,-24.74813,-20.691437,-19.861248,-22.277203,-19.633854,-18.734453,-21.901932,-27.225224,-18.005508,-21.134975,-28.411425,-20.84402,-22.542233
-23.891819,-18.157288,-18.393852,-24.51234,-23.520359,-31.167513,-20.70298,-24.492168,-17.818392,-18.566635,-21.174759,-21.040272,-19.632044,-15.551354,-20.616207,-17.979786,-15.858484,-21.859964,-17.84073,-25.331024,-21.869125,-16.424633,-14.716675,-27.142399,-18.780151,-18.350039,-21.265005,-18.736593,-19.52434,-14.766806,-19.458248,-20.767662,-19.325165,-21.035936,-21.939396,-20.950882,-22.630777
-26.973389,-14.968233,-18.251736,-22.02541,-26.358995,-26.207453,-21.625795,-23.14861,-14.338078,-25.029177,-18.100895,-19.391182,-22.911524,-14.451524,-17.327349,-16.795858,-18.715261,-20.108774,-19.863499,-24.996864,-24.308062,-16.51567,-16.773762,-24.04843,-21.510025,-16.472816,-19.346106,-20.882616,-18.265028,-12.875813,-22.844145,-21.073887,-21.54363,-19.018805,-20.828463,-25.002363,-20.729874
-24.627216,-19.570208,-22.310797,-17.075367,-25.834024,-22.434395,-24.099648,-19.071009,-21.541485,-21.496687,-15.313688,-19.54192,-17.84647,-16.371252,-21.053295,-17.494013,-19.366938,-17.411545,-21.699032,-23.720793,-20.29317,-18.518122,-11.145342,-17.781473,-18.484438,-20.78785,-25.325535,-18.473558,-18.073576,-19.842203,-19.625181,-20.676643,-26.387756,-20.402874,-25.966919,-20.460413,-23.527813
-23.675549,-21.068474,-20.950155,-20.214493,-22.757793,-20.092716,-21.312151,-18.279503,-17.543613,-21.718197,-21.118721,-17.65901,-20.568493,-19.010286,-20.464947,-24.347744,-18.75187,-20.777615,-23.399029,-25.024828,-19.283756,-21.886988,-11.91119,-17.243195,-19.167702,-22.357347,-23.408794,-16.81098,-19.177086,-21.134193,-17.279823,-24.833122,-26.63028,-18.168589,-28.112755,-26.803509,-24.393358
-29.040226,-21.633804,-21.778454,-23.844646,-27.18137,-19.197113,-21.451454,-17.268204,-16.855663,-19.515953,-22.030277,-19.924376,-20.25676,-16.400547,-12.620205,-25.407885,-15.065922,-18.44196,-18.196308,-24.340572,-19.301907,-22.914415,-17.8115,-21.3653,-22.065788,-18.072865,-16.231731,-15.407516,-24.8493,-19.364279,-21.44659,-21.896088,-26.470295,-19.55916,-18.814352,-25.16279,-20.043911
-31.858704,-18.35893,-23.188105,-19.08126,-22.560188,-24.506603,-24.705498,-15.247627,-19.966652,-20.448898,-19.10708,-18.799864,-25.358198,-18.764614,-15.819661,-18.005579,-21.673561,-17.14142,-20.820923,-21.038166,-16.401512,-18.899223,-16.539139,-22.793764,-18.311478,-18.982481,-22.577356,-17.236912,-26.972233,-15.555394,-19.015211,-17.788042,-21.279373,-22.524117,-18.028702,-20.238966,-25.198458
-28.896309,-17.366962,-23.820992,-19.59974,-14.244871,-24.88523,-19.588493,-18.709652,-18.654728,-20.256409,-20.52061,-19.046902,-18.769861,-17.7912,-18.583519,-17.713604,-20.032597,-19.57594,-20.327995,-21.942036,-20.267162,-11.918104,-21.381584,-19.48579,-17.361172,-17.823288,-21.648088,-14.587157,-21.49411,-13.770809,-22.79836,-20.037132,-23.393389,-20.505365,-18.484016,-25.450977,-35.546913
-22.290333,-18.109001,-16.336775,-23.367367,-13.681494,-17.552582,-22.222267,-16.426144,-22.684298,-18.757149,-14.26021,-26.909698,-18.76535,-14.066353,-20.553596,-23.063473,-17.644505,-19.433397,-24.194984,-18.821415,-20.177052,-13.313005,-21.18996,-22.71803,-25.167747,-20.73071,-20.019632,-17.301998,-20.281178,-23.72668,-22.480736,-23.167496,-24.848879,-25.702072,-18.987038,-20.87082,-34.807594
-18.557327,-18.200901,-15.16856,-22.73481,-17.860638,-19.125557,-19.569666,-16.449295,-18.842388,-21.412876,-16.233572,-20.482628,-19.255323,-16.167545,-14.862811,-23.005753,-17.200958,-20.12648,-25.530725,-22.217617,-23.610886,-20.61616,-20.052185,-28.27145,-24.347012,-23.471245,-19.914806,-22.2417,-21.940973,-22.468023,-20.448185,-21.919506,-23.280663,-21.58192,-17.71941,-18.784462,-30.47581
-18.170883,-17.143696,-15.786927,-21.300272,-19.854916,-17.40483,-15.449791,-14.284515,-20.234943,-18.74697,-14.969266,-18.923023,-15.997678,-16.372932,-16.877756,-18.920149,-16.47565,-15.483749,-19.41716,-18.813614,-20.00606,-20.53796,-23.820007,-21.462877,-20.756409,-21.602898,-23.729822,-21.217299,-19.886993,-18.707886,-17.831394,-26.288416,-19.803322,-20.483318,-23.698883,-25.203367,-25.57083
-19.905659,-21.026094,-22.331459,-17.435242,-20.60036,-22.322203,-15.787116,-14.441399,-23.69023,-20.448917,-18.37888,-13.577431,-18.03318,-13.825274,-14.271481,-16.154627,-17.746183,-15.5338955,-18.6319,-15.402309,-18.291122,-19.012806,-21.126131,-20.504883,-17.231688,-21.111969,-22.62989,-18.759808,-17.004988,-19.767645,-17.218426,-20.3129,-20.12203,-26.5067,-21.140238,-22.775074,-21.609077
-25.483997,-20.173948,-15.456296,-15.846421,-21.699894,-19.996456,-14.982555,-15.258289,-26.25704,-20.531956,-19.557163,-13.969421,-19.64008,-16.221989,-15.497611,-16.368378,-16.359993,-20.423958,-10.8930435,-20.950417,-21.032963,-17.164642,-15.509871,-20.627735,-20.190752,-25.20859,-22.514126,-18.19308,-21.70181,-20.525644,-19.65585,-20.273716,-23.523464,-22.470661,-21.89711,-23.77319,-26.145832
-23.249788,-16.40449,-15.34576,-13.996756,-22.608349,-19.047081,-17.428259,-17.157639,-24.052063,-18.873272,-17.05711,-13.362947,-22.320127,-20.395292,-21.513294,-15.507769,-16.744667,-19.678368,-15.319942,-22.109364,-21.653862,-16.266611,-22.69693,-21.79732,-18.617962,-19.293114,-28.445425,-18.204773,-25.416967,-21.38169,-21.705626,-22.675991,-18.697266,-22.186678,-19.576796,-20.737873,-22.623468
-22.21011,-14.144846,-17.970058,-19.325958,-23.11514,-18.387997,-20.231392,-16.15048,-22.670095,-18.06849,-17.571857,-16.516125,-22.963858,-20.066172,-23.021553,-18.072655,-15.557699,-18.862907,-16.458351,-16.077942,-21.078297,-20.5018,-23.007711,-22.216703,-17.685993,-23.356823,-22.632706,-19.774847,-23.328724,-17.050226,-16.006706,-20.36848,-21.56144,-18.809626,-24.150734,-19.884705,-26.221748
-22.628136,-16.238514,-16.786724,-19.804974,-23.094204,-20.407356,-19.738405,-19.596855,-20.814064,-18.249073,-19.230896,-17.733978,-19.910622,-17.93114,-17.05643,-19.154144,-16.053894,-16.878971,-16.843052,-18.193262,-19.581406,-17.845024,-17.587708,-25.47777,-25.156342,-22.664646,-21.359417,-20.357777,-21.172373,-18.325825,-19.979729,-17.944939,-22.501225,-19.22045,-19.752045,-17.0761,-24.707468
-21.2785,-20.089005,-15.363639,-25.613941,-17.771341,-20.334244,-20.052835,-18.466675,-25.552273,-19.102448,-17.858002,-17.707632,-17.211052,-22.46259,-19.51164,-23.408272,-22.68799,-20.538324,-25.705269,-18.874096,-13.337112,-20.02525,-18.882381,-30.45764,-25.15239,-20.37815,-20.233828,-19.27232,-23.834213,-26.651783,-20.735106,-17.19283,-19.018013,-19.762152,-20.618652,-20.402294,-20.078785
-28.498074,-19.656013,-21.744259,-20.892395,-21.44511,-18.039036,-18.884771,-15.30246,-20.26321,-20.707432,-20.775364,-18.364187,-21.335867,-22.668346,-20.165977,-19.264702,-23.367197,-24.619513,-25.545618,-19.651115,-16.392872,-21.034636,-23.97838,-20.940025,-21.918762,-19.710602,-21.149757,-19.123108,-20.50114,-21.765537,-20.992956,-22.878727,-18.048061,-20.17573,-25.146523,-23.279596,-16.196146
-30.896961,-17.349733,-25.489761,-18.4166,-18.402596,-19.722729,-18.722563,-22.265875,-19.30627,-21.240757,-22.1849,-15.844956,-13.886343,-22.603088,-20.331694,-22.070526,-17.958046,-20.73285,-22.740868,-19.277843,-18.680815,-20.90029,-21.336624,-20.908447,-21.366232,-17.377861,-25.47592,-17.788448,-21.19114,-18.646372,-17.678234,-20.81855,-20.451138,-23.002996,-23.011072,-22.310572,-22.536964
-27.469738,-18.828815,-20.978254,-19.4791,-17.633734,-25.627455,-20.811842,-21.897558,-17.165813,-25.470545,-18.781673,-24.029533,-15.915604,-24.899004,-17.739344,-18.326355,-19.588745,-23.477734,-24.30215,-24.266518,-19.458992,-21.354984,-20.64888,-21.710398,-20.84948,-16.258724,-25.76836,-21.570375,-18.769247,-23.32037,-18.319328,-27.931648,-22.858719,-22.560863,-18.293468,-24.348183,-20.009644
-26.165466,-20.713873,-21.037548,-23.10787,-22.453468,-22.320349,-18.623175,-21.713568,-19.417786,-18.879242,-13.176588,-22.713709,-19.437515,-23.635597,-20.511429,-19.84802,-18.758644,-21.327866,-21.129417,-21.97686,-21.47334,-24.199804,-15.62712,-20.34326,-23.705313,-23.322342,-23.654465,-17.01262,-20.934242,-16.140903,-21.649914,-24.576303,-21.738136,-25.922253,-22.269232,-20.995502,-17.606684
-23.39843,-26.118584,-21.6427,-30.229364,-19.508085,-19.66539,-15.771471,-21.1654,-13.239124,-18.62493,-15.8742075,-18.66655,-22.080223,-20.759075,-22.724504,-15.302229,-20.725647,-23.016594,-20.01793,-17.409115,-21.457321,-24.652939,-16.232468,-19.583189,-26.934223,-23.617367,-18.311539,-17.800718,-21.500158,-14.318144,-21.802588,-20.385695,-19.810715,-20.47956,-26.898031,-18.992472,-18.208372
-22.815649,-20.65451,-17.95179,-23.451412,-14.708029,-20.305367,-19.583096,-20.867243,-13.941828,-17.100027,-18.128708,-17.66866,-23.923626,-18.789574,-18.622541,-17.49924,-19.679039,-20.22142,-21.918167,-13.687418,-23.431973,-24.20095,-20.129921,-18.995428,-25.31139,-18.005451,-18.787167,-19.3541,-17.883581,-22.15062,-23.23983,-19.159979,-26.63034,-21.316141,-23.927126,-22.987297,-25.058113
-22.569796,-16.161749,-26.21337,-17.626526,-20.861465,-22.542416,-21.843973,-20.317886,-14.975507,-19.83343,-16.247755,-16.928928,-15.721257,-17.715122,-20.067013,-21.003185,-15.709316,-18.552788,-22.671347,-18.986328,-16.088762,-22.015005,-19.298069,-23.23265,-25.752335,-19.433472,-17.749836,-19.033115,-19.266106,-22.858524,-25.408909,-21.939384,-24.71027,-21.539131,-17.429367,-23.844593,-18.746544
-27.497646,-22.619825,-21.096134,-23.821156,-20.748936,-20.829042,-28.088934,-15.841049,-19.93948,-19.456602,-19.97232,-18.551723,-18.719866,-19.658699,-18.465786,-21.196754,-13.746555,-15.339282,-22.90179,-17.832989,-16.88679,-18.691738,-21.719597,-21.683952,-24.773817,-19.854347,-18.945501,-22.090612,-22.428493,-17.615156,-21.302628,-20.462946,-24.97743,-18.161795,-23.973736,-22.946707,-20.035267
-27.718132,-18.110481,-21.326668,-22.663065,-19.23084,-18.979895,-22.935524,-17.44987,-17.948376,-16.242243,-22.97688,-20.091642,-18.940878,-24.25468,-16.314644,-20.043306,-17.430687,-13.833199,-19.632084,-16.787924,-19.343708,-16.679192,-21.154842,-21.501394,-19.118692,-21.341354,-19.352396,-22.361586,-19.90074,-17.108799,-19.512985,-19.948116,-20.58862,-19.815708,-21.698416,-17.040415,-20.62823
-27.924152,-17.594112,-22.217312,-18.459536,-22.014467,-21.86665,-18.815468,-24.6405,-13.884126,-19.148594,-18.296074,-26.062468,-16.230303,-20.228983,-15.980797,-25.676098,-19.982481,-19.559057,-26.351686,-19.400036,-24.627636,-20.011559,-19.154175,-20.930332,-23.399864,-22.73422,-19.349525,-23.565487,-25.011982,-16.768456,-19.88712,-17.568317,-19.170609,-19.218046,-29.936245,-21.753204,-22.640678
-21.303188,-22.741997,-20.379414,-15.989993,-23.566574,-23.5906,-19.93866,-20.18561,-20.907518,-16.540482,-19.258802,-20.610142,-13.370623,-23.300583,-21.968227,-18.31806,-25.649475,-15.594304,-24.194841,-22.524849,-21.230103,-20.55584,-20.807875,-17.613846,-18.715479,-20.563368,-17.404003,-18.693684,-17.291817,-19.65112,-21.001045,-21.179373,-19.382175,-26.538834,-23.647068,-23.649164,-21.485464
-21.309849,-20.449947,-21.347006,-15.04593,-22.478079,-19.86988,-24.40323,-21.149874,-18.11474,-16.567755,-13.15683,-17.2701,-23.888372,-15.27055,-23.879131,-17.157978,-20.483341,-16.972685,-19.67649,-22.703222,-20.5187,-19.562471,-21.097355,-22.304949,-18.946667,-18.970812,-16.366814,-14.922788,-21.62798,-23.738667,-22.3182,-24.88319,-19.783592,-25.278728,-17.930576,-21.445005,-19.227669
-25.28957,-20.19572,-23.785326,-22.581299,-20.877972,-21.18723,-17.136936,-15.121044,-15.405664,-17.086763,-15.278442,-18.064459,-15.237716,-21.543737,-20.159065,-18.038307,-21.059696,-24.674038,-21.662567,-23.767103,-18.890724,-17.118452,-21.291656,-24.76332,-17.784163,-27.024649,-19.523495,-22.789085,-18.665478,-22.597239,-21.940935,-18.139172,-21.249208,-17.850128,-20.235386,-22.731524,-25.619272
-33.773277,-19.596024,-19.403904,-23.282978,-22.97904,-23.682436,-17.536098,-14.795311,-18.767834,-18.769127,-19.160095,-16.278387,-18.190573,-21.617449,-19.62152,-24.097832,-21.870977,-19.533619,-23.397295,-20.398396,-19.541431,-21.314651,-18.887993,-20.566498,-17.080826,-24.990747,-20.724575,-23.54237,-19.0881,-23.6459,-22.100979,-21.053078,-20.58791,-20.17875,-31.958027,-20.413486,-18.648672
-26.108473,-23.649895,-15.840465,-19.384472,-23.323593,-20.075397,-15.20085,-20.068937,-22.613855,-15.822565,-18.318813,-19.75826,-19.610973,-15.841811,-23.523197,-16.92043,-21.566305,-24.04412,-20.548466,-18.582577,-18.217575,-23.260563,-18.859715,-16.449812,-18.578535,-18.099747,-20.339571,-15.718452,-15.669042,-24.460657,-16.151142,-25.557919,-22.438976,-18.326323,-28.229986,-19.982864,-20.233292
