-26.75106,-17.634602,-24.682602,-29.428226,-24.928806,-25.482292,-24.174671,-29.613552,-24.121418,-22.335297,-25.638435,-23.814177,-27.498375,-17.00338,-21.916725,-30.28117,-25.746925,-24.843498,-22.662674,-25.624592,-30.598577,-20.899649,-22.448929,-24.401094,-30.33824,-25.099607
-25.222382,-22.04102,-24.244713,-25.57775,-24.002033,-25.314156,-24.584518,-24.858177,-23.711073,-19.26397,-23.790098,-28.498627,-22.842249,-22.361834,-23.288925,-29.414001,-22.887215,-27.472828,-22.874655,-28.432499,-31.779037,-22.328299,-24.368168,-28.417238,-26.382587,-24.743176
-29.172285,-23.693977,-22.230211,-26.80517,-26.82626,-24.077072,-26.935902,-22.312592,-25.86745,-24.232618,-23.433472,-23.65171,-24.12244,-17.842426,-21.229336,-25.862213,-23.465252,-25.763195,-17.3606,-30.961676,-32.033833,-30.826803,-26.267185,-26.921059,-27.2168,-22.600243
-31.439034,-19.96989,-22.617804,-22.861477,-21.057339,-25.18443,-23.847271,-18.749018,-31.618402,-23.169434,-19.767868,-24.366947,-25.154701,-22.255913,-20.768993,-25.969866,-25.200039,-27.704353,-19.91728,-21.921349,-33.44267,-24.185036,-27.41217,-25.157286,-21.954409,-28.02238
-30.220629,-23.413952,-24.451801,-21.259684,-21.090343,-27.958813,-31.365725,-18.1851,-28.535824,-26.825022,-20.241646,-31.699043,-27.83202,-20.814592,-23.77646,-28.322294,-26.146868,-25.792381,-18.78223,-21.145683,-31.296515,-26.829996,-25.292963,-23.28547,-22.697811,-26.351242
-28.563366,-27.41838,-18.253563,-23.81437,-25.471918,-27.395107,-24.954037,-19.135128,-20.610786,-32.685795,-19.846504,-36.33429,-21.341528,-18.333567,-27.730516,-24.641216,-26.91684,-26.605045,-16.476665,-24.91772,-25.5505,-22.889454,-25.642574,-25.220955,-27.795784,-19.923937
-21.889574,-26.665176,-19.252995,-22.783707,-27.139204,-23.72155,-23.97641,-26.802807,-22.279902,-29.804361,-19.280315,-26.374561,-19.331915,-22.876797,-25.715906,-21.854698,-23.565544,-23.542593,-19.503242,-23.589947,-22.585426,-18.743279,-21.096605,-23.807112,-30.54741,-18.68804
-21.981293,-28.155136,-18.663364,-24.226856,-21.102127,-20.623661,-23.441856,-25.24243,-26.53055,-25.9985,-19.90032,-22.554188,-25.219446,-21.586575,-23.63649,-28.032906,-19.844364,-26.63839,-19.506319,-23.034761,-20.239864,-25.600605,-25.710888,-29.864235,-25.957886,-24.633352
-26.654755,-26.586048,-16.956438,-22.373852,-20.929695,-25.934021,-24.336483,-23.3871,-27.447788,-34.370895,-23.02474,-21.735205,-25.493835,-20.01131,-21.385418,-28.613054,-21.478745,-20.602283,-20.42067,-26.043322,-23.49262,-32.12616,-24.928783,-24.400238,-23.225796,-34.10997
-34.80777,-28.02916,-17.008308,-23.311821,-24.141676,-31.946146,-29.729063,-21.624813,-26.27169,-24.936161,-25.977962,-25.341122,-23.45953,-24.7575,-27.652729,-24.412657,-24.602472,-18.236055,-18.784538,-22.883167,-24.186457,-27.080662,-26.498096,-22.537762,-27.517366,-27.876472
-36.237934,-25.514317,-18.791027,-23.58369,-23.28655,-24.141132,-28.85491,-22.64724,-23.33712,-19.0638,-24.329224,-23.822676,-23.184505,-22.858376,-25.438654,-20.582335,-21.537395,-23.14547,-25.474869,-26.325851,-29.230667,-25.446465,-20.963375,-23.209993,-20.379818,-22.034191
-32.228046,-22.110914,-14.2218,-19.807407,-22.355518,-22.422028,-28.8107,-22.407183,-29.68224,-22.52869,-22.76113,-19.16351,-22.246239,-21.533232,-21.483328,-26.140678,-23.902859,-18.724174,-22.208126,-21.797773,-31.391283,-22.563555,-25.662434,-18.867966,-20.081272,-27.35884
-24.193789,-18.82257,-19.205963,-20.860216,-21.455719,-34.2785,-27.763443,-27.261623,-25.828625,-18.997377,-19.950294,-23.941767,-23.71983,-25.996391,-20.458626,-26.310913,-23.038012,-18.756687,-21.311522,-20.084717,-33.879204,-23.006098,-26.204784,-22.662815,-21.705387,-27.66782
-23.60609,-20.560608,-16.690422,-21.986174,-26.8213,-31.763613,-30.816998,-22.491379,-20.197483,-24.20648,-16.930256,-25.006138,-25.57185,-25.348877,-18.197308,-21.673082,-25.32898,-26.864338,-32.31006,-25.261528,-25.811295,-24.413086,-23.308388,-20.703897,-22.93845,-23.002739
-25.355598,-23.555847,-15.420794,-22.51939,-24.265743,-30.60562,-24.101332,-27.195488,-25.838217,-24.339216,-20.752293,-25.82139,-21.883148,-23.242413,-18.916782,-16.922924,-26.67153,-21.508928,-27.216394,-29.494528,-24.468887,-24.319275,-29.825096,-27.160696,-22.472923,-21.880415
-29.553486,-23.729313,-20.397707,-20.960127,-22.17528,-27.703157,-22.071949,-25.49701,-29.487911,-24.292776,-23.76424,-23.454052,-23.195251,-19.060863,-22.475872,-17.884134,-27.524775,-22.09433,-25.070015,-31.097515,-21.189869,-31.391682,-25.84462,-32.674095,-24.605715,-21.001436
-27.995205,-29.334068,-21.511631,-21.160797,-20.04456,-30.470922,-23.865498,-23.652203,-32.552895,-20.69653,-21.612267,-21.693228,-24.826944,-21.994719,-24.962738,-22.863346,-22.62471,-21.573439,-22.53571,-25.684353,-22.131413,-27.160315,-27.792717,-28.032597,-29.574207,-25.187145
-24.973854,-27.365255,-20.99802,-24.846542,-24.556044,-26.234766,-26.7211,-24.637295,-33.375465,-20.387129,-22.72765,-27.767704,-20.640608,-26.620003,-21.821972,-24.541843,-19.436827,-23.150377,-23.352749,-27.383291,-23.168867,-26.232481,-26.989424,-25.190536,-30.075783,-27.581228
-27.644451,-23.97915,-25.47963,-27.310112,-29.738583,-23.986946,-27.98894,-25.73258,-26.687447,-21.474707,-24.019444,-23.412626,-23.002253,-24.939579,-28.995266,-25.473503,-19.873865,-22.736055,-23.19262,-33.619194,-23.343437,-28.452345,-26.050278,-33.67921,-30.591854,-22.502398
-38.43194,-26.171528,-22.789183,-28.438393,-23.969799,-27.75127,-29.214388,-19.340889,-20.458494,-20.493961,-28.074564,-20.560192,-31.138,-22.814373,-26.156157,-23.455917,-19.599457,-22.870987,-26.1722,-25.395027,-28.31114,-24.950466,-27.385286,-33.225433,-28.933165,-22.140308
-39.81452,-22.720127,-21.07434,-28.25546,-26.473413,-21.288055,-27.352055,-23.847252,-28.32434,-19.711239,-24.972113,-29.32988,-28.667595,-25.37844,-21.291061,-27.2075,-18.797329,-18.38977,-29.583458,-23.436253,-33.61296,-28.368868,-25.766932,-25.48357,-26.070127,-27.885227
-32.75578,-28.0659,-22.973026,-25.296951,-25.156153,-20.81873,-22.301483,-31.603662,-29.461456,-21.833422,-26.657795,-27.822361,-28.407377,-25.419655,-23.766731,-25.538355,-19.480038,-19.008524,-29.226555,-28.648973,-26.375164,-33.43751,-23.245869,-26.291044,-23.235111,-34.671078
-27.977991,-23.94256,-28.804466,-22.90325,-23.603428,-26.766384,-21.998499,-27.379524,-28.921457,-25.327148,-24.779346,-21.756073,-27.26036,-24.070599,-27.027578,-26.226921,-22.169605,-25.149075,-24.754011,-29.42866,-23.853493,-28.128122,-22.80097,-25.571587,-24.73222,-28.633759
-32.42054,-24.405651,-28.565044,-25.575153,-20.218811,-25.72547,-25.133888,-25.184591,-29.769083,-25.864323,-20.48582,-21.839561,-21.992243,-25.802027,-24.735886,-27.478271,-24.7608,-24.550444,-23.024694,-29.012953,-22.932968,-20.553633,-23.633886,-23.300198,-27.67034,-26.187935
-36.135796,-25.193869,-24.685646,-25.169807,-22.512836,-28.123837,-22.715948,-24.935768,-26.708944,-22.90506,-21.983768,-24.709803,-29.996462,-28.051254,-25.046417,-25.655676,-29.827728,-24.668907,-26.714888,-27.695944,-23.872398,-24.77936,-21.024372,-27.116598,-29.367308,-25.705788
-28.561203,-23.007107,-26.430882,-25.562077,-27.486378,-26.082958,-22.432894,-25.834885,-24.673956,-18.848257,-24.299633,-25.361567,-24.886023,-26.080856,-24.777714,-27.399906,-31.2519,-25.842896,-19.24127,-23.008402,-24.882421,-24.960947,-23.73946,-23.44782,-31.316277,-26.972841
-24.7327,-23.67841,-22.037935,-28.975842,-24.229305,-30.519058,-27.522676,-26.720558,-27.16413,-23.371763,-23.234848,-26.490463,-18.100594,-28.636831,-21.797512,-24.226177,-29.915438,-23.180674,-22.064283,-22.937439,-30.09624,-19.666668,-24.93676,-18.766033,-28.146204,-24.57976
-25.766014,-20.901014,-21.014717,-19.727427,-25.236595,-27.82267,-23.861198,-29.981869,-26.863382,-24.630388,-28.371765,-26.607779,-21.718042,-26.173115,-23.95892,-28.382498,-24.015657,-23.069008,-18.835054,-26.371422,-31.705244,-20.953957,-23.60138,-22.595144,-28.074663,-20.153137
-29.25102,-20.465008,-28.982689,-18.517332,-23.497643,-21.488146,-22.051907,-26.554,-24.620804,-22.638855,-25.864922,-28.072178,-30.323921,-24.077755,-23.41677,-29.623398,-19.047462,-21.88081,-22.96251,-27.754414,-25.810196,-21.220657,-23.623466,-23.305197,-29.645899,-24.628803
-33.871586,-22.646774,-27.924463,-24.58326,-29.239067,-23.471878,-26.079945,-28.626461,-24.376501,-23.76376,-25.327103,-27.808348,-23.94041,-29.583826,-21.929184,-24.043774,-23.893387,-20.99115,-19.732,-27.487663,-27.94159,-21.75317,-23.542164,-20.622786,-35.711033,-23.178345
-34.39595,-21.286695,-23.23403,-26.388931,-25.207155,-24.970123,-23.939468,-23.96642,-24.042393,-28.028189,-25.153845,-27.834587,-19.185566,-27.515766,-19.907738,-23.833614,-27.1477,-25.644014,-21.841686,-27.247066,-27.380886,-23.452484,-24.128792,-19.396803,-30.982628,-21.23886
-29.073143,-18.286123,-21.220226,-25.748291,-24.834345,-24.62592,-26.405155,-19.812258,-19.200531,-22.481613,-21.94922,-27.369839,-20.844168,-21.108334,-20.404922,-21.904995,-25.049107,-25.45176,-25.113232,-23.919315,-24.348234,-21.46808,-21.594812,-19.640896,-31.037523,-27.17516
-31.847906,-22.5091,-24.868979,-26.19173,-29.405188,-25.831787,-30.428926,-22.591154,-20.191597,-22.826511,-21.212433,-23.25135,-21.431767,-25.280827,-22.103271,-22.05795,-21.867542,-22.522572,-18.999403,-22.873085,-25.538198,-24.843124,-20.99642,-26.13926,-28.454044,-27.543884
-24.298115,-26.65979,-26.55859,-25.85463,-21.779902,-32.61114,-22.127094,-18.388939,-21.69802,-25.411592,-25.192863,-22.416895,-23.578638,-24.142727,-21.59015,-24.780499,-23.645975,-22.890116,-20.962824,-22.018305,-29.99176,-26.74229,-27.776154,-25.797789,-27.366005,-24.082108
-23.196695,-19.594555,-21.514372,-26.40817,-28.670464,-26.132828,-23.594168,-24.987751,-21.416458,-25.93762,-20.413652,-25.060234,-24.608732,-27.78579,-24.15178,-25.953167,-21.601353,-23.187845,-23.020199,-22.467136,-32.452118,-25.901371,-27.357084,-27.995853,-25.500652,-25.871616
-25.860693,-17.849678,-21.37027,-25.00742,-29.669512,-28.185465,-22.290764,-26.132374,-27.135355,-25.380058,-21.850159,-22.658274,-21.43882,-24.04028,-23.964516,-24.552212,-25.117521,-21.531952,-20.226912,-23.770988,-31.285843,-25.036983,-24.14034,-25.341747,-21.9842,-26.625229
-34.2165,-23.999454,-17.773535,-22.13277,-26.385612,-25.974457,-27.62679,-30.859095,-25.073572,-27.70495,-26.866571,-26.958134,-22.366215,-19.270424,-28.856201,-19.225037,-23.151302,-24.266514,-21.975323,-24.846733,-27.376913,-24.132126,-25.52441,-22.797653,-26.640366,-22.478924
-38.585052,-24.956001,-17.1621,-26.686222,-22.827503,-25.140137,-23.623337,-25.307041,-21.11296,-23.024559,-24.315117,-23.081684,-18.512737,-23.961401,-28.613811,-24.316605,-20.30407,-23.899857,-23.132156,-23.176983,-23.686794,-25.263903,-29.154842,-24.808477,-24.271202,-26.049536
-35.77537,-23.85527,-18.052326,-25.664478,-18.935732,-25.143785,-22.27353,-32.728615,-20.804638,-26.42693,-24.11557,-22.560024,-20.49407,-24.021814,-24.8416,-26.180883,-26.958832,-19.237644,-24.329363,-25.542423,-26.489418,-21.122435,-23.434486,-26.361456,-22.316898,-25.324532
-35.58717,-20.42112,-21.492462,-27.156368,-22.773298,-24.397583,-22.484093,-29.526703,-25.662441,-27.569418,-19.01563,-22.143866,-25.544579,-22.889095,-25.256401,-30.30136,-27.349627,-20.733677,-29.873726,-27.288914,-30.438904,-22.183872,-27.248775,-26.07713,-25.950386,-22.116352
-32.88,-21.588795,-21.12848,-25.728153,-23.53426,-18.88168,-24.015553,-30.294367,-18.375755,-23.161983,-20.484371,-26.022488,-23.344807,-21.848751,-26.579376,-22.872158,-26.021833,-23.13844,-25.421013,-28.667095,-30.554703,-22.009579,-26.43434,-27.295254,-34.262703,-23.88712
-28.79211,-23.049282,-23.711414,-23.094395,-27.019093,-17.448242,-24.504072,-25.42525,-22.195107,-23.26332,-22.69497,-28.593874,-25.125174,-21.572779,-22.482906,-21.090004,-27.096813,-27.562603,-23.639385,-33.081337,-29.62162,-22.135841,-23.975609,-24.872175,-29.526995,-23.023033
-27.432495,-21.859365,-27.117933,-26.596327,-25.47833,-22.638088,-21.52466,-22.73654,-23.233881,-29.339283,-24.800724,-26.024384,-23.568327,-23.373001,-24.286818,-23.36044,-25.695568,-23.628975,-25.627466,-26.948135,-31.31744,-22.300447,-23.138033,-22.646076,-27.459808,-26.14138
-29.841248,-22.416935,-25.921309,-25.11408,-24.547104,-22.161823,-20.280846,-23.128674,-22.99003,-24.30113,-26.451687,-28.300121,-25.21038,-23.385824,-23.758064,-25.807365,-25.080334,-22.64278,-20.22761,-26.478483,-27.398357,-23.42802,-19.38912,-24.264698,-29.615368,-27.718822
-31.265175,-24.167715,-25.423153,-26.263565,-25.772995,-24.619722,-23.334887,-19.984295,-24.935266,-23.554092,-25.261383,-26.584682,-28.126108,-20.075577,-26.914255,-21.65939,-22.291014,-23.719687,-22.734486,-24.80511,-29.973164,-26.75711,-21.267048,-24.565317,-29.62734,-25.133013
-25.693022,-20.98644,-24.869654,-25.298119,-31.04179,-23.694738,-25.670227,-25.277817,-22.201414,-20.115822,-21.197353,-22.25642,-24.53335,-22.704597,-24.796288,-22.824974,-23.623188,-21.69097,-27.93156,-26.812248,-31.524433,-26.855886,-23.644249,-21.999355,-25.800962,-28.13982
-23.396578,-23.374445,-23.676123,-22.475105,-27.936718,-25.697552,-22.222471,-23.441315,-20.331482,-25.85723,-22.710518,-26.147459,-25.346565,-23.700676,-24.921818,-28.764637,-22.905409,-23.558426,-27.16782,-30.026688,-28.222078,-24.37045,-27.15396,-21.624207,-27.40831,-23.773792
-25.38879,-24.09457,-25.33422,-26.609718,-26.762018,-32.022106,-22.670143,-22.364628,-22.549965,-27.666397,-21.524166,-24.070055,-25.98582,-23.64586,-25.809494,-24.002232,-21.230152,-26.564564,-27.587284,-23.668419,-26.69358,-24.154829,-23.036705,-22.216995,-25.493086,-24.707485
-30.106024,-24.893408,-23.620884,-23.165741,-25.28275,-21.783882,-26.387054,-26.525064,-27.489532,-25.012066,-23.673462,-20.973583,-28.065556,-26.629448,-24.047836,-25.767847,-22.42392,-24.40367,-26.133581,-20.40435,-32.384003,-30.932487,-20.359917,-22.21038,-27.449186,-23.110975
-32.826633,-21.613493,-21.609922,-28.965378,-29.467752,-18.810461,-27.002472,-23.81136,-24.563356,-24.042599,-25.528429,-21.34017,-26.28472,-25.777967,-24.354504,-27.084557,-22.809128,-23.277636,-27.393091,-22.074526,-27.466686,-25.607258,-24.293945,-23.472376,-25.21483,-22.673086
-31.84056,-16.83324,-24.709295,-27.295853,-23.58445,-22.899483,-21.938648,-24.842552,-25.3918,-23.908722,-25.169067,-24.854046,-23.147573,-20.201332,-24.538584,-26.591513,-27.22313,-25.761105,-25.261116,-26.724354,-30.454634,-23.993649,-23.070251,-27.628355,-23.927765,-25.3164
-25.033949,-21.666824,-25.592972,-27.46967,-26.932426,-30.175129,-23.761673,-28.239014,-30.393932,-19.016983,-24.03171,-24.53742,-22.62433,-25.173101,-24.02406,-22.789162,-25.758823,-24.349655,-22.81753,-25.992477,-30.606834,-30.43872,-21.728317,-25.011774,-23.110586,-25.338974
-26.861265,-21.367794,-23.945988,-26.988266,-29.434547,-28.602772,-20.15614,-24.337093,-25.673538,-20.378654,-24.478477,-27.199968,-19.772575,-22.633589,-27.172874,-20.619873,-21.257711,-20.712551,-28.096462,-24.500849,-29.855312,-29.786581,-23.010006,-24.910297,-26.946873,-26.884264
-35.16688,-20.90061,-22.57357,-22.921732,-24.81607,-27.37109,-23.336697,-21.460014,-21.392174,-25.613853,-26.479671,-27.282042,-22.77664,-24.135948,-20.98697,-22.596527,-20.661308,-21.717327,-26.27354,-29.530338,-29.903091,-25.271423,-25.44622,-24.36151,-23.71349,-26.947338
-26.945606,-22.573212,-22.763596,-25.826189,-20.656603,-22.790693,-25.439575,-23.198807,-25.024101,-26.768562,-21.193352,-19.571878,-22.150948,-22.616627,-20.374748,-21.775047,-24.911642,-24.489017,-22.122198,-26.752047,-23.503683,-26.308071,-22.031593,-24.552326,-26.617756,-26.184587
-25.957222,-21.298437,-24.537127,-28.758701,-23.223969,-24.916588,-25.180557,-28.296478,-20.641552,-30.518232,-23.033253,-23.225056,-21.969284,-25.510677,-23.125233,-22.304752,-24.440805,-22.92,-18.988224,-28.464092,-22.91837,-23.959816,-22.932657,-24.629795,-31.64803,-25.649817
-27.25982,-23.884487,-23.380184,-25.170553,-32.049847,-25.593649,-24.71064,-23.97459,-21.28486,-27.58513,-31.505732,-23.827377,-21.741144,-21.397663,-25.99218,-27.686348,-23.9432,-20.940434,-21.12456,-26.734335,-27.036686,-25.05811,-21.250961,-25.152308,-24.834373,-24.171143
-21.860495,-23.176893,-25.237339,-24.084967,-25.808853,-24.76048,-23.75375,-28.619324,-18.29248,-25.418993,-28.612171,-20.832281,-21.787123,-20.373299,-30.458788,-26.926321,-25.258856,-25.69347,-25.020548,-28.362759,-32.613415,-20.9399,-22.100372,-23.70459,-28.72463,-22.372223
-21.763706,-25.100672,-19.615993,-28.641562,-22.979212,-23.698269,-21.70401,-25.462898,-22.322811,-25.605774,-27.723085,-28.019012,-19.339882,-21.734577,-27.35749,-31.480064,-25.170053,-25.639809,-21.532972,-30.882504,-25.293716,-24.32933,-25.924355,-29.601967,-27.259392,-23.610144
-23.969288,-22.017818,-20.648083,-27.815443,-21.153027,-24.979887,-21.576277,-23.447226,-25.244986,-23.954334,-30.611523,-26.68304,-23.263378,-23.060665,-21.079317,-26.109558,-25.446869,-23.063293,-20.594936,-27.666212,-24.779554,-29.207218,-21.70607,-30.611683,-24.086733,-24.984043
-28.838444,-17.286438,-23.635109,-25.257378,-22.34607,-24.19626,-22.698671,-25.798464,-24.121332,-23.48413,-27.7043,-23.132446,-22.567776,-23.288126,-25.502417,-21.947018,-27.594212,-24.275625,-23.651857,-26.23767,-29.936666,-28.107473,-23.122702,-29.154339,-25.634592,-27.909777
-24.123165,-19.696152,-27.653538,-22.093998,-22.977646,-26.080824,-22.127703,-23.255844,-23.831913,-24.600582,-22.546661,-21.170925,-22.047216,-18.366913,-24.521667,-21.772697,-20.844664,-25.609707,-23.560562,-26.390293,-32.97571,-28.431942,-24.898191,-28.259266,-25.160824,-26.160515
-26.378859,-22.464146,-26.69209,-25.87305,-26.32643,-28.079418,-25.70774,-23.261797,-24.611784,-20.456337,-26.122995,-23.79225,-19.74024,-20.708263,-26.902409,-24.302206,-21.888561,-24.808138,-22.428461,-29.118263,-28.783686,-28.917334,-23.731022,-25.29823,-22.353033,-24.635332
-26.931957,-21.158077,-19.563002,-27.687744,-27.029875,-19.343372,-29.351326,-24.413023,-26.883097,-23.922634,-27.489212,-24.298199,-20.612106,-23.539581,-22.018631,-26.099245,-25.690313,-18.087023,-23.75006,-26.304625,-27.62208,-26.950089,-23.654478,-24.211443,-24.413511,-26.035894
-27.051683,-21.839817,-18.381351,-34.0731,-23.305279,-21.567827,-23.297474,-22.890652,-25.110815,-28.92425,-30.296103,-23.649359,-23.090963,-24.27443,-22.894958,-29.91776,-21.34805,-18.76083,-21.779179,-26.525734,-26.845264,-24.717823,-28.453644,-25.49356,-30.111988,-25.909283
-27.57034,-22.146967,-29.645325,-26.768799,-24.765574,-24.395239,-24.532303,-24.632362,-27.159197,-24.992308,-22.626818,-24.983868,-25.45553,-23.474503,-24.345524,-27.395111,-20.385426,-15.059805,-29.849077,-26.519257,-22.584816,-31.278263,-30.34508,-22.590496,-25.53735,-25.113285
-26.044977,-21.311045,-25.911995,-23.559986,-22.808716,-26.421038,-23.979628,-21.538296,-26.947092,-23.63153,-23.245363,-22.885208,-25.073702,-23.588537,-23.58602,-20.87882,-20.470072,-13.828167,-29.6247,-27.276619,-23.87326,-25.642963,-21.709267,-22.243542,-19.810059,-31.724035
-25.674528,-21.244036,-22.364868,-28.448637,-24.497532,-23.97553,-24.611746,-23.587679,-21.570381,-24.781414,-26.77023,-22.016163,-22.464027,-19.866768,-20.912405,-22.794876,-26.193031,-21.331535,-26.476406,-23.874443,-28.580368,-25.276909,-20.96162,-21.079157,-19.282333,-25.526958
-28.28487,-24.112675,-23.820381,-22.757565,-28.482407,-25.733109,-23.285664,-24.20271,-24.118748,-22.153759,-25.740791,-25.03088,-21.473886,-21.416468,-21.852112,-19.995667,-23.222776,-17.69916,-22.64428,-24.18111,-30.829906,-24.916956,-22.469376,-24.07775,-22.236599,-23.362755
-26.702648,-20.457306,-25.28012,-25.176912,-29.339611,-23.12888,-19.093847,-26.825466,-24.270187,-21.802885,-22.336433,-27.509062,-19.807343,-24.49263,-25.932663,-20.083736,-21.463015,-22.250591,-23.785515,-23.425285,-26.675632,-24.044413,-21.910465,-21.17038,-26.96957,-23.986067
-28.250229,-20.633541,-24.735754,-27.24218,-25.532158,-23.736816,-21.314835,-28.508493,-21.800571,-24.492037,-26.010542,-26.329258,-24.745232,-21.763098,-26.780415,-23.061918,-22.469604,-18.997927,-23.139305,-22.801502,-22.668217,-24.402567,-22.530054,-24.59784,-29.00866,-26.777254
-31.46222,-23.834366,-23.52711,-25.171799,-28.15601,-26.903427,-26.3899,-26.129442,-24.004463,-31.177103,-25.104897,-25.078188,-24.421173,-24.346867,-26.96132,-23.337978,-23.41728,-21.888308,-23.559498,-25.257637,-23.626553,-23.531702,-25.922718,-26.266531,-26.59515,-29.893572
-28.965715,-20.307274,-21.005184,-25.484627,-26.453453,-23.183643,-29.243376,-24.38953,-25.030365,-25.790234,-22.765467,-22.926073,-22.323135,-21.860954,-27.30309,-27.116774,-21.528305,-19.0103,-23.727318,-27.67965,-30.484474,-24.066353,-25.891174,-25.29457,-31.43491,-28.176418
-28.098228,-18.718983,-23.666927,-20.959919,-25.523087,-22.124302,-26.427525,-22.58013,-24.915836,-22.114445,-19.44474,-23.516888,-21.851795,-21.373737,-27.794361,-22.799496,-22.517828,-22.736267,-25.786053,-27.57378,-29.301115,-26.29111,-23.798512,-28.148066,-27.037144,-24.59741
-27.690725,-18.573093,-23.75077,-24.581589,-22.46574,-22.024849,-29.258879,-23.748482,-25.374763,-24.847792,-25.669228,-22.85564,-21.410795,-21.545805,-27.979818,-24.518372,-24.164425,-26.085136,-27.48883,-27.482586,-27.931234,-23.924564,-22.803743,-23.918243,-28.4457,-24.314342
-30.357174,-17.61668,-23.338043,-24.67236,-21.229815,-23.47192,-24.977448,-26.340046,-21.92715,-26.841148,-29.598207,-25.058826,-21.150967,-21.944468,-28.517944,-23.43218,-23.114935,-24.592655,-25.809097,-24.296751,-30.963646,-28.759449,-23.560658,-19.949198,-27.453981,-21.402197
-23.243298,-19.783552,-19.94786,-24.379028,-22.052107,-25.778149,-25.119936,-22.301373,-21.038544,-27.380695,-32.24161,-27.014223,-22.616722,-25.2617,-23.846203,-23.58288,-24.14368,-20.84817,-26.107235,-25.612606,-33.119534,-24.065502,-27.98834,-24.7544,-25.325176,-24.483017
-29.002518,-23.692036,-20.186255,-28.195805,-25.089504,-26.491173,-24.401241,-25.69148,-24.914059,-24.42033,-29.615162,-26.505735,-24.360613,-22.850632,-20.848717,-24.507893,-23.120892,-18.471245,-22.299622,-30.59894,-31.795279,-28.156776,-23.229115,-24.661045,-26.67137,-25.448738
-29.140644,-21.007849,-19.976255,-28.724892,-24.979265,-22.822998,-24.600483,-23.623375,-23.38531,-23.967556,-27.413391,-26.990578,-25.114191,-22.163044,-21.185413,-25.984974,-23.117569,-20.232841,-22.543943,-27.951195,-27.83815,-27.797592,-26.620235,-22.703505,-26.066593,-24.315311
-28.151937,-22.606192,-22.488934,-22.968866,-25.15152,-23.785713,-30.807648,-25.18567,-28.043882,-20.06387,-25.872192,-21.57056,-25.510563,-19.505516,-24.972239,-22.608715,-23.257614,-17.752743,-25.178072,-24.672905,-30.592329,-29.972542,-24.98345,-26.471918,-29.126629,-24.104618
-25.970825,-19.751312,-25.467142,-25.341946,-28.272503,-25.525938,-23.55864,-24.3506,-21.107967,-18.403734,-26.158098,-24.427011,-25.594196,-24.219128,-25.359293,-23.561768,-22.79554,-26.693226,-25.762074,-28.816849,-33.674435,-31.208384,-25.696918,-24.80111,-30.068441,-26.496096
-25.848463,-22.692844,-21.30029,-22.525156,-23.813171,-23.26934,-24.501732,-24.187815,-23.898746,-27.989761,-24.52502,-23.884731,-25.336498,-24.10749,-22.707993,-25.144703,-25.132393,-24.91159,-25.868412,-27.614384,-29.5111,-25.790623,-24.118101,-25.182396,-30.235205,-27.475492
-28.660564,-16.27258,-23.87987,-26.522127,-25.57072,-23.889397,-24.957321,-22.100983,-26.577507,-26.020237,-23.028435,-23.255901,-24.271074,-23.17817,-23.725906,-23.77692,-25.254595,-25.093344,-23.088316,-26.00235,-26.664381,-27.663069,-24.012402,-25.730541,-29.976154,-27.203363
-32.404305,-15.77272,-20.83619,-23.03485,-26.690598,-26.417818,-25.17672,-26.156214,-21.24995,-21.728558,-21.68056,-21.846304,-23.306675,-22.613724,-27.830162,-24.18494,-25.365417,-23.889503,-27.624994,-29.594978,-26.768452,-31.772215,-23.264137,-24.966053,-26.926218,-25.48853
-29.83136,-16.755657,-18.340137,-27.707714,-25.989958,-27.504772,-23.643826,-24.770664,-22.256275,-24.18792,-22.243282,-30.692251,-22.5372,-25.144436,-24.925827,-26.563961,-22.144976,-25.260344,-24.815523,-26.709734,-28.4962,-27.112911,-23.008064,-24.190477,-25.394054,-25.24128
-27.31334,-18.199043,-22.750872,-23.963726,-22.960457,-24.857796,-25.857098,-21.709644,-28.91197,-21.510777,-24.714283,-25.712091,-23.976904,-29.262983,-26.834007,-25.880886,-23.591286,-26.551281,-24.83227,-30.166021,-29.903133,-25.17395,-28.921444,-25.879154,-24.539406,-26.137756
-31.635532,-24.663717,-24.851133,-23.62025,-23.632936,-23.360842,-20.723602,-20.985666,-26.91158,-25.956913,-27.520247,-26.955452,-21.869997,-24.529642,-24.004814,-21.657215,-24.430634,-25.278023,-24.841644,-28.260054,-30.054596,-25.344078,-23.14741,-26.66619,-25.332499,-25.304031
-28.914698,-26.702751,-21.617859,-26.98279,-22.80582,-25.920177,-20.669762,-20.830925,-24.849852,-26.41149,-27.680407,-27.362284,-25.395737,-26.894537,-21.177197,-22.488861,-22.348255,-21.840723,-26.63591,-24.429295,-31.129375,-25.923923,-27.21081,-24.305588,-26.840384,-25.924587
-29.985594,-23.977463,-23.987637,-27.57496,-23.916986,-23.343727,-22.189161,-23.799072,-21.85611,-24.255653,-22.724392,-26.106453,-26.324175,-25.149332,-22.483818,-23.029327,-24.25455,-24.601143,-26.031738,-24.745628,-27.412548,-25.461979,-28.070086,-24.754965,-25.358316,-25.015072
