-33.158802,-33.861713,-35.26822,-33.51446,-34.340836,-26.736656,-25.395462,-23.676151,-21.441248,-22.515547,-26.773674,-30.029058,-22.217157,-27.39222,-19.968355,-27.031677,-21.789124,-28.89125,-31.23198,-19.224913,-20.385166,-19.83519,-24.090906,-24.237106,-23.955828,-21.242804,-25.90899,-25.426628,-27.877003,-21.555275,-25.523785,-27.650095,-16.897482,-25.7496,-22.814587,-27.243927,-16.743305,-22.190805,-21.454512,-30.801199,-24.936737,-25.279205,-22.902464,-21.342392,-25.048527,-27.004978,-21.663548,-20.271667,-25.854877,-21.408657,-25.408464,-22.419037,-27.432795,-22.970928,-21.960495,-24.22588,-28.760654,-27.12239,-29.933517,-30.827888,-22.522665,-28.993374,-29.625362,-31.00628,-18.935345,-25.403511,-22.789516,-21.629498,-30.037432,-34.76691,-22.493408,-22.766157,-23.622007,-26.53496,-21.011333,-24.36979,-28.153288,-23.466831,-28.289322,-22.209713,-24.606512,-26.13509,-23.983948,-27.02348,-23.458206,-28.244898,-24.000664,-21.513872,-22.18526,-27.187637,-23.675758,-23.233833,-23.153236,-25.946453,-21.126133,-23.67012,-21.5976,-24.287342,-27.14294,-24.968035,-27.83635,-23.625452,-30.251516,-21.115646,-21.066278,-30.262438,-29.079468,-26.454077,-25.116634,-24.862839,-25.85838,-19.901123,-18.846981,-24.100073,-23.11601,-25.398582,-22.31824,-24.484653,-23.493977,-24.760801,-32.139015,-21.638239,-19.790958,-20.688683,-23.801529,-24.598755,-23.32618,-22.495964,-25.458,-25.80266,-23.499815,-21.958736,-22.777061,-25.141598,-31.083874,-23.121101,-28.1164,-24.328495,-25.281399,-29.37417,-28.623615,-20.97582,-25.07061,-27.961634,-24.82677,-26.082201,-28.399277,-25.359896,-20.346584,-18.63757,-34.23095,-17.887089,-25.770012,-25.666096,-23.714134,-26.172123,-26.445602,-24.7337,-27.758228,-22.590015,-20.304201,-30.503551,-28.7659,-23.604605,-26.097805,-23.81623,-23.370007,-23.886902,-26.707975,-28.795185,-24.082943,-24.072788,-24.117893,-33.757504,-23.234684,-23.592772,-21.553665,-25.687084,-34.81757,-24.02536,-29.08976,-24.703733,-25.2202,-25.532764,-18.772507,-19.771452,-22.639137,-21.769316,-21.23096,-23.158978,-20.328613,-24.067064,-22.94416,-21.665346,-26.379168,-36.08247,-21.600348,-24.52538,-22.443125,-22.241646,-20.481226,-23.627607,-26.606224,-24.082458,-25.925901,-19.235464,-18.411175,-26.048746,-26.313972,-24.471521,-26.180931,-26.342012,-34.752914
-34.907875,-36.688408,-33.807384,-42.038704,-32.77679,-21.606815,-22.226524,-26.159737,-24.652893,-23.982718,-24.978466,-26.66502,-26.85364,-28.51107,-24.455513,-26.610958,-24.592533,-24.763824,-30.78433,-21.216501,-20.731855,-21.233025,-25.651691,-28.720852,-24.059444,-23.366268,-20.60255,-21.956974,-23.686377,-24.264791,-33.265335,-24.841429,-23.095116,-22.074142,-23.404568,-28.55228,-23.723557,-21.824696,-20.996075,-36.833538,-27.245182,-29.649395,-25.2593,-24.997766,-31.024794,-22.098955,-23.644547,-20.650265,-23.650612,-28.722958,-25.205862,-23.750393,-21.996054,-25.729136,-26.937792,-18.261473,-26.373579,-25.503454,-25.551361,-21.5112,-19.836872,-27.198502,-22.765137,-28.621424,-19.665356,-28.042467,-28.13844,-17.388203,-28.629549,-28.570965,-21.134697,-24.339548,-24.148668,-28.921001,-19.932186,-25.062262,-31.426237,-20.158157,-26.965345,-24.664139,-25.712065,-28.63322,-25.435516,-25.826822,-20.087116,-23.12798,-21.499771,-23.892052,-22.403774,-23.260574,-25.940594,-31.523014,-21.483765,-27.25075,-20.180054,-23.919193,-19.649773,-25.761608,-30.769726,-26.623262,-23.27881,-25.696901,-26.715502,-23.196386,-20.391363,-27.8159,-23.061466,-25.168682,-26.323694,-21.320486,-26.025661,-27.283539,-22.223415,-23.014946,-24.413418,-23.053637,-17.239788,-23.83613,-22.781574,-23.944633,-25.29536,-24.574974,-24.17638,-24.29103,-21.397902,-21.92797,-26.766285,-20.93826,-26.916317,-22.271294,-19.999733,-24.160988,-17.223507,-22.426077,-26.45979,-21.426594,-29.24412,-22.60618,-28.017397,-27.949814,-31.698524,-25.52288,-24.553843,-35.147095,-20.814297,-21.574518,-20.663712,-25.491196,-24.953781,-18.927261,-34.159996,-23.560677,-20.493856,-26.416855,-25.132984,-26.943466,-21.2456,-21.024858,-24.121857,-25.683321,-25.59491,-24.424524,-27.523426,-29.677614,-27.74686,-26.623394,-23.762737,-25.973036,-28.69185,-29.581451,-27.284634,-23.425175,-27.886576,-27.177206,-25.317844,-24.983334,-23.816479,-27.200457,-37.01795,-24.361082,-32.33277,-20.563156,-23.472097,-28.00278,-20.952301,-29.052341,-17.395702,-17.094849,-16.414404,-24.523132,-19.748539,-20.720688,-20.655888,-25.401875,-25.791214,-27.104914,-20.566229,-23.099377,-20.812305,-20.204338,-20.448486,-22.551418,-24.129719,-18.854885,-21.764782,-19.502846,-20.943226,-17.789883,-22.399733,-25.911377,-27.14245,-22.902779,-27.712261
-40.274834,-34.69054,-37.525616,-33.3012,-27.58892,-22.825474,-27.444752,-29.11612,-27.077772,-30.101852,-22.619158,-24.306232,-28.085981,-23.88097,-25.091349,-26.19263,-27.08212,-17.093702,-37.252045,-25.998404,-24.9027,-27.014383,-20.843456,-24.58761,-25.488134,-21.903904,-20.96016,-21.553343,-21.69093,-24.010319,-21.970121,-22.480127,-23.458073,-23.38243,-25.140844,-32.665974,-19.324488,-20.360043,-21.474129,-24.112892,-25.813057,-22.390783,-26.03976,-28.718979,-28.346807,-19.888178,-28.139011,-22.733686,-23.076103,-20.849869,-25.742344,-29.37262,-24.121733,-23.828978,-29.381409,-17.949064,-20.728409,-19.17169,-25.656662,-22.591581,-23.845215,-32.25612,-23.359863,-29.113699,-26.719181,-21.774755,-23.507427,-22.244465,-20.396208,-21.863007,-23.105377,-23.486565,-26.331387,-29.291641,-22.285847,-29.252321,-33.24949,-24.289255,-21.414825,-21.874123,-29.41209,-28.233946,-22.186203,-25.942684,-22.944595,-22.174957,-22.17439,-21.419806,-24.524298,-22.581314,-25.005154,-27.32771,-17.457369,-22.353394,-22.185429,-24.723728,-19.456493,-28.702349,-27.98074,-28.214067,-28.199978,-27.476305,-25.348583,-25.47728,-27.546268,-27.909729,-24.480999,-29.347973,-30.110731,-25.627579,-22.388943,-26.952225,-27.25657,-26.733189,-29.50428,-23.919876,-18.316122,-24.48347,-25.3367,-25.183372,-26.34732,-23.568947,-24.161238,-25.205292,-27.282375,-20.643303,-20.706516,-22.960052,-22.7569,-22.364832,-25.884422,-26.863066,-21.30823,-20.908882,-20.598671,-23.995237,-19.475874,-21.011122,-32.464718,-24.101719,-28.516085,-27.53088,-27.882084,-29.146584,-21.849785,-22.133495,-21.732119,-25.978653,-26.261198,-18.690477,-27.703077,-25.607769,-18.65612,-21.824581,-18.317816,-27.404175,-23.368427,-23.436806,-19.690321,-22.587742,-27.571716,-23.407486,-23.4931,-32.132355,-24.94088,-24.62355,-25.30549,-32.001747,-20.83217,-25.8351,-24.227428,-25.371292,-37.081455,-23.834663,-26.634731,-26.541016,-35.414326,-23.209599,-22.988665,-27.71783,-30.229893,-20.761724,-25.128311,-29.73773,-24.377523,-25.06263,-22.546043,-20.873386,-20.698278,-24.357063,-19.547972,-18.503233,-26.222954,-26.648182,-32.667343,-23.176714,-22.74021,-26.335844,-20.964466,-18.580048,-17.08344,-20.838535,-22.54346,-24.334133,-23.840649,-28.21377,-22.034904,-19.840427,-23.240303,-28.764795,-22.555323,-23.496601,-20.228357
-36.852207,-31.678896,-37.913094,-34.081074,-33.200428,-23.598059,-29.053778,-26.212048,-25.086063,-28.94169,-21.201622,-25.275585,-30.202408,-26.719175,-24.262749,-31.59605,-23.391247,-20.620047,-29.270466,-27.859947,-23.63224,-29.082172,-21.3969,-20.624107,-22.900867,-20.651173,-24.916737,-22.472775,-22.75735,-23.691265,-23.292883,-27.449957,-28.668016,-27.624502,-31.5266,-34.0004,-22.373623,-19.223042,-21.02165,-23.486118,-28.730362,-23.018278,-26.790035,-25.582363,-25.49601,-23.363361,-28.132502,-24.77742,-22.994637,-19.414124,-31.762243,-31.984512,-30.0003,-26.37078,-27.326704,-22.064007,-26.99795,-23.251822,-23.666212,-26.477259,-24.245481,-27.044315,-30.516323,-28.235672,-26.842537,-20.192616,-18.754248,-32.59823,-23.844063,-18.861292,-24.503727,-21.271572,-29.591175,-26.012037,-26.750057,-26.51035,-30.233349,-26.178267,-21.602413,-21.444862,-22.656216,-25.374254,-21.002312,-24.894981,-27.96821,-23.667011,-20.948591,-26.117146,-22.87409,-21.949532,-27.788807,-24.274136,-23.091127,-21.759386,-25.283707,-29.0196,-18.755638,-24.919132,-26.684998,-26.136826,-31.482681,-25.178541,-22.155025,-27.244532,-27.67395,-24.107544,-24.971004,-29.814613,-24.83241,-25.746502,-25.244505,-29.22199,-26.276321,-22.793581,-27.176111,-25.779755,-27.945171,-26.38333,-26.105312,-28.844067,-27.189642,-23.044367,-25.030819,-20.50228,-21.679283,-20.22668,-21.479158,-22.22821,-21.14778,-29.821571,-26.400291,-23.464867,-28.696072,-26.356405,-24.48656,-22.28677,-17.363802,-26.718699,-29.845995,-30.899357,-22.689812,-26.047562,-27.761585,-25.597052,-28.131062,-28.262308,-29.586273,-22.457,-31.417637,-23.985294,-23.55582,-22.065233,-26.688404,-23.570389,-20.973587,-27.401388,-27.363873,-25.456572,-21.128544,-27.868393,-20.469007,-31.095274,-23.369625,-25.904976,-23.658722,-27.700829,-34.325085,-33.17436,-23.950361,-21.122942,-24.207123,-23.323162,-28.118122,-25.663895,-26.13456,-29.074429,-40.596157,-24.599182,-19.928068,-25.73735,-24.32947,-25.45551,-22.305786,-27.901161,-29.004475,-18.694212,-27.014477,-28.254425,-31.362486,-28.3334,-21.316814,-22.886816,-27.695568,-35.006535,-32.6725,-17.646555,-25.053875,-29.456285,-21.491627,-18.72098,-19.57362,-15.476812,-24.469864,-31.008415,-29.180464,-22.913763,-21.0107,-19.49982,-26.582233,-27.216648,-17.083248,-19.352903,-17.926643
-36.719128,-36.711792,-33.50822,-32.6622,-37.669937,-22.137161,-28.318253,-25.882286,-26.58574,-28.633297,-25.279442,-24.391068,-27.754055,-19.727833,-28.447556,-28.31208,-20.745186,-28.804234,-31.28501,-26.71423,-28.76795,-28.113642,-22.645279,-22.58876,-23.610367,-21.782692,-22.994238,-22.433489,-26.566113,-25.849842,-20.618639,-25.78696,-25.730797,-23.316618,-28.328854,-25.547865,-33.124577,-24.193844,-25.464977,-28.318405,-25.779667,-26.642952,-27.890263,-26.589722,-22.306473,-24.507774,-26.56667,-23.44057,-29.107508,-22.193361,-23.683489,-25.749313,-20.940603,-26.781265,-28.813791,-19.667171,-27.69244,-29.504164,-28.17148,-19.897766,-22.187325,-26.657152,-33.663044,-24.35247,-24.730598,-22.247833,-19.412903,-27.519669,-20.386332,-21.356667,-28.598425,-26.424307,-26.990585,-27.929623,-27.19196,-19.277496,-25.311405,-22.229284,-32.252842,-22.835136,-18.823587,-26.703936,-27.332098,-30.016048,-23.401035,-23.579487,-16.86284,-23.334291,-23.02604,-22.714907,-25.978415,-25.920275,-22.794432,-30.569576,-24.901447,-21.894827,-24.292807,-22.25082,-21.192265,-25.636759,-26.686153,-20.889572,-19.035221,-33.192566,-28.176395,-25.253834,-25.841366,-28.864424,-24.243557,-29.305408,-22.034636,-31.574364,-22.173565,-22.799809,-24.285645,-25.278288,-26.145983,-25.62357,-29.760895,-27.41433,-24.285328,-21.882683,-24.533382,-17.424427,-19.747952,-22.876581,-19.400755,-21.570442,-20.06869,-22.192684,-25.976944,-23.162535,-24.611656,-30.999203,-28.967148,-20.02128,-20.304049,-20.600935,-26.454247,-29.084831,-25.810333,-26.398767,-24.491016,-23.788727,-20.870766,-22.266293,-22.905687,-22.230808,-32.67296,-25.62467,-22.2309,-19.030754,-26.164999,-25.43232,-21.5118,-28.35051,-24.335659,-21.557386,-29.3169,-24.802681,-19.482605,-26.901485,-25.43317,-21.736382,-22.756706,-33.332382,-29.203302,-24.863663,-30.470928,-25.96902,-26.611862,-23.497307,-26.868946,-30.789474,-31.67965,-31.544882,-34.632057,-28.30641,-23.132248,-28.222847,-21.958393,-29.41306,-24.33287,-28.362684,-23.290436,-16.837872,-28.43918,-23.722765,-31.31818,-23.906563,-21.409859,-18.847878,-21.127121,-30.88475,-25.221811,-18.235657,-21.99703,-26.658146,-24.176098,-26.32969,-22.440239,-16.867264,-31.946535,-31.186033,-31.950583,-18.487059,-16.326294,-16.280205,-22.401384,-35.696167,-18.624043,-17.566788,-20.88409
-40.399254,-32.905064,-31.986258,-33.446102,-39.12504,-30.052893,-28.202866,-28.01664,-24.692291,-29.907953,-26.314222,-31.380026,-24.9208,-23.952747,-26.094065,-32.509647,-22.635334,-22.007425,-28.810057,-23.822231,-23.931187,-20.041786,-31.532757,-19.306353,-27.130234,-30.668945,-22.417976,-28.94086,-25.904346,-21.407766,-26.334696,-20.592834,-24.009491,-23.567616,-22.439148,-25.265923,-32.79924,-22.541576,-20.508568,-30.025965,-19.671381,-27.044373,-24.572649,-26.336788,-22.928524,-28.93086,-25.91695,-27.959038,-33.179173,-30.805994,-25.579048,-31.192966,-19.502966,-38.474606,-31.620054,-25.524433,-26.599632,-25.424377,-26.925858,-26.106802,-19.741543,-33.606358,-29.977621,-30.745016,-27.01597,-28.04651,-26.8102,-25.300552,-23.084059,-25.376867,-25.99974,-23.77102,-26.818802,-28.510181,-22.574627,-18.877058,-27.442343,-24.708027,-30.957165,-24.65012,-19.775013,-23.42435,-25.9161,-30.29862,-25.242035,-26.865044,-21.259632,-24.759151,-21.540037,-24.346062,-24.257526,-19.969143,-24.962679,-30.053455,-29.585846,-27.163628,-23.879513,-20.332645,-23.476452,-30.662193,-25.049633,-22.458918,-29.032452,-28.340755,-27.661016,-29.151379,-28.186317,-23.700495,-27.260128,-24.90636,-25.336903,-25.701088,-27.137772,-20.441696,-27.050966,-19.303513,-31.99377,-27.198399,-31.82496,-27.662567,-20.483704,-28.529495,-22.491219,-20.905897,-22.915668,-20.588182,-19.640112,-21.401756,-21.670141,-21.202139,-35.578884,-26.439892,-26.449142,-37.166233,-26.576767,-24.082035,-18.136494,-19.11713,-24.445774,-27.840193,-22.739637,-25.028713,-24.825035,-34.295708,-23.525358,-21.796198,-27.679718,-26.007679,-26.815807,-24.262224,-28.815334,-21.470493,-27.933931,-24.110424,-18.201355,-25.536863,-30.028687,-26.69383,-29.59114,-20.454866,-21.101198,-22.854435,-23.786064,-24.85804,-23.936398,-30.956816,-23.678467,-20.69086,-31.657253,-34.891632,-27.163881,-26.420338,-25.60565,-32.736675,-28.418465,-27.582779,-27.017647,-29.738117,-27.673246,-32.100586,-22.744795,-27.150272,-23.87769,-25.542477,-22.947699,-19.321728,-26.610363,-25.8005,-32.381226,-27.196247,-23.565895,-24.708363,-20.891777,-27.950886,-30.569302,-19.716438,-22.588245,-31.39544,-25.68129,-22.219536,-27.494556,-28.94397,-30.736816,-29.2013,-24.928513,-20.40599,-14.73835,-23.330696,-25.162767,-36.937794,-21.271084,-22.58488,-29.505081
-38.695545,-30.643925,-36.37017,-35.133217,-35.86857,-26.10162,-19.67059,-18.049305,-27.908306,-29.983356,-26.118626,-28.385115,-24.475637,-20.281666,-27.768272,-23.13329,-26.749863,-19.153399,-25.054783,-18.774683,-25.142254,-18.922646,-33.989605,-18.484882,-25.39019,-23.68863,-26.518948,-24.225979,-23.661251,-21.468294,-26.363665,-20.958126,-27.772358,-22.8942,-21.510689,-23.871363,-34.494583,-20.360107,-21.528616,-32.224926,-21.195423,-33.408596,-24.438663,-27.441223,-21.81942,-32.233906,-22.93795,-30.06356,-32.159313,-26.789331,-22.904613,-26.567585,-27.601204,-39.345104,-25.840878,-26.239456,-26.870214,-23.180645,-28.95827,-27.620129,-22.697754,-31.0071,-26.807396,-25.42617,-20.721497,-28.190334,-20.175747,-27.37631,-30.849968,-24.297174,-22.814688,-25.76815,-30.206705,-29.721893,-23.534214,-20.13416,-27.192835,-26.264536,-25.613388,-19.751017,-25.715298,-27.544209,-23.952948,-27.066633,-28.732597,-24.042377,-18.758423,-22.508154,-18.684078,-21.827454,-21.098518,-23.193703,-25.070753,-23.95324,-24.656479,-27.091286,-25.98169,-26.159405,-18.410772,-25.854256,-21.63331,-21.977242,-23.852314,-23.74015,-24.040348,-19.498312,-23.492073,-25.458258,-34.171505,-23.790157,-25.629314,-21.241081,-26.544304,-18.30599,-21.050499,-18.598206,-28.89911,-19.334969,-30.57014,-27.029804,-22.03717,-34.15432,-24.639793,-20.242722,-25.442104,-23.878277,-25.799799,-20.780703,-21.887562,-27.125086,-30.582306,-23.312523,-25.765884,-38.91112,-28.133663,-21.396523,-13.832827,-24.946543,-24.843773,-25.580297,-20.604912,-28.26799,-24.395247,-27.467218,-25.3974,-23.959305,-25.865211,-22.21348,-21.17323,-29.49625,-23.685879,-24.984112,-22.876331,-23.255348,-21.394505,-30.474293,-23.483932,-24.670166,-20.672832,-22.893042,-25.037552,-20.556377,-28.521534,-25.77311,-28.58751,-22.977285,-22.856705,-20.584042,-25.322159,-24.858208,-23.560898,-26.44169,-25.688637,-26.301277,-25.598616,-24.182873,-23.008844,-26.629639,-26.15556,-25.41473,-21.56826,-25.732609,-29.274889,-23.89566,-26.62865,-24.296051,-24.60495,-24.897781,-30.126402,-21.168606,-15.279259,-26.68543,-19.421383,-21.551292,-24.303123,-22.27739,-19.853752,-24.332413,-22.87711,-18.44331,-26.843636,-27.021288,-25.746403,-25.820297,-17.291079,-23.858997,-19.671253,-21.302544,-29.04793,-24.87835,-19.954853,-24.76664,-28.367428
-39.27832,-33.3303,-39.729126,-37.04738,-42.596245,-27.074661,-22.370342,-19.605831,-31.503712,-25.593704,-18.038395,-24.962627,-25.73169,-21.884357,-27.443512,-21.848316,-25.60857,-24.039253,-29.274265,-23.098152,-24.82645,-28.605377,-31.58093,-24.452972,-25.710255,-18.979063,-34.090614,-25.131262,-21.10183,-25.294926,-25.736532,-28.60756,-22.322495,-21.704092,-25.412926,-21.739979,-25.332655,-22.74078,-19.825214,-26.189955,-27.903765,-27.824652,-29.093678,-26.405956,-21.522152,-22.16308,-28.992794,-23.245483,-24.799389,-24.56607,-25.715816,-23.678955,-29.30302,-37.663006,-24.2809,-23.411737,-23.835337,-21.084269,-29.689703,-26.871826,-21.821886,-26.861479,-32.94472,-27.229668,-25.956722,-27.69788,-25.436642,-26.311043,-28.51014,-31.613405,-26.343498,-24.076157,-24.835539,-31.620548,-29.218494,-21.328918,-23.710953,-24.545185,-23.587412,-25.571976,-32.753063,-23.027191,-24.786705,-25.430824,-28.538477,-21.530077,-20.689903,-22.956343,-23.241861,-25.07558,-21.519749,-25.413849,-20.31532,-23.12012,-17.710575,-27.232542,-25.612108,-26.234213,-20.894697,-25.520483,-23.880701,-27.898037,-26.530247,-25.170258,-25.193974,-21.710587,-23.53947,-26.856869,-31.299335,-20.68004,-29.511343,-25.721918,-27.38099,-25.54311,-20.561287,-23.103464,-25.093494,-21.835258,-28.899706,-23.350967,-16.996489,-29.193943,-24.187626,-26.32303,-21.083998,-33.161545,-24.640484,-20.070202,-35.901398,-29.438515,-24.809238,-20.72918,-23.629656,-31.005812,-31.609991,-24.542587,-20.275982,-23.270315,-29.876007,-26.56761,-26.545715,-31.31926,-22.699196,-27.055635,-22.440216,-25.970558,-24.965797,-24.570015,-19.820969,-20.591652,-26.683306,-29.104437,-21.39724,-25.004461,-18.112776,-30.00194,-25.883652,-23.212748,-23.90867,-21.847225,-35.667946,-29.856731,-25.564487,-29.46751,-25.915268,-23.240097,-31.643448,-19.800108,-26.156256,-20.24371,-28.50911,-29.0673,-27.334484,-23.137117,-25.333435,-25.876713,-24.690004,-25.370037,-26.636518,-28.937378,-31.083302,-32.260246,-27.344334,-27.78645,-31.202555,-23.619856,-24.614658,-23.542637,-27.568577,-21.992981,-16.873322,-31.939112,-17.53392,-23.464005,-23.855385,-25.3848,-20.444496,-19.11023,-26.58155,-23.766382,-20.689144,-25.453493,-27.306654,-19.193935,-24.10067,-20.024921,-26.162886,-19.738163,-27.638214,-21.486652,-24.195934,-23.63053,-24.638231
-39.21161,-30.856085,-37.442913,-37.299816,-35.011738,-29.374706,-29.272959,-26.932991,-25.016674,-24.655416,-19.896652,-21.681828,-23.917917,-21.601553,-22.762037,-21.983385,-28.494453,-23.891071,-23.937614,-27.726871,-24.745714,-23.267466,-24.80624,-32.121635,-32.56929,-20.810463,-22.004026,-28.01759,-20.424007,-19.80162,-23.425968,-29.97743,-23.610252,-24.163162,-28.19515,-24.16486,-19.589546,-23.72239,-13.713066,-28.259985,-27.44877,-27.536503,-24.341118,-26.408459,-25.472794,-18.714157,-31.141806,-19.709026,-21.656176,-22.954971,-28.061506,-28.507816,-22.033152,-31.592464,-23.08156,-25.89076,-24.271511,-27.94405,-24.867485,-31.150173,-19.728416,-21.897816,-30.053041,-26.264633,-28.056337,-27.769335,-27.985746,-27.138338,-22.611162,-25.688423,-34.41706,-30.196981,-22.410765,-28.276697,-26.872438,-23.467613,-23.618465,-20.194752,-20.076607,-24.148577,-28.808136,-23.399433,-25.14508,-24.471405,-27.01852,-23.690176,-21.453766,-19.957756,-21.536165,-27.074837,-27.707317,-17.075306,-22.435144,-25.827618,-18.557295,-27.630033,-27.980005,-24.050598,-22.559559,-27.739658,-20.414944,-23.092716,-31.606592,-23.460722,-22.04073,-25.591599,-20.653309,-25.317863,-26.442974,-18.845852,-25.886066,-23.323671,-28.92785,-20.368681,-22.845825,-25.388905,-21.262028,-27.085096,-25.716099,-24.8825,-18.480055,-28.705256,-20.523733,-25.563957,-26.341093,-22.467937,-24.308914,-22.998667,-31.125185,-34.447968,-26.812588,-17.83494,-24.932274,-21.92046,-23.124975,-25.154331,-24.80417,-23.159939,-22.438549,-29.884783,-32.68052,-24.946224,-21.836517,-28.724792,-25.221302,-25.96444,-20.103962,-24.393646,-21.416267,-15.829853,-24.397984,-25.529776,-23.865019,-30.531158,-16.738726,-28.974852,-24.407116,-28.112543,-28.255186,-20.820272,-29.215528,-26.461693,-27.38344,-25.530594,-22.040932,-26.950556,-28.627918,-22.49511,-28.847729,-23.377317,-29.126112,-24.023977,-31.695108,-26.11373,-28.054878,-29.540726,-30.739529,-25.241524,-28.27969,-23.030384,-24.70515,-32.523537,-24.922504,-22.49107,-23.867317,-20.637255,-19.457905,-18.69963,-23.093433,-28.082293,-17.10711,-27.149857,-16.834797,-31.506592,-21.042725,-25.537817,-23.444016,-18.260088,-27.584534,-20.595156,-16.414455,-21.86411,-24.203903,-17.460512,-27.870289,-20.173836,-22.747013,-27.999718,-24.959091,-22.86036,-22.842777,-21.352396,-21.094526
-35.357143,-29.559261,-36.44867,-37.198696,-29.198381,-31.529593,-36.31918,-27.800821,-26.699108,-26.249012,-31.657366,-18.744099,-24.895908,-19.801233,-18.329365,-21.81728,-26.517395,-20.396393,-19.002907,-25.617758,-23.644688,-25.975227,-21.782566,-30.4991,-26.949112,-23.151466,-17.153059,-24.65094,-23.555912,-18.292015,-30.774092,-25.97247,-25.157833,-29.334255,-22.408466,-23.444014,-18.020039,-22.340042,-15.367493,-31.705093,-26.814579,-30.746712,-21.66381,-25.788832,-29.940617,-21.305332,-24.299625,-17.34857,-25.204094,-20.785458,-26.276772,-26.222618,-19.645065,-27.832748,-23.96875,-29.971529,-28.145847,-27.356468,-20.763515,-27.979584,-24.41832,-22.580456,-27.557508,-25.994938,-27.890427,-26.865456,-22.541552,-28.166897,-25.422836,-21.486803,-26.1895,-34.285545,-29.96321,-24.459663,-27.643661,-24.708836,-21.2198,-19.644451,-18.106068,-22.0112,-28.737658,-29.647076,-28.701677,-27.775204,-28.455921,-26.932194,-21.286896,-21.023252,-22.269218,-24.918663,-28.38873,-17.9315,-28.525421,-26.74606,-21.751629,-23.39272,-21.892124,-22.533627,-21.351402,-23.887308,-21.009317,-26.785738,-26.624062,-27.36438,-24.026125,-24.254646,-18.088404,-22.55959,-25.691036,-21.95476,-25.049166,-27.758774,-24.836567,-20.252653,-20.246315,-23.721558,-25.89913,-25.245071,-28.75273,-28.777737,-22.02684,-27.97622,-25.178505,-24.763493,-26.521238,-20.539427,-25.979816,-20.661366,-26.764378,-22.956005,-25.630444,-21.088268,-24.511227,-21.35309,-21.436665,-28.083115,-23.19833,-19.713564,-25.149395,-29.239178,-35.71316,-24.976727,-19.6889,-31.012472,-28.45813,-31.223883,-23.016933,-20.836166,-25.476147,-15.453207,-23.19188,-29.966423,-25.103775,-29.890272,-23.919247,-22.57235,-23.339289,-32.814487,-29.80931,-24.02441,-21.36812,-22.428715,-30.573715,-22.724104,-24.14291,-27.103203,-26.033638,-23.323112,-30.457369,-25.0309,-25.61332,-24.922897,-25.657597,-27.114798,-33.2098,-26.202152,-32.20828,-28.057922,-24.777016,-23.947672,-20.584461,-22.95889,-24.760036,-25.605484,-24.749634,-26.69409,-22.012491,-21.988575,-19.004236,-26.501028,-19.438984,-26.124691,-17.29322,-30.285023,-27.42079,-27.166166,-22.842915,-23.660004,-26.767303,-27.10034,-17.904268,-21.576838,-23.402222,-23.805864,-26.168682,-22.90868,-18.215641,-20.633167,-30.463814,-28.260515,-25.709179,-22.948883,-25.906054
