-20.672405,-21.96776,-27.706802,-26.115108,-29.533268,-26.483036,-20.117085,-24.989288,-29.279358,-27.331255,-27.782299,-26.589577,-28.861238,-22.216764,-18.642494,-19.64692,-16.994156,-21.49065,-30.678566,-22.023808,-27.935728,-20.799465,-30.972628,-18.50197,-25.954483,-24.58704,-23.026573,-18.757103,-24.33244,-26.56532,-30.766018,-22.83868,-14.398352
-25.511835,-20.694702,-22.581858,-23.374758,-34.253914,-25.089687,-20.320568,-24.152382,-25.011496,-26.589523,-28.129255,-26.216852,-29.084574,-28.787006,-21.592667,-25.253046,-16.86149,-20.563015,-28.426075,-22.763126,-26.482933,-26.558979,-27.007282,-25.050972,-28.7337,-28.219273,-26.22371,-22.393097,-20.804935,-21.304178,-28.992695,-26.793232,-14.07144
-24.87545,-17.36585,-23.157152,-24.954012,-29.77272,-28.35361,-21.242008,-20.760513,-25.074562,-23.694893,-26.080404,-32.16704,-23.535261,-25.405722,-28.386631,-22.09514,-16.901333,-20.353945,-26.137424,-25.057184,-29.767145,-28.551123,-22.19128,-22.365225,-22.617348,-34.200798,-32.37033,-22.343372,-24.337677,-20.060682,-24.27916,-23.220655,-16.343937
-22.40546,-18.188587,-22.039324,-22.222214,-31.754173,-29.952656,-22.537085,-19.983442,-20.821241,-18.616533,-24.712963,-32.37467,-18.352177,-23.509703,-25.317745,-21.024725,-22.773493,-25.602999,-22.4815,-20.102125,-25.134933,-25.308184,-28.158354,-21.130014,-23.25684,-35.556793,-27.766415,-22.863121,-27.953686,-24.623674,-26.68471,-24.851254,-22.494991
-22.681925,-20.037418,-21.504728,-24.687895,-26.857542,-22.841606,-19.923523,-22.061518,-23.985233,-21.591661,-26.252731,-25.01644,-21.024513,-20.533688,-21.93976,-20.388897,-26.70668,-30.78042,-25.56796,-22.8783,-28.742088,-21.29258,-27.408989,-26.93185,-23.418774,-38.9479,-27.561298,-28.700468,-24.340694,-26.243954,-25.962885,-19.44011,-24.981117
-24.529636,-16.625538,-22.68867,-24.402508,-19.911993,-18.394897,-26.041412,-23.328062,-22.10589,-23.217754,-30.145622,-23.829943,-25.904694,-24.977432,-18.806534,-19.119778,-27.203249,-29.338848,-24.369556,-20.98521,-27.88103,-20.860527,-25.170944,-25.211746,-29.838387,-31.739523,-28.54034,-29.317734,-27.488192,-25.334585,-25.460073,-19.886803,-23.028597
-30.109295,-23.010935,-23.235477,-19.253979,-19.052748,-22.135326,-25.670195,-22.470985,-23.50784,-23.22776,-28.490906,-26.66638,-21.109695,-21.629913,-22.137533,-21.380316,-23.252033,-26.521914,-19.279064,-19.79512,-35.236965,-21.313282,-23.181026,-28.754986,-29.195114,-29.353905,-23.26884,-26.367256,-29.151188,-25.895638,-23.81558,-28.484121,-25.61153
-25.781752,-30.801748,-22.016304,-20.440758,-20.68639,-21.86221,-19.031345,-19.296144,-30.810204,-19.822584,-30.830189,-25.986973,-25.325459,-15.922989,-18.734451,-16.222622,-22.810112,-27.728607,-18.892498,-20.928444,-20.468128,-25.411858,-24.575653,-30.51609,-29.4911,-24.593117,-21.492947,-26.053589,-29.093111,-25.80352,-24.380259,-25.467686,-30.685007
-28.49419,-26.59603,-22.381859,-21.754038,-23.250408,-24.612186,-22.52454,-22.089695,-26.584312,-19.79876,-30.832134,-21.715055,-28.486526,-20.130356,-16.235468,-23.305187,-24.332771,-24.612467,-17.889687,-32.52584,-22.255482,-22.649618,-25.175682,-29.942366,-24.374775,-23.300566,-22.987442,-29.168,-24.859825,-30.933233,-24.275969,-26.05473,-28.145006
-29.82115,-19.602861,-17.906527,-20.443459,-19.669498,-19.613186,-28.189726,-24.222702,-22.208784,-24.05329,-26.900888,-25.157484,-25.357899,-19.371857,-16.166893,-25.234634,-19.92096,-25.666122,-20.657404,-24.355316,-24.229015,-18.744751,-27.8096,-31.034521,-21.964132,-28.369785,-25.05425,-30.057434,-27.586964,-32.16608,-28.100782,-27.339853,-23.51822
-28.465862,-18.479198,-20.694786,-28.94348,-25.961393,-24.407362,-23.229546,-18.638474,-27.812859,-25.390142,-26.156298,-27.25777,-28.186651,-19.348644,-22.653427,-22.864965,-21.293407,-23.05964,-21.776335,-21.94755,-27.228943,-28.19169,-33.05037,-26.880733,-26.600616,-31.036757,-32.88572,-28.297293,-38.171085,-24.266937,-24.428356,-24.937874,-24.460598
-27.956789,-21.414268,-23.164629,-25.670496,-23.272285,-26.077528,-26.250656,-18.311193,-22.613453,-23.121334,-21.733994,-25.211332,-21.99271,-20.443878,-24.768013,-20.710556,-21.132345,-19.982693,-19.213217,-20.574137,-29.903347,-34.268887,-37.044853,-20.433361,-27.267078,-27.75159,-25.07417,-26.968048,-31.190643,-23.178677,-21.223833,-24.628834,-26.091248
-26.1475,-24.160152,-22.671873,-23.206999,-22.298252,-22.23021,-22.875837,-23.53435,-28.78018,-22.360497,-24.959984,-26.108265,-16.078156,-21.109848,-24.183697,-24.889744,-21.602108,-17.644617,-25.46948,-21.335863,-28.955402,-25.87415,-30.009232,-20.500904,-24.172863,-32.827457,-27.368326,-28.1144,-25.107582,-24.761095,-27.475449,-21.706182,-28.484652
-25.120237,-19.820154,-26.24485,-25.524841,-25.617056,-20.396708,-22.98937,-27.311903,-29.510563,-23.111591,-24.281658,-22.071514,-15.002792,-24.55137,-19.116686,-19.475716,-17.173195,-19.940094,-28.028152,-22.815308,-30.236393,-19.199814,-27.245861,-25.888485,-30.68807,-41.516483,-26.993965,-31.318176,-28.221779,-22.367449,-38.41696,-24.342403,-29.339386
-28.27282,-22.304504,-23.17275,-26.039127,-26.717352,-23.755564,-25.860855,-30.64838,-27.318848,-23.426035,-25.411205,-22.636658,-21.463572,-20.803944,-20.18075,-18.314053,-16.126652,-25.341387,-24.01948,-25.658422,-26.42304,-21.164963,-29.106817,-26.598333,-28.330963,-28.77198,-23.216345,-28.617674,-29.109991,-26.972233,-25.536377,-31.156675,-30.26158
-23.418684,-25.95784,-23.371803,-29.356386,-25.062534,-25.23198,-22.169147,-26.796589,-27.9771,-22.12812,-24.708141,-29.080648,-25.064985,-18.905289,-25.294846,-21.776953,-22.872627,-26.739609,-20.419613,-26.80974,-31.527363,-24.119389,-24.480986,-26.553127,-30.48844,-28.240953,-24.208847,-28.020603,-28.30015,-31.723558,-28.585724,-23.00903,-24.844547
-20.538132,-22.496315,-24.383926,-22.956003,-22.756306,-22.887867,-21.581032,-19.382774,-32.993717,-22.689957,-24.952417,-30.210476,-32.26428,-16.603342,-22.159168,-20.284304,-27.414793,-30.759201,-21.704918,-23.107704,-35.056004,-27.846888,-23.281092,-30.553059,-22.73542,-27.01636,-27.174028,-32.21842,-29.007895,-29.456776,-32.56412,-19.655678,-22.66497
-19.81659,-20.48985,-20.661293,-22.331665,-19.731716,-20.826817,-28.015202,-19.317135,-28.96727,-21.349663,-25.110126,-30.6023,-29.33416,-20.697533,-20.287374,-20.49255,-22.836966,-23.825497,-22.855467,-19.633615,-26.618288,-21.594334,-26.603168,-26.323914,-22.239891,-26.371433,-30.450724,-26.938951,-25.740961,-23.664604,-30.445663,-21.419182,-21.738962
-24.991575,-17.895859,-21.228563,-24.427246,-24.945223,-22.105484,-24.07626,-23.533754,-24.376762,-20.254684,-24.520042,-20.261192,-25.738758,-25.322151,-24.121437,-22.268063,-18.706163,-27.823795,-24.50057,-22.789518,-23.465416,-26.077778,-26.254715,-29.056112,-35.000336,-27.911322,-31.18151,-22.499403,-31.340382,-20.720959,-28.60573,-23.073135,-27.408098
-29.642815,-18.442736,-20.871716,-29.026707,-22.896366,-23.706106,-24.994617,-20.937927,-24.712128,-24.493137,-29.288116,-20.511045,-21.949753,-26.592756,-20.93394,-22.657724,-21.766006,-28.583069,-26.04411,-25.729418,-25.623644,-29.970348,-29.949688,-29.669764,-31.52304,-26.95836,-31.186264,-25.483465,-32.506027,-22.209602,-23.997795,-28.413715,-23.131578
-32.73731,-21.186169,-19.654646,-22.945955,-17.958237,-18.82174,-24.12788,-25.317287,-20.445919,-26.277952,-30.044949,-24.412212,-23.836807,-25.719315,-23.495876,-25.335007,-24.233765,-24.907738,-21.546154,-20.64756,-28.369915,-26.076395,-33.80677,-26.634043,-32.081436,-24.887844,-28.365295,-25.566933,-30.427883,-22.288754,-27.100292,-26.664383,-16.679733
-33.907314,-23.768562,-19.321388,-21.592468,-20.883442,-16.729519,-25.099888,-25.393852,-17.673637,-24.567158,-23.06356,-25.340294,-32.392475,-23.138676,-25.18399,-16.938122,-25.134645,-26.385979,-26.657814,-23.417053,-20.713367,-24.008955,-27.851929,-23.243065,-35.664482,-25.017632,-29.989185,-27.080742,-24.680357,-23.215881,-24.7603,-23.146269,-16.487768
-26.252638,-23.798595,-16.47722,-22.429024,-24.065601,-21.415707,-23.735153,-24.10166,-20.130451,-22.804722,-26.62855,-21.559826,-33.86252,-23.66472,-25.624018,-17.176237,-20.88131,-22.410555,-21.399193,-22.081192,-21.698162,-31.208467,-26.449,-22.169214,-31.743467,-23.686172,-29.386595,-26.10226,-26.727848,-29.853048,-22.443157,-21.092335,-17.962532
-24.390924,-24.90054,-21.01919,-19.875862,-22.210493,-23.01344,-24.691877,-30.234138,-27.461248,-20.27759,-30.449253,-16.777542,-24.435629,-26.851154,-22.012178,-20.767445,-22.753181,-23.828457,-24.672798,-18.688917,-27.107716,-27.402826,-25.963562,-25.157017,-27.795696,-27.003698,-27.380844,-27.018122,-26.619686,-30.402168,-30.439615,-22.269844,-19.378727
-26.348396,-19.282711,-20.77252,-20.857086,-21.435217,-17.2129,-25.185463,-30.556164,-31.135975,-20.510769,-26.190125,-21.516628,-24.07066,-26.201324,-20.195593,-21.066444,-21.818733,-22.778461,-29.705814,-18.919615,-28.029198,-24.578754,-19.609936,-22.195047,-28.366226,-27.56893,-30.680216,-22.31633,-21.641037,-24.809162,-30.940346,-23.039305,-22.112783
-23.668816,-22.51344,-25.953005,-17.944681,-24.152729,-20.444973,-28.78831,-22.731335,-30.665928,-24.323147,-26.80453,-29.884623,-27.262318,-23.566038,-20.991943,-22.364826,-21.948479,-23.817707,-27.745152,-23.145245,-33.64413,-25.499966,-23.451227,-24.513544,-28.31585,-27.790428,-30.129154,-26.507261,-22.246643,-24.391762,-27.958065,-23.20878,-21.832943
-24.153107,-27.378452,-22.493584,-19.679008,-26.588137,-19.961123,-31.783993,-19.163925,-28.660143,-23.351202,-31.259829,-30.172552,-25.86144,-19.882458,-23.864346,-27.944315,-25.397509,-29.160746,-26.372381,-24.547165,-34.07796,-23.953747,-24.978806,-20.616936,-26.606884,-26.426569,-24.197876,-27.76134,-26.349913,-22.759336,-29.000467,-21.284035,-21.494
-20.39494,-27.029549,-22.176535,-19.604847,-23.730324,-23.182545,-29.236166,-20.985882,-24.106903,-27.438894,-22.843748,-30.389458,-26.92001,-27.206726,-18.274403,-27.974329,-19.865944,-27.914406,-21.499825,-27.773178,-28.471947,-26.353859,-26.633396,-21.087448,-25.802856,-27.708727,-25.263554,-23.766407,-27.250648,-27.231379,-29.784058,-22.611225,-22.558098
-22.20005,-25.809532,-28.295973,-23.99403,-20.888723,-23.823425,-29.14647,-20.629215,-22.820925,-26.78296,-22.52832,-27.13258,-31.496294,-23.26268,-19.707973,-22.61269,-21.176662,-26.988932,-27.11221,-27.970331,-28.84665,-26.43988,-26.81808,-28.475864,-32.229137,-25.235388,-26.648882,-23.288279,-21.714474,-25.155674,-24.845022,-22.067444,-27.524948
-29.71739,-20.445099,-28.810917,-22.462818,-20.4874,-24.668196,-24.077518,-15.91955,-24.768822,-28.189516,-23.549416,-22.45185,-32.281403,-20.42719,-26.286518,-20.80318,-22.61583,-28.56603,-28.535328,-21.989712,-30.670464,-28.129173,-26.769152,-30.337835,-29.526411,-30.415024,-28.688896,-27.177835,-21.804317,-24.165398,-23.511768,-29.796703,-24.44165
-25.28526,-24.015799,-27.263271,-24.541203,-21.707043,-27.20935,-25.53801,-19.595695,-25.162836,-20.397253,-27.01934,-26.831108,-29.164494,-21.319963,-27.094053,-19.475382,-19.462473,-23.510384,-27.186247,-25.859627,-32.894203,-28.149467,-25.501516,-32.398716,-23.171295,-29.395456,-26.09446,-25.074453,-20.655544,-23.983906,-24.95224,-28.873896,-27.820236
-29.478132,-20.070951,-30.626545,-21.110474,-19.774487,-24.15671,-24.962662,-18.73181,-26.729746,-20.300594,-23.216253,-22.425135,-26.17308,-20.094349,-24.73783,-20.464186,-23.64714,-24.836826,-30.24654,-27.46719,-27.782959,-26.200314,-26.092163,-29.19578,-25.658806,-25.246696,-25.26171,-25.070766,-21.769379,-25.98077,-25.228256,-28.055954,-26.36647
-30.786976,-22.29813,-27.58714,-23.186306,-20.641497,-21.786427,-24.615215,-17.84191,-28.531555,-18.507572,-21.538128,-24.063137,-27.800018,-24.5303,-28.683126,-20.00526,-21.895699,-22.250599,-21.858624,-27.434994,-31.295856,-26.092735,-25.372108,-27.129454,-26.217358,-22.63602,-23.079018,-22.642317,-24.23716,-29.392826,-23.86046,-26.609447,-25.836601
-24.462975,-27.564363,-22.354729,-26.098265,-21.765797,-21.299932,-18.924438,-23.607512,-25.689869,-17.843012,-29.957586,-35.74712,-28.429256,-23.466343,-29.93652,-20.837337,-19.624168,-23.495644,-22.871084,-30.164288,-30.522762,-26.708893,-25.81739,-31.654903,-23.888773,-30.041168,-29.416931,-25.705267,-25.01359,-30.340763,-22.569393,-29.497095,-28.46391
-25.14482,-24.200996,-24.923996,-19.971796,-22.72795,-23.210073,-19.549835,-32.08847,-27.19187,-25.043713,-31.059082,-34.54773,-24.613277,-20.50865,-28.045927,-22.765247,-26.492924,-24.003765,-23.194874,-25.551817,-26.559048,-25.364687,-27.532684,-28.080854,-24.374203,-29.95224,-27.593372,-24.036167,-26.37685,-32.790527,-23.303795,-27.73091,-20.822355
-27.353334,-23.828035,-22.591568,-21.370544,-26.837471,-24.678474,-22.87541,-25.077993,-27.768091,-28.09537,-29.036425,-30.198788,-20.336622,-20.937828,-27.170868,-22.771814,-24.12435,-33.616077,-18.05979,-26.601086,-23.863155,-23.613155,-25.724878,-29.170183,-21.884012,-29.991486,-24.118885,-27.206295,-27.467348,-33.79899,-24.988516,-26.343582,-22.009674
-28.737162,-19.462015,-20.935776,-19.020477,-23.432064,-23.965454,-24.471165,-22.451904,-24.027172,-22.84438,-24.329885,-26.076548,-27.292973,-19.680876,-22.517567,-28.636137,-20.432596,-26.692154,-21.998688,-31.364552,-26.419464,-22.48648,-30.096342,-32.144016,-26.959005,-29.529648,-28.48531,-27.296282,-23.233303,-28.942396,-26.198568,-25.561924,-26.099646
-33.971275,-21.344011,-22.23295,-21.303122,-22.029486,-21.007793,-30.81998,-26.651382,-23.905819,-22.566189,-21.567055,-22.863932,-32.335377,-26.764524,-26.940607,-25.206501,-20.509842,-26.654219,-33.57022,-29.171013,-32.644638,-21.83593,-27.093435,-29.544043,-27.97172,-31.523634,-33.56594,-26.282091,-24.610008,-25.858097,-30.528475,-28.498032,-24.44426
-33.491062,-22.498894,-26.028584,-26.586504,-23.669033,-21.604597,-20.272842,-26.329548,-24.750172,-28.921417,-26.2535,-22.14727,-27.079674,-25.141182,-29.213142,-26.090954,-18.590107,-30.433302,-28.520962,-29.334631,-29.12254,-23.788002,-28.920115,-25.370216,-26.459858,-29.786304,-29.267492,-27.915638,-27.256374,-25.016212,-21.655296,-24.139616,-26.935137
-28.762863,-25.953358,-19.757254,-23.941196,-20.186516,-16.852148,-24.769545,-24.396984,-24.40807,-23.055275,-28.211756,-23.13205,-26.950258,-29.363613,-28.481844,-21.7975,-24.92165,-31.148098,-25.38527,-31.060934,-30.910301,-29.898708,-30.003325,-26.160236,-27.606714,-25.870033,-28.3625,-31.175127,-30.296267,-24.832657,-21.040184,-22.514479,-23.949203
-23.09921,-25.01783,-16.168589,-23.256952,-24.092678,-18.24381,-24.557747,-19.995228,-33.220085,-21.20541,-27.597004,-22.78607,-29.283764,-27.376656,-25.758163,-21.153255,-23.661572,-24.885866,-23.772696,-25.852276,-26.06603,-27.981754,-30.50528,-25.095276,-27.340796,-22.067112,-24.68689,-31.651432,-23.057453,-26.182592,-30.527676,-23.066631,-20.836845
-26.908216,-20.080187,-18.482597,-20.62196,-28.179077,-26.318335,-17.430912,-24.163172,-21.582222,-25.02305,-27.16423,-24.825415,-23.190886,-20.831347,-23.640682,-26.51411,-27.101915,-26.514503,-25.253786,-26.323708,-24.804688,-27.472246,-26.537506,-26.070286,-25.288864,-21.978048,-27.003662,-27.573753,-24.435652,-25.09076,-28.002525,-24.877455,-21.996954
-26.122269,-25.688602,-22.585804,-24.108387,-24.56063,-31.935165,-19.764692,-27.11081,-25.267982,-28.020285,-30.963326,-24.994762,-21.359653,-22.211784,-22.907627,-29.981647,-25.307543,-23.07141,-24.53965,-27.16031,-25.721077,-25.655901,-23.679382,-27.150776,-25.165003,-26.260044,-26.270649,-21.166946,-28.075705,-25.487144,-23.169159,-27.579361,-25.94181
-26.918434,-28.053844,-24.582489,-24.010038,-17.55249,-30.510212,-19.660088,-27.37399,-34.280556,-27.74062,-28.570625,-25.33987,-29.137125,-21.511326,-20.859886,-28.13779,-21.4416,-22.984293,-28.111631,-24.303293,-23.92966,-28.184072,-23.881527,-33.157276,-24.423443,-23.503563,-28.019371,-25.09061,-22.815313,-23.848492,-24.713799,-26.398064,-24.861904
-32.727226,-28.762688,-21.619415,-23.268486,-22.98039,-26.210566,-19.563389,-31.203869,-29.927284,-29.736664,-29.857714,-30.797571,-24.598438,-18.674732,-27.405495,-23.441074,-24.183819,-30.169931,-21.144053,-23.13318,-20.920359,-28.909075,-21.907764,-25.15337,-27.499811,-28.380833,-27.622292,-29.675453,-24.78689,-27.511927,-22.422915,-24.880793,-23.219765
-31.329363,-25.6972,-30.65781,-18.805834,-23.112595,-23.574356,-29.608393,-31.599216,-28.672564,-27.56599,-27.38946,-27.901007,-25.395283,-28.132092,-23.44817,-24.875053,-23.029522,-27.939373,-21.382362,-21.040237,-24.504063,-26.458612,-22.244595,-28.554081,-27.660778,-24.490574,-28.262054,-27.605553,-28.93284,-25.786247,-26.00126,-25.003958,-27.272156
-31.43969,-23.162289,-24.797434,-21.992718,-27.99722,-23.418259,-27.247982,-24.11398,-25.374691,-28.567654,-26.52539,-27.729412,-22.21938,-26.363487,-19.34213,-31.52717,-20.66706,-25.473145,-24.954235,-29.187496,-25.423994,-28.38832,-24.297604,-27.368042,-24.2915,-22.91909,-26.073326,-31.646557,-27.891037,-22.104586,-27.06918,-24.5019,-26.847422
-28.80479,-22.010065,-21.916374,-25.472073,-24.272842,-26.417545,-27.390734,-26.818924,-21.698092,-33.80943,-25.372116,-24.073853,-26.834023,-31.014196,-22.817352,-26.007835,-28.532858,-23.226063,-30.026157,-24.21579,-31.062534,-27.263649,-24.697226,-31.515242,-25.363245,-20.669394,-27.882782,-30.533884,-24.78968,-25.611475,-28.429947,-28.683744,-24.564323
-29.575827,-22.749817,-24.867424,-26.28077,-24.132069,-22.44082,-26.349188,-22.547539,-23.413347,-28.511005,-24.757942,-22.703632,-24.41522,-33.71583,-20.986052,-23.96888,-23.030584,-22.87878,-24.656116,-20.776394,-32.14567,-26.76031,-23.617329,-23.6745,-27.820747,-26.056166,-32.37971,-27.996418,-24.565248,-23.928474,-25.179785,-33.17588,-28.976013
-33.270782,-18.873352,-21.314754,-22.545382,-23.481895,-24.880032,-24.094007,-23.246552,-28.7658,-25.893114,-24.1694,-19.468124,-21.933067,-24.527178,-20.837168,-28.507874,-27.91779,-28.283062,-25.201073,-26.999617,-26.397861,-22.969353,-27.260338,-24.441563,-28.495047,-24.033127,-30.14186,-29.408648,-23.59114,-20.626858,-23.942234,-30.200527,-26.702103
-25.306662,-24.589737,-24.15546,-20.15597,-21.805977,-27.122166,-24.760612,-24.961403,-26.854492,-23.460932,-30.93293,-24.323914,-25.061817,-22.522116,-22.139755,-29.716362,-23.14634,-27.605822,-26.415678,-26.15762,-23.842268,-26.551859,-28.837202,-32.361736,-26.489641,-20.63661,-33.05678,-28.815052,-27.28023,-21.095509,-26.381477,-27.764513,-29.902012
-21.560232,-23.03434,-28.375381,-21.781994,-28.87654,-30.696043,-24.075512,-24.198818,-27.916286,-22.238207,-22.759523,-33.117546,-24.181719,-24.004162,-28.545273,-22.415339,-21.381569,-28.821125,-24.326138,-24.921337,-30.68256,-29.138353,-23.12851,-26.024815,-31.544186,-27.535236,-26.994242,-30.221487,-25.853909,-23.97763,-26.351334,-30.67524,-26.49274
-25.101187,-19.78859,-25.68562,-20.818098,-25.473022,-26.058447,-23.37985,-26.81856,-25.390263,-21.211191,-19.719086,-30.236876,-22.233229,-25.18736,-28.127766,-23.402035,-22.138573,-24.712032,-25.561974,-20.517086,-24.722134,-27.621916,-21.900791,-23.45743,-28.653505,-28.372595,-24.65599,-28.391924,-22.632336,-19.019314,-31.277294,-26.892754,-24.657814
-27.41721,-25.78538,-25.298603,-19.966465,-26.401878,-25.637594,-24.666327,-26.217604,-23.745152,-25.935497,-26.179602,-32.38347,-30.07096,-24.75446,-25.357647,-23.508833,-22.792055,-22.63886,-27.12037,-23.985044,-23.289429,-27.377703,-26.498268,-32.535973,-27.297348,-31.912743,-21.347715,-27.982725,-21.535881,-27.534935,-22.203808,-25.544369,-23.80862
-27.071281,-28.607752,-26.765516,-22.74938,-25.073338,-22.373428,-25.971134,-23.126724,-25.170155,-27.292347,-29.410408,-27.342949,-29.257973,-23.559685,-27.459694,-21.368511,-22.771881,-26.25723,-27.194677,-29.49066,-25.514278,-28.222725,-25.692888,-32.17703,-27.040678,-30.639383,-27.973114,-24.822872,-22.062012,-26.364851,-20.758785,-23.036482,-25.561054
-28.270859,-26.936052,-23.138609,-27.973995,-22.246181,-26.150043,-21.91339,-26.727173,-23.461065,-25.69766,-24.260197,-27.460232,-25.974045,-23.593752,-27.223064,-24.86848,-20.741772,-23.189194,-26.358126,-27.805489,-24.169752,-28.828289,-23.929508,-24.664248,-22.386242,-29.35899,-25.142126,-22.098892,-27.154556,-25.317736,-19.516344,-23.68119,-23.645267
-26.450504,-27.787395,-20.827375,-24.307465,-20.849012,-28.752596,-19.885136,-23.187735,-23.875557,-22.49361,-24.421253,-25.610622,-27.600922,-22.222286,-28.669172,-23.070427,-19.07713,-26.277836,-26.609577,-27.427042,-25.65077,-29.20668,-21.598644,-25.908966,-27.190691,-25.838568,-25.061592,-26.049067,-30.116753,-29.637985,-21.545296,-27.252214,-27.87106
-27.162914,-23.07743,-22.935163,-28.884396,-22.848785,-25.373888,-26.080982,-19.967243,-18.676994,-25.532492,-22.39025,-28.634047,-22.507765,-25.19219,-20.239021,-21.277733,-23.372469,-22.4127,-27.065958,-24.320156,-27.392044,-20.360142,-24.745155,-28.84971,-24.540352,-30.56892,-26.930481,-25.121883,-27.314707,-24.325367,-23.990017,-24.012554,-22.018791
-26.78959,-22.65115,-22.373375,-23.264439,-27.40704,-24.6722,-26.58701,-23.036694,-20.849606,-30.41897,-26.188396,-26.245628,-26.759884,-25.94915,-20.654343,-26.80286,-26.904657,-22.754469,-22.78685,-24.681114,-26.089483,-21.908064,-26.07879,-29.498362,-23.019243,-32.71123,-24.486921,-28.207312,-21.352783,-22.660988,-23.922413,-28.181673,-18.71896
-27.592846,-22.610817,-21.65161,-27.398127,-28.990585,-21.479431,-21.111868,-27.615751,-23.033289,-34.370358,-32.39938,-24.507168,-24.688145,-24.559027,-23.26091,-26.665596,-22.667793,-24.73183,-27.063995,-27.67588,-24.884209,-25.712704,-24.710373,-24.178493,-21.498158,-23.62373,-30.12477,-34.4136,-23.64466,-25.01381,-23.366318,-24.173018,-23.8718
-29.259787,-20.619476,-22.610668,-24.474943,-26.932486,-26.672405,-22.211025,-24.132122,-24.731583,-29.709507,-25.754635,-25.983797,-22.751074,-23.504513,-24.576735,-25.538082,-24.027254,-27.834091,-23.234486,-29.160866,-26.885708,-33.81818,-21.315971,-26.98674,-24.583256,-23.12528,-26.917484,-27.688913,-26.352562,-22.438816,-26.258501,-21.083643,-26.746683
-28.022657,-24.363266,-20.686897,-23.28275,-24.045944,-28.310566,-23.56932,-25.165714,-24.28271,-24.982986,-26.178211,-26.054293,-27.289011,-26.019653,-26.09585,-26.316177,-23.721157,-26.398888,-24.771275,-26.520153,-26.119202,-27.235695,-22.416838,-25.581146,-26.551697,-23.210924,-22.7075,-29.094742,-27.412737,-22.778202,-26.512548,-23.484005,-23.11317
-28.552303,-22.716125,-21.895737,-22.805916,-22.909,-25.259827,-23.81276,-23.127478,-23.713863,-29.35975,-21.822643,-24.002937,-25.407078,-21.939568,-23.424892,-30.279345,-23.449724,-21.97633,-22.70373,-26.303299,-27.881332,-24.894695,-27.328075,-23.817635,-26.100965,-24.592644,-27.892889,-26.573032,-28.168184,-26.75852,-26.451069,-26.605396,-21.093815
-26.437798,-23.86089,-16.218657,-23.925331,-24.35931,-19.916168,-20.610939,-22.494492,-22.961056,-22.371363,-25.575842,-30.182384,-26.474525,-25.712898,-24.218147,-28.91799,-22.025757,-22.0045,-28.17099,-26.0499,-26.641907,-28.475466,-27.016432,-21.742474,-26.09479,-24.770159,-31.087074,-26.688644,-22.279112,-25.7746,-24.079664,-25.405872,-27.9637
-25.344631,-23.51671,-20.478188,-22.081944,-28.626606,-21.53519,-20.965145,-26.503633,-24.225615,-22.89249,-25.754673,-29.281923,-25.419037,-25.749296,-26.026436,-23.91256,-19.308205,-26.530937,-28.258114,-27.576437,-32.286156,-25.406605,-28.897522,-22.58511,-26.996124,-22.359877,-30.502958,-27.764717,-24.914799,-27.945421,-24.5235,-21.200542,-24.247055
-30.846876,-22.87442,-23.579313,-24.962599,-24.30373,-22.227083,-22.213522,-31.365152,-27.179726,-25.733284,-25.597591,-27.86932,-26.180752,-25.927917,-27.356876,-22.476656,-19.658184,-23.717691,-26.542088,-22.611774,-30.839193,-25.03504,-25.05995,-27.488615,-29.095045,-26.929728,-24.763084,-27.351185,-24.947475,-24.106232,-23.76118,-18.330973,-20.047459
-30.233871,-23.576998,-21.038885,-24.77346,-25.436148,-20.468815,-25.332561,-28.371748,-30.423288,-19.516224,-29.217787,-21.858833,-23.35627,-26.812498,-25.174252,-27.4802,-21.327702,-22.575338,-23.830078,-26.223661,-25.819706,-26.599436,-22.70277,-27.141512,-26.529701,-32.455788,-24.003754,-27.68155,-20.485548,-31.371872,-27.103912,-21.848194,-25.613026
-27.347849,-22.836666,-24.137505,-23.113157,-25.050797,-24.43294,-21.576496,-26.961237,-27.962473,-20.850292,-27.074394,-22.355137,-23.7293,-21.48079,-24.039053,-24.249092,-24.931774,-29.659668,-23.774836,-27.944408,-23.252548,-22.528276,-20.153902,-25.816938,-29.909512,-26.325577,-22.247995,-26.792767,-24.193441,-28.842604,-24.253935,-23.494328,-26.363739
-27.080906,-24.5705,-23.32448,-19.295563,-22.618223,-18.708233,-22.75518,-22.353642,-28.297726,-26.039745,-22.639782,-25.964193,-27.354126,-30.712564,-21.283371,-19.593763,-23.236576,-22.762642,-28.432102,-24.24062,-25.850597,-24.187738,-21.282082,-24.907934,-28.662075,-23.050262,-26.586481,-23.968113,-27.886595,-21.547035,-22.493599,-25.132294,-23.785015
-25.194489,-22.149982,-22.110659,-18.524014,-26.583172,-21.757023,-26.520218,-28.545572,-24.416397,-22.589186,-27.333477,-22.907501,-25.906855,-32.623722,-24.662827,-23.785664,-26.079746,-21.892372,-25.844776,-26.08609,-23.23071,-25.672842,-25.938934,-26.492382,-27.283556,-21.806477,-25.085419,-25.864796,-23.302639,-20.75812,-26.74141,-22.64002,-22.003946
