-24.407642,-15.5822525,-19.681244,-18.61678,-21.137564,-20.408276,-21.275843,-15.835672,-14.252199,-23.324493,-19.894146,-15.802383,-20.286812,-20.065506,-12.098852,-28.000488,-24.104816,-16.022106,-14.673439,-18.579397,-20.011177,-19.785225,-23.506832,-18.885454,-19.740177,-11.971033,-20.752438,-16.575872,-16.296896,-16.165138,-17.143463,-24.007648,-26.44696,-22.319717,-20.728165,-23.573563,-29.639389
-28.192127,-20.873766,-21.102642,-20.640223,-23.07645,-24.25565,-15.828129,-18.206936,-17.8907,-17.822445,-16.690067,-20.728846,-20.896141,-14.394297,-16.02796,-23.292875,-23.281387,-14.547734,-21.425392,-23.467543,-19.855673,-17.57464,-14.677145,-23.094465,-18.343231,-9.877653,-22.805477,-18.61662,-22.060287,-17.72826,-20.327675,-21.845049,-25.832764,-22.564644,-19.348015,-30.546188,-24.093332
-22.963825,-19.68476,-26.723198,-17.865528,-19.734665,-20.746609,-17.503601,-14.258736,-24.185917,-15.81739,-19.548279,-26.278164,-21.20735,-15.851628,-20.004671,-18.826513,-19.93776,-16.080357,-19.131966,-19.371746,-26.651976,-17.66692,-11.791019,-21.15482,-23.228422,-12.567671,-19.170704,-21.194117,-16.834743,-15.821721,-21.086548,-19.874498,-22.335411,-25.169392,-21.411839,-27.367977,-23.126328
-23.362934,-20.958755,-29.763765,-15.205061,-21.038382,-17.701946,-21.480873,-15.73628,-22.74119,-19.392876,-20.261467,-21.783842,-16.979042,-16.354618,-16.276955,-15.67503,-17.563358,-18.484554,-24.103045,-19.132841,-23.745182,-23.926048,-18.540062,-22.648216,-23.961445,-14.902599,-18.901102,-21.090103,-18.602444,-17.078192,-18.867458,-20.746437,-28.139622,-21.70281,-22.85897,-27.312445,-22.949686
-25.962812,-25.030827,-23.246038,-16.382872,-13.194874,-24.613163,-14.022688,-22.287651,-14.478307,-18.787228,-15.944216,-19.066029,-15.770589,-12.083929,-15.306896,-17.348145,-14.531868,-9.848122,-24.56123,-17.195425,-21.928574,-21.343464,-18.494213,-21.869923,-17.537514,-16.692272,-21.47693,-14.472349,-16.093925,-20.653557,-21.791273,-21.987925,-25.366003,-16.449959,-22.77131,-26.780386,-24.776161
-24.059021,-20.091888,-23.994425,-20.075079,-17.455507,-26.886202,-16.070786,-19.507318,-15.76112,-15.880185,-15.028902,-21.17897,-19.366165,-6.93169,-13.150639,-24.531425,-22.58926,-12.368631,-20.897583,-14.018896,-17.996704,-26.04593,-18.10492,-16.061787,-25.008947,-15.723968,-27.834663,-16.70707,-18.030766,-19.76279,-20.754084,-20.108421,-21.738276,-19.19955,-21.76161,-29.798738,-22.172882
-18.359898,-18.909342,-17.567339,-22.477238,-20.811234,-23.3157,-23.031885,-15.500538,-20.62358,-21.9597,-17.80059,-18.745647,-19.67488,-9.52779,-14.392438,-16.602001,-19.70333,-22.666721,-15.599472,-15.024978,-13.570917,-21.169527,-11.384083,-18.38142,-22.519344,-18.271402,-23.397892,-16.70747,-18.740917,-16.539133,-17.059185,-18.808191,-21.928509,-21.030361,-21.55237,-24.22013,-19.486698
-20.487862,-22.363853,-16.228983,-19.67945,-19.784756,-20.740086,-25.112526,-19.586098,-21.172874,-20.116947,-18.331078,-19.553062,-19.40401,-13.672556,-19.33686,-16.586441,-22.127937,-22.667973,-17.623707,-25.626734,-20.317776,-15.715438,-13.677538,-20.045004,-19.236431,-15.018273,-19.293015,-29.514816,-22.367617,-17.140785,-19.711683,-25.966396,-21.699959,-21.569962,-20.311539,-27.315376,-26.21418
-17.972553,-20.950699,-21.34013,-20.347383,-14.81641,-13.3956375,-23.206429,-13.482067,-20.28404,-18.954266,-16.307974,-23.128288,-15.224687,-11.907946,-16.200642,-15.692248,-25.735367,-25.947758,-17.916748,-18.708248,-23.977108,-17.482815,-15.634551,-20.41121,-21.945156,-18.268639,-23.375538,-15.824124,-22.457775,-16.992214,-21.434864,-24.272907,-17.611881,-23.10602,-26.3387,-21.14113,-25.166382
-19.390024,-21.125847,-16.934647,-16.3032,-16.332184,-14.183033,-13.992344,-16.425392,-19.730581,-19.269617,-15.2015505,-21.918655,-17.290138,-15.57131,-15.368672,-20.095879,-23.497463,-27.144188,-15.790068,-14.89524,-22.493275,-25.948193,-16.020351,-17.80048,-19.401691,-19.716042,-20.58902,-16.28138,-27.600742,-17.301071,-15.652288,-19.091953,-26.450085,-26.380856,-23.430294,-26.768082,-22.00936
-23.767418,-14.464852,-20.869463,-15.198842,-15.236861,-20.80452,-13.747856,-20.771212,-21.867317,-24.329111,-14.542844,-19.243387,-19.784029,-19.13836,-14.620022,-25.753048,-18.667973,-25.747408,-18.756071,-11.815466,-27.16862,-22.475151,-21.287865,-22.013668,-20.600397,-17.629852,-18.103947,-18.12958,-25.797438,-14.879248,-16.289112,-23.864372,-26.626076,-26.914974,-22.822672,-28.788914,-24.027767
-27.346437,-18.745316,-15.16101,-21.263443,-16.085379,-20.87767,-23.23739,-16.78921,-24.100155,-21.434528,-16.87809,-20.301058,-18.108944,-20.458736,-18.45248,-22.639488,-19.840563,-21.25344,-16.821692,-13.078442,-27.908743,-19.359264,-27.981705,-27.724594,-20.378033,-20.728111,-16.433937,-11.81638,-23.52848,-15.459965,-23.42914,-24.240095,-22.561535,-28.925709,-23.868395,-28.19649,-19.694239
-33.647633,-26.353397,-15.296713,-21.051228,-21.796864,-15.356134,-30.458551,-18.888025,-19.245916,-21.997488,-24.769423,-22.53305,-17.74126,-22.053516,-21.677547,-21.218758,-16.927242,-16.31403,-20.353323,-17.366465,-24.204811,-18.353693,-23.18682,-18.680588,-23.597511,-15.5914545,-19.327173,-15.54244,-17.841108,-16.809814,-22.586483,-21.088772,-23.178673,-22.749119,-22.348833,-23.294436,-21.43986
-33.35012,-19.274029,-23.198238,-18.38285,-23.31949,-16.627281,-16.27396,-18.755463,-19.758783,-16.673244,-20.549871,-19.133015,-16.461437,-21.00042,-14.858379,-24.370016,-13.319822,-22.03933,-21.25423,-20.100693,-22.85092,-17.959915,-18.774158,-12.923285,-21.161705,-11.127676,-13.08843,-18.55948,-18.392477,-20.480072,-20.73633,-20.433258,-17.035679,-23.408617,-21.07188,-19.802807,-20.187752
-31.500555,-18.79588,-20.423193,-26.02841,-17.509014,-21.109877,-15.777851,-18.442108,-21.134468,-19.43744,-25.124466,-20.681953,-20.744234,-20.27246,-16.273127,-25.828426,-14.381012,-18.587177,-26.185574,-22.081642,-24.948233,-20.754236,-16.388775,-18.23869,-25.809868,-18.592014,-15.5288315,-18.50843,-18.29183,-20.133389,-16.187405,-19.977566,-22.424707,-28.166601,-22.143297,-24.753262,-23.02866
-32.38055,-21.037437,-25.867544,-21.562008,-14.285294,-23.488667,-17.603985,-15.758792,-23.744154,-19.069687,-20.835787,-23.347982,-17.593735,-19.923824,-24.959682,-29.878225,-11.718224,-14.984663,-28.981152,-20.504782,-18.307951,-19.447239,-19.650784,-18.005142,-27.642262,-19.812498,-22.37723,-17.619345,-16.924927,-18.361473,-19.196318,-17.654457,-24.862928,-34.05461,-30.871267,-28.737862,-22.36081
-25.91387,-20.731434,-18.806183,-21.060951,-19.441803,-24.807953,-28.324993,-19.462269,-19.398224,-14.416065,-17.734838,-18.339872,-21.320213,-15.843208,-27.22894,-28.75164,-10.559586,-16.3703,-23.405779,-24.560966,-18.998901,-17.30392,-15.656357,-15.341919,-26.557644,-19.9558,-21.482056,-16.0678,-25.213114,-25.917109,-18.631033,-15.736986,-22.52162,-24.574371,-34.291557,-33.10987,-26.667519
-22.942013,-13.776512,-15.792826,-15.559964,-28.71681,-23.158308,-23.715385,-21.930033,-22.278913,-17.64968,-17.592815,-15.233083,-24.674427,-15.887331,-15.823643,-27.505356,-16.492699,-21.049618,-24.241982,-21.82907,-23.02376,-18.2965,-15.652547,-19.904478,-19.382206,-23.534977,-19.25337,-20.787775,-23.20281,-23.694859,-19.680424,-19.061005,-20.998695,-24.082748,-22.34621,-29.967924,-24.231361
-22.463142,-18.393345,-24.933,-17.458836,-25.308023,-25.846306,-25.462599,-17.202282,-22.472733,-19.292612,-28.624367,-20.814106,-23.828617,-16.163828,-17.048285,-22.427284,-16.512009,-21.272778,-21.325241,-17.36589,-19.61895,-20.92253,-20.12968,-19.306236,-17.102585,-15.161091,-21.24775,-21.755545,-19.779217,-19.101608,-21.847677,-23.718164,-23.113926,-26.464428,-24.124872,-33.65374,-25.438217
-22.427267,-27.525908,-19.138609,-18.35585,-19.816902,-27.702532,-23.751316,-20.25035,-14.092802,-17.533897,-17.48412,-23.554588,-20.583702,-15.153822,-18.517746,-23.521461,-15.795947,-23.134605,-21.846521,-18.59348,-16.671257,-20.263962,-19.521181,-18.241608,-20.36164,-13.38604,-23.153233,-14.105016,-15.761577,-19.908716,-22.827192,-23.875,-29.684881,-20.050665,-19.538687,-29.85831,-26.451628
-25.568027,-19.756966,-16.860352,-21.174381,-21.933908,-26.92892,-21.201595,-25.401064,-17.121132,-21.085365,-14.008415,-23.855175,-16.342869,-15.487376,-18.616203,-20.474735,-25.907543,-18.62275,-19.118118,-19.356083,-13.37179,-19.338911,-18.172237,-23.770445,-18.504032,-16.901337,-20.711018,-13.303738,-10.388184,-22.13248,-18.549438,-24.764202,-28.133034,-24.36303,-25.490171,-27.020803,-30.417356
-30.374344,-17.554556,-25.007414,-18.400408,-22.989971,-18.681347,-17.574165,-17.90741,-20.928316,-23.278591,-21.07131,-21.072529,-15.492488,-16.743479,-21.310783,-18.677214,-24.39232,-18.26582,-19.023373,-16.885971,-12.625584,-19.749218,-24.316326,-22.393574,-19.441212,-22.688332,-23.79776,-16.4811,-12.36529,-15.835527,-21.16845,-24.564835,-24.051294,-24.665104,-28.87404,-22.967918,-29.08755
-28.009706,-19.00428,-22.048624,-24.633062,-21.707363,-12.876427,-19.554369,-16.086344,-22.4614,-16.824318,-26.908733,-18.175163,-16.750175,-18.348042,-23.245068,-17.266012,-18.646862,-19.227379,-16.928127,-17.63035,-14.243417,-18.467403,-20.315445,-16.483395,-19.100079,-19.214354,-20.756063,-20.994041,-16.022308,-16.199547,-22.925625,-22.889608,-18.64677,-21.703722,-23.122953,-21.58115,-21.97818
-23.816883,-22.398487,-19.142405,-23.445753,-25.831003,-15.590879,-23.2442,-22.250996,-18.14021,-14.20554,-22.152763,-16.896486,-21.407923,-17.339249,-24.157942,-20.584677,-13.259003,-19.44655,-14.25218,-11.45804,-14.8722725,-22.451172,-16.328949,-12.649403,-23.410547,-21.601421,-21.776072,-24.164371,-19.34357,-20.162735,-22.853186,-20.191097,-15.109011,-25.3807,-22.007647,-18.912132,-22.243391
-24.291231,-17.988049,-18.761852,-24.558714,-21.939259,-17.577293,-18.868689,-18.824924,-18.998085,-18.959593,-24.325706,-18.61918,-16.501764,-21.051828,-16.495163,-21.661907,-10.152054,-20.084879,-17.215757,-9.486345,-13.309826,-22.679998,-18.510654,-18.911673,-21.207346,-19.87125,-21.663694,-20.004772,-19.332447,-17.096493,-22.900887,-19.664867,-17.892399,-27.46467,-22.734955,-19.569796,-19.286598
-28.38007,-22.198822,-15.770192,-24.002232,-17.193031,-20.773197,-15.079874,-16.648521,-19.269749,-24.72519,-25.765572,-16.152035,-20.212334,-22.782099,-18.950071,-16.834003,-14.70064,-21.726238,-17.676208,-14.841745,-13.164146,-23.61579,-20.27097,-22.962471,-17.40647,-19.438942,-20.652927,-16.893621,-19.863441,-16.036007,-17.90897,-18.180107,-17.060896,-26.111244,-25.572206,-25.820831,-21.708775
-31.637411,-19.042923,-13.404888,-17.625084,-19.909117,-19.590563,-16.05471,-13.03668,-22.801476,-23.435528,-21.211735,-21.502926,-23.170025,-19.416477,-20.413391,-19.103172,-20.26357,-20.497541,-19.315882,-15.497367,-17.920935,-19.416298,-17.825554,-20.906624,-21.726105,-17.408335,-13.118526,-19.543346,-19.875307,-19.070461,-26.339848,-21.091019,-23.644718,-23.598984,-26.832256,-23.915474,-24.228
-34.748837,-14.759626,-18.617302,-21.305431,-23.846321,-19.534645,-22.804335,-17.651344,-16.982176,-25.899794,-15.675427,-22.044975,-23.749498,-22.625671,-24.2057,-16.706028,-17.488472,-15.6101055,-18.03249,-15.507555,-20.391151,-15.512548,-14.428298,-21.996647,-19.091272,-17.05095,-15.58688,-25.152584,-20.148891,-22.96175,-23.49356,-19.968645,-21.560093,-24.625772,-24.221203,-18.39716,-25.435215
-30.126404,-15.600283,-20.518187,-21.40255,-22.333988,-18.752296,-21.4575,-20.181126,-13.71814,-20.687098,-15.857843,-19.670494,-21.236282,-24.679028,-21.922512,-13.490742,-13.890553,-20.626186,-19.241718,-17.030464,-17.976675,-18.540411,-13.53022,-16.6602,-17.129505,-23.709003,-23.530302,-21.390398,-22.170046,-21.55624,-19.150814,-24.185184,-19.409374,-23.580387,-23.233166,-16.999237,-22.199121
-22.818008,-27.8158,-20.965261,-20.913769,-19.15221,-17.068058,-18.711832,-16.052332,-17.578283,-18.098146,-16.232466,-18.709118,-18.80383,-26.193651,-24.234678,-16.05326,-14.071365,-16.090282,-16.084736,-15.633018,-19.786938,-25.377642,-18.544752,-14.407627,-19.091877,-27.93182,-23.74191,-16.150707,-24.372751,-23.88713,-24.04831,-17.083973,-19.154339,-20.75502,-21.94942,-20.022524,-19.144026
-24.304829,-21.754396,-23.002949,-23.507416,-15.349361,-17.377663,-17.911657,-20.766747,-21.632708,-18.776579,-17.168753,-15.706591,-14.606489,-20.918114,-22.353725,-18.253305,-18.524092,-21.102806,-18.837105,-11.972673,-21.3626,-18.927696,-18.779308,-13.96925,-19.23627,-21.415455,-20.815727,-20.76332,-12.987127,-21.769632,-25.279137,-15.281021,-21.313763,-24.486385,-19.874283,-22.431236,-20.395592
-32.24078,-18.227322,-23.1558,-17.77492,-18.377352,-18.730015,-18.405796,-26.117796,-24.996887,-23.332594,-20.280495,-16.737915,-14.165036,-16.252111,-15.662375,-24.55135,-16.78019,-16.236496,-18.501028,-13.451775,-21.2619,-16.302347,-17.087631,-18.805935,-25.117596,-18.98634,-23.990803,-25.505985,-11.734222,-19.00158,-31.58139,-15.163227,-22.79133,-23.272932,-21.487005,-23.835396,-26.823112
-32.694317,-15.06704,-27.412477,-15.577413,-21.135723,-15.883374,-15.489477,-19.28191,-24.386522,-16.91671,-15.523737,-17.301952,-18.543198,-18.42397,-17.127697,-24.367176,-19.73722,-19.348602,-18.675854,-14.772846,-16.05449,-15.901629,-18.259058,-19.536184,-22.053463,-22.964434,-22.089588,-15.779883,-18.036354,-16.001068,-26.986681,-15.119703,-19.3023,-19.81765,-26.730404,-24.410227,-27.489086
-32.13857,-13.714687,-22.8706,-16.949394,-19.593714,-15.704165,-13.731052,-18.541924,-22.598883,-20.194378,-16.064814,-16.20802,-19.54063,-17.675957,-22.125149,-22.296719,-17.918201,-28.34749,-17.70732,-14.430787,-15.228619,-17.618984,-20.260302,-13.503563,-14.140545,-21.381159,-18.791113,-14.59446,-16.945122,-20.95882,-27.26221,-17.941807,-16.491383,-23.293036,-30.523857,-23.543976,-27.232002
-27.091473,-22.95008,-21.632675,-17.486452,-21.545063,-19.337292,-14.157089,-21.036434,-19.253498,-26.485376,-17.131262,-14.005053,-18.490868,-16.08394,-25.678364,-17.83173,-13.547203,-23.917824,-14.929051,-16.75204,-10.597553,-14.437095,-20.29554,-18.356491,-14.510574,-18.771088,-16.686754,-17.048553,-17.193428,-20.39228,-23.500904,-17.610262,-22.588402,-18.572325,-23.904678,-22.294596,-24.567253
-28.521046,-25.04471,-19.82455,-17.573635,-25.82814,-23.540277,-19.69723,-15.322395,-25.966017,-23.598303,-14.750212,-12.571552,-26.302248,-23.342556,-27.209236,-18.936214,-11.521988,-20.955124,-13.670795,-15.367095,-9.953732,-15.846845,-21.556072,-22.260736,-22.2719,-24.1732,-18.187008,-18.337864,-21.694191,-20.24049,-21.686867,-16.61483,-28.063667,-19.489162,-26.290344,-21.603548,-25.748867
-32.47185,-32.834534,-20.655548,-18.827682,-14.552923,-24.067394,-17.339748,-16.176258,-20.33604,-25.723415,-16.901314,-15.291754,-18.643524,-16.624157,-20.502518,-17.03984,-13.315994,-19.618536,-17.08447,-14.867775,-16.510075,-20.999014,-19.052094,-25.38736,-26.662352,-20.295288,-17.641941,-27.1777,-24.253777,-20.739117,-24.220749,-22.953747,-29.981499,-30.173803,-20.148417,-21.417328,-26.47924
-32.13093,-21.512194,-21.874256,-16.546139,-13.626169,-20.454027,-16.68646,-23.889402,-21.065304,-23.892244,-17.905445,-14.101235,-17.100117,-15.825829,-18.292303,-21.82166,-21.959423,-19.118034,-20.890482,-22.41528,-17.19345,-16.857664,-15.768764,-22.388102,-22.79802,-17.023357,-16.65866,-17.90466,-21.317991,-17.435608,-24.959797,-21.8819,-22.826279,-20.396896,-20.312897,-18.620201,-20.368904
-28.105988,-17.575914,-17.822903,-17.278122,-22.815708,-24.750448,-14.719911,-21.417938,-22.90857,-18.93489,-17.469582,-24.175442,-21.72714,-22.944368,-20.059456,-22.097898,-20.352356,-17.81585,-16.496273,-19.088543,-22.98804,-15.032131,-20.409725,-20.40139,-21.68436,-17.378902,-18.02396,-18.476673,-20.075298,-16.989395,-23.190405,-18.516575,-26.682213,-17.402966,-18.8502,-24.91665,-21.360634
-27.277937,-18.295166,-17.598347,-18.148085,-22.388725,-25.426115,-20.376085,-23.650867,-19.494965,-15.426341,-19.07551,-25.541454,-19.51809,-21.34644,-22.924496,-24.652441,-18.485825,-20.450762,-18.99202,-17.744455,-22.202188,-22.333946,-18.349995,-20.302288,-27.528887,-13.827484,-23.581406,-27.095703,-23.886574,-20.67976,-21.668201,-21.478554,-25.264462,-18.782736,-20.869762,-25.788681,-19.40025
-28.518213,-20.161215,-20.774092,-18.176765,-21.300325,-23.323444,-20.63589,-21.136253,-19.212948,-16.67586,-22.076319,-21.15667,-20.662228,-20.807175,-18.357805,-18.109413,-20.808727,-19.17682,-19.539303,-21.032738,-20.409237,-21.878578,-17.966816,-25.28899,-22.078503,-22.463776,-27.123701,-24.16484,-19.12285,-20.856068,-24.754358,-26.638481,-19.290173,-22.08901,-23.938501,-19.459427,-20.320747
-24.666456,-25.012783,-19.948221,-20.349213,-23.680725,-22.441525,-17.889942,-16.240501,-15.697713,-18.679226,-17.202526,-17.634186,-18.379713,-18.707481,-16.5094,-14.190693,-20.996675,-17.63852,-28.760954,-20.705761,-20.102825,-16.732187,-21.51819,-26.042015,-21.430727,-26.548433,-17.354336,-18.99105,-19.773212,-23.737062,-18.67738,-23.266579,-17.995996,-24.071342,-26.431526,-20.273436,-22.01356
-25.664528,-19.401953,-15.107548,-23.09697,-22.579649,-19.868198,-21.15295,-16.928446,-22.42777,-23.426662,-15.450378,-17.987495,-16.569248,-16.277876,-18.344692,-18.27168,-19.844917,-19.437908,-27.601332,-18.80091,-28.26218,-18.936092,-23.738022,-21.912348,-21.179806,-25.662567,-17.49334,-16.827808,-14.927542,-20.154705,-20.537596,-20.873245,-21.61256,-25.550383,-28.341984,-19.91463,-24.00328
-22.951109,-15.659658,-16.282187,-23.022568,-20.542953,-21.680727,-16.299057,-20.263645,-24.590633,-18.64951,-21.520954,-21.7382,-22.6045,-15.260584,-15.415754,-21.812122,-18.696323,-15.448909,-21.878971,-25.869406,-29.004814,-20.865364,-19.379803,-19.03384,-18.179039,-23.548103,-14.668918,-16.901215,-16.739815,-18.64391,-21.557404,-21.829136,-21.026974,-21.100811,-25.946404,-25.70551,-24.47677
-26.328465,-20.360077,-22.475126,-18.987396,-18.75462,-18.437845,-16.67178,-23.159723,-23.057932,-18.981586,-18.728899,-19.614775,-28.735525,-17.451744,-17.124096,-19.244297,-16.611492,-13.940473,-24.212048,-23.835833,-23.797516,-20.675316,-17.701181,-18.838459,-20.84294,-22.719803,-14.041216,-22.014694,-15.4327545,-20.886728,-22.145779,-22.443853,-21.184772,-18.865686,-25.986683,-20.987207,-21.102541
-27.455803,-27.681896,-24.10636,-21.109108,-25.46637,-22.525984,-21.252464,-17.19699,-23.937399,-18.665733,-21.511396,-23.773062,-24.696754,-23.509666,-20.044342,-24.034142,-19.200813,-22.472143,-20.0057,-21.753849,-22.665445,-19.861917,-14.870697,-15.648895,-21.671347,-22.72695,-16.471989,-21.20301,-14.215947,-20.87955,-21.63692,-16.998728,-23.11967,-23.808475,-23.65144,-26.183422,-21.450752
-28.270391,-25.70367,-17.845978,-18.433262,-20.667717,-28.640488,-14.490936,-16.533,-16.673573,-20.549368,-21.513264,-18.946089,-22.929306,-17.867598,-19.71381,-22.454039,-23.107773,-22.435883,-19.332798,-22.642124,-24.444471,-16.850832,-13.495419,-14.926281,-14.1855,-16.720331,-20.21996,-17.885212,-24.088234,-19.117834,-20.677557,-17.024849,-16.63541,-24.896284,-22.47314,-22.062473,-22.206083
-29.906082,-22.440304,-18.725117,-20.199467,-23.273073,-26.153435,-18.801233,-16.801224,-21.988308,-23.603874,-19.268051,-14.450007,-17.18445,-18.505196,-18.949856,-19.754982,-19.064636,-25.064774,-21.319912,-21.205555,-19.40789,-18.628057,-16.213528,-20.312809,-15.682291,-12.181183,-20.23629,-19.350487,-21.942894,-17.751537,-24.039455,-23.152592,-18.50107,-20.87289,-18.63998,-20.947498,-23.709377
-28.511555,-22.722996,-19.151947,-20.461338,-20.383589,-22.824842,-20.440624,-13.805294,-23.61866,-21.06599,-20.405499,-17.630056,-17.156193,-17.18816,-19.489393,-23.57766,-19.989899,-22.0736,-22.63539,-18.91074,-18.504776,-22.846975,-20.132977,-17.899193,-18.581167,-15.556054,-21.528526,-23.283964,-20.335613,-18.008245,-20.062527,-21.792606,-22.35664,-25.091393,-19.387959,-27.13229,-19.980177
-29.024616,-20.785324,-16.540024,-16.581951,-19.420712,-22.64284,-19.890642,-18.455944,-21.786839,-21.36871,-21.932436,-23.458698,-17.30113,-18.069664,-17.2001,-23.750458,-21.289524,-19.207798,-21.174747,-22.142876,-21.799244,-21.886469,-20.773838,-18.267265,-17.203014,-25.018414,-19.310736,-21.271675,-22.81353,-21.651436,-18.788755,-20.851046,-24.195635,-27.32448,-19.300241,-20.258224,-26.56808
-25.815695,-16.110708,-17.739887,-18.85345,-19.582218,-20.437428,-20.659817,-18.588102,-21.123682,-23.470886,-21.65577,-17.123173,-18.931053,-23.312744,-15.300799,-22.287727,-19.842508,-17.865166,-27.792921,-17.119465,-25.875011,-23.895668,-25.02815,-19.422262,-16.785984,-21.093086,-18.728363,-15.92713,-24.386635,-17.08955,-23.760834,-17.716492,-22.178802,-20.710491,-23.98987,-22.518023,-20.575172
-22.602692,-15.339337,-19.161957,-18.228369,-20.558075,-21.712574,-23.319395,-18.417974,-24.733154,-25.285412,-21.938694,-21.765179,-24.381891,-19.626402,-16.001398,-23.23826,-15.078221,-18.62696,-19.359316,-19.593184,-23.74181,-22.836496,-22.92166,-21.801702,-20.432268,-26.224476,-15.9767065,-14.608263,-21.802227,-16.616756,-20.233572,-24.940369,-21.79855,-18.356659,-18.360224,-21.115288,-23.286503
-25.096224,-18.221062,-20.589561,-18.95526,-23.3709,-19.857937,-22.03913,-24.175415,-18.139975,-21.740604,-23.076855,-23.489594,-20.604015,-23.999218,-17.64351,-18.44204,-20.967907,-20.79461,-17.944462,-22.52245,-21.217285,-17.171179,-23.063702,-24.70018,-23.219707,-22.351982,-19.129898,-17.81058,-18.259789,-12.5859375,-17.897467,-22.921082,-23.696838,-20.26353,-19.961514,-22.097641,-22.248951
-21.567047,-24.618286,-16.491013,-19.400621,-20.90533,-17.947363,-16.981617,-18.847078,-21.113522,-24.54255,-18.757172,-19.396273,-23.922691,-28.167736,-21.889063,-18.647266,-18.808031,-26.3983,-22.010023,-18.243828,-20.359991,-15.561438,-20.30214,-20.918922,-19.618162,-26.649906,-23.105797,-20.09943,-25.02183,-15.100875,-18.741522,-24.865986,-22.673958,-21.801956,-24.08428,-24.145914,-25.809063
-21.072933,-21.875269,-23.986221,-18.182693,-22.376472,-16.845482,-14.722781,-17.791077,-22.072527,-21.187073,-17.058582,-18.319166,-23.866295,-19.89169,-19.779463,-19.549526,-16.943754,-20.882309,-22.31023,-16.220509,-25.983767,-21.97875,-22.542303,-14.353801,-19.61752,-19.307865,-18.881054,-22.435925,-15.541374,-23.798586,-18.703972,-24.932392,-23.108189,-19.459785,-18.21334,-25.533607,-25.331276
-25.114742,-21.54512,-19.410873,-21.050894,-19.101921,-19.774101,-24.567041,-22.336681,-25.245104,-17.000137,-21.010326,-20.869282,-20.055367,-14.56432,-16.588312,-19.494724,-16.386562,-17.672024,-24.142624,-19.35842,-19.65437,-24.341892,-19.05093,-14.5804,-20.688,-16.199142,-17.958336,-24.882336,-17.952587,-19.240063,-16.733093,-28.24463,-24.923067,-22.59985,-27.263334,-21.425049,-21.7206
-26.158531,-20.333311,-16.011309,-20.605988,-23.355612,-28.987421,-27.362213,-17.938179,-23.468494,-18.148565,-17.562225,-21.321905,-20.85905,-16.278244,-19.955528,-21.916948,-19.174362,-15.85273,-18.669525,-23.902205,-22.097843,-19.681011,-16.419554,-21.025578,-19.53218,-16.471241,-13.510708,-18.137852,-24.909937,-17.227983,-18.436188,-28.178938,-24.404306,-20.70775,-24.723228,-25.815233,-24.860048
-25.40155,-20.048143,-17.815998,-23.487453,-26.54972,-21.198215,-22.024366,-22.09436,-18.85109,-17.372864,-23.926983,-19.552929,-23.858644,-20.35662,-16.50814,-18.92792,-21.78304,-18.218706,-19.344387,-21.766685,-21.208714,-21.966722,-15.5873785,-19.007118,-22.819935,-16.676128,-13.4242935,-17.220812,-17.87936,-18.758593,-16.478706,-26.313473,-23.892715,-24.620123,-21.316097,-28.669935,-31.341478
-24.424599,-20.00568,-19.849983,-23.57824,-27.474428,-18.362309,-21.293535,-17.798304,-18.948988,-19.659763,-19.692545,-17.62758,-20.967892,-21.386307,-22.023872,-17.559002,-17.051676,-20.584293,-23.254051,-17.12791,-19.00423,-17.151154,-18.345407,-25.733376,-21.390087,-16.096298,-19.173115,-18.424038,-20.427944,-19.402973,-19.324316,-16.811253,-15.635297,-18.58338,-23.963259,-29.655512,-20.85763
-25.890005,-23.845894,-23.48022,-23.11899,-19.172655,-20.490238,-20.806496,-19.092888,-17.760818,-18.431683,-20.190947,-20.86521,-18.988928,-19.493866,-23.593967,-17.892471,-20.608124,-22.481941,-16.619186,-18.101826,-20.924559,-17.059708,-17.662907,-22.880472,-26.3768,-19.279064,-25.251644,-16.720013,-24.676846,-17.328304,-18.887465,-18.97139,-16.813984,-21.438305,-28.789547,-27.53135,-20.055004
-23.914442,-21.397644,-20.924393,-20.661053,-17.307072,-19.024944,-16.111217,-17.941202,-20.183298,-18.725334,-24.783272,-20.855038,-23.358826,-23.478867,-17.577948,-14.943974,-21.64771,-14.190607,-12.884773,-12.93508,-16.191284,-15.955903,-23.692982,-20.537365,-18.41649,-20.31612,-18.342125,-16.904022,-18.214647,-19.581234,-20.0116,-22.858543,-18.912235,-26.936367,-27.587618,-22.344936,-21.835419
-23.375694,-19.616829,-22.994328,-18.237349,-19.781301,-15.216145,-18.414896,-18.894062,-23.797844,-19.645916,-17.298887,-16.232912,-18.513899,-19.643337,-15.563787,-23.876131,-20.58952,-16.181772,-19.875235,-14.438498,-15.956571,-17.719837,-22.802105,-24.112015,-17.209507,-22.06998,-18.239199,-20.23184,-19.502188,-18.314129,-20.959787,-22.852001,-23.63746,-21.994125,-29.477974,-25.222775,-19.407251
-19.383991,-20.341557,-21.605701,-17.679102,-21.694927,-21.186935,-19.960548,-18.533785,-19.843567,-24.576033,-19.714478,-17.020393,-20.658628,-18.603401,-22.033146,-22.224562,-21.90365,-18.960331,-19.380823,-22.929008,-22.97668,-15.437658,-24.669598,-16.895563,-22.602089,-19.301308,-18.287111,-20.557608,-22.51392,-17.102823,-17.560783,-24.164726,-25.50858,-22.052319,-24.480303,-23.216019,-25.308048
