-29.644232,-23.924183,-22.381123,-21.142048,-19.976532,-24.35041,-20.51373,-18.400305,-19.77227,-20.508259,-18.456657,-26.095572,-26.151287,-25.708624,-20.001945,-21.179817,-19.845892,-21.809313,-19.812305,-26.277254,-22.227186,-18.778831,-19.176062,-22.87515,-28.183691,-20.101278,-25.049587,-25.875109,-24.921146,-30.84889,-24.519144,-25.424358,-19.925634,-26.131283,-27.082438,-25.214863,-23.331371
-37.542732,-28.283144,-25.500402,-17.218481,-22.262468,-23.12318,-20.38315,-23.059778,-21.455791,-12.830906,-20.902447,-23.094414,-19.50571,-21.499372,-22.537338,-22.463865,-18.565544,-21.837023,-18.562824,-19.57286,-19.35091,-19.229527,-29.415888,-15.380634,-28.259953,-26.696096,-25.075203,-27.396463,-28.93446,-28.007282,-27.938469,-24.97352,-19.740295,-25.269436,-28.855347,-27.776606,-20.331787
-46.40149,-26.604172,-26.955818,-22.53476,-21.72607,-24.10809,-20.594915,-31.093813,-24.169636,-14.008999,-20.289064,-18.728329,-19.399109,-17.247953,-19.89029,-25.015442,-16.04391,-24.06018,-24.06195,-15.319231,-15.373198,-20.815014,-24.596115,-17.467953,-23.229944,-26.16428,-26.289585,-26.153616,-33.09931,-26.871231,-28.12203,-22.068926,-23.31839,-25.437696,-21.688803,-23.815845,-24.975025
-42.09053,-29.070515,-35.46138,-21.398117,-19.72573,-26.012047,-19.955503,-22.61838,-23.792553,-23.520443,-21.843983,-18.538317,-24.816336,-22.699905,-21.968132,-24.377,-15.915726,-26.435608,-23.577332,-18.582838,-18.358486,-20.240953,-22.80591,-23.392982,-22.025566,-27.28304,-20.454967,-21.133286,-29.782207,-21.951576,-28.101505,-26.720993,-20.054705,-25.49424,-20.497845,-24.04318,-28.933529
-32.50215,-19.35495,-24.491674,-22.131676,-24.003727,-19.574116,-20.581312,-19.380106,-16.850468,-22.941244,-23.049313,-24.116703,-19.17572,-27.88531,-23.89159,-18.307186,-13.869156,-20.679232,-20.528065,-19.134579,-26.56901,-24.938547,-17.75941,-18.029383,-24.095936,-13.07988,-23.478888,-19.91573,-24.32539,-17.883972,-22.054943,-22.130875,-23.269884,-23.68879,-19.440876,-24.72303,-28.970734
-29.846584,-16.515429,-23.23032,-22.928608,-23.816269,-25.256798,-20.175833,-21.76625,-21.769161,-16.454262,-20.79874,-24.331108,-12.799778,-25.223623,-27.199743,-19.131973,-17.90429,-21.982868,-20.091597,-20.305122,-30.946203,-21.755264,-19.695494,-17.312393,-25.940643,-11.305931,-26.42505,-22.463053,-20.83387,-19.38536,-24.52829,-24.310045,-25.30383,-26.440298,-25.623535,-21.58618,-26.6983
-26.388752,-20.277142,-25.134789,-20.864414,-30.376404,-27.023727,-23.005856,-18.884323,-27.227842,-18.79313,-17.255493,-22.875368,-13.252518,-16.03978,-21.862782,-20.986126,-19.346603,-23.67123,-18.177374,-17.315414,-19.504032,-20.83258,-21.225595,-23.620483,-26.347725,-17.299452,-33.89501,-29.391422,-21.303581,-26.10625,-21.549433,-20.97517,-27.74516,-22.370783,-22.277966,-25.377754,-24.32609
-25.405575,-23.665676,-22.189009,-23.282084,-31.800642,-27.640324,-25.05658,-18.594162,-25.174522,-24.782663,-20.085741,-24.35389,-18.311586,-17.287642,-23.513157,-22.918846,-21.677578,-22.057087,-32.267097,-29.27781,-17.754972,-26.79607,-22.25609,-22.684895,-20.362942,-22.097427,-29.713423,-20.439686,-20.144829,-24.202074,-23.47871,-21.69189,-22.421904,-26.036007,-21.16558,-22.676348,-28.105103
-23.459545,-19.99614,-25.235554,-24.000322,-26.234585,-26.153835,-19.729458,-19.925753,-16.814219,-17.111147,-23.123999,-19.71423,-15.930426,-22.27147,-19.920635,-23.336563,-23.829187,-28.168512,-22.688713,-23.360126,-18.56935,-30.11788,-24.515955,-29.444235,-20.12548,-21.41969,-32.577667,-15.756243,-20.326117,-21.896364,-23.137207,-20.772284,-27.956928,-23.666904,-22.104992,-20.536446,-25.113338
-23.186287,-25.360682,-25.587925,-23.568577,-26.533352,-22.747484,-20.89982,-24.32458,-18.764175,-21.206034,-20.942047,-16.765507,-16.44226,-22.258526,-26.935604,-25.437933,-23.274738,-20.29281,-22.453623,-19.414589,-21.061794,-23.525791,-22.668835,-31.94944,-21.246231,-26.051708,-26.520792,-19.16493,-29.646597,-24.31343,-25.315077,-22.773808,-27.422886,-22.934288,-30.920444,-25.507324,-24.554304
-24.793238,-20.170406,-21.799856,-25.48439,-19.092321,-20.882385,-24.90099,-17.49678,-29.272057,-23.233315,-18.287529,-18.196877,-20.32029,-21.868937,-23.400776,-22.013243,-19.48628,-20.846909,-23.747303,-20.787823,-27.376068,-26.280277,-23.732159,-22.891205,-20.59685,-25.84625,-20.069937,-22.893248,-25.969618,-24.633518,-23.245413,-19.39782,-21.669949,-21.714506,-33.916206,-25.848783,-28.11685
-29.837082,-20.111824,-20.563034,-25.031189,-19.993605,-17.815826,-24.912533,-18.774225,-23.073778,-21.29375,-23.985733,-23.316488,-21.662542,-25.838818,-22.85003,-23.227732,-19.405392,-27.150942,-17.668257,-20.50394,-27.080276,-26.90531,-17.306377,-19.042625,-25.386555,-25.74123,-19.900145,-21.841297,-25.335344,-28.725237,-27.281128,-17.558279,-23.954437,-23.794601,-29.676561,-28.673882,-23.93356
-33.087097,-17.89526,-23.152073,-26.036194,-19.529541,-22.348063,-20.828922,-25.285618,-19.661325,-19.633509,-27.959538,-24.424595,-23.682579,-22.818756,-19.181324,-22.98888,-22.919415,-21.672516,-20.091917,-20.617435,-28.959463,-22.1203,-20.56813,-17.483788,-21.958645,-23.340254,-20.479418,-23.660309,-25.73192,-24.209484,-24.77805,-19.040514,-26.264292,-23.556425,-22.428684,-26.733164,-22.257885
-38.220863,-19.84657,-25.705334,-30.083199,-20.915121,-31.001873,-18.372726,-23.687616,-26.424538,-17.55077,-24.039803,-23.474989,-22.998806,-22.006077,-17.28637,-20.36009,-16.755953,-23.010704,-25.72556,-19.739279,-20.92463,-16.730991,-23.026215,-16.566292,-20.186504,-21.601393,-19.331367,-27.452194,-21.429882,-29.0248,-30.781229,-24.249935,-24.942411,-22.973444,-20.350458,-22.10985,-25.330658
-46.308838,-23.771465,-23.269192,-32.559044,-23.290802,-25.716724,-18.322386,-21.018917,-25.552553,-20.262985,-26.486076,-17.989487,-16.708904,-23.787914,-18.237411,-19.060814,-17.416666,-19.74892,-19.561365,-21.24707,-23.202032,-17.480076,-30.885435,-22.506144,-23.849236,-19.85653,-22.638214,-29.441097,-18.879131,-29.165129,-34.69592,-22.958649,-23.352373,-22.757502,-24.430105,-28.074903,-29.145193
-39.63641,-24.995054,-24.602104,-29.110239,-27.40723,-20.200928,-14.367975,-25.691563,-20.992188,-17.99817,-28.21473,-18.299156,-18.848774,-25.831535,-23.09737,-17.082516,-19.159111,-15.869162,-21.150345,-20.380165,-27.203146,-20.426123,-23.310394,-20.513355,-21.684374,-17.65832,-30.698795,-24.14111,-23.214935,-31.230917,-29.506168,-20.101364,-19.954868,-26.144722,-27.92379,-17.87516,-19.017
-32.929134,-22.67627,-20.853388,-26.313236,-31.691584,-20.607325,-20.844017,-20.116331,-21.907755,-20.851175,-32.56947,-16.14434,-19.793097,-28.918564,-22.157806,-20.032263,-27.772268,-17.53511,-32.46852,-19.798603,-29.814125,-22.448792,-25.428396,-20.987473,-19.822643,-18.689156,-33.44353,-24.628666,-29.53443,-30.892403,-23.77945,-26.42401,-24.354149,-28.142452,-21.799503,-22.657188,-21.678621
-30.805975,-19.631126,-19.567434,-25.117918,-18.150307,-18.136051,-25.196568,-17.510115,-22.362396,-16.230408,-25.409655,-18.779215,-19.942787,-21.44348,-24.841282,-22.096054,-26.728748,-19.506868,-27.036102,-24.126806,-20.350704,-17.553349,-27.59334,-21.669538,-21.64472,-18.245655,-32.179913,-22.735937,-20.533318,-27.341616,-21.324663,-27.972713,-23.321709,-28.02203,-24.233809,-29.877895,-20.473234
-27.17947,-22.975643,-22.670551,-26.952673,-20.964045,-17.68671,-22.40981,-26.42802,-19.450607,-18.28595,-20.062794,-23.98706,-26.893682,-16.786251,-31.803648,-24.652615,-25.256039,-18.52853,-24.818161,-21.198788,-22.077599,-16.48436,-28.809153,-24.666656,-23.687088,-23.661383,-29.097858,-19.205345,-21.145226,-27.86029,-26.047424,-20.333294,-19.876099,-23.91053,-25.866594,-25.115833,-25.351707
-26.339727,-24.306204,-22.46762,-23.037487,-26.358675,-23.282726,-22.740791,-22.53373,-16.466116,-18.201149,-16.705055,-23.528147,-23.666649,-22.08459,-25.882504,-24.374294,-23.186218,-23.49289,-20.272951,-17.916527,-19.742458,-15.548611,-21.215233,-18.556847,-23.216013,-26.987337,-25.235353,-23.533178,-22.310776,-22.406757,-24.325008,-23.49033,-21.915735,-19.623446,-20.88978,-24.516073,-24.000507
-24.301617,-26.262749,-25.862614,-21.879906,-24.911009,-25.403526,-19.023193,-20.764608,-17.988583,-20.771317,-21.335424,-21.471355,-19.775093,-21.78299,-23.723698,-21.811539,-19.940098,-28.302164,-17.881336,-23.64712,-19.89001,-22.456488,-22.34011,-17.431007,-26.310146,-21.619383,-22.104765,-25.688087,-28.56165,-21.135307,-24.96739,-24.993902,-28.783756,-22.182024,-22.530987,-28.722633,-24.21895
-22.828136,-24.778305,-19.310585,-21.830448,-26.363083,-22.982492,-17.110615,-23.547169,-21.864122,-19.50308,-25.158154,-21.551273,-19.241154,-20.552109,-20.735956,-19.595966,-20.92094,-23.198479,-21.185125,-22.758493,-23.533993,-19.731228,-26.883224,-23.267818,-25.916471,-21.296566,-30.273613,-28.979885,-33.205173,-26.380928,-30.401886,-27.79521,-28.686125,-25.617332,-24.469828,-21.666906,-21.81082
-28.720602,-24.744171,-22.449696,-27.870878,-21.052551,-17.714203,-16.880306,-27.764826,-26.312128,-22.470226,-26.674717,-20.678093,-22.050367,-26.698433,-20.687773,-21.735435,-18.790623,-23.834501,-23.41404,-20.792343,-20.815552,-15.04883,-23.670542,-26.92115,-17.794943,-23.066895,-26.193647,-22.91427,-30.227003,-27.96207,-31.406069,-22.52324,-27.084423,-22.90895,-23.550922,-22.490519,-21.555973
-33.11543,-20.381887,-21.551168,-23.219173,-22.23265,-23.280827,-23.23758,-34.14163,-26.326834,-27.042023,-18.686682,-19.377655,-17.03098,-21.578842,-16.599205,-25.59771,-23.047874,-25.227163,-22.356083,-27.255209,-18.492786,-14.817074,-23.022478,-20.284748,-21.965782,-21.497822,-21.937428,-22.110785,-28.030571,-26.797829,-27.741491,-20.628942,-27.185575,-20.030827,-21.015516,-25.01802,-22.614813
-26.246735,-16.921589,-19.736347,-21.188974,-27.103645,-19.039417,-19.630642,-27.130192,-27.46497,-21.723032,-18.55943,-21.350872,-20.548893,-19.113976,-22.436333,-26.69453,-26.93229,-25.419281,-22.941063,-20.643757,-16.74789,-21.010601,-22.37604,-19.425053,-32.010506,-21.390472,-23.521864,-25.312721,-22.673683,-24.623241,-24.765335,-20.152899,-24.957237,-24.30682,-25.111162,-26.077007,-22.67794
-26.976187,-19.103886,-19.655758,-27.532944,-23.50782,-21.507278,-20.795742,-23.147842,-22.046682,-20.300095,-16.976727,-24.432318,-24.107956,-19.857792,-30.631105,-27.728046,-27.921244,-23.353085,-20.950115,-21.177557,-22.508434,-27.385153,-22.268574,-20.708656,-22.401184,-27.126194,-24.40482,-23.584633,-24.260286,-25.689053,-22.393955,-22.782555,-22.071558,-24.856289,-22.313122,-35.036068,-24.884785
-27.497574,-17.00557,-20.901085,-26.37748,-18.512932,-23.759651,-19.190113,-22.89005,-19.583523,-22.837673,-20.882,-25.33725,-27.04972,-23.431295,-24.631008,-25.345898,-21.671806,-25.052643,-26.397633,-29.132612,-19.683565,-19.083858,-19.066994,-23.077738,-24.227835,-21.266533,-19.297825,-25.16687,-26.910906,-25.71349,-21.854843,-21.347076,-21.042686,-28.937939,-22.327374,-24.645151,-20.89594
-23.39767,-24.274761,-21.912514,-27.546999,-17.07509,-21.00837,-21.583647,-27.505085,-18.282484,-21.162525,-23.02846,-24.621233,-24.445438,-21.777338,-20.288193,-23.104008,-25.708431,-18.33319,-23.264996,-25.844776,-18.940826,-16.615055,-23.842314,-24.928242,-31.86909,-16.480745,-19.440413,-21.540886,-24.311398,-28.616543,-22.014904,-19.216656,-24.526855,-28.390776,-27.585577,-19.0681,-24.12822
-21.117958,-27.762947,-24.046972,-28.349531,-19.525877,-25.10566,-20.278355,-22.604952,-17.876022,-18.122694,-18.791822,-24.88808,-23.579391,-22.3641,-21.186768,-23.19011,-27.542183,-18.506245,-19.834583,-22.17713,-17.498032,-18.859957,-28.77115,-22.064247,-30.515165,-18.947401,-19.712784,-22.33083,-23.832165,-24.373169,-23.700016,-28.568233,-21.175543,-25.269794,-24.961945,-20.960258,-34.39328
-20.95447,-25.43041,-17.897436,-22.254171,-19.623936,-20.697573,-14.892872,-20.891787,-26.211578,-18.90424,-16.82264,-20.005375,-19.765871,-24.402822,-27.743254,-17.618198,-19.02088,-22.819138,-23.181835,-26.020565,-19.05093,-18.429495,-23.488953,-20.479694,-20.301094,-20.648163,-22.899311,-29.643272,-22.008223,-23.469267,-27.38701,-25.879227,-22.431305,-23.943272,-28.02422,-28.212347,-24.489868
-28.978106,-25.945107,-22.28031,-23.104147,-24.195026,-19.08009,-20.3958,-25.193022,-23.328362,-20.584667,-20.3802,-24.635414,-17.478905,-18.684246,-30.538828,-21.97928,-22.4772,-18.021927,-25.69706,-22.704983,-21.51259,-27.658182,-27.156464,-15.307037,-20.272884,-21.034824,-32.53686,-26.857544,-28.58228,-27.78664,-29.174635,-25.259705,-24.586872,-22.445698,-24.03845,-27.045689,-23.88638
-26.89735,-27.177212,-29.205349,-25.377998,-20.798996,-21.63841,-22.361248,-20.53619,-21.496384,-24.53965,-22.684406,-24.358,-24.713753,-17.829636,-18.651665,-25.616806,-18.09414,-19.476936,-18.579565,-18.876041,-21.84271,-25.532604,-31.74604,-18.324938,-26.825989,-26.585974,-24.214056,-23.650862,-33.06261,-22.5481,-23.070509,-24.44363,-24.242058,-23.478579,-25.604828,-21.691856,-20.782837
-23.048075,-31.503414,-28.038788,-34.8014,-19.644844,-27.260262,-18.973633,-23.730858,-19.600435,-18.737267,-20.031559,-20.058556,-21.205517,-25.768005,-21.102085,-27.234612,-21.418386,-20.142496,-15.7233925,-15.508759,-19.595646,-22.721783,-26.677101,-22.9244,-24.724083,-27.93327,-20.315573,-24.445301,-30.634422,-21.666515,-25.187027,-29.177778,-24.408459,-21.69754,-31.633615,-20.843159,-18.427376
-26.091734,-28.851122,-21.680645,-24.831406,-19.182247,-24.992489,-18.706654,-23.792103,-16.771091,-20.044973,-19.667185,-22.957747,-19.371304,-19.54131,-26.817476,-21.06868,-20.104057,-25.25594,-15.270405,-14.676878,-19.50399,-16.545185,-25.505938,-20.24335,-23.535055,-23.677635,-22.542088,-23.226707,-26.422,-22.68333,-24.747215,-23.904013,-21.269276,-21.615406,-32.90108,-21.390865,-19.824062
-28.212883,-26.528412,-23.150894,-21.868761,-21.12897,-22.434418,-21.137814,-27.268715,-19.077278,-17.687859,-17.262163,-25.8995,-17.713419,-19.299442,-25.303602,-21.335003,-20.792435,-21.066168,-20.279217,-14.500757,-18.938648,-19.910141,-28.339592,-17.838879,-23.972807,-20.083344,-24.955883,-26.848711,-23.791653,-25.97255,-21.645393,-21.147274,-23.072672,-20.632555,-23.491575,-21.649563,-24.902521
-28.57288,-19.93261,-22.484509,-29.321758,-27.196405,-16.713787,-18.032461,-23.70546,-20.47009,-17.091087,-18.807646,-21.447756,-16.87339,-26.259857,-23.74915,-25.143097,-22.575674,-19.721207,-21.356834,-19.559765,-23.314426,-20.891525,-21.254484,-14.329998,-28.497988,-19.82559,-22.425266,-29.82421,-27.679733,-26.449076,-24.978058,-31.82514,-24.020672,-19.82086,-20.3351,-22.584251,-26.001726
-24.449791,-19.595219,-24.326618,-29.701744,-21.920029,-18.475307,-21.331696,-26.35289,-19.54544,-21.049318,-22.632141,-21.391846,-21.745481,-21.429602,-22.38979,-26.033846,-22.187866,-16.813793,-19.669882,-20.397293,-24.447468,-21.251385,-20.291502,-21.028519,-23.643562,-18.584057,-24.922245,-23.228056,-25.213184,-26.38258,-22.442184,-28.252129,-25.119606,-23.979422,-25.683308,-22.130955,-23.705585
-23.58033,-22.789581,-22.899761,-29.900768,-22.275236,-24.275654,-18.90833,-23.579472,-22.419174,-23.553122,-28.61833,-16.968243,-22.553465,-23.81757,-19.435966,-23.159756,-18.889465,-18.77909,-18.387115,-31.426983,-16.987564,-18.274223,-20.97099,-23.071644,-22.20314,-23.181446,-20.65815,-22.591335,-23.883759,-24.392578,-20.750975,-28.511576,-24.342564,-21.189848,-24.806047,-21.52485,-19.504223
-24.00753,-24.347456,-21.348736,-27.767168,-29.4166,-22.09972,-17.762005,-20.243446,-24.024115,-25.504889,-25.672853,-14.469368,-22.576443,-19.39473,-22.86507,-26.482313,-23.940105,-20.058214,-17.84741,-24.84517,-20.32447,-20.894987,-27.630514,-19.581795,-18.418373,-28.951916,-23.811508,-22.719006,-21.637484,-24.015575,-25.51661,-30.295744,-22.824854,-25.159855,-22.549412,-26.698946,-23.10729
-27.235481,-24.854698,-26.780273,-25.281887,-35.784176,-23.920002,-21.593704,-21.063282,-27.72453,-26.9347,-22.017021,-17.024742,-25.480566,-17.982899,-23.693651,-33.49363,-31.713089,-19.78378,-23.387459,-19.28207,-24.776365,-22.61732,-21.07564,-18.142864,-18.0541,-28.410236,-27.077118,-27.226898,-27.24858,-23.84866,-23.314857,-26.680363,-24.319946,-27.508888,-23.451319,-30.219868,-26.80265
-21.960749,-26.267828,-23.979912,-27.722496,-28.88618,-26.039267,-19.74247,-25.48693,-29.12165,-25.922829,-19.396633,-21.599594,-22.904789,-24.784609,-23.23177,-23.804453,-25.990833,-29.508417,-25.410557,-21.455336,-26.25788,-25.33853,-24.139572,-22.633917,-20.146465,-20.787397,-25.000252,-27.975073,-27.032475,-25.738113,-31.818853,-19.515987,-22.909674,-23.982346,-30.3966,-26.618988,-28.861511
-22.567732,-29.840677,-25.271574,-26.618422,-25.858932,-23.422787,-16.921698,-21.974436,-26.81009,-23.634079,-21.313084,-21.376652,-20.09125,-23.76341,-25.299612,-18.86058,-22.557716,-21.63226,-20.43029,-18.501146,-18.64648,-21.935883,-25.043972,-24.361917,-19.744015,-16.783089,-22.903313,-26.425463,-24.337364,-28.282784,-25.747892,-19.533089,-23.90562,-21.999573,-29.975489,-25.721474,-28.193132
-24.279102,-27.218826,-23.155834,-29.565151,-24.627882,-24.285881,-24.022654,-27.603626,-27.221954,-24.168434,-24.067846,-25.246677,-16.416868,-25.607676,-21.508991,-19.375673,-22.57859,-19.112642,-19.741531,-20.288754,-19.881664,-19.795242,-24.393064,-26.524605,-22.787365,-19.700382,-23.652306,-24.958815,-23.644344,-29.68424,-24.924257,-19.900154,-23.264477,-25.780333,-22.80457,-26.426456,-22.079597
-25.298239,-27.580767,-22.32903,-28.955235,-23.877415,-21.109703,-22.95559,-28.935337,-23.647411,-23.871212,-25.676485,-26.666588,-13.872694,-26.633204,-24.207703,-20.938877,-21.993034,-19.30133,-18.806515,-19.65615,-29.226402,-18.487253,-23.926382,-21.985107,-21.08953,-18.504356,-19.137615,-25.618818,-22.775518,-23.105907,-26.259861,-17.236263,-21.803734,-20.838978,-21.924452,-20.280777,-23.842026
-23.212002,-18.420988,-24.452103,-26.2661,-27.316845,-22.24126,-23.689346,-23.290882,-25.474337,-20.746326,-25.507107,-23.141546,-19.194508,-22.575912,-23.535667,-20.280664,-31.113667,-20.460197,-21.250483,-23.42016,-26.38773,-22.37259,-24.336866,-19.93032,-21.780952,-20.076662,-22.874279,-25.62067,-21.52261,-25.264153,-24.709955,-20.331234,-19.93731,-20.251682,-24.902924,-24.536219,-26.006578
-31.049814,-18.29855,-26.271935,-22.669792,-20.583456,-25.118376,-25.994923,-23.795662,-26.681505,-22.849583,-22.11704,-22.07769,-18.20251,-25.646532,-24.428661,-24.419468,-33.69492,-21.725906,-27.49586,-22.067966,-21.470705,-27.371557,-19.437986,-23.844181,-19.926178,-21.65622,-24.693851,-25.146616,-24.112734,-22.370304,-22.452744,-26.193083,-23.917831,-25.947508,-27.040207,-26.212437,-24.929726
-37.223835,-24.07071,-29.195166,-29.651691,-20.803646,-24.827854,-21.60596,-21.43326,-26.302532,-24.711653,-25.592833,-24.797731,-23.448683,-27.085052,-24.081045,-23.903662,-29.286877,-28.796509,-30.578485,-27.553637,-18.383438,-27.80678,-22.482357,-21.709116,-20.453709,-25.051102,-22.437412,-24.57902,-24.527164,-23.664476,-24.66115,-26.75562,-25.722622,-21.319588,-21.636814,-24.356892,-25.461905
-34.489502,-21.061699,-21.305817,-30.850964,-22.278116,-26.224625,-19.87988,-18.276794,-23.65545,-22.206532,-24.197365,-27.844803,-23.463432,-29.926268,-23.042595,-25.40545,-24.623943,-27.231033,-25.36477,-22.354427,-20.025787,-30.339962,-24.201897,-24.377428,-21.278473,-22.958775,-23.750065,-23.429546,-28.064898,-23.762386,-26.666483,-23.030529,-23.955769,-26.651087,-25.616268,-24.137949,-22.415215
-28.959322,-20.70808,-25.590565,-33.383827,-23.505468,-22.55437,-20.681955,-23.199913,-18.295595,-20.912039,-20.626608,-22.919485,-21.013819,-22.479141,-18.168722,-23.906319,-18.317337,-18.02114,-25.281958,-23.26276,-20.652088,-23.027225,-26.41628,-20.657822,-22.221786,-22.333132,-22.368969,-24.79716,-26.774475,-23.173584,-24.355387,-20.082098,-21.229572,-29.886005,-22.551552,-22.361141,-27.590042
-30.954456,-17.109905,-21.923248,-27.798992,-20.833508,-23.18281,-18.423756,-26.536797,-20.8773,-22.993408,-26.359936,-22.262665,-17.273783,-20.449356,-22.61359,-22.431616,-21.072409,-18.569683,-22.00553,-23.869537,-21.344503,-21.673473,-27.806652,-25.926939,-25.288624,-19.423727,-26.333786,-20.226122,-21.891436,-24.301586,-28.270168,-21.928726,-21.715038,-23.035278,-21.27349,-19.825113,-28.538815
-29.906631,-18.261894,-18.683613,-29.15437,-18.536129,-26.275715,-22.87229,-21.582422,-23.882908,-18.074375,-29.484833,-20.933083,-19.64563,-25.732107,-22.922485,-22.338017,-21.144901,-21.73512,-20.397398,-23.375488,-22.31831,-26.044304,-26.304626,-19.191357,-21.675188,-19.785978,-22.95488,-23.59024,-24.542011,-25.6977,-25.24053,-24.588158,-29.336119,-23.74693,-21.525885,-24.14106,-23.861647
-24.531786,-25.01496,-18.696362,-20.98513,-20.459267,-20.175507,-23.655989,-22.309025,-19.232635,-18.666851,-28.143085,-24.220074,-26.060402,-19.044512,-23.572203,-23.02861,-22.512606,-24.773518,-18.660444,-22.938356,-24.015322,-24.01951,-23.948612,-18.05146,-21.729502,-18.584404,-22.103588,-24.34568,-24.582857,-27.12659,-23.861351,-28.189405,-28.65091,-23.788498,-25.49348,-24.301779,-19.891354
-28.520014,-29.059105,-25.518257,-18.65384,-19.608807,-19.124039,-23.62017,-29.53118,-19.535425,-16.79419,-18.842026,-23.896301,-24.352154,-22.64521,-21.703499,-23.195858,-22.053188,-19.30869,-22.938618,-23.852943,-23.926428,-24.108986,-27.670137,-21.58805,-20.259985,-14.423765,-23.344112,-25.891317,-23.867254,-30.634724,-26.243233,-25.226408,-27.83215,-19.596027,-27.795828,-25.338364,-23.976353
-32.070206,-29.31508,-23.085997,-24.889463,-22.367846,-23.886654,-21.399935,-25.525146,-23.119585,-19.541193,-20.670464,-25.803432,-29.872591,-22.430958,-21.576038,-28.033339,-22.890062,-17.766602,-26.2071,-21.47271,-20.537128,-22.953068,-20.762726,-24.651339,-24.219065,-17.394999,-17.957829,-26.658607,-24.151215,-24.82856,-23.76055,-27.242815,-25.477116,-27.975626,-24.270872,-23.480652,-24.994698
-39.111595,-29.04321,-23.220228,-26.243162,-20.12262,-25.653442,-20.558796,-21.497074,-23.516106,-21.309753,-23.065365,-22.548773,-26.37281,-20.679955,-24.727045,-22.323463,-21.093763,-18.498014,-25.507448,-19.50484,-21.361908,-20.708567,-19.055534,-22.896366,-24.656904,-16.939482,-18.873291,-27.564335,-25.431528,-25.680233,-23.366722,-20.577583,-29.17993,-30.266993,-21.03776,-18.741161,-22.570782
-41.450077,-23.060722,-27.785683,-27.340376,-21.185291,-22.892906,-25.730965,-18.789536,-18.486038,-16.709871,-25.277264,-25.69505,-29.612736,-19.157618,-20.448402,-20.283266,-23.235762,-21.375957,-22.47795,-21.272377,-28.949585,-25.139282,-22.568933,-23.048122,-18.986935,-18.963867,-17.20435,-23.04301,-24.664814,-22.789738,-24.425673,-24.942524,-31.588104,-26.308393,-22.532562,-23.01255,-22.951122
-39.53317,-28.969954,-23.107588,-22.925732,-22.753014,-23.235975,-22.845081,-19.209755,-23.291904,-23.718267,-20.556284,-22.664902,-22.543781,-25.228096,-22.44048,-20.619572,-20.008766,-20.787552,-18.684654,-26.075817,-24.503857,-20.429855,-24.190071,-25.988655,-20.559563,-21.676666,-22.857363,-24.266962,-28.962242,-28.625542,-26.766052,-22.202023,-26.691565,-29.108587,-20.969107,-25.696224,-22.792063
-33.06208,-25.711761,-21.809027,-21.96175,-18.52932,-25.295593,-20.84502,-22.367397,-20.335932,-28.055326,-20.669666,-22.853779,-20.894104,-33.4939,-26.631407,-18.941124,-20.609995,-23.073982,-25.751589,-25.017174,-22.314316,-16.923683,-25.638134,-26.142527,-25.501266,-26.054892,-24.203999,-24.738361,-28.256197,-23.644749,-22.784864,-19.76932,-26.15294,-28.92503,-23.424665,-29.17168,-29.548065
-32.52745,-21.772259,-22.98892,-25.202616,-23.298344,-22.875273,-21.616728,-21.9356,-22.710285,-23.178495,-22.62028,-25.441418,-19.646885,-23.947832,-19.316786,-21.48153,-19.964893,-22.46605,-23.710518,-26.4929,-22.452206,-23.430477,-25.506271,-16.624807,-24.298384,-24.487955,-23.034761,-27.280807,-33.904343,-24.465828,-23.491215,-25.272202,-28.347145,-25.975847,-23.724056,-24.97101,-28.984241
-24.617386,-21.141054,-21.406883,-25.266834,-31.5962,-23.479385,-19.848984,-22.346361,-19.13534,-21.37387,-24.103987,-25.07484,-18.262747,-18.6251,-19.20446,-20.70932,-21.022106,-20.581745,-23.937286,-22.137154,-22.405327,-22.958084,-22.099045,-20.722916,-22.978874,-24.510012,-21.018925,-27.421318,-30.058481,-24.597445,-26.363188,-22.46819,-27.416157,-24.125916,-26.199001,-24.51363,-25.68423
-26.499954,-25.310259,-21.223108,-23.13319,-21.08193,-23.650019,-25.165432,-24.520077,-17.632347,-26.249018,-23.415234,-25.914055,-16.763653,-20.779793,-20.641775,-18.713474,-24.737404,-20.709518,-22.226515,-24.045433,-21.856995,-24.47786,-26.468548,-20.522848,-21.133188,-19.557793,-21.636696,-23.16488,-25.102053,-29.95052,-20.381042,-18.117252,-22.092312,-28.30677,-27.465473,-23.811111,-22.157093
-32.465523,-21.235607,-21.500418,-28.886192,-20.79454,-25.60249,-24.271967,-20.260504,-23.17136,-24.3939,-28.661234,-21.046394,-20.47042,-27.697964,-20.322714,-23.349865,-30.018671,-21.057367,-28.632805,-22.135471,-23.779308,-22.705666,-24.935806,-21.072794,-26.89311,-20.959145,-23.11272,-20.932728,-24.337719,-24.71192,-23.11071,-21.260937,-23.808102,-30.826876,-23.055696,-20.817919,-27.309242
-33.419872,-21.956133,-18.704231,-25.713287,-22.755367,-23.332478,-20.9723,-22.433374,-23.870113,-25.279037,-22.600622,-20.2209,-21.3364,-28.169882,-24.313131,-22.812479,-23.783073,-22.29345,-29.236397,-21.608662,-23.320887,-23.437132,-26.57526,-24.27489,-29.873817,-20.006268,-21.364105,-19.73019,-23.627787,-23.137857,-24.125532,-22.714632,-21.12437,-24.230724,-27.191174,-24.545483,-23.71413
