-27.526508,-29.285538,-21.730799,-20.236486,-26.182926,-24.289701,-33.773014,-30.831198,-18.931538,-23.420715,-21.88373,-18.52417,-25.021118,-25.017178,-22.198664,-26.743204,-28.311966,-24.35344,-24.34985,-22.393948,-25.554531,-25.020138,-26.699928,-28.619291,-23.277098,-22.454048,-32.75496,-26.334946,-19.180813,-26.924776,-24.607754,-23.37825,-23.638092,-29.181868,-24.236757,-33.924885,-21.974403,-24.12748,-26.319164,-25.134703,-30.865536,-28.222582,-18.316322,-20.994984,-25.40467,-24.78719,-30.733849,-16.857288,-20.965984,-23.280441,-30.075125,-19.488743,-22.983494,-19.231937
-32.96657,-26.398525,-26.040888,-23.041529,-18.476284,-18.717108,-29.595327,-27.470625,-18.838009,-22.472158,-21.24279,-23.808506,-25.5043,-25.221407,-25.932661,-19.509436,-27.352535,-19.60801,-18.42014,-22.436571,-24.617165,-24.675697,-24.188583,-18.88742,-27.406109,-25.76918,-24.70257,-31.142124,-22.199413,-30.214405,-28.72815,-28.59572,-20.184109,-26.084927,-26.692818,-27.405516,-24.126392,-22.641308,-27.655354,-25.037962,-25.867474,-23.4538,-22.626503,-23.37954,-25.738352,-27.525532,-29.878399,-17.941917,-25.841127,-20.615456,-25.790401,-26.056664,-24.514772,-16.897633
-31.5595,-19.819492,-22.849022,-22.520172,-18.825182,-19.419615,-27.01632,-26.222485,-23.945814,-27.158968,-20.805307,-25.457193,-22.32433,-20.860691,-24.271568,-18.601955,-23.630213,-21.73006,-23.568054,-26.560116,-24.370054,-24.585033,-20.866129,-17.40607,-30.529858,-23.25188,-28.72795,-33.27646,-28.047024,-25.764694,-29.129261,-26.828594,-21.22084,-23.84404,-33.71948,-28.133743,-25.704374,-22.110493,-24.485779,-24.70294,-28.111668,-26.67102,-19.232502,-22.958607,-22.484484,-31.488281,-21.351654,-23.099361,-25.79158,-23.711994,-19.804916,-26.63308,-22.072744,-18.48191
-27.794495,-18.449282,-20.5122,-22.70159,-14.670267,-26.149595,-27.92125,-26.478954,-24.95475,-27.947525,-23.843904,-28.224308,-19.192524,-17.608557,-27.61464,-21.325886,-27.55516,-28.781904,-28.234911,-23.680798,-21.065063,-25.08848,-23.541122,-24.56183,-23.114752,-20.163363,-23.715536,-28.031353,-22.052082,-27.121534,-19.887154,-26.540983,-20.315186,-25.594831,-25.093346,-26.519812,-26.850157,-24.93382,-20.124645,-26.872845,-25.858587,-23.172302,-24.57822,-21.112755,-25.037334,-26.542263,-18.444359,-24.338825,-26.127884,-28.077023,-19.515285,-19.364107,-21.917706,-25.257242
-32.419155,-25.038307,-25.009876,-22.358793,-17.092186,-27.826782,-27.996986,-27.892569,-25.168049,-31.773401,-24.292484,-28.72418,-23.779528,-21.518702,-31.031353,-21.210026,-27.413292,-29.607626,-30.806543,-25.299812,-21.047306,-27.796757,-23.667763,-29.580564,-22.98254,-19.587612,-24.198757,-25.70203,-26.366201,-27.186525,-22.775019,-25.270058,-19.32863,-32.95923,-28.95988,-26.810875,-31.257961,-25.307728,-23.910694,-31.92815,-22.85514,-20.440887,-27.928965,-22.195417,-27.092802,-32.976013,-22.727348,-27.205832,-25.67471,-21.861141,-21.227196,-18.309126,-18.15482,-31.007702
-27.410215,-28.508806,-29.75745,-25.527054,-22.610043,-23.706844,-25.7671,-28.646261,-23.832783,-26.283773,-28.582767,-20.290247,-26.913582,-30.735493,-19.36982,-21.725245,-24.024544,-29.991655,-23.10557,-21.827015,-24.415459,-25.531776,-19.886501,-24.010435,-27.182926,-25.41584,-32.362003,-24.698994,-22.98976,-27.514576,-25.434803,-19.740845,-20.747807,-22.528526,-28.37701,-25.276085,-28.26809,-27.053457,-27.968878,-26.021523,-27.164467,-19.993147,-20.107178,-23.37546,-22.658056,-23.567833,-23.202732,-23.736183,-23.80297,-27.065052,-25.534203,-19.14795,-18.613972,-33.692978
-24.854681,-25.995308,-23.047695,-20.545212,-20.242767,-24.636654,-18.212034,-30.660975,-27.544624,-23.809883,-26.52729,-22.452469,-25.491425,-27.475754,-21.080288,-27.552025,-27.147896,-24.897425,-25.891674,-21.830093,-28.14958,-27.441132,-20.235207,-19.233437,-27.042473,-22.965124,-36.292458,-22.66459,-25.11129,-28.077976,-24.66519,-24.93163,-27.389109,-23.534893,-26.320251,-28.865726,-23.00373,-25.04745,-22.83689,-26.846798,-33.817974,-25.749947,-20.836746,-19.746832,-24.649334,-23.003313,-26.027916,-25.814934,-25.118206,-29.336348,-20.896667,-32.303135,-25.73067,-30.078318
-21.470173,-23.879507,-25.656971,-23.975605,-26.005913,-25.678818,-17.346203,-29.670883,-25.425255,-26.1669,-23.727438,-29.569172,-24.300457,-29.237946,-23.29426,-26.458023,-24.881664,-21.282719,-23.943035,-23.355965,-27.257719,-26.198683,-19.728252,-21.171371,-24.326702,-16.355797,-30.144438,-17.35491,-21.959965,-31.214827,-24.949123,-29.075851,-25.054346,-23.525269,-25.0386,-35.806847,-22.055258,-29.328238,-21.299568,-29.076603,-27.102486,-30.664158,-20.410385,-26.048485,-22.847244,-19.394156,-25.556267,-21.838215,-26.323767,-30.134918,-21.683624,-25.71199,-23.49873,-22.275322
-22.57064,-26.315119,-32.28501,-23.390835,-29.6446,-22.294495,-22.869732,-23.209877,-25.025166,-24.280724,-23.69102,-27.555061,-18.333138,-23.34871,-25.987774,-27.358198,-27.740482,-22.76057,-29.113768,-28.21325,-29.107859,-26.3205,-27.573866,-24.23085,-29.63005,-20.383152,-23.300003,-18.074432,-23.271767,-32.97584,-30.232649,-26.754143,-24.64257,-22.374012,-33.336708,-30.706146,-24.336943,-27.584053,-20.96606,-27.465988,-21.809612,-31.444698,-19.886343,-23.30991,-20.957813,-19.98595,-20.759258,-23.7337,-26.229221,-27.493366,-21.421677,-29.563498,-25.886087,-22.177156
-28.914825,-20.717138,-27.178268,-22.040792,-22.669775,-22.770254,-19.187767,-22.547092,-23.280388,-21.201834,-20.385628,-33.452,-22.354532,-19.96577,-24.535599,-26.637035,-27.32624,-20.448051,-30.186436,-23.584557,-25.16988,-29.707815,-25.46226,-21.574951,-27.92826,-22.280678,-25.818819,-23.319593,-24.051125,-28.891031,-24.5311,-24.511787,-31.164345,-22.38493,-31.244415,-27.834833,-23.998737,-21.89546,-25.401438,-29.440947,-24.106976,-32.79887,-15.36404,-24.117228,-20.311378,-21.15134,-22.369703,-22.955635,-22.058163,-31.741938,-19.946404,-27.154938,-32.481663,-23.266113
-26.97072,-23.92315,-18.503628,-22.476185,-23.31837,-22.773396,-14.520252,-24.293709,-22.24731,-21.055069,-20.929234,-28.317324,-22.694431,-24.774918,-24.431646,-27.785072,-25.258455,-23.856857,-25.772108,-24.446297,-23.616982,-23.061842,-27.16205,-25.356148,-35.282265,-22.97496,-30.771257,-26.147697,-28.073635,-26.660196,-22.681479,-27.053238,-32.08523,-21.534771,-27.568405,-24.833763,-22.267616,-23.218231,-27.365166,-31.442331,-27.186752,-34.57586,-19.580482,-30.297089,-20.039234,-29.519278,-23.397493,-18.779924,-21.487003,-24.864674,-26.05569,-27.740913,-25.944696,-24.25193
-23.53435,-27.378521,-15.993235,-28.34885,-21.885807,-20.298195,-14.417538,-32.091885,-24.364048,-23.87328,-26.28309,-23.39987,-25.428133,-23.441753,-25.95285,-29.580927,-27.318956,-23.573406,-28.906616,-26.18514,-24.233156,-22.487003,-22.478645,-20.074795,-26.539394,-26.11368,-23.655586,-28.933258,-25.530657,-29.664608,-24.219658,-25.066692,-29.125208,-24.442318,-27.278233,-23.685286,-23.02573,-28.445126,-27.398205,-33.11975,-25.020489,-28.054646,-22.856182,-25.7052,-24.993793,-28.38844,-20.58606,-23.32666,-29.782917,-22.889372,-22.60804,-33.28768,-25.970814,-24.678795
-24.375793,-26.89614,-19.401104,-27.629877,-17.817947,-20.87149,-20.847994,-26.779528,-25.157097,-24.356823,-24.592533,-25.163523,-25.622444,-25.175781,-25.277924,-21.897373,-31.641888,-23.388027,-29.08681,-28.058088,-27.485056,-31.385826,-22.334232,-22.888851,-25.692871,-23.049877,-25.124866,-25.105934,-24.17585,-26.916632,-24.716732,-25.15068,-21.809097,-26.868462,-29.711496,-24.412975,-25.733452,-27.317377,-25.862617,-28.327835,-21.580704,-22.415947,-25.564102,-21.136951,-24.254107,-21.129084,-20.436192,-29.034466,-28.67183,-28.494148,-19.66847,-29.25843,-24.75567,-24.266512
-27.759476,-27.095844,-25.786835,-25.19001,-21.413244,-21.414692,-20.337902,-22.929499,-24.986635,-25.692657,-25.472878,-29.22491,-25.329197,-28.581732,-24.889812,-20.94408,-28.402657,-28.971733,-29.816515,-33.067184,-23.24331,-32.142406,-24.026525,-29.820194,-25.226181,-22.737682,-24.054392,-26.663977,-23.411877,-29.830435,-28.908474,-21.587582,-20.318954,-27.389019,-26.693893,-29.330265,-31.356894,-21.595802,-24.065836,-22.174255,-23.155596,-25.508461,-23.703863,-18.279749,-22.59242,-23.701893,-20.684397,-26.171919,-25.529743,-24.123955,-21.294018,-24.149988,-19.823511,-24.791069
-28.058817,-26.964514,-25.514957,-25.547302,-23.10371,-25.09352,-21.238516,-22.91514,-22.248844,-30.847778,-28.789219,-28.926292,-25.236511,-28.04733,-25.901707,-24.503866,-29.732224,-29.53023,-25.243732,-20.870113,-22.776619,-25.978954,-18.683191,-23.827148,-28.427195,-23.84179,-20.639055,-20.33882,-24.46745,-27.75568,-27.75403,-20.472183,-23.682537,-25.215454,-23.620308,-28.287115,-28.830673,-22.984459,-31.113392,-22.824507,-18.923397,-30.33071,-20.507725,-20.295645,-23.763615,-21.841484,-22.337666,-25.320942,-23.672989,-27.00666,-23.207,-21.504765,-20.948162,-27.877811
-25.751476,-27.903896,-32.448326,-22.635838,-22.901756,-21.69405,-20.000685,-29.119328,-26.443441,-31.87185,-25.244726,-31.042286,-24.377651,-22.827845,-27.049637,-22.518076,-28.978247,-30.626997,-21.20456,-21.39496,-24.651123,-31.578217,-23.948101,-25.332413,-30.478928,-30.447338,-27.362118,-25.016352,-29.251621,-21.896484,-23.327787,-23.895721,-29.298666,-26.766514,-25.455183,-38.636612,-27.613197,-25.51905,-25.721802,-20.789833,-24.977554,-23.718187,-16.106266,-25.776901,-27.795593,-22.411669,-30.49299,-20.96482,-20.319702,-38.043304,-21.926243,-24.07317,-22.144451,-26.476316
-23.80751,-24.53692,-23.09453,-23.537235,-25.01133,-22.15577,-20.848,-28.774593,-22.760303,-21.5045,-27.151276,-23.023708,-24.002243,-20.516869,-26.85046,-21.975838,-25.528458,-20.639624,-17.288136,-18.669804,-28.428598,-30.745224,-28.369446,-28.455944,-21.358791,-24.708055,-30.698723,-27.895481,-23.45232,-21.215359,-23.925097,-23.772831,-25.303513,-27.277445,-23.072744,-27.347782,-30.611357,-24.261387,-25.31446,-22.752941,-34.687702,-24.051754,-19.972878,-26.332836,-26.17568,-27.137333,-23.991514,-21.97095,-17.870121,-30.668587,-22.713001,-27.222015,-22.031666,-23.131105
-28.542381,-21.917946,-21.853321,-25.59002,-20.3469,-23.351227,-15.45302,-24.293423,-20.109348,-24.029917,-27.21787,-18.917326,-24.54882,-23.704897,-23.135715,-24.392881,-26.597935,-25.749622,-17.838196,-29.090952,-28.221588,-25.205557,-30.826416,-25.131733,-23.874176,-25.586302,-24.974419,-23.792965,-25.349087,-24.856813,-27.046698,-24.855417,-27.550766,-21.983675,-23.302574,-28.663095,-25.933113,-28.22121,-24.17939,-22.841722,-35.74252,-34.076664,-22.167534,-25.62631,-23.058136,-24.317207,-25.533327,-21.935476,-21.268507,-22.347504,-24.974848,-25.735447,-32.898113,-29.445816
-36.2956,-19.790558,-23.425175,-25.561836,-15.8948555,-23.345058,-13.77076,-22.185799,-23.23827,-24.426325,-22.084465,-22.68359,-23.254436,-23.46896,-21.102245,-21.180315,-27.806883,-24.910202,-21.453781,-21.358334,-25.285309,-19.172482,-34.194763,-27.015629,-27.014435,-20.812017,-23.905306,-22.965,-22.989815,-27.934776,-25.359344,-26.107327,-25.18816,-22.855358,-24.252846,-28.570932,-23.801094,-24.00322,-24.132336,-23.156992,-26.10876,-32.565376,-27.016533,-24.780643,-20.110384,-22.68823,-24.08046,-23.789871,-23.604664,-22.521008,-23.986782,-26.519718,-30.777218,-39.061707
-32.21747,-23.781454,-26.272974,-26.607426,-17.819633,-23.364471,-15.120199,-22.671148,-26.863117,-18.261452,-24.76396,-25.695202,-25.276674,-26.851103,-23.360662,-22.045406,-25.968216,-25.045609,-29.741121,-22.151012,-23.195152,-26.630035,-33.83811,-23.105293,-27.075525,-23.466143,-25.65852,-19.892653,-21.393202,-28.43073,-25.372786,-24.910408,-25.4656,-26.30141,-26.793743,-26.975609,-26.836388,-26.061287,-27.004452,-26.14621,-24.98573,-30.09987,-27.349937,-22.815805,-25.733042,-26.558823,-21.16083,-23.821922,-19.750961,-32.749,-23.661898,-22.820683,-27.481312,-29.442997
-29.990623,-26.259289,-24.74152,-27.871435,-24.684422,-19.96394,-15.816202,-25.294292,-20.209892,-21.34994,-28.58445,-25.23758,-20.090765,-30.240269,-26.5496,-21.548746,-26.62218,-33.401127,-25.257921,-22.069279,-23.997726,-34.027473,-27.142605,-25.012907,-30.052948,-23.140612,-22.33591,-24.313839,-23.143034,-25.304577,-24.9216,-24.796131,-24.483784,-22.754719,-28.637508,-26.493954,-23.57148,-26.59115,-23.509691,-23.900713,-26.810287,-35.909824,-31.01304,-25.60275,-23.08063,-24.627134,-25.364494,-20.390516,-19.707869,-31.938673,-23.236973,-23.099674,-30.22924,-24.332537
-27.54179,-25.7934,-25.219265,-22.623564,-22.12607,-23.27379,-18.350456,-23.331707,-21.168674,-26.684502,-26.833649,-23.269346,-20.78463,-23.337738,-25.23466,-26.270027,-19.861145,-27.687153,-25.728647,-23.13903,-21.512964,-26.39367,-24.079132,-24.539772,-28.25983,-29.77213,-23.01485,-31.558136,-24.535818,-31.152714,-19.954433,-27.605782,-18.06477,-25.211647,-28.350197,-27.266682,-26.947086,-25.825752,-26.449015,-29.080378,-26.476604,-32.944313,-25.62085,-29.06059,-23.422287,-23.501907,-25.69608,-17.906744,-17.274614,-28.982424,-20.230469,-21.525623,-33.099392,-23.35615
-22.962435,-28.52965,-23.011663,-22.669397,-18.653206,-30.233847,-17.993105,-24.334354,-32.054253,-25.8525,-23.061893,-21.49895,-25.45986,-23.884274,-30.699366,-20.956602,-23.893475,-29.517363,-28.799812,-25.56862,-22.762638,-24.78547,-24.30935,-28.077587,-29.509415,-29.603434,-24.150684,-33.279037,-24.51393,-27.814638,-23.198675,-23.043182,-18.12685,-30.226,-30.244835,-27.087488,-27.061825,-26.502203,-24.996517,-31.527609,-21.587355,-25.694988,-23.347935,-29.56265,-21.39382,-23.991821,-26.786732,-21.175194,-18.845673,-27.16017,-18.114853,-26.329899,-28.181341,-25.235514
-24.787762,-22.484259,-23.102886,-22.98331,-19.416615,-31.394125,-18.2028,-26.392092,-22.61127,-26.244162,-21.823654,-19.204376,-27.167322,-28.192081,-27.355833,-22.422705,-25.117014,-27.515232,-28.999672,-24.146748,-26.291672,-26.318657,-23.560198,-33.047504,-25.118473,-21.326757,-23.536581,-32.100845,-29.768726,-20.355917,-23.425291,-20.738277,-26.888172,-27.985722,-24.206608,-29.216751,-22.882017,-26.803837,-21.71639,-32.31835,-23.886517,-23.307688,-26.942556,-24.169254,-21.526012,-21.302237,-28.23773,-20.503748,-27.252039,-22.707924,-23.229523,-32.97727,-25.063366,-29.458622
-34.525997,-18.411068,-26.105309,-27.3724,-22.222244,-30.857706,-22.348701,-29.535534,-24.277088,-24.313467,-30.808165,-27.271538,-27.84182,-31.45579,-28.29535,-32.257042,-29.439562,-25.390032,-29.41475,-22.12185,-29.495857,-26.779219,-23.223274,-30.537037,-27.270525,-25.116161,-21.142984,-27.689405,-29.14532,-21.859781,-22.786829,-29.368763,-32.976036,-35.01589,-22.474037,-25.517532,-27.481194,-23.605003,-20.07579,-30.03783,-28.069538,-23.870895,-22.958473,-24.342003,-20.85593,-23.50813,-25.788641,-18.59446,-25.948544,-20.346043,-24.06477,-26.956474,-24.474907,-28.682228
-33.294785,-18.391285,-25.225166,-25.221289,-20.504265,-28.267239,-24.487144,-27.057789,-27.00426,-24.424414,-22.022882,-25.107454,-25.510647,-27.155136,-27.64626,-27.922974,-28.690649,-27.13293,-28.918325,-26.26244,-25.809752,-23.604748,-25.55666,-20.899134,-22.744036,-28.747845,-22.07713,-24.399847,-28.732996,-23.257765,-21.87109,-26.50858,-25.402842,-23.600128,-19.479675,-21.845499,-28.07417,-25.985317,-22.464294,-27.159018,-28.920727,-21.180935,-24.806065,-24.111244,-24.374372,-23.97826,-24.015491,-20.563602,-22.210335,-21.977463,-21.49431,-26.1619,-27.463455,-28.752237
-24.431707,-27.62111,-26.894466,-24.43988,-21.451794,-33.056362,-21.112396,-22.000916,-26.900688,-25.834566,-19.09666,-22.282284,-24.76949,-24.664423,-25.399967,-22.790377,-25.114254,-26.736525,-23.529922,-24.71634,-24.316696,-24.260746,-31.914494,-19.440268,-19.094017,-27.020678,-21.908127,-27.977287,-29.869215,-25.445457,-24.56433,-33.028046,-29.904013,-21.662216,-23.325165,-25.811108,-26.208714,-26.787579,-24.94818,-25.4035,-25.14206,-20.159073,-24.319256,-22.64584,-24.789513,-23.742142,-22.53941,-30.36702,-21.303535,-23.03509,-22.403744,-27.369429,-25.25839,-27.991945
-21.495153,-22.055025,-22.98111,-22.987396,-23.318417,-31.989725,-22.375334,-20.60994,-25.68789,-27.959469,-21.841736,-24.159603,-24.55772,-24.478336,-25.736782,-21.762177,-25.93133,-26.941189,-21.575928,-24.7639,-23.840284,-20.7943,-25.314548,-19.766735,-19.42803,-27.823336,-19.466015,-30.863731,-24.224411,-21.500416,-34.300453,-27.574282,-26.31152,-25.616236,-27.039307,-22.502115,-30.955008,-20.61088,-27.654797,-21.619644,-23.16087,-27.57404,-17.96767,-25.947952,-23.8267,-25.26301,-29.19643,-19.885986,-22.140198,-25.61024,-24.96088,-25.758492,-28.74468,-22.800749
-25.612309,-22.779846,-23.051498,-26.827957,-20.513504,-26.697487,-28.557545,-27.561424,-22.426025,-24.886839,-23.95425,-22.608084,-25.787352,-25.121937,-22.054848,-22.939629,-27.09779,-27.928118,-24.490402,-28.674232,-22.504883,-22.487175,-30.513277,-22.851238,-20.896706,-24.877287,-24.01884,-36.77536,-21.27625,-20.952682,-28.451866,-22.884953,-23.095516,-30.260975,-24.100899,-26.182304,-31.836555,-17.128479,-32.760777,-22.958532,-24.027462,-36.22541,-20.981848,-28.105377,-26.339254,-28.934637,-29.995321,-16.119957,-26.106754,-23.238762,-21.797033,-28.011803,-30.288713,-22.463411
-31.58041,-23.777657,-27.536108,-26.580708,-16.232695,-22.966602,-27.677563,-28.341553,-27.894249,-26.82373,-18.889425,-22.84233,-23.535053,-23.253561,-17.2014,-26.77095,-26.23576,-21.81448,-29.152584,-27.505005,-28.36155,-26.71923,-25.417389,-27.029911,-24.98624,-25.13411,-26.040539,-35.21331,-22.856869,-28.635483,-23.021544,-25.231827,-20.429659,-28.960232,-21.795406,-35.774582,-29.31345,-19.906982,-28.554205,-29.55176,-25.793282,-33.681057,-25.991367,-25.880356,-29.949177,-28.8901,-27.94898,-18.41399,-25.35989,-20.867508,-26.761269,-26.555193,-26.564854,-27.709381
-38.415154,-20.877224,-25.809486,-28.150345,-23.653667,-22.299751,-25.99992,-25.71872,-23.65816,-30.50884,-21.896572,-24.65874,-26.921988,-23.320507,-21.102604,-29.504917,-30.805317,-17.609728,-32.8201,-22.661451,-27.267635,-24.833675,-27.559065,-24.18237,-24.335836,-24.970497,-22.768314,-32.58558,-27.502787,-29.810286,-24.396204,-26.504961,-23.916348,-29.794613,-27.977121,-32.94768,-26.753923,-30.388971,-22.204853,-28.001099,-28.671215,-22.959623,-26.477848,-22.461744,-27.771532,-24.3699,-20.716417,-22.11248,-26.818077,-23.020061,-29.970585,-24.300276,-28.458366,-31.455051
-30.863285,-23.987669,-27.54892,-25.713942,-22.310148,-21.069252,-22.637018,-27.217737,-21.549223,-26.769918,-25.821524,-25.537216,-28.280151,-20.336086,-31.011993,-26.359777,-32.80153,-22.232899,-25.19126,-25.3051,-25.325119,-23.193283,-28.033281,-26.551588,-25.44251,-29.622807,-25.195568,-28.040361,-27.536325,-22.392876,-29.3224,-29.662827,-20.862825,-30.98764,-31.485126,-26.418701,-26.13235,-25.797642,-21.314249,-27.790846,-26.327435,-17.521412,-31.537008,-24.808939,-23.376339,-26.777672,-15.945009,-23.507732,-26.343723,-28.84439,-31.309319,-21.18364,-25.309704,-31.404316
-26.238707,-30.110573,-31.917503,-24.460144,-26.997738,-21.819605,-24.172157,-25.410046,-24.11176,-29.940804,-17.818977,-22.017214,-23.84946,-23.828444,-25.260101,-28.355927,-25.205997,-26.465067,-20.852634,-25.24317,-23.843243,-24.893213,-24.159184,-24.95588,-31.58179,-22.420109,-24.587622,-29.702524,-21.061438,-21.550304,-24.693714,-27.089624,-22.464725,-25.14017,-28.267843,-23.999596,-19.784182,-27.562328,-24.92904,-24.014328,-22.455908,-19.676628,-20.3544,-31.472713,-24.938751,-26.791115,-16.501522,-24.490263,-28.693193,-21.297085,-24.466175,-23.041218,-23.362648,-32.44961
-26.246437,-23.771408,-31.072945,-23.54636,-24.969372,-22.484232,-26.628357,-31.16084,-26.607891,-26.183271,-16.151308,-26.184574,-20.492792,-21.37466,-25.823946,-34.363255,-26.15746,-22.386772,-22.72552,-27.260792,-20.798534,-20.210915,-28.35025,-29.164633,-28.165731,-22.27951,-30.964108,-36.351116,-25.24654,-24.907341,-21.005062,-23.066853,-22.85302,-23.196375,-36.667984,-28.766617,-26.837996,-27.767612,-30.521255,-24.771511,-23.042688,-22.835827,-23.671297,-24.91346,-24.419273,-23.82883,-24.238483,-25.112343,-27.940063,-19.427986,-29.082233,-31.392946,-22.324863,-32.2788
-24.4432,-18.504568,-27.102226,-26.086622,-25.744932,-21.963905,-27.615551,-20.31434,-27.411572,-30.777687,-19.471603,-30.734766,-23.353577,-22.676014,-31.203573,-22.134417,-24.994728,-20.497284,-23.850628,-29.148056,-20.675335,-21.427624,-23.447472,-28.64966,-27.463512,-22.83417,-28.558674,-38.09204,-24.455929,-28.36636,-23.42407,-24.323235,-27.324915,-26.4515,-25.96447,-27.952301,-21.629732,-25.91078,-35.288834,-23.624973,-26.130342,-24.591728,-26.628057,-24.115461,-19.235935,-19.845863,-31.968727,-20.232834,-24.721024,-21.092196,-24.864847,-25.585913,-25.388147,-28.588455
-25.943136,-19.810406,-28.623465,-26.29876,-19.784248,-27.806059,-30.403965,-20.237667,-24.052155,-28.257038,-28.94854,-29.990437,-24.477558,-34.593937,-29.26622,-22.664787,-28.56298,-22.263554,-30.306494,-28.625374,-22.110569,-27.363125,-27.504124,-29.127697,-27.074165,-21.034927,-32.88091,-34.00958,-24.745415,-29.7436,-30.139496,-23.372847,-28.590229,-26.6329,-25.622662,-32.339268,-19.788872,-27.840528,-34.619236,-21.741861,-28.637777,-29.249653,-25.317371,-28.065706,-22.460049,-23.86327,-27.046757,-21.678257,-25.178303,-22.543158,-28.847416,-28.26993,-33.13785,-28.448418
-30.256554,-25.387503,-24.060942,-20.48363,-21.82138,-25.662247,-28.57667,-25.392334,-25.051636,-25.740452,-23.386612,-22.625553,-25.263748,-28.570871,-26.5166,-29.246353,-25.698355,-29.2369,-29.850937,-30.97533,-24.3098,-29.472872,-24.520046,-29.236088,-22.543648,-24.444365,-27.841642,-24.64468,-26.02938,-29.17579,-25.496777,-26.908989,-25.867323,-26.303963,-32.855366,-22.164518,-26.357483,-23.719624,-29.980755,-22.231256,-23.170473,-26.809446,-28.75121,-25.89214,-26.616556,-22.785479,-25.135326,-21.11247,-22.587128,-22.710953,-31.637396,-29.28067,-27.768475,-26.522812
-25.730192,-26.135666,-32.00864,-23.917955,-20.10556,-27.839754,-26.658777,-22.958101,-26.029697,-26.8192,-21.075321,-23.130098,-25.808115,-27.85079,-28.82217,-29.419075,-25.736132,-30.059017,-26.029137,-36.138294,-32.59376,-23.824062,-26.008043,-28.468714,-27.083437,-23.032711,-23.959953,-23.678158,-26.054821,-24.728512,-26.294033,-31.899328,-34.23778,-29.31171,-27.67752,-24.307484,-21.967945,-20.181145,-23.210527,-33.700935,-24.5548,-21.672182,-24.2697,-22.916817,-29.632029,-23.660526,-20.109999,-24.726711,-24.68132,-24.050838,-31.305767,-26.593117,-22.352825,-22.989105
-26.380363,-22.033512,-31.909569,-24.306194,-16.487392,-22.977518,-25.654373,-25.812263,-23.987267,-23.152447,-22.745293,-26.862026,-22.596197,-26.600122,-27.19507,-22.283546,-28.54374,-28.982412,-25.985287,-26.528513,-27.108147,-22.308922,-23.268929,-25.098057,-33.20406,-26.646528,-21.836359,-21.615978,-21.22418,-25.969149,-26.699999,-24.531168,-26.795351,-32.758766,-25.090149,-33.939552,-22.999,-21.997868,-23.550701,-32.34324,-30.766342,-18.974018,-18.39361,-28.438955,-26.490211,-27.445644,-18.8654,-28.627151,-18.990936,-29.164572,-22.858383,-22.784271,-26.738503,-21.163097
-29.470644,-25.264145,-26.879646,-23.380135,-22.380672,-26.032661,-25.568962,-30.274199,-26.478619,-24.017006,-27.01418,-24.475956,-25.717873,-19.585293,-24.351606,-21.570257,-31.972742,-24.579126,-31.870035,-24.091549,-26.568012,-26.076885,-23.56089,-28.006039,-28.404552,-28.444395,-24.006992,-18.407185,-22.43594,-24.93674,-29.561005,-20.256664,-23.863392,-30.700459,-21.166336,-23.541233,-26.405304,-21.954668,-34.17567,-24.693035,-27.85017,-22.438461,-20.412132,-25.562466,-23.108688,-22.703432,-23.892345,-29.91887,-22.653055,-28.103886,-25.206776,-21.273487,-30.163334,-24.38532
-28.076836,-31.12717,-26.661377,-21.371807,-29.421898,-24.045792,-28.308998,-23.07669,-30.571918,-26.11227,-30.014034,-25.548447,-27.00409,-20.321587,-25.12104,-26.924656,-32.83959,-24.920572,-35.961014,-28.356812,-26.991262,-26.19205,-25.558794,-25.94532,-29.520391,-29.04375,-20.572275,-19.663647,-21.867552,-22.520233,-22.622726,-21.132618,-27.919136,-30.660273,-20.935732,-21.285645,-25.627993,-25.572895,-30.987883,-24.848759,-24.678627,-22.587017,-29.767035,-21.91609,-20.231598,-22.290903,-21.316658,-20.466278,-24.941544,-26.836426,-25.669472,-24.602297,-31.671387,-25.860577
-31.556839,-22.845373,-27.025139,-24.416245,-30.940144,-22.727127,-30.32523,-23.011703,-29.04436,-30.190079,-25.115807,-24.601929,-27.778267,-28.277798,-22.379728,-28.12922,-25.264801,-20.751793,-22.682627,-25.351158,-25.027485,-25.773634,-22.347776,-21.295956,-26.211517,-24.722183,-25.595806,-27.917128,-19.082178,-25.302654,-24.030315,-22.653755,-28.859535,-29.826853,-22.747103,-28.35897,-22.431583,-27.11111,-27.785645,-22.608852,-24.91034,-25.366215,-24.012672,-25.287563,-25.580547,-18.603313,-22.659903,-17.6813,-23.645054,-26.99742,-19.087738,-28.0587,-28.580439,-23.749685
-36.879784,-23.485157,-28.064484,-20.664728,-27.652958,-29.336502,-23.09945,-33.59734,-25.462318,-25.403378,-24.99277,-26.820953,-28.138584,-29.447687,-21.487514,-23.742905,-20.751575,-28.016386,-21.485498,-24.444818,-30.417334,-26.786413,-27.286606,-24.731897,-27.106188,-24.263893,-29.117765,-33.006718,-23.840923,-26.119871,-27.045296,-27.468124,-24.12344,-29.979101,-25.797562,-30.409004,-25.91939,-24.365845,-26.614933,-25.279335,-21.380054,-28.542109,-23.67464,-22.698547,-32.73618,-20.61976,-20.57328,-20.630032,-20.06002,-25.319508,-22.00485,-29.83674,-29.102577,-26.523142
