-64.71915,-58.599915,-25.671028,-25.572945,-28.929193,-23.896206,-24.892391,-23.090168,-23.024635,-25.445122,-26.251678,-28.696667,-32.381607,-33.57175,-35.2733,-36.881973,-53.19672
-65.05924,-58.529182,-31.140064,-23.685905,-23.909298,-24.180807,-21.668812,-26.00951,-21.114456,-26.249878,-23.016306,-22.967726,-32.492996,-31.422934,-31.837574,-36.95482,-50.814327
-66.105225,-59.346344,-28.271887,-27.25595,-26.788803,-22.847431,-24.780571,-25.50375,-25.621967,-29.49284,-23.586754,-27.086441,-28.151356,-32.824963,-30.739592,-37.523647,-48.732864
-67.79739,-60.842644,-29.694962,-23.990171,-25.256413,-24.34859,-26.810925,-21.563993,-26.888474,-27.898869,-29.341251,-22.5498,-30.470076,-31.136593,-33.148117,-41.68132,-47.86785
-69.99202,-62.93071,-28.654982,-25.726374,-30.270613,-22.77172,-22.358112,-20.159779,-22.617603,-23.708656,-32.18914,-24.591055,-28.628086,-30.290932,-35.691612,-39.162857,-45.238842
-71.741516,-65.89359,-26.632782,-25.855194,-30.367302,-27.57788,-23.040907,-19.137619,-26.055477,-25.871647,-28.327463,-24.82017,-26.799524,-31.403742,-34.27443,-36.101147,-39.243183
-70.39496,-68.91678,-29.335148,-23.655542,-25.43879,-24.337547,-25.047121,-22.229374,-24.810919,-24.527853,-26.258276,-29.682642,-26.2885,-33.79798,-34.33509,-38.75039,-36.74231
-67.9676,-71.702614,-30.290577,-25.794735,-23.41019,-24.283964,-27.426458,-31.39453,-27.931942,-22.939062,-25.370987,-30.863815,-27.801132,-37.20691,-37.217777,-37.10202,-35.213673
-65.97668,-72.603226,-24.679047,-31.85686,-22.515549,-25.470901,-23.547203,-29.091179,-24.422005,-25.034119,-25.869728,-28.817532,-27.565756,-31.182396,-40.703583,-40.193825,-34.58879
-64.892075,-70.915344,-28.070604,-26.568508,-26.897484,-23.170452,-23.77444,-26.79731,-22.770739,-24.297836,-26.287983,-28.335642,-28.59724,-34.42235,-37.271057,-36.78062,-34.642418
-64.43148,-68.00434,-27.241173,-24.183136,-22.977596,-22.276062,-27.199516,-29.507832,-25.242424,-24.736095,-22.61482,-27.267477,-26.327877,-33.079285,-34.424877,-34.32011,-35.7669
-64.97698,-66.143845,-25.759403,-25.743946,-26.6625,-22.67539,-30.20138,-27.460205,-21.403595,-24.966866,-30.922255,-26.920687,-29.61861,-33.41025,-39.2286,-38.931683,-37.5573
-66.2997,-65.78145,-28.36329,-27.85015,-27.12636,-24.615093,-28.981804,-27.42818,-24.514936,-27.25664,-26.082836,-30.577787,-28.335106,-30.054188,-39.160393,-45.34482,-42.41398
-68.8222,-67.25525,-27.074389,-26.744476,-26.718248,-34.262848,-26.690144,-26.944775,-22.590958,-27.694225,-24.882969,-29.546787,-31.622358,-32.30536,-35.069717,-41.176804,-43.368446
-73.530594,-68.11807,-28.41259,-26.905544,-27.954376,-28.262224,-26.559532,-25.28627,-21.39896,-29.844296,-32.243214,-27.455288,-30.139647,-30.20055,-40.401184,-40.374287,-45.963837
-80.0,-63.75718,-22.77985,-26.895006,-26.842138,-28.165142,-27.18247,-23.65548,-24.000973,-28.642334,-34.016056,-30.69284,-28.30661,-32.791786,-41.097485,-39.369545,-45.30784
-76.22569,-59.87658,-24.478891,-27.735579,-25.671947,-29.628437,-29.834698,-27.656748,-26.082384,-28.866684,-27.628027,-29.463776,-31.786877,-29.223955,-34.250153,-38.857872,-42.477165
-71.811295,-57.822304,-21.629984,-25.927998,-27.265722,-29.362654,-32.517124,-24.273975,-25.486506,-23.5139,-28.557396,-31.604513,-30.658722,-33.88922,-34.01144,-39.152996,-44.274906
-69.952484,-57.34047,-21.559483,-25.814423,-28.711878,-30.190208,-27.540607,-24.879318,-24.636435,-25.23048,-26.514736,-34.663036,-33.229366,-36.469994,-42.854477,-40.28021,-44.007534
-69.76612,-58.236725,-23.525904,-25.078152,-28.54242,-23.2899,-27.145555,-27.853989,-22.294971,-29.306652,-23.880753,-29.88417,-29.749657,-33.4199,-36.597984,-39.25981,-43.886894
-70.90782,-60.289925,-21.398846,-27.497972,-23.371086,-25.823586,-27.052893,-28.907652,-24.52796,-25.6723,-27.050951,-28.829082,-33.391136,-31.577957,-33.231445,-40.87813,-40.04797
-72.69757,-62.66916,-21.903887,-29.419125,-22.488762,-26.810528,-23.026985,-30.526276,-26.057362,-22.59129,-27.074903,-29.532125,-34.458557,-35.98168,-34.161827,-40.34976,-42.591343
-72.70961,-63.28663,-24.112906,-26.239779,-27.427197,-26.815487,-26.289162,-26.987812,-25.079277,-21.981983,-26.220871,-28.963217,-32.87053,-31.716835,-37.397213,-36.635334,-41.386997
-70.408295,-62.038372,-26.644974,-22.181831,-23.721268,-25.036186,-26.868105,-26.47501,-24.615702,-25.284103,-25.34877,-26.879593,-30.388824,-31.26952,-36.52265,-35.699535,-43.98654
-68.529335,-61.066826,-27.601738,-24.02884,-23.391232,-31.01009,-26.83395,-29.580423,-23.720661,-25.082676,-24.050299,-26.453196,-29.619316,-32.879864,-40.99841,-34.8748,-45.39538
-67.88382,-61.104042,-28.95853,-25.72826,-22.489164,-29.846912,-26.52093,-25.779387,-23.050394,-25.72446,-24.396856,-27.028341,-30.774418,-32.67687,-35.191334,-35.77842,-45.23507
-68.80979,-62.444717,-24.115534,-26.718555,-24.79646,-24.667084,-25.939117,-30.232435,-25.572598,-23.64055,-28.651545,-28.668926,-30.68601,-28.440155,-33.982037,-34.79869,-43.273552
-72.06947,-65.42645,-27.280106,-26.240013,-24.642319,-22.114265,-30.273232,-28.633629,-26.90189,-25.544903,-27.425934,-28.68259,-30.84606,-29.2095,-36.464462,-35.763016,-41.324745
-76.14198,-67.90744,-27.926868,-29.534582,-25.705654,-23.956852,-29.761803,-27.519426,-24.001083,-24.538837,-25.43099,-29.627407,-26.358013,-31.503222,-35.54371,-35.315487,-38.00198
-70.75129,-63.474335,-23.125618,-26.24334,-23.530884,-25.637112,-25.977818,-27.777016,-25.734213,-24.641754,-23.498402,-29.903675,-24.901104,-34.09055,-33.539913,-35.67262,-37.898933
-65.89512,-58.963856,-23.736366,-28.426764,-26.012503,-28.155605,-24.283276,-29.145445,-30.644402,-23.249687,-23.006826,-36.517147,-27.72938,-34.403618,-35.533665,-40.63488,-36.97935
-63.187283,-56.82531,-26.46244,-28.111416,-27.492683,-26.766582,-24.437307,-29.023125,-26.264988,-28.332033,-22.193226,-26.529772,-28.897655,-25.77827,-40.620617,-38.689144,-37.837692
-62.120453,-57.20056,-27.411636,-25.355228,-26.245047,-22.987846,-20.886602,-25.978218,-28.756824,-28.238586,-25.256645,-26.239792,-27.411255,-26.696459,-37.851852,-39.428303,-40.42411
-62.360992,-59.56966,-26.70354,-23.91935,-27.959063,-24.984873,-25.551907,-23.655247,-28.606318,-26.680048,-21.718483,-30.887144,-29.63314,-35.616066,-41.420475,-38.679295,-43.71266
-64.00952,-59.807343,-28.400185,-26.804138,-27.084385,-27.121382,-31.083208,-28.225687,-25.137398,-22.477978,-21.166666,-30.90856,-31.189972,-34.745518,-40.50802,-40.94175,-46.4152
-66.96205,-57.379635,-25.92669,-27.02517,-29.876366,-25.26999,-27.891886,-23.554668,-25.294832,-25.041573,-24.37651,-27.576836,-27.45012,-35.86844,-39.753,-41.137672,-44.54248
-68.0152,-57.220398,-24.49788,-24.866394,-27.635508,-25.167809,-26.79533,-24.267815,-22.475998,-21.604286,-24.95512,-25.753485,-29.369118,-37.61424,-37.46561,-38.60688,-45.959972
-64.88605,-60.081375,-25.343416,-22.155563,-29.041899,-31.395235,-25.827112,-25.981125,-24.76889,-24.058504,-28.595383,-29.34955,-31.27446,-32.17872,-36.178852,-41.465458,-49.862404
-62.311905,-63.178352,-25.560978,-30.537992,-27.476545,-24.350937,-23.56665,-26.107288,-23.604507,-28.198143,-28.984545,-29.093948,-27.172022,-34.553375,-40.716667,-40.843933,-43.013103
-61.315044,-61.621853,-29.636702,-26.68185,-24.7393,-26.459614,-26.757833,-25.064613,-27.077051,-26.426594,-28.61378,-32.342907,-27.76523,-35.634987,-34.594364,-41.174026,-39.944534
-61.876102,-59.708233,-29.249638,-25.133505,-26.584686,-24.398317,-24.464815,-27.223919,-24.568495,-26.156832,-26.475185,-28.05058,-27.771822,-34.342834,-33.246685,-43.837975,-37.982605
-64.272644,-57.18415,-25.84277,-24.894642,-25.742485,-28.661295,-25.425388,-28.676804,-24.545113,-25.151169,-26.034506,-24.557926,-27.435041,-34.71171,-34.98917,-42.83867,-38.927277
-69.387054,-55.64188,-23.244816,-25.566517,-27.580002,-26.652164,-26.549871,-25.075977,-25.528059,-25.858828,-26.202381,-26.850872,-30.475359,-36.651302,-34.407795,-39.698383,-40.22852
-73.003525,-56.290485,-32.004807,-23.876976,-28.542221,-23.645454,-26.306927,-26.885746,-26.061024,-29.329731,-22.838333,-25.780464,-27.300886,-31.880356,-34.98719,-39.832565,-40.86701
-68.07791,-59.754616,-27.93451,-21.275192,-23.348438,-27.536722,-26.374765,-27.212774,-27.666168,-29.186361,-25.928259,-25.371433,-29.648186,-34.46607,-35.701065,-39.57491,-42.474964
-65.6928,-67.30121,-25.378323,-23.216583,-24.910656,-27.40381,-24.698166,-26.886068,-32.026047,-28.515585,-24.311268,-29.45287,-31.16498,-33.191967,-33.465584,-37.726536,-41.67067
-66.0484,-63.76326,-25.183615,-26.020756,-25.220781,-23.347328,-25.361683,-24.470835,-29.76804,-26.687141,-25.218609,-28.135502,-28.42641,-36.276093,-37.8012,-37.5958,-41.783707
-68.466446,-58.11241,-23.925701,-31.80795,-22.50089,-23.816652,-24.952822,-25.227827,-29.98088,-25.307491,-27.40234,-27.314852,-27.572697,-38.31758,-33.129726,-37.599216,-41.95031
-70.37197,-57.771317,-26.565216,-29.782724,-24.891617,-23.560017,-25.684357,-22.080257,-29.56648,-25.042545,-27.29385,-31.69678,-25.915255,-34.839073,-34.508633,-35.11068,-39.673656
-68.29584,-61.644962,-23.832302,-30.301563,-27.377718,-24.394125,-22.118246,-27.879112,-25.467022,-26.450352,-27.075472,-29.53678,-28.808376,-30.418451,-35.68962,-36.90191,-40.71656
-67.14909,-59.761517,-24.660824,-31.164503,-25.092005,-30.780539,-28.688234,-28.341671,-25.043858,-25.861319,-23.358194,-27.216993,-28.402725,-35.00556,-36.229294,-36.42752,-42.5261
-69.29538,-57.278877,-24.858387,-23.541546,-23.754057,-24.96983,-24.372105,-28.576256,-29.817986,-29.410236,-25.029251,-29.852173,-28.318583,-33.807648,-40.294506,-37.070602,-40.46095
-75.43062,-56.629227,-28.645819,-24.492092,-21.614399,-24.645271,-23.763386,-24.14642,-26.711237,-25.753687,-23.42645,-26.758478,-29.97138,-36.125816,-39.93857,-36.050064,-38.664246
-67.71471,-55.106697,-27.389795,-26.024813,-25.59619,-29.06174,-27.71495,-29.353521,-24.67065,-26.997318,-24.59206,-29.108389,-31.62254,-32.607998,-39.98371,-36.331573,-37.538765
-62.425144,-56.43724,-25.142448,-21.142122,-24.630003,-29.214157,-24.184002,-28.919407,-27.17754,-25.591711,-27.977997,-27.03221,-34.921455,-33.032364,-38.837055,-37.19986,-38.75244
-60.416473,-58.949654,-25.451391,-25.750647,-23.28302,-24.952797,-24.269394,-24.276546,-22.381855,-21.582695,-26.647144,-26.223967,-31.329659,-33.657227,-40.12099,-36.251858,-42.383636
-60.8387,-54.524868,-26.00827,-25.335775,-27.023903,-24.520626,-24.916641,-21.60714,-24.791176,-24.760777,-22.893587,-27.947197,-29.565098,-33.872402,-36.61176,-36.823177,-44.715443
-63.72406,-54.018665,-25.126602,-22.569199,-25.596539,-26.057272,-26.952293,-24.575436,-23.607689,-29.03646,-27.41645,-23.390259,-28.938534,-32.198196,-36.416336,-35.38494,-41.23092
-65.65479,-57.83929,-23.504997,-23.518684,-25.454506,-30.476345,-28.336792,-27.317108,-24.100454,-27.58129,-24.482105,-25.371426,-27.431519,-35.018745,-35.63392,-36.0571,-40.472664
-61.771564,-61.93283,-26.567932,-24.434727,-26.25393,-26.597597,-25.967781,-26.358158,-26.123493,-28.484808,-23.388615,-31.014341,-28.458748,-34.27549,-34.73726,-38.933483,-43.242237
-59.250336,-58.356483,-26.233725,-25.257145,-28.541485,-23.838661,-26.521427,-25.339539,-27.182678,-27.447355,-28.221035,-28.817867,-29.061562,-31.517206,-36.62896,-41.540504,-43.35146
-59.267464,-56.355095,-25.592306,-22.369717,-29.165665,-25.396145,-22.648626,-22.81725,-31.009193,-22.89169,-28.269726,-28.041765,-31.278269,-33.477097,-36.41942,-37.38056,-42.749893
-62.081596,-60.525684,-26.597263,-23.395481,-25.674923,-26.67934,-23.444675,-23.220387,-25.946053,-26.72073,-27.593204,-29.57409,-29.644716,-31.07006,-39.945946,-38.165504,-43.838852
-67.75807,-60.901634,-26.312752,-25.837965,-26.85646,-21.907593,-22.609047,-23.563717,-25.094887,-30.453669,-27.333221,-32.53335,-30.663202,-32.424126,-38.217068,-37.785667,-40.044548
-65.645004,-58.49404,-26.41977,-25.289833,-27.477367,-25.69489,-23.832249,-25.064756,-24.38266,-27.841434,-27.502289,-29.499826,-28.507881,-33.529217,-40.68066,-36.746418,-37.009113
-62.532707,-56.3573,-24.984623,-25.730799,-25.494366,-25.285463,-24.286964,-24.96133,-26.664303,-27.127533,-27.492722,-30.666708,-29.225601,-34.038837,-37.792866,-37.160088,-39.26175
-63.10062,-52.732876,-25.03439,-24.406551,-27.019936,-24.249575,-23.820393,-25.595345,-26.76653,-26.52583,-26.711613,-27.929403,-29.364681,-33.005035,-35.444656,-40.594456,-42.358143
-67.02514,-53.218254,-24.41983,-24.362745,-28.423735,-27.572983,-25.14416,-23.97257,-26.593891,-25.83528,-26.272892,-26.276577,-29.920519,-32.64673,-40.676712,-41.51185,-43.500248
-69.08292,-52.907665,-25.804873,-24.296791,-25.603653,-28.16392,-26.753874,-24.261314,-26.757204,-30.29639,-26.110928,-25.943312,-29.252224,-33.346203,-37.80053,-39.596615,-42.949425
-67.12056,-52.190712,-28.217503,-27.164879,-23.318691,-26.101446,-26.355755,-28.521343,-26.455383,-27.191677,-24.840008,-25.682053,-30.306862,-31.568155,-36.49229,-39.15251,-39.70206
-70.360855,-53.97729,-29.616278,-25.32518,-23.688026,-24.143814,-28.880909,-26.5014,-26.7456,-23.807648,-26.09181,-30.49961,-31.680931,-34.65612,-36.841732,-39.71762,-38.58974
-69.711296,-54.32387,-25.874014,-25.900122,-24.616356,-24.32328,-30.239412,-24.30107,-27.742496,-26.02123,-27.9618,-24.435814,-30.482525,-32.178978,-35.862236,-37.707325,-38.68432
-61.836437,-49.14859,-28.013748,-27.581844,-29.161419,-28.299198,-24.133467,-22.668324,-27.518385,-22.618526,-24.52206,-27.17346,-32.237267,-33.00243,-38.342133,-35.769978,-41.653618
-59.26505,-48.383816,-31.077168,-25.589859,-28.141865,-25.914024,-23.490616,-27.082771,-25.282684,-26.47442,-26.43209,-29.84771,-28.687752,-33.147648,-36.588833,-34.462616,-43.661808
-60.51922,-54.39202,-25.001892,-25.859138,-26.370487,-22.610378,-28.741203,-24.696491,-24.45339,-25.998339,-28.028383,-30.725977,-30.007153,-32.524113,-35.52122,-34.49807,-44.324677
-64.1018,-60.37624,-27.688442,-26.274237,-26.138288,-25.793058,-29.84941,-28.625032,-25.56743,-24.297516,-25.398008,-29.659115,-30.161749,-32.228207,-36.623413,-35.99251,-43.08652
-60.462257,-55.538208,-27.792551,-26.09121,-26.579227,-26.348064,-24.815304,-23.939415,-25.503052,-22.782871,-25.056831,-29.558132,-28.990582,-33.03746,-36.935192,-38.66555,-39.143085
-57.38802,-53.868866,-25.1519,-27.369099,-26.420298,-27.559813,-26.941835,-25.308405,-24.54462,-25.276077,-26.296276,-27.359892,-32.100327,-35.463913,-35.987404,-40.112793,-39.641804
-58.00149,-57.406822,-24.75315,-28.076122,-25.46783,-26.988506,-27.030052,-25.60888,-25.0582,-26.393604,-25.71871,-31.170563,-30.647085,-31.42293,-38.53315,-36.93478,-41.546776
-62.59882,-64.937126,-24.508862,-28.186306,-28.168509,-29.380058,-27.193848,-26.237915,-27.663269,-28.597097,-23.098572,-28.290066,-29.038456,-33.228516,-39.475662,-37.324165,-40.793003
-63.495003,-56.589676,-26.938553,-25.22007,-26.980099,-24.99363,-26.32687,-26.031448,-28.207045,-27.475937,-23.925985,-28.240889,-28.821169,-36.599266,-39.854763,-36.19047,-44.186943
-59.937943,-54.920273,-24.920795,-25.868584,-25.749916,-25.900234,-26.851383,-25.251,-27.225315,-24.108564,-29.809372,-27.269945,-30.207926,-35.606148,-36.386555,-35.080017,-42.096203
-60.954422,-53.092342,-22.629202,-25.767675,-27.132053,-28.148666,-29.18614,-27.383371,-25.737339,-28.710226,-25.365726,-28.110708,-29.656094,-31.935804,-36.456833,-36.98219,-41.9534
-67.010345,-52.273987,-25.923044,-25.71938,-27.127516,-26.985214,-30.525736,-26.265862,-27.835909,-26.761059,-25.514551,-26.502989,-28.230549,-30.278358,-36.58562,-36.639084,-41.424538
-67.97691,-57.23134,-26.64415,-24.349379,-24.585922,-23.403328,-27.28748,-26.383162,-25.775997,-23.815533,-28.407278,-27.68732,-28.851189,-36.667744,-33.8937,-36.27526,-38.37004
-67.97612,-56.495846,-25.68629,-25.597551,-26.213736,-24.143755,-24.902103,-26.162258,-27.194384,-24.723562,-23.72982,-25.296999,-28.158836,-36.02572,-34.841724,-39.175945,-34.493423
-67.3712,-58.488583,-26.041368,-27.291748,-24.208752,-24.016056,-27.540741,-26.280025,-25.907942,-26.88782,-23.929707,-26.969429,-31.207333,-38.603325,-37.28901,-36.808342,-35.434063
-60.188797,-58.674328,-27.321785,-26.229523,-25.77589,-25.996284,-25.27098,-25.542389,-23.957108,-25.146439,-25.930803,-25.13861,-29.120703,-31.302591,-38.348545,-38.20877,-39.287605
-58.85566,-54.165245,-26.299704,-26.019669,-25.329367,-25.828663,-27.571987,-23.557596,-23.923546,-25.158081,-26.045067,-27.80558,-29.334282,-34.23206,-38.075844,-37.624157,-39.672638
-62.32768,-49.156815,-26.049639,-26.781628,-27.14999,-26.944145,-28.461212,-24.893307,-25.727106,-24.26163,-28.10615,-27.871387,-33.62147,-34.10796,-36.406147,-38.634277,-40.873222
-59.699017,-48.788456,-26.32309,-25.163645,-26.359953,-25.329418,-26.705463,-28.447777,-24.205181,-26.782438,-27.565506,-29.742264,-31.471954,-34.430195,-37.98679,-37.952515,-42.123756
-56.015636,-52.13678,-27.557407,-24.853306,-27.808075,-23.912476,-25.57058,-26.278505,-25.919346,-28.08232,-27.930206,-28.45235,-28.564812,-35.335293,-36.929546,-38.31578,-44.087177
-57.317345,-57.06192,-32.31967,-27.552423,-27.85065,-24.948479,-27.566046,-25.374811,-25.613947,-26.461319,-25.99554,-26.66303,-28.22611,-34.998413,-33.975605,-39.427208,-42.93618
-61.968616,-57.97584,-27.170637,-26.102081,-23.528904,-23.35962,-24.05971,-26.146832,-25.370552,-27.083805,-23.49311,-24.841671,-30.63954,-33.278954,-35.09207,-40.04717,-42.990086
-58.62975,-57.18286,-25.939816,-24.634245,-29.16502,-22.243002,-24.469303,-24.466507,-27.340166,-24.937315,-25.370525,-26.992863,-31.153408,-34.780315,-38.48657,-40.976246,-41.605698
-58.194054,-51.864487,-28.743786,-27.505507,-27.11207,-23.443098,-25.258366,-24.914131,-26.371359,-24.338991,-25.610027,-27.712612,-30.500168,-35.674076,-37.602375,-38.427155,-39.319557
-64.31711,-56.296013,-26.242878,-27.982841,-25.817757,-24.804604,-24.741325,-25.525885,-25.549278,-27.281265,-24.999722,-26.697605,-30.986757,-33.61379,-37.28572,-39.156246,-40.50608
-66.93168,-63.32963,-24.267334,-25.929497,-27.870995,-25.352882,-26.162554,-21.422674,-28.479568,-26.001198,-28.516317,-27.594212,-32.127808,-33.566605,-37.626667,-39.28903,-39.789753
-66.085236,-64.83126,-26.784485,-23.95826,-25.521687,-23.84734,-25.904793,-21.945793,-28.436794,-24.255928,-28.813381,-26.707111,-33.674965,-32.84119,-35.968937,-36.163612,-39.1859
-62.612766,-54.42791,-23.90867,-23.125023,-25.434502,-27.081982,-26.781626,-20.283094,-26.734707,-25.621809,-25.497637,-28.15726,-31.261679,-34.44793,-35.11499,-35.68583,-41.152317
-58.658318,-49.179047,-26.158688,-24.606916,-24.947205,-28.158466,-27.109846,-20.536785,-27.00306,-26.483591,-25.692936,-28.084806,-30.315414,-36.27638,-37.013863,-36.18457,-41.196507
-61.296146,-48.82812,-25.882385,-24.585392,-25.602947,-26.282627,-26.112877,-24.437134,-25.076427,-26.79853,-26.063692,-27.891165,-32.437817,-36.501812,-37.599274,-35.162617,-39.527287
-58.706078,-51.716507,-26.727299,-25.15379,-25.650173,-27.826302,-25.228771,-27.287315,-26.375223,-27.82506,-29.255922,-26.620815,-32.393044,-34.187054,-39.249813,-37.606285,-38.290676
-54.96219,-49.379887,-26.36171,-25.84783,-25.478971,-25.503885,-24.439377,-28.996525,-25.315018,-28.79068,-27.224373,-28.755201,-29.691496,-33.929127,-37.87046,-37.188595,-38.907696
-57.461685,-47.84155,-25.72493,-25.73148,-25.958761,-24.312313,-26.505268,-26.994774,-25.836958,-25.878254,-25.357187,-29.714651,-29.139254,-32.656143,-37.846542,-34.46988,-39.377384
-58.976887,-53.23407,-27.093845,-24.471447,-25.178745,-25.281965,-25.750998,-26.487804,-24.280727,-23.275227,-24.675533,-28.109085,-30.601187,-35.985603,-40.03182,-37.28097,-38.013084
-56.686245,-60.869934,-29.907389,-26.624443,-25.826818,-25.65155,-27.82763,-27.018095,-26.01958,-25.787144,-27.761314,-28.051186,-31.496284,-38.043488,-40.71399,-37.89065,-37.225834
-62.123764,-62.609688,-29.0143,-30.701546,-29.409512,-30.42783,-31.200758,-29.83844,-29.42263,-32.657467,-31.274574,-31.078365,-33.39975,-40.423317,-43.109283,-40.15412,-44.035324
-76.80332,-63.028503,-36.184822,-37.404106,-34.27356,-32.149338,-34.779438,-35.003456,-35.97525,-40.700737,-33.771923,-35.313023,-39.01145,-43.11933,-48.879074,-42.347164,-46.879765
-80.0,-67.70499,-46.279884,-47.202568,-45.512417,-42.982788,-44.667976,-49.07215,-41.356598,-46.287247,-44.22956,-50.83899,-47.89646,-55.206757,-56.074684,-55.888916,-57.82836
-80.0,-80.0,-67.36242,-62.25782,-65.25074,-66.30698,-67.092354,-66.00548,-67.05482,-70.10335,-65.77557,-67.58148,-68.40214,-71.03433,-78.13939,-76.447754,-76.92221
