-21.542458,-15.274841,-24.016544,-24.645638,-25.456314,-35.898296,-32.431683,-26.423264,-19.402702,-19.007532,-18.525414,-20.542988,-20.4314,-21.655476,-22.073341,-24.94027,-28.185549,-28.67046,-28.175783,-21.935345,-32.494373,-25.386883,-27.404648,-19.866093,-35.157505,-28.088785,-28.247295,-25.812256,-29.000011,-21.602146,-24.852093,-24.105732,-14.713425,-18.82745,-23.211641
-20.983616,-18.66798,-25.084858,-24.096432,-25.830883,-29.216335,-30.555925,-20.050724,-18.512062,-20.621798,-23.599363,-21.509146,-25.032381,-27.290367,-24.67691,-24.230572,-28.9679,-34.382217,-27.321444,-21.86729,-29.674799,-27.513908,-26.827637,-26.68938,-31.770533,-26.529259,-23.92036,-19.657534,-25.911423,-22.363459,-25.170078,-24.174282,-19.23214,-21.329367,-24.198399
-21.814625,-17.732338,-24.849949,-20.952892,-27.535484,-28.758226,-24.361197,-19.156528,-15.101177,-18.07131,-28.415924,-17.723692,-21.09188,-27.957886,-21.479193,-26.37502,-28.43309,-28.497555,-28.491375,-24.97972,-29.283375,-26.837513,-28.977915,-25.417994,-27.94973,-31.845034,-22.311148,-18.31682,-23.288877,-23.911217,-27.964066,-23.84684,-19.64677,-16.346321,-19.336483
-21.892906,-19.32054,-24.608849,-24.310421,-31.871185,-23.97482,-24.203293,-23.31397,-16.889252,-18.61275,-24.675835,-12.556824,-27.627304,-24.212894,-25.585503,-24.52515,-28.978966,-30.30761,-29.881525,-23.780907,-30.768335,-32.224945,-27.653824,-19.792244,-24.518108,-25.934498,-24.019573,-24.820108,-29.845642,-20.64219,-31.991821,-26.371092,-16.75871,-21.90084,-19.65382
-20.34074,-18.301956,-26.417034,-23.856041,-27.277246,-22.92989,-25.107933,-22.5884,-24.1607,-19.91562,-22.242151,-15.530809,-24.910496,-20.524853,-24.950108,-20.469437,-21.631351,-25.079237,-28.80135,-19.978058,-25.89153,-23.62886,-25.069813,-20.375692,-27.626553,-26.85367,-20.31425,-28.381432,-30.247372,-19.160172,-30.794222,-28.439552,-17.68046,-21.508606,-25.942846
-25.485497,-20.129131,-20.342972,-20.494656,-30.624971,-23.781132,-21.536015,-23.7985,-21.655626,-18.61965,-21.259243,-18.170107,-28.341026,-23.785461,-22.837086,-19.057842,-23.691544,-21.79282,-25.145973,-21.524284,-27.52598,-23.853363,-23.664186,-28.068924,-25.910368,-31.645205,-20.201057,-25.373602,-25.390358,-23.602835,-23.047037,-22.248386,-24.892134,-19.608238,-28.494574
-27.698961,-25.517826,-19.121548,-23.064325,-24.348269,-26.773672,-23.761063,-22.775879,-23.272017,-21.389406,-22.97084,-21.667786,-20.567146,-25.20098,-24.9594,-19.039278,-28.360928,-26.53992,-20.554981,-22.873457,-27.400927,-26.819456,-24.953964,-32.088776,-24.469685,-25.790508,-26.954094,-22.925098,-22.499722,-22.595049,-21.695816,-18.639858,-23.554905,-19.592834,-35.04396
-28.58021,-26.431759,-23.896336,-21.841858,-19.054153,-34.591324,-26.635267,-24.352764,-19.408329,-24.138443,-19.68614,-23.108011,-21.024511,-27.659782,-19.819824,-23.008076,-28.835052,-30.978352,-17.55097,-29.263197,-24.224157,-29.431068,-25.866375,-29.562948,-19.982265,-20.907837,-25.492815,-25.831335,-24.859787,-20.573553,-25.382206,-18.198107,-23.332657,-20.67731,-28.309145
-30.36139,-23.390568,-23.80978,-19.448664,-22.998201,-25.352001,-31.800362,-21.402088,-15.313103,-24.574516,-21.142685,-30.755665,-15.607731,-26.181927,-20.901451,-19.78875,-29.620756,-24.995665,-20.041754,-21.841827,-28.149456,-35.987297,-24.662796,-29.72039,-20.602146,-26.106981,-22.440462,-24.745314,-27.872227,-26.3862,-27.351986,-23.54631,-15.121082,-17.563633,-22.801737
-31.251259,-28.486725,-21.803223,-16.646221,-27.921444,-25.444363,-27.86586,-20.591906,-16.802343,-19.079731,-19.286587,-22.745663,-18.78483,-22.59357,-18.646023,-21.943272,-24.118687,-20.121231,-24.186346,-21.182077,-31.213276,-24.834602,-20.760765,-25.159883,-28.75203,-24.969585,-23.980642,-24.263292,-30.575552,-31.1511,-24.875309,-21.483854,-14.494886,-22.687433,-20.829453
-29.012733,-28.874393,-24.072208,-17.868042,-22.539509,-29.600151,-26.064096,-23.59535,-19.863655,-20.65384,-18.700401,-24.140804,-31.107834,-23.394104,-17.303404,-28.71244,-24.047028,-22.510105,-27.937582,-21.173067,-27.814007,-20.639778,-23.159103,-25.327555,-26.252903,-26.137512,-25.955872,-25.336742,-35.598656,-32.94394,-26.380215,-25.852486,-24.69586,-23.608234,-16.486912
-31.30741,-23.29058,-20.785887,-18.800411,-21.588058,-29.10436,-28.424494,-22.359884,-23.113007,-23.593159,-22.848042,-24.072289,-29.430326,-26.32323,-19.028324,-24.659927,-27.67586,-25.77933,-31.764475,-24.236162,-25.049156,-25.254066,-33.537342,-29.908018,-28.904503,-22.610205,-27.080776,-31.034046,-25.995056,-22.344584,-24.374184,-26.934933,-19.880594,-16.535057,-19.537773
-32.65375,-21.835625,-23.04737,-21.725016,-28.083256,-21.100256,-27.01192,-21.982822,-30.47073,-24.62994,-26.094051,-21.014364,-20.900213,-26.98526,-21.581528,-24.471926,-26.304081,-29.451397,-25.235508,-29.47901,-22.221428,-28.627728,-27.72962,-24.755507,-27.01644,-30.515064,-30.881453,-29.224758,-25.11533,-19.071035,-25.366835,-21.277103,-18.939419,-20.048504,-29.444567
-28.962458,-23.241055,-32.32277,-24.960274,-23.34668,-18.64566,-26.43439,-23.692028,-24.41232,-16.236303,-21.186134,-20.92299,-17.96236,-24.536808,-24.659042,-24.246103,-24.646317,-30.680826,-19.63507,-24.39903,-23.521431,-23.613245,-26.002907,-21.109127,-22.240948,-28.510702,-34.133038,-23.727573,-25.128757,-18.772139,-28.24999,-22.720741,-22.542881,-24.330639,-27.647678
-32.518856,-23.445478,-26.864454,-22.282475,-24.513428,-25.059711,-26.360569,-25.324135,-20.349918,-20.881557,-20.826103,-23.71556,-23.511566,-26.10276,-22.514565,-29.58003,-24.001282,-24.039085,-18.202854,-25.63316,-38.102016,-26.192112,-24.834585,-23.437233,-28.67529,-28.457642,-26.248135,-22.34445,-30.442343,-24.3582,-24.114876,-23.75716,-22.86577,-23.940292,-28.437538
-29.595274,-25.194502,-24.78415,-25.182655,-27.225546,-23.387371,-23.79993,-22.470848,-18.274952,-20.281036,-22.485954,-21.247408,-18.157764,-24.186607,-21.489658,-25.610537,-23.48249,-22.992565,-22.868305,-22.087784,-33.817608,-22.468485,-25.31911,-26.40205,-26.95741,-27.235401,-28.267641,-26.39489,-34.535122,-23.181808,-24.88525,-23.67118,-25.89264,-22.933079,-29.23077
-30.144562,-24.395264,-17.958199,-31.72036,-29.127825,-21.883543,-23.325975,-24.830433,-25.328491,-21.284405,-27.927437,-23.21652,-15.987165,-27.919638,-19.174519,-19.721592,-23.676674,-26.07774,-22.753527,-30.147131,-34.23509,-24.661442,-27.422585,-24.574158,-26.89748,-25.702028,-32.126156,-26.787544,-29.651466,-26.947071,-20.517044,-29.007553,-29.49971,-17.578167,-26.351486
-27.504662,-24.478987,-16.442074,-27.720343,-29.081047,-24.839407,-29.140753,-26.632372,-20.612703,-25.064585,-26.216627,-17.56077,-22.073854,-25.820549,-23.903996,-18.652506,-24.123789,-26.1139,-24.086346,-31.935087,-30.134861,-30.584976,-24.62419,-31.374382,-25.764225,-23.456013,-31.120325,-25.070993,-27.718555,-25.805283,-15.747543,-25.781675,-22.65641,-17.60316,-23.898705
-24.091251,-21.921492,-17.963863,-27.17704,-28.394703,-24.608902,-27.852661,-30.08989,-18.031395,-26.456173,-26.256603,-19.951374,-19.774036,-26.884405,-19.412838,-23.36145,-24.066315,-28.41515,-25.867294,-31.341545,-22.982065,-27.419567,-25.550835,-28.612526,-26.29528,-25.703878,-28.951603,-28.695896,-34.852074,-24.710068,-15.738544,-19.32753,-25.261997,-22.180813,-23.705196
-26.55158,-21.000458,-19.72162,-24.364605,-27.131039,-33.698067,-25.473482,-26.33659,-22.456816,-22.941948,-25.328394,-23.935701,-18.525326,-27.539305,-18.980867,-21.366165,-24.22391,-38.038826,-25.148462,-24.221647,-28.200928,-29.550005,-27.409895,-22.482124,-24.281998,-22.761333,-26.818655,-28.383976,-29.684086,-24.040873,-19.611378,-25.347301,-27.157255,-19.268183,-22.28704
-26.663294,-25.60651,-24.978947,-25.345816,-28.71653,-30.511127,-24.238934,-24.341797,-24.565876,-21.699543,-24.172283,-18.772638,-20.900116,-26.867067,-19.76772,-20.495378,-29.616009,-35.870953,-18.371231,-24.216202,-26.43742,-21.859188,-26.254791,-20.682686,-29.808254,-24.916553,-24.719893,-31.26706,-26.64583,-24.58749,-21.622978,-22.767746,-22.62876,-20.767527,-25.78357
-26.643938,-20.506025,-27.035625,-29.211021,-22.698896,-31.14084,-28.854527,-27.9707,-22.769075,-24.128994,-20.371601,-17.82962,-17.82435,-23.39354,-21.861423,-19.483253,-27.819887,-32.420357,-18.764042,-25.1884,-24.97929,-18.187628,-26.978575,-22.567438,-23.499134,-22.501827,-26.29145,-27.430285,-25.54543,-28.285631,-20.517902,-17.4423,-17.831781,-20.556114,-27.04327
-24.84629,-17.199463,-20.251556,-21.858067,-26.690071,-22.159515,-28.860275,-23.333513,-24.207634,-26.184364,-17.525013,-19.606007,-18.544237,-27.137487,-25.843996,-23.408638,-25.368423,-25.58375,-20.14679,-22.594566,-27.490648,-23.448845,-27.89645,-20.694412,-21.081825,-27.450314,-22.198801,-24.982304,-28.080761,-25.58612,-24.02075,-23.310532,-17.209738,-32.486076,-33.105007
-22.77552,-14.606392,-20.446703,-18.870914,-27.589836,-20.478462,-25.61276,-22.659086,-27.586685,-21.954884,-20.541924,-26.910028,-23.325226,-25.555199,-20.814388,-23.841156,-27.919107,-18.770884,-18.793203,-24.88614,-22.385612,-30.902168,-27.25341,-22.113052,-24.803778,-24.64893,-28.472416,-21.894815,-29.15239,-26.63314,-29.594439,-24.524502,-20.06304,-26.115946,-31.468464
-24.556824,-16.31088,-24.57666,-21.617033,-25.30867,-22.077637,-27.636398,-23.735085,-23.325676,-20.952866,-24.149944,-26.929176,-22.79513,-24.269821,-18.995205,-22.231337,-31.876759,-19.838959,-22.28167,-23.854858,-24.305094,-30.100262,-28.850882,-24.81911,-23.187809,-26.861582,-36.310658,-20.878643,-29.947893,-27.847374,-26.490435,-19.460758,-20.48228,-19.336346,-33.906654
-25.820156,-20.47334,-16.926914,-21.462635,-24.08994,-23.16961,-30.8193,-26.686926,-19.023819,-18.445812,-22.451935,-20.277313,-22.993088,-21.583584,-20.712925,-16.426184,-30.141392,-20.261353,-28.829418,-28.287748,-27.676167,-32.249325,-26.41586,-25.107166,-22.235176,-30.829952,-27.08356,-23.52592,-31.35089,-29.621635,-22.892685,-19.317085,-24.417616,-17.282751,-27.40583
-28.134789,-19.106745,-21.143429,-23.651102,-26.55835,-32.929592,-23.807102,-27.048223,-20.81376,-20.135002,-16.832706,-24.186764,-21.0784,-26.999146,-25.18751,-15.674997,-30.089203,-24.605347,-25.75142,-24.961872,-28.35521,-35.944584,-27.88546,-30.267515,-26.429401,-25.328821,-26.179958,-23.79161,-28.986746,-27.733356,-24.748512,-21.583805,-21.456581,-22.81974,-29.427143
-22.068949,-16.860205,-25.955137,-27.33685,-25.20529,-32.365337,-25.104239,-27.491394,-19.774227,-24.140038,-17.740036,-23.828289,-17.77903,-33.20792,-20.63237,-15.062391,-24.68929,-25.482054,-19.717293,-22.184807,-28.12537,-26.091322,-24.006416,-22.489994,-28.565304,-24.834826,-31.16668,-29.189583,-28.692827,-26.70622,-24.807585,-25.584843,-16.342737,-19.699114,-20.850307
-25.727139,-21.02818,-25.887104,-25.266407,-26.377083,-29.693645,-22.96933,-21.393143,-20.425228,-22.833384,-23.000954,-20.483534,-20.758446,-28.84998,-22.551035,-20.018316,-22.801287,-27.917727,-21.940384,-25.101955,-24.028824,-23.657104,-24.422596,-20.431435,-24.250002,-26.618458,-25.216242,-28.8003,-27.361588,-27.555656,-22.348625,-23.458065,-19.27954,-25.196447,-17.830729
-23.050043,-17.772911,-26.00011,-23.615555,-24.493662,-23.715405,-25.120802,-21.718632,-18.914646,-19.99636,-20.98644,-16.557875,-22.950375,-20.905277,-23.552965,-18.382751,-26.46132,-23.836632,-26.712473,-22.6067,-28.369278,-24.487488,-25.667683,-23.78479,-24.80981,-28.071918,-28.525047,-26.598454,-23.835514,-33.30597,-19.464243,-23.10425,-23.67907,-23.577621,-23.902626
-22.185806,-17.505194,-25.978798,-25.044378,-25.25842,-21.19041,-25.478745,-20.116663,-19.759089,-25.98046,-21.3368,-21.379139,-24.04234,-19.437117,-26.687439,-22.910858,-25.21355,-20.134586,-23.915184,-24.775848,-22.85992,-26.384592,-28.157948,-24.227238,-27.144829,-24.652138,-25.860744,-22.287804,-26.83522,-28.114506,-23.984913,-26.171146,-21.643755,-20.915653,-23.963999
-24.625,-20.28955,-29.470142,-22.265541,-27.7288,-28.641193,-29.673925,-22.285885,-27.043888,-24.145325,-25.076248,-24.905735,-22.90939,-22.511353,-29.008093,-23.316574,-25.47005,-24.05919,-24.89179,-27.189684,-21.386307,-24.551464,-27.729198,-22.366577,-26.194191,-26.424107,-24.112034,-22.320688,-28.83815,-24.886429,-23.789959,-28.54455,-25.075108,-26.238468,-21.72328
-26.528278,-25.895103,-26.401701,-20.381283,-25.298681,-30.733217,-26.77116,-27.14569,-26.060091,-21.567123,-26.161201,-27.09618,-24.756882,-25.72662,-24.880665,-20.840908,-31.315586,-26.16915,-27.457775,-24.274162,-21.131142,-26.183018,-27.937813,-25.455164,-24.168032,-27.280684,-29.51403,-22.103338,-32.20128,-25.602287,-25.84628,-24.92894,-23.963364,-20.64722,-19.724834
-28.680534,-18.536816,-24.40644,-21.063858,-21.424362,-28.88567,-23.03368,-25.366379,-19.53068,-25.132027,-24.389385,-26.021606,-19.440569,-28.301874,-23.334705,-23.546444,-29.859148,-29.370132,-21.844961,-22.659756,-27.336784,-26.419401,-26.61454,-25.541431,-28.856659,-25.920958,-25.639412,-23.96188,-25.986145,-25.504131,-24.906128,-20.814127,-20.802713,-23.243387,-19.154602
-30.472887,-20.38324,-21.642487,-21.028683,-21.5144,-28.044115,-22.61617,-22.239185,-16.689045,-19.294342,-30.669687,-20.498648,-22.322374,-24.25436,-23.659859,-21.420385,-28.634497,-22.704042,-22.121613,-18.1236,-29.382236,-23.356726,-27.47913,-21.689335,-27.114292,-26.974024,-27.805964,-28.131992,-24.323732,-21.629257,-24.283558,-22.40258,-15.40873,-29.743866,-22.780083
-27.685623,-18.336819,-21.573383,-21.988573,-20.265612,-25.283655,-24.931648,-25.86475,-20.080818,-21.044106,-25.311142,-18.176018,-31.823578,-21.859644,-23.558996,-21.064995,-37.737877,-25.012417,-18.30133,-21.758068,-26.137964,-26.407104,-26.477169,-22.037357,-24.30352,-26.178997,-26.44416,-24.514015,-32.604027,-23.702019,-23.792738,-22.388855,-17.626152,-27.13661,-25.847052
-23.074995,-24.006908,-23.748096,-18.93639,-20.743896,-19.522572,-20.799976,-22.824749,-16.07943,-18.036572,-29.18561,-18.284542,-26.121002,-20.201189,-21.201454,-22.609215,-30.744608,-23.220156,-20.531498,-25.700445,-25.515366,-24.449749,-29.785694,-23.046207,-24.007326,-24.97741,-28.135891,-25.450146,-30.394333,-27.653355,-24.524239,-25.620892,-24.707623,-23.85852,-23.882658
-20.181065,-19.38729,-24.444862,-21.823908,-19.949306,-25.432198,-25.002419,-18.878834,-17.524006,-18.609331,-26.171497,-23.995632,-24.30006,-20.305227,-24.805593,-22.268501,-30.027328,-25.22839,-20.436802,-26.568401,-27.172985,-29.146154,-26.140005,-22.869177,-27.355549,-25.926712,-28.41695,-27.319315,-27.282215,-25.545483,-31.396055,-23.630297,-25.335999,-23.378738,-28.424444
-21.544373,-16.550165,-23.246159,-19.144035,-23.173317,-23.756966,-25.529667,-25.413786,-17.906769,-23.914854,-24.247725,-30.699114,-23.906927,-25.185665,-29.45707,-25.202868,-28.492453,-26.194965,-25.00152,-26.766388,-34.906948,-31.699387,-29.443914,-23.90375,-25.786482,-25.654198,-26.372103,-26.096354,-32.740265,-27.577026,-27.312819,-20.454166,-22.19706,-25.107574,-28.226635
-24.599594,-16.61851,-28.527847,-21.30093,-20.90321,-27.650137,-27.805622,-27.473503,-26.249224,-22.813168,-20.33199,-30.337502,-23.9534,-24.154987,-24.358572,-25.486374,-26.549608,-30.817457,-21.13118,-25.869259,-28.505451,-26.998924,-32.646908,-22.824888,-29.158588,-25.731958,-27.874258,-25.175333,-25.046135,-28.137775,-23.537811,-26.426388,-31.422802,-25.783962,-28.077118
-20.901,-19.025425,-25.519493,-29.928654,-27.937485,-29.497217,-25.718414,-24.255156,-24.881832,-23.122126,-19.227234,-27.151821,-17.305948,-21.429844,-18.45565,-25.54642,-27.966713,-26.873505,-20.570915,-26.718866,-25.893219,-22.976933,-24.339996,-23.935333,-22.52845,-25.72668,-25.011911,-29.666002,-25.446198,-24.915577,-25.505487,-27.828184,-30.684126,-27.268944,-25.422054
-22.146748,-24.626404,-23.953495,-26.425545,-27.462696,-26.890762,-20.075298,-28.180244,-23.536419,-22.163574,-25.387146,-31.521713,-20.583702,-24.906904,-17.09992,-27.413082,-21.625175,-22.09243,-27.251783,-23.503721,-22.537539,-22.6778,-24.822535,-23.202757,-22.995012,-25.954151,-24.179295,-24.848347,-24.333782,-26.450773,-21.372986,-28.89532,-30.395483,-21.862665,-20.547295
-22.518013,-24.388123,-23.000067,-20.74037,-21.132103,-27.477139,-30.3176,-27.483011,-35.61544,-25.152071,-25.458313,-27.097103,-28.488377,-31.24682,-21.894756,-24.850855,-25.188816,-23.921522,-21.762383,-22.749153,-23.189472,-28.138273,-23.652212,-26.355595,-26.112709,-25.409304,-24.656605,-22.506386,-29.622097,-30.110535,-25.90753,-29.306484,-19.317242,-19.707571,-22.33316
-24.647106,-22.656368,-20.841188,-24.125488,-23.938847,-28.04583,-33.862923,-24.191074,-23.696102,-31.248072,-27.611141,-20.692595,-27.65601,-30.49302,-23.088737,-21.2719,-26.58355,-22.740936,-23.679932,-30.354698,-29.250156,-29.490746,-26.009544,-24.026497,-27.788486,-22.221941,-24.661362,-24.147762,-26.382051,-29.368134,-26.79509,-25.018353,-20.669724,-19.405638,-23.575596
-28.161268,-26.635784,-23.51171,-26.052387,-20.06263,-25.957602,-30.739273,-23.354687,-22.290583,-25.73711,-21.13895,-19.31049,-24.435617,-25.93943,-22.760178,-22.333672,-30.805538,-27.321653,-20.227917,-25.801353,-22.599926,-23.386463,-30.3529,-21.387218,-32.07038,-19.117756,-19.968258,-24.769848,-28.098326,-26.286777,-25.05459,-28.702019,-24.665764,-23.840523,-28.101507
-25.553883,-24.162136,-23.163506,-24.943468,-20.269787,-24.195316,-26.530033,-27.33479,-19.828117,-21.826378,-23.55133,-20.47992,-16.422947,-30.632156,-24.943806,-22.74162,-32.06426,-27.448334,-22.663448,-26.290056,-27.72207,-22.491955,-24.223494,-25.222172,-26.391663,-23.673332,-24.983982,-21.675674,-28.491594,-26.954233,-19.61029,-26.276514,-19.389996,-23.92494,-25.505428
-22.935616,-24.40606,-22.818378,-26.449184,-21.02121,-24.703447,-29.51805,-28.768473,-22.768723,-16.872314,-24.89754,-22.685596,-16.93679,-28.59733,-24.580502,-23.019958,-27.530233,-25.46154,-22.360832,-29.244036,-27.540012,-28.519354,-19.092602,-30.189913,-25.27935,-30.897501,-39.853317,-23.411974,-29.591763,-26.744041,-22.080233,-24.099518,-22.981565,-21.124113,-21.051846
-22.655891,-23.273064,-27.209654,-26.374992,-23.543583,-23.843697,-22.785667,-27.189873,-21.531061,-21.131685,-21.689325,-21.185682,-22.533379,-32.68653,-28.528412,-25.54691,-26.27522,-29.34035,-26.590752,-25.479782,-27.12954,-29.080708,-23.768661,-27.370415,-31.506538,-29.516235,-30.165663,-21.76021,-29.680864,-27.308361,-25.94704,-22.891335,-25.789017,-21.279255,-22.097973
-26.548214,-23.7482,-29.449013,-24.852547,-26.426891,-28.123734,-27.462883,-22.747108,-21.69783,-23.467007,-23.530422,-19.884361,-19.293503,-28.7108,-23.581245,-24.29595,-29.965582,-24.266129,-26.286123,-24.935684,-29.562523,-29.210945,-19.641861,-27.208067,-26.103296,-23.064108,-23.6997,-24.400993,-22.873518,-23.405476,-21.549421,-23.176018,-19.293438,-24.83814,-21.047302
-24.783993,-18.340061,-26.344849,-23.302303,-25.186882,-22.105621,-34.489346,-19.56396,-22.036865,-28.014137,-25.335892,-21.387909,-23.588755,-24.63353,-21.319664,-21.984463,-29.053421,-32.82448,-27.151325,-24.828716,-25.65834,-32.902477,-23.021732,-27.983925,-27.226877,-26.318375,-27.254372,-25.166016,-28.093105,-26.634567,-21.66254,-23.696484,-21.379898,-22.438164,-25.344082
-27.776165,-21.468952,-20.648401,-24.029175,-23.191135,-24.773651,-28.865074,-23.204765,-19.357107,-25.56349,-22.650501,-26.249743,-23.681618,-28.468246,-19.12781,-18.0659,-28.404663,-26.549465,-25.185493,-24.81225,-24.721842,-31.301338,-25.621632,-24.820309,-24.964909,-30.881649,-25.978228,-32.904747,-25.60411,-22.7314,-20.690151,-23.49021,-22.779226,-21.370617,-29.904526
-29.888506,-26.058426,-19.394365,-22.44246,-21.772652,-25.406755,-24.070759,-19.492548,-26.236143,-30.65437,-24.368458,-30.20029,-21.02304,-27.763462,-21.450739,-21.888882,-28.53079,-25.489594,-23.289623,-26.900652,-28.81866,-27.984167,-26.428024,-27.803053,-21.611027,-30.445656,-28.42036,-33.327675,-25.631493,-28.498453,-21.151428,-24.729355,-21.800388,-23.314646,-25.846329
-29.062746,-18.708828,-19.163605,-27.29281,-24.797754,-24.008577,-27.321644,-20.070454,-29.901573,-24.30172,-20.27086,-30.137878,-23.77793,-25.981604,-24.907711,-26.08784,-27.185566,-28.197247,-27.067743,-26.242107,-21.534618,-24.22043,-27.294397,-26.945127,-26.679867,-29.158756,-26.58384,-27.823837,-24.667572,-28.80947,-23.105837,-25.232462,-26.321745,-18.968529,-21.147915
-27.13441,-14.455624,-21.801245,-28.55232,-22.546986,-26.916275,-27.918377,-23.33104,-26.409107,-23.833431,-23.334158,-33.01677,-21.403608,-25.505424,-25.677677,-22.443611,-27.669874,-23.779612,-28.377111,-23.406216,-21.978733,-23.235733,-26.744572,-29.34504,-36.709652,-24.184998,-28.663424,-27.993877,-26.023308,-26.858772,-29.134443,-26.669094,-25.063622,-23.912605,-20.597473
-28.495043,-19.039772,-26.29322,-28.79564,-19.12592,-26.843191,-25.649046,-23.141575,-24.341871,-25.413738,-24.082731,-28.860582,-22.531168,-28.12236,-24.674616,-29.317137,-31.908905,-23.480766,-28.013474,-24.978134,-25.373636,-23.57455,-24.898275,-29.664223,-29.059027,-26.95749,-30.697086,-23.48001,-25.643423,-28.96319,-27.75055,-25.636703,-20.502207,-26.204012,-21.59525
-25.815205,-22.925976,-23.163755,-25.798996,-22.93018,-21.76889,-33.048897,-23.732838,-30.420969,-28.755024,-23.322533,-27.188568,-23.038315,-28.61324,-26.270966,-30.740784,-30.556324,-26.466099,-25.258476,-26.432413,-23.702904,-24.268963,-22.895924,-24.226032,-26.351294,-28.22963,-27.676159,-25.03152,-22.174873,-23.690357,-23.130648,-26.038872,-22.343834,-23.267582,-22.169367
-22.61363,-21.618525,-25.102516,-26.84736,-21.76576,-25.251251,-29.308533,-23.734907,-30.08205,-28.405792,-23.613964,-22.85456,-21.488031,-27.470716,-22.088425,-21.566708,-30.798847,-25.693945,-23.92618,-32.784107,-27.18913,-23.91914,-25.775875,-27.85707,-26.220722,-23.56012,-25.996223,-32.22289,-26.218063,-20.617529,-25.621475,-21.759878,-21.941143,-23.565903,-26.756554
-18.587576,-25.392536,-20.804874,-28.374601,-24.414211,-25.057064,-28.40259,-22.448917,-25.96716,-22.535404,-24.095963,-23.692432,-22.403694,-25.08017,-22.197678,-21.483757,-26.950306,-28.900528,-25.24159,-22.599,-25.060452,-25.832727,-26.210506,-28.50074,-30.863863,-26.586674,-23.626766,-30.379137,-24.218193,-26.412899,-23.408398,-21.981598,-23.674946,-24.419407,-22.254189
-22.336586,-25.942177,-24.961205,-27.681328,-21.456541,-24.148397,-24.701,-22.663406,-22.8671,-23.252928,-26.946568,-20.818031,-24.056278,-22.609072,-21.883131,-24.531044,-28.057066,-26.641996,-23.970478,-22.220585,-21.459806,-23.577477,-22.353445,-25.182285,-27.59685,-29.358637,-24.010857,-27.005646,-23.551588,-22.489721,-20.711277,-20.805962,-26.620613,-24.213375,-23.073832
-25.034489,-23.285255,-26.495415,-25.494343,-20.428448,-24.379826,-27.712559,-19.558092,-23.249586,-26.364311,-25.888994,-18.836292,-24.105145,-30.402628,-20.198711,-23.825823,-21.919258,-22.110786,-26.468826,-23.543436,-26.286774,-22.462112,-25.961872,-22.270798,-24.075512,-30.253223,-22.708803,-25.851948,-23.98659,-23.279793,-23.754688,-20.738024,-28.53709,-25.936565,-26.82915
-22.541454,-21.448477,-22.305,-29.111416,-28.410664,-28.81303,-25.928402,-28.414343,-25.941332,-21.81027,-22.168118,-23.093262,-28.99566,-30.091019,-20.063282,-24.487452,-25.944021,-26.31673,-22.190548,-21.22903,-26.906786,-24.791548,-23.858177,-23.74947,-23.125708,-23.828362,-23.54213,-32.608345,-28.77166,-22.864655,-22.751318,-25.611235,-23.96675,-23.755638,-25.133389
-28.187592,-24.938747,-20.916782,-26.211866,-24.604736,-27.888033,-25.986574,-32.178707,-22.109655,-25.021011,-24.4692,-26.760593,-26.325573,-21.75874,-28.120205,-24.400757,-28.137407,-31.06965,-23.036655,-22.102488,-29.547333,-22.895992,-25.783545,-24.322226,-21.956238,-23.691734,-24.949438,-32.360134,-21.73963,-21.3754,-23.043346,-25.441938,-20.111814,-22.091816,-19.611986
-35.973347,-23.712543,-25.260334,-25.329351,-24.972328,-29.54945,-24.574978,-25.726793,-23.297337,-23.296066,-26.705254,-22.627611,-27.493176,-22.492487,-23.92421,-24.120655,-28.481213,-29.141088,-28.596933,-27.776493,-25.990683,-21.372066,-26.234318,-23.221361,-24.198978,-26.820692,-25.36774,-27.602772,-21.645645,-20.838562,-23.379,-24.784441,-20.268726,-24.836676,-21.421251
-32.538296,-20.978651,-27.358814,-21.090008,-26.558073,-23.248009,-33.34447,-23.746702,-21.194874,-26.752724,-29.046555,-19.407516,-26.988697,-28.454739,-22.864532,-27.513687,-30.146791,-29.530499,-24.251625,-27.994911,-28.114983,-21.13189,-28.59844,-26.726238,-24.03619,-26.128868,-24.583658,-26.277227,-23.443836,-24.66993,-28.080887,-25.064913,-24.20383,-23.032871,-23.159067
-24.915646,-18.82383,-29.332535,-24.418404,-22.199879,-24.497993,-28.688757,-23.579767,-23.884874,-24.451565,-23.959793,-22.114857,-30.683985,-25.214153,-22.12616,-28.96643,-29.07904,-28.091385,-22.33646,-27.737755,-24.944965,-27.896511,-23.548721,-24.249046,-25.677292,-28.68993,-22.991455,-24.287836,-24.781061,-28.997406,-26.461857,-26.343733,-19.313522,-25.73014,-24.91727
-24.29435,-21.13943,-22.75167,-27.325844,-27.300873,-27.795395,-31.119251,-27.634653,-26.43633,-23.996605,-24.885588,-29.245731,-23.304161,-24.18579,-26.692554,-25.23534,-25.61755,-30.645906,-25.835407,-26.478209,-28.202953,-31.137129,-28.271881,-26.832111,-23.295275,-22.593628,-28.760159,-27.052734,-26.2355,-23.653423,-23.524609,-28.221157,-23.332397,-28.527224,-21.072327
