-18.716839,-21.000229,-27.71035,-22.539047,-21.448757,-21.771774,-21.348555,-23.023634,-29.197718,-24.82629,-23.879595,-20.324326,-14.649986,-26.700798,-14.623987,-28.241829,-23.051498,-22.647652,-26.500414,-28.598442,-25.369268,-23.886545,-25.805468,-34.095615,-31.3866,-29.151545,-28.392439,-31.319773,-40.10698,-31.290869,-38.51588,-41.813183,-41.584057,-80.0,-24.078423
-19.742342,-22.871304,-27.70093,-22.251884,-20.060684,-21.866571,-21.944006,-18.588285,-29.527224,-32.327084,-28.211132,-19.45135,-19.658684,-27.831474,-16.824224,-23.27352,-22.816982,-22.19067,-28.277218,-29.14746,-29.460197,-27.437342,-28.865711,-31.790037,-27.816973,-29.056099,-27.011087,-33.19284,-40.274956,-32.15177,-36.655354,-38.663574,-40.902924,-80.0,-23.822498
-25.209686,-18.955914,-21.948761,-21.745834,-19.450336,-19.652582,-21.017508,-22.379745,-19.86942,-29.082174,-22.815544,-16.720598,-27.25913,-17.642323,-18.020397,-19.841526,-24.103886,-23.326454,-22.798716,-29.056997,-29.753008,-23.3037,-27.409817,-29.631588,-30.098589,-28.910007,-31.422745,-35.634327,-38.238644,-31.494057,-38.17424,-32.524796,-37.640118,-80.0,-22.363716
-24.94507,-18.918692,-26.093283,-24.567787,-19.41056,-23.50428,-15.717836,-29.512226,-20.746384,-29.23074,-21.607723,-20.103794,-26.455065,-17.98425,-13.271515,-20.084755,-19.99395,-22.216133,-27.966106,-30.937492,-26.738152,-25.614725,-26.469128,-25.87023,-31.069136,-29.030445,-30.810038,-36.934395,-37.67155,-32.592995,-47.75322,-34.38082,-36.59194,-80.0,-23.775597
-23.921513,-14.484581,-23.429016,-18.26581,-20.147879,-19.877197,-19.543964,-32.179806,-19.600512,-26.812775,-15.549587,-21.290972,-18.26149,-18.377407,-12.824705,-20.645794,-18.240902,-23.887573,-25.752106,-35.645233,-24.638191,-24.822083,-33.307606,-30.609518,-32.251453,-30.217596,-29.460781,-35.61598,-39.078384,-37.534317,-40.27254,-33.9121,-35.912212,-80.0,-25.456291
-24.843006,-16.314182,-17.883646,-21.343021,-20.095654,-22.691328,-26.729942,-29.591833,-25.060963,-29.052067,-18.77053,-16.378998,-14.004305,-16.702705,-21.151638,-25.548933,-20.587082,-21.799278,-28.134523,-35.547985,-35.122795,-27.195364,-24.989616,-30.56445,-28.096952,-25.844456,-28.312252,-35.61032,-37.218967,-37.071186,-36.45247,-38.567997,-34.56438,-80.0,-28.525219
-26.179619,-24.09536,-18.161829,-24.912666,-19.661655,-23.91996,-27.524864,-35.104935,-24.563745,-29.01733,-24.294518,-15.943443,-16.855059,-18.269691,-18.120312,-23.71157,-23.50008,-23.30302,-19.56354,-27.727922,-29.344791,-29.450884,-22.763832,-28.481537,-27.810143,-26.014366,-29.387035,-36.55533,-40.361526,-39.87937,-39.482178,-48.62511,-34.289467,-80.0,-29.202236
-30.308943,-24.48836,-22.486551,-26.988863,-25.206198,-23.681526,-28.84432,-28.221825,-28.88463,-30.986689,-24.188982,-20.432283,-27.203169,-17.435726,-20.28288,-21.22251,-23.513166,-20.013191,-17.484505,-26.567242,-31.315035,-23.70224,-24.605024,-27.703884,-27.531406,-32.62179,-32.473736,-34.233147,-40.220844,-40.475677,-42.19251,-39.715977,-34.22637,-80.0,-25.770851
-27.91465,-17.948406,-23.582436,-27.188396,-24.674988,-22.097807,-26.93432,-26.081657,-26.62683,-25.903816,-22.797747,-19.835897,-23.404726,-17.50194,-22.587105,-15.675209,-23.89157,-18.060911,-18.278809,-25.185778,-30.491388,-19.532482,-26.264378,-28.604326,-31.771507,-36.321293,-37.44884,-33.130684,-40.140957,-36.012985,-42.89426,-36.08134,-33.750874,-80.0,-23.981918
-24.091381,-21.310055,-21.82463,-32.1742,-25.659988,-17.512665,-30.250336,-24.583124,-29.690935,-21.29221,-25.265593,-16.263826,-19.864967,-18.765915,-23.314377,-17.516357,-25.012383,-23.60599,-19.320843,-25.023445,-29.230742,-25.735546,-29.020767,-28.194658,-31.728426,-34.622402,-32.58411,-30.778906,-39.005096,-37.2483,-41.06746,-35.358696,-34.121727,-80.0,-28.032686
-27.174835,-21.661238,-20.00637,-29.991243,-23.702442,-25.041618,-24.135695,-27.272272,-29.464867,-27.664303,-26.158672,-18.259678,-20.774055,-22.747038,-20.880342,-25.620552,-28.258957,-24.381565,-24.233316,-31.949902,-27.55344,-24.25206,-27.869864,-24.75978,-27.664919,-32.37484,-40.188026,-32.367035,-42.092754,-38.045853,-43.9709,-38.45113,-34.956394,-80.0,-27.152678
-25.812943,-23.149876,-21.916887,-29.214464,-20.808392,-28.54066,-21.15617,-21.188799,-33.87493,-28.818699,-28.01399,-21.626823,-20.640043,-22.398655,-22.713774,-21.570091,-28.309467,-28.582958,-22.960857,-29.217186,-23.880991,-24.902475,-31.955025,-25.414225,-27.03829,-24.534943,-38.215397,-37.579037,-42.390114,-39.873478,-39.191505,-39.33505,-34.489017,-80.0,-22.333607
-25.508568,-21.197834,-20.896748,-27.739372,-27.440815,-28.566269,-25.443947,-21.81009,-30.451584,-25.028177,-29.006678,-23.077597,-25.400604,-20.742554,-18.203026,-18.325779,-25.994656,-24.015898,-28.357792,-35.153576,-31.737057,-29.39426,-26.715103,-27.585005,-33.113087,-29.402628,-36.273228,-34.54515,-36.379845,-40.486496,-49.15867,-41.477478,-36.8712,-80.0,-24.85059
-25.41803,-23.030842,-22.988884,-28.127094,-24.917416,-20.75031,-31.785677,-28.107931,-23.110826,-24.499786,-29.570358,-17.845448,-19.845804,-22.618301,-17.30417,-22.846619,-27.701553,-20.799183,-24.990665,-26.478039,-26.972824,-25.337337,-23.146488,-36.185028,-29.628042,-28.862232,-32.70287,-29.124767,-37.048794,-39.088715,-41.918457,-37.86685,-37.016647,-80.0,-27.452007
-27.725967,-25.363413,-23.48233,-22.172602,-20.976982,-22.895298,-32.91343,-29.208895,-24.37249,-26.369396,-25.450275,-20.818779,-25.6716,-26.015133,-18.61202,-29.793287,-25.327888,-25.581245,-28.704668,-20.8428,-23.608166,-20.0327,-25.838573,-28.291273,-33.08776,-34.684486,-30.483204,-29.274376,-45.26741,-37.989864,-40.180458,-40.91278,-39.009052,-80.0,-31.44337
-25.467989,-24.186611,-20.324883,-19.756382,-21.362455,-27.603306,-28.935696,-24.492624,-19.944397,-30.562815,-22.04208,-16.686708,-25.37439,-24.239439,-16.778387,-22.602188,-22.270756,-21.206526,-31.815466,-25.62231,-26.818964,-23.27562,-32.304512,-25.897453,-39.628883,-31.319824,-31.116383,-34.255016,-44.243835,-37.308968,-38.457867,-41.20092,-42.199818,-80.0,-24.296486
-23.225994,-19.467596,-18.647455,-25.94571,-24.693573,-21.740063,-23.86676,-22.340763,-24.861277,-26.705654,-25.184364,-18.810663,-17.814306,-18.160412,-28.127874,-18.841663,-26.352642,-21.69175,-23.816921,-25.547047,-30.81143,-28.68207,-38.61825,-34.294876,-35.180473,-29.271301,-33.85073,-33.661446,-37.750565,-34.564648,-39.089592,-37.590187,-44.261593,-80.0,-22.994793
-22.259491,-20.384502,-18.303852,-26.115013,-21.062557,-19.821619,-27.397827,-21.452295,-26.590353,-26.188606,-23.93092,-21.366882,-14.681595,-17.847563,-22.970877,-22.575314,-25.326138,-26.256966,-22.332388,-23.345364,-26.406717,-28.72322,-39.788155,-33.130795,-28.385609,-33.37845,-31.640884,-32.598038,-40.695915,-37.64921,-37.786194,-40.528374,-49.29145,-80.0,-24.3166
-21.975452,-26.88903,-19.329754,-20.44942,-19.295467,-17.813868,-20.887062,-29.66679,-24.740757,-30.584566,-23.994741,-18.260193,-13.475166,-23.500359,-19.441868,-23.203756,-24.147095,-26.54871,-19.43864,-23.45398,-22.542082,-34.652763,-27.017715,-32.700195,-32.261646,-30.441961,-32.550686,-31.522346,-43.603622,-30.620508,-41.269276,-37.69619,-50.517822,-80.0,-25.122585
-22.767788,-22.327337,-25.908459,-25.013,-26.193542,-15.103607,-19.98011,-25.347416,-19.051758,-24.625763,-19.785797,-18.590858,-21.157398,-27.265041,-23.331028,-23.514063,-27.366201,-27.409237,-22.109142,-22.632118,-27.087368,-33.903286,-24.09203,-31.090637,-33.178764,-31.082027,-34.490013,-30.99222,-40.902515,-34.460392,-38.00969,-38.92868,-45.42221,-80.0,-29.472912
-27.551346,-18.9426,-25.93116,-20.997684,-27.077408,-18.814583,-20.724344,-26.401287,-23.09378,-24.049232,-24.723671,-20.807173,-23.402426,-25.711063,-22.201767,-23.402729,-30.298302,-26.592785,-21.524868,-26.242908,-32.012634,-30.69669,-29.977072,-28.485441,-27.31084,-30.478184,-40.253723,-28.399952,-40.429398,-35.6435,-36.579697,-37.38351,-42.707855,-80.0,-32.037037
-20.405085,-22.744755,-20.596123,-22.63548,-25.210548,-21.808308,-26.816034,-22.052355,-24.405724,-25.461979,-27.776382,-24.614904,-19.460512,-19.244995,-18.030201,-26.900333,-24.910967,-25.648561,-23.622879,-27.079035,-30.459648,-27.570702,-26.318737,-21.17021,-25.478546,-27.131306,-29.6007,-31.309818,-37.845757,-37.43943,-38.628944,-36.903057,-39.504627,-80.0,-33.88598
-17.84728,-20.273321,-21.462866,-26.97021,-22.962646,-25.567225,-23.042194,-24.261951,-25.449076,-25.38699,-19.281364,-25.374315,-28.590607,-19.768562,-22.69032,-22.05542,-31.08199,-25.263641,-23.701637,-25.757246,-30.515463,-24.047588,-22.383745,-22.701605,-26.483383,-28.89895,-31.39465,-34.563164,-42.336292,-36.225563,-45.53722,-39.645275,-38.59723,-80.0,-29.32261
-21.40896,-21.61301,-19.64587,-20.20121,-21.490993,-26.354942,-19.42342,-25.680555,-21.120556,-22.321657,-17.847977,-23.21523,-34.938797,-16.651466,-26.32599,-19.936243,-26.648075,-24.961918,-20.826187,-25.098526,-28.893177,-23.993427,-25.337194,-23.582548,-30.618181,-30.215044,-31.80451,-32.628,-39.567795,-38.185955,-41.71363,-38.919804,-37.281597,-80.0,-27.225739
-29.27661,-22.943222,-21.575226,-19.647724,-21.485348,-21.97039,-20.28646,-27.34563,-20.459515,-20.84116,-20.307484,-22.088072,-27.876905,-16.10631,-28.448746,-19.92157,-27.744183,-23.894718,-22.316551,-27.02859,-26.096664,-29.227043,-21.280752,-23.879356,-31.877201,-36.625057,-39.696655,-32.51438,-37.247757,-36.99788,-37.056984,-36.364613,-36.867313,-80.0,-29.33577
-30.097107,-20.021343,-18.259964,-20.07148,-21.290752,-22.655434,-24.555908,-35.39576,-23.610603,-26.141476,-24.75698,-16.545012,-18.743876,-21.341307,-24.617636,-20.942251,-28.229029,-23.38911,-20.717073,-25.187115,-23.190487,-25.374735,-21.040598,-30.280602,-28.443779,-38.581596,-32.49498,-32.712246,-43.10632,-36.21518,-38.7503,-36.17975,-36.184208,-80.0,-27.59415
-25.514336,-25.176628,-27.305555,-24.175978,-18.240221,-22.686462,-25.943272,-32.69144,-24.439728,-28.819641,-20.833271,-21.740612,-20.571692,-20.519682,-22.119669,-27.243975,-35.6649,-24.742016,-23.561419,-31.997225,-28.597548,-24.047268,-23.851269,-28.518082,-27.991472,-34.06778,-29.279308,-31.476995,-42.42695,-35.051243,-45.361755,-34.835693,-36.44651,-80.0,-28.52778
-25.98773,-23.15826,-24.885616,-18.908981,-20.186665,-22.227442,-21.251888,-31.832575,-23.363924,-30.06971,-19.096687,-22.949938,-18.732677,-22.71603,-18.449816,-27.841862,-30.068676,-21.46345,-19.833828,-35.56909,-28.83698,-21.990265,-24.071243,-28.152988,-29.488821,-26.155914,-31.191761,-33.129967,-38.270836,-39.65502,-42.33306,-37.271526,-36.747307,-80.0,-28.867525
-28.214003,-26.747692,-21.026413,-22.73043,-22.258387,-24.567966,-23.964207,-27.723175,-22.676859,-22.168072,-25.195408,-23.348373,-22.785763,-20.940907,-16.43951,-23.415958,-33.3818,-17.820591,-23.847586,-29.497774,-24.70731,-23.805243,-24.934082,-34.407085,-29.637152,-24.389328,-32.244434,-30.431393,-35.987316,-39.236027,-40.089535,-39.300453,-37.352848,-80.0,-26.921677
-31.185055,-19.657795,-25.049177,-26.43656,-22.424934,-24.971672,-21.60606,-22.920034,-28.359035,-22.72196,-28.40355,-30.453566,-26.934914,-22.195995,-18.507326,-26.598434,-28.159359,-19.913416,-21.49656,-26.791872,-23.413858,-31.737377,-27.889517,-35.515594,-32.313877,-25.063341,-29.697506,-31.905075,-36.737087,-37.481956,-39.54405,-38.127995,-37.969208,-80.0,-34.30266
-24.918741,-18.324564,-25.56709,-24.36211,-19.550049,-23.60984,-22.69402,-26.209087,-25.679493,-26.392685,-24.52639,-24.094345,-26.547962,-26.363274,-24.09814,-22.492825,-31.467192,-20.748701,-19.926794,-21.714916,-27.275938,-34.299377,-27.571669,-31.68841,-28.880806,-26.094341,-29.599806,-34.94322,-36.66978,-36.074554,-43.451023,-38.776024,-39.116272,-80.0,-34.94945
-21.42949,-26.038301,-19.521658,-19.457237,-15.943024,-25.398548,-19.73278,-28.660925,-29.437756,-23.67461,-22.384527,-24.571552,-22.673565,-28.665434,-23.066416,-19.400002,-29.378473,-21.136143,-21.181173,-20.078548,-28.455564,-33.670425,-27.661724,-32.02381,-25.720648,-30.898832,-30.32452,-39.047813,-36.254616,-37.71136,-45.275024,-38.090477,-39.688408,-80.0,-29.228922
-25.955769,-21.531803,-19.685022,-19.00312,-19.706764,-21.908302,-24.717892,-21.254023,-27.73875,-25.13863,-26.965973,-23.544727,-24.740707,-27.314926,-24.869877,-22.324219,-21.192682,-23.000023,-19.127869,-22.44837,-25.50538,-26.263208,-20.605043,-25.931776,-28.253227,-27.887774,-30.601482,-34.42589,-37.315395,-36.918434,-41.254856,-40.908653,-40.422447,-80.0,-29.267355
-24.028183,-22.543905,-20.521273,-22.2611,-21.901089,-26.02427,-27.367954,-22.443542,-31.461132,-22.287394,-26.04002,-22.730652,-20.21347,-22.770466,-23.566998,-31.145649,-23.81967,-25.379887,-21.777302,-29.858797,-27.618847,-26.779768,-20.086565,-28.461601,-26.096691,-33.929222,-31.580284,-35.690468,-36.74905,-38.63586,-41.12756,-37.790184,-40.47532,-80.0,-31.517284
-20.126596,-30.117548,-24.701529,-27.352783,-29.235054,-29.852432,-20.766962,-21.89176,-35.030827,-24.924751,-27.960903,-24.55736,-18.028954,-23.918825,-26.391787,-25.064411,-24.7896,-29.28473,-24.539276,-24.8671,-29.490725,-29.277739,-20.593597,-29.689407,-30.144756,-37.820267,-30.108723,-33.640694,-34.0959,-37.720264,-42.640797,-35.91137,-39.805035,-80.0,-24.488384
-25.37175,-24.554455,-29.240925,-28.744045,-26.894403,-22.783796,-21.20037,-19.386696,-32.049023,-24.310944,-28.678967,-26.108856,-16.975348,-24.145052,-22.72222,-18.598469,-24.455395,-24.843382,-28.092972,-25.169937,-28.915943,-25.403498,-22.741032,-24.622368,-32.561054,-29.594471,-31.334122,-32.959644,-38.203056,-33.836082,-42.808765,-36.701183,-39.38747,-80.0,-25.062504
-30.162407,-27.361769,-25.67126,-28.885626,-26.156174,-25.203892,-22.181738,-23.804562,-29.688429,-22.802248,-20.038137,-25.518454,-19.146397,-34.371845,-23.2034,-20.590881,-24.933403,-23.121155,-18.709806,-27.932528,-23.753263,-24.705406,-21.820032,-24.599636,-26.03008,-28.029882,-35.723064,-37.18027,-37.780525,-34.15151,-38.439945,-38.538475,-38.572742,-80.0,-31.027134
-22.941061,-28.189983,-24.022785,-21.703358,-26.710505,-29.216564,-19.414766,-24.26807,-32.18953,-26.866917,-17.905783,-19.03112,-25.75919,-24.112022,-25.085087,-19.13494,-21.451822,-20.86895,-14.532812,-28.287857,-22.31563,-19.828611,-19.645977,-23.518587,-28.206306,-30.878128,-37.55125,-36.966408,-37.446167,-34.915302,-40.064713,-36.51464,-38.090824,-80.0,-27.631535
-19.930296,-25.850866,-24.46252,-23.59753,-20.182327,-26.04047,-19.187605,-24.745285,-30.778831,-26.285408,-27.1463,-15.900936,-28.422764,-19.250687,-24.317339,-20.182457,-21.520773,-24.008682,-19.663565,-29.896671,-26.723175,-19.83168,-26.229004,-25.922045,-36.958122,-32.71923,-32.647957,-30.709703,-37.7104,-35.411697,-43.29933,-34.896557,-37.910217,-80.0,-29.138428
-23.034561,-25.013466,-20.2314,-24.545485,-21.123201,-26.378336,-25.004833,-19.762367,-31.28896,-22.938099,-25.657417,-18.112001,-23.35833,-17.804977,-27.635796,-24.513653,-22.040699,-25.378817,-26.063847,-31.805597,-26.264275,-16.7754,-27.477314,-30.03445,-34.402676,-32.024643,-32.923862,-31.006409,-36.503826,-37.777153,-41.55999,-42.26644,-37.88682,-80.0,-28.19321
-30.554214,-31.372795,-22.942984,-21.048525,-20.916786,-33.91632,-27.238987,-24.89545,-24.579079,-25.034712,-21.49599,-21.32418,-27.16097,-16.574718,-26.97964,-20.772547,-21.823875,-21.948416,-27.280651,-32.072586,-27.313301,-18.387844,-22.12954,-30.24826,-32.85366,-31.489674,-36.31504,-29.108982,-38.44655,-38.734207,-40.60414,-41.069958,-38.119793,-80.0,-23.229324
-32.642128,-28.212769,-20.872963,-22.170397,-20.498734,-25.081465,-23.605549,-26.286652,-25.998962,-27.015427,-26.692284,-21.466412,-26.537437,-22.560322,-28.747055,-24.742989,-24.785656,-22.549974,-26.145287,-26.056614,-31.376513,-22.946146,-20.020397,-27.586681,-26.989902,-29.84933,-32.453815,-31.247765,-40.129547,-37.003155,-40.74598,-42.234356,-38.99544,-80.0,-24.925743
-28.134995,-23.921837,-18.313034,-30.020472,-23.749783,-20.483463,-22.784273,-23.709717,-30.834541,-23.647596,-27.95454,-23.5635,-31.22061,-25.43655,-24.510612,-28.10119,-34.412838,-21.619629,-26.734241,-27.202751,-28.856432,-19.427507,-24.662277,-34.102066,-28.648733,-31.24271,-31.581818,-32.49314,-40.07009,-40.210545,-36.405487,-38.83955,-39.58695,-80.0,-27.200478
-23.592491,-20.323357,-23.804287,-23.050394,-23.40707,-19.059383,-25.157192,-24.992905,-29.217268,-21.991526,-28.245106,-23.810299,-24.95129,-28.943596,-25.782722,-24.398153,-27.595194,-23.721632,-23.663445,-26.45947,-24.952816,-23.870893,-27.740788,-30.359747,-28.328135,-32.488075,-27.635622,-29.459969,-45.47232,-37.289433,-38.194126,-37.131783,-41.66042,-80.0,-29.581562
-24.90395,-21.46454,-26.385845,-24.22564,-27.752743,-18.981419,-24.14434,-23.84648,-26.908787,-24.434296,-23.293667,-25.008804,-24.200745,-22.591082,-19.171116,-26.923332,-24.942001,-23.699867,-26.115099,-22.221401,-27.317541,-25.587795,-33.12943,-29.947048,-28.197725,-25.395527,-29.17241,-30.648773,-39.57296,-38.658756,-36.644913,-36.956738,-42.946297,-80.0,-29.844091
-29.43857,-20.615952,-22.87234,-24.356895,-30.595514,-16.646345,-29.894472,-22.653616,-23.3429,-24.01923,-24.5738,-28.411076,-21.65415,-23.76675,-19.465176,-27.952274,-24.867126,-24.488699,-25.584347,-24.012104,-25.988714,-25.819103,-30.676844,-28.264832,-27.608076,-25.948692,-32.029472,-30.751898,-43.720295,-39.60314,-37.032734,-37.322598,-45.276493,-80.0,-30.21632
-34.96033,-19.890553,-22.688091,-24.176758,-29.258865,-22.171402,-30.101019,-26.50475,-28.84839,-32.908333,-19.19948,-23.993322,-20.309761,-29.653028,-29.684649,-23.443895,-27.081608,-24.483551,-23.557674,-25.208302,-27.710394,-26.923563,-28.813986,-31.622355,-29.845186,-25.971954,-35.252876,-31.612793,-47.56481,-43.277794,-39.923576,-35.05629,-46.834007,-80.0,-28.384193
-34.245514,-25.109592,-24.621077,-20.431595,-24.509136,-20.227795,-29.395603,-24.827599,-30.691795,-24.602474,-18.78869,-22.635002,-23.32801,-24.61071,-25.898064,-28.913443,-24.24157,-25.862675,-21.699032,-28.986282,-26.264679,-23.090918,-27.597242,-35.06215,-29.10533,-30.443064,-40.185936,-35.443848,-43.540497,-42.17247,-35.672264,-32.831745,-46.354237,-80.0,-25.855152
-25.929264,-23.340332,-28.707664,-19.481894,-21.52288,-25.054092,-28.647968,-25.32563,-28.12459,-21.618574,-24.935806,-23.267178,-23.389112,-25.812702,-23.409191,-23.013945,-22.691216,-23.68327,-25.554577,-39.013733,-27.12937,-20.206799,-24.555302,-33.524696,-27.537733,-28.329704,-39.841473,-36.753525,-45.70639,-43.053864,-38.329876,-33.407738,-43.66639,-80.0,-28.334133
-25.681282,-23.866127,-22.89017,-20.428581,-21.147837,-24.191832,-22.744614,-24.78563,-29.263985,-22.438957,-23.50252,-22.87566,-23.893402,-29.497272,-30.823906,-22.616558,-27.134811,-24.055603,-24.562355,-30.029047,-27.357811,-25.026104,-25.186037,-32.21845,-29.949602,-29.833616,-35.65734,-31.933716,-44.362774,-45.64666,-41.767136,-41.670837,-41.261505,-80.0,-30.519817
-23.393173,-24.06998,-23.852547,-21.878841,-20.567303,-22.14413,-26.22435,-24.746235,-30.869083,-24.227486,-22.087654,-24.880117,-26.13849,-23.449041,-32.012524,-26.429415,-25.879772,-31.701063,-19.697166,-24.83065,-25.952002,-26.273518,-29.215496,-29.97651,-30.273596,-31.869564,-40.287796,-36.982956,-47.809864,-48.62402,-40.589317,-43.77118,-39.029766,-80.0,-28.481277
-22.021204,-25.291996,-22.457687,-20.430378,-22.048876,-25.531946,-28.005957,-27.935932,-29.607038,-27.299076,-22.974161,-24.28584,-21.896477,-22.05529,-30.454721,-25.355133,-23.256857,-28.70314,-21.399734,-26.267242,-27.41362,-30.036343,-27.840544,-33.815,-29.187572,-34.08319,-38.970192,-36.615868,-42.454166,-43.258003,-44.147114,-40.196613,-37.391487,-80.0,-27.362804
-21.374807,-26.619707,-22.699566,-23.490765,-18.507755,-24.242844,-27.23518,-28.425274,-23.362297,-29.425442,-19.467197,-25.309002,-25.881695,-23.848932,-24.511055,-22.157621,-23.840158,-25.62613,-26.39527,-24.653427,-28.457314,-29.541641,-30.091545,-29.782686,-28.14598,-33.010693,-36.7353,-38.825153,-40.829964,-40.196354,-41.724922,-44.088486,-36.01744,-80.0,-28.467487
-24.440166,-28.998095,-21.367697,-26.087189,-20.644611,-28.356916,-27.824036,-22.571102,-24.974516,-25.308788,-26.255535,-32.651836,-25.278847,-24.225014,-22.98301,-20.03226,-27.998829,-25.191525,-26.96876,-23.3318,-27.85697,-26.545656,-31.582079,-30.648499,-30.556381,-26.238007,-34.749954,-36.332886,-40.082214,-38.180103,-41.36017,-45.55216,-35.01039,-80.0,-25.334732
-28.531418,-24.64183,-24.804342,-26.036196,-18.163267,-25.160814,-24.84483,-15.79501,-23.545307,-31.536222,-20.07946,-24.876326,-22.643288,-21.541742,-26.200233,-19.093237,-33.54747,-23.138102,-28.342932,-23.629812,-31.36435,-26.144247,-26.883415,-31.76248,-27.494446,-26.18042,-33.84573,-39.343983,-44.309444,-36.531487,-39.311317,-45.75354,-34.30845,-80.0,-24.927845
-28.85014,-26.551195,-26.463442,-20.689367,-19.973545,-23.045578,-21.256245,-21.18493,-22.90696,-25.968843,-24.926556,-31.307837,-22.865585,-22.62342,-22.507454,-21.180962,-23.86407,-24.380299,-29.232513,-24.921959,-26.13153,-28.191875,-27.738373,-35.373642,-32.315506,-25.89506,-36.673492,-35.647514,-49.12113,-34.623,-41.145275,-44.036713,-34.31316,-80.0,-28.06231
-27.714016,-25.782185,-24.625252,-18.819426,-20.440876,-26.170076,-21.292446,-28.32794,-21.150799,-27.894909,-27.624012,-28.86364,-23.05798,-25.483961,-20.42223,-24.48051,-25.043324,-23.410063,-22.727367,-27.460752,-26.961475,-33.436665,-34.00804,-35.43125,-33.974606,-25.509705,-35.574005,-32.805832,-47.41488,-33.640953,-40.88456,-36.888924,-34.258026,-80.0,-28.7543
-27.479984,-24.657047,-22.267118,-17.499683,-21.860619,-20.638472,-25.357445,-25.759838,-24.724821,-29.074322,-27.828283,-23.200325,-25.016459,-25.181667,-23.489883,-21.832232,-22.355392,-21.339302,-29.210274,-30.048521,-23.151167,-30.539371,-31.076105,-30.811888,-33.945015,-26.769018,-37.592793,-37.467453,-43.30616,-35.788254,-41.918068,-37.130135,-35.05781,-80.0,-35.233788
-28.09016,-22.439747,-25.922047,-21.92701,-22.38025,-19.444214,-18.289095,-24.446157,-29.847366,-25.1804,-23.489737,-21.134722,-27.695332,-23.57666,-21.136246,-20.974072,-23.92038,-25.410187,-21.187466,-24.578743,-24.075546,-30.08875,-27.613548,-26.312891,-35.457783,-30.779518,-36.112686,-39.81375,-41.263443,-38.960945,-43.557045,-39.70977,-36.13908,-80.0,-32.424736
-29.959484,-24.233898,-27.50411,-29.251648,-18.67529,-22.002987,-20.926493,-24.162928,-32.175976,-24.747328,-23.359646,-23.450558,-29.219553,-24.793747,-25.959263,-24.875254,-27.594423,-23.09799,-22.242619,-23.632107,-28.723495,-27.004734,-26.926285,-29.58762,-30.778246,-33.314213,-37.567238,-37.04745,-47.317078,-39.641674,-42.766563,-33.814964,-38.179905,-80.0,-29.328138
-32.068848,-24.635899,-27.114555,-20.82833,-21.01892,-24.397331,-22.2813,-23.527168,-24.97493,-26.752583,-27.918888,-26.939262,-29.157175,-25.76598,-25.029243,-25.6499,-30.611195,-26.044489,-23.709064,-30.202188,-25.993324,-25.059334,-27.788202,-29.610155,-29.33871,-29.996307,-33.5125,-34.013695,-43.8566,-41.021717,-42.769638,-33.831497,-41.35619,-80.0,-28.295597
-32.93106,-21.236322,-22.527245,-21.185158,-21.74013,-23.057236,-26.955118,-26.593517,-24.748833,-31.353144,-23.136845,-27.835684,-27.999916,-23.386902,-24.79036,-27.290554,-30.667828,-28.93392,-26.215412,-31.248634,-30.697731,-23.998156,-29.998716,-31.80712,-29.269115,-31.176334,-28.408691,-37.708054,-38.864285,-38.20374,-44.158943,-37.690586,-46.092392,-80.0,-28.258835
-28.263855,-21.596949,-20.808512,-23.03503,-23.516033,-24.422157,-24.022406,-28.73822,-26.09808,-27.610733,-25.787697,-28.924839,-24.942852,-22.214165,-28.490234,-27.118145,-27.666533,-28.644909,-26.713343,-28.242167,-27.180212,-29.30016,-28.252628,-33.902367,-31.044064,-29.340115,-28.743645,-33.400436,-39.112385,-41.446022,-45.48234,-36.657227,-52.972237,-80.0,-30.609608
-32.11006,-29.259518,-21.315346,-25.37857,-24.843552,-25.033062,-23.524876,-31.145079,-25.809595,-30.827131,-27.72453,-23.96362,-23.56561,-24.965351,-23.3208,-23.621563,-25.384556,-26.085533,-25.481035,-24.55216,-28.822952,-32.087543,-28.559883,-34.2593,-35.17304,-28.539951,-34.179134,-33.315212,-37.104656,-42.713,-44.52239,-32.779476,-45.634415,-80.0,-29.20708
-36.674057,-25.713898,-24.928028,-23.019962,-22.864475,-26.464802,-24.802204,-27.15383,-22.944397,-22.823872,-25.818443,-22.965197,-26.076359,-27.381437,-28.520182,-27.315952,-25.030743,-23.788921,-24.008133,-24.379038,-25.36493,-27.905733,-27.561714,-33.9797,-37.19259,-34.15085,-30.708866,-35.952213,-40.27969,-41.366547,-42.59896,-34.118034,-41.894817,-80.0,-30.15493
-31.762796,-24.08244,-24.96628,-22.769047,-20.643396,-25.825605,-27.37611,-22.86584,-30.11052,-20.310009,-26.02087,-21.315907,-28.106613,-23.91227,-29.463194,-24.686563,-25.689766,-24.768711,-26.590809,-24.033087,-22.945114,-30.928278,-26.134865,-31.267424,-34.487057,-33.541233,-31.422157,-33.99752,-37.788826,-38.105415,-44.480423,-37.905106,-39.59294,-80.0,-25.972507
-23.956486,-21.9965,-22.858385,-23.066229,-20.203987,-23.081371,-22.404177,-23.974327,-23.12006,-28.122604,-27.255306,-24.312286,-23.526417,-19.254597,-30.560434,-19.558167,-26.979439,-27.737656,-28.190544,-24.959408,-26.967558,-29.67922,-24.882145,-31.001257,-33.264774,-38.205048,-34.7046,-36.6155,-37.880722,-38.537888,-41.362785,-37.527508,-38.511345,-80.0,-25.845499
