-27.493168,-16.66057,-25.65805,-21.853205,-30.964764,-19.998394,-19.705551,-24.695446,-18.737701,-19.576708,-17.59319,-16.376987,-23.710402,-15.376785,-17.2073,-26.208626,-26.61048,-22.980604,-29.402063,-30.162552,-27.432789,-27.311436,-22.517471,-27.857246,-21.983418,-21.066269,-25.545723,-20.57238,-26.439926,-28.489635,-23.719896,-20.71178,-26.534628,-23.43351,-32.09873,-23.619652,-21.580265,-25.41554,-29.24688,-22.25634,-25.189632,-30.041933,-29.415726,-30.209215,-21.22327,-21.112507,-23.941973,-32.78265,-21.33672,-15.160419,-28.001621,-23.14982,-27.13076,-18.63491,-24.193155,-24.828312,-25.083813,-20.873802,-26.513683,-28.154774,-24.53008,-21.460428,-20.653543,-21.557,-24.941586,-29.190426,-18.02771,-25.52591,-23.894592,-14.008686,-23.105112,-26.746422,-20.12377
-24.843899,-26.384665,-20.228613,-28.585127,-32.958954,-20.386547,-20.395855,-19.41791,-22.424585,-17.728691,-16.410383,-14.478622,-16.905241,-18.174261,-26.52927,-24.029783,-22.707909,-18.679787,-24.630774,-26.977682,-28.294743,-24.712769,-22.892263,-23.76385,-19.391739,-20.607807,-21.40749,-19.555973,-22.420547,-31.596506,-25.746046,-17.06529,-26.376587,-20.413935,-26.47553,-30.986835,-23.751541,-27.869535,-27.661898,-29.195063,-23.927792,-22.571896,-30.458206,-23.778973,-20.892399,-29.190508,-24.23749,-31.118324,-22.181656,-28.494244,-27.308712,-27.616673,-20.170086,-22.308949,-25.390709,-22.129894,-17.72511,-27.002974,-24.688004,-29.635746,-25.084614,-24.842674,-28.224575,-27.966831,-25.032776,-28.960484,-27.719707,-24.456337,-20.66401,-11.616814,-20.470846,-26.703465,-20.23731
-25.25185,-25.389189,-22.042305,-25.196058,-23.582571,-25.717493,-17.271969,-20.633408,-19.225206,-17.566437,-17.108524,-16.343891,-15.750967,-24.077251,-23.015356,-25.157394,-24.962486,-18.49553,-21.520603,-20.822868,-24.753492,-23.782454,-21.977764,-27.910679,-22.892384,-21.708115,-21.704731,-19.619102,-25.526512,-33.56935,-21.412285,-22.646626,-23.539627,-22.881977,-27.77729,-26.309536,-25.245148,-25.514557,-25.954079,-23.314333,-20.673164,-20.8519,-27.017952,-18.669386,-24.933397,-22.569933,-24.85041,-27.737247,-20.303959,-29.01428,-29.201212,-22.043968,-21.144697,-19.797081,-23.631943,-21.368847,-16.459688,-23.686106,-20.93959,-30.620155,-25.801712,-26.974264,-19.874458,-28.015438,-22.94836,-23.604355,-25.635143,-25.705502,-19.923504,-15.851997,-16.880344,-25.331753,-19.994537
-31.438248,-25.227077,-20.033268,-25.403059,-22.045631,-24.80007,-23.05912,-25.518173,-21.28379,-25.20259,-26.29995,-16.685452,-23.215326,-20.979208,-21.647663,-23.56348,-25.554295,-20.964485,-19.394337,-21.108555,-27.995287,-21.364948,-24.976263,-25.819977,-23.346382,-25.990734,-25.424263,-17.501093,-23.1725,-30.856998,-28.057434,-21.05494,-23.764141,-21.061384,-21.434935,-28.240599,-29.284428,-23.547092,-30.030699,-26.902494,-25.510288,-24.29483,-22.919693,-18.637993,-27.888844,-25.218975,-25.818829,-25.880638,-27.316414,-24.328312,-21.534294,-27.873816,-28.650352,-22.288393,-23.049763,-26.70836,-19.831728,-22.211384,-22.970318,-36.585346,-33.532757,-25.896751,-19.923416,-28.236671,-27.652378,-22.797419,-29.93327,-23.63977,-25.422417,-18.147045,-16.841278,-24.912006,-18.5299
-24.166143,-30.085003,-20.277811,-25.585613,-25.940016,-21.732855,-24.206192,-24.575851,-19.71684,-22.575348,-20.794483,-20.496216,-19.816484,-17.292269,-18.881973,-24.997982,-22.554728,-23.369303,-20.420553,-25.251358,-23.824764,-19.911816,-25.40341,-22.622307,-26.86608,-24.996843,-26.906124,-18.717144,-26.09186,-31.827353,-28.146708,-24.551172,-26.151186,-17.71964,-22.152155,-30.229883,-33.115883,-24.179409,-32.522293,-25.483377,-22.708832,-30.333069,-25.770052,-19.692743,-22.65191,-26.634033,-25.507809,-28.764048,-21.031044,-28.009684,-22.883133,-25.736313,-28.569607,-17.891829,-23.139235,-27.648039,-20.938866,-27.208687,-22.902473,-27.320154,-26.020235,-20.284264,-19.883598,-32.278927,-27.10305,-26.01709,-29.740067,-25.040384,-30.093555,-20.004753,-17.372322,-30.73109,-17.731174
-23.091045,-22.346642,-23.892342,-25.311611,-23.314602,-22.721607,-20.607807,-20.138287,-23.890537,-18.132118,-14.055983,-18.635128,-19.143627,-16.307518,-18.14792,-19.929832,-18.30673,-24.41476,-23.034142,-24.752308,-30.01209,-24.10238,-24.702946,-21.076817,-30.522387,-26.861649,-22.919996,-19.401337,-22.958809,-29.295046,-22.025028,-31.155987,-23.096718,-17.009735,-26.323238,-29.071457,-26.94407,-23.644535,-25.381752,-27.530865,-22.545208,-22.776724,-27.608082,-20.68446,-22.888449,-25.33828,-26.25803,-30.067287,-21.39051,-29.317984,-25.775028,-25.799908,-25.632864,-16.740532,-26.451181,-31.256725,-18.376755,-26.231209,-25.787327,-23.66431,-24.954304,-22.098385,-22.570312,-29.13725,-23.613089,-32.525467,-25.396624,-29.111942,-21.430935,-23.344837,-16.427563,-20.251621,-17.390963
-29.220028,-21.293877,-27.814148,-29.170341,-28.554478,-29.826494,-18.426641,-22.828482,-18.044336,-18.280735,-15.999887,-25.945156,-17.287413,-15.323223,-29.155828,-22.13061,-22.847822,-22.668137,-20.72437,-28.988197,-29.27707,-27.115438,-25.070887,-28.432297,-27.405033,-28.866457,-26.351978,-19.784357,-23.480633,-25.113789,-22.436785,-26.2258,-28.16745,-19.6521,-23.102404,-26.455357,-22.780857,-26.316978,-27.60678,-29.875593,-30.865545,-20.01343,-21.77115,-20.389706,-19.340485,-27.034698,-25.60566,-25.18642,-23.189049,-22.688652,-25.5979,-28.908163,-24.197573,-24.60831,-26.82824,-35.989292,-20.0193,-27.207798,-24.908054,-23.01854,-30.9496,-25.394382,-18.8263,-23.929787,-24.080412,-26.68534,-27.300251,-28.380516,-20.069078,-20.84315,-17.468527,-17.446447,-17.757072
-28.43497,-27.648748,-28.859016,-26.116816,-20.881832,-29.82954,-19.0337,-20.839127,-17.604761,-21.227028,-21.44281,-28.06417,-18.036976,-11.816071,-16.955564,-23.855024,-24.248905,-23.010357,-20.430866,-30.573023,-22.22653,-24.856163,-29.068108,-34.736027,-31.303875,-26.1947,-23.836956,-25.972406,-24.424194,-23.92992,-20.489325,-25.65236,-29.144226,-21.726107,-23.415243,-26.477886,-27.586142,-24.713194,-25.471779,-29.8788,-27.06404,-22.566837,-25.090878,-24.023994,-18.985146,-29.404331,-25.400656,-25.069878,-18.843815,-15.253399,-26.346134,-20.252602,-20.770554,-26.97052,-25.0093,-30.46678,-25.45745,-21.293306,-28.956512,-23.399628,-22.844662,-31.322887,-17.491695,-29.085766,-29.090902,-26.497253,-25.665447,-21.859718,-20.518948,-19.047138,-21.057701,-17.580753,-24.314426
-28.184217,-20.357317,-23.59651,-26.440342,-18.663551,-29.338484,-20.113092,-21.9705,-23.40824,-22.603138,-20.22225,-20.984352,-17.37195,-12.533518,-11.986134,-22.385689,-24.075111,-27.869564,-20.275394,-26.79226,-23.40078,-28.495298,-24.256954,-28.326105,-29.789766,-30.079996,-22.15455,-22.233374,-24.565018,-23.738499,-22.792252,-23.055885,-40.24338,-26.094389,-26.903889,-25.893353,-28.42302,-24.282404,-21.896519,-26.823278,-27.948338,-21.707153,-29.675873,-22.714996,-23.136618,-32.83544,-27.738813,-20.765491,-20.31622,-14.783457,-23.373192,-20.785263,-25.013771,-23.238966,-28.861364,-24.509113,-26.15443,-21.328423,-32.779434,-25.588697,-23.190363,-32.046085,-18.552961,-26.481066,-26.95641,-27.024544,-24.766758,-23.981325,-22.455257,-15.733948,-16.419199,-20.7575,-27.329063
-25.452187,-17.867537,-21.85471,-23.59301,-22.877148,-30.230032,-23.16275,-19.490635,-22.628036,-20.18584,-17.59946,-16.75234,-19.638945,-15.175163,-15.185139,-27.04062,-22.63467,-27.4427,-20.352364,-26.95655,-24.769875,-28.873844,-26.326933,-23.561428,-24.24113,-34.247425,-22.745377,-20.62351,-20.316277,-26.3578,-26.004381,-21.63745,-28.284786,-22.314262,-25.708868,-28.439722,-26.252508,-31.036232,-22.151829,-24.577015,-22.899664,-25.69136,-30.0512,-26.278889,-22.635883,-26.60668,-24.553867,-25.25734,-24.13665,-18.93429,-26.492981,-23.971611,-23.597744,-21.378109,-29.83374,-22.709799,-25.559622,-21.103645,-26.447578,-24.978539,-28.035915,-26.379223,-20.6879,-27.806124,-29.82121,-26.415243,-25.01223,-20.412804,-18.75502,-17.590342,-14.14493,-16.045912,-26.807545
-23.680151,-25.841074,-26.76847,-24.337547,-25.806461,-27.322872,-32.289074,-18.41748,-21.059738,-28.00843,-16.255945,-19.14117,-20.729248,-22.515722,-24.736206,-22.448376,-19.30389,-19.324837,-28.14327,-24.381905,-24.74059,-25.677755,-27.196121,-27.369762,-21.943447,-29.255482,-24.729874,-26.628841,-22.513798,-38.18769,-26.258066,-26.72861,-27.592278,-23.54998,-23.524961,-25.337276,-28.306385,-36.11415,-25.791428,-26.377487,-26.234282,-20.410173,-25.177448,-31.31134,-22.35321,-23.549656,-22.295893,-27.918528,-20.922268,-24.01509,-22.806376,-19.91919,-22.21094,-23.698967,-28.516893,-23.81748,-23.058182,-27.120066,-28.351313,-23.73706,-28.116947,-23.977894,-21.73439,-33.59715,-26.955147,-28.716824,-25.426888,-16.56323,-18.565739,-20.970959,-19.466803,-19.197899,-23.39659
-27.119085,-19.292747,-28.537725,-25.898071,-19.46828,-21.766863,-27.238216,-16.345928,-20.370117,-25.992298,-10.807922,-20.181377,-23.061996,-17.786392,-24.346947,-23.06797,-16.565697,-19.51833,-28.825731,-22.350296,-26.851059,-29.261755,-24.591465,-21.254704,-25.446884,-28.05251,-24.877329,-21.164974,-26.057201,-36.638893,-23.54636,-25.711971,-28.105835,-27.786617,-23.1486,-25.571354,-26.532272,-30.62198,-26.127872,-20.412102,-24.210657,-18.403486,-27.797117,-36.18684,-19.961016,-23.492931,-22.632334,-23.79641,-19.982704,-21.32093,-25.307846,-15.76095,-20.27727,-26.073004,-25.881773,-23.757751,-18.751139,-27.496628,-21.049633,-23.7924,-25.65585,-24.739367,-23.922127,-24.590221,-28.484737,-24.746326,-23.62532,-17.827248,-24.896067,-15.82826,-25.183876,-17.634464,-22.94883
-31.02934,-21.923075,-23.383846,-18.898724,-26.509668,-26.40556,-22.47102,-22.74418,-22.116383,-25.538723,-15.577103,-25.28529,-21.20311,-18.192007,-22.787783,-23.092007,-14.976191,-20.213867,-23.880268,-26.50852,-27.955753,-25.342102,-34.43486,-20.35297,-25.632795,-21.165825,-24.768715,-25.116192,-25.623844,-27.253395,-20.855062,-25.959454,-24.519363,-25.259304,-27.726833,-20.178516,-26.405567,-28.736832,-27.350334,-21.162167,-20.338713,-22.672968,-24.65631,-28.624638,-21.697086,-21.916325,-21.907782,-21.65361,-28.326023,-18.849253,-25.859491,-22.326317,-19.211517,-27.985453,-22.544022,-24.416553,-19.218018,-29.18797,-21.028389,-32.91623,-24.916908,-26.082203,-24.440163,-18.629217,-29.497723,-24.60457,-21.961517,-19.473309,-31.768515,-15.976255,-23.229647,-20.567741,-26.782452
-26.976856,-31.460478,-24.469374,-19.547297,-29.322098,-27.977861,-24.089272,-24.624495,-16.079117,-22.149597,-17.545774,-23.842154,-18.922426,-17.599247,-22.764893,-31.35325,-22.41565,-17.51826,-24.65715,-23.137075,-28.193796,-21.661785,-25.301237,-25.59589,-27.509027,-21.666933,-22.111383,-20.38575,-25.398794,-22.706581,-23.833832,-26.593609,-26.403381,-20.626892,-26.875868,-24.101284,-21.98547,-23.526167,-29.171095,-22.565308,-23.630003,-24.585953,-26.84343,-27.721874,-22.78204,-27.710016,-22.549263,-17.293648,-29.776346,-16.152628,-20.852863,-23.787735,-19.80718,-30.828318,-19.574043,-20.601028,-21.539307,-26.382252,-20.302185,-31.088623,-22.149347,-25.343967,-20.313793,-19.723154,-29.041069,-23.218975,-28.604311,-20.200722,-39.055008,-17.847145,-25.678177,-20.414562,-28.324974
-24.415257,-26.742912,-28.792496,-21.475437,-24.144148,-19.68147,-24.996647,-24.685745,-18.918335,-23.590029,-20.017782,-25.537992,-12.4827,-17.24256,-21.170174,-37.17319,-25.765223,-18.349785,-22.883354,-21.086151,-32.035145,-24.85109,-22.769325,-23.779495,-32.030582,-32.331226,-25.982609,-21.692633,-31.050425,-23.206171,-24.178143,-21.156944,-21.742807,-27.214584,-24.311558,-31.276089,-23.155596,-26.668926,-23.759506,-22.623112,-26.950623,-25.493137,-29.245405,-26.85047,-24.508926,-27.084072,-26.123629,-22.763256,-25.606415,-20.039583,-21.843376,-21.247025,-21.121572,-22.881123,-20.955292,-21.599535,-21.621544,-26.535374,-20.002953,-28.135017,-20.898048,-31.065903,-19.199162,-26.962135,-30.882404,-24.595837,-27.328989,-21.129614,-28.15194,-21.807247,-22.269299,-23.278862,-26.90264
-23.865602,-21.23565,-23.05751,-19.086191,-27.275867,-19.81068,-21.633965,-28.439842,-20.049854,-21.427984,-23.013437,-23.234991,-16.785257,-21.049225,-17.36462,-35.096405,-19.23089,-22.135202,-23.781946,-22.86297,-29.092102,-23.494902,-22.44405,-24.14465,-23.21915,-27.442343,-25.854126,-21.739985,-27.062054,-27.926897,-31.337633,-20.934774,-23.380314,-28.83372,-20.81418,-29.661032,-25.666077,-26.928743,-24.547318,-21.636547,-26.304213,-26.087627,-25.676027,-23.903545,-26.315746,-27.66105,-25.939976,-27.48425,-18.632442,-17.940231,-18.909967,-21.837275,-27.310635,-20.289457,-24.185066,-19.757324,-19.384268,-27.354715,-27.082512,-24.785265,-22.722637,-22.178919,-22.527271,-23.877611,-26.897749,-30.943459,-33.646774,-21.801874,-26.300539,-19.195868,-22.34711,-20.619717,-25.518503
-25.82792,-22.665297,-19.189081,-16.937553,-24.592934,-26.213573,-23.806923,-21.188787,-19.643856,-19.286232,-19.960049,-21.955688,-22.54659,-19.670864,-20.046352,-31.634226,-18.433664,-21.169617,-25.60498,-28.997478,-23.707062,-24.112091,-20.44043,-24.788643,-21.594208,-27.063303,-24.113525,-20.48769,-25.037888,-30.735886,-26.35355,-24.286236,-22.720556,-24.86356,-23.706596,-23.281105,-26.511099,-24.911076,-26.902699,-26.995502,-24.741776,-30.298876,-21.73869,-25.304848,-26.545036,-27.860981,-22.11319,-24.076538,-18.288685,-16.577072,-22.394512,-21.38209,-28.813606,-23.45623,-24.464943,-19.067066,-22.244812,-27.523882,-30.359901,-22.254072,-19.194616,-23.44592,-20.076887,-27.011204,-27.686123,-33.159046,-27.337006,-18.61905,-29.61061,-19.50586,-27.208353,-26.130013,-19.311123
-26.291002,-24.920166,-22.30158,-20.67976,-21.381926,-31.070238,-19.540665,-18.04081,-27.187683,-21.010147,-21.002396,-17.665459,-23.174957,-25.471617,-29.369085,-26.466805,-15.781807,-23.957064,-20.899471,-28.08202,-26.282623,-27.23024,-27.305862,-25.692083,-25.12441,-27.380714,-22.483181,-27.322056,-19.496548,-31.234217,-24.386814,-27.43082,-26.011148,-28.813751,-27.617826,-26.248184,-25.764322,-28.559834,-23.388584,-27.920225,-26.667505,-23.783453,-26.237343,-32.438686,-27.527248,-21.478312,-21.301018,-29.64377,-22.613,-16.871105,-28.48867,-17.622452,-23.391537,-21.525043,-26.626507,-26.475597,-27.33665,-25.745289,-26.366495,-20.890505,-24.001022,-23.649944,-19.780567,-28.739117,-32.4343,-28.62841,-22.94615,-24.337059,-30.38335,-23.557377,-21.293747,-30.809408,-20.832333
-24.798214,-27.367956,-20.554083,-23.317146,-21.368538,-27.474342,-16.88482,-22.792534,-21.795803,-18.526558,-24.020279,-18.624063,-17.685648,-23.15395,-33.119278,-20.913849,-17.364109,-27.73382,-22.21397,-23.445116,-29.033817,-26.60189,-26.735691,-33.524467,-23.975334,-26.929638,-22.010998,-30.6361,-18.220192,-29.975245,-23.19234,-29.885181,-28.706877,-20.171139,-22.28893,-26.41844,-25.446556,-26.286892,-26.797512,-20.10001,-25.990055,-25.30046,-28.185633,-33.181835,-22.363768,-20.533566,-21.61743,-22.94039,-27.44569,-12.439894,-24.775557,-18.130936,-20.814396,-23.121218,-20.504385,-30.164932,-25.284546,-22.617596,-25.181234,-26.151478,-20.99239,-27.91125,-19.551968,-27.711964,-31.196173,-31.68043,-24.536903,-25.319633,-22.578476,-21.977444,-24.304855,-26.902134,-27.907171
-23.962837,-25.757195,-19.345118,-25.040554,-24.341072,-25.834585,-20.888195,-23.045956,-17.424156,-23.758842,-18.585548,-20.22173,-14.47467,-22.282091,-27.880579,-25.978138,-24.487528,-27.836937,-26.269648,-23.712812,-30.002432,-29.149832,-24.56076,-34.5378,-24.744457,-27.177483,-31.547956,-32.653313,-26.149557,-27.464537,-30.931532,-22.763054,-27.050398,-24.903751,-19.895472,-28.709145,-22.481499,-21.355038,-25.835035,-24.439674,-23.934124,-30.212606,-27.829227,-34.773582,-19.393555,-29.496906,-26.295614,-20.999102,-29.031197,-17.196947,-26.043968,-27.516035,-22.432014,-21.183672,-22.0946,-25.261324,-25.63727,-22.28653,-36.55587,-33.64013,-26.068222,-27.044468,-20.050861,-24.79401,-29.93718,-25.772762,-22.725965,-26.218395,-21.336105,-21.933971,-21.089983,-23.5362,-26.922695
-27.490322,-25.542854,-22.941893,-25.796562,-19.711048,-25.75422,-19.486565,-16.065643,-18.641045,-25.415602,-17.279755,-19.988316,-18.930672,-24.138876,-20.154568,-29.938286,-22.064285,-23.86913,-26.419006,-21.058834,-24.535088,-30.030346,-23.087421,-33.441265,-30.85734,-30.408163,-32.81079,-26.93667,-21.845692,-31.271814,-28.466282,-21.342312,-32.013268,-30.030563,-22.476353,-27.81723,-21.884306,-23.440529,-24.26279,-33.21329,-28.007364,-32.278656,-20.77597,-27.78532,-23.413792,-24.736767,-33.27752,-22.234571,-23.9729,-25.811749,-23.659863,-26.231773,-24.681171,-21.159134,-25.377037,-22.980536,-25.978186,-25.874533,-27.225986,-42.27798,-27.910599,-28.887104,-17.266304,-25.480867,-27.969095,-23.14534,-27.354988,-21.33682,-24.47824,-20.745617,-17.843073,-18.435833,-21.936783
-30.673914,-21.278248,-24.153769,-29.02021,-17.141953,-23.032715,-23.763165,-18.251432,-15.2929,-18.12767,-26.0029,-20.244362,-24.419334,-25.422125,-18.238094,-25.4953,-23.37654,-24.892208,-22.861004,-22.006111,-22.98007,-29.032253,-21.92544,-29.536572,-31.974209,-26.691135,-33.354656,-19.64106,-23.059406,-25.32655,-35.14292,-26.834185,-27.888256,-25.027592,-24.739393,-29.39823,-26.575882,-28.754578,-23.347246,-25.270432,-29.732206,-33.788345,-23.91699,-31.416784,-25.181534,-26.038961,-30.931915,-17.515394,-24.46001,-23.5707,-24.929708,-17.896133,-20.766975,-24.843758,-30.116001,-26.77277,-26.81558,-26.137815,-30.4031,-34.20348,-24.623781,-30.839096,-20.549137,-24.65612,-23.12067,-28.855179,-27.303522,-18.429668,-22.256777,-13.037277,-19.814106,-18.876663,-25.73629
-27.22192,-23.85196,-20.602207,-27.320995,-18.740147,-23.752438,-25.092743,-22.724945,-18.259396,-18.385414,-22.756239,-19.472256,-21.433683,-22.316132,-22.891224,-25.714191,-22.499279,-19.59861,-25.520948,-23.969776,-26.268457,-33.351574,-20.760675,-21.633598,-27.506325,-20.860085,-31.303371,-17.961706,-25.522165,-22.636963,-33.878094,-23.643745,-20.089428,-22.063,-27.292465,-23.320055,-28.99604,-24.663692,-25.147661,-24.279364,-29.16577,-24.630749,-26.914284,-29.92478,-24.547253,-27.936817,-24.654152,-21.57696,-22.6304,-21.147749,-21.16417,-16.497759,-20.398716,-25.786972,-23.369019,-25.122372,-25.65981,-22.940197,-33.671593,-24.7738,-23.921251,-22.762087,-19.019468,-20.44911,-23.682602,-25.282715,-28.901026,-20.431759,-18.959454,-13.405428,-18.801603,-17.855896,-21.985916
-29.50998,-22.408499,-20.34284,-29.516293,-28.627052,-25.974234,-30.307049,-27.05919,-15.25433,-17.961563,-19.738468,-17.641903,-21.184782,-19.165798,-21.659718,-22.53785,-25.72922,-16.556692,-26.384972,-26.074413,-27.773886,-29.652449,-26.903767,-21.320383,-24.887743,-26.221691,-21.995487,-27.68812,-25.318977,-28.240715,-25.595367,-22.143353,-25.177,-24.168314,-28.22485,-25.802542,-24.637989,-27.792908,-22.761452,-19.516346,-28.594135,-22.874725,-30.460516,-27.900517,-24.600658,-21.582758,-24.593952,-23.664858,-20.871952,-21.76318,-20.868916,-22.135075,-17.47395,-27.600136,-22.442322,-26.15239,-20.6851,-27.007381,-28.429312,-25.448578,-26.35764,-21.525023,-20.577847,-26.15129,-26.425663,-27.62837,-28.465023,-16.918093,-17.22606,-14.669317,-19.8474,-25.551437,-19.973446
-28.243633,-23.370646,-20.133305,-21.668526,-29.58994,-25.697994,-21.049133,-20.330353,-18.907902,-24.07169,-14.957701,-15.195713,-21.459892,-16.193838,-22.540092,-19.35041,-27.856909,-20.420252,-29.357327,-28.75195,-25.041521,-27.289654,-28.094223,-22.859661,-26.406364,-32.311325,-19.298792,-25.86332,-22.111336,-31.076641,-25.781034,-20.683788,-26.873241,-29.097113,-24.966467,-29.404936,-24.057213,-22.345636,-23.291683,-24.91217,-29.398453,-27.396854,-24.688507,-27.776108,-28.285992,-25.833656,-26.907326,-24.670572,-27.117228,-26.850437,-20.154348,-27.51781,-20.907808,-25.263336,-22.835215,-28.465603,-24.502653,-28.775108,-22.975246,-27.412582,-28.100723,-21.419903,-20.639198,-26.95379,-30.318398,-28.416105,-22.38707,-21.165516,-25.535248,-16.962515,-22.03385,-24.044685,-23.277218
-29.640554,-24.469715,-24.508411,-23.741734,-23.909515,-21.635223,-19.310293,-22.081373,-21.68098,-28.16552,-15.612587,-20.726727,-22.28255,-22.495388,-21.15112,-20.22659,-23.940485,-20.780434,-25.866333,-27.939552,-24.12155,-24.674812,-23.150616,-24.896877,-27.686867,-29.000214,-25.683992,-19.993145,-23.45919,-31.44976,-28.01875,-26.114843,-21.492914,-23.290243,-24.484398,-31.760103,-23.524277,-21.944756,-25.457277,-27.943874,-28.19557,-29.81985,-22.77926,-29.982002,-32.075832,-20.270447,-28.957094,-28.865131,-25.222057,-24.546097,-23.097921,-26.560036,-24.685425,-22.54373,-33.272556,-27.603798,-26.01272,-27.285927,-27.28899,-24.669077,-31.70072,-25.413408,-27.942793,-25.46611,-24.501497,-28.404243,-21.07977,-25.292667,-22.540653,-26.486288,-24.442017,-26.63131,-20.945118
-31.762346,-24.712776,-24.230312,-29.238258,-21.781258,-24.809772,-28.708838,-30.73123,-16.787657,-20.986286,-21.118607,-22.353401,-27.850647,-25.520538,-23.536486,-24.298481,-20.997393,-22.261593,-21.687214,-28.230183,-23.692675,-23.98286,-25.215618,-22.985678,-20.406475,-30.4007,-27.449146,-26.898674,-24.31306,-32.308777,-20.352364,-28.65775,-24.586464,-24.302464,-20.43679,-21.718273,-22.282526,-30.613508,-29.600555,-24.4242,-31.700043,-24.332558,-26.491531,-30.899284,-23.103312,-21.738039,-24.58755,-24.51094,-21.929773,-25.180656,-30.40235,-19.850243,-24.198826,-22.59771,-29.137373,-28.359577,-25.98582,-22.182547,-28.072235,-24.739128,-26.784851,-25.044666,-30.859243,-25.404545,-28.297325,-29.442526,-24.462515,-20.285744,-21.004408,-24.678207,-24.924706,-19.647213,-17.086748
-28.903894,-19.15934,-21.73124,-22.570019,-21.234005,-22.112436,-23.753963,-25.188427,-20.503716,-19.458057,-20.707127,-19.072342,-24.308502,-22.915432,-24.635412,-29.563757,-21.064629,-19.9086,-20.800144,-21.84352,-30.902468,-26.13734,-24.758957,-25.905634,-21.521694,-31.162687,-25.911072,-23.949907,-28.13226,-31.195908,-21.100605,-28.928972,-21.01503,-22.14275,-19.571838,-21.416111,-24.013683,-22.228432,-26.614777,-24.435217,-32.988995,-25.468555,-27.047314,-26.246677,-20.346937,-21.54834,-21.84477,-24.087479,-18.10765,-25.887146,-21.893951,-20.662155,-19.375198,-21.326517,-35.038395,-22.711863,-27.83115,-26.73281,-35.842026,-25.371193,-26.801687,-26.347137,-27.970673,-23.668842,-30.63306,-25.748096,-27.222454,-21.224257,-19.04676,-20.846252,-26.63768,-18.02186,-19.242144
-24.053318,-20.899063,-25.064804,-20.218521,-17.95182,-24.107891,-22.453423,-20.186075,-32.488598,-22.784912,-21.264795,-14.391125,-20.58744,-17.080992,-28.847254,-31.95807,-17.686108,-17.739868,-19.888361,-20.906202,-27.057337,-24.225288,-20.212116,-24.976862,-26.135803,-26.14153,-24.843277,-25.17078,-17.445112,-30.866657,-27.777866,-23.979969,-21.732195,-24.234268,-25.673283,-26.112408,-20.846157,-21.959238,-27.524658,-22.200138,-25.014774,-28.15195,-29.605865,-23.217161,-26.18901,-22.058418,-17.707481,-24.270584,-24.43816,-24.40617,-22.93114,-29.9833,-16.641205,-26.570774,-30.348747,-26.164307,-25.136564,-26.31642,-28.01615,-22.74688,-25.602058,-23.778614,-18.954315,-23.524193,-32.48288,-25.472782,-24.138226,-18.456234,-21.090048,-24.370434,-25.694206,-21.934095,-18.726822
-23.138859,-29.983446,-22.224842,-18.187092,-24.839678,-23.211552,-20.79341,-18.880297,-28.281984,-19.965778,-25.80192,-14.859459,-19.850952,-17.364092,-25.050312,-26.653124,-22.710564,-18.448875,-22.288664,-26.88144,-27.176819,-24.300856,-25.422134,-25.865532,-31.882286,-26.911701,-26.264866,-32.360786,-18.571135,-28.76838,-24.591915,-27.59069,-30.349047,-25.754341,-32.915497,-28.486544,-20.850216,-25.396517,-25.987883,-25.500061,-22.966732,-30.878454,-27.861809,-34.55959,-29.973824,-30.052422,-23.270048,-24.98204,-23.779314,-21.669065,-24.616282,-20.851532,-20.73991,-25.424679,-29.17711,-34.285866,-26.478296,-24.317802,-27.94787,-23.875305,-27.949461,-22.44436,-22.366144,-26.565853,-33.900955,-27.775114,-24.732857,-20.202747,-23.32965,-21.296307,-23.001476,-19.480553,-23.071777
-25.767084,-25.297667,-27.783266,-21.569023,-23.60016,-25.053137,-22.792105,-23.39476,-23.812065,-16.783047,-19.50534,-22.459833,-20.59547,-21.875614,-28.849895,-27.021648,-18.631817,-21.167725,-26.223946,-28.921753,-28.543549,-27.806637,-27.196156,-29.14322,-29.293158,-25.393288,-23.646004,-25.241646,-24.471516,-24.496729,-22.2042,-25.882727,-23.53659,-24.282072,-28.002907,-30.396381,-22.176918,-23.850874,-23.973515,-26.505371,-22.524593,-26.299255,-23.800686,-27.01349,-22.884583,-27.953392,-24.242481,-24.284943,-26.184763,-24.53244,-30.690958,-20.177181,-24.101904,-25.956139,-31.174767,-29.74394,-23.271046,-24.367437,-25.667215,-30.453297,-29.213076,-24.908806,-23.560465,-30.77475,-29.978806,-27.336308,-26.278343,-24.551687,-27.534452,-22.698181,-23.36652,-19.258049,-21.838703
