-27.332836,-26.030552,-23.05568,-18.176714,-26.994188,-28.030838,-29.055136,-25.445522,-26.464642,-24.169283,-18.72263,-32.782112,-28.096203,-27.029469,-29.187992,-25.389172,-29.733463,-21.931923,-30.999647,-80.0,-80.0,-80.0
-29.974756,-24.749153,-24.607998,-19.985535,-24.018866,-29.524399,-25.726978,-31.70451,-26.530941,-25.150877,-18.673233,-24.942892,-28.185797,-25.520798,-25.419472,-20.992382,-25.580135,-21.692074,-27.490158,-80.0,-80.0,-80.0
-30.23251,-18.79983,-28.08423,-20.384712,-22.023417,-24.454432,-26.189896,-22.679832,-25.224892,-23.162712,-23.266777,-21.89576,-25.02131,-24.781174,-23.07132,-20.678305,-25.679115,-25.517992,-21.828083,-80.0,-80.0,-80.0
-30.14159,-19.801235,-25.468658,-24.143658,-25.224463,-18.74254,-21.61907,-27.478119,-22.223671,-24.7723,-23.234314,-29.72987,-30.300667,-29.180492,-28.95956,-25.609282,-25.738192,-25.703468,-24.452324,-80.0,-80.0,-80.0
-28.591486,-23.944307,-35.49442,-21.853447,-25.666168,-21.391697,-26.743235,-27.869755,-21.691624,-30.528301,-24.780893,-30.770355,-32.056076,-23.44838,-29.969574,-21.683254,-25.663666,-22.317585,-26.650143,-80.0,-80.0,-80.0
-24.345684,-29.097654,-28.094975,-24.621721,-24.17276,-22.58648,-30.538395,-34.152515,-19.678453,-20.351446,-28.290426,-25.514801,-23.37143,-25.13928,-30.072199,-23.407242,-29.730547,-25.931965,-20.323208,-80.0,-80.0,-80.0
-30.1219,-22.098429,-27.749348,-25.953966,-25.056427,-28.42921,-22.121422,-27.907887,-25.156498,-19.778227,-27.39246,-22.86947,-25.828636,-23.793217,-25.277607,-19.847916,-21.765804,-25.075447,-21.839678,-80.0,-80.0,-80.0
-31.788605,-25.135292,-24.699066,-23.21164,-27.049345,-21.406078,-23.797047,-24.547916,-26.545193,-19.167038,-27.055805,-21.48579,-28.848164,-28.04868,-23.047401,-22.899654,-22.812037,-22.460758,-22.207672,-80.0,-80.0,-80.0
-24.331245,-19.774088,-22.263042,-20.134743,-24.11375,-17.754105,-19.22809,-28.627918,-18.88885,-22.62818,-22.501408,-21.74151,-23.803875,-29.396223,-20.471844,-24.052668,-21.250013,-25.80717,-26.083715,-80.0,-80.0,-80.0
-19.939384,-22.538692,-26.182102,-20.22932,-24.105198,-24.61071,-21.048843,-27.129131,-17.918837,-22.55158,-17.631748,-26.04338,-22.44435,-30.315052,-25.29393,-20.511642,-19.205225,-25.29309,-30.636099,-80.0,-80.0,-80.0
-21.570988,-27.258053,-28.314505,-26.432121,-20.447235,-29.38331,-23.183212,-24.653252,-24.19117,-23.18701,-20.461979,-25.513433,-26.576443,-30.769585,-26.610245,-27.620518,-25.309858,-20.805378,-26.324724,-80.0,-80.0,-80.0
-27.364164,-24.91374,-20.804981,-20.689167,-21.329193,-23.818438,-27.549013,-23.249073,-21.971966,-27.796993,-30.914705,-23.676516,-22.635643,-24.451986,-27.672,-24.613428,-29.188454,-19.89041,-20.876785,-80.0,-80.0,-80.0
-28.652115,-22.078648,-20.75014,-20.968582,-21.055618,-27.205881,-25.089592,-24.222189,-24.02956,-25.841848,-28.811047,-26.80043,-26.691528,-23.455177,-23.10313,-20.423367,-26.276974,-25.498943,-22.582504,-80.0,-80.0,-80.0
-23.522594,-21.886602,-29.046337,-20.61865,-19.570763,-24.224716,-23.104153,-25.178549,-25.349308,-23.55539,-25.544062,-24.355862,-25.828117,-22.032473,-21.691393,-20.528492,-23.244322,-24.243078,-18.13742,-80.0,-80.0,-80.0
-26.081886,-23.959578,-25.13143,-22.343964,-22.085272,-19.919317,-20.201756,-19.844034,-22.741394,-26.291763,-21.798744,-24.707886,-25.730806,-20.819695,-20.65406,-20.787563,-22.576057,-20.724573,-24.860935,-80.0,-80.0,-80.0
-25.033562,-25.120926,-20.182991,-24.478361,-22.402405,-23.140562,-20.945465,-23.76135,-25.200401,-20.447617,-24.644054,-27.959963,-25.546093,-22.768606,-20.5546,-25.85351,-19.828604,-25.481647,-22.338316,-80.0,-80.0,-80.0
-21.872484,-23.063396,-22.218788,-22.642359,-29.535349,-22.994251,-21.476694,-31.154585,-26.632334,-24.34745,-22.65403,-24.091932,-22.260801,-23.013493,-27.098526,-21.271313,-22.756832,-24.45929,-25.12101,-80.0,-80.0,-80.0
-24.107613,-26.832405,-30.98327,-26.12971,-23.094772,-31.616575,-21.210613,-24.335098,-26.383533,-25.623259,-25.361208,-27.005323,-22.748058,-23.624567,-26.792984,-18.430115,-24.10749,-21.24184,-23.603704,-80.0,-80.0,-80.0
-22.877739,-22.862457,-29.030764,-24.234554,-22.420383,-24.48558,-25.274038,-25.9814,-25.589745,-27.031628,-20.490387,-25.55146,-24.368448,-25.5404,-24.713085,-26.1137,-27.4953,-22.478575,-27.861366,-80.0,-80.0,-80.0
-22.453903,-25.253748,-25.104473,-22.788643,-26.998413,-22.915648,-27.475504,-29.622131,-23.558401,-24.849995,-21.151337,-21.99315,-22.91587,-26.604424,-26.780254,-30.29946,-23.470448,-23.830597,-24.178043,-80.0,-80.0,-80.0
-26.454742,-25.182,-19.577309,-27.388386,-26.233875,-25.835466,-26.365349,-23.584484,-21.966667,-24.876663,-24.252499,-20.181835,-23.084558,-28.248484,-26.392996,-26.316118,-23.514069,-23.711136,-22.93723,-80.0,-80.0,-80.0
-30.673178,-22.485231,-20.910324,-23.596825,-23.315083,-23.101103,-25.158306,-20.69865,-27.223637,-27.303902,-25.872505,-24.395235,-21.815426,-26.770449,-23.08284,-25.562977,-24.02589,-20.458424,-23.469265,-80.0,-80.0,-80.0
-29.605774,-22.025534,-28.725857,-24.752586,-19.685993,-21.076725,-26.492369,-22.09002,-25.831188,-25.736252,-23.397919,-28.948444,-22.716732,-26.646526,-19.85503,-27.260162,-26.859781,-24.757397,-25.73583,-80.0,-80.0,-80.0
-31.25726,-20.15107,-27.133919,-23.925581,-17.799297,-20.453499,-25.369291,-29.066738,-21.744637,-25.675556,-22.87144,-23.440659,-24.859962,-22.392614,-22.96827,-26.600908,-23.077053,-26.840763,-22.9036,-80.0,-80.0,-80.0
-31.12088,-23.305847,-26.680225,-24.767797,-22.252617,-23.396053,-25.797405,-23.932705,-19.06208,-29.058008,-21.855011,-23.2569,-27.9229,-23.899971,-28.914413,-24.110643,-18.784369,-24.621334,-23.542738,-80.0,-80.0,-80.0
-26.561886,-24.370514,-22.306072,-26.17256,-20.747543,-24.013708,-25.641525,-27.353998,-20.86892,-33.60096,-22.002388,-24.62971,-22.841938,-26.611599,-26.021599,-25.7731,-22.594177,-22.551477,-24.356384,-80.0,-80.0,-80.0
-26.04618,-25.050709,-19.77818,-23.688515,-25.761518,-22.266403,-28.73407,-25.205326,-30.805979,-29.646032,-22.359783,-23.15792,-23.344868,-28.507349,-29.341621,-20.372082,-27.99489,-25.586464,-24.399845,-80.0,-80.0,-80.0
-25.19551,-25.10305,-24.324165,-26.78577,-28.454922,-25.03961,-27.391874,-22.53923,-29.552393,-25.928123,-22.41462,-27.256056,-24.300098,-24.957766,-29.935062,-22.6876,-23.832659,-30.45502,-25.107635,-80.0,-80.0,-80.0
-26.101877,-28.141966,-25.81414,-25.246622,-23.592264,-25.516094,-22.617905,-17.50545,-29.366577,-25.329058,-22.41387,-27.67571,-25.57886,-21.629845,-29.55775,-25.686255,-24.941628,-25.928085,-24.703499,-80.0,-80.0,-80.0
-27.024649,-18.112202,-23.913425,-23.62326,-21.286903,-22.84716,-23.88933,-17.452068,-23.427336,-25.675756,-27.994902,-26.633139,-21.569117,-22.037226,-24.54525,-25.759298,-19.865274,-27.011978,-25.954508,-80.0,-80.0,-80.0
-24.782864,-17.716543,-21.618637,-20.158693,-26.017342,-23.179977,-23.827438,-23.123497,-20.353466,-28.070202,-26.503422,-21.754484,-23.414127,-26.248482,-22.508701,-24.333538,-23.413155,-22.264778,-26.91595,-80.0,-80.0,-80.0
-23.741447,-21.201591,-23.107788,-20.357014,-22.968636,-25.252495,-29.390888,-29.718561,-22.543644,-26.221985,-24.34389,-21.872837,-22.623821,-24.41324,-21.572105,-26.353369,-24.034729,-22.49667,-26.444763,-80.0,-80.0,-80.0
-24.45029,-18.344488,-20.863892,-22.583847,-26.195904,-25.82912,-29.503778,-25.959442,-23.793732,-27.034248,-30.332026,-22.617836,-23.91951,-21.128483,-22.283352,-27.343166,-20.837856,-21.407915,-26.04949,-80.0,-80.0,-80.0
-20.543736,-23.768436,-27.3562,-26.29044,-22.304016,-25.945112,-24.843739,-25.205292,-21.57762,-27.81667,-23.659018,-21.248491,-22.663074,-24.318783,-21.564001,-22.329876,-18.924164,-23.922007,-29.151058,-80.0,-80.0,-80.0
-22.162687,-23.038643,-22.526829,-22.851646,-21.043385,-27.150986,-28.478699,-26.301294,-24.537819,-25.952892,-21.878016,-23.701946,-23.906471,-26.099115,-22.544563,-24.379747,-25.488232,-22.748756,-30.793005,-80.0,-80.0,-80.0
-20.906689,-19.693764,-23.091198,-23.209248,-26.359653,-23.136036,-25.082735,-26.260818,-21.985838,-23.346474,-22.899744,-22.723812,-25.339182,-26.35844,-23.46587,-24.405907,-22.83034,-24.073784,-25.234465,-80.0,-80.0,-80.0
-25.562859,-22.27126,-24.206963,-22.890354,-25.790749,-33.118736,-17.316914,-29.984928,-20.239635,-22.432318,-26.909918,-25.145515,-27.274483,-25.46307,-23.636436,-24.058123,-26.996994,-26.395332,-25.046597,-80.0,-80.0,-80.0
-30.788568,-20.334688,-23.262333,-21.920343,-23.030062,-25.637203,-19.807142,-22.69004,-24.22517,-25.35382,-27.023418,-22.161983,-27.20023,-24.589088,-22.18594,-24.411316,-23.630524,-22.602905,-25.287857,-80.0,-80.0,-80.0
-24.168278,-24.45461,-24.792526,-26.825731,-21.422825,-23.88076,-29.300564,-26.733793,-21.936203,-29.447355,-25.822369,-19.442883,-26.579979,-24.881744,-22.645605,-26.190857,-22.289742,-20.683025,-27.034225,-80.0,-80.0,-80.0
-21.58817,-25.63679,-24.06778,-23.075521,-25.459156,-23.90789,-24.87003,-24.1909,-21.701458,-25.090256,-24.029238,-25.553802,-22.696573,-22.781403,-23.225842,-22.711624,-23.958714,-27.338797,-24.428186,-80.0,-80.0,-80.0
-19.628391,-25.118206,-24.326372,-22.419752,-24.029846,-23.432728,-24.273724,-27.804861,-27.708296,-23.78191,-26.636885,-27.247044,-24.617315,-23.779625,-26.800138,-27.3266,-23.914593,-22.165531,-29.323162,-80.0,-80.0,-80.0
-23.950233,-19.156416,-24.463219,-21.386288,-22.74322,-19.83591,-25.86173,-20.93668,-23.86331,-23.114145,-27.011467,-24.711462,-21.10114,-22.580149,-24.591427,-20.928627,-25.089462,-22.10659,-26.641436,-80.0,-80.0,-80.0
-24.802662,-19.501867,-21.993732,-22.762245,-22.102453,-28.559505,-24.503117,-22.93451,-23.677425,-24.030031,-26.486794,-24.03854,-23.89551,-26.716736,-26.461838,-20.507236,-23.410652,-21.852715,-25.068707,-80.0,-80.0,-80.0
-32.82942,-22.370022,-26.640015,-22.995197,-21.3189,-20.79658,-21.773972,-27.670544,-26.12042,-24.953213,-26.116308,-26.148556,-25.85175,-25.827875,-24.638542,-20.67036,-23.36369,-23.124695,-26.886272,-80.0,-80.0,-80.0
-35.98689,-23.660515,-27.267519,-25.662415,-21.146687,-20.66646,-24.80632,-25.353844,-22.631664,-22.505795,-21.40453,-26.273926,-25.781784,-25.50676,-24.30722,-22.462065,-25.677273,-25.135956,-22.981106,-80.0,-80.0,-80.0
-30.834589,-24.543694,-23.918915,-24.419487,-25.329468,-29.461422,-24.911747,-25.190212,-21.109104,-26.063826,-18.974247,-23.678104,-25.634087,-22.753195,-23.986803,-24.15507,-27.554909,-23.961334,-23.769934,-80.0,-80.0,-80.0
-32.003483,-30.195501,-22.202942,-23.023653,-26.00666,-25.657408,-26.633526,-25.53488,-25.764929,-25.469824,-20.210823,-23.355446,-25.263088,-22.328836,-22.909336,-26.437742,-21.880962,-25.717085,-21.49684,-80.0,-80.0,-80.0
-30.122692,-25.108633,-24.412144,-22.813362,-28.281109,-24.879436,-23.299728,-25.959005,-24.384632,-27.646515,-19.670029,-23.859274,-24.75927,-22.12379,-24.366669,-23.521965,-23.184534,-28.098528,-23.49568,-80.0,-80.0,-80.0
-26.18486,-28.458897,-23.727036,-22.40259,-23.679354,-23.542706,-26.463764,-29.566992,-21.581108,-25.302248,-18.639685,-26.95185,-24.320278,-26.62755,-21.595444,-25.403152,-23.559017,-24.61485,-22.190615,-80.0,-80.0,-80.0
-27.573807,-25.746878,-28.120995,-22.827896,-22.018417,-23.188438,-28.955097,-29.155254,-24.910362,-27.387419,-21.464264,-25.195747,-26.567354,-26.7239,-25.76656,-26.34775,-24.12115,-24.987402,-23.705914,-80.0,-80.0,-80.0
-28.469877,-21.83273,-27.14452,-23.579586,-21.92641,-23.771172,-31.364475,-25.587448,-26.401089,-22.369038,-20.41072,-21.920185,-25.610867,-27.371252,-26.111645,-27.067009,-20.887516,-24.137962,-25.736383,-80.0,-80.0,-80.0
-23.990005,-23.73945,-27.635868,-19.740139,-23.273067,-24.681984,-23.491188,-22.705116,-23.483912,-24.387901,-20.87212,-22.239119,-25.492434,-26.999271,-23.793499,-26.899006,-23.469456,-24.988642,-25.867935,-80.0,-80.0,-80.0
-25.360886,-25.110306,-23.388208,-18.468319,-25.527853,-24.38224,-28.378283,-25.71124,-23.216188,-26.16607,-23.360794,-19.081661,-25.219118,-25.398682,-25.089714,-25.344242,-21.34288,-23.693321,-31.629503,-80.0,-80.0,-80.0
-28.20708,-25.719078,-19.647806,-22.689552,-26.109957,-27.721035,-25.81317,-24.114058,-25.181145,-30.182405,-20.893608,-20.757334,-22.904755,-21.057196,-26.49141,-21.091858,-21.63116,-20.873804,-23.215733,-80.0,-80.0,-80.0
-25.416416,-26.355856,-20.42481,-24.304893,-27.857384,-23.717335,-20.33795,-21.380577,-24.770456,-28.71587,-21.825508,-21.42699,-25.182041,-22.625114,-24.407833,-22.886822,-25.306702,-25.967045,-24.32716,-80.0,-80.0,-80.0
-27.30504,-26.820189,-23.647488,-23.558731,-30.816345,-23.120228,-24.430801,-21.418018,-23.409725,-26.383667,-21.382534,-23.095577,-22.506721,-24.09911,-23.321945,-28.133429,-24.81313,-21.930872,-25.92863,-80.0,-80.0,-80.0
-33.17734,-21.862309,-28.139511,-22.67175,-29.878725,-27.928406,-22.90017,-24.97028,-22.04041,-23.780117,-23.240639,-20.309113,-24.284515,-26.375872,-25.816505,-24.816315,-22.252714,-23.199604,-21.65152,-80.0,-80.0,-80.0
-27.04702,-26.462112,-25.822174,-26.572712,-23.750355,-23.307102,-25.109167,-21.88079,-26.996017,-24.123844,-23.389091,-20.941353,-26.467512,-23.986288,-24.570877,-25.99282,-26.137756,-23.727009,-22.418777,-80.0,-80.0,-80.0
-23.933456,-26.808647,-25.90969,-18.261711,-27.654121,-22.966629,-24.36075,-24.932777,-21.430082,-24.929321,-23.881943,-21.074776,-24.188286,-19.828156,-21.364517,-23.52605,-28.588848,-23.071533,-21.419744,-80.0,-80.0,-80.0
-30.154894,-26.809542,-25.868456,-19.806065,-22.029388,-24.68301,-26.435444,-25.401073,-24.552711,-25.436691,-25.85266,-24.931665,-22.850773,-24.473473,-21.336306,-27.74321,-26.504955,-24.668972,-32.128277,-80.0,-80.0,-80.0
-26.540798,-27.612282,-26.290594,-23.558712,-21.875313,-21.66994,-22.611729,-21.062439,-25.652729,-29.417961,-24.767904,-25.163813,-23.603056,-28.0675,-20.672388,-32.791428,-24.05282,-26.677628,-27.487864,-80.0,-80.0,-80.0
-27.526737,-24.553911,-23.915165,-22.172153,-25.923092,-22.717535,-23.71753,-25.631956,-23.205116,-27.151943,-27.59113,-28.26485,-23.112276,-26.130386,-20.613018,-24.023932,-24.258688,-22.34555,-24.002975,-80.0,-80.0,-80.0
-28.369694,-24.93201,-22.599506,-24.522652,-27.884361,-22.620739,-28.482794,-25.00102,-22.914948,-25.180979,-24.458082,-22.444963,-24.026402,-23.060913,-24.719097,-21.73879,-21.752789,-23.066921,-26.044973,-80.0,-80.0,-80.0
-27.392618,-23.421871,-24.202244,-25.616356,-24.859186,-27.579494,-23.863651,-24.311913,-25.09303,-27.241728,-21.882318,-24.699907,-24.743412,-23.879265,-25.206457,-23.107174,-23.266697,-23.492735,-24.926643,-80.0,-80.0,-80.0
-30.217142,-26.697342,-25.842506,-24.908504,-24.148321,-25.993223,-28.029362,-23.884972,-24.765348,-22.405876,-23.505943,-22.553526,-23.528522,-25.673456,-24.505775,-26.077711,-22.636295,-26.11391,-24.369793,-80.0,-80.0,-80.0
-22.709038,-25.94209,-28.219803,-26.297066,-27.493958,-22.853771,-31.144312,-24.682058,-24.415403,-22.980324,-22.755138,-19.154055,-21.382727,-26.83664,-26.432785,-27.521412,-21.29937,-21.039452,-22.567657,-80.0,-80.0,-80.0
-20.449411,-24.331322,-25.805252,-27.359951,-25.084345,-23.531576,-30.129284,-27.51442,-24.976562,-22.479874,-24.258305,-19.218307,-24.483715,-24.28917,-24.821997,-24.968735,-24.896067,-21.505405,-22.395657,-80.0,-80.0,-80.0
-27.98297,-25.944864,-24.17832,-24.46439,-24.12923,-23.939892,-25.045908,-25.982746,-27.444729,-23.298386,-25.772594,-22.340588,-27.440794,-23.900589,-28.601606,-23.100273,-21.987427,-27.046728,-20.307192,-80.0,-80.0,-80.0
-28.837034,-26.224674,-25.030481,-22.866665,-22.375982,-24.164293,-22.361134,-24.641134,-25.85706,-28.508167,-24.80883,-25.722534,-25.309458,-26.401726,-21.491467,-22.326372,-24.407227,-27.811796,-22.736364,-80.0,-80.0,-80.0
-24.71418,-25.258911,-22.117657,-25.310297,-22.08116,-26.81313,-23.634426,-22.64603,-23.390202,-27.681694,-22.91331,-22.002354,-23.938179,-27.736355,-21.625702,-24.304962,-25.148643,-23.634544,-27.296713,-80.0,-80.0,-80.0
-29.314058,-24.925478,-24.055851,-25.643158,-24.806707,-23.289045,-23.90305,-20.461113,-25.032911,-25.619629,-21.135603,-22.307941,-25.678654,-23.917486,-24.420683,-22.95982,-25.786568,-24.02441,-24.515675,-80.0,-80.0,-80.0
-30.951485,-23.980265,-25.10911,-25.601616,-25.489048,-25.763754,-23.093018,-24.100962,-22.38313,-25.95916,-23.047167,-23.683823,-23.780937,-22.70575,-26.69895,-22.442842,-22.704216,-24.860699,-27.70117,-80.0,-80.0,-80.0
-27.78697,-24.496574,-29.86621,-22.746073,-20.929241,-26.410435,-24.075424,-23.674889,-24.04334,-25.213306,-23.2042,-23.561749,-22.74509,-25.419046,-24.615812,-23.726122,-26.534578,-25.0317,-24.09214,-80.0,-80.0,-80.0
-30.86603,-29.920675,-28.936502,-24.461723,-23.487484,-24.029251,-22.166273,-22.276121,-25.553146,-23.07212,-23.621643,-24.453302,-24.45166,-24.281008,-22.62833,-23.10442,-27.257317,-23.395992,-26.916595,-80.0,-80.0,-80.0
-29.719,-24.704247,-25.053883,-22.15789,-22.932934,-25.376505,-24.948229,-24.41254,-25.707693,-26.468048,-23.672028,-25.988419,-27.95427,-22.249409,-22.990042,-20.089827,-23.613323,-24.138416,-24.778149,-80.0,-80.0,-80.0
-32.440224,-21.912367,-21.45139,-23.63687,-24.52264,-22.083351,-23.380957,-26.789003,-21.604671,-25.61179,-26.168873,-23.218258,-24.322132,-21.300983,-22.918484,-24.295637,-24.420338,-21.690441,-23.03596,-80.0,-80.0,-80.0
-29.921766,-26.572636,-21.838923,-24.179947,-25.384735,-24.660385,-24.215046,-23.003319,-20.380184,-26.575714,-23.495724,-24.71033,-23.226917,-24.104095,-21.363346,-21.88837,-27.606121,-20.433151,-21.546268,-80.0,-80.0,-80.0
-30.302286,-24.889433,-24.424786,-21.97608,-28.44001,-25.500288,-28.156942,-27.814213,-21.562634,-26.067352,-22.051216,-24.794958,-24.937197,-25.499035,-24.483837,-24.614319,-25.054678,-25.138947,-23.630352,-80.0,-80.0,-80.0
-34.744183,-25.448772,-26.712702,-25.532463,-23.29371,-25.974836,-25.797348,-23.890991,-22.300865,-23.48331,-21.273022,-25.39521,-24.840328,-24.364655,-24.563993,-23.603567,-24.547436,-24.365738,-20.861124,-80.0,-80.0,-80.0
-29.423557,-23.721663,-26.768682,-26.953606,-25.431316,-24.881458,-23.662045,-23.601912,-24.518284,-19.923744,-23.221619,-21.803036,-24.890394,-26.167795,-21.074883,-22.824266,-22.731827,-24.189035,-22.81828,-80.0,-80.0,-80.0
-27.735916,-22.558529,-21.511173,-25.7794,-24.995089,-21.1744,-25.550333,-24.841665,-23.72727,-23.728655,-23.803713,-24.554852,-22.393536,-25.493555,-23.508894,-22.568533,-25.496433,-24.078344,-25.478708,-80.0,-80.0,-80.0
-26.63054,-23.164303,-18.87032,-27.071922,-21.825573,-19.954496,-27.237238,-23.755112,-25.071657,-23.633436,-26.381243,-20.610561,-23.53078,-23.700703,-25.003212,-23.544697,-24.110426,-24.025616,-22.758492,-80.0,-80.0,-80.0
-24.92199,-20.432783,-26.228321,-27.148653,-23.725378,-23.722889,-28.556309,-26.368488,-26.5182,-24.92188,-22.389101,-21.000938,-23.754105,-26.833286,-21.885414,-23.463642,-22.604822,-23.094547,-23.826096,-80.0,-80.0,-80.0
-25.86546,-25.371695,-24.705359,-25.58862,-23.686287,-25.722576,-23.601933,-23.163868,-24.838783,-28.403656,-21.002922,-19.686369,-24.515057,-24.283522,-29.700855,-23.348684,-23.449718,-24.72134,-27.109959,-80.0,-80.0,-80.0
-23.203047,-23.398952,-21.569363,-26.445225,-20.839363,-24.14392,-25.787737,-21.94151,-25.59372,-26.556515,-20.135056,-24.463867,-27.515514,-24.297329,-26.407251,-24.618393,-25.301556,-24.42826,-25.75967,-80.0,-80.0,-80.0
-25.156574,-25.346254,-22.33248,-23.166985,-25.866104,-27.214382,-25.266254,-25.14008,-29.657656,-22.010315,-22.936687,-23.271847,-27.315159,-24.161554,-24.520878,-26.909868,-26.105446,-25.381165,-26.082247,-80.0,-80.0,-80.0
-31.7399,-24.810432,-23.98088,-21.21291,-26.794632,-22.568367,-26.090181,-26.988586,-26.467754,-23.93767,-27.731369,-23.106953,-23.703812,-25.66794,-23.731588,-22.05508,-26.741661,-25.299398,-20.470407,-80.0,-80.0,-80.0
-29.122719,-26.820862,-22.288385,-24.337383,-24.308205,-21.286926,-24.853619,-27.965347,-25.01751,-25.98262,-25.835318,-26.538628,-23.587162,-26.462242,-24.590197,-24.760632,-22.24419,-25.040493,-25.457123,-80.0,-80.0,-80.0
-27.172972,-26.76953,-24.166872,-24.212078,-27.410288,-25.093498,-24.408876,-26.050358,-25.199575,-23.962656,-27.568405,-21.470848,-25.788183,-27.13779,-25.10913,-22.640083,-23.384247,-24.459747,-22.901508,-80.0,-80.0,-80.0
-32.6285,-26.068329,-26.113432,-25.400848,-24.691616,-22.467571,-23.355356,-24.750519,-23.615747,-22.547459,-24.596018,-19.634705,-26.361233,-24.43433,-23.199638,-23.063488,-22.202967,-24.807003,-24.202003,-80.0,-80.0,-80.0
-29.71262,-24.374977,-23.899933,-23.680836,-28.056244,-21.942822,-24.455326,-23.38244,-26.423992,-25.677454,-23.268255,-21.601974,-24.626812,-26.747608,-24.421505,-23.52445,-24.8244,-26.663116,-27.798532,-80.0,-80.0,-80.0
-29.400133,-22.04707,-23.445854,-24.379412,-25.13716,-25.663206,-22.707747,-26.0966,-25.021797,-27.329432,-26.28207,-24.434372,-23.706997,-26.27338,-23.873394,-22.951344,-26.137394,-22.681063,-26.436117,-80.0,-80.0,-80.0
-31.24173,-22.669418,-23.51369,-25.966457,-22.705612,-26.196194,-25.142654,-24.497335,-22.703016,-26.225304,-22.511576,-23.48597,-28.727533,-24.91752,-23.7336,-24.234955,-25.274387,-24.096167,-21.216658,-80.0,-80.0,-80.0
-32.091137,-26.272938,-26.343695,-22.106068,-24.453588,-23.145351,-24.408028,-23.946379,-22.733906,-25.416742,-23.893177,-22.849632,-24.386742,-24.104193,-24.325182,-23.683054,-26.657856,-20.442013,-24.868423,-80.0,-80.0,-80.0
-31.92849,-24.634275,-24.633043,-27.434546,-24.806633,-23.966036,-23.424511,-23.696339,-25.091108,-21.829376,-22.564518,-22.167366,-23.46591,-23.107681,-23.033474,-26.699677,-22.936424,-23.214907,-23.430027,-80.0,-80.0,-80.0
-26.526737,-25.525103,-21.360744,-28.171242,-24.320469,-22.814266,-25.094463,-28.799463,-22.65646,-24.55637,-21.591875,-24.302544,-24.144817,-23.60084,-21.780798,-28.9812,-24.861954,-26.334473,-22.10402,-80.0,-80.0,-80.0
-28.41167,-26.290827,-22.190649,-25.563034,-23.714174,-26.276379,-27.782566,-25.817549,-23.790768,-22.737965,-23.21165,-24.197002,-24.435192,-23.395576,-23.259853,-26.379877,-27.48313,-28.764824,-25.434935,-80.0,-80.0,-80.0
-28.722971,-23.873875,-22.04925,-21.600979,-26.170273,-25.945902,-23.787325,-22.629599,-21.915237,-25.248367,-23.392279,-23.82419,-27.45815,-22.473751,-23.69722,-24.878548,-24.571934,-23.751467,-26.315908,-80.0,-80.0,-80.0
-29.558094,-27.447351,-24.535545,-23.414604,-23.52631,-23.797726,-24.89907,-23.799246,-23.082779,-26.380655,-26.84676,-26.404455,-27.363993,-21.155777,-23.732975,-24.649466,-23.686218,-24.327753,-21.138264,-80.0,-80.0,-80.0
-24.960068,-27.034279,-24.71898,-20.654247,-23.24683,-23.111542,-26.851597,-23.384045,-24.355455,-27.363693,-24.677528,-23.442572,-24.90277,-28.083,-24.721249,-23.880175,-23.7961,-26.633148,-22.418392,-80.0,-80.0,-80.0
-23.136374,-22.924078,-24.120188,-21.15211,-24.189041,-24.689472,-23.791573,-24.11481,-21.332579,-27.31529,-21.86716,-24.109304,-28.125837,-26.885586,-24.838707,-22.596987,-23.989819,-26.493345,-23.66772,-80.0,-80.0,-80.0
-26.299221,-23.614063,-23.41415,-21.590979,-23.95998,-26.180817,-26.441196,-27.1682,-22.099554,-28.918482,-22.612267,-25.873306,-24.989548,-23.208582,-25.658005,-26.13141,-22.959711,-23.68837,-27.88914,-80.0,-80.0,-80.0
-29.220375,-24.437885,-26.320042,-26.104958,-27.456333,-26.464977,-22.508852,-28.327015,-22.992271,-24.140453,-22.7701,-23.04049,-23.854607,-24.848648,-25.34892,-23.84558,-23.990692,-21.104605,-27.54557,-80.0,-80.0,-80.0
-27.039448,-22.033703,-22.67984,-27.052183,-24.412025,-26.720627,-28.665379,-23.315662,-20.886013,-22.678083,-25.36193,-22.14796,-24.040108,-23.110657,-23.011837,-23.80811,-22.967272,-26.513498,-22.994524,-80.0,-80.0,-80.0
-29.818544,-23.448004,-23.840181,-26.486649,-24.226757,-24.662298,-24.427872,-26.49841,-24.207567,-22.55172,-22.510452,-24.190735,-26.029547,-21.586378,-23.996067,-23.199738,-25.692842,-22.612984,-24.395447,-80.0,-80.0,-80.0
-25.551226,-26.823322,-26.030573,-25.944399,-25.506859,-23.57327,-24.285244,-25.804703,-23.396122,-24.98715,-23.934746,-23.208889,-28.28695,-25.832218,-26.553635,-24.25816,-25.483038,-20.156387,-21.147259,-80.0,-80.0,-80.0
-24.691263,-25.835442,-24.975061,-27.147385,-22.642612,-24.676853,-25.42215,-22.05741,-28.069471,-20.671785,-22.855867,-23.6235,-26.30528,-25.179485,-24.461403,-23.898254,-22.759228,-24.929207,-20.379215,-80.0,-80.0,-80.0
-26.857845,-25.241854,-26.064142,-26.507175,-25.666744,-23.565773,-26.302656,-24.658165,-27.115738,-21.778679,-25.60506,-22.977646,-27.379684,-24.945862,-25.577847,-24.008923,-21.455772,-19.811497,-22.222157,-80.0,-80.0,-80.0
