-27.194063,-25.007154,-25.733547,-22.499626,-23.48508,-22.377897,-24.315456,-23.712019,-25.099134,-36.55358,-21.71779,-21.946741,-22.519764,-24.327965,-26.508076,-24.487793,-24.448078,-21.58755,-28.867212,-21.62986,-21.587736,-22.491587,-26.039116,-26.782646,-25.175133,-28.071177,-20.07818,-24.810661,-23.724064,-24.407219,-25.482435,-23.176117,-25.130741,-27.160547,-25.539848,-23.396257,-25.452518,-23.482677,-18.443054,-23.590034,-24.314816,-25.04144,-23.326786,-24.890453,-24.830341,-23.122929,-22.19211,-27.896267,-22.08399,-25.526524,-28.050974,-26.154812,-22.455976,-23.728085,-24.412346,-26.41616,-26.17139,-22.93302,-18.43832,-25.226091,-22.11803,-26.877697,-22.845123,-23.418325,-20.947496,-26.583298,-20.034184,-21.617989,-23.651781,-16.680956,-21.57336,-20.43647,-20.91305,-23.675545,-20.93919,-22.628983,-27.348444,-27.710978,-23.36457,-24.815437,-22.047241,-18.492579,-23.52047,-15.6779,-24.258461,-26.364836,-23.93414,-18.652306,-25.022356,-25.364182,-21.351799,-22.220795,-29.53474,-22.109438,-26.927652,-23.28655,-34.74532,-32.74581,-24.3884,-19.877777,-26.105177,-28.013987,-19.92924,-23.539307,-29.639114,-22.157814,-20.879564,-26.684181,-20.362255,-17.009853,-26.872896,-24.75803,-23.942856,-23.045128,-25.659815,-26.89463,-21.813751,-25.320778,-26.0588,-20.557697,-18.463902,-23.931038,-23.004864,-24.426662,-27.581415,-26.013756,-24.61374,-20.557594,-32.091755,-22.050976,-19.34354,-26.360977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45413,-23.653831,-27.669353,-26.25276,-24.523806,-22.410463,-26.336756,-18.275967,-22.72244,-21.97155,-30.63982,-21.651815,-22.371347,-20.658104,-26.129784,-22.41448,-26.71809,-19.895567,-21.769304,-29.062204,-22.54501,-18.997364,-25.677416,-18.569918,-20.474638,-27.099005,-24.081284,-27.992535,-23.162928,-22.276175,-22.130592,-24.971823,-24.577984,-19.91826,-27.233915,-23.484686,-17.916813,-26.633997,-24.445862,-18.44738,-27.292274,-15.855057,-26.98783,-21.82603
-31.9863,-23.436413,-24.593868,-23.743515,-29.282337,-20.095203,-22.77521,-20.08421,-20.832426,-37.124985,-24.794706,-25.080112,-25.22818,-23.369217,-28.013523,-25.81973,-28.045301,-27.06175,-23.358486,-22.71558,-23.791077,-20.48633,-25.129177,-27.261015,-22.798195,-26.382881,-17.95298,-23.255032,-23.61867,-26.186771,-28.208244,-19.893822,-26.027348,-24.25178,-26.242554,-21.737133,-25.391731,-25.024906,-16.741056,-27.392992,-29.196753,-19.077644,-19.483332,-18.011486,-28.295414,-20.36887,-20.632484,-32.066254,-23.8972,-25.92456,-23.77349,-30.171213,-21.518831,-20.181793,-24.764881,-25.629246,-28.627165,-21.512558,-20.919764,-28.250957,-30.399782,-21.804342,-25.988188,-27.475698,-20.625553,-29.628328,-22.556942,-23.039854,-22.954556,-22.14701,-26.355722,-22.467718,-24.768127,-23.308374,-25.12173,-25.513618,-29.419891,-26.36121,-20.596443,-28.048779,-23.535473,-21.643726,-28.033897,-17.69915,-26.96869,-23.409101,-29.015224,-26.689938,-25.473598,-20.366016,-25.52101,-23.196644,-21.610214,-26.738781,-19.33353,-26.438786,-33.48033,-31.314932,-31.003681,-25.763916,-34.081787,-30.530943,-21.305452,-22.158117,-28.152464,-20.721325,-21.583073,-27.649145,-18.440468,-17.890976,-27.094769,-28.309975,-19.557621,-21.661402,-23.40037,-20.249315,-24.89244,-28.466034,-26.610031,-21.177816,-23.810932,-24.212593,-19.39935,-24.441502,-21.255003,-23.798752,-26.733778,-21.44455,-32.72675,-21.479496,-24.283375,-28.381203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.057526,-24.138851,-33.175385,-35.403442,-24.998833,-24.288715,-25.162277,-27.327686,-30.441977,-23.384583,-28.55409,-24.537945,-27.193598,-28.334146,-23.561594,-19.246956,-23.268215,-24.319382,-31.592022,-27.267696,-21.900967,-21.088703,-22.863178,-28.961878,-21.625784,-22.712145,-20.00178,-23.82993,-26.493807,-28.025433,-25.110628,-26.445644,-29.376396,-28.317196,-30.621288,-30.535225,-23.865044,-29.655672,-28.658978,-19.602657,-21.084244,-19.650026,-24.18747,-29.05307
-40.723114,-18.085167,-19.94768,-24.170404,-31.169815,-20.664541,-23.170383,-21.890461,-22.545261,-21.824886,-21.790241,-22.07854,-25.400837,-25.31879,-27.785938,-20.510754,-23.168156,-26.717127,-23.693577,-26.010365,-24.79712,-20.821678,-28.077494,-25.56657,-21.489239,-20.068817,-19.133915,-27.644087,-30.218546,-24.111328,-28.745058,-21.087685,-26.356894,-25.406246,-23.406742,-19.598314,-21.406914,-27.514595,-20.796484,-28.05282,-28.570312,-19.33061,-21.173416,-15.417767,-22.049896,-22.527729,-23.520584,-23.976465,-22.661995,-24.241764,-24.839151,-24.71054,-21.056635,-18.372013,-24.442913,-20.446026,-27.317406,-24.233784,-20.446651,-27.031767,-35.333405,-23.422228,-20.611279,-25.753113,-27.73309,-26.581745,-25.576263,-17.584541,-24.204834,-24.324791,-24.699535,-26.700916,-19.359993,-21.186123,-21.12803,-25.043003,-26.876993,-21.686611,-24.023932,-29.287184,-28.648846,-23.603622,-23.594513,-28.558395,-25.680237,-26.759785,-20.43291,-29.230469,-29.135448,-23.878212,-26.437065,-28.585236,-20.864807,-24.428772,-17.816309,-20.213015,-25.135548,-28.018242,-28.313477,-31.060007,-25.161478,-25.548359,-22.46305,-20.043604,-24.533535,-20.560246,-21.559793,-23.126337,-23.21179,-26.984823,-21.871082,-23.86626,-18.204868,-20.685246,-23.55547,-21.160923,-27.361797,-27.81407,-19.756493,-21.978477,-20.186043,-25.032604,-14.904245,-24.392672,-19.409115,-24.800056,-24.063353,-23.496777,-23.80067,-24.258099,-17.61876,-20.769896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.09902,-27.563372,-27.467846,-28.198803,-33.362152,-23.924343,-30.79218,-24.54403,-24.696815,-25.562727,-23.329842,-30.273724,-19.177917,-28.449604,-27.20843,-24.024057,-21.547812,-22.16084,-34.215412,-24.15037,-24.345634,-25.100986,-22.941618,-27.771923,-28.064531,-22.67255,-21.267061,-24.53568,-26.896648,-21.809032,-28.17931,-23.259289,-31.212782,-24.21151,-31.784605,-27.387932,-21.63364,-25.8782,-25.860209,-25.253294,-23.82879,-24.820656,-24.13176,-29.197277
-33.768654,-22.896118,-24.02547,-30.939886,-27.3059,-23.44164,-24.60991,-21.137428,-24.967506,-20.369843,-19.694824,-19.793812,-24.157225,-22.338596,-27.587307,-18.861069,-24.129623,-22.206158,-24.741587,-25.98332,-31.516817,-20.657566,-27.513617,-25.387203,-23.449764,-23.449228,-25.695377,-29.74729,-37.04564,-28.58579,-29.311584,-19.888348,-26.140215,-28.736992,-27.177032,-19.113628,-24.368652,-21.13361,-21.898254,-25.82643,-31.900127,-23.770912,-24.904972,-23.861122,-20.72034,-26.454315,-31.444962,-20.893938,-24.361666,-22.570911,-29.380219,-18.593449,-20.477348,-25.89979,-21.470945,-22.511686,-30.50948,-27.162048,-25.842424,-24.98594,-31.668945,-20.614714,-28.214706,-21.396755,-28.001143,-28.913097,-24.034914,-20.548508,-23.54595,-25.95392,-23.70639,-21.873505,-24.884165,-24.515457,-25.029116,-21.47704,-21.508915,-21.569715,-24.695454,-26.73955,-27.666498,-23.671892,-18.189253,-28.13424,-28.647331,-26.451818,-19.40564,-25.846474,-25.668598,-22.280373,-22.860516,-28.055534,-25.816402,-24.104942,-26.854683,-23.209618,-21.255587,-27.043709,-24.888279,-30.459206,-28.611427,-28.177752,-25.391487,-19.729187,-21.34546,-18.793365,-26.152561,-31.014244,-20.242878,-29.147602,-20.15668,-21.222475,-23.721346,-25.23051,-24.180073,-24.488993,-28.73616,-20.638561,-20.971909,-24.681364,-18.909325,-23.257751,-18.85046,-24.868528,-28.729427,-33.427753,-25.335821,-20.96497,-24.489607,-24.348272,-19.986774,-23.861124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.629463,-25.789085,-28.45744,-24.179653,-24.90263,-19.915028,-29.285078,-22.058676,-23.389824,-24.320045,-24.108992,-30.783266,-20.705412,-25.794125,-22.222195,-30.98196,-25.320147,-18.853718,-33.73514,-22.812056,-26.658644,-27.620373,-30.29317,-21.97552,-28.162653,-20.090284,-25.653797,-28.140848,-24.059555,-24.9584,-27.414646,-32.355576,-31.634045,-25.622463,-27.156929,-26.025942,-27.086329,-22.86993,-22.252483,-30.175493,-22.780792,-20.172037,-27.626907,-29.57103
-23.938587,-17.499619,-20.07257,-25.089657,-31.164259,-20.88842,-22.517616,-24.253386,-27.51966,-23.565094,-22.498001,-22.054459,-24.193043,-23.898596,-25.0836,-18.740093,-24.930159,-19.40834,-22.284092,-21.116447,-29.069973,-22.72052,-19.84568,-30.458935,-22.114635,-25.217747,-29.542437,-27.183887,-25.751741,-20.659561,-21.85404,-23.370083,-23.251392,-26.109943,-24.208904,-20.395632,-24.77264,-17.08919,-19.599463,-28.5261,-25.860798,-22.205757,-20.99554,-19.14172,-23.335354,-31.672441,-23.941631,-22.354412,-19.481274,-24.908997,-21.758606,-15.673756,-21.705864,-27.140785,-17.823769,-30.189207,-24.691936,-33.401157,-27.888264,-23.46946,-30.912151,-16.672943,-22.74358,-24.562725,-21.93211,-24.610466,-27.10621,-23.133442,-22.815372,-22.833628,-29.898003,-22.312265,-35.29683,-23.738308,-24.783699,-22.605087,-23.12244,-29.016735,-22.730726,-26.63854,-23.363697,-27.220505,-22.65062,-27.742962,-26.93252,-22.474987,-21.044346,-28.98358,-21.605314,-23.823273,-27.090584,-24.13967,-25.421635,-28.295212,-33.013596,-23.67316,-20.19564,-23.594475,-25.015038,-25.834328,-25.850971,-29.086191,-24.189636,-23.979485,-18.451769,-25.911339,-24.069817,-23.8154,-20.824543,-19.353724,-19.671013,-26.872995,-23.095657,-21.562698,-23.92795,-23.293621,-26.250597,-18.470589,-24.723639,-21.626362,-22.042355,-22.340988,-26.039238,-21.2827,-30.704174,-23.101526,-27.14429,-21.305866,-20.262295,-28.614391,-19.249172,-19.540726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.524464,-24.650936,-23.009537,-23.358261,-24.304367,-21.876478,-20.113907,-29.634014,-24.48673,-26.480818,-23.89819,-30.563412,-26.966515,-23.139977,-22.745525,-23.981285,-30.845528,-21.71374,-39.46539,-23.863884,-28.525639,-32.989826,-25.559418,-17.262436,-27.166595,-19.634201,-22.000044,-25.06545,-25.95648,-21.198715,-25.400917,-38.228123,-25.649965,-29.404377,-21.437353,-26.774426,-27.274416,-25.263186,-18.923538,-30.763622,-21.030138,-18.841965,-20.814816,-29.762844
-20.577332,-16.910572,-23.799377,-26.14962,-28.19662,-21.726246,-18.391762,-28.406221,-26.422535,-19.84488,-28.307838,-24.51128,-21.139387,-24.018631,-26.625755,-25.203394,-26.921158,-20.179604,-24.554625,-27.583246,-27.9211,-22.455065,-21.093483,-28.037275,-19.125267,-23.896572,-29.384628,-26.578363,-20.440361,-19.33846,-24.104263,-21.328236,-20.72429,-28.775951,-19.259487,-26.223415,-19.616156,-24.22649,-20.680872,-23.376925,-27.909624,-25.709564,-23.297264,-18.346146,-23.901657,-24.850101,-20.086016,-22.278713,-23.669624,-25.379612,-22.226572,-22.090858,-23.367813,-29.777758,-23.261793,-28.73605,-25.357594,-32.349464,-24.710323,-21.756287,-29.235352,-20.205957,-25.09298,-24.961542,-23.457314,-24.48754,-25.23216,-20.877563,-19.959965,-23.129774,-28.517345,-23.99397,-24.296606,-28.800781,-23.003342,-21.517147,-23.48027,-23.153337,-20.330446,-31.01218,-24.555664,-22.75068,-21.460335,-23.256924,-23.180742,-26.360624,-24.850971,-27.440342,-23.395798,-29.799158,-33.540775,-22.077307,-22.927053,-23.451252,-29.788456,-28.358234,-19.677248,-22.857512,-27.80903,-25.351534,-28.175173,-20.572147,-25.061777,-23.891752,-24.36472,-26.09822,-29.554441,-26.154854,-22.64753,-20.911875,-26.749817,-30.462166,-29.580019,-21.172974,-24.116146,-24.910177,-19.224869,-23.29777,-22.23013,-20.70484,-18.075417,-27.061642,-24.058947,-24.811916,-21.73869,-22.125435,-30.526743,-27.847118,-17.58622,-23.845297,-18.511887,-20.411594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528257,-31.886772,-26.941177,-26.561272,-23.650152,-20.63276,-19.18411,-21.839561,-25.330383,-20.406723,-24.173576,-25.288757,-27.98074,-23.376692,-22.639322,-26.799427,-32.24332,-25.511341,-32.17936,-25.949963,-27.894232,-30.56204,-25.162466,-22.610836,-19.376724,-24.75938,-24.801868,-19.402988,-25.765535,-20.781393,-24.337353,-32.74766,-27.774244,-27.817877,-22.906086,-30.320055,-22.920654,-22.204231,-24.739307,-23.721905,-30.510212,-20.679165,-21.29145,-29.51062
-19.395124,-19.397701,-26.611378,-24.611298,-22.469608,-23.024895,-18.91571,-24.694523,-23.16045,-20.468067,-24.389252,-21.427872,-17.587658,-24.542566,-25.487436,-20.286629,-22.910215,-22.927107,-26.000826,-24.375885,-27.17971,-20.682709,-24.876835,-20.563461,-17.975235,-20.675705,-36.904884,-27.104876,-21.541681,-23.259674,-19.160946,-24.851963,-24.110874,-28.50953,-21.18024,-24.761055,-21.227448,-21.747654,-22.637806,-22.899633,-26.068922,-19.733212,-23.375965,-21.20651,-24.208036,-24.517437,-22.136202,-23.874352,-23.326874,-24.43317,-28.66431,-28.467155,-24.385715,-22.275536,-20.302753,-22.763496,-23.963818,-25.505417,-24.329117,-22.620975,-25.227692,-27.27164,-24.039246,-17.772757,-22.400679,-26.179947,-26.108982,-25.763943,-21.550236,-27.789698,-28.591564,-26.54841,-22.611263,-27.095985,-24.051094,-23.730396,-21.909945,-23.068062,-22.87762,-24.03965,-24.293295,-22.448391,-21.872452,-23.725407,-23.38012,-26.556602,-29.00692,-21.654854,-23.652082,-29.903696,-29.975294,-26.534006,-21.243656,-21.755466,-29.855412,-25.04488,-24.05425,-25.938465,-24.429451,-27.06291,-31.54995,-20.616062,-22.809423,-26.524406,-30.112608,-23.997128,-31.678482,-23.318684,-20.390854,-24.274126,-23.903917,-30.508682,-28.481258,-17.03886,-26.260265,-26.45056,-19.85616,-29.034315,-27.013725,-24.954853,-20.574598,-24.445253,-21.306164,-24.922619,-23.463146,-20.209013,-30.055279,-29.96956,-18.698475,-24.039688,-18.264011,-21.119621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05279,-26.35836,-27.275873,-31.082506,-16.454674,-23.784462,-22.485428,-19.280556,-21.119593,-21.841124,-20.106041,-28.141747,-25.055504,-21.278212,-28.689636,-20.674965,-28.256205,-25.71458,-28.351877,-23.816341,-23.015621,-32.892597,-25.342438,-24.687513,-20.439095,-33.04963,-27.861057,-21.429745,-29.450207,-16.333689,-17.722694,-25.220776,-28.617817,-27.72839,-20.71307,-34.040817,-20.705967,-22.381905,-25.291536,-19.420624,-29.449188,-22.872557,-21.620087,-22.816887
-21.328482,-27.61297,-23.804081,-23.891994,-19.131088,-21.702406,-20.483192,-23.37215,-27.6115,-25.083885,-25.202236,-23.840204,-17.510754,-28.478535,-24.297287,-20.804565,-27.834509,-28.982334,-25.035501,-24.694256,-30.39233,-23.123259,-22.325409,-17.317099,-17.520103,-22.35199,-32.659267,-21.99548,-24.750492,-22.108967,-24.347599,-30.576096,-24.870934,-30.574835,-28.486572,-27.003792,-23.15106,-21.8507,-22.04025,-23.472439,-25.116894,-22.927029,-27.132421,-24.692837,-25.054749,-28.446009,-19.057062,-23.783249,-21.198528,-18.320698,-27.905403,-26.392359,-22.65323,-18.95736,-20.973324,-23.897717,-22.875622,-27.022537,-24.02059,-26.652912,-23.920761,-33.68206,-27.0742,-17.839859,-32.857944,-25.12467,-24.33938,-26.407104,-19.8651,-27.200047,-24.873264,-31.067066,-24.4724,-23.549332,-28.77732,-18.127625,-23.548908,-26.456207,-36.219772,-25.776302,-25.912699,-28.840267,-25.562418,-21.444002,-19.365547,-24.71425,-18.048117,-20.520273,-21.041573,-24.776546,-23.248589,-30.405464,-28.832062,-28.131462,-28.945541,-28.50592,-20.597889,-24.945284,-19.413654,-25.592138,-29.23143,-20.69339,-25.056442,-18.71085,-22.652607,-19.918259,-30.042545,-24.355955,-22.648838,-25.364151,-22.521343,-24.178417,-23.679287,-21.114891,-28.195805,-27.199898,-28.579752,-24.81432,-29.54123,-21.440517,-25.713581,-23.095524,-20.920782,-27.095253,-26.059824,-29.71623,-22.127296,-26.38353,-21.593874,-19.858429,-19.74931,-19.918224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27856,-26.265923,-34.046577,-29.490091,-17.806587,-24.623543,-27.535133,-25.480724,-24.512634,-30.451958,-19.916145,-27.811338,-29.113897,-23.715462,-27.489443,-22.83754,-27.952988,-21.643772,-18.030922,-18.607456,-30.636608,-33.99102,-28.458538,-23.346104,-28.762947,-25.52338,-25.705317,-22.834229,-27.257383,-16.863358,-14.03636,-25.195984,-23.76483,-23.002022,-24.310474,-32.17623,-21.89521,-26.6842,-24.316416,-23.227907,-22.284773,-26.386726,-25.771255,-23.173178
-28.036095,-28.399513,-23.010977,-31.837046,-22.559727,-21.27964,-25.489868,-21.20219,-26.90897,-28.26062,-27.986013,-26.77705,-26.900105,-20.44722,-27.280994,-25.126915,-35.740147,-27.93995,-25.842546,-24.137794,-30.739292,-23.062754,-21.201456,-22.322895,-17.73642,-24.103104,-31.226704,-21.629208,-25.984137,-20.90313,-27.684998,-27.774418,-26.199833,-26.422087,-29.16254,-26.866184,-27.00518,-27.26414,-28.236826,-25.379375,-18.820766,-23.940914,-31.777744,-31.310959,-27.059711,-28.27289,-24.578434,-25.905085,-23.550938,-23.756056,-26.038868,-24.67271,-24.111187,-24.195585,-29.366724,-28.000265,-21.64553,-28.175564,-22.526848,-34.26577,-22.190834,-26.421309,-32.437687,-23.07023,-31.824604,-25.134956,-25.64694,-23.381641,-22.01139,-20.637758,-20.677212,-30.330446,-25.705013,-20.93106,-23.769276,-19.77153,-24.094942,-24.723957,-32.02678,-27.462122,-23.739561,-30.756975,-22.47112,-24.592833,-24.99031,-26.882362,-18.272938,-23.378155,-24.03901,-29.037558,-23.979544,-26.896206,-23.088785,-26.5101,-25.53379,-27.76743,-22.191364,-19.728191,-23.474176,-22.852549,-25.257359,-22.751608,-22.62726,-18.685781,-24.470783,-21.842838,-29.669514,-26.809643,-20.546999,-31.728294,-30.408415,-24.088734,-17.847265,-18.923304,-25.684103,-23.726332,-31.275639,-27.463314,-24.02862,-26.76006,-21.505627,-23.816446,-15.3353405,-31.085077,-23.964783,-37.855026,-20.96379,-23.65701,-22.136358,-19.34317,-18.948296,-20.770958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.87136,-26.990704,-28.74589,-27.854961,-25.156868,-20.217941,-23.417736,-33.414757,-27.409758,-30.197311,-22.254562,-23.699194,-26.789997,-22.824112,-19.769176,-24.113945,-29.694035,-20.054956,-20.24602,-23.410894,-31.455957,-29.71853,-28.568558,-23.756304,-22.3026,-25.835022,-28.004204,-22.554852,-24.415623,-18.35554,-19.286549,-23.429424,-27.739815,-21.493866,-28.086788,-28.917002,-26.374296,-36.124947,-22.796228,-27.278019,-21.735989,-28.220741,-29.929491,-26.48818
-35.447784,-21.253387,-20.001642,-34.784946,-25.433132,-24.353897,-31.813387,-24.571873,-23.028112,-27.332415,-22.781889,-22.40625,-24.990818,-19.358488,-25.616085,-21.693707,-23.904465,-23.662067,-28.532845,-19.513739,-22.19545,-20.47001,-20.771923,-22.86374,-15.956551,-25.213121,-25.684782,-23.492867,-27.588882,-28.260822,-26.606342,-21.00908,-22.484453,-25.40152,-27.27945,-25.679789,-29.52783,-27.904863,-28.844187,-22.475328,-21.837063,-23.094576,-23.224773,-22.612354,-27.048035,-24.260788,-27.835136,-26.569645,-24.909151,-25.469809,-24.166197,-27.10165,-28.733507,-26.182705,-30.700825,-32.500618,-26.301786,-26.971535,-20.345146,-30.344675,-24.296097,-18.43418,-30.864265,-21.89185,-25.152317,-24.304825,-31.29079,-28.539469,-19.803995,-19.25119,-20.049477,-29.620745,-22.781553,-20.056698,-24.591864,-29.161966,-24.904457,-29.939047,-25.464542,-20.871788,-23.003677,-22.55971,-26.111591,-23.755236,-28.835697,-25.715292,-23.998823,-25.491474,-19.478422,-31.698942,-28.731375,-26.581558,-24.065136,-29.53094,-24.802265,-24.391497,-22.378624,-20.431913,-26.731497,-21.016666,-33.012806,-24.176285,-25.38049,-25.31572,-28.648941,-27.055494,-24.772457,-24.364325,-18.852303,-26.350464,-32.38408,-23.818237,-18.10257,-17.057253,-17.19449,-23.34542,-29.332577,-23.885561,-20.10505,-23.581764,-16.809347,-21.703197,-13.450386,-30.403955,-22.711838,-32.436188,-19.939112,-21.47451,-24.665817,-20.96553,-19.727245,-26.675539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.61032,-32.146168,-28.61461,-24.85602,-25.520782,-18.248888,-24.96907,-21.413641,-24.780525,-26.716461,-25.913303,-26.199825,-27.469984,-22.233025,-20.681412,-23.042042,-30.286093,-23.456738,-27.669481,-28.347559,-25.527365,-28.454094,-27.377377,-22.83566,-22.771557,-26.392115,-23.430649,-26.366636,-25.159647,-24.03695,-18.927368,-21.460196,-32.600555,-23.801052,-23.45465,-29.464756,-25.895308,-19.8165,-24.398838,-27.310726,-23.572762,-26.07571,-24.75698,-27.478174
-32.134853,-18.166842,-25.105099,-33.983707,-25.766796,-25.55537,-24.572556,-22.173897,-28.33009,-25.951206,-24.085342,-22.917732,-24.331137,-25.593826,-22.54674,-24.325626,-24.879978,-20.536087,-28.284794,-21.73471,-22.286177,-26.680113,-28.527588,-26.773382,-16.962917,-25.603668,-23.340849,-28.65648,-27.220356,-25.200947,-25.375471,-19.80123,-22.32014,-24.559288,-22.607224,-24.424536,-29.444098,-30.946308,-26.316761,-25.997036,-22.884247,-21.94032,-24.358845,-19.65632,-24.173368,-26.011665,-24.73402,-30.025723,-24.415668,-23.661196,-21.83259,-24.224419,-24.169037,-30.947365,-30.84216,-25.512436,-22.144701,-31.03579,-24.647276,-26.429071,-30.30228,-19.491528,-26.883694,-20.443886,-23.858984,-23.297453,-31.12166,-32.80024,-20.528675,-20.249113,-16.311665,-28.686058,-26.633383,-25.976068,-23.64484,-27.300766,-22.715591,-27.938848,-23.46502,-23.368137,-23.654827,-19.83183,-24.591421,-19.722317,-29.03923,-32.14616,-30.564798,-28.371487,-20.041866,-26.703247,-29.2885,-28.375046,-31.722696,-29.234783,-25.177473,-27.407215,-24.039024,-21.564894,-24.18183,-25.061169,-35.119884,-27.231735,-23.994522,-22.849022,-28.427513,-32.79297,-24.37093,-23.68443,-25.52893,-25.566973,-26.07743,-25.279102,-26.794962,-16.217735,-17.430182,-26.210192,-28.506786,-21.52922,-25.78067,-26.94217,-14.263477,-20.147186,-20.388317,-30.98348,-20.293268,-22.451393,-20.555191,-20.874912,-26.527002,-23.875214,-25.373573,-24.783737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.950462,-30.230051,-33.340332,-28.773212,-27.046022,-26.227364,-32.55877,-20.915,-21.904438,-29.330696,-28.083187,-28.234528,-24.48397,-23.371067,-27.19202,-24.030375,-34.94574,-27.033943,-26.780594,-30.545511,-24.626276,-26.714544,-24.323156,-23.50298,-23.375294,-20.587294,-22.846329,-21.972809,-26.985483,-23.234064,-22.86993,-22.991798,-29.487606,-27.130474,-21.538548,-27.071936,-30.37009,-18.596504,-23.519566,-22.95873,-22.229736,-20.883942,-23.607288,-34.059696
