-31.39141,-20.687733,-31.209085,-28.343601,-32.63807,-23.296106,-25.598993,-23.86558,-29.802065,-26.54584,-24.330994,-19.492138,-25.767395,-23.883488,-20.02181,-35.83365,-31.106882,-29.683182,-23.391804,-25.482405,-21.396591,-28.097538,-26.96762,-23.424343,-32.7999,-29.988327,-30.915743,-30.200424,-28.602163,-28.688282,-26.309711,-22.752193,-28.547281,-27.649351,-21.712337,-23.017754,-28.669119,-22.698792,-29.44366,-29.135483,-32.051903,-30.230595
-31.880701,-24.135475,-28.659386,-26.02231,-28.959618,-23.34158,-25.87689,-22.378492,-31.943611,-29.05796,-19.491705,-20.002174,-27.897821,-21.89794,-22.86967,-27.788933,-29.996971,-30.778713,-21.357677,-28.12917,-28.25373,-24.272968,-28.067236,-24.455643,-29.342537,-28.728664,-32.749786,-31.299955,-25.314922,-29.187256,-24.570663,-24.0102,-26.39413,-32.15633,-24.59399,-22.23989,-24.800354,-21.165916,-25.589231,-29.655598,-32.179802,-28.16537
-34.887806,-28.510025,-28.050222,-24.038776,-23.505207,-21.067322,-25.685232,-19.969955,-30.562885,-31.59565,-20.26934,-18.646858,-24.139688,-17.874935,-30.296383,-24.58382,-25.274097,-27.809723,-24.35326,-22.37975,-26.665627,-28.559368,-26.525528,-20.327942,-28.477297,-26.983479,-29.560034,-28.587471,-29.818645,-23.482834,-32.175472,-28.3759,-28.139904,-25.61487,-31.410055,-27.620193,-23.412357,-25.01332,-27.715508,-33.453518,-24.78878,-34.08002
-30.751598,-30.257732,-25.883018,-31.55779,-27.09309,-24.195065,-23.65179,-27.595724,-32.608585,-30.778496,-27.161211,-22.085922,-28.237461,-22.3494,-23.115501,-30.315098,-31.658775,-25.345747,-25.9493,-23.813885,-26.921665,-28.29911,-27.065441,-20.451504,-24.410608,-33.43803,-28.903166,-29.421833,-32.201363,-25.77997,-37.12022,-29.278515,-26.672108,-23.268127,-29.788536,-29.128407,-22.247131,-18.986784,-26.601446,-29.965708,-23.187572,-35.202923
-28.13505,-24.953566,-20.576382,-34.008266,-23.651398,-27.076231,-25.85078,-23.534885,-25.920582,-31.518377,-19.54207,-16.003473,-31.114403,-22.797976,-21.854519,-26.26319,-28.067974,-29.481968,-21.774012,-25.683065,-28.318607,-27.66033,-35.240196,-22.7281,-23.292336,-32.873386,-31.250957,-29.99696,-25.940212,-22.790894,-30.378922,-30.568703,-26.793232,-22.640718,-28.536974,-25.973465,-21.772476,-18.554375,-26.470713,-30.20467,-26.73304,-25.28857
-30.921938,-23.122211,-25.037819,-33.31564,-32.968895,-29.414394,-27.687298,-24.910244,-24.568834,-29.239756,-22.94464,-15.875904,-28.153553,-21.777777,-27.174343,-27.967407,-29.927853,-29.983023,-24.231016,-24.530293,-25.4798,-26.583652,-32.30445,-28.958176,-26.296062,-31.033764,-29.869556,-23.617378,-25.493979,-18.967766,-30.90734,-31.131048,-29.72997,-30.648611,-28.859718,-26.962599,-23.681515,-22.734474,-27.870481,-29.805294,-28.724518,-20.663748
-29.527529,-26.920029,-34.43162,-26.835184,-27.121235,-28.792318,-27.187634,-25.789722,-26.724007,-20.515057,-24.571447,-20.701603,-22.693714,-26.060476,-27.15575,-29.605213,-28.96776,-28.04458,-29.57454,-31.006178,-24.10225,-25.630787,-32.2205,-30.312504,-32.202755,-31.704458,-24.587782,-27.078821,-25.60286,-24.646427,-26.707817,-25.080181,-28.135283,-27.194965,-31.098309,-27.729311,-21.819342,-24.51056,-31.097664,-32.00868,-30.439098,-20.210217
-25.742273,-28.838682,-28.13643,-28.016088,-21.066254,-30.543915,-23.649513,-26.799213,-26.257538,-21.534548,-18.770016,-22.593307,-25.631266,-21.9278,-19.899044,-29.352913,-25.227997,-29.51318,-31.724436,-30.329508,-29.138306,-31.388752,-29.365772,-25.458454,-28.90748,-34.43921,-27.665794,-30.305794,-26.877947,-37.3997,-23.327583,-24.081339,-28.150196,-29.753347,-30.395796,-23.950956,-22.544867,-24.781582,-27.491632,-24.98646,-22.822365,-26.269157
-22.828045,-30.10565,-28.693905,-29.897512,-24.731565,-28.33561,-28.513714,-28.159803,-21.571148,-22.64905,-13.637207,-22.790377,-27.983688,-18.203543,-20.653378,-25.922419,-25.377302,-27.663897,-27.01051,-32.32935,-25.039076,-36.403492,-23.74398,-24.117363,-20.649052,-27.123375,-28.741034,-29.802746,-22.802868,-33.787727,-26.596432,-26.658148,-33.588554,-28.842606,-28.206411,-26.741417,-24.540642,-24.595335,-29.272543,-20.665604,-24.025154,-30.185196
-23.165825,-20.46492,-27.913534,-23.493614,-25.474983,-27.85395,-27.03885,-24.070366,-22.274761,-29.297628,-19.518856,-23.21802,-20.335777,-17.903374,-26.004118,-25.858051,-25.910337,-30.901579,-25.991034,-26.980747,-23.522057,-35.657833,-27.433947,-32.30032,-20.779379,-27.084166,-26.867786,-30.009045,-20.788692,-33.25382,-26.913395,-27.94244,-30.361694,-24.354649,-23.829725,-24.468178,-24.23414,-27.466656,-23.840664,-24.673664,-34.805305,-25.681923
-28.760368,-20.048077,-27.269653,-19.202991,-21.142925,-25.180683,-34.250854,-23.337257,-28.825535,-26.8873,-26.735638,-19.34822,-21.487165,-17.043697,-23.854414,-27.61342,-21.089743,-30.903614,-32.026516,-27.533466,-21.49046,-31.680279,-26.457245,-27.405907,-30.93269,-23.179909,-29.395641,-27.813017,-22.870638,-26.789375,-29.235067,-31.315514,-26.518974,-29.86131,-27.80182,-23.502823,-26.694288,-31.860188,-27.04134,-30.462172,-27.545357,-25.22118
-32.27692,-28.487906,-27.15319,-21.337091,-26.0402,-28.492737,-27.392498,-22.496008,-34.725254,-23.932774,-28.115725,-24.148254,-32.66442,-18.453272,-22.450394,-33.123997,-22.3324,-23.97741,-27.305096,-22.7216,-26.467644,-23.628101,-27.777704,-25.849545,-30.511303,-22.93488,-32.79374,-28.152353,-20.640505,-20.748827,-29.585966,-32.30021,-26.456532,-24.47594,-26.45813,-31.06863,-24.720816,-23.44654,-23.867088,-28.314795,-26.424477,-27.227919
-33.228355,-27.56729,-28.508366,-30.497423,-27.220879,-29.567015,-26.833643,-33.68673,-30.229048,-27.36708,-25.072025,-26.09875,-28.215092,-19.119751,-24.938723,-28.86894,-22.594612,-27.132854,-27.664997,-22.07526,-27.632183,-25.566048,-31.056814,-28.54203,-24.996162,-29.672367,-28.633516,-28.034737,-24.71294,-22.813961,-32.521214,-26.79035,-26.925,-25.333412,-24.270893,-33.06008,-23.304256,-22.899597,-25.863579,-28.335293,-31.497057,-30.004276
-27.595583,-21.489698,-27.473145,-24.396086,-22.478806,-27.691105,-24.913847,-25.479965,-32.551723,-27.46643,-19.92221,-24.575218,-26.905552,-21.543678,-24.395285,-23.050245,-24.68161,-26.816217,-28.521473,-22.01561,-25.050022,-33.96769,-27.518236,-32.178333,-23.279629,-30.013586,-28.72057,-26.798191,-29.43137,-24.28783,-33.25336,-20.982504,-24.74887,-29.63989,-21.124249,-25.537258,-22.351059,-21.80109,-31.16275,-30.154722,-25.236252,-27.716547
-25.676767,-23.834345,-31.463423,-26.844742,-24.182858,-28.574823,-26.510122,-28.68909,-31.697336,-30.564657,-26.883856,-25.103184,-29.030722,-19.86021,-28.7393,-29.971096,-25.902426,-25.226257,-29.312244,-27.146954,-28.771488,-36.905724,-24.90535,-34.848946,-29.145311,-28.18789,-30.568302,-29.203224,-25.874233,-23.624416,-31.039665,-23.979082,-29.055494,-28.356373,-22.014238,-25.392021,-25.802074,-22.181318,-33.641945,-29.612679,-30.852072,-31.409225
-29.07406,-31.266607,-29.323828,-26.37559,-24.507465,-24.067862,-30.266678,-28.587221,-30.502556,-32.16815,-25.951635,-26.727577,-25.407234,-17.148094,-23.708328,-32.078594,-26.674875,-30.666834,-28.479485,-29.674812,-29.623652,-30.11944,-21.41464,-31.039934,-31.663942,-29.34658,-23.76567,-31.609972,-22.471117,-27.111553,-23.39188,-24.254364,-29.418224,-26.269445,-27.516026,-27.809471,-32.30028,-22.42165,-29.62814,-25.619186,-27.32708,-30.010225
-29.558535,-25.768799,-35.349518,-29.52289,-31.809586,-27.376623,-31.53657,-20.06048,-28.028334,-25.223867,-19.890205,-23.682243,-24.083595,-21.601967,-23.880964,-26.298735,-34.66086,-28.320457,-25.145569,-30.87733,-30.171856,-29.999708,-19.107697,-27.47708,-34.314167,-29.473146,-22.495731,-28.82455,-23.214195,-28.572357,-24.463678,-26.398018,-34.966267,-28.14502,-28.630848,-24.035244,-30.12834,-27.833546,-31.741684,-22.19091,-25.974638,-25.847927
-27.761023,-27.30481,-33.775887,-40.112194,-27.450748,-28.85848,-31.277922,-22.437119,-27.086962,-25.645329,-22.17959,-18.322464,-25.520628,-17.086945,-20.774654,-28.053919,-32.714775,-25.33002,-29.968586,-26.705914,-26.130402,-28.176613,-20.945026,-31.802216,-26.41031,-31.499989,-21.353382,-35.691914,-24.390585,-26.501545,-30.009396,-29.10725,-30.929688,-26.839104,-30.401537,-25.48236,-30.424168,-30.872885,-30.844471,-20.221676,-26.215147,-30.118683
-30.034975,-31.621162,-22.329205,-27.007545,-23.135075,-28.036583,-28.647987,-33.038902,-29.358345,-26.425776,-29.999397,-18.837051,-24.277367,-21.869955,-22.635332,-29.735012,-29.147919,-23.14896,-25.129509,-22.133629,-26.897291,-26.76759,-22.65715,-25.452084,-23.863354,-30.184155,-29.296654,-34.39787,-24.653837,-27.459099,-35.04695,-28.431755,-32.65088,-23.440907,-26.74595,-31.820787,-30.643347,-25.993408,-28.373741,-25.49425,-25.291435,-30.748564
-31.638876,-28.821804,-21.520273,-21.037712,-26.642582,-24.082653,-30.81706,-26.621185,-30.27644,-26.260595,-27.54271,-18.919659,-29.132637,-18.401749,-25.851786,-26.717623,-26.396122,-25.789051,-22.647942,-27.061108,-32.080402,-22.946663,-22.155687,-23.349556,-29.676123,-34.257496,-27.341171,-26.37062,-26.762928,-25.688324,-26.816113,-26.698082,-34.333065,-26.415565,-30.67018,-29.398129,-31.09727,-26.36718,-26.127054,-25.952442,-27.528578,-22.582918
-31.529184,-26.448532,-26.279694,-22.245693,-34.238537,-19.050137,-29.665682,-27.848095,-28.155657,-24.574856,-30.051527,-18.598658,-28.108385,-20.354067,-20.37604,-22.706957,-28.987354,-28.864258,-29.037052,-28.231075,-29.23291,-20.99171,-23.901024,-22.90638,-36.662365,-30.974974,-24.626303,-23.991415,-26.501715,-25.222385,-23.898952,-22.472076,-25.107086,-30.719936,-31.092388,-27.319681,-28.103569,-30.674206,-26.336933,-28.40049,-22.440247,-20.981056
-34.530712,-25.185509,-34.192448,-28.35924,-32.260715,-21.054434,-31.69342,-26.708193,-26.139421,-28.585205,-31.240742,-16.810108,-24.200933,-27.341612,-21.881907,-24.39648,-35.683857,-27.917538,-35.242134,-22.253872,-26.910305,-24.254883,-25.92537,-23.245262,-31.610434,-29.160053,-33.32576,-27.954128,-29.784355,-27.089645,-29.833973,-29.062054,-25.911533,-27.752415,-27.248758,-28.351692,-34.885273,-35.908012,-29.336811,-25.942593,-22.41929,-27.610622
-33.146305,-29.838919,-26.354939,-23.100624,-27.929775,-30.760815,-31.60372,-23.116932,-25.321455,-31.180458,-24.53683,-17.767147,-24.20391,-19.917625,-26.996126,-26.2871,-30.195442,-23.115448,-25.818153,-21.313046,-30.380072,-24.324022,-30.646564,-18.923037,-31.237001,-27.868353,-33.12623,-23.942009,-23.53963,-27.57387,-30.73975,-29.09768,-26.993353,-27.460812,-30.923773,-31.69271,-31.735332,-28.777271,-30.153406,-27.061172,-25.610214,-27.532751
-33.74337,-29.656525,-27.127094,-26.301994,-26.874866,-32.06407,-26.283897,-28.734947,-25.603607,-32.173374,-27.006672,-25.633678,-26.819275,-21.525822,-26.156113,-25.461155,-27.040962,-28.021584,-23.586948,-23.717396,-31.868238,-33.078896,-30.785496,-19.69471,-27.30143,-26.705082,-31.667997,-24.145557,-22.946747,-27.77716,-26.999477,-29.045624,-31.887804,-28.651875,-26.150976,-27.966425,-23.801573,-31.144062,-29.150784,-26.544363,-27.352783,-27.704447
-29.376993,-29.76395,-24.456589,-26.915928,-26.064037,-29.701103,-31.133383,-26.468357,-28.383446,-29.081144,-23.200598,-24.529514,-33.593834,-19.813194,-24.618992,-27.3446,-23.739761,-25.091997,-25.145363,-25.05481,-25.870523,-32.54887,-29.252047,-22.850853,-26.260925,-27.743847,-35.032482,-25.044216,-25.12592,-23.714764,-27.026142,-31.372677,-36.802155,-25.756435,-23.745163,-26.15929,-23.823092,-31.43641,-22.92561,-23.726696,-33.735638,-29.562778
-26.731564,-35.93406,-23.933107,-32.496777,-24.40223,-30.70349,-27.589865,-24.682499,-26.078081,-33.522953,-23.804726,-20.237309,-29.21149,-18.474205,-21.419685,-26.28378,-26.032417,-29.195961,-26.415604,-27.673433,-27.122776,-30.188982,-32.014397,-31.955223,-24.684374,-27.577742,-35.92623,-25.03032,-28.96931,-25.616913,-27.167835,-30.224634,-28.629194,-26.231752,-28.335587,-25.76854,-31.551027,-28.006832,-25.131813,-29.272945,-35.75758,-37.156296
-25.416195,-29.024197,-21.747593,-32.95383,-25.29115,-29.204205,-28.890732,-28.210863,-26.723442,-34.644344,-20.118538,-21.620163,-25.816677,-19.994312,-23.009237,-25.441217,-31.083752,-36.695324,-27.371008,-34.772484,-28.287762,-25.728563,-38.4106,-36.455666,-28.555988,-29.460117,-33.092648,-22.174847,-29.276093,-23.098953,-25.707417,-25.92231,-28.595829,-29.459148,-23.590637,-25.205929,-25.490095,-30.193111,-28.839882,-34.179047,-38.59011,-34.20959
-29.270325,-24.642523,-24.452003,-33.76117,-29.572432,-27.751583,-28.637325,-28.040253,-27.041258,-31.158281,-20.255346,-21.339573,-25.48658,-26.199936,-22.804031,-31.989122,-22.632597,-39.806828,-33.418304,-33.069515,-23.803253,-28.64695,-40.13686,-26.809551,-26.194359,-24.964544,-28.687218,-22.38093,-26.246254,-25.170368,-28.194036,-31.702734,-27.921173,-26.162714,-26.891727,-23.950338,-23.894201,-26.425266,-24.439623,-33.073917,-36.09289,-32.079765
-32.78393,-28.238405,-31.139675,-27.463837,-25.560951,-29.99105,-30.278885,-27.595797,-32.114555,-36.695545,-18.313175,-16.64496,-26.428278,-21.51672,-30.439304,-32.512177,-24.008785,-31.37193,-30.7815,-27.61652,-27.39916,-28.867756,-33.537968,-28.559488,-24.36786,-21.954369,-26.375744,-26.213331,-27.756838,-29.042501,-30.127985,-25.480812,-33.793194,-29.60908,-27.592207,-24.180256,-29.982006,-31.28627,-27.829557,-30.506153,-36.829247,-30.959595
-28.120197,-25.330055,-30.418844,-23.567776,-23.97967,-25.567616,-30.000427,-34.63517,-32.576607,-28.27332,-23.263386,-17.34286,-32.522316,-20.7116,-25.303,-29.436964,-33.533894,-26.23426,-23.329872,-25.899218,-24.068972,-28.058807,-33.60235,-28.70216,-28.211191,-26.735962,-24.435215,-34.79893,-30.111359,-27.20641,-33.33912,-21.017591,-26.105476,-27.090727,-28.306583,-23.243753,-27.746567,-35.03024,-24.392006,-26.319374,-32.45258,-31.686155
-22.250484,-23.265669,-35.68485,-24.087011,-26.458527,-27.184738,-28.03646,-34.938072,-27.4686,-24.217289,-25.94131,-32.041683,-25.29941,-23.52089,-26.448095,-33.365417,-33.510597,-28.330153,-25.43999,-25.060665,-24.865433,-34.63253,-27.706823,-32.975887,-29.021261,-22.078238,-24.536144,-27.568874,-29.911114,-25.517199,-30.142254,-21.678572,-23.6356,-35.294975,-27.1108,-29.88115,-32.665623,-34.120567,-24.621218,-24.092476,-27.083118,-30.804688
-20.896658,-27.83891,-32.710445,-26.443073,-26.429537,-30.91684,-23.542583,-30.10549,-25.287518,-21.159306,-23.102306,-27.877445,-25.196703,-24.681675,-24.01913,-36.9683,-33.5365,-29.05867,-26.35915,-27.585434,-32.299408,-34.925083,-27.758135,-33.159725,-26.936512,-23.405285,-21.82013,-29.863098,-23.277699,-24.054356,-32.279057,-27.01766,-29.860222,-34.9682,-29.830076,-26.219465,-29.978106,-33.632454,-27.128424,-29.911772,-23.946758,-33.855854
-23.87774,-33.19351,-26.78477,-25.031712,-22.343466,-27.072994,-29.184132,-21.666664,-30.810902,-23.696545,-20.723654,-24.584816,-25.400537,-25.059721,-19.031237,-30.424835,-25.017635,-32.995316,-28.312601,-27.516193,-27.219597,-29.840048,-28.17379,-25.962566,-25.875908,-26.726532,-26.41705,-31.137262,-24.206045,-26.905056,-25.567736,-25.801918,-31.847822,-31.3992,-25.248138,-19.059977,-28.573097,-31.535698,-22.985168,-25.954994,-26.661602,-26.57774
-32.110252,-28.672016,-29.646011,-26.664299,-24.812195,-34.5567,-30.244106,-21.472399,-31.792418,-27.373474,-20.4688,-28.847666,-26.38995,-21.141071,-23.559414,-28.294308,-27.174835,-25.023762,-22.767262,-27.421919,-26.029623,-31.385387,-23.403091,-21.564333,-22.771313,-30.923191,-29.761349,-24.545444,-30.603016,-26.176167,-25.514423,-26.408842,-26.03264,-27.750755,-32.849472,-25.603926,-23.622414,-28.29677,-24.608961,-25.04284,-27.057228,-26.72008
-33.08431,-30.757286,-31.44977,-21.160812,-26.95196,-32.689274,-25.477535,-25.685772,-28.037542,-28.83265,-18.873848,-30.687183,-29.190788,-19.73005,-22.504679,-28.092379,-28.1502,-24.806124,-27.437496,-29.436607,-27.565815,-30.509504,-25.04246,-22.034473,-24.708178,-30.208149,-29.231365,-24.829586,-29.753672,-29.911892,-28.251358,-25.544567,-23.285107,-23.942238,-29.613716,-26.833883,-21.314648,-27.872187,-26.131004,-23.149017,-27.817377,-30.150518
-31.523102,-33.468296,-40.979942,-26.204945,-27.746647,-31.376305,-23.57159,-28.301754,-25.233217,-28.082182,-19.293114,-24.42835,-27.475931,-19.36713,-20.474026,-25.685406,-27.390028,-28.307554,-29.404453,-28.398245,-24.728575,-25.279434,-28.688065,-27.836422,-33.43614,-32.428303,-27.536411,-27.02753,-34.18308,-34.17122,-22.57404,-24.828056,-27.472816,-27.834114,-28.97503,-29.139698,-22.256676,-26.906654,-24.526817,-27.850794,-33.08864,-24.577131
-27.423412,-32.28336,-26.491432,-27.186558,-27.590837,-26.634266,-22.860378,-32.85447,-26.655294,-24.23265,-25.301113,-22.735699,-22.885569,-22.199505,-20.88744,-28.806221,-26.962519,-34.15066,-26.871277,-26.279854,-28.023294,-25.321472,-27.462538,-41.348633,-25.624216,-30.481384,-33.25971,-22.88902,-34.58865,-27.45505,-23.234074,-28.756056,-24.520447,-29.326517,-26.352287,-26.60198,-20.483124,-21.503792,-20.341267,-28.080084,-25.294052,-24.62336
-30.050972,-28.965275,-28.804787,-21.742222,-30.167774,-25.717218,-27.898632,-31.93037,-27.112923,-27.785017,-24.665192,-20.665133,-22.803217,-19.4878,-23.912434,-33.6804,-24.647339,-34.082718,-21.960146,-28.818783,-25.588964,-22.267372,-28.877167,-21.914982,-21.044458,-26.028072,-32.64143,-24.395609,-30.4586,-25.94224,-24.751324,-22.545862,-25.284502,-28.329275,-27.41555,-25.424944,-21.190104,-25.813198,-20.233067,-24.126926,-25.653849,-29.24446
-36.054974,-26.192644,-25.616173,-23.447174,-31.677073,-22.456245,-25.346836,-30.446842,-29.275457,-27.835949,-23.400269,-19.095192,-23.401995,-21.728048,-19.567566,-34.027214,-25.545658,-30.041435,-23.857067,-34.092297,-27.395306,-28.177341,-27.691694,-17.338728,-21.718433,-29.253674,-38.48322,-21.719143,-25.850414,-26.83605,-25.8827,-22.959494,-28.500435,-25.215815,-26.4626,-24.356411,-23.37688,-29.000134,-26.170456,-27.807314,-34.361755,-24.81714
-38.044296,-27.197018,-23.84365,-29.853521,-34.99961,-26.672333,-26.012487,-27.571884,-26.040836,-29.729136,-18.488853,-24.205921,-25.041012,-22.3897,-23.022259,-35.17435,-25.149128,-26.503704,-25.491306,-26.145712,-27.495708,-26.945976,-28.140207,-21.312504,-28.80006,-23.535952,-32.556828,-24.42325,-22.926805,-26.957619,-24.453245,-26.567045,-26.197945,-25.889334,-23.964153,-27.674664,-24.406605,-27.123405,-30.272379,-27.971186,-30.925367,-21.668436
-32.91246,-30.182531,-25.54068,-31.712934,-27.679789,-31.21005,-30.70273,-30.064466,-23.472004,-23.195969,-16.633665,-19.87426,-25.282936,-25.96122,-27.798635,-29.275475,-33.569393,-25.959389,-28.380743,-25.779816,-23.25564,-27.160486,-27.507774,-25.255398,-34.79697,-23.8083,-30.330362,-27.55045,-27.11268,-27.125216,-30.611454,-24.100697,-26.226784,-27.898197,-24.547388,-23.415165,-26.162373,-28.65636,-26.05294,-28.185455,-30.39404,-25.426517
-30.47385,-24.064579,-28.460617,-26.504263,-27.041988,-27.252224,-32.42266,-31.66648,-23.68078,-23.06609,-19.244465,-23.084713,-27.058985,-26.304272,-28.438488,-27.363937,-28.290363,-23.396664,-24.355658,-25.004204,-24.357224,-27.425705,-28.546982,-22.67165,-34.352417,-30.04971,-24.876738,-23.203287,-28.704512,-28.6642,-31.895094,-29.770828,-29.74966,-32.245903,-26.93449,-22.67725,-27.52826,-20.733261,-27.015335,-26.367144,-27.163927,-21.62854
-36.169743,-25.666298,-30.61592,-24.232306,-30.3402,-27.651737,-30.24818,-24.959627,-27.762648,-26.63377,-23.828789,-27.197195,-28.018778,-24.912945,-25.98988,-27.40015,-26.42683,-22.883978,-23.783932,-28.8298,-26.552021,-27.125118,-22.530209,-22.9539,-33.812817,-30.559235,-26.319214,-28.950512,-26.18853,-25.845848,-26.389477,-24.568832,-34.787346,-30.935066,-26.055529,-21.919144,-29.047672,-20.404293,-30.44245,-29.807817,-23.333973,-20.906582
-40.564255,-30.72469,-25.26733,-32.67124,-35.423893,-28.08611,-24.437214,-24.700096,-27.216063,-24.405205,-25.822748,-22.133259,-31.981127,-28.132385,-23.470074,-28.608562,-24.905264,-25.478842,-25.42707,-32.641,-23.921835,-24.00649,-24.977827,-31.47636,-32.984352,-29.196957,-35.799408,-34.32343,-28.70118,-23.143875,-23.938768,-22.647295,-28.338282,-34.60821,-24.72109,-22.185322,-29.22592,-24.672943,-27.47784,-28.905313,-25.763586,-27.234406
-37.831757,-34.50029,-27.356745,-34.117138,-32.14428,-23.70405,-25.312706,-27.03199,-28.437994,-25.882484,-20.344278,-22.52939,-29.538074,-32.094925,-27.986898,-27.126015,-25.440212,-24.77398,-29.735989,-31.486088,-25.637478,-24.4454,-24.621672,-23.949524,-26.412794,-31.810904,-26.72482,-25.067183,-24.424343,-30.369043,-24.77906,-27.008074,-28.007414,-31.154127,-28.3555,-22.698877,-30.136314,-29.403667,-25.428667,-26.645813,-22.0525,-25.856375
-32.573635,-30.434504,-29.31882,-26.793049,-26.833088,-26.68285,-22.976898,-26.17148,-24.903084,-30.438366,-20.381489,-28.645157,-26.220245,-26.394943,-27.770893,-26.346235,-25.578413,-29.279648,-23.607212,-29.960215,-26.651932,-23.553059,-31.35105,-21.633837,-26.449701,-31.238594,-22.742949,-25.276188,-20.950699,-27.195084,-29.7714,-28.600866,-26.814375,-33.562145,-26.927574,-21.222305,-30.289951,-29.04218,-29.053808,-28.673153,-21.210413,-26.070175
-29.339705,-25.609415,-27.929,-22.499136,-26.13981,-26.825233,-25.315649,-27.173018,-26.721554,-29.687601,-21.840822,-18.921867,-28.017063,-17.40736,-24.493658,-31.358309,-29.148046,-29.24024,-23.915588,-27.63932,-21.924797,-19.764599,-28.309254,-20.786068,-26.686691,-24.203901,-25.974201,-24.637508,-25.672894,-32.21177,-36.47203,-25.399433,-26.095623,-32.50335,-22.929995,-20.630909,-25.911642,-27.050957,-31.6237,-26.125616,-22.52454,-27.252394
-25.642565,-23.412363,-29.394192,-22.607933,-25.72725,-26.942478,-30.59436,-25.319809,-22.256065,-28.533476,-20.363255,-19.986652,-26.837914,-18.645756,-24.332344,-24.555676,-20.486565,-32.83319,-27.025131,-21.232935,-21.952919,-22.003826,-28.286566,-25.925276,-29.221893,-28.087152,-32.53666,-28.197691,-24.171917,-31.111784,-30.746275,-27.002022,-26.287512,-24.817276,-23.27251,-26.886818,-29.654884,-25.767006,-29.282661,-22.589022,-23.332357,-23.213192
-24.395313,-23.19318,-23.717045,-26.51444,-32.35053,-25.5982,-21.800674,-24.332577,-24.007746,-25.415691,-20.961348,-24.19086,-26.374084,-22.391327,-27.430311,-26.170662,-23.834564,-27.161469,-32.32587,-19.975948,-26.034433,-26.767874,-29.389206,-25.222994,-32.49618,-24.503773,-29.057459,-28.031925,-28.719902,-30.783592,-24.819351,-25.399258,-28.045994,-27.611187,-27.178387,-27.796406,-26.985634,-21.657024,-29.98954,-22.351795,-27.799135,-27.194035
-25.092117,-26.010893,-26.63856,-29.800385,-25.019783,-29.19373,-22.519226,-24.172302,-30.045563,-25.273468,-20.376316,-24.102665,-24.44198,-29.131128,-22.06778,-25.711884,-28.545956,-28.054787,-23.564354,-29.188457,-21.65609,-24.786552,-28.364868,-25.639414,-31.1346,-26.17334,-22.920927,-25.639317,-24.936218,-28.204123,-24.692116,-28.383522,-27.580181,-25.063343,-29.274212,-26.357553,-26.313108,-27.91388,-28.607536,-24.571953,-24.197792,-31.719769
-28.218937,-25.76104,-29.205997,-27.210232,-23.233282,-30.016714,-28.651388,-23.245472,-26.119234,-28.048496,-21.758465,-23.884865,-22.470024,-26.490305,-25.041851,-23.502369,-24.417957,-29.68647,-23.150276,-33.817223,-23.12109,-24.46238,-23.454575,-23.763336,-28.433884,-26.124693,-19.758436,-28.086533,-23.309568,-22.64996,-26.551455,-26.382969,-23.554573,-27.889572,-30.78681,-22.744932,-22.662405,-28.871723,-25.904085,-26.604523,-22.249432,-26.805792
-33.21287,-21.340702,-26.738579,-29.337608,-22.875532,-30.082348,-29.466322,-27.388031,-31.108833,-32.59693,-23.737503,-23.579931,-23.94439,-23.793446,-26.453363,-21.23328,-26.303555,-23.681751,-23.43932,-29.086067,-25.092594,-26.281265,-22.759356,-24.377,-29.170383,-30.316212,-21.979906,-32.373356,-29.711887,-23.325558,-29.266115,-27.47165,-23.781069,-25.035057,-31.069847,-23.148392,-24.064404,-23.144295,-28.654266,-23.318962,-25.608482,-28.824703
-35.107243,-21.19504,-24.678715,-26.917887,-26.107864,-31.776367,-33.28765,-31.087376,-31.0662,-28.541725,-20.901474,-18.19508,-28.828548,-24.56081,-24.137611,-23.061714,-26.788284,-23.420826,-29.484884,-29.32138,-28.549965,-30.395409,-25.031162,-28.020647,-26.244558,-25.162117,-22.437824,-36.087517,-23.053486,-24.142149,-31.933344,-26.771107,-26.106102,-26.37333,-23.33707,-24.120975,-24.62275,-24.8625,-32.666897,-29.761414,-29.118294,-29.650063
-35.314674,-30.49227,-25.476059,-24.200298,-29.564545,-28.90495,-27.220482,-30.693531,-26.695616,-28.378185,-20.545876,-24.39553,-31.68248,-24.688892,-26.014122,-24.768064,-22.66919,-25.537256,-26.924591,-30.39416,-30.32947,-28.63704,-28.102943,-30.310194,-24.534586,-24.89185,-25.43563,-30.911583,-21.337166,-30.123518,-25.538761,-22.853706,-26.341688,-28.470982,-25.60107,-26.064333,-27.961386,-28.387787,-26.916145,-36.95501,-24.862381,-27.411137
-32.02926,-27.48949,-23.461937,-25.460346,-29.203993,-32.68529,-24.924065,-29.392683,-24.37189,-26.353558,-23.629486,-25.471956,-29.301062,-25.415756,-27.890621,-25.588783,-26.529707,-22.527176,-29.513271,-24.52042,-27.522427,-23.625301,-29.92288,-26.27445,-28.75251,-24.31689,-27.290192,-27.20278,-32.520786,-26.708954,-32.32965,-25.518501,-25.7489,-27.345022,-26.639065,-24.124754,-20.919909,-27.640434,-29.55981,-28.369541,-29.768593,-30.310606
