-32.578796,-32.503815,-24.924288,-27.917809,-25.451767,-24.399645,-20.812351,-28.455223,-25.944809,-32.696476,-25.102879,-29.21539,-28.04603,-28.615774,-16.486958,-22.389212,-21.499027,-21.012897,-20.902073,-24.610916,-21.000076,-25.162422,-22.40625,-25.540457,-26.908768,-25.880604,-21.204067,-21.614164,-20.799507,-24.439884,-19.31911,-15.205458,-22.883064,-26.186514,-26.302078,-24.366234
-29.814564,-28.113634,-22.461613,-32.471992,-26.17631,-31.787989,-21.506449,-27.142963,-24.88398,-31.839672,-22.266926,-33.134045,-28.378216,-18.25272,-18.197983,-21.958532,-14.58489,-21.343916,-18.672829,-25.901043,-20.865065,-29.34599,-22.487904,-26.388472,-19.563393,-24.738579,-15.732624,-22.723356,-19.219803,-26.786102,-21.742863,-16.851122,-25.015636,-26.757,-28.682339,-25.564804
-29.185394,-30.154053,-24.686705,-32.609097,-26.06246,-26.914278,-22.55805,-29.801035,-26.6863,-20.856928,-25.13401,-26.727158,-25.374962,-17.564304,-19.471231,-22.40959,-16.894104,-16.22101,-19.356808,-22.064741,-23.252943,-32.662216,-28.287567,-25.282227,-20.873928,-18.152363,-18.14162,-27.384064,-18.021557,-20.856552,-20.469252,-19.634045,-26.020725,-25.981945,-25.106611,-28.297115
-31.646261,-30.746387,-25.153492,-28.324108,-27.299625,-23.988646,-27.285427,-41.394936,-28.213476,-20.695395,-25.69176,-24.51749,-24.649017,-20.949535,-20.613531,-20.753862,-22.215336,-15.411814,-23.548935,-24.16948,-22.921726,-32.7614,-26.258024,-24.354746,-29.13486,-24.248653,-21.03249,-24.428291,-23.117516,-20.389843,-22.952997,-22.91838,-21.284046,-33.32777,-26.21061,-28.711613
-36.835472,-24.990896,-28.761696,-19.49875,-30.885132,-24.262688,-26.707176,-30.578308,-31.26554,-22.059551,-29.512638,-22.846073,-21.34103,-24.748165,-23.185064,-15.752258,-19.487877,-21.275171,-25.286266,-22.164074,-21.776587,-28.977886,-23.25687,-29.177048,-26.588428,-28.762163,-23.801453,-19.690239,-21.106796,-22.556606,-28.33415,-20.932245,-20.166454,-25.524704,-21.707071,-29.408573
-36.040092,-27.815918,-24.968529,-25.514309,-27.150791,-26.711922,-25.115978,-30.059778,-33.46753,-28.02839,-27.510084,-22.939491,-30.820385,-25.171776,-20.861181,-18.94891,-29.314232,-26.727604,-30.375689,-22.235035,-21.857735,-27.072338,-23.974339,-30.245487,-22.788912,-26.20744,-21.855118,-24.08468,-23.122665,-24.176208,-26.358812,-17.57714,-18.7906,-25.233015,-20.902843,-29.827044
-34.85407,-27.568552,-18.787624,-27.337343,-24.060574,-21.350784,-26.803038,-24.780579,-31.38711,-25.270699,-19.410357,-25.795574,-30.980766,-25.321648,-18.977367,-13.850796,-17.640179,-23.47757,-23.098223,-23.70124,-23.57225,-26.230095,-21.850267,-26.50991,-22.54443,-22.91556,-18.763552,-22.197819,-19.511074,-22.546982,-26.196924,-16.63319,-13.121521,-23.12209,-22.864471,-32.97371
-32.64585,-25.763327,-22.836605,-27.889862,-32.432804,-22.2272,-26.297583,-29.041796,-24.738426,-23.71065,-19.519402,-27.186478,-36.004147,-23.50222,-14.592697,-13.967787,-19.392488,-25.216188,-21.116909,-20.417416,-23.305695,-29.850826,-23.407469,-26.733318,-24.232971,-23.92417,-21.686354,-19.270033,-19.10991,-23.669247,-20.423744,-26.183495,-15.3364315,-28.171518,-28.949839,-24.600098
-30.47225,-30.796753,-28.35853,-24.453945,-29.471903,-31.097395,-26.349289,-34.678314,-27.03925,-24.626614,-26.266098,-23.108025,-30.198114,-19.724178,-15.475142,-18.134655,-21.048958,-27.27391,-24.806175,-21.517605,-21.892937,-32.4168,-25.826855,-27.880816,-24.754044,-24.66735,-18.555187,-21.26414,-16.36294,-27.953068,-20.343315,-26.87513,-18.250872,-26.627659,-28.063997,-18.384403
-29.097998,-32.291126,-25.104322,-23.189554,-28.430237,-29.802021,-28.150309,-33.143356,-39.499138,-22.321968,-36.84252,-22.80321,-27.59592,-22.02282,-23.67731,-24.745281,-17.88747,-27.293468,-20.718243,-26.570824,-20.056007,-27.779928,-25.350487,-24.972927,-22.899403,-22.939245,-21.708874,-26.928608,-21.265175,-25.63018,-21.289734,-26.606447,-19.365032,-32.243156,-23.942207,-22.90672
-29.31353,-30.42508,-30.116093,-27.901218,-27.87326,-27.625036,-24.106062,-28.610933,-35.28094,-24.353516,-28.532427,-24.219904,-30.00659,-25.470303,-26.057587,-21.757664,-16.426548,-26.356516,-21.404263,-20.91792,-20.617603,-29.730347,-23.852715,-24.764072,-22.441248,-27.885784,-26.507244,-26.46914,-24.446918,-23.124218,-17.377682,-24.056194,-23.885616,-31.634232,-27.158699,-23.83028
-34.935467,-29.332312,-26.609821,-26.947443,-23.807487,-27.88587,-23.323792,-23.836695,-29.806566,-27.74524,-26.930075,-32.2206,-28.870193,-24.221117,-17.662468,-19.527496,-20.813013,-26.750225,-24.640676,-19.384014,-20.968697,-27.963818,-24.07772,-22.817139,-15.440737,-24.16204,-24.603058,-21.717932,-20.525723,-23.663502,-17.055008,-23.942253,-20.89726,-31.19751,-25.900291,-24.101048
-33.08855,-33.803272,-25.580257,-30.44515,-21.393497,-27.42701,-25.18748,-26.834576,-27.97293,-33.543682,-22.818817,-27.606287,-29.22176,-29.053265,-18.077728,-20.916422,-26.236275,-21.119133,-21.037868,-18.94522,-18.676727,-24.976105,-24.424171,-25.144255,-19.103752,-23.5322,-20.396362,-15.237417,-18.612251,-24.26887,-22.18456,-23.254553,-21.494743,-29.276138,-22.160772,-25.74959
-28.901855,-29.748085,-18.040321,-26.72448,-24.27835,-29.155235,-25.76005,-33.403603,-22.486498,-32.226063,-24.936934,-22.28143,-22.55814,-23.65793,-22.246479,-18.413944,-17.351404,-23.032825,-16.884884,-17.918903,-24.816921,-24.151287,-26.783405,-28.082077,-27.511051,-25.317131,-25.154522,-16.829174,-21.42407,-18.057426,-23.08305,-27.727718,-25.917572,-26.594685,-22.581429,-26.878384
-33.352146,-26.475824,-19.160559,-24.73125,-30.384,-25.94819,-27.344982,-24.87965,-24.266052,-30.474003,-25.96204,-19.920975,-24.557339,-25.087814,-23.813118,-16.02834,-19.578083,-23.714554,-30.13073,-26.772617,-25.935755,-22.869602,-27.399647,-24.377686,-18.794247,-24.63158,-24.180576,-25.270607,-25.200836,-16.441893,-20.550129,-21.770359,-28.824799,-29.594044,-28.299473,-32.46046
-27.911858,-27.672047,-23.659222,-28.603846,-32.29074,-29.367664,-25.644985,-28.142754,-23.668077,-24.511322,-24.756073,-26.485228,-23.635025,-27.350359,-17.916077,-13.693327,-18.092093,-22.668701,-21.688217,-25.32206,-19.989567,-27.08954,-28.35384,-24.34694,-18.335674,-29.02504,-23.634981,-22.862293,-23.34955,-24.031044,-25.72171,-17.082176,-26.368366,-25.295351,-25.144014,-26.49359
-24.427153,-29.487392,-26.920452,-31.263538,-25.51183,-29.392925,-18.782352,-31.129814,-21.956114,-24.63385,-24.73172,-26.014345,-30.304289,-32.266586,-16.420897,-20.852104,-25.044886,-23.789436,-22.30701,-24.782299,-23.903004,-34.612335,-31.375795,-29.549887,-23.004648,-28.99905,-19.240986,-27.374912,-25.593641,-24.959805,-29.528337,-23.065115,-23.847784,-23.198174,-27.562147,-24.231058
-21.904068,-26.169485,-33.948277,-28.398466,-23.748573,-22.564009,-18.707642,-26.723366,-20.97846,-27.69816,-23.487701,-26.652914,-31.593819,-35.142086,-18.496078,-23.276005,-21.674906,-24.248451,-25.741343,-22.294754,-24.63094,-32.751556,-29.239592,-27.867708,-19.90833,-34.576878,-21.528252,-22.414753,-27.026798,-18.786053,-25.95427,-26.108873,-24.728275,-24.421156,-31.622297,-23.178522
-22.309475,-22.452614,-30.832808,-28.935879,-26.487095,-20.99061,-22.745281,-21.81396,-25.809286,-25.18079,-25.013306,-27.137386,-34.33041,-30.79208,-20.602629,-20.480618,-17.875408,-24.159058,-21.81918,-22.661522,-25.0502,-29.61336,-25.926498,-28.925901,-23.086489,-27.621298,-24.488075,-20.571894,-28.858639,-20.884384,-22.498539,-24.562326,-26.68988,-28.13177,-27.885633,-27.004696
-28.327364,-18.885063,-30.559967,-24.869427,-35.017715,-23.711674,-28.808945,-25.148764,-26.756702,-26.833729,-30.341097,-23.546368,-29.461037,-23.919924,-28.43833,-17.917501,-25.536928,-27.765202,-19.53881,-22.637009,-25.643194,-23.035095,-29.234411,-29.302883,-31.14418,-27.991247,-18.118876,-25.496956,-23.981108,-29.104946,-24.728325,-25.135456,-26.823006,-26.989723,-27.575222,-23.569319
-35.266846,-20.346283,-30.114895,-19.096067,-31.910608,-22.532621,-26.170486,-27.485409,-25.700045,-32.438995,-31.485418,-22.696342,-32.338043,-25.883442,-27.435488,-22.154903,-30.730686,-24.673569,-20.420662,-17.94969,-19.975046,-24.441172,-30.991543,-28.786835,-22.507025,-30.83954,-17.62882,-19.919342,-23.960188,-24.630352,-18.46764,-21.954073,-24.230074,-19.932423,-26.883339,-23.551178
-36.688194,-27.26572,-32.01264,-23.235054,-28.386288,-29.90421,-28.838371,-27.78534,-25.445358,-23.513851,-27.243763,-26.700275,-31.299934,-25.439774,-34.769363,-26.652458,-22.254448,-21.49017,-19.582043,-21.143526,-20.377264,-21.528866,-29.631203,-24.020218,-26.024586,-28.024052,-24.60719,-21.735413,-23.293291,-24.627869,-19.472776,-21.600037,-25.4243,-19.518711,-22.547573,-27.369116
-32.178596,-31.672668,-34.16892,-21.549824,-25.514956,-26.64215,-26.607254,-27.236208,-29.746939,-26.65383,-27.367588,-31.805603,-29.852087,-22.351402,-29.051704,-24.27789,-21.521416,-24.68406,-18.95111,-25.0578,-21.813099,-24.78695,-30.111639,-26.499834,-31.974594,-27.379005,-20.145359,-23.880281,-23.967213,-29.63837,-22.053604,-20.856121,-24.72823,-19.878157,-24.96376,-26.153172
-34.661373,-32.37831,-27.18311,-18.474045,-21.973766,-25.537064,-29.415281,-22.295929,-30.368599,-24.76009,-29.848507,-23.86034,-23.520248,-22.42406,-25.141834,-19.053558,-24.4288,-26.229939,-20.485415,-19.450554,-26.637714,-31.23507,-26.20993,-28.132189,-26.487885,-17.750614,-14.404694,-23.745451,-18.64758,-27.32333,-25.501766,-24.880116,-22.805561,-19.960152,-27.666258,-28.122019
-31.489048,-26.95408,-30.274406,-24.031666,-24.57413,-26.53749,-32.13016,-27.717136,-30.047213,-28.615602,-27.173609,-29.049679,-22.02948,-29.005444,-16.474968,-15.520435,-22.949842,-23.927181,-24.385597,-18.491854,-23.248886,-37.720726,-24.64172,-26.797577,-22.130505,-20.304867,-16.142181,-28.34316,-19.058544,-23.971624,-22.906328,-31.49869,-27.798798,-28.86979,-26.89669,-23.239155
-30.476696,-25.720417,-34.4217,-26.10001,-24.310234,-23.196327,-25.090025,-27.867926,-27.879116,-26.67743,-29.550285,-30.636238,-21.205347,-28.956156,-19.157986,-19.38772,-21.887783,-25.966925,-24.62825,-21.321873,-22.175426,-36.197056,-26.496092,-28.69124,-22.246813,-23.099722,-24.12799,-24.82475,-24.621319,-23.012953,-25.21907,-24.650013,-26.796097,-29.65403,-27.062382,-27.5178
-31.703716,-23.562883,-35.484,-20.902212,-29.65925,-27.78096,-27.270676,-30.391823,-29.620398,-29.47142,-22.815418,-27.742353,-17.72069,-31.81594,-22.404228,-18.639938,-17.629244,-20.38191,-28.240025,-25.71769,-26.288204,-27.579157,-24.265638,-25.889608,-22.999527,-24.264217,-27.599865,-20.504433,-19.182852,-23.684235,-28.023745,-20.830475,-26.269016,-29.908398,-24.860826,-27.820988
-31.465942,-28.575478,-31.333809,-22.113445,-27.706999,-29.472672,-23.74693,-32.77694,-26.105324,-22.536053,-22.26221,-23.518013,-21.255154,-20.830574,-17.172148,-18.886127,-19.599033,-21.546534,-20.034775,-19.83279,-24.55273,-25.057278,-23.421501,-23.403019,-21.046446,-28.22111,-24.343882,-19.687166,-23.479198,-26.678444,-31.003685,-22.462852,-29.93193,-25.70754,-20.33564,-23.051043
-26.571705,-20.000727,-28.233084,-24.448872,-36.02045,-24.171255,-19.598011,-32.873344,-29.645996,-24.71946,-27.771492,-21.496752,-20.496704,-19.151169,-20.406897,-19.506271,-19.627533,-20.345879,-21.290306,-20.398216,-27.628927,-22.824047,-22.950026,-29.589691,-18.397076,-26.383762,-20.808722,-23.484623,-22.161015,-25.920666,-28.419985,-22.461906,-25.51966,-23.156364,-21.416985,-26.15347
-26.935556,-23.163538,-25.033283,-30.028894,-30.77217,-30.793112,-22.61357,-27.142313,-26.019066,-22.879284,-22.920584,-23.799389,-26.026402,-25.050512,-28.565586,-21.776714,-16.247765,-16.504387,-26.057085,-31.588749,-23.988796,-27.527287,-28.737251,-27.15711,-18.248926,-25.26647,-18.746176,-28.88768,-19.240496,-23.49024,-22.241692,-21.421833,-23.360523,-26.240627,-19.100065,-28.23306
-32.861443,-24.87394,-22.395115,-29.296455,-22.396408,-26.710321,-26.844986,-28.639503,-23.28201,-24.505733,-26.056953,-26.420553,-25.723846,-25.129272,-26.26437,-25.437565,-18.490522,-20.20845,-25.383307,-28.603436,-23.309813,-31.056534,-26.751974,-29.379766,-25.393559,-23.473415,-20.481339,-28.509779,-25.756563,-22.942968,-25.129328,-20.829224,-27.803968,-25.321709,-23.879042,-27.59516
-31.335287,-29.455791,-28.586287,-24.920334,-25.488354,-30.043898,-26.818478,-26.16341,-27.190052,-25.416553,-25.29456,-27.182186,-24.877832,-25.533915,-22.143017,-28.42678,-16.948215,-27.509861,-23.732521,-25.522549,-22.788078,-28.161245,-27.469837,-32.662704,-24.597095,-27.7765,-18.776962,-26.452126,-31.91233,-25.285938,-29.262245,-19.361153,-27.88023,-27.667234,-29.557686,-30.696285
-28.137253,-25.480453,-29.307133,-26.57048,-26.61466,-28.275248,-29.525986,-27.201336,-30.388603,-29.589031,-25.004223,-29.853924,-21.321783,-19.530828,-22.87715,-27.231052,-20.524519,-24.442825,-22.155582,-19.608921,-25.91453,-26.21347,-25.61058,-27.443407,-23.318148,-26.94101,-23.444134,-23.704456,-27.966202,-33.608818,-23.291178,-18.42004,-25.755482,-32.154633,-29.25283,-23.76237
-27.996878,-23.844206,-33.350285,-25.324083,-32.71404,-21.727697,-26.645275,-23.859997,-27.571949,-28.534332,-22.016718,-26.913292,-22.826473,-20.624638,-27.13801,-21.418186,-17.300083,-25.165539,-21.492943,-20.341972,-27.13101,-25.80384,-26.710594,-26.291409,-21.583294,-27.390667,-28.862206,-25.323227,-26.11591,-27.426025,-26.77288,-22.26712,-24.133694,-30.097027,-28.772396,-24.091206
-34.39304,-22.980402,-35.829185,-24.754683,-31.184973,-25.722279,-23.219166,-23.976082,-26.762417,-25.636417,-25.380447,-22.044554,-33.822094,-25.671143,-26.094635,-21.06034,-21.316774,-22.90222,-22.686829,-21.59032,-27.012577,-25.766342,-26.904583,-24.279339,-21.79725,-24.247528,-28.411936,-23.32874,-24.272312,-20.273714,-30.284153,-22.648815,-21.987404,-37.87327,-25.167057,-25.150875
-37.77249,-28.714653,-29.758728,-20.12518,-23.376522,-27.677887,-26.038849,-24.990301,-20.284515,-24.069832,-26.678288,-21.319248,-28.97127,-23.29491,-27.554737,-21.921337,-19.696419,-16.164543,-24.983967,-28.102383,-28.759548,-24.87805,-25.17651,-25.310287,-26.743992,-23.426598,-25.073044,-22.02105,-26.177477,-26.975998,-26.380154,-22.306364,-24.109684,-36.74585,-23.23341,-30.9721
-35.533714,-28.405216,-30.611803,-21.664124,-21.084978,-33.41187,-23.862251,-26.151802,-24.212425,-28.149668,-26.009228,-25.727722,-23.865284,-21.05851,-27.247234,-26.762642,-23.727692,-20.023008,-24.887093,-21.00756,-22.667309,-21.635162,-25.178291,-25.31783,-26.373915,-25.312162,-26.629747,-23.094841,-20.815113,-28.098015,-23.341415,-26.408072,-27.265865,-34.221058,-21.660118,-27.200615
-30.11267,-30.137112,-26.753052,-21.357658,-29.147545,-28.409458,-20.296354,-26.719957,-30.952898,-20.76159,-27.406101,-23.55333,-26.899073,-22.734825,-26.567902,-27.12344,-25.862108,-23.455853,-24.035545,-21.333744,-24.264225,-24.041475,-25.141363,-25.794891,-25.952229,-29.924852,-23.938602,-20.75093,-23.14775,-27.66519,-24.534037,-30.502113,-24.795153,-23.432945,-23.14232,-28.654491
-29.48616,-28.127106,-23.083107,-29.623672,-31.069881,-28.183167,-20.09665,-27.52739,-34.91609,-20.766676,-25.52122,-23.242088,-27.166199,-20.307951,-23.11452,-30.269918,-21.02373,-19.211395,-23.227556,-27.134846,-23.03662,-27.705854,-23.79349,-27.20542,-26.719612,-30.307579,-22.65456,-19.0435,-23.181328,-25.217175,-24.994831,-30.586758,-28.20705,-23.914005,-24.681295,-24.86149
-25.219717,-27.319893,-23.76783,-26.755047,-33.578064,-28.728874,-16.906803,-33.793365,-33.6697,-24.59034,-29.612366,-25.80154,-27.091919,-21.762472,-18.20199,-27.592634,-26.138468,-15.390539,-23.877064,-21.601273,-21.78498,-29.116953,-25.548702,-27.025225,-28.388786,-21.470531,-22.78382,-20.793137,-26.196861,-24.195993,-26.939453,-30.008514,-28.049263,-29.428165,-22.153057,-24.96462
-23.199339,-29.31707,-25.556261,-26.019896,-25.220047,-26.396782,-18.708027,-25.810417,-25.762785,-22.880943,-26.840597,-25.185404,-30.102303,-26.047165,-24.022509,-23.354115,-30.579527,-21.023252,-25.53841,-22.774784,-23.636982,-27.409418,-25.562004,-21.430153,-26.83989,-21.226357,-26.45559,-20.766926,-27.455097,-21.576672,-23.11062,-25.944572,-26.01389,-32.351837,-25.175648,-27.014303
-29.126966,-31.172539,-27.967064,-26.739235,-27.20652,-31.501463,-19.104109,-24.044601,-28.79806,-26.242159,-25.362167,-26.60373,-31.536085,-23.307644,-22.555723,-18.27179,-20.636215,-17.35257,-21.828188,-27.062872,-25.148869,-23.021599,-24.621462,-20.782251,-23.631975,-21.71814,-25.537764,-25.197838,-24.587551,-24.545883,-15.3785,-24.45713,-22.996565,-30.127214,-23.491606,-27.750145
-30.800858,-32.937057,-24.047445,-29.076586,-23.311079,-23.715546,-25.522251,-23.621151,-26.350113,-33.246094,-29.946432,-25.246178,-33.08244,-22.599758,-21.815266,-22.288586,-20.42517,-18.14563,-20.746807,-19.363697,-21.253002,-28.94339,-24.701529,-21.469347,-24.459276,-21.192253,-30.793266,-27.392914,-23.417236,-25.688555,-17.989376,-24.660725,-26.96173,-31.3582,-24.707706,-30.489416
-36.792793,-24.392223,-26.331179,-33.398903,-29.170498,-29.748747,-23.566076,-25.428562,-30.820127,-28.945004,-28.675964,-25.483185,-27.87468,-23.674742,-22.927502,-24.986294,-24.290874,-22.844618,-22.926193,-19.134682,-22.374878,-31.191547,-28.84472,-24.466066,-25.785217,-18.310566,-27.89185,-28.184713,-25.036331,-24.217365,-23.361746,-27.997143,-28.37624,-32.622208,-26.968325,-29.500366
-31.491232,-24.3214,-25.46375,-29.882938,-26.87135,-29.074406,-27.023174,-28.573013,-29.391026,-26.008957,-29.234547,-24.712996,-26.306223,-27.123228,-16.796614,-24.14758,-21.015152,-24.942898,-22.957169,-25.322681,-25.399366,-23.619665,-27.152542,-20.761343,-27.54218,-23.365438,-28.560392,-24.618134,-22.943884,-24.369896,-23.407866,-23.639164,-24.485645,-34.986477,-23.61766,-33.21163
-25.939148,-30.928976,-27.672945,-29.908812,-25.177395,-25.798233,-28.13609,-31.863605,-30.622583,-27.092384,-28.366224,-21.100456,-33.824635,-22.89706,-19.559536,-20.625025,-20.537018,-19.473259,-27.76969,-22.052048,-30.658472,-21.726208,-32.944096,-25.280844,-31.366138,-27.66087,-26.672441,-22.695133,-26.94112,-24.94096,-25.961815,-21.87413,-25.651594,-25.521852,-20.238205,-29.549881
-25.879978,-27.219576,-29.082642,-26.796158,-25.398716,-20.424515,-26.624043,-27.138302,-29.35697,-26.33935,-27.205606,-24.915781,-27.850243,-20.627651,-23.81158,-18.07719,-23.083656,-19.519287,-21.438221,-24.354015,-26.287836,-25.408998,-26.288929,-29.700996,-27.702106,-26.34986,-22.617481,-29.400675,-33.595123,-23.929468,-20.752022,-21.90513,-27.77499,-21.311665,-27.767328,-26.453999
-31.117939,-27.294329,-25.223293,-26.363487,-29.718285,-20.251623,-22.305979,-33.6798,-28.637568,-23.077188,-27.048355,-23.72607,-28.662998,-21.51207,-27.105434,-20.682371,-22.116776,-18.055777,-23.138784,-26.563103,-22.89328,-27.967958,-29.988075,-23.740608,-22.905842,-22.976105,-23.794662,-30.376778,-22.232285,-25.442009,-20.19697,-23.748375,-22.102425,-23.706821,-31.132936,-26.365326
-30.14272,-26.783482,-24.70657,-26.933342,-27.838425,-27.880817,-27.848034,-32.872154,-25.081413,-21.500265,-26.645515,-25.213627,-24.828426,-21.49126,-27.516853,-19.43838,-23.142748,-17.2343,-22.856548,-29.725609,-23.598175,-25.821602,-26.734188,-26.574968,-19.975859,-25.669374,-24.987003,-23.809563,-24.531357,-21.456959,-26.364738,-19.86566,-21.157942,-28.592062,-26.639194,-23.40804
-33.688725,-25.162619,-23.790157,-29.26719,-24.73103,-27.285269,-25.472755,-30.055017,-23.573254,-22.48624,-27.391582,-26.263994,-22.173727,-21.683308,-24.208508,-17.041262,-22.284985,-17.875319,-26.2482,-24.31179,-27.209385,-25.38769,-29.839977,-26.125431,-24.55916,-20.755995,-27.416452,-22.506973,-28.647026,-27.648949,-28.816984,-22.56409,-25.219429,-25.823793,-23.607876,-28.793705
-34.44805,-27.241787,-25.794037,-24.272938,-27.360916,-27.37115,-25.616652,-29.308449,-24.071354,-28.715868,-25.926271,-27.563204,-25.978764,-22.256142,-22.185745,-17.554447,-21.591927,-20.623796,-31.246325,-24.092594,-20.167448,-31.176115,-31.373339,-25.034409,-31.960829,-23.618805,-23.976452,-18.414858,-28.112797,-27.247185,-25.042938,-21.375008,-27.485283,-25.85026,-24.449226,-33.47262
-32.15112,-25.74184,-23.467081,-25.869057,-30.87781,-28.712946,-28.265774,-34.3059,-26.269955,-25.037336,-24.417477,-23.313072,-27.224648,-22.158127,-24.799736,-21.71905,-23.679178,-19.649221,-28.738914,-21.185041,-21.287315,-24.738228,-25.301678,-28.58351,-29.765621,-27.732246,-23.651114,-22.160038,-27.908657,-25.120937,-28.351133,-22.94588,-27.726015,-29.890755,-23.482964,-28.270782
-33.000008,-27.857552,-29.25425,-23.519558,-33.279995,-27.166496,-24.456642,-30.336706,-26.940506,-24.548529,-26.319487,-21.61003,-25.589266,-23.501991,-20.617294,-26.041855,-22.164742,-19.993,-23.597672,-20.517899,-21.950779,-22.936543,-28.638401,-26.281742,-23.206242,-25.904594,-26.053215,-23.942339,-23.377071,-20.452122,-22.908031,-23.790298,-24.867876,-26.875849,-31.170572,-26.20723
-32.34654,-29.606695,-27.362293,-26.035925,-31.927505,-28.40295,-23.927923,-23.583733,-33.302116,-25.088957,-23.588678,-25.37848,-28.47303,-18.871288,-23.069603,-22.366001,-22.403608,-25.000658,-27.011574,-25.752361,-20.521917,-26.844734,-32.29463,-26.110426,-26.533527,-24.936005,-23.319122,-21.079193,-24.614763,-25.121513,-22.509846,-27.33941,-27.024513,-26.94801,-26.178612,-28.97829
-31.020931,-24.048347,-27.061798,-31.096115,-32.32863,-34.03268,-19.731606,-27.895468,-32.524776,-27.623636,-28.882189,-23.954002,-22.734383,-23.210716,-24.537642,-22.7695,-26.15105,-26.434307,-22.047089,-27.319553,-22.311504,-27.35265,-31.769707,-25.076088,-30.232395,-22.12916,-22.09092,-21.681765,-23.597116,-25.815079,-21.360434,-21.26218,-24.606182,-23.822636,-22.29401,-26.26228
-30.832941,-25.020227,-27.551102,-27.500946,-32.42658,-29.704699,-28.781097,-25.112751,-27.554583,-26.218088,-26.697132,-22.637085,-25.212841,-27.179934,-25.039104,-24.055859,-26.963749,-22.16735,-25.950386,-28.04153,-26.316076,-28.671165,-33.660004,-25.538841,-29.366592,-25.845419,-23.981985,-29.203506,-26.726862,-28.338585,-22.968725,-21.022871,-26.051163,-23.449337,-25.373753,-25.056156
-33.286434,-20.368105,-32.624405,-27.780235,-31.033789,-28.724485,-27.014797,-27.245161,-23.79375,-28.144049,-25.404783,-21.938082,-24.544968,-23.905632,-24.940266,-19.92125,-24.549858,-22.815365,-34.002636,-28.161377,-24.870014,-27.216043,-33.261604,-27.533735,-28.726654,-26.182484,-25.237247,-29.963663,-32.34836,-25.11775,-23.066113,-25.428988,-26.723673,-25.7655,-25.014858,-26.559338
-25.095644,-22.301064,-32.272625,-27.993698,-29.539001,-24.72972,-24.753706,-26.410568,-26.917625,-31.333961,-22.460835,-33.193115,-30.00779,-23.494333,-26.020937,-20.455454,-24.151155,-20.158913,-24.155746,-24.810642,-24.568401,-24.522133,-28.785723,-30.173985,-26.374605,-24.371292,-26.95158,-24.935448,-26.566032,-22.42873,-28.802639,-21.937855,-26.48015,-27.287334,-29.148693,-28.96545
-25.704292,-20.574097,-29.671219,-29.380857,-27.660223,-20.986002,-26.452751,-26.984013,-24.958845,-29.67211,-22.638178,-29.397581,-26.544956,-19.554594,-21.584751,-21.727793,-22.029552,-25.219099,-22.315804,-24.73438,-19.81482,-25.49459,-24.053335,-32.788868,-26.68847,-24.46257,-27.863445,-28.073715,-24.527634,-23.195974,-25.829859,-26.338371,-28.101418,-24.465603,-24.635628,-24.155586
-31.265701,-23.414436,-24.291115,-22.97652,-24.741728,-23.471598,-27.343369,-30.554585,-27.891476,-24.09232,-28.132946,-21.952265,-19.894232,-17.962185,-26.040503,-21.583965,-22.111336,-20.750345,-25.314749,-21.68053,-21.468342,-26.601385,-23.154388,-32.261684,-22.938038,-25.479733,-22.241753,-24.074762,-24.90343,-20.629715,-25.067373,-27.38212,-27.524202,-27.2402,-30.308992,-28.58844
-26.551456,-25.98613,-27.576088,-22.088146,-28.013706,-26.273373,-30.915033,-23.994455,-24.602486,-31.113518,-24.692154,-29.299334,-27.072952,-16.84885,-26.97162,-22.392323,-23.880566,-21.288588,-23.055428,-29.686882,-21.938337,-23.543163,-23.645166,-29.264963,-24.261818,-25.719837,-24.074856,-20.675247,-26.043102,-21.825064,-21.70001,-24.492256,-24.993504,-22.172546,-30.626371,-30.330484
-27.051605,-27.955757,-33.13603,-24.299171,-29.486366,-25.24236,-26.299953,-25.636059,-29.173347,-31.797993,-24.635183,-26.679253,-24.739826,-19.276659,-20.996826,-26.038788,-23.048985,-28.099033,-19.496439,-26.234106,-21.606865,-20.727352,-27.114882,-28.25147,-30.727686,-25.273329,-21.653797,-25.296883,-26.25844,-27.013325,-27.392239,-22.753353,-27.996788,-20.361824,-23.010773,-29.770323
-25.88967,-22.765793,-27.379345,-25.272774,-27.219303,-25.596458,-22.61517,-25.855232,-28.86494,-25.483534,-25.504139,-25.78492,-22.800781,-18.498844,-20.93704,-22.098984,-23.092846,-24.40922,-22.430542,-19.35621,-23.120228,-31.088789,-27.78631,-27.997963,-22.554754,-33.71839,-22.8171,-23.467045,-26.47937,-25.503586,-26.324663,-28.346472,-27.37151,-24.903767,-26.935484,-23.196346
-32.850384,-25.313965,-30.774961,-24.134836,-24.792435,-28.641224,-24.605919,-28.893972,-28.409777,-27.469355,-25.38612,-25.937637,-25.782532,-20.692389,-23.62899,-20.459635,-19.071724,-22.943624,-24.752552,-19.909088,-25.685053,-30.041784,-23.49466,-31.82943,-22.340237,-26.455872,-25.033194,-23.007267,-24.715185,-26.718191,-24.215141,-24.409048,-32.48627,-33.150356,-30.56432,-24.260418
