-20.217094,-22.98418,-19.99426,-20.202938,-23.070858,-25.23945,-19.857334,-25.296679,-25.145367,-23.590967,-31.59402,-28.71671,-22.492582,-21.56397,-21.665125,-27.10756,-22.988752,-18.464077,-19.935547,-22.25945,-24.18309,-27.749496,-33.912254,-28.067593,-25.01519,-26.2142,-25.651558,-23.939255,-26.903671,-23.298492,-24.103645,-34.613655,-22.547758,-32.168877,-21.288055
-20.932842,-20.224491,-26.614214,-25.69102,-27.83122,-25.328854,-27.341238,-23.775103,-21.863022,-23.832619,-34.88688,-26.255053,-19.885084,-26.35077,-23.04049,-21.130533,-24.032238,-19.218441,-18.748821,-25.104492,-23.573305,-33.646915,-26.088875,-30.25845,-25.92893,-26.324905,-24.329386,-23.518719,-31.265532,-26.60699,-20.817293,-32.441715,-25.00085,-35.240578,-22.862652
-23.540222,-25.580376,-28.048737,-24.477558,-27.607878,-26.96997,-23.959452,-23.740126,-19.559683,-28.155449,-23.543991,-26.305237,-23.517712,-26.068672,-19.854692,-19.068155,-17.97952,-16.515518,-20.307299,-24.092064,-25.974644,-28.527737,-24.916801,-31.513388,-25.456028,-30.36872,-24.541819,-25.217045,-37.88352,-23.718609,-24.194405,-32.533707,-34.064213,-27.147715,-25.909153
-23.409908,-23.207397,-22.941929,-22.090466,-29.144615,-27.324389,-16.622425,-17.504688,-19.334475,-29.550653,-25.623697,-21.907492,-28.974493,-24.663488,-17.148188,-17.588417,-19.481285,-17.269896,-26.606241,-31.330975,-25.441269,-29.427816,-27.377493,-34.470165,-23.217392,-27.308176,-26.106106,-28.243889,-27.031649,-32.53778,-28.018555,-23.744766,-24.586369,-23.139818,-34.444653
-24.793167,-17.55561,-19.402763,-24.80986,-20.020828,-25.21915,-19.29507,-16.674816,-18.683268,-29.711391,-31.173836,-23.836786,-23.820591,-19.885883,-17.052355,-23.161648,-16.701284,-17.63642,-24.725084,-23.388132,-22.387241,-25.59019,-24.334951,-33.482098,-24.647768,-23.746277,-23.16262,-27.289299,-23.571676,-26.558743,-33.996716,-19.67649,-18.353577,-28.542103,-32.15337
-27.915323,-19.65548,-21.6422,-26.193657,-20.246763,-24.48182,-22.70127,-27.323196,-25.718695,-28.977562,-28.74228,-25.71273,-27.174143,-18.44569,-19.656216,-20.998278,-24.109222,-23.3623,-21.073296,-21.377064,-30.722166,-23.868677,-27.813084,-32.60179,-23.579823,-24.337929,-21.991623,-27.610348,-26.498402,-24.454813,-26.550735,-25.79815,-22.674366,-29.81834,-25.470242
-29.20081,-21.778156,-18.975668,-26.449345,-22.707293,-25.275135,-20.613094,-27.32282,-24.604599,-23.084202,-26.816414,-27.38143,-22.871935,-22.493437,-22.643093,-19.214088,-16.91207,-20.449516,-23.716137,-26.179289,-24.329163,-24.705723,-28.751799,-24.753204,-28.220284,-27.140797,-26.745419,-27.895842,-25.130014,-24.697742,-26.622442,-22.985123,-23.61272,-27.38478,-21.014072
-26.142956,-19.194159,-20.775501,-28.841536,-18.682487,-22.074854,-28.69334,-26.711409,-20.866547,-27.90231,-29.235708,-29.817036,-15.489111,-27.776344,-19.246166,-20.800774,-18.00369,-20.729254,-26.702066,-22.289154,-25.727032,-25.536324,-26.095215,-21.929276,-24.021076,-22.950504,-24.447647,-26.9898,-25.592653,-24.404716,-33.519875,-23.148655,-27.447617,-26.290432,-23.972052
-21.849468,-17.663725,-23.130142,-26.057999,-16.92568,-19.026514,-25.587536,-23.181736,-24.544163,-25.949257,-29.767702,-25.177711,-13.07045,-25.891811,-15.711895,-17.734333,-19.684282,-17.21314,-25.468744,-21.568129,-31.434887,-28.034513,-20.78085,-19.380798,-22.992733,-25.528769,-27.899155,-28.325493,-27.743513,-28.34336,-32.260124,-26.74598,-32.89732,-28.830116,-26.291508
-24.78302,-20.27772,-28.029764,-23.704815,-19.346104,-20.535774,-23.132433,-16.952229,-24.197983,-23.240114,-26.9766,-18.806486,-14.625048,-26.235992,-18.787138,-18.676989,-18.377949,-23.598282,-30.098085,-23.54964,-31.020082,-27.023243,-23.114662,-17.847252,-23.275097,-20.323212,-26.596245,-28.289688,-23.30262,-28.663124,-30.577417,-29.933556,-31.679543,-27.290688,-23.807606
-27.354881,-20.338768,-31.256355,-24.498165,-23.52155,-25.809433,-20.289034,-16.296795,-21.521557,-20.489794,-31.635326,-21.726748,-18.760693,-21.343513,-18.255653,-24.269796,-25.392544,-29.943592,-26.676624,-21.289314,-21.612556,-30.443237,-25.082764,-21.30711,-26.596603,-17.986158,-25.638708,-30.091082,-22.10721,-26.93029,-26.657206,-28.452436,-39.126812,-28.336018,-23.802296
-24.057783,-18.14194,-17.023817,-25.406925,-24.02362,-22.323833,-21.172915,-15.95772,-23.86874,-25.204998,-27.617788,-27.29054,-24.653185,-22.702587,-18.07845,-19.39124,-28.239214,-23.526825,-23.980042,-24.446907,-20.636677,-34.43661,-26.49101,-26.07961,-23.627035,-24.7276,-27.326473,-30.914019,-26.217228,-27.541584,-24.651123,-23.894297,-27.098759,-32.503857,-25.744232
-21.366362,-20.816761,-15.283798,-24.918705,-20.873672,-23.263474,-24.801998,-19.438837,-30.846842,-31.334915,-23.26498,-32.318836,-25.173801,-29.037113,-21.719458,-23.793373,-28.126247,-24.03125,-23.979801,-21.276958,-22.082678,-34.408504,-26.408844,-23.291159,-23.266197,-25.386868,-29.324158,-27.58685,-28.234463,-31.744766,-31.778044,-22.358612,-20.52162,-36.596115,-29.394896
-19.899267,-19.127365,-23.395847,-25.268963,-24.712025,-19.641441,-22.15004,-28.513966,-29.088427,-29.897568,-23.204006,-29.327044,-17.637194,-18.666763,-18.96512,-32.562855,-32.465267,-23.103563,-21.62783,-20.914093,-20.177757,-24.928032,-29.110838,-22.126427,-30.615086,-22.364655,-36.034817,-22.186205,-24.25444,-22.635883,-33.22259,-23.893242,-22.146528,-26.489752,-28.76242
-21.499447,-17.797842,-27.843271,-27.086119,-25.944532,-19.289845,-22.454004,-30.418413,-29.668293,-29.545692,-27.560818,-25.34955,-19.810047,-20.064363,-22.941513,-31.885786,-36.0779,-27.08025,-19.158571,-30.009413,-28.983368,-28.032097,-24.970057,-19.23907,-28.292376,-29.479162,-29.269182,-25.717224,-26.92757,-22.911396,-25.518627,-24.747055,-31.970837,-32.03906,-27.192833
-25.11381,-21.77487,-20.187977,-29.364594,-24.101877,-18.606453,-22.466534,-26.858692,-26.411224,-24.905773,-28.771536,-29.36073,-16.968607,-21.42804,-24.252636,-28.87243,-26.294277,-26.723219,-24.549786,-20.189493,-25.846518,-29.409653,-25.132898,-22.360168,-20.534441,-26.962471,-29.471125,-23.469349,-25.378204,-22.926193,-27.19894,-33.21012,-34.87817,-26.506496,-24.81337
-30.861862,-20.215786,-18.868206,-28.471306,-20.190445,-22.98619,-21.466257,-23.4084,-23.233433,-27.262562,-27.773628,-31.646315,-16.324623,-19.32645,-21.308935,-20.439186,-21.733051,-28.495544,-25.03566,-16.995646,-25.640602,-28.27907,-25.859653,-24.096573,-22.002708,-24.109013,-27.177334,-26.365168,-21.600246,-24.740398,-30.110659,-34.234245,-30.092176,-25.987827,-26.092579
-25.682388,-18.662107,-19.424646,-23.550133,-19.27636,-25.804157,-24.338108,-17.414217,-25.157055,-23.134655,-24.331676,-36.42693,-23.768406,-22.835665,-18.745564,-16.135002,-25.371794,-23.910954,-28.914246,-19.673466,-24.653461,-33.24888,-26.610394,-24.569666,-28.074207,-27.833282,-27.104805,-26.865211,-25.159613,-24.676592,-28.359768,-33.327087,-23.629063,-24.791584,-27.730785
-20.919462,-20.117191,-15.441084,-26.769026,-20.442837,-25.629591,-25.892584,-22.30746,-20.670795,-22.2927,-28.468008,-33.299377,-26.308323,-20.915567,-18.651451,-20.116072,-23.326363,-20.678278,-24.835491,-18.292965,-29.021847,-28.228176,-28.397652,-27.513983,-24.360199,-31.414919,-30.646364,-26.515625,-23.738716,-30.043331,-21.449589,-26.468065,-24.059013,-27.380463,-27.311363
-22.39202,-25.43229,-21.649614,-24.777714,-25.28508,-22.149471,-25.710114,-30.237396,-26.069715,-24.379835,-29.035696,-29.160477,-18.588387,-20.513283,-21.986181,-22.19179,-24.577347,-28.20526,-19.960615,-19.70243,-30.341738,-26.680134,-23.92441,-25.568554,-21.623901,-26.030603,-26.620392,-23.305164,-28.382147,-24.21106,-23.70361,-21.632627,-25.087767,-33.720352,-29.614779
-26.35936,-19.57554,-23.596851,-26.71442,-24.571285,-20.643806,-25.143188,-21.251776,-25.696781,-28.1259,-31.332523,-23.455711,-18.398695,-16.275616,-19.362803,-23.15787,-27.631725,-30.468124,-21.712296,-19.735802,-21.930054,-25.831865,-20.307507,-23.086359,-23.798891,-27.594711,-24.614948,-26.192333,-27.72023,-19.305328,-32.397877,-22.14523,-26.059536,-25.994087,-26.190895
-20.930368,-17.726135,-23.975428,-30.387907,-19.510014,-23.535168,-38.656116,-21.563772,-26.73764,-30.824177,-29.744043,-25.72189,-23.94618,-22.152973,-18.041601,-23.552269,-27.225733,-19.713655,-19.518559,-22.357557,-19.55726,-28.224554,-22.603977,-23.09005,-26.626318,-28.628092,-22.088522,-29.912569,-28.000801,-18.186596,-30.238588,-23.20157,-24.530338,-27.82877,-29.511871
-15.973558,-15.695801,-24.846981,-27.985851,-17.98879,-23.74578,-25.718487,-26.987782,-28.147514,-31.747993,-31.693403,-29.887697,-22.64124,-22.31236,-20.507395,-23.824045,-26.356274,-16.0251,-20.10812,-23.326916,-25.212194,-26.669619,-22.301197,-29.524519,-22.44048,-31.912418,-25.39661,-23.386257,-28.674454,-25.735842,-29.92143,-26.861107,-26.098038,-32.84151,-24.593636
-17.69234,-21.255936,-19.707489,-26.553486,-13.476147,-30.090347,-20.934448,-28.117786,-28.511839,-28.129498,-23.948177,-28.39219,-20.813345,-21.549423,-22.77807,-22.224384,-20.44194,-20.848377,-25.631405,-25.370544,-21.275429,-24.971054,-27.583069,-26.6204,-23.594395,-25.5102,-26.202568,-23.004028,-26.257563,-22.244427,-25.986416,-26.88066,-26.813421,-33.49611,-30.460522
-22.2975,-20.979465,-20.540825,-24.208717,-19.584667,-26.410408,-20.683155,-24.461092,-23.939756,-21.372404,-21.020397,-20.6392,-19.862343,-21.764935,-23.17967,-18.072481,-15.815187,-21.679081,-25.473305,-22.835686,-22.894867,-26.427462,-26.627838,-27.67092,-22.302042,-26.719404,-20.307144,-25.544464,-27.527124,-17.753984,-20.940731,-29.100756,-29.586296,-29.044493,-26.230404
-23.115871,-17.357489,-27.201996,-20.350563,-22.658955,-19.526558,-22.134369,-25.325462,-26.036844,-21.244299,-27.737606,-25.85914,-17.853474,-22.891853,-21.500355,-19.458052,-16.143389,-25.225838,-23.997444,-23.0683,-26.150354,-25.694092,-27.548311,-28.087149,-24.056149,-33.381626,-20.895042,-29.894205,-30.831905,-23.550026,-25.3449,-28.275637,-30.561203,-27.32,-27.025188
-22.850935,-23.861816,-27.576164,-23.407597,-18.977993,-18.887892,-24.943659,-21.978653,-27.285221,-19.33369,-31.914082,-27.832474,-19.554392,-25.666447,-22.69928,-19.000107,-22.049244,-27.3244,-25.099712,-23.36251,-23.864754,-31.694729,-29.337917,-28.236454,-27.467749,-27.341078,-23.194508,-21.128979,-30.436262,-23.862787,-23.69008,-25.283451,-30.498528,-25.603252,-24.586113
-28.093351,-24.134995,-22.86536,-20.451122,-21.4412,-19.432882,-26.03998,-19.630651,-28.30653,-22.370497,-22.767523,-25.300762,-17.282433,-26.797865,-30.246862,-22.243921,-20.050518,-24.697414,-23.205643,-19.637693,-29.116203,-22.174631,-24.284832,-23.21943,-29.72704,-22.999767,-23.078285,-20.899405,-24.931587,-24.534222,-23.509476,-23.253016,-23.56075,-23.522305,-28.7592
-28.51939,-23.944492,-26.824196,-19.919231,-18.62083,-20.332241,-23.307594,-20.943983,-24.7062,-25.258778,-20.331764,-26.838284,-20.66932,-31.333035,-28.309664,-30.926533,-23.669899,-30.727268,-26.128624,-23.405144,-28.6109,-24.021381,-25.910824,-20.249989,-24.262959,-21.142723,-27.427954,-23.53344,-27.368212,-24.319885,-28.392292,-22.464066,-21.987293,-26.176973,-22.988628
-22.444927,-19.916595,-32.557453,-20.964828,-21.934996,-19.305067,-22.976803,-22.025614,-25.948406,-29.801945,-21.403683,-24.868961,-26.051123,-31.16866,-21.43504,-26.731497,-26.941166,-26.492193,-18.738033,-27.632988,-23.069504,-24.472332,-31.38184,-21.209396,-23.05194,-26.637238,-26.207628,-24.772717,-26.945827,-18.256447,-29.802364,-25.270287,-21.339638,-26.692928,-25.461227
-21.574192,-18.549347,-29.14142,-25.41012,-16.62222,-28.108677,-27.05881,-23.695044,-28.04479,-24.265793,-27.045414,-21.712471,-19.878872,-27.60522,-25.327751,-23.791481,-24.873117,-25.903435,-18.374182,-22.285267,-21.47822,-27.114647,-29.691023,-24.259064,-23.49102,-27.632862,-25.593817,-29.647793,-25.835625,-20.852192,-26.60448,-30.653584,-26.832848,-30.6475,-26.108618
-23.601051,-24.066744,-24.67368,-28.003815,-17.05647,-26.153152,-24.44509,-23.242214,-25.42774,-25.767838,-22.939777,-22.768562,-19.469957,-31.805464,-21.332516,-25.484474,-24.849539,-31.035236,-17.637514,-19.528614,-25.646769,-27.64265,-31.170391,-23.67495,-20.635529,-28.871887,-23.555885,-29.689037,-28.361511,-20.220997,-24.890244,-35.421127,-27.153622,-30.153593,-27.852697
-26.775404,-26.04813,-22.119059,-24.978504,-23.496065,-23.390778,-22.614067,-19.69954,-25.684212,-31.200727,-25.387733,-28.970798,-26.800997,-30.070114,-24.561422,-21.139105,-21.475891,-25.821613,-18.674,-21.212631,-22.565195,-28.30682,-25.068043,-21.78553,-22.35145,-27.862635,-28.69521,-29.344864,-26.7938,-23.8788,-22.89999,-34.31433,-24.44355,-24.654388,-25.77771
-31.63778,-24.982948,-18.854284,-28.881443,-20.29348,-23.261475,-21.620605,-24.998413,-25.888002,-25.798672,-29.183592,-27.67743,-20.373814,-21.422867,-26.444485,-26.033085,-24.227104,-20.682343,-27.340107,-17.721352,-21.03342,-25.6881,-25.603304,-20.705635,-27.768686,-28.280893,-27.08545,-24.65633,-24.710464,-27.615604,-22.281336,-30.890743,-26.135307,-22.28968,-26.055372
-27.280958,-27.067768,-24.49472,-27.181541,-21.243612,-26.13221,-23.353735,-24.932991,-28.54407,-27.447144,-26.171982,-29.061226,-20.160017,-17.960794,-20.767763,-19.811447,-20.343454,-20.257675,-20.160828,-22.094336,-27.68611,-24.118551,-28.005905,-17.986103,-24.316067,-24.319414,-25.498775,-21.249638,-32.117737,-20.576689,-22.63801,-28.020359,-23.861126,-27.113754,-30.647285
-29.829632,-20.025652,-31.852142,-23.085505,-21.049288,-26.699924,-21.676357,-21.90037,-26.036583,-22.470991,-25.237957,-35.16664,-16.387062,-19.983261,-25.07613,-19.628845,-19.69014,-21.567415,-21.834072,-21.331757,-29.959211,-20.22622,-29.51336,-19.75623,-20.248846,-24.515163,-31.32545,-30.576122,-32.252007,-22.702787,-28.675133,-26.609047,-28.80444,-29.23579,-29.749176
-25.966694,-23.94129,-25.629028,-22.169949,-18.583498,-21.402092,-24.678707,-27.854586,-23.291786,-18.376411,-29.048082,-36.160255,-17.753912,-23.273193,-23.81427,-24.40003,-27.112984,-25.793638,-23.724361,-22.748173,-26.189163,-21.231966,-28.439713,-25.405193,-19.722084,-25.041945,-34.346104,-27.359983,-22.734924,-24.667034,-27.064426,-25.159842,-31.01986,-25.960197,-23.805931
-26.847383,-26.670574,-23.069685,-23.331875,-16.180737,-18.919764,-19.173344,-21.890839,-27.04285,-28.432747,-24.40831,-29.375439,-19.889244,-24.998613,-20.702492,-27.162792,-22.290907,-21.079214,-18.049969,-20.51759,-24.847853,-28.0793,-22.119171,-21.612263,-27.423923,-27.441385,-32.944286,-29.009518,-23.743692,-24.401163,-30.647411,-25.142536,-29.935879,-25.66992,-26.379751
-23.700611,-25.487196,-26.307076,-24.614655,-20.373142,-22.939825,-20.651806,-18.813046,-27.87882,-26.542906,-29.672476,-25.88947,-27.989937,-24.154623,-22.832058,-26.840584,-24.114311,-23.260422,-21.368774,-19.096813,-23.66523,-28.379303,-27.296625,-22.154383,-26.68643,-23.028769,-24.903988,-27.832205,-25.820755,-25.140831,-30.81887,-26.936607,-23.588573,-25.596989,-23.594
-22.84589,-28.13721,-25.534546,-21.972372,-21.312548,-18.78944,-23.416153,-25.365059,-29.912048,-30.059355,-30.665613,-28.95006,-27.598616,-27.334545,-22.039858,-21.968102,-23.03672,-23.487772,-24.761576,-18.072353,-25.677002,-30.43711,-26.532824,-20.655312,-23.454874,-24.050089,-25.72956,-31.096893,-27.119114,-25.271751,-31.193575,-27.244705,-20.871319,-27.079227,-26.239937
-25.032692,-23.489464,-22.76919,-20.25114,-18.577595,-24.109123,-23.571278,-19.788883,-20.079891,-29.428375,-27.292793,-26.235712,-21.490126,-20.150063,-22.999798,-19.239075,-17.524862,-26.458227,-20.283615,-25.45883,-26.898827,-30.496298,-26.299124,-24.007298,-24.187855,-27.008759,-31.103846,-30.83676,-21.619442,-24.755844,-25.170921,-27.35973,-20.305346,-37.163063,-24.281801
-27.498005,-25.138355,-22.819546,-23.033293,-17.708244,-21.85011,-23.729233,-22.779818,-23.168629,-29.062479,-27.955435,-28.56183,-19.155163,-16.82708,-21.08029,-24.518099,-21.296204,-25.911575,-20.654846,-25.471037,-26.098042,-27.920967,-22.542253,-33.90255,-22.669746,-26.724413,-26.829922,-26.603456,-28.576786,-28.200888,-24.056839,-28.500366,-29.081646,-29.136032,-24.718369
-26.769417,-24.679722,-21.602188,-26.737309,-26.684135,-22.724255,-21.927225,-22.624878,-20.55646,-26.40845,-24.52914,-32.392384,-20.480633,-25.785196,-19.350079,-24.496597,-21.346527,-23.345835,-17.539978,-24.138542,-29.98463,-28.527971,-25.23768,-31.965744,-20.182312,-31.25774,-22.072367,-24.93303,-27.2019,-24.259163,-28.4794,-22.779419,-28.900188,-24.25528,-23.642836
-23.002155,-23.821972,-25.193527,-22.528055,-26.960505,-28.683123,-25.488873,-22.731342,-25.667149,-21.456888,-26.958677,-32.783283,-21.610086,-28.688957,-25.457432,-26.165207,-25.13831,-22.927952,-20.539196,-20.620207,-31.04365,-29.295324,-24.033104,-26.930307,-24.232918,-29.586222,-25.16906,-29.892838,-22.905819,-21.554943,-29.18087,-23.709707,-26.54462,-29.72908,-24.316628
-24.333906,-24.704987,-22.752598,-23.772297,-23.334282,-25.364292,-21.628517,-22.944172,-22.907913,-20.767279,-25.421015,-26.804893,-21.252913,-27.570082,-26.9793,-28.681038,-23.810688,-23.001446,-22.251907,-23.947601,-23.972517,-26.183857,-19.186296,-21.922043,-21.066906,-29.880156,-27.30489,-27.578245,-22.04932,-24.304585,-31.29137,-31.510695,-24.75711,-32.84996,-30.091093
-25.315186,-22.05775,-22.68192,-27.791634,-26.518747,-23.242931,-17.931944,-19.362404,-23.0072,-20.709755,-26.59253,-27.944672,-21.948793,-22.667286,-24.633656,-24.340706,-29.093105,-21.080254,-18.76514,-22.557297,-25.269833,-20.885109,-20.861492,-21.107658,-25.715881,-25.241825,-29.11761,-25.197416,-24.229183,-21.251223,-31.22512,-26.97362,-25.356928,-33.031544,-27.463814
-26.533121,-16.2995,-25.834705,-25.579758,-25.26369,-21.171741,-23.991232,-23.068829,-24.890285,-25.745668,-24.814594,-25.355297,-27.413292,-26.199413,-25.381102,-26.435379,-24.95782,-29.244736,-20.819511,-27.431126,-26.366394,-28.730999,-28.612572,-26.698477,-26.609438,-26.085144,-25.807552,-24.644642,-28.426544,-20.385166,-23.281145,-27.43214,-25.337662,-26.805073,-27.180088
-25.81138,-20.976068,-23.900753,-22.415184,-22.438967,-23.485744,-23.50771,-20.181644,-22.239927,-26.976555,-31.039742,-24.91193,-28.954704,-26.964426,-25.378077,-21.824818,-23.825863,-33.042667,-25.95628,-24.410309,-23.698942,-26.582283,-27.628956,-26.739582,-24.096369,-26.001883,-28.055933,-20.895449,-22.38897,-26.45419,-21.774334,-24.949944,-25.559647,-26.480228,-28.702038
-26.167562,-20.264309,-24.096586,-22.491138,-19.701962,-19.073277,-22.28936,-17.959621,-24.36619,-27.850204,-25.797823,-26.192612,-24.993694,-22.069626,-25.04425,-24.816116,-26.917332,-29.529396,-27.210672,-24.519512,-23.715809,-27.587631,-27.742855,-27.773003,-21.045805,-24.107334,-23.762684,-27.781334,-22.946463,-20.436384,-27.337694,-26.83432,-21.879128,-23.248129,-25.167555
-22.723282,-21.868523,-24.777079,-26.942436,-21.22077,-20.645754,-26.370483,-20.955566,-24.2536,-24.709482,-22.562387,-23.364395,-22.885063,-23.44553,-24.268784,-29.345148,-25.574411,-23.522907,-21.717262,-28.114594,-24.603283,-25.265907,-24.6286,-27.259531,-18.343254,-24.11324,-29.121887,-30.586344,-29.422295,-26.874178,-29.345623,-27.624594,-24.983944,-25.235947,-26.480156
-23.193243,-24.701431,-23.662619,-24.977318,-21.842056,-24.535936,-22.083755,-24.27666,-24.41369,-24.425495,-25.010002,-27.361927,-22.597918,-22.84123,-23.14107,-27.204206,-25.656792,-23.273912,-22.929634,-28.242678,-24.129478,-29.084381,-21.540482,-25.075804,-23.74786,-29.080742,-25.481133,-28.75585,-25.375216,-23.464712,-34.384285,-24.259272,-26.40314,-26.861652,-29.458628
-21.503597,-23.242352,-22.494171,-22.261406,-23.606705,-28.518246,-22.338406,-23.941544,-23.057634,-26.55966,-25.433023,-24.79972,-27.511547,-25.90799,-24.53305,-21.795612,-25.771473,-27.514326,-21.786827,-26.855307,-21.69234,-26.530354,-24.612148,-27.895378,-23.65614,-27.53933,-23.64952,-24.753414,-25.964222,-22.767235,-37.00495,-21.181263,-24.448719,-29.023846,-26.239393
-25.922401,-23.477137,-25.098282,-27.617754,-19.218742,-23.099178,-20.794127,-22.0339,-20.539566,-25.1077,-23.242918,-23.705553,-29.481207,-26.621288,-26.826838,-21.54715,-19.765663,-27.925842,-24.512037,-22.65041,-22.905716,-28.508968,-20.690445,-28.67308,-23.709599,-22.548542,-26.455276,-28.356503,-27.29976,-24.420242,-29.439556,-21.390852,-21.978224,-30.1871,-26.698296
-28.597118,-22.022388,-21.723755,-26.377737,-21.403984,-22.947086,-27.582178,-25.649706,-27.19368,-27.506393,-24.127504,-24.059671,-29.978977,-29.80253,-23.372007,-19.459087,-20.421722,-25.114578,-23.107727,-24.382904,-23.723076,-27.834461,-22.513668,-27.931417,-28.954428,-27.095695,-27.428741,-26.948826,-28.007706,-27.035934,-28.91323,-26.855328,-26.404533,-24.155577,-29.383364
-22.78029,-23.088837,-20.861156,-22.201439,-21.230484,-24.068115,-22.353636,-28.957077,-23.487074,-22.653866,-26.668743,-23.56948,-21.11162,-21.092594,-24.46207,-19.390581,-25.149708,-22.543884,-20.566727,-22.15646,-21.610344,-21.695644,-27.764296,-23.764273,-25.928598,-28.275955,-27.970644,-26.11835,-25.269196,-23.595877,-24.852013,-30.283625,-22.821728,-25.40304,-29.17568
-22.470245,-23.619896,-22.749641,-21.900389,-19.722887,-21.875677,-24.009087,-31.774492,-22.93755,-21.281805,-26.340244,-24.249409,-19.860357,-24.287155,-23.058937,-23.078169,-26.498833,-23.495546,-24.741169,-19.1753,-21.753092,-22.027878,-27.545053,-27.701296,-26.88696,-26.55135,-30.723343,-33.7133,-25.08012,-29.591946,-26.327934,-25.742981,-27.184332,-26.397968,-26.002361
-24.98338,-26.255884,-24.890076,-20.954195,-18.679577,-21.513113,-21.919867,-30.34135,-25.422024,-25.228188,-27.19633,-27.34516,-20.23663,-30.054771,-25.116661,-19.323002,-25.222153,-19.064999,-24.456772,-20.8097,-27.399782,-25.095776,-35.00513,-25.454916,-23.437592,-26.236454,-30.043161,-26.973366,-27.513723,-30.370344,-28.272266,-23.83956,-29.186321,-26.731995,-27.295849
-29.095194,-26.59589,-22.937267,-17.73323,-22.376919,-29.05822,-25.911139,-25.312012,-21.088816,-30.584503,-25.911716,-29.219202,-21.164215,-24.072048,-21.00399,-19.192442,-25.359104,-21.685425,-28.679443,-23.239002,-24.828276,-29.204998,-27.738358,-22.45395,-22.250254,-29.283869,-27.707802,-24.160538,-26.246868,-25.158329,-28.12577,-25.836285,-27.793959,-27.319672,-24.21513
-29.886526,-19.776516,-25.300817,-18.033045,-29.833078,-23.798168,-30.469488,-19.990059,-25.816254,-30.410435,-28.146496,-27.27105,-23.57188,-22.095535,-24.085873,-20.830797,-25.811148,-23.121449,-23.431171,-22.692862,-28.823317,-27.281235,-27.199486,-20.627048,-23.690872,-29.20143,-26.903458,-25.740702,-25.384354,-28.235287,-27.943707,-27.457867,-27.639767,-28.85335,-28.043915
-25.265194,-18.964481,-23.74128,-21.625378,-30.87937,-25.915306,-26.47117,-20.53836,-22.9203,-23.746193,-28.393473,-28.4235,-25.145031,-25.731997,-22.38628,-24.070875,-28.032972,-23.634548,-26.085968,-23.590332,-27.063122,-29.420202,-28.644232,-20.554928,-24.88509,-26.373198,-30.594406,-26.976234,-25.574013,-29.243586,-30.981358,-25.430014,-31.921946,-30.040642,-31.124744
-25.142784,-20.875294,-21.341934,-19.917343,-21.948526,-24.92333,-23.317673,-21.31646,-20.882576,-25.916142,-28.87215,-26.934143,-30.305359,-25.161451,-21.325378,-28.019035,-27.703983,-21.77637,-24.9443,-21.109726,-24.060709,-30.41565,-32.022537,-24.528738,-20.625431,-24.818802,-30.996445,-24.537018,-24.210964,-31.633791,-28.049818,-25.110378,-24.17556,-25.32735,-31.1255
-26.009785,-19.386086,-21.7623,-17.828346,-26.01838,-27.416767,-26.05567,-22.218147,-23.100985,-25.209532,-24.145166,-24.516867,-29.78439,-30.76854,-20.228973,-25.719177,-26.33715,-20.767847,-22.982346,-24.033281,-26.196608,-26.398418,-25.560863,-20.361412,-26.197886,-27.989079,-24.75436,-24.26495,-28.382423,-24.762802,-23.24021,-25.566872,-25.656464,-24.262184,-32.426674
-27.78027,-20.274082,-18.76577,-25.559528,-28.577196,-31.791698,-25.302448,-24.388521,-26.599655,-24.156418,-26.36546,-26.085287,-26.653267,-28.511282,-21.731339,-24.313215,-20.899605,-19.320778,-25.04867,-24.900064,-24.42891,-28.498388,-28.872,-23.150185,-24.94465,-30.890554,-23.554588,-30.083912,-29.108055,-23.67012,-20.327534,-24.512106,-25.764566,-23.179207,-23.630894
-29.224176,-22.93641,-20.62889,-21.934917,-25.190283,-30.304134,-23.423883,-25.71789,-19.875725,-25.268581,-27.393663,-26.396164,-25.73845,-24.163902,-22.237438,-21.671688,-24.05275,-25.008003,-18.39435,-23.173023,-26.262129,-23.91009,-28.256014,-28.056896,-23.977814,-25.580002,-26.868904,-30.569244,-29.972153,-24.1044,-23.799479,-26.754597,-23.101952,-27.413546,-27.99927
-25.9826,-21.0341,-23.435677,-28.015406,-22.696632,-25.604527,-22.213623,-20.285168,-22.455463,-30.068954,-22.963703,-25.616144,-23.961742,-24.02251,-25.369171,-18.959358,-24.79441,-25.95155,-21.385101,-21.870491,-26.02528,-24.888008,-22.839193,-27.337458,-24.620546,-25.957561,-22.63621,-27.170265,-25.386585,-23.516243,-29.093197,-24.765785,-24.17858,-28.760204,-30.442434
-27.984547,-27.500406,-24.857592,-32.697815,-17.51416,-22.384945,-21.777073,-25.028297,-21.22831,-25.115078,-23.418957,-25.478966,-26.700794,-28.737959,-26.936615,-22.288116,-23.16388,-21.248074,-25.51577,-27.285812,-28.191822,-25.183895,-23.163162,-25.396545,-24.482592,-30.123093,-26.061295,-26.491241,-24.673779,-24.246243,-30.25724,-23.022333,-26.82057,-29.497068,-30.87732
