-27.309244,-28.609276,-22.642792,-25.238844,-23.589828,-20.166939,-18.25987,-28.984325,-20.586678,-25.988539,-20.086151,-25.574553,-22.483881,-24.319582,-27.17923,-21.435295,-25.101097,-27.051615,-25.606949,-26.99627,-25.338745,-20.365007,-25.91774,-20.198097,-24.200695,-22.623913,-24.002108,-25.070683,-24.641766,-29.349318,-22.325642,-22.502392,-28.183407,-29.8539,-21.031013,-34.69479,-22.901644,-25.131172,-27.140043,-30.211584,-35.755947,-22.854328
-27.712624,-30.15429,-28.068865,-33.62732,-19.060396,-26.109047,-20.077028,-27.886082,-24.040867,-20.997831,-21.463116,-22.81931,-22.859165,-17.42899,-23.36885,-15.648661,-26.831423,-26.818058,-25.591003,-27.846828,-21.525702,-26.233192,-19.588942,-23.48152,-23.125387,-20.123201,-21.015163,-21.589348,-24.844065,-30.156342,-24.053995,-28.836912,-25.710007,-25.756964,-23.905756,-26.999166,-21.379593,-25.556763,-25.666733,-33.142044,-28.646687,-22.968908
-28.539936,-31.759293,-24.132801,-27.56607,-22.641663,-23.312334,-24.124836,-26.24071,-19.588102,-21.43218,-19.878136,-26.437065,-26.389824,-17.807688,-22.194801,-14.239256,-27.911442,-27.026535,-21.610928,-20.612694,-23.758999,-26.267725,-21.958242,-20.973362,-26.893478,-24.553505,-21.425766,-22.584076,-26.67479,-23.993958,-24.907433,-25.630785,-28.15295,-23.551317,-23.448689,-22.519176,-29.277548,-25.536716,-25.302338,-27.690838,-22.788658,-23.057625
-28.787855,-29.191292,-21.853716,-23.873606,-29.295404,-22.663925,-28.903704,-24.243847,-18.977942,-18.846466,-21.73478,-20.058872,-35.549656,-18.02197,-27.686867,-19.665388,-29.96212,-24.67345,-24.73647,-19.449795,-28.749258,-25.646648,-27.640785,-21.764032,-28.042006,-23.896069,-23.472538,-19.617176,-26.228708,-23.076874,-30.598717,-27.972929,-28.369873,-25.422527,-25.223082,-28.842396,-22.617918,-28.081493,-23.427021,-22.8159,-26.298859,-21.485853
-23.214527,-23.85083,-25.092756,-24.747936,-19.589977,-21.88776,-27.472187,-22.555899,-23.43238,-18.02756,-20.647572,-19.543722,-24.232403,-23.580462,-25.32399,-14.914492,-20.401855,-22.353172,-27.469286,-22.287636,-25.179577,-23.619755,-25.12038,-22.513863,-21.915426,-24.872562,-23.33271,-19.072624,-22.206581,-27.820784,-23.734474,-25.791477,-27.749058,-24.180462,-29.552723,-29.796549,-20.822195,-26.99376,-21.96607,-24.788307,-28.225405,-23.845669
-22.569477,-26.010271,-27.277683,-32.037735,-21.089104,-26.262491,-24.970665,-25.714767,-28.357761,-17.79901,-25.726362,-29.836004,-26.576641,-18.189518,-17.378641,-20.396278,-17.589207,-27.170013,-33.29121,-26.622677,-27.121223,-22.888453,-23.760815,-22.400406,-27.336765,-27.487848,-23.110155,-29.497715,-32.171158,-29.246342,-25.20475,-28.308521,-27.972065,-25.807047,-27.196968,-24.881386,-24.49479,-21.922678,-30.181349,-21.955235,-25.468885,-26.498878
-24.62238,-20.038578,-20.956371,-26.689457,-22.549164,-26.499573,-20.437555,-27.84178,-22.868382,-18.83458,-23.07056,-25.227356,-23.49935,-15.3433075,-14.066814,-25.895594,-18.530554,-24.969917,-31.948843,-25.140007,-29.945663,-19.824724,-23.343094,-21.101006,-26.406912,-27.163155,-24.055832,-28.797655,-25.36567,-27.41734,-29.29243,-30.752077,-30.053253,-30.729067,-24.090855,-28.305153,-23.781372,-21.805647,-23.786324,-20.820168,-25.10086,-24.144167
-26.658466,-20.195644,-23.329243,-22.22947,-22.111864,-25.886917,-22.46822,-27.01745,-18.47096,-24.457111,-24.304249,-20.548925,-18.77358,-15.210894,-16.223063,-21.916931,-22.87301,-22.338463,-23.402489,-23.29155,-27.657192,-29.8051,-23.967354,-25.935232,-29.455326,-22.022753,-23.098665,-28.427004,-28.82028,-27.916504,-24.490025,-26.722542,-28.400105,-30.83149,-26.626509,-33.936825,-25.4929,-29.322025,-25.0234,-27.048378,-27.700394,-22.885414
-25.557545,-20.789158,-29.826992,-23.779125,-25.814198,-22.153015,-28.715466,-20.676731,-19.855093,-31.686695,-27.135086,-21.792053,-23.672447,-16.82086,-24.112144,-20.925873,-18.222471,-27.979881,-22.813873,-21.922844,-22.56247,-27.784834,-26.1182,-26.131983,-29.550064,-25.90276,-24.227345,-21.90318,-29.750568,-34.24719,-23.443193,-27.867691,-23.139904,-23.915285,-31.736229,-25.331493,-20.800154,-27.423729,-30.326862,-25.782804,-24.292158,-19.83543
-25.977531,-20.246794,-28.026192,-22.039732,-32.243004,-20.55039,-31.579227,-19.747196,-17.787777,-23.71946,-22.461254,-16.56364,-24.677952,-22.734856,-24.689753,-21.624613,-18.164051,-25.336288,-27.601995,-25.726385,-25.34621,-25.179207,-25.953053,-29.973585,-28.681828,-31.603346,-26.427647,-22.093977,-27.13248,-27.977478,-26.367758,-24.375198,-24.012844,-23.559708,-28.072947,-23.745968,-24.86154,-25.701458,-30.189314,-23.95543,-25.040567,-26.21057
-24.64259,-23.01104,-24.2979,-24.686514,-27.01494,-24.761173,-31.430584,-20.953217,-17.56171,-19.440397,-23.16752,-19.644863,-26.413754,-21.269451,-24.199831,-21.394371,-18.331142,-24.234398,-30.713602,-26.181942,-35.591717,-28.65969,-26.453577,-26.863401,-30.782322,-28.876236,-36.015743,-25.391422,-21.868671,-22.200518,-35.8697,-30.7921,-32.140755,-32.67482,-25.973629,-27.315899,-32.757076,-23.830944,-28.062706,-23.697979,-25.051067,-25.72601
-24.584183,-25.351078,-28.407732,-21.463116,-26.773277,-27.79771,-21.819117,-25.351034,-16.980846,-19.81369,-19.086353,-23.352922,-19.675764,-25.599367,-21.75091,-20.555042,-20.506382,-25.010885,-28.580994,-28.333588,-29.672533,-27.293905,-21.724237,-27.494146,-23.966537,-29.78863,-29.48228,-24.286213,-25.12565,-23.200027,-36.441696,-24.543442,-22.642345,-35.342266,-27.556927,-25.994894,-25.91171,-23.645878,-31.96407,-22.063442,-27.747583,-25.920853
-26.163773,-33.629185,-27.715767,-19.225834,-25.674908,-32.89519,-21.300594,-23.065668,-23.672802,-30.273708,-20.138014,-20.108364,-17.50174,-30.78918,-22.729513,-27.291336,-26.453806,-30.63445,-24.346874,-26.879728,-27.803572,-32.27271,-23.030922,-28.78951,-27.05353,-35.6105,-32.07988,-25.561617,-23.727251,-26.200827,-27.559069,-23.71212,-23.722933,-29.280468,-34.81456,-25.843933,-20.77073,-23.404823,-27.212452,-23.531912,-28.7348,-24.826893
-29.06887,-20.468548,-23.831263,-20.238113,-19.28814,-24.48018,-26.451698,-21.728973,-24.677479,-29.556143,-28.005035,-17.41854,-17.47245,-20.32516,-18.150547,-22.166689,-25.471367,-27.529114,-21.650969,-27.885754,-26.523796,-29.057175,-21.361649,-19.934856,-23.327612,-30.077862,-27.540558,-28.067028,-24.839783,-24.66726,-25.565998,-22.249445,-24.338528,-27.958462,-33.000538,-25.857655,-20.842005,-23.930286,-22.11061,-22.84085,-33.77555,-21.87007
-27.298344,-20.610342,-32.84876,-26.236612,-21.301636,-23.339838,-27.859129,-34.82123,-20.872753,-30.060097,-21.920952,-21.761122,-18.64539,-22.386475,-21.50993,-20.526127,-17.624235,-24.165802,-28.03776,-21.074265,-21.99768,-21.191927,-23.92704,-23.809359,-24.184328,-24.2713,-26.552332,-23.792639,-27.234844,-26.37656,-29.713146,-23.249205,-18.192364,-28.169079,-27.6888,-30.293268,-23.352383,-28.435171,-25.11416,-22.122726,-30.240833,-32.24331
-23.18836,-30.454468,-35.43206,-23.305738,-29.087593,-19.779373,-28.603996,-33.130455,-20.5682,-21.94362,-18.923819,-22.607252,-19.720568,-20.420921,-21.510605,-24.078098,-18.303082,-20.472673,-25.46162,-23.0006,-20.380032,-18.861588,-22.08054,-27.688292,-24.402143,-24.721199,-22.52167,-24.677708,-26.303267,-25.297577,-28.821335,-26.88041,-19.100126,-27.599133,-21.715324,-22.17372,-29.39295,-26.329838,-28.623493,-24.288948,-28.97366,-33.097847
-23.82071,-31.085947,-25.575191,-24.221977,-31.285896,-24.06598,-21.510323,-23.89893,-28.33939,-23.024273,-27.46392,-23.680393,-20.587814,-18.782991,-22.228844,-21.936066,-27.172916,-23.283699,-26.957676,-25.482027,-24.87296,-27.144836,-23.353146,-24.518055,-32.05675,-25.996462,-22.225826,-23.331364,-23.190376,-27.596146,-26.162533,-25.071892,-26.727121,-25.976667,-21.975197,-21.066921,-26.189434,-22.450863,-29.143602,-33.33717,-30.549393,-27.30097
-24.563728,-27.404652,-26.53782,-23.066525,-27.062912,-29.114996,-21.56318,-22.013666,-29.357151,-22.529882,-25.391838,-24.490952,-23.039303,-18.464598,-27.395842,-24.694107,-26.148346,-23.283375,-26.464485,-20.768047,-25.445,-24.014133,-22.190533,-26.31039,-26.058441,-28.334927,-26.531597,-22.576263,-27.147015,-28.403502,-28.43167,-25.479956,-25.89154,-21.627953,-23.510284,-23.609703,-21.844713,-16.789074,-27.68597,-32.290672,-29.219933,-21.602005
-24.827518,-30.769268,-31.89664,-27.886953,-32.04793,-27.51591,-29.147877,-22.712387,-21.080076,-25.019836,-25.63538,-23.16957,-24.902359,-22.731907,-23.332277,-24.358284,-22.501575,-26.968925,-23.306444,-23.202282,-27.766304,-23.697989,-25.136118,-23.515419,-28.192451,-26.100647,-27.50723,-24.409039,-35.928905,-27.130993,-27.670517,-28.45108,-28.686602,-22.542408,-25.605583,-24.908241,-27.43892,-18.876595,-30.213806,-30.943846,-29.885714,-22.048363
-27.69801,-23.863483,-30.90498,-23.398056,-31.61275,-25.142796,-29.686005,-21.167698,-24.120789,-26.02897,-24.76477,-25.883293,-20.457336,-27.440956,-27.338243,-20.160034,-28.66991,-22.505741,-23.34711,-28.839529,-27.93386,-22.909147,-26.765303,-25.581522,-26.928246,-28.666222,-25.25108,-24.04959,-32.873688,-23.518587,-26.756844,-28.192509,-27.72649,-26.261166,-27.994682,-27.006521,-20.862036,-22.045042,-34.16926,-36.49372,-27.76498,-28.566483
-23.89133,-24.008532,-25.681896,-25.915482,-27.410358,-21.847507,-23.796112,-26.041039,-23.474405,-26.27481,-18.704277,-19.165169,-24.249357,-26.474756,-18.128325,-20.857887,-30.871733,-25.036562,-23.577501,-26.596924,-27.776928,-22.695972,-31.035854,-27.768877,-24.883125,-31.032162,-25.267035,-25.688637,-29.013557,-24.441391,-26.506592,-25.420345,-25.365303,-23.526005,-25.546747,-27.994478,-17.689314,-19.613903,-27.157944,-25.986448,-26.786283,-24.721949
-23.641241,-26.562202,-27.7378,-23.377785,-24.104338,-27.614914,-24.108025,-23.244293,-20.926365,-26.399464,-18.661823,-22.055199,-34.307518,-22.08451,-19.987604,-18.718164,-21.970333,-26.173782,-31.9429,-29.09563,-28.17365,-19.729622,-32.275948,-28.123796,-18.343412,-22.625164,-22.904766,-34.30555,-31.758057,-26.649961,-23.168287,-20.065125,-26.754366,-22.388887,-28.684692,-34.213696,-24.071383,-22.006348,-27.623003,-24.908043,-22.250895,-25.310509
-22.842514,-21.66671,-27.44707,-20.799282,-18.452534,-22.305805,-23.816761,-24.736813,-22.215876,-18.313549,-23.341208,-21.10941,-26.428528,-19.0171,-18.91793,-19.502613,-19.832432,-22.860096,-22.48747,-25.704718,-29.70826,-23.251312,-24.193586,-23.837463,-20.310827,-22.741491,-24.53345,-25.813564,-21.032284,-23.145737,-24.16036,-23.068962,-28.715084,-23.988094,-23.799105,-31.958708,-26.623756,-19.62191,-36.917027,-24.905409,-25.584082,-21.660679
-27.027899,-25.66505,-21.14046,-26.491356,-22.86437,-24.23837,-27.045763,-23.839464,-26.533405,-20.090364,-26.502228,-17.046608,-24.550367,-17.865166,-25.271168,-30.046673,-29.72948,-25.563578,-24.574776,-24.097591,-31.042912,-24.582249,-19.725906,-24.897816,-26.041687,-30.129822,-28.564304,-27.062395,-22.95513,-26.483208,-23.211065,-22.796816,-29.011494,-23.526817,-23.082418,-25.624653,-22.813519,-23.604965,-31.653597,-20.434105,-26.071358,-24.881996
-36.019463,-21.963718,-19.292984,-17.991093,-27.796478,-22.16761,-30.961628,-25.634335,-21.55389,-26.10608,-21.022635,-18.002535,-16.444582,-16.61604,-25.75182,-21.832655,-26.346437,-22.648472,-27.936062,-25.83031,-27.183834,-25.621563,-20.174541,-20.869314,-30.692804,-22.399353,-26.890581,-24.055904,-27.51493,-22.92381,-20.944271,-23.883371,-19.839348,-24.898941,-23.938633,-25.641367,-25.689278,-26.89165,-29.543222,-23.596706,-26.358099,-28.640797
-38.776802,-24.07531,-25.400623,-21.23046,-36.14517,-22.036451,-32.946392,-25.710806,-27.367174,-24.406906,-21.6829,-17.799885,-16.842375,-21.305511,-27.663103,-25.416088,-24.66888,-20.077839,-29.621607,-26.388487,-31.581604,-28.358433,-29.047098,-22.033968,-30.325294,-22.23973,-26.859648,-21.506351,-23.94798,-23.329048,-21.8668,-22.68533,-19.52261,-24.188148,-29.505512,-37.537457,-23.236553,-25.756527,-33.545166,-27.565117,-38.021923,-25.617569
-40.265118,-20.699444,-24.484968,-25.178005,-25.040081,-24.266094,-27.614216,-20.792194,-23.998783,-27.501638,-25.237604,-19.945831,-20.830425,-17.800322,-21.272736,-28.99757,-18.405851,-22.071983,-31.143803,-27.429901,-27.451008,-29.657478,-27.198368,-26.511442,-25.431961,-22.736168,-25.470753,-24.22667,-26.015945,-27.164104,-28.1047,-23.153574,-23.842178,-23.976654,-27.69005,-34.13615,-25.303219,-18.832273,-28.072628,-25.575476,-33.07026,-25.80471
-31.872726,-22.60184,-21.24756,-21.627182,-24.4415,-25.623768,-27.190277,-17.625818,-18.876884,-26.554943,-27.72709,-25.87994,-21.548409,-20.590118,-17.760506,-23.342676,-20.770105,-21.438538,-27.07011,-26.670311,-32.597797,-24.943539,-25.91064,-25.004684,-20.11841,-22.709686,-26.24018,-29.174505,-26.097904,-28.421679,-27.991524,-28.428333,-25.160824,-28.528936,-26.180248,-29.633434,-27.71489,-21.83849,-25.59374,-28.290245,-27.313808,-27.311275
-26.971485,-31.260084,-25.84142,-20.226028,-23.564238,-27.31178,-26.219553,-20.247353,-23.018036,-18.8716,-27.93165,-21.421045,-25.094006,-20.278877,-16.940422,-20.990515,-21.171999,-19.355228,-23.118822,-27.818214,-34.270912,-26.43951,-22.659023,-25.347494,-23.133175,-20.190054,-28.126728,-33.728844,-29.884645,-26.271633,-31.80193,-26.433746,-29.944235,-27.757198,-21.906834,-20.929482,-22.942913,-22.773823,-26.097363,-34.184216,-25.876354,-26.748322
-27.687803,-30.47809,-23.135307,-23.289177,-24.399721,-24.555855,-24.665775,-26.254375,-22.012693,-22.28603,-21.118265,-18.048138,-25.902863,-21.212807,-20.251678,-24.03138,-27.577496,-20.85784,-23.818054,-26.396627,-32.154312,-26.066599,-21.438782,-23.519869,-28.780201,-23.731524,-34.461113,-31.140137,-26.455326,-24.813448,-32.813065,-32.54826,-29.176266,-23.918484,-20.052746,-16.946375,-22.968475,-19.913546,-24.592926,-24.448515,-23.017014,-28.618677
-25.48369,-27.061672,-21.305117,-24.928173,-26.31553,-24.959602,-24.612064,-33.276596,-21.4572,-23.500212,-16.82401,-21.549114,-22.33322,-20.761889,-27.122921,-23.804916,-25.07769,-25.182457,-23.27391,-27.230974,-24.366592,-22.446878,-24.595465,-27.081062,-25.399597,-22.963253,-29.629051,-30.290594,-26.474997,-23.99171,-25.970047,-29.822195,-23.687073,-22.374048,-23.204826,-23.82557,-25.364033,-25.487547,-28.751299,-25.607847,-24.45356,-23.804829
-20.995272,-22.05129,-21.301586,-27.18064,-26.978039,-25.983335,-21.028,-30.04411,-18.180807,-23.947493,-19.02987,-23.362923,-20.270859,-19.834127,-20.648098,-19.53431,-23.853264,-26.754229,-22.814713,-34.525986,-23.788712,-21.926445,-23.70425,-20.49273,-27.764973,-26.595211,-24.303638,-24.568392,-27.797379,-22.44734,-24.051458,-22.775536,-23.521221,-23.25553,-22.4955,-26.876251,-24.192066,-22.775557,-30.19796,-29.828497,-31.836576,-25.358292
-18.410608,-25.168697,-23.95847,-26.909481,-29.046833,-22.991796,-18.782528,-26.852497,-25.708733,-18.788559,-16.421537,-18.021053,-26.543818,-16.84913,-21.978615,-18.854725,-26.562117,-31.734825,-31.858421,-26.639076,-23.695835,-26.507458,-19.82521,-22.680635,-27.876572,-24.6694,-21.989237,-23.963348,-27.234367,-23.256363,-32.36167,-24.360558,-27.26847,-31.301071,-27.154596,-27.28266,-22.855045,-25.802513,-22.088541,-23.327038,-27.831303,-32.743645
-20.067347,-30.377193,-24.506832,-30.105927,-24.58604,-20.660555,-22.98673,-27.852863,-23.070698,-15.360476,-15.119385,-20.263756,-34.27752,-18.347136,-19.577206,-20.33564,-18.2672,-26.666569,-28.973656,-21.80965,-25.691818,-26.106276,-22.024231,-30.696701,-28.468246,-26.400906,-26.46075,-29.241344,-29.990301,-29.236694,-28.955584,-24.13969,-26.203518,-33.241604,-28.75206,-28.408365,-21.16224,-18.385193,-19.404232,-27.329723,-30.65576,-26.687454
-24.12917,-25.946552,-19.084015,-26.969408,-27.191944,-28.760921,-23.217762,-25.452278,-21.776909,-22.528605,-20.815361,-25.158335,-29.67102,-20.974682,-20.138256,-23.486181,-18.114569,-27.61564,-26.377535,-22.567589,-30.822628,-24.153896,-26.55432,-26.761932,-25.971684,-23.444504,-27.91644,-27.742247,-24.8272,-30.510254,-23.27211,-27.294472,-24.67933,-26.266039,-24.464764,-32.400127,-23.887848,-17.96131,-21.366674,-27.230198,-26.417587,-26.033266
-30.852015,-19.293364,-22.429016,-31.134563,-20.763638,-27.290295,-28.180382,-25.532509,-23.202568,-20.28717,-24.417967,-25.397636,-26.14693,-18.92592,-22.801752,-24.572279,-16.92792,-21.909222,-23.635008,-25.739,-31.33081,-25.58759,-27.12096,-27.120092,-27.926903,-27.50302,-23.872105,-28.369709,-24.838436,-25.894484,-26.032974,-28.609058,-22.526146,-22.931845,-25.176308,-26.408335,-29.149426,-24.128979,-27.668304,-25.84375,-25.15872,-28.50969
-32.765762,-22.734945,-24.628387,-24.8834,-23.704926,-26.682081,-20.13696,-27.086475,-21.045584,-19.009865,-22.823933,-26.744526,-23.503006,-26.351812,-24.558445,-25.912449,-21.447887,-21.740845,-23.138788,-22.133837,-31.314007,-28.593044,-22.632454,-25.901188,-24.583584,-25.460243,-24.996872,-28.300148,-26.80405,-28.737724,-30.130775,-26.672413,-26.890232,-23.67535,-28.1012,-21.452168,-26.120598,-20.545124,-26.37748,-26.15392,-24.325466,-30.972706
-24.051575,-31.650005,-25.458076,-25.544464,-29.315226,-27.314526,-22.003325,-26.8149,-23.726147,-27.346476,-25.791245,-23.558868,-22.8117,-19.441256,-28.552086,-23.231194,-22.071033,-27.675976,-24.06978,-25.495457,-31.063238,-24.63726,-21.599033,-20.290945,-24.077812,-24.706001,-26.852518,-29.82346,-28.710659,-23.636303,-30.99147,-31.218384,-32.75254,-27.528728,-30.130371,-22.509438,-24.347626,-24.111658,-21.807018,-20.040287,-30.043673,-24.916695
-22.532314,-25.701366,-26.637514,-28.873066,-23.243649,-24.550514,-21.48544,-31.833866,-27.774408,-18.163399,-24.373611,-21.300407,-23.450996,-18.583029,-23.134144,-28.213825,-20.710129,-26.400026,-24.164526,-25.63195,-26.221874,-27.564276,-31.31831,-24.090794,-24.280056,-30.490469,-22.291267,-30.620089,-27.41262,-22.945702,-27.485184,-27.156502,-27.867912,-24.862003,-29.581188,-26.190994,-20.81921,-25.715076,-20.379269,-21.084156,-33.01192,-27.33002
-27.330626,-25.39539,-23.945835,-26.00148,-24.599522,-27.08912,-23.56445,-31.129364,-28.72745,-21.465855,-23.414677,-23.810955,-25.049305,-25.460936,-27.248676,-26.141125,-26.059015,-29.907824,-19.532215,-27.065956,-31.244019,-24.848104,-24.759014,-24.230957,-24.851906,-31.712158,-25.944958,-24.341637,-22.661991,-27.314903,-24.396872,-27.581001,-25.24833,-26.86887,-27.783371,-25.6155,-23.868416,-23.950533,-27.305843,-24.186962,-29.32043,-24.977518
-25.323507,-26.198715,-21.14452,-29.209494,-20.769215,-33.41508,-21.874798,-30.759087,-22.567488,-21.981945,-24.391705,-24.223576,-31.268486,-20.52325,-26.717232,-26.035435,-26.25345,-29.84573,-23.183125,-28.641216,-28.861538,-28.722313,-29.784391,-24.703289,-26.213474,-34.440228,-24.70239,-23.773216,-27.347343,-25.524502,-26.37198,-21.196865,-25.317215,-23.963005,-30.631485,-25.038265,-24.460785,-25.54446,-25.169077,-18.574083,-28.232561,-26.432829
-23.349405,-25.634823,-24.358181,-22.566935,-18.388908,-25.940245,-21.774555,-32.00092,-22.86906,-18.68642,-19.503391,-25.941118,-29.495348,-15.926247,-21.088997,-28.430744,-25.145086,-31.472958,-27.99474,-30.246092,-23.756199,-27.699678,-27.319138,-23.2721,-31.082447,-28.659645,-18.647127,-23.379436,-28.787815,-26.963211,-28.772165,-25.442833,-29.236284,-27.630375,-34.188858,-28.839409,-25.140884,-26.504198,-23.294697,-23.540844,-21.338253,-30.470526
-25.83987,-26.975868,-33.097496,-23.31849,-20.521252,-24.443817,-20.436451,-25.34142,-26.225447,-20.148018,-19.949154,-20.948483,-25.019754,-24.914074,-21.186646,-29.630568,-28.476185,-27.568457,-27.637793,-34.210056,-22.276762,-22.629932,-23.48222,-21.837353,-33.06099,-24.708351,-20.694908,-21.823101,-28.1964,-29.216908,-24.075916,-34.498734,-28.313814,-29.941322,-28.795109,-28.463537,-25.09179,-25.328712,-21.533993,-23.429245,-22.176254,-22.707485
-28.07535,-22.099873,-24.017052,-25.107948,-27.304811,-28.928623,-23.268188,-24.399994,-28.643957,-21.881985,-25.071995,-21.46784,-30.342781,-24.869791,-27.674225,-22.452038,-29.672134,-27.812359,-28.76089,-25.305233,-26.125484,-22.730736,-26.52313,-30.257097,-31.78817,-25.709923,-27.758787,-22.777897,-28.655256,-23.696188,-27.833328,-32.189796,-26.5689,-23.001774,-25.535389,-24.826603,-31.426878,-26.107803,-22.926987,-26.89991,-19.448221,-26.254812
-37.13876,-24.322422,-22.93549,-22.339003,-23.816185,-28.197569,-22.198195,-26.485598,-31.270065,-23.669338,-25.211416,-20.30901,-28.036514,-16.03677,-25.314198,-25.222683,-21.51152,-23.001331,-32.92835,-27.111523,-25.049294,-28.888912,-27.716171,-23.88271,-29.693455,-26.514168,-25.871698,-25.23957,-27.426788,-27.733639,-32.444828,-26.372293,-29.590412,-24.394102,-32.60647,-29.962719,-26.390343,-21.49517,-27.527016,-30.07845,-22.714867,-29.27142
-34.103333,-28.318966,-27.933584,-24.706678,-24.389015,-27.591257,-20.94182,-23.668272,-27.52054,-22.435118,-21.081654,-19.582466,-22.47711,-17.311726,-23.3948,-18.62869,-22.170605,-26.170147,-28.78131,-21.97303,-27.863047,-25.486382,-25.434711,-20.78263,-24.894886,-21.297215,-28.26672,-26.854397,-28.840616,-28.14267,-30.849035,-28.235973,-28.393612,-26.982674,-30.713495,-27.956184,-26.004875,-22.186165,-26.916018,-29.699957,-24.554539,-26.728329
-34.2439,-27.823303,-27.013357,-24.131794,-26.8746,-22.549809,-25.771437,-20.677399,-27.782757,-17.198147,-25.423311,-26.75076,-24.377266,-26.300056,-21.73906,-17.077766,-24.598429,-23.523985,-31.073484,-24.081444,-28.73751,-22.485245,-27.325697,-24.854431,-27.7796,-23.481167,-28.522038,-25.430744,-26.407007,-27.777338,-25.010334,-31.57891,-27.176111,-25.96236,-32.15217,-29.218311,-23.27171,-21.245157,-23.434967,-32.35955,-25.319105,-26.315905
-30.897186,-26.389145,-20.345673,-24.761074,-29.96448,-22.99836,-26.78653,-22.195438,-23.68724,-17.11179,-19.237371,-27.718285,-28.745209,-26.875603,-20.251194,-22.31181,-33.037098,-22.466452,-31.935354,-25.169634,-24.983015,-33.87382,-24.102928,-26.642462,-29.121628,-28.398949,-29.80878,-25.07536,-28.089468,-28.041723,-27.527727,-22.929611,-25.15155,-24.07941,-37.5464,-21.078512,-27.928726,-23.755741,-22.412235,-26.31676,-23.294033,-22.337212
-29.186857,-24.07309,-19.969898,-26.861681,-25.142403,-27.16336,-25.873652,-20.265802,-19.385885,-19.471104,-22.07588,-22.349583,-23.620346,-26.713957,-20.0645,-26.294136,-28.270714,-26.062786,-26.65231,-22.60978,-26.56641,-35.763103,-23.680813,-24.496056,-33.421062,-28.526382,-26.179495,-24.823666,-24.108345,-27.088356,-25.992834,-25.607212,-25.819887,-24.811161,-33.436485,-22.756851,-30.3685,-21.733826,-22.351473,-21.964558,-22.798965,-26.559078
-33.536606,-26.849297,-25.627342,-29.076641,-22.682987,-23.763487,-28.291388,-18.335968,-18.577303,-24.653755,-21.99494,-25.007645,-26.38039,-27.00365,-25.060764,-24.978958,-26.559235,-19.87667,-26.682764,-20.21418,-25.292953,-32.06491,-28.297535,-22.44938,-28.257788,-29.840933,-25.444426,-25.024181,-27.96014,-29.597673,-22.579906,-23.231985,-21.689968,-25.155512,-31.951347,-22.34422,-29.118088,-31.392162,-25.144636,-26.17208,-32.387722,-30.810518
-28.268044,-24.678043,-33.2824,-26.660385,-21.925552,-28.921112,-26.99258,-25.813808,-26.027985,-24.900414,-21.4453,-24.629128,-24.937294,-25.012774,-22.964336,-25.434673,-27.523148,-19.851318,-31.92429,-21.819551,-27.104681,-32.389534,-23.652456,-25.568478,-29.641113,-29.130325,-24.323153,-34.39191,-29.719746,-21.647995,-27.129429,-29.122375,-22.056438,-31.21838,-30.46038,-25.891747,-26.156538,-33.122326,-26.0301,-30.95088,-28.795618,-24.765644
-28.765745,-26.212864,-30.224424,-26.85843,-23.669607,-24.1966,-22.844946,-18.542526,-24.239357,-25.813587,-15.364943,-18.35997,-21.015467,-25.673141,-24.175701,-33.13497,-23.889263,-25.748669,-26.359776,-22.3657,-24.944977,-25.959633,-21.927395,-31.852966,-29.766619,-31.346325,-31.798498,-30.108356,-24.924713,-18.604033,-30.679844,-28.086445,-32.63918,-31.45883,-30.112087,-29.448189,-23.848654,-25.634518,-25.278946,-27.900778,-26.019764,-23.73943
-32.403507,-25.921963,-32.117268,-30.62117,-25.502705,-24.673866,-22.202377,-22.152046,-28.734417,-26.350145,-19.107723,-17.844753,-24.998001,-26.528233,-23.691216,-31.026293,-21.813969,-25.674492,-31.223999,-25.971413,-22.470219,-20.845488,-25.329418,-29.18496,-25.433159,-31.453897,-27.898203,-32.11744,-25.323711,-23.427267,-26.44823,-19.891747,-27.84901,-24.464178,-30.231457,-25.85528,-22.144285,-22.752628,-24.942484,-25.540045,-26.709103,-25.903217
-30.70652,-24.368729,-22.317442,-24.307003,-20.417915,-28.118896,-26.42555,-21.612946,-24.175919,-26.656012,-17.75676,-25.625534,-23.187601,-30.109064,-24.180935,-23.884972,-30.017605,-30.286654,-36.00669,-24.07639,-30.421028,-27.506931,-29.791092,-27.354279,-25.613298,-24.212215,-25.320747,-34.48223,-23.333672,-21.568886,-28.776615,-19.976833,-25.264088,-28.365932,-30.697403,-21.281902,-23.795027,-19.120436,-25.30209,-27.962563,-26.515282,-26.85556
-29.956245,-26.594313,-21.127764,-23.260242,-21.324833,-24.315815,-26.573849,-23.651768,-20.546434,-20.68275,-18.76436,-27.116304,-19.306847,-26.977573,-20.631554,-21.097784,-27.900988,-27.832552,-33.994503,-26.167198,-32.09234,-34.400665,-24.541035,-25.202211,-25.105154,-22.652771,-28.673756,-28.897972,-28.261349,-22.739876,-28.153387,-23.6324,-25.668427,-25.964146,-28.860706,-30.214985,-27.241447,-20.226982,-25.966042,-26.834522,-26.782883,-28.54817
