-37.247,-24.09309,-29.232948,-19.349247,-20.295269,-28.953146,-15.971516,-27.416584,-12.291086,-20.571709,-17.538012,-20.141113,-23.814623,-21.577755,-31.382767,-25.940731,-18.375929,-19.839249,-24.905312,-21.778702,-29.103539,-30.52244,-25.964882,-22.95693,-25.294333,-21.88049,-22.530293,-15.301033,-22.306921,-18.59329,-26.237804,-25.65984,-27.878128,-22.726416,-20.654408,-20.916262,-23.76249,-26.166054,-30.997112,-25.847433,-24.172888,-22.797379,-24.01627,-28.594002,-28.12028,-29.84353,-26.540142,-27.449453,-25.906778,-33.54663,-31.76781,-37.514782
-26.731981,-25.049377,-27.27358,-19.561085,-28.360754,-23.777632,-16.424938,-26.70574,-20.208881,-20.410767,-22.438267,-17.156115,-23.77613,-21.40995,-36.08805,-23.948082,-23.131351,-25.305553,-26.856585,-23.550947,-27.979109,-23.754673,-31.8383,-22.763401,-23.723133,-23.523077,-26.09831,-18.466331,-23.534893,-21.717316,-24.90556,-23.386328,-28.60638,-28.45169,-26.848827,-22.29038,-24.77538,-26.41196,-25.933775,-27.574245,-21.26772,-27.557463,-26.72984,-24.105122,-28.204855,-28.36493,-29.533325,-23.00808,-25.650135,-27.046398,-26.837341,-26.617695
-24.574327,-23.649252,-23.639887,-24.396519,-37.379772,-18.65113,-16.726412,-21.450377,-19.147017,-19.693066,-25.610586,-19.953636,-21.349697,-26.203922,-29.982754,-21.143543,-27.044323,-27.360779,-25.736046,-23.54658,-23.36084,-26.649338,-30.422997,-28.651283,-21.160332,-20.68826,-22.504383,-28.624062,-26.632656,-21.306723,-22.289806,-26.722733,-25.301903,-31.966314,-26.246979,-23.827232,-23.21909,-23.162346,-29.067675,-32.90223,-23.247244,-25.687908,-27.498854,-25.88405,-35.32686,-32.928707,-25.18156,-21.885567,-27.122322,-23.714985,-26.009136,-21.824095
-23.614378,-20.414639,-24.357965,-21.996284,-25.344685,-21.192738,-15.87867,-22.810863,-19.823439,-22.205074,-29.491482,-22.652113,-21.337173,-28.639399,-27.820423,-20.28736,-31.779007,-25.426865,-18.47157,-21.855717,-19.076656,-26.167522,-23.11383,-20.669868,-18.644571,-20.469986,-18.531954,-18.691381,-20.570292,-26.499912,-23.104675,-25.231712,-22.50673,-26.820463,-22.921,-22.226273,-21.35209,-18.073614,-23.031202,-23.192055,-23.423542,-30.159668,-21.248055,-32.443874,-35.63813,-35.716568,-26.274132,-24.593142,-28.62707,-25.702276,-23.424793,-22.054289
-24.561176,-22.898115,-26.41898,-23.857677,-23.16167,-23.924046,-19.284893,-27.612257,-18.809431,-23.610405,-26.555222,-25.23745,-27.896614,-31.718845,-36.378815,-21.596794,-27.859371,-22.743132,-19.483154,-23.890083,-21.012321,-25.832045,-28.539661,-19.295048,-20.373568,-24.385891,-16.682085,-20.031107,-20.092033,-28.995806,-24.333939,-23.812916,-23.678894,-30.078539,-27.684914,-19.49015,-22.295826,-17.32148,-23.882496,-25.604305,-18.501427,-31.148586,-23.228325,-29.804028,-44.647953,-28.564302,-32.69007,-28.182365,-31.350183,-29.659,-27.447487,-25.166126
-26.600077,-22.894812,-32.060856,-27.268095,-24.53351,-26.136734,-15.860565,-20.107914,-20.125828,-22.35217,-25.369787,-25.058088,-21.329834,-34.16011,-30.650555,-24.62631,-25.168941,-23.146349,-25.621243,-26.71777,-26.506382,-29.98348,-31.784466,-18.68516,-18.45382,-22.7035,-21.592762,-16.782455,-21.804523,-24.099918,-29.989481,-24.229404,-25.038479,-28.764912,-23.584383,-20.744898,-26.294552,-22.174488,-27.35469,-32.37252,-18.876793,-21.479908,-24.108725,-26.302237,-32.163315,-22.410566,-31.301662,-23.825167,-29.90647,-29.63971,-28.411888,-23.835125
-26.24909,-24.5111,-34.51921,-23.469946,-24.58329,-26.42146,-14.000679,-18.55933,-18.371374,-21.538013,-34.40079,-23.121967,-18.203785,-31.41775,-34.090626,-25.538795,-29.747536,-27.680105,-24.37622,-26.996483,-27.182705,-31.043444,-24.714725,-18.144789,-20.492546,-26.780775,-18.235376,-17.13672,-23.939617,-20.594963,-30.847826,-25.555944,-31.244995,-25.595161,-21.781748,-22.34708,-22.01459,-27.87747,-27.519764,-28.966583,-20.958824,-21.155022,-27.265888,-30.31456,-27.85626,-28.083687,-36.834957,-23.981117,-25.620974,-28.085342,-25.911724,-24.905874
-23.910532,-24.87302,-34.546005,-22.430136,-22.364967,-23.353088,-15.380737,-17.15939,-18.144485,-15.6081505,-34.41212,-20.333803,-21.689564,-24.278402,-31.932772,-19.83897,-29.433517,-19.63009,-25.752491,-27.472958,-27.727186,-18.399508,-27.20682,-15.89908,-18.637913,-18.798222,-16.943201,-23.824211,-21.967964,-19.117016,-25.783794,-25.597168,-25.799587,-25.858418,-20.475952,-18.243628,-19.564953,-29.75624,-28.705406,-26.06623,-18.551422,-22.893932,-25.778652,-33.746117,-21.161911,-27.254242,-29.603666,-29.754835,-27.708374,-28.837038,-27.045094,-27.14863
-25.880898,-21.679167,-33.89064,-25.873663,-21.095783,-24.194698,-24.94785,-16.139706,-28.870686,-22.636322,-31.534616,-24.154083,-20.655945,-28.523756,-23.123974,-19.789688,-23.248596,-20.625343,-27.860964,-25.003819,-23.779636,-18.30775,-25.626158,-22.834412,-18.506271,-17.862268,-20.346636,-24.064957,-21.120802,-21.04555,-27.922855,-24.19683,-28.720772,-28.952274,-24.34816,-17.824543,-19.341068,-26.75056,-27.841007,-32.395187,-19.241684,-27.53999,-24.347866,-25.669783,-26.520113,-25.809221,-25.416042,-30.419752,-28.237728,-30.49741,-25.3749,-27.06074
-27.836704,-17.013191,-29.201403,-21.981117,-22.783396,-22.87347,-21.95216,-17.852587,-24.155895,-24.522968,-27.664358,-21.59835,-23.69394,-26.086542,-25.20953,-22.409403,-20.541634,-28.101204,-32.540405,-27.38493,-25.182152,-19.326288,-26.7236,-21.986187,-20.286087,-21.224743,-22.623055,-18.953741,-22.108685,-22.36948,-24.486519,-31.381319,-30.180027,-31.320307,-31.38927,-20.651363,-22.370295,-32.139153,-22.669025,-25.837088,-22.676544,-23.144472,-26.507862,-20.645786,-26.820744,-25.140003,-22.753859,-27.239065,-27.453108,-31.55002,-28.123089,-23.064337
-23.764008,-20.75811,-23.233036,-23.025452,-19.25344,-22.51728,-25.943188,-23.487951,-17.48911,-21.480196,-31.6526,-23.306866,-25.94732,-28.631865,-24.106411,-22.651531,-24.989193,-32.817966,-26.173279,-32.872658,-30.949913,-20.966347,-37.216633,-19.4007,-23.66,-21.556612,-20.034962,-19.083296,-19.643154,-19.591858,-30.509104,-30.640982,-36.650917,-29.896606,-26.935556,-30.202087,-27.096931,-23.11353,-26.998243,-19.620928,-30.42353,-25.188335,-23.6773,-24.068584,-31.051474,-28.270016,-20.632675,-28.937523,-29.929825,-25.890266,-21.389853,-22.086884
-22.003876,-26.29446,-26.314259,-22.447094,-18.747538,-22.137924,-23.33382,-22.82482,-22.310295,-17.313145,-29.17472,-30.128357,-27.216854,-28.788054,-26.911932,-20.03209,-18.996086,-29.965858,-23.527504,-33.547417,-21.75154,-23.07044,-33.84479,-18.22828,-20.252848,-20.58382,-23.526346,-21.717262,-23.045797,-20.747005,-28.486927,-28.32593,-29.670464,-34.256485,-22.035809,-28.926895,-22.560497,-20.535683,-22.870892,-20.186968,-20.030464,-31.780289,-25.468546,-24.611076,-24.348204,-31.141785,-24.322657,-23.983162,-31.453129,-23.021986,-23.879333,-25.923296
-20.569471,-26.670973,-29.301434,-20.38753,-20.299866,-26.193905,-22.146435,-17.960558,-19.075775,-18.50311,-25.782372,-19.11394,-29.500978,-26.227406,-31.100988,-26.808004,-16.746407,-22.0038,-25.762,-28.432814,-19.434017,-30.148176,-26.949078,-17.028027,-24.696707,-25.986002,-22.957005,-22.843243,-25.875134,-19.443825,-23.674131,-25.922487,-25.94531,-31.638678,-25.610382,-21.215069,-20.610767,-20.426239,-23.27357,-20.55053,-20.236704,-24.9652,-28.221746,-25.780582,-23.023668,-28.545475,-31.37091,-23.811533,-25.536352,-22.677315,-23.244879,-22.795849
-24.124264,-28.086494,-22.852264,-20.900024,-28.83311,-19.923676,-24.046597,-17.125473,-20.514416,-18.079706,-27.4098,-20.497166,-25.398624,-25.501308,-24.352676,-27.108673,-23.221403,-21.024776,-27.357494,-27.71003,-23.151796,-20.513718,-18.645018,-19.396997,-20.753792,-33.397385,-17.157627,-22.84037,-27.787249,-23.89264,-19.593811,-25.161243,-27.0499,-26.547628,-22.642796,-20.584957,-27.843353,-21.894638,-25.39581,-22.838036,-27.275003,-28.358353,-31.967102,-23.791002,-33.416183,-26.546562,-31.286402,-25.941128,-27.327902,-30.40189,-22.180635,-30.512047
-34.45105,-22.006714,-19.295395,-20.444061,-27.39742,-19.158842,-24.946735,-14.823473,-19.621227,-17.532393,-21.286528,-23.06016,-24.35934,-26.423231,-23.565565,-25.316374,-21.787373,-25.657244,-27.741497,-21.599731,-22.234093,-17.372107,-20.110695,-24.718105,-19.366497,-23.99217,-19.049208,-26.875093,-25.461098,-22.869122,-20.592224,-29.826889,-26.557598,-22.62105,-20.48143,-21.69959,-22.617624,-22.246073,-33.324757,-18.508516,-23.108757,-30.065285,-24.412743,-26.706074,-30.919477,-24.638586,-25.919216,-26.839077,-29.502504,-31.464657,-29.948336,-25.59833
-43.206573,-26.34093,-21.456392,-26.23411,-26.751442,-19.39182,-24.339455,-17.589859,-22.744709,-19.999035,-18.877064,-21.36858,-27.952293,-27.398762,-25.966812,-28.052505,-22.476433,-18.993692,-21.03064,-20.51194,-26.417871,-21.661972,-23.833488,-27.374853,-29.413906,-20.447483,-19.99067,-27.766077,-20.110441,-26.260483,-22.234474,-27.152264,-29.186235,-26.362957,-23.870853,-20.181515,-23.058098,-20.580688,-35.896927,-24.699688,-23.576923,-27.538029,-26.699593,-26.847143,-31.613974,-22.536364,-27.959463,-25.987823,-24.99371,-29.59196,-30.769266,-25.66046
-38.02221,-28.800154,-20.919044,-24.221273,-25.890825,-21.382095,-25.22527,-19.327147,-32.4503,-18.41554,-21.934303,-25.793308,-19.668407,-33.782406,-25.359718,-22.387064,-25.84138,-19.324375,-21.305618,-23.016062,-27.403322,-17.392649,-21.743336,-24.672798,-25.503895,-22.991358,-20.922138,-29.552332,-19.659327,-22.736938,-20.385876,-28.847599,-31.965956,-27.95972,-30.905075,-18.000938,-24.097069,-23.846851,-19.826897,-31.196295,-21.694567,-26.600136,-32.77349,-26.774145,-29.820578,-21.685005,-26.391277,-24.899466,-23.690634,-24.91564,-23.233614,-32.453403
-29.292032,-23.218014,-24.860142,-23.699194,-19.699924,-26.22095,-26.881294,-24.027382,-21.991453,-25.70876,-21.718212,-25.580233,-18.018566,-32.085167,-22.715612,-28.01846,-22.841518,-26.738348,-26.27423,-22.33325,-23.570787,-20.743225,-24.889824,-23.079418,-27.015144,-22.422247,-24.799366,-24.837662,-22.159267,-26.860682,-17.27424,-29.106873,-32.67868,-22.882292,-36.631916,-17.591303,-30.511608,-23.753214,-19.158539,-30.820274,-21.66975,-24.771278,-36.475357,-32.60742,-28.374592,-26.910744,-21.5818,-23.732685,-29.591572,-22.750633,-24.451004,-30.020926
-25.12868,-23.280256,-29.109434,-20.30145,-21.374998,-24.150719,-29.585737,-19.032986,-19.259172,-23.811924,-19.48509,-27.308525,-19.545479,-25.670359,-24.10371,-24.03057,-21.103487,-24.249714,-28.896067,-22.67143,-23.258364,-21.456524,-29.918123,-20.588608,-23.918339,-23.847595,-22.943838,-25.469976,-27.173653,-20.10302,-20.26527,-25.10082,-27.289333,-19.618053,-27.950743,-20.19566,-23.265263,-21.128826,-26.814348,-34.55829,-23.23827,-22.153297,-29.379744,-31.492086,-24.292233,-27.786922,-24.93327,-24.863457,-24.664906,-27.27987,-22.857555,-24.827328
-27.590496,-27.76999,-26.431576,-24.522488,-29.065723,-22.790731,-19.482414,-17.049263,-23.443335,-24.827387,-24.7084,-25.54271,-13.341457,-20.967758,-29.263565,-20.758863,-23.289963,-27.561403,-28.005333,-25.30677,-23.227741,-19.497204,-29.367538,-21.632046,-15.916613,-21.12149,-21.062626,-21.15794,-32.147606,-20.939728,-25.906015,-24.668564,-24.591816,-24.355993,-27.252642,-22.951996,-19.866396,-21.465498,-26.070347,-28.959126,-24.13359,-28.823383,-23.94749,-26.53368,-22.731323,-23.617552,-29.55276,-25.144314,-25.73434,-30.714354,-22.206356,-23.29142
-30.807213,-25.349174,-30.48241,-25.387058,-28.173546,-16.302738,-15.80335,-16.818575,-24.29287,-28.147427,-22.904913,-21.205631,-14.713444,-21.692879,-35.210773,-19.669615,-20.016233,-22.802422,-25.434698,-32.40782,-22.567379,-17.91116,-25.574816,-15.286665,-18.186852,-21.34361,-20.608418,-21.460747,-24.153046,-25.67752,-27.901829,-24.371084,-23.51478,-27.752348,-26.138885,-18.061974,-22.578352,-23.018108,-20.41051,-23.606075,-22.645222,-28.339386,-20.760357,-22.896492,-23.27045,-22.64176,-29.119305,-26.622997,-29.698994,-31.358522,-25.611498,-26.060513
-28.156155,-28.562538,-31.09839,-25.053066,-30.703232,-18.502262,-19.611557,-16.83509,-21.861198,-18.961338,-25.572144,-24.241444,-23.82101,-25.70474,-33.796577,-18.955227,-19.553705,-22.68121,-21.839872,-27.432999,-22.768757,-19.788568,-20.53503,-16.43937,-18.047829,-26.25069,-20.001427,-23.250275,-22.422974,-21.222729,-23.309837,-28.023361,-21.308922,-32.060734,-25.148146,-17.058338,-25.213602,-18.73827,-22.983727,-19.870638,-18.44322,-26.586765,-18.500843,-24.640287,-30.237616,-29.729397,-27.314701,-24.905415,-28.98354,-26.361464,-21.650558,-26.943342
-25.13358,-31.002937,-29.27649,-24.44551,-24.631989,-24.39304,-21.952738,-26.21582,-20.30267,-18.8549,-19.86176,-28.56961,-22.529873,-27.375893,-34.931362,-21.482834,-23.547668,-23.913755,-23.008587,-25.43928,-21.779913,-25.503424,-24.830425,-23.283875,-22.228016,-21.851852,-20.70985,-25.922245,-25.546343,-23.611662,-23.697706,-27.920555,-20.46051,-30.058752,-25.38158,-18.45734,-29.426155,-18.726748,-22.108364,-19.973476,-20.473728,-25.725489,-21.288578,-27.667755,-29.953312,-28.429066,-27.69304,-28.339773,-28.885363,-28.253006,-19.209946,-24.035152
-25.15985,-27.187546,-31.493172,-21.172625,-22.400496,-23.289742,-23.19521,-29.313566,-24.536173,-16.71397,-22.544876,-24.035648,-20.889511,-19.983738,-22.612171,-28.069641,-26.981077,-21.736753,-23.060303,-32.036156,-18.562536,-22.614256,-21.333954,-15.008995,-20.00347,-19.125353,-21.77021,-23.037428,-30.232166,-21.441023,-21.34684,-25.565706,-19.265432,-26.98163,-26.172085,-21.7402,-24.05641,-22.44379,-24.147055,-24.395954,-24.54882,-18.962646,-21.304636,-30.855474,-22.61193,-21.029037,-24.000824,-32.229897,-28.33208,-29.483324,-18.74592,-24.17521
-27.591953,-19.847698,-41.677536,-23.993958,-19.908585,-24.681076,-27.67667,-22.781807,-21.223322,-22.099358,-29.267279,-22.954788,-22.198395,-19.894833,-21.915464,-25.90303,-28.796162,-24.410751,-25.698442,-32.20498,-22.632307,-25.94769,-22.27029,-15.86673,-26.142311,-18.524996,-21.39462,-24.327065,-24.37148,-22.182444,-18.925299,-22.857437,-24.304792,-29.023304,-30.780918,-23.2464,-23.430729,-23.094769,-27.321535,-24.268402,-25.53924,-19.79454,-18.278055,-21.775543,-24.224306,-23.277622,-25.136162,-35.12995,-26.431698,-24.536547,-21.93333,-29.595291
-28.60253,-20.090986,-32.0107,-23.176859,-22.664822,-28.531258,-22.230145,-22.707066,-19.1021,-25.866901,-18.922876,-22.42404,-22.272102,-22.88216,-24.543827,-26.76574,-25.797525,-29.190216,-27.678156,-34.387768,-18.349873,-23.698837,-24.958569,-21.414127,-18.890247,-21.581284,-20.644627,-21.158081,-25.12867,-25.63153,-22.223608,-21.805267,-32.227577,-23.040852,-26.182413,-24.402493,-26.62342,-21.777151,-23.446508,-24.1678,-24.350277,-21.926952,-20.043617,-20.820955,-26.515705,-23.056126,-27.516468,-27.155922,-27.409883,-24.323202,-23.249565,-27.702093
-27.588337,-23.652874,-32.50715,-25.24377,-24.039791,-27.285978,-26.381535,-18.773846,-20.332117,-25.737896,-23.713482,-22.120861,-23.915184,-25.109756,-22.741207,-29.371727,-25.556808,-25.556526,-23.679173,-35.320087,-25.846289,-25.626093,-23.332672,-22.308868,-24.507286,-21.309563,-23.624716,-19.185234,-33.319073,-23.743246,-22.465528,-35.388435,-34.116802,-30.54226,-29.51652,-32.631573,-27.580803,-25.496656,-31.954355,-29.45491,-22.153156,-30.448498,-26.014086,-22.899223,-37.32462,-25.091469,-29.823593,-23.12133,-30.430798,-26.828362,-35.21978,-27.871124
-22.882385,-21.908352,-25.486305,-30.418926,-18.206898,-25.935762,-26.48433,-16.951015,-15.375698,-30.922575,-30.041334,-24.498419,-22.491299,-21.968468,-27.906864,-21.916536,-26.16049,-17.887455,-28.051811,-34.280113,-22.755226,-20.198128,-22.9454,-21.964872,-28.057846,-23.603271,-21.044117,-20.50007,-22.399307,-23.684786,-24.231283,-33.803223,-26.52127,-26.401836,-33.855896,-32.40879,-24.854872,-25.275871,-24.900883,-24.837757,-19.467453,-32.356262,-32.512608,-23.334616,-33.87937,-26.090767,-27.51899,-25.857769,-26.504623,-26.187794,-32.498478,-23.445099
-24.508377,-22.658405,-30.712029,-26.671604,-22.29862,-23.426247,-24.15738,-23.036465,-16.232323,-25.300268,-30.91872,-21.268425,-22.676388,-25.198174,-30.362408,-23.52133,-28.523108,-19.436127,-36.777603,-33.455967,-25.415943,-22.629154,-27.971413,-20.01166,-26.383492,-23.005835,-19.750774,-29.695332,-21.053724,-21.800774,-25.126095,-26.822266,-21.129284,-27.923992,-27.010075,-28.147251,-21.104912,-19.707222,-20.998604,-28.118486,-22.470524,-28.088646,-34.879967,-22.453041,-35.106674,-24.971575,-29.444935,-24.181335,-28.375977,-33.876743,-24.779259,-23.799406
-31.865513,-20.377716,-27.607277,-26.005886,-24.967243,-22.49717,-25.926744,-25.206898,-19.382479,-23.827412,-26.836685,-19.204668,-23.620026,-23.072618,-26.115252,-32.579124,-25.45618,-22.77249,-27.370909,-30.225986,-27.406881,-20.209766,-30.71167,-21.9706,-25.318329,-22.699139,-22.930628,-25.066452,-21.658783,-17.659117,-24.716646,-24.879671,-24.044207,-23.10257,-25.617138,-27.545216,-23.657135,-23.339893,-23.159328,-26.515192,-28.189495,-21.971546,-37.50964,-23.44565,-28.11991,-30.18519,-27.296188,-21.810978,-25.389685,-30.362244,-24.40516,-30.758852
-32.944176,-26.873093,-23.413788,-31.941975,-27.272337,-20.927769,-28.5375,-19.255224,-20.10124,-30.711416,-21.446745,-23.543625,-19.064634,-25.562397,-26.542671,-40.3698,-24.188656,-24.936672,-22.65326,-26.352417,-25.689077,-20.688082,-30.677681,-18.448595,-24.941982,-21.205183,-25.173412,-21.327244,-24.430977,-22.13051,-26.74633,-22.2552,-22.16013,-22.746681,-28.124321,-28.084152,-21.392902,-21.901012,-24.780571,-21.872402,-27.457483,-20.861092,-29.802822,-29.620012,-26.384825,-29.265913,-21.925148,-24.227734,-22.316288,-27.140482,-25.09243,-26.017422
-29.467651,-30.902145,-24.745844,-25.410599,-27.878088,-21.316586,-27.802116,-20.672245,-25.041328,-23.396564,-22.668367,-25.86434,-18.261147,-20.877468,-24.23532,-28.029934,-22.757849,-25.45261,-26.924635,-23.910955,-22.252823,-21.405905,-27.313633,-19.484493,-24.050243,-21.21476,-23.883669,-23.607433,-28.172514,-29.208927,-24.057644,-25.047068,-21.093756,-21.292103,-26.692564,-29.36015,-21.434378,-24.439754,-21.170898,-24.202572,-28.422892,-20.967224,-27.566656,-30.88849,-31.261442,-24.111742,-21.766417,-25.35173,-22.40807,-25.672176,-22.546797,-23.174099
-29.59609,-24.023312,-23.859793,-24.353355,-25.327095,-19.238983,-28.057142,-26.1018,-19.216576,-21.58007,-22.160488,-29.27042,-17.183786,-24.638548,-28.817219,-23.38964,-23.382374,-27.763617,-27.220537,-28.255627,-26.030308,-27.310863,-26.05801,-23.60463,-23.737967,-22.976088,-23.46799,-21.65103,-23.156542,-22.79584,-29.140274,-28.356064,-23.306652,-21.043453,-23.064219,-26.93721,-25.067432,-26.27365,-20.9315,-22.08807,-27.874998,-23.037174,-24.405794,-23.217842,-24.39175,-28.847904,-22.961586,-21.76706,-25.33566,-26.64494,-26.059425,-26.127115
-25.355488,-23.780634,-29.425396,-23.83353,-30.46727,-20.232533,-24.091692,-20.122772,-17.288586,-32.018906,-22.32277,-23.949722,-21.679558,-23.146238,-26.87299,-26.005054,-25.145634,-32.766376,-25.974686,-25.428585,-26.87613,-19.669868,-25.725018,-29.714203,-24.489672,-29.4675,-26.681452,-24.337555,-20.988672,-26.090694,-23.46831,-28.275211,-25.280533,-27.557108,-24.905468,-29.422829,-27.88992,-24.040092,-23.321922,-22.89896,-23.527748,-26.230747,-27.040133,-23.925922,-22.821005,-34.82995,-26.552912,-27.709637,-31.239988,-28.58813,-29.698036,-26.538334
-24.099237,-21.934525,-30.086967,-22.34924,-30.154575,-20.53471,-23.65743,-17.200623,-17.958355,-25.861134,-22.3678,-25.694115,-16.840256,-23.040262,-24.86929,-24.9001,-21.38084,-23.314878,-25.763773,-23.967033,-24.532543,-17.107319,-26.358982,-23.42981,-22.342506,-27.495356,-20.508516,-15.069046,-21.747757,-23.833508,-20.87787,-25.145884,-25.084566,-28.786366,-23.40038,-34.703102,-19.554184,-23.08123,-24.312094,-26.482779,-23.276833,-28.200867,-32.37508,-23.17861,-21.66757,-25.352386,-30.814526,-29.124573,-23.838943,-26.070328,-21.030602,-24.331821
-26.298716,-19.89284,-27.241732,-21.337986,-26.875675,-23.168089,-26.195847,-19.923248,-24.338875,-24.255243,-22.290403,-31.04564,-21.979462,-27.091846,-26.325401,-34.678135,-25.71345,-22.378817,-27.165005,-32.91,-21.285698,-21.699953,-22.937794,-22.312517,-26.928371,-29.052902,-23.217537,-15.031857,-22.581192,-25.307673,-20.968513,-32.022305,-28.713295,-33.350037,-25.980625,-31.904566,-19.532375,-24.628876,-28.019049,-25.576902,-31.019186,-29.236025,-37.873005,-21.79627,-25.173159,-20.626938,-36.834213,-31.921818,-19.532597,-23.978008,-20.661995,-26.924446
-26.263878,-21.951155,-25.29334,-19.87817,-24.05837,-25.960035,-26.096264,-22.25946,-31.098536,-20.075706,-19.403347,-25.197968,-29.616436,-25.021591,-24.139845,-34.356033,-27.88128,-24.825068,-30.012955,-23.986874,-22.204477,-20.145374,-17.808685,-24.220745,-25.700819,-26.516132,-24.727404,-15.744911,-27.315975,-21.940273,-23.405516,-28.897285,-28.41378,-27.002447,-30.156303,-24.046371,-20.506214,-19.56116,-24.88409,-20.170174,-22.827894,-26.309778,-34.640778,-23.72392,-29.517439,-21.48339,-24.717773,-33.000595,-21.70434,-24.436092,-21.347206,-27.005028
-27.943375,-24.972559,-25.430931,-23.583065,-26.52356,-26.584417,-26.875809,-27.613764,-22.872364,-20.05558,-19.124218,-22.308107,-21.375153,-22.83258,-23.397785,-28.431004,-25.438673,-25.351849,-30.135149,-22.996075,-23.244778,-22.728,-22.113743,-22.923843,-23.843218,-23.869064,-25.285542,-19.040031,-27.78288,-26.04094,-32.05344,-27.28497,-19.562307,-23.84866,-25.558388,-24.84685,-19.36524,-20.480698,-28.36408,-18.007109,-27.046158,-33.58879,-23.201887,-28.71024,-30.574955,-22.592274,-25.530617,-27.167202,-23.177021,-24.081482,-20.710499,-26.761148
-24.784103,-28.234047,-27.341885,-27.849766,-22.233511,-28.17601,-24.90953,-31.091751,-20.824686,-21.099487,-22.534637,-19.044855,-19.972687,-23.395142,-27.305105,-20.128914,-25.22626,-22.902792,-26.783072,-25.123993,-20.181362,-19.127401,-22.779392,-19.111115,-21.809084,-21.496588,-22.221273,-22.16681,-21.438457,-29.073948,-24.69529,-24.57589,-19.610115,-28.150604,-25.837666,-24.182283,-22.21531,-22.724545,-22.307562,-24.30944,-26.967554,-26.137949,-18.247375,-24.118141,-25.950325,-20.867159,-27.2908,-19.902863,-25.780178,-26.622688,-24.156456,-27.326363
-24.410492,-24.779476,-26.531282,-25.646847,-27.914236,-30.378654,-25.36504,-33.682514,-24.149666,-25.902489,-17.53004,-21.716648,-19.39621,-25.36894,-25.983723,-18.852764,-29.972982,-26.288448,-23.236109,-24.57336,-23.756256,-21.426563,-24.690166,-23.242998,-21.78469,-19.949974,-20.627142,-18.632832,-28.153648,-17.408155,-19.483734,-24.367289,-25.545307,-31.844757,-28.308798,-26.602665,-21.360737,-23.012552,-22.931442,-25.57928,-24.681677,-25.03696,-19.305412,-22.45502,-28.590511,-26.319489,-27.614513,-22.843369,-25.363981,-27.577518,-22.047129,-28.385132
-28.712704,-21.822659,-24.023281,-25.049551,-30.020874,-31.302746,-21.83059,-26.884052,-22.965494,-28.581345,-18.791952,-21.088852,-22.400726,-25.33088,-27.862297,-20.169674,-26.514107,-32.823483,-27.822618,-22.45624,-23.765408,-24.822956,-28.490852,-26.465145,-22.877766,-17.947536,-17.158997,-19.768528,-29.551178,-18.681486,-18.102076,-25.941639,-22.4885,-24.677053,-23.613842,-24.399517,-26.47454,-22.017992,-21.695673,-21.59246,-25.418499,-20.91302,-26.224884,-23.577831,-25.625751,-31.83946,-32.326153,-30.327065,-25.450775,-25.9205,-20.654272,-24.96394
-26.231514,-26.776548,-22.710747,-23.486504,-36.08679,-21.809978,-20.109121,-18.137691,-27.68999,-28.972221,-25.580166,-16.913342,-22.899763,-24.265884,-31.996136,-21.056763,-29.835007,-25.73104,-26.35362,-21.309137,-21.932465,-18.471283,-20.425533,-22.148273,-25.719582,-19.618855,-16.773232,-18.40662,-28.327435,-20.106174,-23.843632,-21.898508,-24.706783,-23.679592,-19.271042,-27.323448,-22.653793,-22.52026,-25.066622,-24.34842,-25.99069,-22.134651,-34.669952,-23.22145,-26.440628,-29.436625,-24.653229,-26.08459,-23.425241,-31.518887,-29.173172,-22.179638
-25.38017,-38.48802,-27.266672,-21.667973,-31.472414,-17.880436,-22.88858,-21.113459,-20.680386,-29.03805,-28.686754,-20.553282,-17.609715,-25.050018,-31.321392,-26.086811,-25.185246,-24.631815,-24.222935,-22.484888,-21.782856,-21.24765,-17.766886,-16.168385,-23.929783,-24.644812,-26.469122,-19.177895,-26.359545,-22.716772,-23.119324,-24.52488,-24.645496,-25.338062,-25.633955,-30.223738,-21.255482,-21.558964,-20.54613,-21.73662,-23.043276,-29.373457,-29.283546,-19.85632,-23.845333,-34.79246,-26.765343,-24.099108,-20.058605,-28.776958,-27.560493,-21.304531
-29.270435,-29.490658,-26.547771,-21.039833,-30.629873,-20.655546,-24.047678,-29.48319,-23.01467,-26.23118,-35.924694,-23.295736,-20.807173,-26.229479,-31.904116,-36.509277,-20.364529,-25.459679,-22.413715,-27.753122,-27.87482,-20.479538,-21.854004,-18.429798,-24.32896,-21.062078,-23.866262,-20.73366,-26.790775,-21.696016,-21.236134,-27.220634,-23.03645,-30.226168,-26.872242,-26.136482,-29.877314,-20.071135,-20.829287,-25.480608,-24.122486,-25.373463,-23.714905,-24.732222,-27.55433,-32.73179,-25.858389,-27.784544,-26.54379,-27.771753,-23.000591,-22.42173
