-28.092785,-24.433504,-23.452417,-22.672024,-23.714178,-29.444857,-22.893322,-15.084042,-24.058422,-23.468124,-25.343105,-22.030025,-29.165913,-24.587662,-23.913853,-30.737968,-36.359207,-32.266045,-32.818005,-37.581818,-40.796158,-33.755444,-42.9571,-38.80105,-38.36523,-36.07801,-29.748598,-33.3957,-33.033768,-39.998287,-17.095306,-20.201586,-21.321316,-21.05967,-22.317707,-23.389454
-23.416597,-21.289993,-21.162807,-21.908436,-23.12262,-26.091738,-19.427383,-17.451036,-22.615467,-22.47286,-25.386566,-27.188492,-34.47812,-25.760681,-26.030106,-30.880066,-36.72754,-34.84918,-32.91035,-38.164234,-40.14011,-35.810448,-39.748974,-40.733727,-41.020782,-34.162968,-32.637257,-34.004684,-33.243675,-34.760784,-18.163204,-23.168392,-16.797192,-21.676254,-17.544327,-24.150635
-22.727318,-22.26785,-21.282078,-22.308506,-23.575356,-24.532993,-23.44135,-33.02554,-23.413239,-24.905077,-21.828648,-21.491177,-31.438347,-25.100595,-28.80888,-35.49067,-35.543175,-33.973267,-34.895714,-37.540627,-42.47366,-31.54329,-37.562405,-38.420288,-38.631348,-32.224712,-32.90553,-37.087708,-33.723347,-35.049007,-22.342886,-24.69989,-19.481607,-20.75853,-19.549072,-22.063122
-28.543365,-29.507545,-24.079077,-25.671083,-25.144726,-23.261303,-19.591543,-26.926804,-21.931885,-25.58421,-20.913963,-26.579529,-25.399889,-32.36668,-28.60804,-29.840727,-34.605556,-36.729233,-32.812103,-49.835205,-43.77169,-29.68661,-41.052483,-45.459118,-39.867897,-33.68972,-34.34478,-35.647053,-35.471912,-40.2507,-21.296864,-23.384304,-26.717863,-19.890747,-22.150845,-27.564835
-33.726048,-26.385098,-21.790543,-30.395931,-27.52367,-25.614777,-22.406647,-18.676102,-19.053043,-19.070951,-21.936462,-26.086525,-21.324173,-34.482197,-24.692486,-32.323997,-33.291718,-34.31098,-32.75786,-35.209743,-39.287067,-29.159925,-38.22868,-39.935978,-37.30916,-33.48073,-33.848797,-39.939873,-38.281277,-44.748703,-23.868149,-19.863209,-21.254852,-27.679089,-23.106277,-20.548996
-26.210335,-29.714197,-21.405727,-32.063915,-23.558043,-29.785381,-28.475555,-20.630632,-24.054422,-20.399317,-23.576813,-22.19285,-14.902283,-29.035955,-24.829914,-32.203907,-39.698654,-38.124573,-34.42684,-34.632767,-39.13264,-33.6192,-36.050476,-40.978897,-36.198097,-37.55905,-32.84847,-34.399643,-40.43655,-39.212967,-25.65495,-19.00756,-28.54712,-24.309818,-30.591663,-21.141857
-23.571072,-23.275642,-25.672035,-29.278252,-20.704634,-23.682598,-24.189194,-27.029099,-21.63292,-25.146149,-25.77339,-20.35577,-17.101109,-26.30545,-26.482792,-33.053814,-33.288784,-36.30098,-29.517925,-32.95219,-38.09315,-40.520004,-36.191372,-37.97545,-35.40583,-38.600494,-31.005354,-32.019684,-42.587444,-37.455,-19.989006,-16.159119,-20.448414,-21.709198,-28.988714,-26.271702
-26.949942,-23.217152,-23.757088,-25.12444,-22.243458,-26.446766,-21.3564,-23.785532,-22.009048,-23.620396,-22.30087,-23.803967,-17.64085,-23.562725,-30.937082,-31.030344,-29.536266,-40.279583,-31.616755,-31.179598,-38.56112,-45.21012,-47.369335,-37.21369,-35.518402,-39.88295,-35.366894,-33.607304,-43.82025,-38.222355,-17.214333,-17.993006,-19.657242,-23.763618,-31.958529,-27.148472
-25.252459,-27.221334,-21.99695,-24.260101,-25.877493,-23.399715,-16.887398,-23.549536,-20.0425,-21.158733,-27.648788,-20.811861,-20.155926,-23.332193,-27.599775,-33.728447,-30.791142,-37.55946,-37.793884,-34.615997,-37.627136,-39.050407,-39.147827,-39.91619,-36.58596,-36.60202,-35.772564,-32.241066,-40.1912,-39.579014,-16.339312,-20.277628,-20.383287,-24.967896,-25.098663,-25.344994
-23.475136,-23.231838,-23.819466,-29.652302,-22.994213,-19.088139,-18.617552,-24.467455,-21.8317,-21.078827,-24.941353,-27.207138,-22.759317,-24.129602,-26.014652,-35.962715,-37.856922,-39.86055,-33.4036,-32.506844,-36.03396,-42.264458,-35.70132,-43.02536,-39.600555,-33.294224,-38.9693,-31.264858,-39.306442,-40.4621,-21.867405,-27.82904,-22.631426,-28.55844,-18.94669,-25.460789
-28.651146,-26.87083,-29.801098,-29.767134,-26.385784,-19.96638,-22.085438,-16.951817,-24.998882,-22.889814,-19.502987,-25.338829,-27.881927,-25.533794,-28.36132,-32.762714,-34.45575,-40.771507,-30.9584,-38.798462,-35.902966,-35.528885,-36.396076,-47.49649,-44.125614,-30.436087,-42.804707,-33.770367,-38.16932,-38.363243,-21.509851,-27.516521,-24.175838,-26.461823,-19.090343,-29.029552
-26.333609,-29.622028,-24.1754,-24.777496,-23.136906,-22.313099,-23.62644,-14.916145,-27.367064,-23.212778,-23.236042,-23.690674,-20.978655,-29.610853,-30.89594,-33.205486,-30.28016,-42.44909,-36.755398,-38.24856,-36.523975,-34.9421,-40.574974,-40.803032,-39.05803,-28.057495,-39.060883,-42.9156,-36.34891,-39.138504,-16.221506,-17.576702,-24.941763,-24.268864,-20.635246,-23.458208
-23.018621,-31.011034,-22.046003,-24.672348,-26.23355,-19.368717,-28.68589,-15.730093,-19.508537,-30.82803,-23.165781,-20.15372,-24.201527,-30.10477,-34.350876,-37.009373,-31.396759,-42.708008,-37.46777,-32.24278,-38.21215,-33.46065,-39.525246,-39.048218,-35.28008,-27.078064,-34.675003,-39.28605,-36.654236,-40.61548,-18.826899,-20.134724,-27.243063,-22.804138,-24.031988,-16.807167
-22.681477,-29.979315,-27.649708,-23.894773,-23.156612,-18.044155,-31.503407,-18.296154,-16.78014,-30.819973,-21.489552,-23.460695,-24.014435,-28.998497,-36.38083,-34.389256,-33.533222,-40.343704,-36.834873,-34.526062,-39.45618,-32.487644,-32.16355,-39.855125,-33.72395,-26.239336,-32.793846,-31.11192,-37.894142,-41.47209,-27.058586,-18.059547,-20.031864,-24.605814,-21.242924,-16.117565
-25.811932,-26.271004,-28.365856,-29.675343,-26.28801,-23.93806,-34.137802,-19.988993,-22.205944,-26.903973,-19.278536,-26.885418,-27.219341,-28.427454,-29.42881,-32.701485,-30.361734,-39.672817,-34.2061,-33.71179,-40.544647,-39.402763,-31.999794,-36.25444,-32.365093,-26.958435,-33.99461,-32.605183,-38.99961,-38.705288,-24.766027,-16.405294,-20.582176,-25.945158,-27.46893,-24.532333
-30.156246,-27.693792,-28.776806,-25.60484,-25.746044,-24.704811,-26.957424,-20.709343,-29.736912,-20.102232,-23.348528,-21.217962,-27.367834,-27.729408,-22.461578,-34.240532,-27.832512,-39.402153,-30.850107,-30.872074,-40.805134,-35.87439,-34.20619,-32.774345,-32.55256,-27.931675,-37.12751,-36.441753,-42.461636,-41.138496,-18.303833,-16.31292,-19.703495,-26.266174,-29.21989,-20.23262
-29.403828,-20.593365,-26.208004,-23.08205,-26.595318,-25.938908,-24.1395,-23.812485,-26.223324,-20.072224,-26.977615,-24.12684,-21.877604,-30.579145,-22.327885,-36.027287,-28.410933,-38.63986,-38.24475,-36.923573,-41.5502,-35.711468,-37.745537,-36.89738,-33.37498,-30.479752,-39.259216,-36.1316,-46.511803,-43.566856,-18.945961,-22.705381,-26.280905,-27.89813,-25.210278,-23.589441
-24.679453,-22.73399,-27.88721,-28.153898,-26.438225,-24.946316,-22.227726,-23.388567,-24.904392,-22.139435,-26.66828,-28.679914,-23.796827,-30.815042,-22.963203,-31.802023,-28.430784,-36.63248,-33.626255,-31.77373,-40.02396,-31.569607,-32.630077,-36.97976,-36.119495,-33.312637,-35.655624,-31.012535,-46.75106,-38.97808,-20.86566,-24.106281,-21.208477,-23.678259,-26.957447,-27.226357
-20.937428,-23.931534,-21.425026,-31.997318,-24.201054,-22.260223,-26.299456,-24.077454,-20.831007,-25.254606,-21.7389,-28.986311,-34.05099,-31.167042,-27.885052,-33.28363,-32.582027,-38.341858,-30.854074,-33.04513,-38.140465,-32.835136,-28.721302,-29.609203,-37.347748,-34.06464,-36.252266,-28.973352,-47.66549,-40.913704,-22.00388,-20.163155,-18.553528,-27.803513,-20.765152,-30.244743
-23.06808,-28.446198,-20.52364,-31.726833,-23.706825,-21.143997,-21.777742,-23.545105,-20.158197,-24.321117,-22.921932,-27.084585,-32.571354,-30.392534,-29.30997,-33.24663,-29.278614,-38.49016,-34.71706,-34.070038,-35.66595,-35.795597,-30.20728,-30.432838,-41.74531,-32.6717,-35.3369,-27.996284,-43.18352,-37.86922,-27.043247,-17.290346,-20.57616,-30.46682,-19.374762,-25.133888
-22.299124,-23.774338,-19.953987,-32.025013,-25.91856,-23.447914,-21.613321,-23.118366,-22.560196,-20.337582,-22.035828,-25.857681,-25.347988,-29.503437,-26.234419,-32.77785,-24.697186,-38.30634,-31.437935,-29.663034,-35.124,-38.699738,-30.869263,-34.63862,-36.937893,-29.909746,-33.541252,-30.575897,-38.321915,-41.70586,-26.60141,-22.10841,-25.011223,-21.173185,-21.47932,-19.39879
-19.592653,-27.477325,-22.845062,-33.85212,-26.274445,-18.992228,-21.075972,-24.119423,-22.92427,-26.25161,-21.772848,-24.31424,-24.255459,-31.280354,-26.8471,-30.419083,-27.392593,-39.138393,-35.324,-34.874702,-34.35855,-40.617733,-31.222511,-30.876295,-34.1497,-29.210405,-37.286186,-38.613407,-35.405434,-44.94259,-23.3242,-27.86269,-25.17865,-19.912262,-18.159231,-19.211086
-24.065392,-23.135334,-27.08158,-28.02569,-25.492226,-21.813204,-23.246386,-28.393421,-23.146538,-29.516596,-23.820797,-27.007563,-21.018326,-32.714615,-30.720179,-36.60906,-33.548443,-37.21861,-39.1271,-31.27792,-34.06799,-36.0048,-34.367794,-33.490753,-31.03739,-28.760117,-38.690273,-35.636734,-33.062405,-42.94054,-29.64179,-23.756104,-22.696245,-21.173405,-22.059319,-23.574728
-32.220333,-20.062857,-28.25423,-21.840675,-25.819885,-25.368265,-26.291996,-23.568026,-20.49556,-29.114292,-23.900581,-25.41807,-21.95288,-32.968803,-29.491508,-29.976559,-29.912336,-36.575466,-35.629433,-33.402298,-32.498505,-35.13226,-41.843834,-34.49333,-29.707281,-28.903406,-33.80096,-30.731165,-31.53143,-43.353737,-31.405186,-17.536524,-29.089518,-25.877392,-22.454086,-19.099178
-26.077131,-24.939983,-23.218393,-24.767864,-23.883858,-24.969707,-24.995705,-18.882408,-20.873535,-21.929476,-17.093473,-25.993715,-27.872366,-33.744522,-26.951576,-34.067684,-27.906036,-37.526726,-34.71337,-34.440777,-32.429367,-41.86906,-44.097164,-35.824852,-29.44335,-31.14817,-29.884184,-29.409122,-31.999043,-37.846096,-17.8046,-17.465742,-21.851982,-25.546751,-24.472006,-20.940369
-23.668621,-23.089495,-24.430626,-29.55514,-27.462921,-25.388874,-21.952766,-20.234394,-23.695736,-23.8223,-21.157375,-26.446674,-26.50874,-31.954548,-28.73846,-33.369812,-27.661852,-36.75339,-35.896427,-32.55235,-32.91831,-42.627388,-43.33508,-33.014095,-30.231575,-33.635178,-29.984337,-32.87774,-32.171867,-37.297195,-18.412495,-22.049534,-21.554272,-26.359516,-22.181183,-25.609318
-24.723167,-27.710812,-25.245102,-24.623785,-26.983795,-26.610512,-19.519005,-21.415665,-20.861715,-26.58618,-22.960014,-24.449284,-25.616753,-31.326303,-36.78377,-33.37314,-30.068798,-37.7293,-35.987125,-32.046577,-33.919804,-35.582306,-44.524002,-31.260733,-31.074804,-38.8897,-28.115076,-40.51466,-32.176662,-41.27208,-25.9503,-21.484749,-20.026682,-20.275696,-26.669094,-25.25441
-24.803024,-30.648415,-27.827759,-26.580542,-18.911863,-27.871769,-26.10366,-24.709446,-24.753391,-25.235477,-24.896229,-21.210474,-26.32008,-31.268187,-35.25658,-33.366764,-36.968864,-39.907524,-30.15607,-32.236805,-34.296032,-34.164494,-44.391277,-36.55853,-32.830875,-43.82572,-30.249943,-36.95511,-32.823967,-36.66029,-18.913822,-23.681572,-22.93536,-25.312775,-21.961765,-21.504772
-23.049728,-23.600342,-20.860163,-22.276836,-17.60373,-23.808163,-24.402802,-23.633759,-29.460085,-29.13976,-25.159737,-23.065945,-24.389507,-32.008766,-32.58273,-35.521385,-36.379543,-38.24278,-30.233835,-35.084854,-34.018566,-33.67929,-38.90471,-31.524567,-34.27844,-38.56761,-36.758442,-30.241692,-36.66263,-37.236794,-19.530025,-27.67384,-21.09924,-28.423164,-23.959229,-22.614525
-24.875307,-26.125341,-21.461288,-27.368399,-16.23078,-20.781292,-21.748695,-22.94337,-28.737839,-24.405935,-19.889153,-27.608719,-24.872906,-34.598713,-26.935652,-34.043175,-36.011757,-38.025566,-30.368574,-34.94147,-34.05828,-31.916275,-32.963013,-30.564844,-34.807896,-35.84516,-31.44726,-33.365837,-39.79878,-40.24678,-24.126936,-25.698997,-18.49005,-21.317738,-22.95119,-23.578762
-30.669071,-27.929108,-30.681862,-24.501896,-23.089293,-22.525743,-23.006592,-22.268541,-25.300915,-29.050764,-22.516403,-26.02341,-30.793467,-35.53568,-25.182144,-35.272438,-37.516743,-35.671642,-28.770832,-36.554523,-34.680305,-32.635067,-34.371864,-33.851223,-35.05848,-35.274242,-29.391115,-31.265387,-43.738605,-37.075855,-24.303196,-22.831278,-20.05822,-22.147337,-22.422207,-28.180813
-24.477264,-25.792734,-23.271784,-26.474222,-25.140373,-23.94546,-22.617943,-22.23096,-28.182255,-24.392868,-28.044949,-29.590448,-26.708838,-32.585308,-26.266346,-35.443848,-38.097515,-34.065395,-29.061327,-34.242023,-35.918,-35.463886,-37.967213,-35.480686,-35.70863,-35.984814,-27.298212,-33.086254,-40.53074,-38.710266,-23.093266,-26.180935,-20.30446,-23.332848,-22.489597,-25.500998
-21.955921,-24.036842,-24.987106,-31.011961,-23.694765,-23.77911,-23.900238,-23.197548,-25.593578,-25.69687,-26.568844,-24.716373,-27.439812,-31.890478,-29.083965,-34.781414,-38.79964,-34.88477,-29.383492,-36.1173,-35.52559,-37.69914,-38.528847,-31.27634,-35.58806,-37.553932,-28.7248,-41.337715,-36.813843,-37.53523,-24.874212,-28.576315,-23.500126,-27.406187,-24.59653,-34.503014
-22.440237,-22.906464,-26.833996,-28.411451,-20.390587,-20.290527,-23.903492,-21.477695,-21.261646,-28.338377,-23.471546,-23.775936,-34.589863,-31.92962,-35.49806,-37.393867,-29.84625,-35.504803,-32.059776,-32.942245,-35.12282,-34.40665,-39.025032,-36.48488,-35.31319,-38.109287,-34.88609,-38.552376,-35.53871,-38.646065,-24.688286,-22.09679,-18.018787,-29.92906,-21.433426,-32.440834
-23.968842,-21.648785,-29.394985,-21.50156,-22.636395,-21.98412,-29.494644,-22.769005,-22.049244,-28.533163,-27.757868,-28.136814,-25.37688,-33.80591,-36.72736,-34.623962,-26.93502,-37.045704,-32.382946,-34.019363,-35.20498,-33.969757,-33.92805,-36.416164,-33.610718,-36.06203,-36.167156,-33.449837,-35.810493,-45.112793,-27.245453,-23.2272,-22.875572,-29.794851,-23.283468,-26.966515
-27.777988,-26.5307,-27.256311,-26.474312,-23.672031,-23.27794,-31.592617,-24.1443,-24.344978,-23.726948,-26.025917,-27.204857,-25.549812,-38.726192,-35.062603,-35.90081,-30.52831,-37.690113,-31.65999,-33.15331,-35.160557,-39.355785,-33.86288,-39.613956,-32.64049,-33.320534,-33.16146,-36.809483,-37.78811,-44.66358,-27.71792,-23.109764,-23.688206,-18.325272,-27.329422,-29.173256
-22.657505,-23.553032,-24.060535,-32.745735,-24.74168,-28.141247,-28.116848,-25.114962,-22.499062,-27.869326,-23.84386,-21.86799,-38.945454,-34.97373,-31.122284,-36.565727,-30.642105,-37.621243,-33.06388,-33.06018,-35.57291,-36.49127,-38.101513,-47.20101,-33.00374,-31.082424,-31.405052,-37.088478,-37.899693,-41.747566,-25.063656,-26.33688,-26.66003,-21.654015,-29.216637,-23.197691
-20.665398,-25.811293,-23.402803,-26.734741,-23.659676,-28.740864,-30.33156,-24.773317,-18.243797,-32.149017,-26.97185,-22.530844,-27.096378,-32.976376,-30.791035,-34.55868,-26.522287,-38.252407,-34.063705,-38.477787,-34.52607,-34.42815,-35.20472,-45.77263,-35.16933,-29.778423,-31.103859,-39.022797,-36.000572,-49.479675,-20.806293,-24.677814,-29.817623,-25.10596,-29.884216,-30.13463
-25.959686,-31.617077,-23.670895,-26.963547,-22.556168,-29.81988,-29.0085,-27.925385,-21.117344,-25.621975,-25.185097,-27.69796,-24.239456,-32.484653,-32.61727,-39.341576,-27.177277,-39.026062,-28.923223,-35.971348,-34.726257,-34.626907,-31.52876,-41.40101,-39.09903,-29.571056,-34.024857,-37.60624,-34.595253,-48.31328,-21.168186,-27.274422,-28.703693,-20.558208,-28.244818,-24.13372
-22.922213,-29.051043,-22.409012,-24.77536,-25.69446,-27.502625,-22.377134,-23.727036,-19.0809,-29.064335,-26.648277,-31.970182,-29.931253,-31.74185,-27.21371,-34.3802,-32.032135,-36.413197,-29.197552,-34.939564,-35.020355,-38.350445,-33.744278,-41.630165,-39.402637,-30.153488,-40.305195,-35.692383,-35.613876,-40.431637,-18.603916,-24.777426,-29.361713,-17.959805,-29.128828,-27.026632
-20.15696,-27.99407,-24.01186,-24.65556,-28.370386,-23.810015,-21.182194,-21.563354,-19.139158,-29.576971,-24.161215,-25.300049,-34.928844,-32.002068,-27.322716,-37.3586,-34.061745,-34.379345,-32.118347,-36.07123,-35.48857,-39.6021,-34.81473,-39.185097,-36.69511,-31.418785,-38.70551,-41.001953,-40.34411,-35.95448,-20.103907,-22.162777,-29.548859,-21.30217,-27.90678,-27.985617
-25.681103,-25.125803,-25.572926,-25.07449,-27.24279,-21.998379,-24.559898,-24.317123,-26.853085,-25.109903,-22.568766,-29.578152,-35.166298,-29.058926,-33.382336,-36.159542,-32.109383,-36.41797,-29.981346,-34.248737,-34.852806,-40.63469,-33.431263,-35.332027,-35.84813,-32.794476,-39.601418,-45.749615,-44.77478,-35.082214,-27.804985,-18.264912,-21.585724,-20.753002,-27.93075,-25.24298
-25.583275,-28.534252,-27.77882,-26.756374,-27.235596,-23.946497,-32.14101,-21.361362,-25.07191,-26.49211,-27.356636,-27.909883,-32.170208,-28.816597,-30.242533,-34.6952,-29.72313,-37.30405,-33.27833,-37.427433,-34.58003,-32.27785,-35.87748,-39.381653,-37.192654,-33.64531,-40.610447,-38.534435,-39.471573,-41.446594,-24.406952,-27.991005,-20.257431,-18.78166,-23.816214,-25.131912
-24.160578,-22.177692,-27.50673,-23.594198,-23.881561,-24.652397,-24.155146,-27.357147,-23.494528,-35.052433,-28.822048,-26.739006,-33.99386,-31.051022,-28.76133,-38.69132,-31.000803,-40.428513,-34.82495,-36.108704,-35.179306,-34.26262,-33.979992,-34.122017,-39.633854,-34.58689,-43.11022,-38.16303,-38.181374,-41.678413,-26.800102,-33.92746,-23.389664,-19.139496,-27.194164,-24.039719
-27.244116,-26.905182,-27.854462,-26.020947,-27.817099,-20.938334,-21.202946,-28.151806,-23.27694,-29.397022,-23.258455,-24.264822,-33.649952,-33.400414,-35.85282,-33.85373,-30.640112,-48.575054,-38.368553,-35.062782,-33.96578,-33.563213,-37.67523,-35.418095,-43.64886,-37.375916,-42.105373,-39.970974,-39.103745,-40.87099,-18.78769,-30.32532,-22.137186,-24.35564,-22.06131,-21.749952
-27.347523,-27.66037,-28.470596,-22.113274,-28.741638,-26.46452,-25.660627,-23.134167,-24.536423,-31.859324,-25.078636,-22.02167,-28.936085,-37.931664,-32.32573,-38.080257,-29.559067,-41.599857,-41.670395,-36.360294,-33.85572,-32.560802,-40.580143,-38.383125,-43.810467,-43.842075,-40.046886,-33.233112,-39.090492,-37.248405,-21.41779,-28.202868,-23.333595,-25.400774,-25.786942,-21.336094
-28.62891,-26.505692,-21.56469,-26.163908,-22.73283,-21.672358,-29.171087,-23.390484,-23.596214,-30.96178,-25.913788,-22.336277,-27.554987,-37.548138,-30.606422,-35.438892,-31.111395,-38.08505,-34.123085,-34.69549,-35.426292,-33.149384,-37.781357,-34.74259,-43.886055,-41.867218,-39.568783,-34.82006,-38.825783,-40.76416,-25.249525,-20.399002,-21.667904,-24.838272,-25.044022,-25.840393
-24.702484,-27.61314,-23.007061,-30.186321,-17.995361,-18.301796,-29.182384,-25.249,-21.31316,-27.845325,-24.4618,-27.290562,-29.539747,-33.106968,-37.626965,-35.510986,-34.816364,-38.05742,-35.542774,-39.084282,-37.95263,-29.353786,-37.326324,-33.46293,-42.825195,-36.94925,-33.872414,-33.898304,-39.418842,-39.258163,-26.758875,-22.613846,-25.837934,-24.224247,-25.116337,-25.557777
-25.051033,-31.953024,-27.006546,-22.49059,-22.405739,-18.980007,-30.217476,-21.963493,-24.96611,-29.94945,-24.952606,-26.178827,-29.184826,-29.925888,-35.793957,-38.040653,-34.65012,-34.762024,-36.31971,-37.730824,-38.40957,-26.74465,-39.99183,-34.22913,-39.65375,-35.934128,-32.262123,-37.553413,-38.113865,-44.756668,-28.036716,-21.525068,-22.57665,-20.06554,-25.173475,-33.12347
-30.353592,-26.793037,-22.300821,-21.03486,-26.945099,-22.486828,-24.568321,-22.8312,-23.010412,-31.491165,-30.38452,-28.479885,-25.880878,-28.532087,-32.14682,-34.35109,-31.929165,-36.57565,-36.14526,-37.116405,-38.196358,-28.178041,-42.77643,-30.93187,-36.949562,-36.811066,-32.80344,-36.83159,-37.135857,-44.104004,-28.315178,-22.30177,-22.57146,-21.564945,-31.244707,-27.04388
-34.344147,-26.253332,-28.410393,-25.57178,-21.80848,-22.259727,-24.947899,-24.906414,-27.762459,-26.5594,-27.083393,-28.3897,-30.482466,-29.548546,-24.279156,-38.635933,-33.28272,-35.150517,-39.343163,-33.992836,-36.37617,-33.71612,-38.81438,-32.812244,-36.71951,-38.826572,-29.260817,-35.88064,-35.922997,-44.564064,-25.855825,-20.808308,-23.920448,-25.340591,-33.08786,-24.004316
-24.546476,-26.62797,-28.024097,-20.132248,-23.152287,-26.5746,-23.45804,-33.848595,-26.96333,-28.05547,-27.10587,-30.492056,-29.283575,-34.973755,-23.83497,-33.82055,-40.028397,-36.85898,-42.57911,-32.027325,-34.711647,-37.80285,-36.28706,-28.88989,-40.28192,-41.51354,-28.908094,-32.02972,-38.226322,-44.49217,-24.016953,-24.684792,-26.308216,-30.472532,-31.687687,-22.208483
-23.564707,-26.277233,-27.547012,-24.384808,-23.057638,-25.051548,-23.261133,-23.937506,-26.979183,-29.52077,-24.246635,-25.992825,-23.44534,-31.62714,-28.14638,-35.511715,-32.67618,-33.515842,-37.715096,-34.782352,-34.653698,-36.456905,-39.093998,-31.333496,-38.5875,-41.818905,-34.292393,-29.719748,-43.197414,-45.290165,-24.910244,-29.620827,-30.378176,-28.0257,-32.80167,-26.025646
-26.744452,-26.972208,-24.33723,-27.962807,-20.989285,-20.60865,-26.444954,-20.015266,-29.123184,-28.814838,-24.293152,-24.665049,-24.846956,-29.656946,-36.087254,-33.66821,-28.798351,-33.31456,-34.052433,-38.59202,-34.698597,-32.576828,-39.053387,-28.851236,-35.86084,-39.29744,-37.21982,-33.93508,-45.61689,-44.439537,-31.244253,-29.621298,-23.08851,-27.397158,-28.834566,-27.580366
-26.51133,-27.861036,-22.72107,-25.801813,-22.028343,-20.975485,-28.576685,-27.369549,-28.557573,-35.265152,-24.299513,-26.57452,-29.285698,-31.18447,-33.3964,-33.41413,-30.413403,-31.351143,-31.976402,-33.337543,-34.92585,-28.428768,-33.250813,-32.57379,-34.59907,-35.80907,-31.580112,-33.68595,-40.85247,-39.91118,-28.482454,-26.315619,-26.24725,-27.73733,-26.773598,-24.667486
-28.203701,-27.594532,-29.365843,-26.303284,-23.968266,-23.23021,-22.3497,-31.056602,-27.16669,-32.972473,-29.049006,-25.445148,-32.054096,-35.547745,-31.852533,-32.824284,-32.614716,-30.187534,-29.797668,-31.213938,-33.83063,-30.496368,-35.338963,-32.20438,-35.287308,-33.618015,-34.22742,-35.53284,-38.645,-41.438335,-26.351501,-26.962685,-26.481659,-26.842564,-29.671848,-26.04345
-26.070015,-25.410156,-24.160152,-31.147936,-23.19738,-22.50587,-21.567902,-28.525038,-28.898006,-27.822277,-26.115063,-23.560684,-34.811443,-38.03085,-31.478981,-33.427242,-32.639828,-28.576363,-29.47155,-33.25916,-32.013367,-34.488163,-40.18431,-39.334953,-36.517166,-32.449936,-34.156837,-31.00088,-39.76278,-37.51603,-28.357378,-23.507961,-25.255383,-26.484962,-27.79735,-23.64823
-30.821854,-25.476128,-26.489838,-25.532898,-25.785627,-22.084034,-25.300835,-31.957813,-27.938251,-28.589857,-24.977692,-26.563007,-34.422985,-38.157974,-32.576,-33.957825,-30.784088,-27.972687,-30.32301,-38.261753,-31.60572,-41.62735,-31.912209,-38.38947,-38.146034,-32.9362,-29.777578,-28.37228,-36.31292,-34.54906,-27.929289,-28.551949,-23.487638,-27.467714,-27.595701,-23.985481
-30.867992,-23.654476,-35.16208,-20.835855,-33.437138,-23.71791,-25.98471,-31.935343,-22.389177,-32.82857,-29.343021,-32.657402,-34.472416,-36.20781,-33.62423,-34.29715,-28.07375,-27.699366,-30.596455,-33.0781,-31.725864,-42.630733,-28.897816,-38.259636,-40.754715,-34.116478,-29.945358,-32.32916,-33.3027,-39.91094,-25.777254,-27.804749,-28.85698,-26.086393,-24.839073,-20.008678
-31.703392,-26.685293,-27.499866,-25.237118,-28.980492,-25.318089,-20.228931,-26.564434,-24.611782,-30.22819,-36.12568,-28.74619,-30.033253,-33.749317,-30.605227,-36.065674,-30.282822,-27.959778,-34.414566,-32.96072,-32.099003,-39.351845,-31.285116,-38.359695,-41.709953,-36.870014,-34.874756,-35.18821,-33.96644,-36.43696,-25.851776,-31.331543,-28.353943,-22.832798,-22.65666,-24.826015
-35.19056,-21.983135,-23.05413,-27.102589,-26.183937,-26.163923,-20.807186,-28.299675,-25.196415,-27.641205,-27.377539,-29.606178,-27.215094,-32.383907,-28.910925,-36.270466,-28.448963,-29.191912,-34.52108,-37.24392,-34.777996,-39.64016,-34.44944,-32.2631,-36.95382,-41.03454,-36.62051,-33.15382,-39.038494,-43.439674,-28.710861,-29.502838,-24.883163,-22.218752,-25.890398,-26.893663
-30.242977,-24.391666,-24.588993,-26.007732,-29.360073,-28.082758,-25.667145,-26.427393,-20.60432,-24.164688,-25.08292,-32.806152,-30.747707,-32.993313,-24.316685,-38.154854,-29.371962,-30.630325,-38.304714,-39.265114,-38.445164,-44.350002,-36.207706,-32.721928,-33.38569,-41.907413,-33.986782,-36.60277,-37.036255,-38.32215,-25.495136,-30.880547,-27.93098,-28.600874,-20.996141,-27.447212
-32.763634,-28.021479,-24.865421,-22.159256,-27.395578,-27.280853,-20.467472,-30.867256,-27.072966,-29.158146,-25.594946,-31.960457,-34.854855,-35.552277,-26.368067,-37.26019,-32.656235,-31.86234,-35.28443,-39.711956,-39.03707,-45.376358,-33.183907,-35.531784,-31.98255,-37.07009,-30.989273,-39.952843,-31.31231,-36.735794,-21.570108,-24.631977,-26.043045,-28.75053,-21.208508,-22.87886
-24.882126,-33.208107,-28.464947,-25.487041,-25.724785,-26.363316,-24.275583,-27.862593,-29.96989,-31.82566,-23.586914,-26.607004,-29.367449,-36.798607,-32.719154,-37.67173,-28.856499,-34.127216,-40.27438,-35.268867,-42.06943,-41.242012,-34.115837,-35.7271,-33.58375,-34.04636,-31.727453,-34.609604,-31.023195,-32.28413,-27.418358,-24.328175,-22.677639,-27.7877,-24.641901,-22.639711
