-29.491909,-28.549885,-21.969318,-29.125875,-26.773064,-24.714748,-28.761272,-25.003922,-23.83313,-24.260368,-22.91517,-27.80035,-23.734592,-30.305948,-29.267178,-30.910816,-31.629517,-25.834387,-30.456629,-21.275017,-30.016724,-23.629341,-80.0,-80.0,-26.158058,-18.316364,-71.0522,-26.093435,-15.468769,-22.906086,-24.376274,-26.956512,-26.37196,-24.48948,-28.85174,-26.560879,-29.216475,-29.53687,-22.18384,-24.76728,-34.83625,-26.459639
-25.342056,-33.28103,-27.559635,-26.635197,-29.00726,-28.241163,-26.762741,-28.465397,-25.737906,-33.2552,-21.57852,-31.093418,-28.49487,-37.911842,-23.798557,-28.070427,-23.62679,-28.271132,-25.438942,-24.09694,-29.722233,-31.033318,-80.0,-80.0,-28.732128,-19.6658,-69.982185,-20.575165,-17.739332,-29.514706,-22.42458,-25.918516,-22.707577,-28.277397,-27.333508,-30.2526,-27.447758,-27.597431,-25.366484,-26.521994,-30.09917,-30.882221
-26.738459,-30.28078,-25.202915,-29.890926,-27.055119,-27.2551,-24.207249,-29.539907,-25.10618,-28.581997,-25.675644,-26.644636,-30.881445,-34.72831,-25.969496,-25.096601,-22.062658,-33.730087,-25.519632,-24.901121,-30.333088,-31.17622,-80.0,-80.0,-25.41671,-24.03199,-68.04451,-21.12304,-18.652092,-26.293966,-23.176476,-20.125746,-22.08013,-26.854399,-31.607813,-30.777702,-27.024944,-28.71636,-27.005632,-24.725483,-26.590103,-29.305637
-30.10114,-35.223446,-26.919132,-32.844204,-30.30708,-25.057741,-24.942356,-34.433254,-29.17766,-28.065422,-31.979765,-24.74403,-29.312592,-33.181152,-27.607222,-21.896929,-22.754902,-30.179905,-38.29798,-28.194588,-35.90935,-32.9694,-80.0,-80.0,-26.162704,-28.188217,-67.652794,-24.751804,-25.120213,-25.379375,-26.243715,-24.758219,-27.548409,-22.219208,-29.25111,-30.86245,-28.689968,-29.67925,-24.133995,-26.910637,-23.304737,-26.6898
-29.156607,-25.624016,-31.610857,-32.178772,-33.451923,-25.414782,-21.116875,-32.48436,-31.386194,-25.950716,-28.982681,-29.540133,-32.970135,-29.515316,-27.63745,-22.94133,-27.68877,-33.826904,-30.397655,-24.413462,-37.053513,-34.532806,-80.0,-80.0,-30.115124,-24.16872,-65.96547,-23.729023,-17.056265,-28.58522,-21.992876,-24.824978,-29.837982,-20.791021,-26.637896,-24.592983,-22.248272,-28.31965,-27.131458,-24.782999,-24.690022,-27.15812
-33.4335,-23.024197,-26.271427,-30.199722,-27.423424,-38.839245,-25.508013,-35.278744,-29.069897,-27.074615,-29.746819,-26.232876,-31.698975,-26.013136,-28.612606,-39.229805,-35.652138,-27.460646,-28.934277,-26.145432,-25.039814,-29.66241,-80.0,-80.0,-29.676645,-24.70605,-65.83824,-22.16656,-19.089031,-22.636608,-22.754875,-22.565887,-29.296213,-29.46116,-30.609922,-28.788137,-26.39353,-35.624588,-33.764656,-29.862732,-30.438889,-28.346506
-33.004284,-25.351439,-24.264256,-26.659557,-26.049759,-28.52329,-26.652534,-31.330378,-28.022177,-28.166822,-32.031105,-25.40229,-25.343899,-25.806028,-23.054602,-32.906166,-31.02399,-22.215366,-25.680151,-23.656416,-22.376165,-24.756004,-80.0,-80.0,-25.050983,-20.698704,-64.71206,-24.540276,-27.344078,-25.142155,-30.272072,-19.456682,-24.261326,-27.783634,-23.284716,-27.51754,-21.403694,-26.231138,-25.633844,-25.232403,-26.634953,-27.643639
-38.070786,-22.035786,-26.702017,-28.830235,-25.290924,-24.593727,-26.452246,-26.32971,-26.377735,-24.519829,-34.554108,-26.065449,-28.429031,-28.525368,-26.253735,-34.015934,-27.042295,-20.817303,-27.164139,-26.595343,-25.361412,-26.359028,-80.0,-80.0,-25.385876,-22.88668,-64.471924,-21.732815,-25.73637,-26.146183,-22.912453,-17.96568,-23.072107,-33.3845,-20.859858,-24.220076,-24.002209,-26.916641,-25.396442,-26.414988,-28.877508,-22.572283
-35.560432,-23.902185,-26.485245,-30.27079,-26.47963,-26.461033,-26.28545,-23.328707,-27.662495,-28.837233,-30.21699,-27.527557,-25.43654,-28.544743,-23.566584,-30.919973,-19.196764,-26.85038,-27.277344,-26.097878,-22.909756,-25.818386,-80.0,-80.0,-25.050358,-23.573246,-63.930305,-15.612692,-21.559563,-30.172518,-25.176975,-22.83276,-20.843863,-38.094147,-23.78144,-27.73142,-27.61485,-28.619373,-23.423523,-25.21281,-32.786087,-22.058681
-32.642445,-24.14225,-25.221436,-30.54438,-23.99692,-26.368652,-28.212063,-17.964191,-28.357273,-31.12973,-24.208454,-33.911407,-29.280304,-31.101261,-23.138477,-29.88581,-19.853825,-27.678694,-27.923254,-31.193205,-24.334698,-22.431833,-80.0,-80.0,-24.489275,-21.010658,-63.531933,-21.30899,-22.025427,-27.570744,-28.28809,-24.087105,-25.014694,-30.13134,-23.309074,-29.595839,-25.563698,-28.737156,-24.47499,-28.154987,-31.697014,-24.57803
-33.612316,-28.697916,-24.970072,-24.473206,-31.386374,-24.46933,-28.562998,-19.387783,-24.54981,-26.474022,-28.864101,-26.655155,-29.838352,-32.905094,-30.77216,-26.716318,-31.11237,-31.867083,-23.851528,-30.835289,-27.634907,-20.27572,-80.0,-80.0,-25.02817,-18.934628,-63.524094,-28.447828,-20.635702,-29.41409,-26.320158,-20.094723,-31.98545,-23.243048,-29.862638,-28.675253,-31.624165,-30.942068,-27.76099,-25.407166,-27.68908,-25.010094
-33.445595,-30.61139,-29.071108,-24.1095,-25.344208,-23.02405,-34.479897,-25.533163,-22.784994,-24.026464,-27.485413,-24.81979,-31.225315,-30.617355,-28.824759,-29.268177,-26.318714,-30.638777,-26.72686,-26.26559,-24.378452,-20.86323,-80.0,-80.0,-28.263609,-20.503012,-62.928032,-22.099228,-23.536324,-24.692032,-20.779957,-17.653214,-30.620651,-26.461403,-31.883091,-32.284454,-27.414093,-29.144894,-27.212831,-23.264944,-24.106796,-27.688671
-30.880905,-33.362564,-27.928335,-32.83676,-25.766163,-31.313847,-28.92384,-28.110134,-22.257061,-28.76987,-30.064173,-29.675339,-27.225645,-29.586952,-29.771732,-31.539492,-24.495323,-25.796642,-25.160034,-20.582457,-24.933853,-21.111431,-80.0,-80.0,-25.784786,-24.257301,-63.419716,-20.021458,-20.75239,-25.408497,-22.635727,-21.439655,-28.858082,-32.68479,-27.207062,-25.216805,-29.472479,-31.345146,-24.264874,-22.92716,-25.508743,-29.646906
-28.613836,-31.932116,-23.111866,-26.573526,-30.069397,-32.60675,-28.08201,-26.852015,-22.8592,-24.435558,-26.04684,-24.698242,-25.910076,-25.985275,-28.62494,-33.887302,-21.52336,-24.390831,-20.777351,-21.922817,-28.122437,-19.724335,-80.0,-80.0,-23.432373,-20.458305,-62.588947,-20.88416,-22.10242,-20.894604,-21.805164,-23.18637,-26.961006,-28.529915,-24.725483,-22.276236,-32.155632,-28.64127,-29.792912,-25.953144,-29.114368,-27.85124
-34.702206,-26.689657,-29.163582,-24.186783,-28.892569,-33.927776,-28.064394,-28.413862,-29.049805,-27.050388,-22.51511,-26.811646,-24.338264,-21.836367,-24.938652,-31.49918,-28.031546,-24.273184,-25.72412,-27.603537,-25.22092,-26.565151,-80.0,-80.0,-26.883553,-20.16393,-63.372566,-23.21243,-19.9012,-21.235115,-19.77169,-26.399977,-25.17672,-28.895655,-26.048553,-30.234972,-26.09419,-25.871986,-33.016132,-21.603445,-28.10634,-30.185514
-38.787434,-23.40411,-23.13834,-25.504446,-24.17353,-27.910149,-21.881212,-31.80635,-27.434431,-25.980404,-25.807442,-28.658236,-33.088444,-24.494347,-23.427507,-33.37728,-34.58022,-24.113173,-24.381878,-24.070969,-22.152454,-23.342995,-80.0,-80.0,-29.66833,-20.180029,-62.75496,-28.576723,-23.971676,-22.600113,-28.528902,-18.829395,-29.699995,-29.643736,-29.495554,-31.155508,-28.779835,-26.394836,-27.054026,-21.091492,-27.259842,-28.081573
-39.374664,-25.92974,-25.596043,-24.39059,-25.983763,-22.854128,-22.808638,-27.24847,-22.806007,-28.644825,-25.624405,-27.133415,-31.419819,-25.625969,-24.940628,-27.25353,-31.413374,-27.485233,-27.548985,-30.048672,-26.534344,-24.77071,-80.0,-80.0,-33.808277,-25.518478,-63.307632,-21.364773,-27.894516,-19.23951,-25.665665,-22.201092,-28.372807,-28.990139,-32.1226,-30.044739,-23.064034,-28.281082,-26.243465,-23.452454,-22.506136,-24.002975
-37.754448,-28.732544,-29.373716,-22.509335,-21.661032,-27.804817,-22.109417,-26.477892,-19.267088,-26.453217,-24.26452,-30.668907,-26.295301,-23.599663,-27.8354,-23.296894,-27.987072,-29.32389,-28.022713,-25.831394,-33.2317,-27.268965,-80.0,-80.0,-41.539993,-25.598766,-63.104397,-19.365381,-27.258976,-23.986712,-24.31046,-26.271622,-28.865585,-23.753063,-31.906557,-30.675808,-21.181042,-31.02201,-25.896133,-21.652864,-23.008223,-23.224014
-32.51368,-29.603003,-25.850636,-26.148178,-23.046139,-31.352541,-25.165775,-26.13106,-24.609383,-24.83235,-23.598194,-35.904552,-33.95461,-26.771156,-28.48702,-25.896215,-25.27383,-28.156187,-29.017967,-27.468178,-35.98321,-27.550175,-80.0,-80.0,-49.061802,-31.92403,-63.35215,-17.686516,-25.790508,-22.99399,-24.277977,-22.655201,-27.385456,-25.057884,-29.030993,-28.33625,-27.383112,-27.641655,-30.823366,-21.424387,-30.154669,-23.754948
-31.716188,-33.20415,-24.746004,-25.615576,-30.248951,-28.73898,-25.989805,-25.009964,-30.89862,-21.945793,-27.541689,-33.443485,-29.767836,-27.512102,-29.373043,-25.18089,-25.403904,-32.29459,-28.868109,-29.978619,-29.835672,-30.595741,-80.0,-80.0,-39.961002,-24.838902,-63.557648,-23.760038,-26.782701,-22.944397,-29.966263,-24.66549,-26.18597,-32.544617,-34.583412,-30.14507,-28.922806,-27.264677,-32.448853,-22.12929,-29.89872,-23.534935
-36.551525,-28.780523,-26.32998,-26.501017,-22.380474,-26.738794,-30.121706,-21.339693,-29.474909,-20.623575,-27.829248,-32.172707,-24.472034,-30.16108,-28.594452,-27.803135,-23.8962,-26.71503,-27.127316,-25.92706,-29.511356,-25.276058,-80.0,-80.0,-29.107624,-22.478582,-63.474197,-23.20279,-25.895844,-28.545444,-26.932318,-26.521717,-21.50681,-28.180283,-29.582542,-27.200022,-30.023262,-27.002728,-28.497957,-19.581173,-33.729347,-23.379517
-34.546444,-23.24628,-23.377485,-25.509098,-20.07524,-28.552805,-28.23153,-26.746658,-26.069754,-25.009436,-24.418852,-32.438232,-29.726704,-33.933517,-29.691288,-28.227057,-25.628088,-24.252228,-25.08329,-28.88397,-34.593258,-23.305513,-80.0,-80.0,-26.941034,-17.387772,-64.06814,-22.970125,-22.415508,-27.540874,-29.188717,-28.106886,-26.5485,-29.047337,-23.781666,-26.566223,-30.504934,-33.508747,-25.52464,-19.803005,-30.200655,-23.74857
-33.306976,-22.633091,-26.109463,-28.275558,-23.898994,-31.4831,-25.875008,-22.573774,-25.900743,-21.706963,-26.838879,-29.6746,-26.154652,-29.861244,-32.029427,-26.249771,-31.829964,-22.352669,-27.752483,-27.696203,-26.895897,-22.936337,-80.0,-80.0,-28.213884,-21.418518,-63.6267,-27.48307,-19.647228,-26.096611,-23.115992,-29.987831,-25.003681,-32.690235,-24.903801,-31.492884,-24.459393,-26.052376,-24.15621,-25.605637,-25.147043,-25.47264
-33.701115,-24.34703,-28.41856,-26.085098,-32.884544,-33.96066,-29.716757,-21.049341,-28.980133,-26.926506,-26.859396,-29.08299,-28.372652,-22.32093,-34.467278,-28.05828,-27.170822,-27.998894,-37.752804,-26.692974,-26.075727,-24.151031,-80.0,-80.0,-32.797768,-29.011597,-64.50128,-25.222313,-23.312422,-28.304356,-24.193735,-23.08891,-22.438768,-33.0729,-37.420975,-35.24718,-22.033154,-25.096645,-30.000883,-22.964718,-27.338171,-36.81889
-37.238583,-27.37062,-25.856901,-29.22174,-25.916134,-26.416836,-28.009325,-23.098217,-27.326773,-31.12669,-24.444895,-25.92179,-29.0139,-21.742567,-26.035477,-24.535023,-25.493221,-23.650164,-31.835352,-20.880478,-20.57385,-27.649519,-80.0,-80.0,-33.67596,-25.310667,-63.921837,-26.153187,-24.843899,-21.99519,-25.369507,-23.29542,-23.146753,-29.267372,-31.499926,-32.75805,-21.712292,-25.823643,-23.900078,-23.023964,-33.13225,-30.015707
-30.38962,-38.284298,-23.110401,-32.923878,-23.171083,-29.842041,-24.087555,-25.812956,-32.056465,-23.380493,-25.672768,-24.031588,-30.330181,-28.819126,-24.88615,-25.620249,-27.724531,-28.933605,-30.972906,-21.5747,-23.804153,-29.318987,-80.0,-80.0,-28.730433,-22.644367,-64.70238,-24.14636,-23.84393,-26.822594,-28.492641,-22.378363,-23.096355,-35.074005,-30.745178,-32.942688,-29.534185,-24.770527,-28.749083,-22.062195,-33.382687,-26.127338
-28.096577,-31.727345,-23.11702,-28.267939,-28.600042,-26.00598,-23.892578,-24.314178,-25.99591,-21.04935,-21.433777,-19.168541,-30.239553,-30.119446,-22.40582,-26.018925,-30.319921,-28.515968,-25.284233,-28.060678,-25.228394,-20.406538,-80.0,-80.0,-26.415226,-23.31923,-64.36603,-24.47279,-18.977823,-22.966143,-22.325663,-24.236656,-20.46598,-28.22417,-32.750504,-30.655684,-23.032394,-26.376225,-36.436676,-24.478966,-31.068289,-30.122612
-32.183594,-32.09727,-21.854424,-24.97844,-29.354788,-26.310081,-28.659872,-28.257753,-23.419388,-23.561182,-21.356018,-23.00049,-32.257652,-37.267033,-24.241144,-27.033068,-25.184326,-24.849579,-24.46456,-32.049103,-25.046318,-19.668295,-80.0,-80.0,-25.710567,-22.03521,-64.69162,-22.210857,-21.441456,-23.673538,-20.881847,-22.71641,-27.5624,-23.060116,-33.26962,-26.378323,-23.516562,-28.682415,-27.118496,-21.21792,-30.418762,-28.177183
-31.53477,-28.552937,-25.776674,-29.21459,-30.659174,-33.58824,-25.763596,-35.42244,-28.40525,-18.062485,-19.602081,-26.720348,-26.275105,-33.815926,-34.863304,-25.717852,-27.684494,-23.979467,-25.772366,-29.350132,-28.195856,-23.714724,-80.0,-80.0,-25.463497,-25.601921,-64.92784,-20.573914,-19.064987,-28.1502,-24.549278,-24.103111,-29.427496,-23.167305,-30.766577,-27.732178,-29.032118,-29.185585,-26.989746,-24.235611,-26.465412,-27.110321
-28.842173,-24.208435,-29.907555,-28.647837,-32.767616,-32.305534,-20.371258,-32.481052,-29.2836,-20.702627,-20.19717,-26.48454,-27.935532,-28.765383,-35.161495,-23.038883,-26.632713,-28.724663,-23.407034,-25.588287,-22.557392,-29.38799,-80.0,-80.0,-26.834211,-20.63185,-64.50792,-19.41935,-17.639019,-26.465408,-27.807968,-30.423784,-27.140219,-20.776583,-27.277548,-28.653078,-26.609747,-28.393414,-28.050415,-27.068964,-29.102745,-29.371708
-36.825237,-29.895294,-30.428495,-29.040056,-28.238403,-27.128172,-25.684952,-31.43613,-28.651806,-28.016092,-25.499166,-35.33537,-25.99662,-30.33438,-36.37452,-30.873075,-27.967716,-28.582836,-27.048409,-32.088333,-26.815445,-24.918514,-80.0,-80.0,-33.185368,-19.231716,-65.08623,-18.265606,-18.209164,-29.770744,-29.151743,-26.338552,-33.05897,-25.595861,-26.765581,-26.865765,-28.20282,-25.342308,-27.089352,-24.113253,-25.529194,-36.589783
-40.35713,-27.449892,-23.709812,-22.050995,-24.836565,-28.046852,-32.99718,-28.642775,-28.153656,-24.336355,-22.648785,-26.684956,-31.278227,-29.858803,-28.16486,-27.855503,-30.363604,-25.864782,-29.95545,-28.542656,-33.52317,-27.332855,-80.0,-80.0,-37.405563,-16.96305,-65.113205,-21.976517,-20.692028,-26.451193,-32.136005,-27.287388,-29.408382,-31.114395,-27.29189,-22.318613,-29.5425,-26.39309,-24.611702,-29.89937,-26.546415,-38.174248
-30.00857,-24.602093,-23.925964,-25.722237,-22.884766,-24.41476,-29.250505,-27.774261,-29.97651,-25.960758,-21.675098,-22.208996,-29.099697,-27.286396,-22.101795,-27.251617,-31.857729,-23.8802,-30.412054,-22.200024,-30.49746,-27.891739,-80.0,-80.0,-26.44366,-22.685081,-64.78075,-25.706741,-16.191395,-24.6918,-35.316387,-26.345207,-36.300205,-26.190107,-33.8779,-27.375359,-25.67,-25.117397,-23.87114,-23.37703,-25.214043,-26.562767
-29.818342,-23.429514,-27.300589,-29.161877,-28.245333,-22.827797,-26.868378,-26.636936,-24.709412,-27.264729,-31.048923,-29.472515,-28.248245,-26.601381,-25.773825,-28.253647,-31.097813,-28.210382,-29.0732,-25.112751,-28.553492,-32.10033,-80.0,-80.0,-24.161415,-23.081902,-65.2121,-19.05215,-19.36102,-24.100338,-29.978218,-22.170856,-29.985485,-25.876123,-33.764565,-29.711655,-25.995771,-24.099228,-23.416298,-20.619404,-22.638039,-28.349781
-28.758467,-22.121368,-24.613115,-33.69438,-27.461306,-22.348473,-24.69514,-31.15554,-24.871101,-25.064205,-27.169596,-29.502338,-27.811161,-30.27841,-29.23518,-26.0081,-29.955822,-28.252092,-23.887613,-22.595474,-23.63694,-31.467453,-80.0,-80.0,-28.173138,-24.841042,-65.296265,-14.769878,-20.548569,-29.528572,-28.337059,-23.487015,-24.682579,-31.96785,-27.03623,-23.43066,-29.640015,-28.903488,-31.418577,-22.151043,-25.762617,-30.18145
-24.704678,-26.795488,-25.947613,-30.35635,-24.107052,-24.114002,-23.000195,-32.2456,-26.142586,-27.704834,-25.576832,-26.667126,-22.832495,-24.97181,-31.52218,-27.035698,-28.751379,-29.658964,-23.502155,-19.58178,-26.387257,-25.641125,-80.0,-80.0,-22.734304,-26.447205,-65.36743,-16.1631,-25.260612,-32.17741,-28.486464,-26.3348,-25.88339,-28.402658,-22.250137,-21.105104,-30.078169,-32.737385,-29.951937,-26.161215,-26.152271,-24.398842
-27.10214,-26.987543,-29.935877,-28.164604,-23.512655,-25.035467,-26.958336,-33.55265,-21.14863,-26.316986,-24.129784,-23.319859,-22.324184,-25.262083,-33.776512,-26.799728,-27.127028,-27.27073,-26.227146,-23.11962,-31.601097,-25.829796,-80.0,-80.0,-22.130629,-24.921413,-65.268295,-20.978905,-25.742426,-24.615274,-24.68078,-27.846226,-31.097542,-28.479546,-25.319183,-24.903412,-31.607069,-26.69892,-27.93592,-27.8637,-26.689785,-24.442741
-30.813519,-29.74058,-28.706202,-26.510456,-20.67885,-29.867281,-25.266844,-37.16606,-21.4518,-25.519938,-27.351814,-23.59026,-28.722546,-33.102287,-26.746626,-29.48102,-21.679878,-27.936884,-32.77406,-24.559427,-25.566246,-31.679205,-80.0,-80.0,-24.907036,-21.801426,-65.56023,-24.789106,-25.072649,-24.802664,-28.175253,-21.84121,-24.2765,-24.406483,-28.83971,-20.272858,-29.74934,-25.138489,-26.950743,-25.40107,-24.271027,-25.152813
-35.820812,-29.798796,-29.08912,-23.540955,-22.61261,-29.579096,-22.105219,-29.788279,-24.569328,-19.625206,-25.508959,-27.414396,-22.22384,-32.679596,-23.222157,-27.485657,-22.287663,-27.437996,-30.873837,-26.058582,-22.685253,-25.248714,-80.0,-80.0,-20.424053,-22.22894,-65.739365,-19.439016,-21.048388,-28.195393,-24.742283,-24.515015,-27.41029,-22.511751,-28.540228,-20.87946,-27.833757,-21.783907,-28.100288,-23.501595,-26.512123,-25.27024
-30.65187,-26.419224,-31.502598,-23.90519,-27.62496,-23.047138,-23.18722,-22.345177,-27.542217,-21.221691,-27.278774,-22.338772,-21.420103,-35.09788,-27.644695,-31.778551,-25.291786,-26.427557,-26.792822,-24.944172,-27.299175,-21.219322,-80.0,-80.0,-23.658075,-24.707531,-65.87442,-16.340538,-22.676273,-29.38678,-21.558937,-25.782335,-28.24387,-23.90618,-26.499851,-23.26224,-27.634583,-26.007828,-26.676394,-24.953068,-28.349491,-23.84107
-28.396307,-25.109583,-31.202724,-26.290932,-27.314878,-25.323727,-24.833233,-23.636372,-28.17649,-25.076633,-23.180752,-24.110157,-24.967178,-28.715172,-27.8065,-30.768776,-27.29733,-27.693102,-26.979134,-27.873112,-31.146166,-23.376442,-80.0,-80.0,-27.66937,-20.520151,-66.013794,-20.22535,-19.95354,-22.89032,-26.028595,-21.056782,-29.290377,-27.616114,-23.653824,-26.385143,-25.500875,-27.981956,-22.634623,-31.373705,-27.154419,-23.927168
-28.613605,-25.479195,-30.435188,-28.535767,-28.105663,-24.029879,-23.959389,-23.715374,-27.394245,-25.819256,-24.957859,-24.397104,-30.408678,-25.937597,-20.813576,-29.972301,-27.213333,-28.57163,-27.402657,-27.106363,-31.730707,-30.45798,-80.0,-80.0,-26.536716,-18.63758,-66.1476,-20.816177,-22.465956,-22.491306,-23.215275,-22.582897,-23.108139,-27.446423,-26.52979,-23.711342,-24.805202,-30.854818,-23.21393,-27.197054,-28.09675,-25.596128
-33.483677,-33.20818,-32.993935,-26.852356,-32.946804,-24.138927,-22.64178,-28.81235,-25.312977,-26.274021,-30.389996,-23.086288,-27.852543,-29.660343,-20.463148,-25.5466,-33.231712,-28.353302,-30.76715,-21.70514,-34.094677,-29.896126,-80.0,-80.0,-29.105526,-23.84179,-66.2637,-23.094769,-24.083902,-25.98122,-22.493256,-25.722378,-20.716621,-29.289448,-25.494026,-23.006752,-27.301891,-31.444065,-22.881735,-24.361858,-25.805193,-29.381973
-29.45958,-27.992489,-26.814167,-29.04408,-33.49376,-28.969532,-23.406454,-25.920235,-23.42728,-25.894604,-24.594332,-29.92033,-29.319437,-27.756077,-25.893742,-30.349197,-30.995632,-31.266676,-27.558601,-23.849968,-28.839485,-26.249426,-80.0,-80.0,-30.121002,-22.580101,-66.34848,-24.199867,-20.99976,-30.090578,-28.938211,-27.510248,-24.695545,-24.528522,-27.05493,-25.818644,-30.596056,-34.28945,-31.334518,-25.587942,-21.759375,-29.994007
-26.741096,-26.646925,-27.216953,-30.591135,-33.857746,-29.277824,-28.766853,-21.767418,-23.376472,-23.159607,-25.573774,-32.473915,-29.536427,-28.328543,-28.320625,-30.863726,-26.565502,-27.930128,-28.646633,-29.228874,-28.405262,-21.343506,-80.0,-80.0,-28.964636,-21.082668,-66.387985,-18.970112,-24.266373,-30.03102,-31.181717,-26.435167,-22.905903,-22.990526,-27.498112,-25.890377,-26.320686,-26.577316,-35.376125,-23.926765,-25.183172,-24.49157
-30.041775,-24.30922,-28.005825,-32.06389,-32.114002,-31.877687,-26.639597,-23.240618,-19.924423,-24.789915,-33.37199,-28.001926,-26.650076,-27.390558,-23.536953,-28.215517,-26.025444,-29.246746,-23.873245,-23.70457,-27.956882,-24.686451,-80.0,-80.0,-29.020464,-28.478245,-66.369484,-19.610748,-21.874067,-22.078766,-31.19127,-24.109661,-24.165897,-27.172382,-23.152935,-28.064167,-21.4626,-21.699703,-28.578526,-30.70101,-23.867737,-27.102407
-29.899628,-26.75975,-27.62972,-29.945585,-30.416925,-30.451077,-30.410057,-29.953943,-25.989113,-25.994114,-22.690691,-23.607319,-27.319464,-25.39505,-23.825474,-28.686483,-28.062603,-29.507614,-18.963928,-24.298758,-24.818485,-25.327206,-80.0,-80.0,-27.25912,-28.192421,-66.283035,-17.602169,-22.537233,-20.147213,-26.371319,-24.260925,-21.563673,-26.11475,-29.57058,-26.057768,-23.867321,-22.222652,-22.895123,-32.08086,-20.42034,-29.28864
-26.781427,-28.51972,-25.288193,-28.149212,-24.638363,-30.737843,-26.830606,-26.256596,-24.318468,-24.361103,-26.24176,-26.725231,-23.24988,-28.069637,-26.1545,-31.215658,-23.121845,-28.638023,-26.17823,-27.276192,-22.11025,-18.809473,-80.0,-80.0,-30.048632,-23.507046,-66.122955,-17.915583,-21.723337,-27.491032,-22.022081,-25.511814,-26.333048,-23.878468,-32.273457,-26.801325,-27.582832,-23.92159,-26.838531,-25.658422,-23.657223,-27.046778
-30.446505,-24.043716,-26.02565,-32.01263,-22.702408,-28.200378,-23.932325,-27.058645,-24.007442,-30.125778,-28.977383,-22.213997,-26.244513,-30.23856,-21.853943,-25.926077,-23.289883,-25.49374,-29.33775,-25.970678,-24.005316,-22.518147,-80.0,-80.0,-28.565062,-23.571236,-65.88907,-21.076326,-24.639656,-28.625061,-24.856974,-26.700127,-26.990887,-30.823723,-31.743694,-29.83862,-25.868938,-26.330269,-28.618492,-25.705301,-25.95708,-24.431065
-34.590374,-22.418076,-24.941254,-30.843391,-24.183897,-25.932133,-26.086838,-24.71874,-31.365704,-28.645016,-26.346046,-22.812283,-25.178772,-30.767231,-27.311893,-25.12311,-24.107092,-29.386854,-31.544413,-27.621727,-29.74083,-22.64603,-80.0,-80.0,-29.975204,-24.169811,-65.58742,-20.884012,-26.172552,-32.491608,-23.633799,-23.856146,-28.934864,-30.183863,-26.003471,-32.241882,-21.624786,-29.112011,-30.985601,-27.393505,-28.911716,-28.506035
-35.105614,-30.061436,-25.577978,-28.357798,-29.08273,-25.644007,-24.900497,-25.978207,-25.779371,-32.279846,-28.350494,-22.47265,-24.642506,-25.16599,-31.0408,-26.922081,-22.353815,-28.034317,-31.58882,-27.724915,-30.214592,-27.287796,-80.0,-80.0,-24.61354,-25.280064,-65.23016,-28.443098,-21.154202,-25.342285,-24.794764,-25.857376,-26.460342,-26.260883,-31.541569,-29.935047,-23.612495,-30.904594,-28.542824,-28.271832,-31.968346,-26.955223
-35.777233,-31.690245,-32.34101,-27.783651,-27.363602,-25.279276,-30.236301,-23.30804,-21.232967,-26.997906,-28.551239,-26.604874,-31.060143,-22.357365,-32.43798,-25.93082,-24.749123,-31.958893,-31.689472,-26.63302,-29.158054,-27.85796,-80.0,-80.0,-28.549097,-27.487398,-64.83476,-26.667189,-19.406168,-23.74825,-32.269184,-23.70448,-21.139725,-27.503948,-32.121277,-24.928392,-28.520134,-29.041506,-28.251587,-25.025766,-23.33154,-26.897175
-29.605143,-28.096851,-26.66978,-24.44643,-26.711597,-24.101852,-31.011702,-32.888195,-21.330387,-21.226212,-24.036745,-30.580883,-34.26263,-28.301884,-31.360432,-32.568478,-25.569134,-29.466547,-28.606705,-26.048615,-29.576551,-27.814098,-80.0,-80.0,-28.796385,-24.963093,-64.30168,-26.28755,-20.490406,-23.773304,-26.768717,-23.786648,-26.427246,-27.799974,-34.121876,-22.179615,-25.60691,-25.001308,-24.76633,-25.70872,-25.561546,-29.529388
-25.856049,-32.22055,-26.572636,-25.47865,-28.7401,-30.068111,-24.84676,-26.69315,-24.783932,-21.20376,-26.48257,-28.758774,-31.134224,-35.085037,-23.947668,-29.942808,-19.773869,-25.674854,-26.192095,-28.059258,-30.201426,-23.232185,-80.0,-80.0,-25.632402,-24.203476,-63.8872,-26.070978,-18.134743,-25.534504,-31.126526,-22.995743,-33.104454,-35.151917,-28.1465,-27.47468,-27.328873,-26.78201,-30.965916,-25.184849,-28.812819,-29.324474
-30.869839,-31.043083,-28.053078,-27.33051,-29.789995,-25.99429,-24.894026,-23.888514,-29.683887,-26.098858,-25.288952,-23.799103,-25.435406,-30.61097,-23.12482,-26.588396,-22.220089,-22.783733,-25.297821,-29.382042,-32.04118,-21.864311,-80.0,-80.0,-25.341864,-22.70501,-63.579636,-23.633451,-20.146454,-25.1263,-33.23932,-23.187696,-28.233988,-27.760567,-27.536453,-30.290304,-23.585403,-30.309998,-29.347363,-32.12172,-29.197983,-26.443836
-35.67669,-23.100456,-29.26091,-30.475746,-25.172886,-23.930588,-23.170078,-25.781374,-27.696152,-26.544363,-25.30185,-26.444704,-28.557476,-27.928951,-24.530313,-26.181026,-35.16135,-29.72557,-29.674381,-26.133392,-36.44224,-27.017231,-80.0,-80.0,-18.811718,-17.427654,-63.25186,-20.894207,-20.308235,-23.073101,-24.344053,-25.196505,-33.09403,-27.206951,-21.543388,-23.620481,-22.21358,-32.751343,-28.509037,-25.600174,-34.516632,-23.208635
