-38.68255,-28.796093,-20.397972,-30.33367,-26.525936,-21.71503,-26.04938,-29.63948,-20.986977,-17.74564,-18.9104,-21.259588,-22.94753,-26.918947,-30.22146,-27.722952,-23.0929,-30.969349,-30.421202,-32.51154,-36.71051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.72444,-18.95737,-25.339096,-22.357344,-24.663563,-24.075285,-29.987976,-25.832996,-31.05878,-29.576004,-26.2513,-27.5094,-25.96695,-26.78643
-31.952274,-29.071447,-19.382252,-26.614456,-31.660387,-20.390972,-21.912601,-26.878994,-21.99398,-18.331411,-27.152763,-18.55104,-22.241922,-25.038363,-31.166397,-24.495052,-27.079857,-28.302395,-32.61518,-34.702694,-38.06533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.2001,-25.338408,-24.030148,-22.137072,-25.304653,-24.453403,-24.668959,-22.502329,-23.774044,-25.938343,-28.930845,-30.30541,-32.98378,-29.310867
-27.34919,-25.665401,-19.810642,-25.6806,-25.404472,-25.109089,-19.668983,-21.536093,-23.149055,-26.944866,-27.970158,-20.28854,-20.203133,-25.192028,-31.332922,-25.339172,-25.05135,-31.50532,-32.303352,-36.487965,-31.976921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.79488,-33.734676,-29.44701,-27.406574,-28.323875,-25.715305,-21.613796,-23.843084,-19.176792,-28.505592,-22.489872,-37.625828,-33.524857,-30.411613
-29.393871,-28.87978,-26.17888,-26.831797,-22.030407,-23.235365,-25.13321,-27.273407,-20.42724,-23.055695,-27.194904,-21.767166,-23.168268,-26.888546,-28.198551,-33.67347,-29.737322,-34.405457,-31.544645,-35.69785,-33.426968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.900673,-37.411804,-26.167707,-37.029175,-29.433563,-24.09827,-23.890648,-34.740906,-22.15194,-27.257347,-21.682259,-30.988794,-35.020584,-28.455988
-32.4994,-27.894295,-23.104202,-27.139835,-21.74297,-28.121237,-23.686531,-25.15702,-24.783249,-23.43091,-21.051167,-26.771664,-28.788734,-27.56384,-24.879997,-28.270756,-31.692125,-32.922104,-35.054226,-38.84703,-37.370377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.286476,-25.911724,-24.552738,-20.277111,-23.74387,-23.351841,-26.225975,-24.204018,-25.451237,-23.41754,-20.180624,-21.752094,-29.186192,-26.871117
-41.07469,-31.238825,-20.91307,-25.050365,-27.482794,-29.459185,-23.129692,-27.300451,-30.562563,-27.48767,-25.615963,-28.225925,-29.236513,-28.281288,-22.562885,-26.511757,-27.21114,-35.856174,-36.168427,-45.69622,-33.708862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.559006,-28.00237,-29.271667,-18.440334,-24.916336,-24.668701,-27.666285,-24.24579,-29.906836,-21.6169,-25.20376,-25.728569,-27.438179,-25.627144
-42.0029,-29.84306,-18.309921,-26.749454,-28.364206,-25.506142,-27.704426,-31.464792,-20.981312,-22.740583,-24.396572,-23.749699,-27.497272,-26.267773,-22.912378,-31.984173,-30.284737,-31.39119,-30.32428,-40.338844,-38.048134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.328743,-25.091845,-28.315126,-21.565044,-22.83472,-22.193913,-25.403824,-26.047977,-22.769814,-25.383121,-26.246967,-27.579422,-29.476818,-22.81988
-31.721886,-29.428879,-21.874462,-27.010942,-34.584343,-29.902922,-23.836597,-23.923779,-18.604965,-17.66265,-20.841661,-23.779276,-26.910023,-25.612913,-28.565655,-29.365189,-29.273552,-30.595406,-26.101603,-39.06982,-34.875534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.806564,-21.576876,-27.906364,-23.92543,-26.006954,-26.880527,-30.273375,-29.48074,-22.754936,-28.853199,-31.20921,-29.32597,-26.47419,-24.060858
-28.827955,-21.473505,-17.850914,-21.073906,-25.581104,-25.055992,-23.074337,-21.993816,-22.355911,-21.012697,-20.934517,-22.406406,-28.444519,-21.003235,-27.496937,-25.746876,-25.517445,-30.036795,-27.601551,-38.666435,-32.543987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.950436,-20.86132,-18.207964,-25.542898,-24.079958,-31.421005,-26.478798,-27.575735,-26.060215,-26.834639,-24.571129,-30.681343,-30.42118,-24.460032
-30.105755,-24.07645,-18.96708,-21.501566,-28.261803,-21.643747,-20.759428,-28.777283,-28.053677,-23.626816,-22.457138,-19.351318,-22.97208,-19.013334,-31.468008,-28.88201,-24.542042,-27.015041,-36.287754,-33.17588,-35.811092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.15344,-22.949581,-16.824394,-24.350384,-23.859184,-25.53571,-22.686146,-28.157995,-23.163559,-33.34764,-22.685303,-29.715542,-33.545338,-32.617588
-28.212454,-30.970213,-26.399763,-22.258755,-25.378546,-24.950113,-20.7281,-28.226624,-25.608137,-21.623281,-24.097927,-20.41484,-18.606136,-20.697937,-28.83558,-24.8704,-26.437103,-27.663137,-37.843258,-37.265213,-32.918613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.082935,-25.606804,-21.027018,-23.333647,-26.16491,-20.482262,-25.446512,-23.545084,-18.5369,-30.141447,-29.702639,-30.877325,-28.714983,-30.079018
-32.969536,-27.701292,-27.110905,-25.44737,-22.746014,-22.925772,-18.47136,-19.904322,-21.749668,-19.409893,-34.523617,-21.827114,-21.45094,-25.995548,-31.298212,-31.796131,-25.873898,-26.698147,-36.22042,-35.939514,-33.68855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.73429,-31.653904,-31.421547,-26.394413,-23.502892,-22.186462,-22.946949,-24.991451,-19.264442,-27.062717,-36.533108,-24.098682,-29.617455,-26.13827
-34.279686,-25.68927,-28.193443,-26.390419,-21.353304,-20.14116,-26.602156,-20.040987,-24.902672,-20.92649,-25.303474,-26.01936,-27.282288,-28.844791,-26.196907,-36.99468,-25.50746,-29.86781,-35.837868,-35.874794,-37.27528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.888844,-27.569973,-26.902012,-26.078344,-23.95919,-20.748718,-23.414732,-28.288355,-21.34766,-25.089079,-29.716578,-22.878971,-30.175125,-26.61877
-35.068054,-28.166779,-21.359516,-23.402367,-24.081043,-25.352673,-26.879807,-25.361012,-30.198462,-25.910553,-18.698143,-27.543715,-28.315676,-29.516226,-22.063492,-28.830256,-26.29162,-26.54861,-29.811737,-33.75172,-31.150171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.984215,-22.965347,-21.08611,-27.31224,-29.455336,-20.254253,-18.952349,-26.42696,-21.464846,-22.086967,-25.2237,-25.851898,-35.35403,-27.696228
-33.90439,-31.888664,-21.249962,-22.58678,-25.8253,-29.814663,-30.201782,-30.15844,-29.110704,-30.008373,-23.062923,-35.121525,-27.767632,-25.46825,-27.799866,-31.636637,-28.993603,-23.991343,-26.046854,-44.714603,-34.024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.168293,-22.05471,-26.653324,-22.462673,-28.175404,-21.868181,-21.856514,-26.566935,-20.963104,-22.4607,-27.392416,-30.730438,-30.028095,-24.703333
-30.882408,-35.180817,-21.938656,-27.198814,-27.76679,-24.324272,-30.847065,-23.27095,-22.00739,-32.4222,-22.687569,-28.37704,-29.444107,-24.720886,-31.02193,-32.81512,-28.082378,-25.92625,-25.485188,-37.84282,-39.85463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.863647,-23.199772,-23.161854,-19.491835,-23.88809,-27.932423,-23.06131,-30.625729,-25.569504,-24.56836,-26.461002,-37.78439,-25.105446,-26.390839
-28.158266,-28.50294,-23.991781,-28.017221,-26.637445,-22.850946,-25.480864,-21.500723,-23.768948,-26.147547,-26.293755,-24.80831,-27.195263,-29.045006,-27.18747,-28.646341,-29.554466,-30.430065,-28.396584,-34.28861,-34.23593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.032417,-22.58958,-18.867228,-21.426216,-22.003775,-29.13698,-23.3106,-25.517893,-28.964846,-27.505154,-27.096554,-34.295887,-31.76107,-29.474438
-25.236816,-25.829168,-20.786818,-28.497593,-21.561716,-28.017874,-28.437895,-21.188894,-20.559998,-19.108822,-22.639246,-27.048569,-26.16848,-22.096514,-27.77271,-30.183172,-26.337805,-26.708973,-26.97128,-32.85067,-36.03608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.874256,-24.725773,-14.079123,-21.443954,-23.96021,-24.55943,-24.749546,-28.387062,-29.463278,-29.180532,-27.72337,-27.82748,-36.14866,-28.69973
-24.322193,-31.017178,-27.011162,-29.312466,-22.097878,-30.121948,-24.929688,-22.099638,-20.913849,-18.878536,-30.103508,-21.033903,-23.33686,-26.455862,-24.763279,-35.626526,-28.635883,-24.612091,-25.52075,-40.39842,-33.41771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.863125,-24.723513,-18.176577,-18.261276,-28.154102,-28.209755,-30.818918,-28.497889,-31.866833,-29.712748,-35.560654,-24.82697,-28.358885,-25.926718
-23.916212,-29.725311,-24.36221,-25.748774,-23.90545,-22.86333,-21.679829,-26.176647,-23.07393,-18.391214,-29.472809,-22.912954,-19.582863,-36.69267,-25.474438,-35.991287,-32.428093,-24.712074,-22.28909,-40.95959,-28.58724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.411514,-19.590572,-20.61819,-20.986298,-28.05291,-21.49892,-26.171143,-24.832489,-31.643152,-24.98513,-29.636837,-30.244886,-21.738203,-28.786781
-25.563946,-29.811377,-23.312408,-29.353115,-20.328485,-23.468006,-20.511616,-24.796017,-21.204193,-25.666445,-30.493008,-30.216434,-22.183788,-24.655163,-28.052567,-34.33367,-33.550804,-26.531422,-25.210316,-36.497948,-31.340921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.87272,-18.035213,-16.949747,-24.098856,-33.977177,-21.394844,-23.009113,-20.753986,-28.701824,-23.352863,-30.39159,-28.762623,-24.311485,-27.783978
-27.068428,-29.964716,-27.397663,-29.405184,-21.619957,-23.839241,-23.368675,-21.993397,-24.083431,-25.55059,-27.206764,-26.522072,-23.431404,-24.152733,-30.30978,-30.473454,-29.422081,-25.819584,-32.778214,-38.028015,-37.315292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.79203,-23.459663,-21.04012,-21.702888,-34.068855,-19.745424,-24.338825,-21.096655,-26.852798,-25.832733,-32.031178,-26.527252,-26.602154,-26.298237
-29.58249,-23.434443,-30.135683,-32.736732,-23.266308,-21.819012,-33.260387,-28.16535,-19.992374,-20.79822,-21.26529,-23.474487,-24.898565,-27.555489,-33.783848,-32.276176,-31.631166,-28.897724,-37.608864,-36.50009,-31.954098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.533104,-20.05289,-12.980606,-21.850613,-27.13771,-16.762121,-22.602367,-29.698801,-26.477434,-22.097012,-23.426426,-24.587374,-29.159184,-28.67825
-32.318607,-25.20052,-25.842438,-39.158493,-28.133152,-24.73315,-29.915098,-32.96347,-22.389767,-26.129549,-23.202217,-23.114857,-24.274635,-23.086355,-31.356585,-34.818665,-33.681866,-34.276123,-41.903625,-36.845993,-31.4096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.25675,-16.893248,-13.218956,-23.305773,-24.841139,-23.549,-30.052532,-31.537846,-23.452818,-23.409416,-22.55522,-24.678122,-29.453247,-29.391687
-33.20158,-24.707895,-21.016922,-27.048723,-20.707636,-25.40505,-26.135578,-28.834902,-27.453882,-32.095417,-23.650894,-25.274889,-18.434284,-23.455091,-30.521473,-32.42819,-30.807579,-30.738197,-36.07268,-37.258816,-34.53479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.9645,-22.440823,-22.260157,-20.437908,-26.89587,-27.469318,-24.148876,-27.06195,-23.611292,-25.248068,-30.647223,-26.698805,-29.083584,-31.586296
-36.75287,-23.840801,-20.978361,-22.061789,-26.292837,-24.32669,-27.453247,-21.63903,-28.379314,-23.05711,-22.990894,-24.781425,-22.54559,-31.049553,-32.010715,-35.26938,-31.271883,-30.35669,-29.426027,-36.86928,-31.187983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.053707,-27.835995,-24.19113,-22.193867,-27.037766,-21.843798,-23.798603,-25.1449,-29.636839,-27.850199,-35.42838,-22.906029,-24.395046,-28.006327
-39.893993,-29.256287,-23.650892,-26.818691,-31.180407,-27.262207,-30.64675,-19.96552,-19.560375,-22.481813,-18.376621,-20.74553,-25.143036,-29.112701,-25.241405,-35.445244,-29.12474,-37.09669,-24.446915,-36.672844,-31.366604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.428627,-27.00874,-23.373432,-24.031107,-23.567505,-25.949692,-31.252659,-20.55959,-30.502958,-25.321203,-29.217318,-23.402922,-24.230026,-24.128479
-37.43928,-35.14438,-20.47939,-35.331955,-25.070202,-27.121595,-22.64875,-29.412415,-18.341053,-22.029636,-21.726458,-21.913544,-26.19038,-30.905586,-27.667458,-32.8838,-25.928457,-32.90968,-25.448927,-37.630955,-34.732918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.22863,-25.298096,-28.236563,-23.962238,-20.788074,-26.52322,-30.304241,-25.65697,-25.104326,-30.368736,-31.938175,-31.198347,-20.150436,-28.104183
-30.761395,-34.565277,-21.401531,-33.015137,-27.200962,-23.414375,-24.939342,-23.801231,-21.190596,-24.919449,-23.294931,-29.620502,-26.365942,-27.924274,-28.894402,-30.830526,-26.764643,-29.412632,-25.496883,-40.066566,-40.701508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.041077,-28.328234,-25.601875,-25.781208,-19.900322,-24.83873,-25.395416,-28.430244,-26.805466,-32.022377,-31.438097,-34.19429,-23.530594,-29.516712
-27.587936,-32.503036,-23.264153,-28.377117,-33.434395,-25.89751,-27.295246,-25.609928,-19.583523,-30.971394,-22.426968,-31.068256,-31.359121,-26.027822,-29.169983,-30.912766,-30.616188,-34.45265,-29.814743,-42.209114,-41.007317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.6324,-35.158596,-27.864758,-34.059563,-26.676655,-26.698463,-26.35678,-27.662323,-22.559967,-30.333055,-29.194416,-24.987839,-26.053158,-28.269732
-27.614237,-28.273294,-23.979973,-27.156992,-26.52851,-31.342342,-25.92371,-29.848742,-21.450485,-23.67934,-23.294153,-24.3893,-35.498283,-20.807255,-33.73702,-28.985416,-34.323895,-34.289402,-29.089958,-38.822716,-39.556877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.961037,-28.309464,-25.495644,-35.359013,-33.76991,-29.303038,-25.985573,-34.611317,-23.040268,-29.11913,-33.667294,-23.882662,-24.177372,-28.696436
-31.208319,-28.092346,-19.304443,-27.271378,-21.758945,-26.16951,-23.869738,-35.198666,-22.059353,-18.875254,-25.232162,-22.586796,-33.272133,-26.181187,-29.630943,-31.604752,-32.68165,-29.852682,-28.950432,-37.163048,-38.526337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.827927,-23.76978,-25.878332,-32.61443,-28.552256,-27.960476,-29.453266,-33.24241,-21.161402,-21.00278,-31.97744,-26.449097,-26.77275,-29.837568
-31.45827,-30.881168,-20.543894,-23.953835,-23.703632,-25.756142,-28.722088,-31.128777,-30.099415,-22.163572,-25.918333,-26.420437,-26.904541,-28.503466,-27.436295,-30.757658,-31.449257,-32.600937,-35.918556,-38.561047,-37.655525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.04812,-30.347748,-27.703838,-30.558363,-26.516666,-25.00508,-30.551355,-31.208,-28.816345,-23.60918,-29.980522,-26.094553,-34.179886,-30.227812
-33.95087,-28.048283,-19.771696,-22.010174,-26.749285,-25.94436,-24.590534,-31.427256,-25.777266,-22.707874,-29.44,-24.377716,-26.804037,-25.020535,-31.036438,-27.53357,-37.04962,-35.40232,-37.320797,-37.93929,-33.2401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.124203,-32.35981,-24.543869,-29.298183,-29.410553,-29.877998,-35.218334,-31.591393,-32.329838,-25.50363,-28.628313,-29.834778,-35.327255,-26.559723
-31.796425,-33.458878,-24.328865,-20.073898,-25.65404,-23.901455,-20.120392,-27.645031,-21.652958,-20.925262,-23.346062,-23.468662,-31.78484,-28.272177,-34.637405,-25.51094,-29.245026,-34.938595,-32.112263,-41.485573,-30.55906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.902287,-30.444513,-24.050377,-23.933353,-26.988194,-32.53286,-34.09399,-33.810055,-33.112167,-20.7636,-30.336552,-32.84262,-28.416962,-26.061298
-29.683641,-36.931786,-25.220055,-24.553146,-24.521832,-20.15844,-25.12135,-23.9338,-24.521362,-26.534012,-21.931568,-27.692497,-31.293747,-29.852789,-28.660597,-28.814022,-31.099787,-31.015375,-33.51665,-40.37334,-30.641443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.45037,-33.52422,-29.32249,-28.826662,-21.953632,-35.17401,-24.3964,-33.82753,-29.0746,-22.412312,-30.58313,-27.738089,-29.699175,-28.993105
-31.775333,-35.0611,-27.193516,-27.721935,-28.280128,-19.693554,-21.08754,-23.665459,-23.295792,-21.908924,-28.863945,-22.572355,-29.300749,-23.959042,-27.07601,-30.11208,-30.573639,-25.804539,-31.93401,-40.257133,-31.751549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.68489,-28.340473,-27.134796,-32.63366,-22.42444,-27.41699,-25.018175,-28.399454,-29.995222,-25.981894,-27.59555,-27.366558,-23.94779,-29.665838
-32.088436,-31.483133,-24.977036,-27.553534,-30.933191,-25.33527,-25.936508,-28.135473,-22.119623,-18.569336,-30.045528,-21.796616,-31.758585,-24.394947,-27.72479,-30.228382,-31.121548,-27.107689,-32.11254,-36.446125,-35.993107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.31356,-26.095196,-26.519657,-30.890642,-25.33824,-23.692009,-22.218517,-25.59221,-30.584303,-21.809254,-26.809416,-25.723269,-20.888868,-27.638474
-32.852867,-29.088364,-23.68029,-26.85057,-24.906174,-33.99424,-24.090267,-22.733513,-21.828865,-27.0452,-24.992,-27.508917,-31.434301,-24.36573,-28.527761,-30.569494,-37.716576,-31.375362,-36.60912,-40.15589,-44.64558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.315063,-28.189926,-29.188251,-31.732323,-30.371431,-28.069775,-22.948631,-26.357542,-26.383392,-20.905457,-22.431557,-28.307991,-25.295982,-25.27827
-30.968784,-25.853413,-21.918299,-23.597113,-27.276848,-28.488182,-29.699385,-21.322834,-21.39328,-25.855995,-23.649765,-29.453814,-28.58274,-22.64651,-27.191772,-34.605656,-35.613144,-27.78043,-35.893585,-36.3661,-40.926025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.751038,-30.510986,-32.37193,-32.517864,-29.371359,-28.48402,-27.040436,-26.940245,-25.553986,-23.686062,-21.038313,-25.432316,-24.000132,-29.196442
-31.556753,-32.532444,-27.279799,-28.363665,-29.446154,-23.941715,-28.768497,-28.245983,-22.710745,-23.721912,-26.707472,-29.299072,-28.81294,-26.022606,-30.482748,-33.731457,-33.188637,-30.126465,-30.817888,-37.39968,-35.736446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.259804,-28.23365,-27.364594,-33.040695,-30.813583,-30.144938,-25.267794,-27.420177,-30.821127,-22.175217,-27.290768,-23.321453,-23.065044,-29.68135
-33.662785,-32.714123,-26.522877,-29.513208,-26.85043,-24.133905,-27.432768,-26.11161,-24.7442,-27.779747,-24.303785,-26.183252,-31.936401,-26.06654,-35.405407,-30.155025,-31.119553,-23.876343,-29.989122,-39.02382,-33.552814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.398155,-26.546719,-23.58707,-35.48108,-29.687962,-30.140427,-28.74104,-28.462322,-24.350132,-24.137955,-27.843796,-27.837294,-26.589973,-29.868319
-32.63589,-27.318628,-23.012932,-23.278584,-27.255314,-24.412426,-22.288485,-27.744818,-23.396324,-26.365713,-23.824055,-24.924162,-34.173782,-23.782686,-35.163834,-29.645765,-33.774918,-24.326405,-28.083397,-35.6181,-28.49841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.288727,-28.386322,-28.85011,-36.883564,-26.71643,-29.899632,-28.86301,-27.762516,-25.032196,-27.107069,-34.108395,-31.367924,-27.895168,-30.533081
-35.09885,-25.096859,-26.774889,-23.927444,-24.605198,-29.675976,-24.34241,-27.17341,-19.657879,-23.675972,-24.008022,-21.109905,-26.953426,-26.53606,-31.837025,-35.747902,-29.72841,-34.0505,-27.822462,-37.984676,-26.611698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.07888,-31.461472,-28.897503,-33.006992,-33.90988,-28.260868,-29.788157,-29.414827,-26.587772,-28.838177,-34.9654,-34.128075,-25.375326,-27.528366
-36.05101,-30.00039,-26.26725,-25.486534,-20.890593,-26.88774,-25.48397,-26.633173,-23.129658,-25.43964,-22.784771,-23.348381,-23.780357,-26.803627,-31.834969,-32.160664,-33.040573,-31.491116,-26.516651,-41.01016,-25.132095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.51544,-35.429604,-29.06925,-24.685802,-33.585052,-29.412708,-29.423016,-24.682941,-23.100899,-21.316948,-26.118137,-27.578484,-22.7413,-24.299908
-32.50959,-30.065681,-25.325073,-25.868374,-28.20554,-25.724426,-27.37632,-29.892376,-23.50977,-21.559875,-24.08273,-21.708305,-32.342686,-25.980837,-32.628254,-29.472729,-36.939774,-34.699657,-28.2717,-34.900772,-24.939896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.06109,-37.459045,-27.15479,-25.892853,-30.516027,-28.539238,-28.332264,-25.22104,-23.627798,-22.980408,-25.037315,-21.913836,-23.635069,-25.24982
-29.09518,-29.82623,-25.436625,-29.821577,-24.60387,-22.053291,-23.463915,-25.102898,-19.33355,-24.275734,-22.833456,-25.759058,-26.732332,-25.602648,-35.30857,-33.835705,-33.79833,-32.57159,-30.363377,-35.76419,-26.247374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.387077,-37.650414,-21.458836,-37.260017,-31.530746,-25.827343,-27.512701,-28.959684,-23.36237,-28.297667,-21.457664,-24.006666,-23.427086,-31.810051
-32.923397,-27.359333,-25.080544,-24.262974,-26.988216,-26.455776,-20.386206,-30.604568,-21.98043,-21.239296,-23.039804,-24.300295,-26.920229,-29.642193,-27.510235,-35.46794,-29.194704,-35.596775,-37.4629,-44.85209,-27.841896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.243927,-30.196428,-23.903797,-34.21571,-25.295094,-24.239006,-22.499323,-30.047358,-25.39092,-28.0089,-24.888521,-29.944952,-29.106068,-29.533077
-45.346535,-27.78302,-21.236465,-22.293797,-25.56106,-30.100124,-22.627699,-31.052301,-25.126827,-23.205097,-23.600443,-23.91871,-29.671486,-28.690693,-28.728676,-31.87096,-33.68779,-33.56409,-34.13307,-37.844494,-28.714203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.775906,-24.960674,-23.187122,-35.606148,-25.770786,-25.628494,-26.891031,-24.06953,-28.716888,-24.950016,-26.514805,-27.217691,-28.470505,-28.647757
-37.190697,-29.5117,-20.234451,-28.811657,-22.68079,-30.894009,-21.001745,-29.748917,-26.44846,-27.458725,-23.667072,-28.062645,-25.341415,-32.356796,-25.924925,-31.602861,-35.37164,-30.949585,-29.051811,-36.107414,-30.668518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.923275,-28.543943,-28.30331,-38.533875,-24.716263,-34.44039,-33.882923,-21.441465,-31.613344,-22.167334,-27.455317,-29.739813,-29.033062,-27.501057
-32.567463,-29.56256,-24.770172,-29.009493,-25.78291,-29.741116,-22.941755,-27.453173,-21.80709,-24.82129,-25.36519,-28.380371,-23.737997,-27.70959,-27.550156,-37.390236,-30.020195,-30.924671,-28.730213,-39.72782,-37.223793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.102028,-31.218458,-33.08777,-35.926918,-26.848988,-30.427237,-28.462671,-23.173977,-35.322807,-21.497055,-24.732641,-28.025723,-28.819038,-27.377523
-32.832005,-34.286777,-20.910675,-29.206594,-26.60001,-35.259087,-25.228699,-31.55295,-22.851238,-25.552942,-31.025286,-29.805779,-23.86623,-26.212456,-31.6118,-33.613873,-30.554884,-33.410522,-30.608234,-39.7498,-37.227562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.739693,-33.642933,-32.456314,-35.320477,-28.333252,-27.170582,-25.897396,-30.57877,-26.216509,-25.00021,-23.820946,-28.690567,-29.400072,-25.47448
-35.13974,-37.246235,-20.10088,-25.863714,-25.142078,-30.795805,-22.056501,-26.20597,-27.059685,-26.057285,-26.173782,-26.574472,-27.834608,-25.786842,-29.986551,-32.065308,-32.8512,-38.69343,-33.981674,-39.084583,-29.30985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.229446,-38.00384,-34.92421,-30.830109,-25.986845,-30.268417,-24.78249,-28.643095,-28.264086,-26.660849,-23.594982,-27.511124,-28.374065,-23.796387
