-29.9137,-24.764353,-30.4261,-36.775654,-37.045357,-26.340782,-27.43925,-27.668203,-23.307467,-25.114489,-31.710688,-27.978302,-21.584373,-22.66779,-32.1911,-27.794704,-26.332232,-29.073101,-29.738367,-20.105856,-20.77322,-27.200857,-30.35545,-23.494394,-25.56305,-30.704653,-20.651155,-27.526735,-20.321892,-25.899101,-27.81672,-28.003569,-28.250008,-29.9214,-31.578892,-31.555046,-29.385548,-28.122643,-28.755993,-32.376545,-25.516722,-27.69114,-26.91405,-23.66753,-28.808464,-25.950083,-26.972357,-22.069883,-26.196377,-29.921177,-27.494099,-30.464302,-28.051102,-22.96595,-26.23761,-30.94323,-23.934856,-20.166922,-28.595192,-26.77852,-22.268301,-30.303627,-31.414486,-26.814777,-27.470873,-26.084686,-31.142834,-22.767841,-23.415245,-21.899334,-25.723503,-25.495037,-20.10468,-26.468687,-22.810555,-18.022306,-20.237358,-25.267822,-26.76954,-23.701551,-27.30274,-19.443909,-17.956131,-20.616959,-24.941122,-32.15594,-26.17509,-20.873325,-27.203358,-22.424032,-23.330162,-25.155766,-23.768492,-19.401814,-28.087605,-22.748146,-24.921448,-23.357046,-29.121399,-35.37077,-28.600874,-38.9235,-37.14222,-26.10202,-34.940525,-27.868015,-31.45007,-34.843124,-32.703663,-24.743357,-25.13634,-25.692904,-26.993444,-17.930946,-32.93099,-29.572403,-24.265667,-28.38694,-39.582996,-29.497536,-25.639187,-28.246624,-28.15388,-24.021652,-24.501253,-19.14136,-28.4827,-28.12236,-24.290695,-30.65947,-21.175968,-30.281822,-27.323627,-24.696407,-27.320866,-34.180794,-29.292759,-30.642326,-27.738716,-41.61218,-25.42844,-25.520073,-24.925049,-24.778055,-23.304073,-21.504105,-20.926922,-31.583694,-31.27191,-33.344193,-27.48475,-20.360563,-35.64316,-25.077274,-28.13487,-29.308384,-24.554934,-21.760773,-27.32825,-22.83507,-28.736729,-22.357502,-16.641886,-25.409908,-23.62516,-23.372524,-23.497988,-30.110046,-25.788267,-25.226944,-20.216106,-29.132397,-26.641527,-25.952232,-24.02012,-25.606007,-20.757565,-34.24697,-23.313246,-31.911837,-23.511887,-29.142155,-21.21162,-23.307335,-23.076923,-22.82951,-22.569593,-18.664474,-21.437584,-29.507793,-29.493196,-26.274632,-23.969746,-27.059494,-20.990211,-34.467957,-25.816252,-23.207249,-25.06672,-34.915737,-23.59727,-26.518223,-26.662926,-30.561,-30.277155,-28.142855,-23.239578,-28.499445,-30.238276,-41.375134,-29.601698,-30.971535,-29.004013
-38.01609,-28.692616,-27.211164,-30.744116,-32.165215,-28.719645,-29.702389,-26.966427,-23.344143,-25.180647,-28.104172,-24.86739,-26.051756,-31.03114,-30.209644,-26.470608,-29.957867,-28.86304,-21.648714,-21.073261,-21.653044,-23.812656,-36.362907,-30.558311,-23.735586,-24.936241,-25.953938,-32.977543,-26.030973,-24.991978,-30.768576,-38.496822,-33.1671,-27.851887,-25.74308,-33.304077,-29.919022,-24.508347,-31.010365,-29.108969,-28.26271,-29.98353,-32.961575,-33.238716,-25.584389,-26.10392,-25.025846,-24.467089,-25.763151,-27.974232,-31.634342,-25.083048,-31.055069,-20.563738,-23.458519,-34.64663,-21.652992,-18.820549,-39.72727,-33.52462,-25.99973,-27.915546,-30.172142,-31.00142,-30.540648,-28.249105,-30.805826,-21.115767,-26.643217,-25.338884,-26.156883,-25.447996,-26.293676,-26.4357,-22.291039,-19.333447,-24.425644,-24.755215,-25.284107,-19.459518,-19.419937,-25.749878,-21.073425,-20.005268,-22.057438,-25.581383,-27.358559,-19.682339,-27.737581,-28.238014,-26.770021,-24.047947,-25.266945,-26.80769,-28.960215,-22.676895,-27.59536,-26.334248,-23.532228,-30.876894,-25.94715,-35.32238,-29.98824,-23.816135,-28.086521,-28.934006,-32.204823,-37.13059,-22.023588,-25.24451,-30.17834,-26.633293,-25.24786,-21.562435,-27.555202,-25.236841,-22.925222,-34.719887,-30.799557,-30.2694,-33.06637,-33.00257,-28.990784,-22.806679,-27.558357,-23.048414,-29.393663,-23.95075,-30.637962,-28.421246,-25.02541,-26.462605,-32.17485,-23.737957,-24.00008,-28.327105,-33.939148,-27.652098,-32.28828,-39.380955,-29.446823,-28.516392,-29.058308,-32.80865,-25.22918,-29.535929,-22.15514,-31.130516,-27.138245,-32.978397,-28.324333,-25.25103,-34.037605,-26.358482,-32.92897,-28.626034,-34.80615,-24.692005,-24.907532,-23.176182,-30.35046,-29.866884,-17.80755,-31.98246,-28.146355,-29.139465,-24.167725,-32.283165,-24.486347,-21.824646,-21.649736,-29.918823,-27.013706,-22.75581,-25.020334,-37.62339,-23.04788,-30.611519,-27.650274,-31.638752,-28.794647,-32.763577,-30.996002,-22.389917,-28.239704,-29.181847,-25.270098,-23.18193,-27.350103,-31.758974,-24.878725,-27.7113,-25.857267,-28.23765,-26.975807,-34.90816,-21.836184,-21.024082,-29.40555,-29.16663,-24.296562,-31.092777,-29.082844,-33.324,-32.849506,-29.834465,-23.031635,-27.215843,-30.550627,-36.482296,-26.809452,-26.414085,-26.203495
-46.062744,-29.587482,-28.246494,-28.014214,-26.974844,-33.021366,-25.614134,-26.28239,-30.421505,-21.761778,-28.078144,-27.418644,-31.867004,-30.297306,-25.180079,-26.094818,-30.289225,-31.438108,-18.2342,-22.969227,-23.416758,-18.720762,-29.781965,-28.745342,-27.93868,-19.950773,-28.428741,-25.143326,-30.119873,-25.990788,-28.107105,-32.73606,-26.370094,-29.719183,-26.2593,-25.147228,-29.244333,-24.8675,-30.319653,-31.93727,-28.393974,-25.466473,-26.927782,-36.75291,-30.61278,-32.714237,-24.574762,-25.968597,-23.786415,-26.139923,-28.955894,-23.967756,-26.135872,-24.467445,-24.342197,-26.30941,-19.781776,-19.880486,-35.650192,-28.039349,-28.252953,-29.531372,-25.498112,-30.544416,-31.825558,-30.623802,-30.885315,-19.684074,-28.498848,-29.93964,-26.817762,-27.820896,-27.994976,-24.625366,-24.366394,-23.85597,-25.275555,-29.12203,-23.060696,-20.44931,-21.38307,-23.178844,-19.676205,-21.751987,-23.679682,-19.23276,-27.790474,-24.738796,-30.874323,-28.646074,-33.076714,-28.451635,-21.457281,-30.93259,-29.7324,-24.51482,-27.955395,-29.805826,-20.21571,-29.784775,-20.850344,-34.899967,-29.860983,-27.773998,-30.042543,-25.428104,-31.572807,-37.717,-18.15636,-29.951614,-26.779728,-25.474514,-30.7794,-25.344334,-25.742628,-21.366493,-29.543806,-33.337444,-34.374287,-30.918814,-25.587284,-26.285706,-23.0271,-25.001637,-25.12563,-18.801422,-28.525126,-28.367495,-23.090006,-30.708952,-22.842018,-22.470186,-29.855522,-25.374,-23.730648,-29.211227,-32.070213,-28.285212,-34.220448,-29.993216,-32.696613,-24.50827,-32.05539,-29.95111,-21.228836,-29.350927,-24.006258,-28.696678,-25.439474,-25.906055,-24.71345,-30.184412,-30.945763,-24.39814,-29.129457,-32.384743,-27.400387,-28.279745,-27.89424,-27.388088,-30.115274,-29.078674,-20.419933,-33.056854,-27.034096,-31.047632,-24.75061,-25.324347,-29.473984,-25.196346,-22.244528,-26.247559,-27.518242,-21.034103,-30.671013,-30.888014,-17.737047,-29.609165,-29.030378,-26.437614,-25.445805,-27.302834,-26.389927,-20.720482,-23.742653,-22.626865,-19.109436,-22.614204,-30.208761,-24.042913,-27.35758,-23.23807,-23.591625,-27.492664,-23.865911,-33.73028,-27.27173,-24.480354,-29.416212,-31.787504,-25.49644,-25.37175,-25.488853,-31.27351,-29.056328,-33.66152,-27.699572,-29.654099,-25.114048,-32.469833,-28.199017,-26.438606,-30.053474
-39.823536,-27.819986,-29.01064,-26.881287,-25.56968,-32.653805,-23.387533,-29.527874,-31.892675,-22.02715,-31.66466,-40.250828,-32.733936,-31.203949,-23.889896,-30.29935,-28.88084,-28.79421,-24.86436,-21.937038,-24.841331,-24.02557,-32.18562,-23.092072,-34.510628,-21.42577,-29.412504,-22.862999,-34.918312,-22.612297,-25.59875,-28.991802,-24.001923,-33.11684,-35.29285,-28.861382,-29.010263,-32.52008,-33.166637,-36.909134,-28.33287,-30.01596,-27.064445,-31.543951,-38.673386,-29.275442,-27.48693,-24.939928,-30.034721,-30.470873,-32.43019,-24.860682,-24.610506,-25.312962,-28.716078,-23.74963,-20.852762,-23.619102,-31.78803,-27.290388,-29.160807,-26.390774,-23.668211,-27.83082,-30.51818,-33.18505,-34.50293,-26.108812,-24.0256,-33.05276,-25.999361,-29.163307,-27.611305,-22.213152,-22.20898,-24.499199,-31.252888,-27.96073,-24.551163,-23.598703,-34.41418,-23.319883,-22.926954,-26.69049,-26.40457,-26.555195,-28.142914,-20.712893,-27.443417,-23.573757,-27.34295,-29.320578,-25.370945,-22.236698,-32.13306,-28.286572,-29.063404,-31.68089,-27.739178,-27.805923,-24.4986,-27.863878,-27.93487,-26.192686,-36.59713,-25.440874,-29.566267,-31.332184,-21.953718,-33.293285,-24.504328,-39.80429,-27.942413,-21.292583,-27.038385,-25.894125,-31.048729,-28.735178,-27.194006,-28.618793,-30.589699,-24.657803,-23.61168,-21.12904,-27.369133,-19.259375,-31.871195,-26.21576,-23.577843,-28.608068,-25.440636,-24.417645,-25.034088,-25.8363,-25.950443,-28.755613,-35.06652,-25.086563,-34.23054,-33.721127,-34.0107,-26.202316,-25.00269,-31.097775,-21.749245,-30.742468,-23.3955,-35.29657,-32.074722,-26.002308,-32.02418,-33.564217,-25.016657,-25.47437,-25.935143,-30.701937,-23.591394,-27.641953,-26.119427,-30.630056,-25.624462,-27.813614,-24.746065,-23.736021,-23.439196,-27.602112,-31.42656,-26.009659,-31.361212,-24.445877,-25.93438,-26.326298,-36.126495,-25.706608,-30.206244,-29.72575,-20.9323,-30.930563,-29.108784,-27.854696,-22.997028,-31.12959,-23.63056,-24.916208,-21.93908,-21.42981,-20.864758,-22.811226,-32.008827,-26.60941,-30.9931,-25.120266,-27.765778,-38.218502,-25.080015,-30.195042,-29.869108,-30.426048,-25.557129,-30.63006,-29.881516,-22.586973,-28.131283,-34.428406,-31.864594,-30.454414,-30.417747,-25.605965,-24.86117,-33.48192,-28.079144,-28.91093,-40.691086
-41.513584,-28.609911,-31.15203,-28.367064,-25.06592,-31.22661,-29.949425,-29.247679,-30.269802,-28.77942,-22.950068,-37.79816,-38.520374,-32.833637,-22.090641,-31.145203,-29.756931,-29.462887,-27.137787,-18.0789,-22.32065,-29.06586,-24.13882,-24.105297,-28.38457,-19.49752,-29.427567,-26.700666,-30.344618,-16.123951,-24.791592,-29.661308,-20.945652,-28.495514,-35.903683,-40.7945,-26.357584,-33.431194,-33.414272,-37.04881,-33.462902,-28.751236,-24.269968,-28.330482,-32.46849,-26.351196,-28.128983,-21.43647,-35.83906,-35.55922,-23.690125,-24.28076,-20.938156,-21.47963,-30.14922,-25.980442,-22.34595,-25.07227,-24.733418,-23.599844,-27.913237,-26.428146,-22.585281,-28.096191,-28.113987,-30.617126,-30.89956,-35.605137,-26.262918,-26.85691,-21.540522,-28.39544,-25.357552,-28.632671,-21.280504,-24.544235,-24.05862,-27.352837,-24.060581,-23.441277,-27.678593,-26.017757,-22.805847,-26.116856,-30.999592,-22.410233,-23.696054,-18.709572,-23.926998,-23.407017,-22.709429,-27.884924,-28.0807,-23.136229,-23.303114,-21.129095,-29.386627,-31.20379,-21.217983,-19.964386,-23.228214,-27.406124,-26.11816,-29.882208,-33.119625,-26.634739,-25.092762,-26.191086,-20.093195,-32.497105,-27.74807,-31.729643,-26.020535,-21.450394,-26.836884,-27.901571,-30.542185,-31.145975,-26.7821,-34.11349,-36.460056,-29.516245,-27.150719,-18.526297,-26.503784,-25.148106,-28.263008,-23.695303,-26.638535,-22.856834,-24.794144,-23.915157,-25.342287,-27.261751,-25.692266,-25.241669,-35.61826,-31.445963,-28.81915,-34.740307,-27.313011,-30.451464,-24.295185,-27.520468,-25.187572,-23.729439,-31.464947,-34.474102,-29.370394,-34.57794,-29.538582,-28.562485,-24.08966,-20.75978,-26.987724,-23.402042,-20.697262,-22.50044,-23.717367,-30.680233,-22.495327,-28.87744,-28.903576,-21.031834,-28.923954,-25.412216,-22.618694,-25.315216,-34.327316,-21.880024,-23.940842,-24.77707,-34.828003,-25.615032,-23.250835,-28.004898,-25.59746,-23.372232,-22.34541,-27.999163,-26.169514,-30.540962,-26.448654,-22.896294,-24.564903,-23.492981,-29.35693,-23.014004,-27.808851,-26.851067,-28.210815,-25.2634,-30.472198,-28.32764,-25.036541,-28.418,-25.604244,-28.41465,-26.567432,-26.06283,-33.074013,-26.137669,-28.87819,-35.946903,-28.59393,-26.848833,-22.980474,-26.980839,-25.39764,-36.117012,-26.875349,-32.90985,-34.533646
-42.638405,-28.17562,-29.163452,-25.00795,-28.312456,-28.40864,-27.59665,-31.172478,-26.654339,-26.099693,-23.111387,-35.497803,-28.600214,-30.84514,-25.941624,-34.374798,-34.796284,-28.444078,-33.663635,-21.501614,-24.726715,-30.341759,-20.402052,-33.313656,-29.102404,-24.401833,-24.271532,-27.594175,-23.375187,-19.402912,-27.001701,-30.064331,-22.215525,-32.85034,-33.55665,-39.255226,-30.546848,-34.58223,-35.652035,-34.511574,-31.262974,-29.780636,-27.69365,-29.973152,-32.041553,-30.984295,-25.019215,-19.98479,-29.008335,-31.530724,-21.835964,-24.060188,-24.756344,-22.805347,-28.309687,-24.638256,-21.014832,-33.913914,-27.183424,-25.303246,-25.009148,-25.635555,-25.326008,-23.369955,-31.682753,-27.68428,-28.423523,-34.64332,-26.039003,-20.499949,-27.101871,-27.994364,-28.361217,-30.706436,-26.164246,-27.526243,-26.45747,-34.882404,-25.05783,-21.546703,-27.537922,-23.173658,-23.96616,-25.340569,-29.77785,-24.218845,-21.91358,-26.03193,-25.779078,-28.33662,-25.790161,-27.733555,-29.421556,-22.851715,-23.288486,-24.09606,-23.97171,-30.361452,-20.178837,-24.689903,-23.546707,-28.234943,-29.15497,-30.427067,-29.849548,-29.133577,-29.990992,-24.461088,-19.46615,-27.872828,-25.433731,-27.91164,-25.130806,-26.055387,-28.132345,-28.302246,-29.381525,-35.643574,-34.110065,-36.456482,-29.717215,-27.490915,-30.406954,-21.295416,-25.373741,-23.82295,-29.167774,-21.931087,-24.68691,-21.459564,-22.119244,-32.184383,-25.541565,-28.881927,-29.822878,-26.964144,-29.876598,-31.087805,-32.82161,-29.406475,-23.711151,-25.730137,-25.539553,-30.846695,-25.759472,-22.864098,-29.082296,-27.064095,-25.209694,-34.54039,-29.87486,-27.78595,-27.031208,-24.91674,-28.03003,-23.387882,-25.254211,-21.921421,-21.975012,-26.791637,-24.106153,-23.476511,-29.142202,-22.9268,-34.642857,-25.834631,-22.192955,-26.265236,-33.229603,-26.088081,-26.338257,-28.928846,-30.53517,-26.600044,-25.629255,-29.479822,-23.290047,-22.912941,-25.330864,-28.64798,-25.837477,-23.981274,-31.906244,-18.821424,-19.515518,-29.16085,-23.162107,-24.636915,-20.450298,-26.550274,-26.67083,-29.03985,-28.199623,-22.649914,-29.837467,-34.319546,-31.518942,-29.266727,-32.36477,-28.312458,-25.290972,-27.2514,-30.89355,-33.768837,-33.45158,-28.676132,-24.931522,-29.354546,-26.86242,-30.183964,-28.54527,-28.147968,-32.672707
-35.170296,-28.042446,-32.326366,-27.731785,-28.254095,-29.21951,-21.61823,-39.20612,-26.689337,-25.92899,-27.759592,-33.152054,-24.909954,-25.595007,-32.305145,-32.87659,-33.68973,-30.571896,-39.586407,-22.052385,-31.16715,-25.385525,-22.738716,-33.54002,-28.413876,-31.497887,-23.954956,-25.992123,-25.991407,-21.255138,-30.66585,-27.122913,-26.29573,-29.942518,-33.63281,-36.47944,-28.746948,-36.800953,-38.912582,-28.895603,-24.23698,-29.595955,-27.662516,-29.48238,-31.75858,-27.03078,-28.66367,-23.71092,-31.618067,-33.89725,-24.298426,-30.371834,-35.803684,-27.104,-23.898468,-23.996521,-21.30974,-26.36627,-31.534147,-31.247957,-26.576868,-31.204842,-24.222424,-30.315786,-31.437603,-28.594522,-28.009262,-27.679413,-26.178997,-24.767136,-24.516735,-22.146786,-26.125015,-26.076267,-24.608696,-27.736366,-24.622417,-27.993034,-26.981438,-22.782757,-22.608465,-24.433651,-23.423576,-19.984749,-24.880081,-21.735413,-22.446407,-29.182728,-18.892883,-33.915714,-22.971886,-33.237244,-28.33701,-22.316826,-30.436628,-23.15493,-23.395956,-34.7866,-23.810246,-29.786001,-27.019302,-25.074562,-32.35945,-26.165638,-30.270336,-31.796585,-32.622803,-29.843897,-25.741467,-23.62447,-23.63316,-26.12067,-25.85349,-30.15405,-31.660872,-26.090134,-27.233658,-27.939653,-29.55994,-35.77224,-31.795212,-26.747692,-29.419315,-19.295624,-26.028675,-27.25914,-29.742641,-20.537834,-27.317757,-23.826271,-24.947327,-36.011578,-26.953,-29.966887,-35.667038,-28.517189,-30.887314,-27.117126,-28.464743,-27.720346,-23.840542,-28.830872,-24.182491,-31.874853,-27.44172,-29.029097,-23.96958,-25.956745,-24.898628,-24.761467,-26.482569,-29.071201,-30.379086,-30.218925,-32.453625,-23.749813,-30.265873,-28.691204,-21.58872,-25.27599,-33.010933,-20.779844,-26.186403,-26.399761,-30.328861,-28.756264,-26.23482,-28.296112,-25.126621,-25.496738,-26.126255,-30.236544,-37.552902,-29.15717,-23.776756,-29.498192,-23.113844,-27.387129,-24.376709,-26.707462,-34.076725,-21.448986,-28.414469,-20.813467,-22.479294,-26.5706,-24.864029,-25.261902,-21.941132,-26.504986,-21.911652,-26.916943,-30.90928,-27.724796,-25.915344,-30.65855,-30.588505,-35.25992,-30.150791,-32.187862,-24.501286,-27.111961,-29.765404,-30.610165,-27.309303,-35.00371,-28.622173,-30.964664,-28.211378,-25.82301,-32.785038,-21.864937,-38.626263
-32.896408,-30.59438,-35.995045,-30.83213,-28.566793,-30.19786,-25.49392,-37.235462,-28.04528,-25.687225,-34.670242,-28.472242,-25.987085,-26.09601,-27.255,-28.792177,-33.233498,-29.795578,-27.812777,-24.472956,-29.945566,-27.189884,-24.116207,-29.860329,-25.353376,-28.83373,-20.998451,-25.21119,-25.572304,-19.597733,-34.84576,-29.598228,-25.401497,-28.548014,-33.78218,-33.893314,-33.914524,-32.367714,-37.744175,-30.892729,-23.403397,-28.352352,-31.656067,-30.18601,-32.107464,-21.06744,-27.810003,-27.863966,-27.869772,-27.126814,-29.345123,-22.3108,-25.846935,-28.499424,-24.563652,-26.1964,-23.266611,-21.97974,-25.5102,-26.290865,-30.89903,-35.867443,-26.151512,-28.452673,-32.91869,-34.021393,-26.14136,-24.619255,-25.94094,-22.346205,-28.158539,-26.555826,-24.38554,-23.498085,-22.331587,-29.806423,-23.025864,-28.698025,-26.840443,-26.40258,-23.34151,-24.699625,-22.432762,-17.988693,-23.72744,-22.179867,-28.391968,-32.028625,-18.577324,-30.70082,-25.611866,-30.800089,-28.967194,-23.851408,-36.107254,-24.338684,-28.431767,-29.16306,-22.90702,-28.563883,-21.449587,-23.71396,-31.865013,-27.077072,-33.99899,-32.266445,-33.595383,-32.01748,-21.03521,-26.004196,-27.112432,-25.49641,-22.963593,-32.30109,-31.694159,-23.83084,-24.438574,-28.263865,-24.71703,-36.492157,-30.616262,-27.044853,-29.314669,-23.993362,-25.550117,-25.297155,-28.844679,-22.90773,-30.127174,-23.60746,-23.908611,-27.183174,-23.125011,-24.389732,-27.884624,-31.156294,-37.347775,-29.473974,-30.384432,-28.805185,-26.489307,-36.006508,-28.577396,-25.553698,-28.85794,-28.8872,-27.728586,-29.312145,-23.566881,-21.677757,-25.652863,-25.808292,-29.784866,-26.881868,-26.246822,-24.592196,-25.025576,-29.767767,-27.686136,-25.680635,-36.19134,-21.11968,-27.356197,-26.910372,-29.188599,-26.796764,-28.119925,-31.004433,-25.956015,-33.90554,-26.180935,-33.61308,-34.7097,-28.513115,-23.596977,-33.258118,-23.418888,-24.927605,-23.304544,-28.349056,-28.532661,-27.373606,-24.11474,-29.24416,-25.995085,-26.815914,-27.494884,-22.950552,-31.07565,-25.131496,-25.098907,-27.108862,-24.966166,-29.408585,-25.73473,-24.54614,-32.780785,-32.998955,-27.119293,-30.096813,-28.483294,-35.62426,-30.666712,-29.703493,-28.94456,-31.34664,-26.47352,-28.497913,-26.077238,-27.186605,-31.438179,-25.069326,-31.926283
-36.52051,-31.518387,-39.935787,-31.689396,-28.334797,-30.482418,-30.918636,-32.04886,-29.551798,-25.085913,-39.288715,-24.846466,-31.719805,-26.624035,-26.75521,-29.061268,-29.038303,-30.77922,-23.04435,-20.9637,-26.971214,-29.28179,-28.149757,-24.10065,-27.699223,-28.164589,-26.007317,-22.538347,-21.593716,-23.42242,-38.466595,-26.368048,-27.479568,-31.965105,-33.965088,-31.070038,-32.526966,-33.53819,-35.21701,-29.960016,-31.183405,-32.199966,-28.183065,-27.810371,-28.220358,-19.864134,-30.96988,-30.731592,-30.79862,-26.60944,-26.658165,-24.44007,-29.143381,-29.845411,-26.262291,-23.957294,-19.918983,-21.986137,-29.334145,-29.451164,-26.789333,-31.592003,-29.367142,-28.522766,-39.54744,-30.125051,-29.187014,-30.566399,-24.926022,-23.314098,-28.33946,-28.357088,-29.293018,-19.90687,-19.57358,-25.366089,-27.493196,-27.998459,-28.659746,-27.706238,-29.103003,-25.172915,-18.511297,-19.166027,-20.218874,-24.076565,-25.11257,-27.077343,-22.540323,-23.750462,-27.356125,-24.749334,-28.625893,-31.603075,-34.349815,-32.273594,-29.533543,-31.61092,-31.183851,-22.593723,-19.467545,-27.351526,-30.635056,-34.335815,-31.204899,-30.185081,-30.637283,-30.461617,-22.075907,-30.485826,-25.247883,-26.262217,-24.758133,-26.460114,-29.444633,-21.368847,-28.725449,-26.078884,-28.901562,-30.550539,-28.202105,-28.316332,-26.35145,-25.191936,-26.469358,-24.84171,-26.547571,-24.594456,-31.162754,-26.5005,-28.333199,-27.666763,-23.520363,-24.814201,-26.711071,-28.397812,-34.61644,-30.074797,-30.960028,-34.199787,-28.66701,-33.627003,-33.971134,-24.251228,-31.277702,-26.517618,-31.998112,-25.768097,-26.654774,-23.160423,-28.317352,-25.896519,-32.141937,-29.877068,-26.256496,-21.56266,-22.124058,-31.53128,-30.804895,-23.345863,-32.601578,-21.888363,-30.878647,-22.580454,-26.905592,-25.995762,-31.022821,-29.19033,-33.46734,-27.0315,-27.617485,-29.336006,-33.475292,-29.105833,-29.180359,-31.697592,-21.839434,-25.834057,-21.385353,-31.68756,-27.644775,-27.235687,-27.202648,-33.001938,-20.184162,-21.53114,-25.774254,-23.617174,-33.594837,-30.81527,-27.714998,-32.24517,-24.148842,-31.32018,-23.202705,-25.224323,-32.588673,-35.34784,-33.407516,-30.043886,-29.388184,-29.07996,-32.539803,-29.123182,-23.70135,-29.894226,-28.853298,-31.769623,-26.39656,-34.29286,-33.264355,-35.02191,-29.444614
-40.72259,-32.687473,-33.11238,-30.548132,-30.630146,-28.474472,-24.239435,-31.263756,-30.095366,-25.294403,-35.84218,-26.52024,-32.02223,-26.081905,-29.993391,-27.246576,-21.44342,-26.534872,-26.911352,-19.91241,-24.60439,-28.547457,-27.456741,-19.198652,-26.912092,-25.853899,-30.19986,-18.92801,-24.101393,-23.805141,-25.73721,-27.673813,-33.038036,-25.520924,-33.283657,-29.754274,-31.412785,-33.02362,-32.438107,-26.188274,-30.969288,-39.48168,-28.05584,-28.929096,-33.21112,-23.780909,-26.040157,-29.08281,-28.225353,-29.872482,-23.517729,-30.210518,-22.771301,-34.389484,-27.576365,-21.534254,-25.159103,-23.612003,-34.164597,-29.907877,-23.166386,-25.682335,-23.701452,-22.612127,-25.06187,-30.433193,-33.36157,-26.542835,-27.330702,-20.726894,-22.721832,-28.60271,-28.114737,-19.272245,-16.91046,-20.5825,-24.850286,-26.913372,-26.645708,-26.071789,-22.90978,-21.24463,-16.759426,-21.985882,-21.225023,-22.739769,-24.461739,-23.110504,-24.795338,-24.642504,-20.079048,-26.460228,-28.89033,-37.629494,-38.19041,-26.83105,-28.843706,-26.090912,-29.480095,-19.261658,-20.919304,-28.795143,-26.936087,-30.246105,-32.61819,-28.332321,-30.22255,-29.821096,-30.524073,-32.612984,-28.737175,-24.334663,-24.596031,-24.88099,-26.267078,-23.879421,-31.70382,-29.155796,-32.973278,-28.862192,-23.590353,-32.87374,-29.79797,-22.989893,-20.629644,-29.747734,-26.870378,-21.334616,-28.569817,-23.12203,-26.361568,-26.414864,-19.84276,-32.62919,-25.83482,-29.46049,-33.87804,-27.197008,-32.97638,-34.998577,-28.267008,-32.434044,-37.626583,-24.197632,-33.204044,-27.58201,-26.318806,-27.508715,-30.325018,-22.173002,-26.423098,-28.270666,-30.0735,-28.90121,-28.042675,-23.860844,-24.112408,-34.28464,-28.234901,-25.080631,-26.268333,-19.957233,-28.042688,-23.53105,-27.235579,-25.96822,-24.637218,-29.833683,-28.212631,-22.269684,-25.042664,-27.257263,-35.844986,-23.980492,-25.705288,-32.013176,-24.681866,-24.42939,-28.784317,-26.1208,-27.526175,-22.851969,-25.002615,-23.655043,-24.839512,-21.491821,-28.809067,-25.446537,-27.937487,-31.14047,-29.179087,-27.709732,-25.574139,-22.873499,-23.70729,-29.090494,-25.362663,-31.073757,-26.551254,-31.91307,-34.64881,-24.09789,-31.115938,-29.594213,-26.73512,-25.85744,-28.545727,-35.54685,-28.525774,-28.161804,-26.826656,-34.418438,-32.949852
