-31.2382,-23.11639,-23.323734,-25.980011,-28.576456,-23.413109,-24.350328,-22.164171,-27.837412,-25.350975,-28.162128,-24.268051,-25.944351,-23.886885,-22.879105,-23.775017,-23.462183
-26.210423,-21.35138,-23.172901,-21.552597,-24.142078,-30.205166,-25.083858,-21.810251,-27.484123,-27.0392,-30.617058,-27.166973,-23.377613,-24.19577,-26.56522,-22.868187,-19.988329
-26.419924,-20.74838,-23.082218,-23.62481,-22.418459,-28.97501,-24.383673,-24.80161,-22.90019,-25.738247,-25.701656,-26.608871,-25.032108,-22.671772,-25.093899,-22.770844,-22.651917
-29.739576,-20.93983,-25.190624,-26.117083,-25.596104,-25.436749,-22.974455,-24.751318,-19.602942,-28.822659,-31.090761,-25.901512,-23.926651,-20.80021,-25.061045,-28.897858,-22.349434
-30.222624,-27.952164,-27.97929,-20.893246,-29.93695,-30.868603,-21.975796,-21.55963,-22.550411,-23.399477,-25.757544,-23.564308,-31.029638,-20.35655,-26.746284,-25.131592,-20.278687
-33.045116,-23.27537,-26.947784,-21.121323,-27.354061,-24.90051,-16.566147,-21.044043,-24.538906,-22.740002,-25.538544,-24.083857,-26.715986,-22.135931,-26.741957,-23.079914,-25.496725
-32.963493,-22.178192,-31.180449,-24.864452,-25.705936,-27.593933,-18.212475,-27.188824,-24.65947,-24.379906,-26.569618,-24.828735,-23.779133,-24.254662,-27.9551,-23.032375,-25.289925
-32.122593,-20.05046,-23.833012,-26.011091,-22.438646,-23.722252,-22.220303,-25.27289,-27.328764,-22.956873,-22.451223,-23.08808,-27.074217,-26.168549,-26.517717,-23.206654,-24.628777
-30.531452,-23.147785,-21.878954,-25.15915,-28.38237,-23.979641,-24.478092,-23.581509,-23.17881,-27.24526,-22.276325,-23.720058,-21.737167,-27.321669,-23.446701,-23.031418,-23.510391
-26.543913,-20.697453,-21.41322,-24.149431,-26.574108,-25.793972,-24.47182,-24.80438,-23.858265,-26.131516,-26.410763,-23.656237,-25.5583,-23.080103,-21.583973,-24.47671,-19.942387
-28.965076,-21.031809,-26.485245,-26.879648,-26.951923,-24.207825,-22.223701,-27.00576,-21.846052,-22.506844,-30.666973,-25.841484,-24.126925,-21.949455,-25.28746,-22.366566,-21.072567
-37.168865,-23.713276,-24.410337,-26.176624,-26.597332,-21.239996,-22.233421,-23.650625,-25.89521,-19.227211,-28.315403,-24.154385,-25.289946,-22.53555,-23.269495,-27.208874,-23.559452
-31.499249,-25.96264,-26.441044,-20.983713,-25.45803,-22.112518,-25.64872,-24.903473,-26.898565,-21.009712,-29.229483,-24.268156,-25.338581,-24.116133,-23.3183,-24.709095,-22.419264
-29.509144,-24.580753,-26.555391,-24.86058,-19.910873,-25.589012,-20.573833,-25.48153,-26.300976,-22.66275,-26.929539,-25.600199,-21.957134,-26.627266,-20.680557,-22.736736,-17.933231
-27.796741,-27.022413,-23.378782,-28.727152,-24.36079,-27.057682,-21.657549,-23.512432,-21.95467,-20.696186,-23.346016,-25.849783,-23.13815,-29.096752,-22.688976,-23.179914,-21.416878
-28.235518,-23.846752,-26.194326,-28.466492,-23.118092,-23.586746,-25.05186,-22.549282,-23.84314,-24.020199,-23.181282,-26.156586,-23.178257,-25.436226,-22.39866,-20.556015,-17.992756
-29.543753,-24.687296,-26.658028,-26.434858,-24.68777,-19.626877,-24.69334,-24.637714,-26.51358,-25.840094,-22.45912,-22.447104,-22.45282,-25.586264,-19.415667,-20.329086,-22.177141
-27.165678,-23.468496,-24.41792,-29.9423,-23.196808,-22.31361,-22.944614,-25.155281,-22.447235,-27.436176,-22.152647,-23.43533,-26.936382,-23.816069,-20.223473,-20.667835,-27.462982
-25.04629,-26.633816,-26.476643,-28.51082,-24.282946,-22.748686,-25.205252,-25.321207,-22.922398,-23.160276,-25.967812,-30.285025,-25.682783,-21.926912,-25.792768,-24.90476,-26.036316
-31.72309,-23.877014,-25.871735,-28.656713,-22.381817,-23.55135,-22.228884,-24.057913,-25.602137,-22.678246,-28.54163,-28.564287,-29.166494,-23.78257,-31.004198,-22.22773,-24.039871
-33.292248,-24.178917,-25.257719,-25.73711,-24.319584,-27.25435,-19.408615,-22.495174,-23.94099,-24.35014,-25.967325,-24.016506,-28.950983,-24.968601,-31.28867,-25.61305,-25.953894
-27.6047,-23.119223,-24.992928,-26.698324,-24.857357,-24.451004,-19.296146,-22.005243,-20.484776,-28.628197,-23.518616,-22.97477,-29.255033,-23.461586,-26.726812,-23.230207,-22.488356
-22.135174,-21.56112,-24.772999,-24.330425,-26.21821,-27.722916,-25.258049,-20.736692,-23.956043,-25.886152,-25.234676,-26.9739,-28.955786,-22.572456,-26.540934,-25.11333,-24.426212
-24.89838,-23.994547,-23.395687,-25.5041,-24.99207,-25.268898,-21.177113,-26.26125,-22.499891,-26.185448,-27.20681,-25.500164,-25.154049,-20.462421,-26.10999,-23.922474,-23.620277
-24.194515,-25.663849,-24.46409,-27.911837,-27.777828,-20.451283,-23.886906,-22.69892,-20.646177,-25.711332,-25.595768,-25.445871,-27.755198,-25.734995,-26.22847,-22.82863,-24.498606
-29.681387,-29.470804,-26.930943,-29.47214,-24.10677,-23.2513,-26.216658,-27.15653,-22.787659,-29.13407,-23.987682,-27.471167,-28.153656,-30.80551,-27.068817,-23.060818,-23.542633
-33.575455,-24.971199,-25.825089,-25.15157,-24.352528,-20.124378,-22.2211,-25.461193,-22.007225,-25.936064,-23.506115,-26.537518,-23.007208,-20.643349,-22.375425,-24.673683,-24.11057
-27.679047,-25.815262,-26.409157,-23.066498,-21.223202,-24.502535,-19.818428,-25.28149,-24.186483,-24.28891,-21.68795,-22.913425,-20.948423,-20.199303,-21.94485,-22.048054,-24.69374
-22.438911,-28.2765,-22.859524,-23.344076,-23.639908,-24.025272,-21.274075,-23.882595,-21.091066,-24.942734,-24.388966,-28.101078,-23.87235,-23.20243,-22.42257,-21.909033,-22.645672
-23.557396,-28.920412,-26.688124,-20.969435,-21.811085,-25.078283,-22.882956,-21.255363,-23.333408,-20.40455,-27.844889,-29.087006,-27.342487,-24.917408,-21.514334,-24.074884,-24.01837
-24.823101,-23.749477,-27.335667,-20.7799,-23.26015,-21.648054,-27.670767,-23.366425,-22.532986,-21.681107,-25.686977,-25.352596,-30.961351,-23.57708,-24.181297,-20.669506,-20.313854
-22.080067,-25.398634,-26.139454,-24.5657,-26.813637,-23.072708,-22.874508,-25.62809,-25.949345,-23.320368,-23.434029,-24.969412,-25.721449,-22.484554,-21.103046,-21.57793,-24.215576
-18.872175,-27.213837,-23.149094,-25.207228,-26.587612,-22.952042,-20.822073,-24.161514,-27.06164,-25.006214,-25.957218,-24.383167,-23.98203,-26.011612,-25.074505,-21.832436,-19.851892
-23.454723,-26.352032,-24.619095,-23.585737,-21.964554,-23.565357,-23.545568,-24.731506,-20.629385,-24.320873,-28.18096,-21.417698,-25.066675,-29.314535,-26.949942,-20.616417,-20.762342
-22.789875,-23.234312,-27.696833,-26.292435,-20.49308,-26.699234,-23.88393,-27.783836,-21.855268,-26.399475,-21.130226,-25.153667,-24.8119,-25.780823,-27.024017,-24.02745,-20.917072
-24.73035,-26.749542,-25.26586,-25.860956,-21.923634,-25.806652,-24.465887,-24.169304,-22.577461,-25.946697,-23.750359,-26.314388,-24.51013,-25.615068,-24.943665,-21.292545,-21.205618
-27.039595,-26.419815,-25.911093,-24.378803,-23.567493,-26.277796,-20.235886,-22.238415,-24.061049,-27.786839,-22.730473,-24.142365,-24.900625,-23.843124,-25.623022,-23.510319,-26.696823
-29.086176,-28.187996,-25.935139,-20.666718,-22.053463,-26.527405,-19.898666,-24.905924,-23.873962,-25.13828,-24.035204,-26.220984,-26.351196,-25.026926,-25.843748,-22.012411,-24.990023
-29.625593,-24.218956,-24.001198,-24.099218,-23.420277,-23.682613,-22.430988,-26.709831,-27.563799,-25.282188,-23.342796,-24.553974,-26.449322,-28.498909,-23.87624,-21.01547,-20.194109
-24.597223,-22.309181,-24.622055,-23.95937,-24.11653,-25.460087,-22.269924,-21.94557,-22.782768,-25.004057,-22.592743,-25.073696,-25.404291,-26.734272,-26.59896,-18.700394,-22.239721
-26.36616,-24.04365,-27.031704,-24.012228,-23.933102,-28.567146,-21.551281,-21.10718,-23.838882,-27.640373,-22.463001,-26.781136,-22.97079,-24.957457,-24.430248,-24.747082,-25.27114
-30.33096,-30.00819,-21.959305,-22.786964,-22.401714,-29.540108,-22.840553,-23.865417,-23.72623,-23.557055,-30.61256,-25.455284,-23.677294,-25.54106,-20.633114,-22.017857,-26.414242
-26.428053,-24.968744,-23.610725,-24.27622,-20.207447,-30.831984,-21.718884,-24.237736,-21.142374,-21.175896,-25.739794,-26.519802,-24.83906,-23.935478,-20.947243,-22.144293,-23.959145
-29.920773,-24.575817,-24.641037,-25.213198,-24.111553,-23.364258,-21.99646,-22.573307,-21.225481,-26.359465,-22.709673,-24.250282,-28.441607,-22.468672,-22.766785,-24.188879,-21.935312
-23.32199,-30.739027,-22.322174,-25.464552,-23.116035,-22.086231,-23.89537,-24.469954,-24.974361,-27.879374,-27.184334,-24.915394,-27.256233,-23.458542,-23.613277,-25.214115,-17.848173
-24.024193,-25.778624,-23.20241,-18.706846,-25.124512,-24.919495,-27.308485,-22.137909,-24.333197,-24.291142,-23.092457,-22.064777,-28.880783,-27.20258,-20.128561,-21.290977,-21.108429
-27.01913,-24.195934,-22.612335,-22.8363,-26.176563,-26.169817,-23.693531,-26.728615,-22.681263,-23.170769,-25.063482,-23.67113,-29.85441,-25.740135,-20.867027,-20.19535,-19.84401
-27.426956,-23.434628,-22.713474,-24.482367,-25.271387,-22.75769,-24.945526,-23.8045,-26.7173,-24.809622,-26.496082,-23.462833,-23.45175,-24.685812,-24.163605,-25.820871,-25.434208
-28.071537,-23.394642,-23.635237,-25.780369,-26.072727,-22.19748,-22.833872,-23.814018,-25.22565,-22.40936,-26.63415,-27.06228,-25.297068,-22.424541,-21.988628,-28.776035,-23.726194
-30.310219,-21.627304,-21.165707,-24.38123,-22.915203,-24.85293,-21.90161,-26.166796,-23.079777,-26.745905,-25.530954,-24.914057,-26.528458,-22.565834,-19.231573,-24.762682,-24.325281
-30.690296,-23.85912,-22.021484,-24.218443,-20.663097,-23.983875,-24.054598,-24.902227,-25.183506,-26.929848,-25.028086,-24.997856,-23.306965,-23.965916,-26.002201,-20.767673,-23.528854
-30.530077,-26.26492,-24.365505,-26.115044,-21.454197,-28.51519,-26.491692,-23.80178,-26.75811,-21.250156,-25.912283,-25.175928,-25.159266,-27.545712,-22.95351,-20.781174,-22.240553
-25.286688,-23.629759,-23.594894,-27.134571,-19.155128,-25.782953,-22.107044,-26.957895,-23.322506,-22.546669,-24.37408,-26.614952,-26.282743,-25.156559,-20.954638,-20.376743,-23.309605
-23.401659,-24.015802,-27.14547,-23.331707,-23.728298,-27.466318,-23.044573,-26.971375,-25.169327,-23.801838,-27.858788,-25.355625,-21.524368,-25.669294,-21.365353,-23.14862,-25.626661
-29.99136,-25.21047,-25.03034,-25.439857,-23.579554,-23.742086,-24.668583,-25.759012,-25.903309,-27.131483,-27.44103,-27.743275,-22.878836,-28.587654,-25.923681,-22.494236,-24.700962
-29.551033,-22.5242,-20.977161,-23.17062,-25.968481,-22.237131,-23.042572,-24.769922,-26.91993,-24.486662,-26.618637,-22.789452,-24.443233,-24.567455,-24.371752,-20.881191,-24.830418
-26.375895,-24.087816,-24.28151,-26.880531,-28.574043,-24.247309,-24.825916,-23.831028,-26.03903,-25.355267,-25.753973,-22.801928,-27.21674,-24.104416,-25.01249,-24.13255,-20.227861
-27.110891,-27.329702,-24.246796,-26.413588,-26.282955,-24.613575,-22.822107,-26.133417,-26.078716,-25.345436,-24.158316,-22.439857,-25.274744,-23.902702,-25.13575,-22.311594,-19.315762
-26.666252,-28.825178,-21.153912,-22.53138,-30.341068,-26.145706,-22.204649,-21.84712,-25.059414,-19.413351,-23.728737,-24.142445,-25.497877,-25.85639,-28.677475,-24.784151,-20.898739
-29.205362,-27.976776,-28.009806,-22.371365,-26.58844,-21.75327,-22.780964,-22.795141,-23.255535,-23.627941,-24.907248,-25.52614,-26.049816,-22.869064,-26.688667,-24.102135,-25.102432
-27.777416,-25.829453,-26.421207,-25.49987,-23.676472,-23.302109,-21.858274,-24.225445,-28.444277,-26.334085,-21.282557,-22.80587,-27.481438,-26.633724,-27.024605,-23.606712,-24.118393
-26.855024,-25.984678,-22.592201,-26.564163,-24.360699,-23.114964,-25.323061,-25.541292,-27.49574,-25.251678,-22.350086,-25.441473,-27.454105,-25.5225,-25.89691,-21.820316,-21.980492
-24.717049,-24.732279,-27.393517,-22.340633,-26.677736,-24.0105,-27.053856,-22.994848,-25.969236,-23.153904,-24.044575,-23.921381,-23.858078,-24.059114,-22.231121,-20.481647,-22.103668
-26.046766,-26.656157,-28.913397,-26.155859,-23.86972,-24.073275,-21.354036,-21.549223,-23.300938,-23.313885,-23.98476,-26.492798,-23.986631,-25.70411,-23.124542,-21.578648,-22.964123
-25.806097,-26.561352,-28.046986,-28.886076,-22.9534,-22.415749,-23.389458,-22.518742,-27.594341,-28.487713,-25.281862,-26.132092,-26.735481,-22.994152,-21.51997,-26.231485,-21.680742
-25.344442,-23.492245,-24.192219,-24.653595,-26.696133,-24.91473,-28.292343,-29.192282,-23.374306,-24.651096,-23.926365,-25.698677,-26.829136,-26.079805,-22.067692,-23.410988,-21.52318
-23.738962,-23.498703,-21.648815,-21.688759,-23.895039,-22.903988,-25.626945,-26.630272,-24.367264,-23.164429,-24.144932,-23.40155,-26.155907,-26.014431,-21.867346,-19.985357,-21.435186
-25.705595,-22.442263,-24.669441,-24.74026,-25.664574,-24.558918,-26.050766,-25.094517,-23.103668,-24.395859,-25.185612,-24.533504,-26.440952,-25.183426,-19.803873,-21.645035,-21.881226
-23.82692,-23.815044,-24.40403,-25.128525,-26.62792,-21.400356,-24.229744,-25.738586,-24.933578,-23.242302,-26.087011,-25.577332,-24.721949,-25.633232,-20.695866,-21.700788,-22.301447
-25.381681,-24.100025,-28.331121,-23.622555,-24.062098,-21.52041,-26.842,-23.902512,-25.704704,-23.044918,-25.867525,-25.224613,-29.749182,-25.0313,-24.297659,-21.444305,-25.743198
-26.930876,-24.437325,-25.616402,-25.402136,-24.405087,-25.060246,-25.067463,-24.126427,-25.23439,-24.971386,-25.299908,-28.607506,-25.494291,-24.400534,-23.72046,-22.621445,-21.965069
-24.343555,-20.001923,-22.171373,-24.056793,-24.199291,-24.160416,-24.541565,-24.31457,-27.856693,-25.138971,-26.403517,-25.166557,-26.051434,-23.178185,-24.484589,-21.121601,-20.400166
-24.37307,-25.79474,-22.19807,-20.909122,-24.289309,-22.685799,-22.436998,-25.203098,-27.101261,-24.122995,-24.448986,-26.79935,-28.049187,-26.50755,-23.876606,-22.350943,-24.978828
-26.186718,-22.697208,-24.26035,-24.695057,-26.979826,-23.196442,-21.6325,-25.680597,-25.186872,-24.617489,-24.989798,-27.958548,-27.035646,-27.62416,-24.498383,-20.075687,-26.647991
-24.689322,-25.112114,-23.887981,-23.125656,-27.855156,-25.274693,-23.29971,-26.783966,-28.092485,-28.488005,-25.657188,-27.329617,-27.573174,-26.934042,-23.670168,-20.589773,-26.519941
-22.213634,-25.312382,-25.482458,-22.730005,-24.587685,-23.83594,-23.145157,-25.25755,-23.84696,-27.93288,-27.857525,-25.07626,-26.11642,-24.619106,-22.469036,-22.710335,-24.74472
-24.795462,-24.937084,-23.729979,-23.853506,-25.343819,-23.77882,-23.465786,-24.300589,-25.875347,-22.726128,-27.32994,-27.598793,-25.817822,-24.095596,-23.8141,-19.144974,-22.11221
-28.161793,-25.16864,-21.619188,-25.593262,-26.678038,-26.527546,-23.147465,-25.052662,-25.689259,-24.025932,-25.947517,-26.202091,-26.252417,-26.30596,-24.20877,-20.273094,-22.428865
-27.934889,-24.092192,-24.026293,-26.173027,-25.530472,-23.986849,-21.026232,-22.312653,-25.558424,-24.067043,-25.152897,-22.671534,-24.069517,-24.645313,-24.700672,-21.69169,-19.443502
-26.396742,-24.853378,-21.177322,-27.135841,-26.379877,-24.556408,-22.885714,-22.932413,-23.902817,-23.829807,-28.790081,-22.556702,-25.525063,-26.482857,-25.887419,-22.056437,-21.338005
-27.07531,-26.22028,-23.623491,-27.927967,-23.628698,-27.162086,-26.025063,-25.389933,-23.433289,-23.74184,-25.585854,-25.103859,-26.948671,-24.450125,-23.13906,-19.511284,-19.301561
-25.829084,-23.511524,-25.01066,-26.663055,-24.057926,-22.39,-25.434946,-25.234137,-23.98148,-22.3288,-27.253506,-25.625473,-24.43243,-26.279644,-23.1809,-20.935795,-21.060104
-26.184032,-26.44386,-23.024897,-25.776857,-25.898323,-23.60228,-24.825405,-26.53832,-24.783932,-22.133972,-24.963737,-25.475235,-23.613611,-25.282658,-23.320368,-23.287241,-21.200483
-24.758928,-27.289246,-25.285828,-23.335459,-25.001072,-25.769773,-25.132679,-21.889248,-24.84953,-26.034061,-29.059885,-24.092312,-24.632637,-23.964603,-24.642664,-18.630383,-28.679628
-22.228615,-24.591932,-25.559128,-24.512783,-24.558733,-24.314314,-25.376507,-21.961746,-25.89571,-22.518673,-25.952188,-23.457949,-25.645376,-26.48307,-23.154083,-23.119274,-27.554796
-25.034996,-23.62344,-26.443497,-21.984547,-26.053398,-22.646431,-22.580124,-22.837934,-27.111483,-25.786633,-29.125341,-26.13918,-24.321894,-24.657915,-23.943443,-21.62297,-25.65643
-22.629322,-24.723965,-24.796734,-25.019426,-23.230682,-24.938696,-22.93139,-26.459875,-23.62813,-25.528713,-26.921795,-26.287062,-25.398901,-24.593079,-22.955067,-23.78838,-23.43613
-23.83623,-24.031414,-25.701096,-22.834347,-21.241318,-25.667328,-21.489643,-23.121658,-24.13093,-26.965355,-24.223297,-24.621223,-23.172764,-26.820862,-23.017288,-20.897808,-23.626465
-24.373867,-24.162437,-24.831944,-24.247871,-22.527054,-20.505142,-23.692242,-23.956808,-26.892666,-25.956524,-24.968742,-26.482042,-24.24284,-25.93892,-23.399773,-20.378397,-20.311338
-22.147945,-23.98634,-24.509336,-24.64991,-23.727337,-21.680271,-23.819918,-24.172586,-23.310951,-25.70404,-24.425827,-26.016203,-23.55123,-24.167244,-23.107578,-21.320957,-23.020922
-26.834461,-25.565498,-23.412867,-24.160763,-25.618681,-24.61574,-22.992973,-25.311825,-20.065823,-24.905731,-24.095528,-26.910025,-24.92794,-25.64526,-22.833935,-19.72594,-24.891909
-25.703133,-23.473667,-24.403416,-22.901878,-24.860796,-26.2468,-25.160551,-28.05704,-22.9108,-25.353458,-22.351292,-26.120094,-29.193907,-26.614683,-24.08739,-21.021194,-23.29329
-26.870646,-24.612831,-24.59934,-24.970928,-25.47232,-26.135935,-23.7216,-26.951748,-21.770119,-25.66846,-23.727657,-25.32609,-23.876762,-23.624828,-25.339005,-22.611584,-21.129839
-28.664427,-22.209272,-23.22654,-24.10603,-27.925627,-24.686241,-21.494383,-23.79166,-22.670708,-23.985725,-23.864262,-27.213392,-23.993654,-27.291075,-24.92801,-20.267832,-24.427513
-29.494465,-23.820417,-22.34446,-23.012531,-25.90931,-23.353207,-23.291393,-23.43033,-27.132298,-23.346798,-26.63261,-26.856855,-25.346958,-27.348877,-25.122799,-20.92602,-24.313463
-33.110764,-24.946009,-26.825657,-27.431187,-24.168854,-20.216919,-24.189789,-24.823694,-25.645096,-22.676872,-27.173134,-24.145031,-25.001293,-25.258541,-23.760195,-22.755161,-20.262405
-27.877672,-24.619003,-22.98561,-23.696392,-24.111256,-22.043156,-24.062946,-26.615917,-24.314262,-25.561874,-25.824265,-25.443932,-25.660364,-25.826632,-23.538048,-20.664785,-23.008015
-23.801441,-23.762619,-21.06631,-23.95235,-23.973574,-23.607656,-28.776983,-24.904966,-27.796448,-27.725105,-22.66114,-24.43354,-25.61055,-28.44061,-23.494522,-22.505459,-22.810368
-21.551455,-23.74078,-26.396751,-23.519566,-22.551542,-24.989754,-27.389511,-24.951963,-22.037243,-25.781734,-24.54464,-25.712795,-27.402391,-25.384718,-23.474958,-21.058327,-21.448193
-23.99779,-24.52972,-22.364923,-22.66301,-24.201715,-23.477242,-28.251106,-24.395012,-22.781199,-24.594559,-23.69719,-24.059387,-27.191238,-25.336071,-22.772202,-21.905535,-24.005493
-24.982254,-25.800438,-25.090202,-23.796503,-23.446678,-22.47735,-26.438398,-24.129282,-25.930573,-26.321947,-25.832945,-23.652267,-26.301624,-25.610167,-21.706507,-24.720581,-22.702517
-24.841217,-24.784027,-26.195663,-26.00281,-25.516457,-24.092413,-25.483063,-23.596966,-24.830147,-26.477852,-26.825722,-24.154278,-28.014904,-24.840921,-22.573292,-24.472267,-21.154072
-25.607063,-25.564991,-27.517675,-24.885088,-23.090057,-26.199688,-26.275124,-24.177208,-24.64907,-22.9362,-25.410646,-25.517962,-24.570345,-24.328365,-22.51181,-21.439465,-20.70931
-22.974901,-26.274162,-22.323572,-24.46578,-25.120186,-26.274681,-25.784752,-24.997005,-24.165148,-24.660936,-26.522816,-25.575188,-25.07778,-23.557888,-23.76049,-23.134039,-23.286102
-25.681114,-25.3763,-23.783012,-25.201527,-24.536057,-25.391289,-25.412703,-23.364214,-23.022823,-23.671543,-26.971266,-27.604145,-27.149784,-25.683403,-24.355028,-22.833143,-22.731098
-22.052036,-26.407211,-23.786757,-21.95889,-24.64132,-23.553928,-23.35141,-23.027134,-24.666103,-24.21358,-25.654037,-25.934387,-27.612314,-27.400116,-24.90156,-22.282104,-22.068516
-25.533092,-26.324717,-25.43364,-24.746109,-26.694149,-25.978662,-22.232792,-25.832647,-25.359623,-24.86528,-23.76025,-26.686914,-24.807266,-26.479939,-24.494852,-22.09885,-21.42949
-23.380934,-25.615744,-24.19084,-27.059229,-28.504953,-27.344524,-25.244926,-24.693575,-25.365244,-23.115791,-26.74375,-24.390285,-24.812857,-26.432667,-23.394156,-21.95058,-22.054981
-28.723127,-26.350014,-27.688854,-26.335415,-27.765339,-28.652374,-26.841412,-26.84568,-28.39618,-26.583792,-30.521147,-28.08425,-27.841988,-27.221172,-24.365921,-27.652958,-24.041426
-36.890274,-31.582674,-34.299877,-31.420792,-34.26257,-35.709824,-34.7358,-32.937244,-34.897762,-34.395412,-33.353027,-35.460655,-35.982033,-33.245293,-32.963062,-31.069351,-30.990135
-48.40754,-45.337257,-45.232086,-46.691154,-44.452248,-43.78754,-43.744843,-46.296143,-45.122192,-48.897217,-43.225506,-47.37887,-44.522232,-48.545128,-43.032997,-43.6205,-41.843735
-58.99434,-61.93295,-62.68543,-65.37297,-68.18059,-63.489517,-61.94632,-60.809856,-63.969322,-66.71673,-62.554333,-64.59726,-63.405148,-64.101036,-63.03573,-60.18264,-54.47723
