-35.483025,-23.408417,-25.147833,-24.029129,-26.831352,-21.499454,-21.78728,-19.561413,-25.643936,-21.35455,-21.407627,-24.674625,-17.554283,-22.50417,-20.832077,-17.9127,-28.56932,-24.00502,-20.17814,-26.154713,-19.781582,-25.441467,-19.397163,-30.007154,-22.829159,-24.259178,-21.555353,-26.028913,-23.841022,-24.347378,-23.27659,-24.84719,-21.72541,-28.237854,-23.905426,-17.33973,-23.568584,-23.375416,-23.466803,-17.951954
-23.751976,-19.832386,-22.906216,-22.236313,-25.720924,-19.306608,-25.67907,-20.53264,-23.54369,-24.745686,-17.033005,-22.981577,-16.774178,-18.455666,-17.649378,-17.861485,-29.228168,-20.710358,-22.190865,-29.35228,-24.622562,-21.86772,-19.06094,-22.127922,-18.571892,-24.202728,-25.128717,-26.032976,-24.303616,-24.574049,-22.507788,-20.957254,-19.221436,-21.081272,-21.076448,-18.222458,-21.5811,-18.324745,-16.860802,-15.070339
-22.083725,-18.922354,-22.190033,-22.3704,-27.891174,-21.160467,-28.73507,-24.608604,-19.133818,-26.776047,-17.951164,-25.79729,-27.202175,-21.005398,-23.094822,-20.559668,-22.664373,-17.795721,-28.87664,-22.961079,-25.176361,-19.81501,-26.718636,-16.763897,-20.258707,-25.820297,-24.064255,-26.090286,-24.146229,-29.015238,-21.447678,-24.72604,-17.42052,-23.660398,-27.730474,-24.603718,-22.508621,-13.998791,-18.547138,-19.609543
-25.703613,-24.524939,-22.122902,-17.401209,-25.123144,-27.097427,-21.51055,-22.88181,-17.221592,-24.011677,-23.435518,-28.553802,-21.56556,-21.994713,-25.701237,-21.20967,-21.610786,-19.661762,-25.235756,-18.285362,-20.238146,-25.356539,-23.101734,-17.458008,-18.614265,-22.309563,-19.7357,-21.282688,-20.788479,-23.006,-22.73789,-14.812548,-20.130505,-26.45052,-26.711208,-24.8728,-18.76144,-16.113888,-15.846817,-21.889534
-29.044424,-22.92849,-25.152168,-23.987366,-30.802856,-22.016695,-21.514286,-21.060108,-20.478928,-23.613733,-20.942495,-19.09803,-21.56749,-19.757093,-17.795902,-16.461216,-23.568775,-20.075207,-21.622026,-22.594915,-24.977419,-25.483654,-29.219782,-24.385654,-22.137325,-21.27479,-22.574688,-23.999233,-19.88909,-25.956638,-20.789324,-16.152863,-21.76887,-23.434067,-24.985487,-23.143372,-19.044342,-27.039244,-20.136642,-20.95763
-26.091057,-20.158573,-27.899788,-22.604492,-28.309578,-20.249023,-20.680174,-24.178473,-24.227419,-25.261173,-18.762974,-13.96594,-30.405539,-18.721079,-19.757355,-15.664679,-20.842216,-26.608952,-18.137785,-26.899895,-29.920519,-25.80418,-24.49667,-26.163383,-23.50538,-20.134136,-27.75833,-29.951784,-19.26755,-22.43027,-20.890574,-20.236763,-22.654282,-22.234533,-21.337303,-24.432796,-15.551884,-28.783688,-23.67277,-26.062042
-26.76308,-25.971527,-19.600872,-22.856386,-21.787857,-21.757078,-17.026068,-21.776382,-33.15379,-24.484087,-20.707382,-21.825584,-23.56643,-19.157595,-15.884636,-12.306564,-19.66839,-34.170864,-19.528854,-24.759804,-25.501202,-24.505419,-19.1842,-24.300026,-20.024714,-26.108139,-25.436386,-35.975224,-20.567083,-23.351725,-19.515312,-18.403215,-16.38443,-24.783838,-19.972473,-24.439116,-17.922739,-23.686691,-20.262154,-20.045292
-27.14573,-26.280746,-16.298164,-22.78638,-24.031122,-23.434431,-15.625536,-21.804344,-24.288374,-25.349867,-21.548971,-24.891567,-21.589352,-23.74894,-15.742409,-11.651287,-19.153938,-28.826454,-27.812489,-27.850008,-20.894848,-27.915415,-19.361717,-19.77541,-21.547657,-31.331526,-22.577536,-31.030094,-28.708813,-21.264935,-21.538778,-20.790888,-19.279282,-20.64459,-22.398882,-26.937836,-18.793873,-19.436237,-22.990837,-19.100044
-24.312866,-26.587984,-21.119682,-27.068125,-19.297546,-29.421429,-20.128487,-25.128462,-23.326698,-19.831757,-20.800556,-22.699177,-15.018417,-24.782455,-21.807993,-17.011766,-18.14993,-21.166685,-27.644142,-26.072762,-24.735863,-24.285778,-27.534042,-23.340307,-18.056267,-31.580093,-23.05624,-22.098656,-24.780548,-26.30093,-26.862194,-22.457676,-25.448608,-23.942566,-23.913183,-23.749954,-15.978304,-21.487152,-18.219059,-15.588825
-23.899548,-26.174007,-23.872633,-28.123983,-21.629574,-29.866413,-21.514755,-23.11201,-19.496347,-22.126009,-16.99283,-21.525278,-18.31741,-23.709179,-23.287529,-21.005417,-21.796864,-20.38453,-24.229633,-29.93546,-24.635141,-25.25404,-34.89983,-23.79008,-16.31744,-26.895035,-26.181568,-21.844795,-21.209538,-26.863731,-34.432953,-22.363684,-18.81263,-24.383877,-24.465542,-24.120136,-17.619555,-19.231014,-24.515871,-16.558662
-23.813446,-21.538818,-24.355112,-30.596,-24.66176,-22.919136,-19.722277,-20.33554,-17.232843,-21.019176,-16.950897,-19.049438,-22.989353,-20.920715,-31.693161,-20.692245,-17.616066,-22.720615,-20.257158,-22.497927,-14.962574,-27.274128,-24.363073,-22.908808,-20.10019,-23.299126,-25.483723,-23.573206,-21.555256,-23.70784,-26.330261,-24.383772,-15.634907,-20.276318,-25.051739,-22.234379,-15.885414,-19.288803,-18.825607,-20.289387
-27.962673,-23.206451,-23.775465,-27.317085,-26.009567,-26.325424,-22.205446,-23.51915,-21.026348,-20.85741,-23.08483,-18.877647,-22.880217,-20.103003,-33.071598,-19.319801,-21.703156,-23.247728,-22.80838,-21.882881,-19.52364,-24.96548,-28.012136,-24.366486,-21.808922,-24.026104,-27.16127,-31.814384,-20.427896,-16.77421,-22.968544,-18.089193,-22.3281,-20.874887,-25.430887,-18.358414,-18.602272,-17.652428,-21.036963,-25.456547
-29.184055,-17.61097,-27.482716,-26.61496,-26.035398,-22.648796,-19.81429,-17.219828,-23.429527,-27.483442,-25.565168,-21.596676,-21.043495,-22.187931,-22.416908,-21.319002,-23.112728,-15.571344,-25.638329,-25.147804,-26.884226,-26.585005,-24.065365,-20.935509,-18.257738,-23.88303,-21.855686,-28.289192,-23.552555,-18.994907,-24.895048,-16.2132,-23.731295,-19.804317,-22.862705,-22.19664,-20.692081,-15.508915,-19.930902,-26.6444
-32.821503,-22.303411,-24.960953,-27.377377,-25.129677,-19.614094,-16.749985,-19.773922,-20.170029,-23.88777,-26.681488,-22.863312,-20.2724,-17.974356,-17.7393,-22.314726,-23.53736,-18.94226,-18.583656,-30.915306,-23.955145,-19.743385,-26.041468,-24.980421,-22.125565,-24.720207,-23.78378,-26.884888,-25.497005,-27.324163,-27.99894,-19.119656,-18.202408,-20.637768,-18.087471,-21.702194,-23.709896,-18.019516,-22.1992,-28.851015
-25.335526,-26.006227,-25.52492,-21.441685,-18.98375,-22.569345,-23.326033,-25.041828,-23.944992,-27.891958,-23.174698,-22.608469,-18.214745,-19.81746,-18.529352,-16.445068,-27.039253,-26.874466,-16.53321,-24.184134,-19.653278,-19.395353,-24.232061,-32.17773,-25.45468,-25.35987,-24.953037,-21.55318,-25.120867,-23.13108,-24.67406,-17.28633,-13.974453,-18.796698,-18.320602,-23.545244,-20.031376,-20.465313,-22.340113,-32.464054
-20.901196,-19.324368,-26.967682,-24.919456,-20.32445,-20.097225,-23.577652,-18.934893,-31.85665,-24.524832,-19.608309,-19.136156,-18.35812,-16.421322,-28.042126,-14.935009,-28.849306,-24.3119,-23.833197,-18.131504,-21.710518,-23.176159,-24.892202,-33.535736,-27.031792,-20.439285,-26.656227,-24.316193,-33.347897,-22.160465,-22.847834,-24.475863,-13.858261,-22.91344,-19.945065,-20.007483,-17.24254,-20.582703,-22.129513,-23.157772
-21.784006,-22.816332,-25.758928,-27.590845,-21.996449,-23.267477,-17.8308,-18.71914,-25.662228,-26.543373,-20.753769,-23.830734,-25.100433,-15.225628,-18.498486,-17.1462,-27.218803,-23.956383,-20.813475,-18.037964,-23.111137,-25.12951,-20.08924,-34.330666,-21.990644,-25.238657,-24.323587,-29.300245,-39.42532,-24.08805,-21.717136,-24.060884,-14.588701,-18.472767,-17.975203,-22.01479,-19.931667,-20.509995,-23.309452,-22.271355
-24.860018,-22.798248,-19.527191,-25.716686,-19.14144,-23.171251,-18.322052,-25.674633,-19.950974,-21.809818,-22.681795,-25.82106,-33.757122,-24.709002,-19.318802,-17.092674,-22.402178,-23.6343,-21.47612,-20.271788,-21.273552,-24.381737,-25.956678,-34.5007,-25.89585,-21.333675,-26.342598,-24.549765,-27.396202,-28.024597,-20.62242,-20.562256,-20.664904,-17.210268,-18.476986,-27.719362,-14.857321,-19.384418,-18.835802,-19.541208
-25.905285,-20.172441,-22.68407,-22.731499,-22.827255,-19.093422,-24.492363,-21.864868,-24.627083,-16.082693,-19.39032,-19.438873,-26.753826,-19.311045,-32.05257,-15.08127,-23.190203,-22.671068,-20.01577,-18.99565,-21.028141,-26.932999,-27.697205,-32.62917,-33.51914,-20.947964,-27.622543,-23.95203,-25.385233,-24.75694,-24.341454,-26.217445,-21.66341,-20.762703,-20.426563,-22.701942,-14.421415,-21.210896,-22.848648,-20.777443
-26.057343,-19.650795,-22.180435,-22.480091,-26.172256,-17.516048,-19.22035,-18.476868,-23.818481,-18.575165,-23.630692,-16.23814,-20.982903,-18.989769,-20.36005,-17.78344,-18.179672,-22.463171,-20.664927,-18.043049,-20.111317,-24.502142,-23.298153,-23.194021,-27.496054,-21.4567,-21.050863,-18.8642,-24.246336,-23.845688,-31.07512,-22.122948,-18.428215,-24.480042,-21.118965,-22.846626,-25.142784,-25.136734,-19.038574,-16.383179
-30.112082,-23.484657,-21.525312,-24.666954,-26.153006,-23.500004,-22.20863,-18.588688,-24.910522,-19.382307,-22.901918,-18.32642,-23.431503,-31.702166,-18.853815,-26.90134,-20.080486,-22.687235,-15.446335,-30.720034,-21.48138,-21.336647,-24.99056,-17.781872,-23.498466,-21.626019,-18.834528,-22.175327,-26.742779,-34.580734,-26.991516,-21.859291,-24.493874,-23.993792,-24.242912,-26.817053,-38.62549,-20.951921,-18.726122,-17.587013
-31.51655,-20.91244,-18.868454,-21.04905,-25.792068,-15.4441395,-24.868622,-20.243145,-18.479828,-22.880737,-21.938288,-17.950813,-19.14157,-31.506863,-23.226881,-23.162567,-24.35318,-20.531387,-15.623903,-21.462465,-26.378613,-27.25556,-27.858006,-19.972637,-19.913525,-27.882439,-23.448284,-24.676878,-22.829023,-26.165188,-23.275013,-24.030525,-22.516565,-21.10592,-25.729105,-23.068201,-33.088516,-20.756649,-19.48602,-22.568348
-29.82153,-23.90807,-20.130651,-21.062805,-28.83415,-13.143238,-22.70964,-21.039295,-23.75737,-29.813126,-25.987848,-21.566666,-15.956543,-24.41421,-21.596375,-30.12343,-22.913862,-21.262161,-22.214577,-19.698223,-30.259583,-33.17236,-25.662891,-29.02685,-20.35132,-26.469654,-28.688723,-20.812944,-25.336952,-21.968943,-26.922165,-36.191944,-18.501984,-13.653681,-22.961758,-23.016943,-28.36335,-21.614296,-23.580627,-22.875397
-29.39927,-22.903793,-23.737576,-20.50505,-30.118782,-17.594595,-18.222588,-19.385416,-19.334309,-25.425524,-23.090832,-23.829315,-21.15813,-20.620914,-19.516815,-25.585571,-23.593264,-26.400063,-23.969929,-26.053123,-33.525455,-27.989185,-22.299355,-23.760136,-24.902529,-19.144226,-28.497183,-23.055973,-27.142918,-18.075092,-32.544994,-24.79565,-15.048655,-14.303577,-21.445719,-20.211355,-23.21593,-26.47446,-22.943974,-21.301258
-27.29515,-19.096775,-28.58319,-19.762022,-28.18283,-28.619717,-22.302448,-21.428556,-23.016525,-26.852676,-21.171223,-24.492502,-28.68751,-21.278904,-19.829906,-26.779488,-22.101902,-22.123154,-19.752409,-22.335705,-27.821396,-27.419315,-19.693493,-17.17355,-28.27846,-26.113247,-27.119608,-31.003376,-26.558952,-17.024242,-32.462383,-23.089676,-14.845982,-17.857502,-17.2104,-16.62447,-22.219433,-25.396984,-16.007103,-20.530663
-23.78318,-19.627354,-23.164352,-22.526962,-25.589989,-21.876446,-27.424305,-22.678165,-19.994665,-23.82521,-25.063025,-24.676966,-24.516365,-17.862011,-17.229588,-23.762592,-19.451622,-23.46197,-17.507767,-23.564964,-21.26742,-30.418978,-22.090633,-20.63569,-25.742819,-26.67282,-24.141325,-27.893276,-22.545914,-19.800268,-28.376513,-23.04024,-17.16216,-24.974377,-14.8452835,-18.460754,-23.566433,-24.780481,-18.30838,-17.64855
-21.960764,-22.703545,-22.736385,-21.911488,-25.696064,-23.846296,-32.176342,-20.35239,-19.785042,-26.861206,-32.014004,-23.274395,-20.218891,-15.735888,-23.490892,-20.119596,-21.32404,-23.48838,-23.284683,-28.85644,-16.048042,-27.13985,-19.992428,-21.977266,-21.222496,-22.62049,-24.647942,-23.299551,-22.476208,-24.417229,-24.619892,-19.5195,-18.392351,-19.76585,-16.438868,-27.455046,-24.241674,-19.025444,-25.55046,-18.958227
-23.393911,-27.112635,-27.94522,-29.840874,-18.943295,-22.328943,-19.389353,-22.60395,-25.065414,-25.900948,-26.295414,-25.162647,-19.698229,-19.95995,-23.67529,-25.79224,-21.964283,-22.309563,-26.180504,-27.537003,-21.27657,-21.806915,-18.008316,-25.416935,-23.024446,-27.137611,-20.087006,-25.101128,-27.056374,-20.921774,-25.227262,-13.951881,-22.262016,-18.34517,-18.647478,-23.231377,-25.745226,-19.356258,-20.085756,-21.592499
-23.565964,-29.948534,-25.949009,-29.113392,-20.512623,-20.740133,-13.828527,-25.986261,-20.48842,-26.779276,-26.72417,-24.828648,-19.279991,-19.180014,-17.983227,-21.749048,-22.26386,-19.74281,-21.143505,-28.523851,-23.055134,-22.622227,-21.926285,-30.63134,-28.667685,-34.861923,-21.405369,-23.550835,-23.490139,-21.886246,-21.575937,-14.917551,-18.54823,-23.361296,-16.5385,-20.865139,-24.917229,-22.857866,-23.97565,-22.919868
-22.181131,-25.696594,-23.30565,-21.115889,-23.899458,-27.676949,-14.364502,-25.197239,-23.212313,-28.62344,-30.180408,-22.81871,-18.963224,-19.26564,-15.792168,-24.334618,-23.82294,-18.66103,-21.023508,-31.502703,-19.993212,-25.81232,-27.063923,-20.92559,-22.37305,-22.589886,-26.858631,-16.965921,-20.617031,-20.59552,-18.53614,-18.77037,-18.959305,-18.896175,-16.089407,-24.567432,-14.107382,-14.893921,-21.527746,-16.564596
-21.701439,-25.434086,-26.998585,-23.176102,-31.119,-27.819315,-23.396513,-23.747944,-24.75647,-22.09111,-27.758316,-19.312477,-23.265682,-16.52399,-18.608885,-20.23519,-24.994537,-28.014563,-22.837223,-20.4151,-22.95272,-26.85889,-23.355652,-25.377287,-22.99689,-21.270985,-22.856277,-21.223793,-21.201874,-22.213745,-23.276049,-21.260937,-18.293278,-15.773273,-21.129032,-29.314266,-15.017105,-19.669641,-17.809887,-16.631033
-24.04367,-24.23759,-22.058645,-25.7046,-29.534943,-27.127392,-23.720982,-24.089256,-26.417713,-22.57697,-25.473995,-19.165688,-25.447145,-17.309578,-18.91193,-17.97039,-23.755033,-22.342012,-24.710054,-19.761147,-26.25248,-23.987259,-21.597977,-23.66421,-19.06538,-26.2752,-19.111042,-26.483473,-30.923576,-26.754656,-24.912209,-18.467052,-19.233337,-15.760323,-19.598652,-25.771172,-19.840017,-21.415762,-19.794788,-22.61076
-28.116001,-27.359314,-23.922052,-28.371588,-25.023073,-25.010046,-23.552395,-19.764849,-23.540533,-22.069628,-26.278845,-17.845066,-23.26138,-15.949989,-18.484877,-20.627039,-23.269497,-21.839722,-23.016499,-22.73161,-26.931126,-23.262924,-21.295214,-21.872688,-22.611826,-25.244118,-21.303215,-20.072985,-23.667383,-24.781866,-28.866446,-14.304756,-16.738,-21.883556,-15.999546,-22.044033,-20.073818,-18.750576,-26.75067,-28.09634
-29.188662,-23.991474,-28.12833,-22.861084,-25.228731,-22.03131,-23.973461,-23.278423,-19.336323,-25.646938,-27.430748,-18.505678,-19.570312,-22.78897,-16.861511,-21.920229,-23.989515,-20.043758,-20.979485,-20.662369,-22.467905,-26.054033,-21.29617,-24.317677,-25.51669,-27.511303,-24.698576,-20.38887,-21.403843,-19.710728,-29.40404,-19.268814,-16.130386,-18.480719,-22.71942,-20.412361,-22.62304,-17.7458,-22.137764,-21.051647
-27.312792,-20.67036,-30.05897,-21.28608,-26.84877,-19.12504,-20.652473,-23.43544,-22.017754,-24.50519,-24.731632,-26.52446,-19.110037,-22.245428,-18.8554,-19.69078,-22.847713,-22.679121,-22.239403,-24.390648,-22.963463,-26.40301,-25.45097,-24.592049,-22.595007,-19.04181,-24.708555,-24.301311,-29.704294,-23.483316,-23.995634,-17.979633,-18.862175,-16.4417,-27.208939,-25.559963,-19.96891,-21.352808,-22.661182,-22.54206
-30.327435,-23.288944,-25.969864,-23.946465,-28.042877,-27.530151,-24.509193,-22.041422,-23.566338,-25.750933,-18.898848,-21.308798,-29.140047,-21.356974,-22.625607,-22.335484,-24.28617,-29.679258,-22.136179,-25.92566,-21.918041,-22.634048,-24.612474,-21.857004,-20.409012,-18.842514,-22.880882,-25.886763,-25.816784,-22.566002,-22.563896,-17.273514,-25.71236,-16.72345,-25.885035,-21.69084,-21.159317,-22.119804,-26.771023,-23.085133
-32.9877,-22.1335,-22.574177,-23.714626,-28.320854,-22.45176,-29.415552,-18.023241,-24.147495,-25.377195,-19.196926,-24.63425,-27.332354,-18.94484,-23.521904,-25.565641,-28.461622,-22.976715,-23.845924,-24.902061,-21.953266,-22.541948,-27.909527,-26.497105,-20.726002,-25.365284,-26.758923,-22.830816,-25.480602,-23.47276,-26.032814,-21.573278,-20.968832,-21.772598,-18.25023,-15.895004,-25.13378,-21.193806,-22.080349,-17.94952
-33.40948,-27.509848,-24.115433,-25.193466,-29.792809,-19.575758,-25.52162,-21.350393,-23.383091,-19.030102,-20.279737,-24.065115,-29.748348,-18.801914,-20.194778,-22.36206,-26.347849,-25.226027,-23.210297,-25.488344,-25.272917,-25.343077,-24.812386,-27.715923,-30.013119,-24.405823,-27.93587,-25.938145,-26.40053,-31.97278,-23.905865,-21.60925,-23.189754,-19.573666,-19.157665,-15.601227,-25.725143,-21.286104,-27.50029,-20.578518
-28.815548,-22.27331,-24.177814,-23.587029,-23.79208,-23.15786,-21.342644,-24.751081,-26.682842,-21.979475,-26.70894,-21.117708,-22.144857,-24.091211,-22.286194,-23.478096,-19.546534,-25.99982,-21.862303,-27.164263,-22.755194,-22.180164,-21.994316,-24.266691,-25.777367,-21.344666,-30.300295,-25.373674,-22.186253,-26.858387,-23.146328,-24.80782,-24.334246,-19.709259,-29.619795,-19.87397,-27.423397,-22.026493,-23.355507,-20.927704
-29.509571,-26.853687,-23.62202,-21.953568,-25.913334,-21.360037,-23.779127,-20.55419,-29.946236,-21.473244,-23.88795,-20.852913,-24.227121,-24.107016,-29.973188,-24.790558,-24.409157,-23.27737,-16.632458,-24.921303,-23.925377,-20.413902,-28.921194,-20.296429,-24.536932,-21.918558,-22.504183,-23.689503,-21.718014,-24.130579,-30.526548,-25.82864,-29.230999,-18.922314,-27.38098,-22.984623,-23.696424,-21.259762,-21.657621,-25.768734
-30.628185,-26.912779,-23.964407,-19.931387,-26.529615,-17.587332,-26.076466,-19.924759,-28.65318,-24.439344,-20.809689,-19.891972,-28.237286,-22.472645,-17.686531,-27.414154,-25.203476,-24.530212,-17.113863,-17.351242,-25.46037,-22.088163,-24.246761,-17.905663,-27.349184,-25.771252,-22.210491,-19.295084,-22.620235,-22.935598,-28.723886,-29.299313,-21.844381,-22.46465,-20.323105,-22.04337,-24.113857,-25.931541,-22.888222,-24.062868
-26.626564,-33.77246,-23.353132,-21.172873,-24.660978,-19.394022,-23.828217,-21.570683,-28.589842,-28.70177,-25.43805,-26.02769,-27.190454,-21.016064,-13.938538,-28.607649,-30.047163,-22.665276,-24.196838,-18.142216,-23.693478,-22.145393,-21.598995,-19.56319,-23.049732,-29.116259,-27.831133,-24.232433,-24.362385,-23.371414,-24.944843,-27.29269,-20.407265,-26.02768,-24.074034,-24.097385,-27.078833,-19.617216,-24.003254,-27.943024
-22.08257,-29.591778,-22.866402,-25.09456,-24.732107,-21.00984,-23.793938,-18.078842,-24.103224,-24.582691,-27.954597,-30.131191,-29.050117,-27.65694,-13.5846195,-19.618803,-29.609928,-26.865845,-27.167542,-26.17134,-26.384752,-25.671463,-22.852962,-26.059128,-22.814938,-23.56261,-22.404627,-25.257137,-24.291233,-23.217823,-27.360947,-17.641777,-21.741795,-20.21244,-26.35382,-23.680397,-33.720314,-16.163797,-21.994905,-25.005821
-24.981226,-26.590555,-23.220392,-29.339632,-27.914177,-27.84053,-24.56227,-22.00767,-24.687704,-17.931665,-22.914959,-31.676003,-26.71822,-23.318556,-16.42294,-19.964336,-23.035896,-25.262728,-27.952972,-28.852444,-25.583473,-23.598286,-20.664715,-23.029457,-29.533087,-22.956383,-24.999598,-22.690784,-16.729641,-24.122303,-26.990646,-17.934486,-27.901976,-20.565311,-20.628662,-22.085804,-32.31701,-20.537752,-18.48438,-23.78161
-24.972431,-24.401169,-25.902523,-27.253784,-25.21156,-19.227741,-27.283873,-35.56192,-25.943275,-23.62627,-20.411556,-27.051807,-19.32626,-22.144207,-27.02459,-27.559902,-21.987507,-20.79401,-23.75822,-23.910446,-21.372047,-23.01616,-22.103195,-23.442297,-25.93863,-19.493412,-19.357067,-18.994675,-19.119476,-23.508862,-22.556076,-28.578804,-35.19262,-24.258202,-20.89608,-18.614824,-24.212702,-26.412975,-14.0285015,-24.204031
-26.090458,-25.554848,-28.50002,-20.934479,-27.856274,-19.880749,-29.061958,-30.033348,-24.696424,-28.31377,-20.681698,-28.532343,-19.696102,-26.447668,-26.47429,-23.964548,-21.460272,-17.99259,-22.570148,-19.617657,-27.903366,-23.737148,-27.650913,-23.587517,-25.365482,-19.68486,-16.929474,-19.214314,-21.792713,-23.087223,-21.617887,-30.21202,-37.368793,-17.758312,-27.01863,-20.829523,-21.611645,-16.87893,-18.343634,-23.69294
-23.921143,-26.178955,-28.792965,-19.575735,-30.219152,-27.820032,-27.206186,-29.189083,-23.039436,-24.762474,-23.667868,-25.148174,-25.161629,-23.36472,-21.53838,-20.10964,-19.066843,-23.399158,-23.656746,-19.3124,-25.316555,-22.76067,-24.689535,-23.355175,-25.835665,-22.381374,-19.521635,-18.060596,-24.40181,-26.103584,-16.863733,-26.030277,-25.228874,-21.369196,-20.89514,-21.147545,-21.628307,-19.630638,-21.413355,-24.787544
-23.653553,-24.726677,-26.52709,-24.729317,-27.38047,-25.200726,-24.44429,-22.238949,-24.330154,-22.542265,-33.66167,-27.842571,-28.519882,-23.044735,-21.611553,-23.626673,-24.045792,-26.051601,-24.051008,-25.939667,-25.558483,-25.123152,-25.033854,-24.7322,-27.508305,-22.21394,-22.676785,-23.837515,-23.12769,-26.481073,-17.3709,-23.314657,-21.126314,-23.025902,-17.225624,-23.365685,-27.13219,-21.730461,-22.051506,-20.01591
-26.689169,-25.005434,-25.754356,-31.845951,-22.65932,-20.942806,-22.97025,-21.462175,-27.618198,-26.161482,-27.796923,-23.791012,-29.21603,-27.409714,-22.992064,-20.19545,-26.552309,-23.511951,-21.823154,-19.913157,-24.289026,-25.121948,-26.055017,-21.659462,-26.31759,-20.083965,-21.225702,-24.956951,-23.341667,-25.851513,-22.259176,-24.19147,-21.15752,-27.425243,-16.391893,-25.480455,-22.224794,-19.06769,-21.399643,-22.331114
-34.235855,-25.5608,-24.69731,-23.633434,-21.541025,-22.48307,-18.693958,-21.240438,-29.951916,-27.224672,-24.837738,-26.658653,-23.902832,-20.112255,-21.643559,-21.749329,-24.66161,-24.742895,-23.870161,-20.618355,-21.019964,-20.34783,-24.751245,-20.226643,-23.04789,-21.26338,-24.122156,-27.705416,-24.960396,-24.97342,-23.575233,-23.026411,-23.943207,-23.517746,-19.02708,-25.328772,-23.313019,-15.819794,-27.296207,-24.603226
-34.61585,-22.7552,-25.701992,-20.912807,-28.23209,-23.484634,-21.81279,-29.268988,-24.956879,-26.709646,-23.498655,-25.61245,-22.38459,-21.399387,-25.529587,-21.635057,-25.865295,-26.77961,-27.811398,-16.647,-21.382763,-21.806952,-23.212645,-24.107592,-23.508291,-21.217339,-19.943453,-23.845009,-27.290298,-21.801664,-30.35672,-22.78552,-23.404652,-28.14216,-24.815311,-21.311138,-25.30846,-20.318407,-20.32822,-29.019663
-31.180616,-22.078712,-23.165188,-22.446053,-28.66213,-24.051832,-18.272547,-27.53735,-27.463602,-23.152855,-24.949251,-26.802685,-26.806763,-26.829723,-23.112492,-23.889648,-22.853912,-27.747591,-24.40844,-18.398819,-22.780386,-23.517378,-31.032566,-20.120815,-25.44176,-23.121922,-19.335466,-24.049099,-21.637985,-19.361101,-28.55785,-22.267365,-19.183054,-22.423454,-26.204592,-19.118732,-22.653687,-23.538563,-22.12003,-22.50317
-28.154366,-21.20812,-22.702425,-27.135527,-28.481499,-19.555729,-18.415741,-21.25531,-25.642632,-24.07274,-26.402418,-21.41478,-25.887695,-21.792206,-16.987783,-21.902687,-27.213093,-30.35049,-21.884075,-26.006683,-22.601847,-26.337996,-29.014313,-22.759113,-20.427439,-23.874445,-18.284527,-22.684544,-25.466228,-18.836393,-28.790962,-19.339733,-18.642715,-22.128716,-21.932045,-22.079365,-18.775778,-18.52769,-23.544231,-24.86082
-22.631012,-28.132057,-27.572113,-20.766863,-23.002554,-19.266907,-24.286297,-20.062737,-28.6389,-24.61662,-25.086123,-18.4986,-23.43393,-21.522568,-20.911434,-20.727747,-26.582378,-34.42228,-29.16947,-25.406914,-19.341454,-23.60213,-22.111073,-31.932484,-21.952623,-24.693703,-22.308586,-20.044884,-23.554121,-24.969788,-27.762543,-18.773746,-15.022995,-26.90723,-22.306236,-27.90364,-18.248104,-19.265638,-23.808304,-23.267292
-22.451958,-25.668583,-27.16077,-18.575777,-20.207516,-24.568195,-28.537487,-24.166508,-28.752716,-19.075428,-20.678333,-20.9192,-22.58817,-22.850395,-18.823149,-21.283665,-23.045444,-25.949003,-28.042444,-26.226421,-21.705921,-25.200401,-22.423515,-25.448454,-22.381514,-24.233437,-22.810024,-21.352709,-28.075336,-19.913174,-22.1146,-26.54862,-16.221195,-27.913807,-23.398182,-26.670898,-22.019085,-24.114796,-24.250134,-23.933245
-25.594921,-25.938297,-25.350039,-24.42305,-22.66071,-18.493534,-23.396278,-25.939554,-27.938507,-23.481796,-25.000612,-20.637997,-24.950119,-24.24926,-18.277637,-18.545013,-20.380146,-26.299648,-24.662516,-26.689678,-22.785559,-27.069431,-31.026531,-23.545376,-20.909643,-22.130573,-24.566023,-34.05144,-26.782124,-19.792694,-26.319956,-24.617352,-20.776188,-24.367928,-23.2794,-22.710892,-19.505848,-25.041046,-19.787193,-25.602459
-34.997776,-22.27863,-20.229078,-27.77925,-21.357435,-23.631107,-21.614632,-20.781414,-30.584732,-24.59148,-27.638983,-21.790321,-22.991386,-24.479029,-19.403294,-22.349648,-24.088346,-30.53604,-24.917198,-21.913952,-24.8844,-24.431347,-27.848274,-22.918724,-24.373547,-22.916971,-24.857822,-33.538395,-26.329851,-25.925922,-23.891485,-25.342342,-21.552183,-18.158466,-17.598888,-21.722437,-17.250164,-18.111214,-27.659306,-24.383217
-37.364643,-22.128853,-25.248875,-28.404953,-29.922844,-25.679682,-18.282265,-19.20668,-24.83371,-22.031479,-28.253744,-22.637634,-21.804749,-28.834063,-22.980858,-20.432144,-26.261562,-30.319313,-21.361671,-25.449839,-23.875298,-27.665602,-25.920868,-22.344631,-21.741577,-28.532368,-25.468206,-24.15451,-20.176825,-23.346931,-25.157238,-27.325968,-21.023087,-19.132126,-21.075169,-24.847979,-22.804417,-20.65657,-28.53383,-23.535303
