-36.855137,-23.996124,-23.857073,-25.201168,-23.02527,-24.399685,-25.19851,-19.173054,-24.915213,-26.923046,-25.395388,-33.39935,-24.77665,-28.482815,-28.696217,-31.801844,-28.526337,-32.26787,-29.532276,-26.67407,-29.665274,-21.46914,-30.187836,-23.613083,-26.144356,-23.652248,-20.947533,-25.308315,-33.76694,-26.452328,-37.44574,-24.423307,-25.869722,-28.248665,-24.45487,-28.008957,-27.586636,-26.704128,-20.681517,-21.716766,-27.319544,-28.94858,-28.627653,-30.41164,-19.832863,-25.672718,-26.153355,-30.41278,-29.58528,-26.142147,-32.336037,-27.207317,-31.320805,-28.866156,-30.937017,-34.215523,-24.681602,-23.144249,-29.493881,-24.436707,-31.545494,-23.275536,-26.04752,-24.136915,-21.94967,-31.675049,-30.777292,-24.494127,-27.27344,-31.577982,-20.467834,-29.2258,-25.635086,-28.225174,-22.941263,-31.6203,-23.779762,-24.4913,-25.486412,-28.039112,-28.170813,-29.868174,-31.98357,-28.65662,-32.1884,-29.99527,-27.4561,-22.015022,-31.96899,-25.766514,-27.678207,-31.495577,-25.011885,-22.025032,-29.296719,-17.041515,-20.55728,-26.851324,-22.295288,-24.83154,-25.03975,-29.028284,-25.322483,-22.250334,-23.37489,-27.230068,-21.395355,-20.58715,-27.960182,-24.602306,-28.520676,-28.428654,-27.552212,-28.790232,-30.762207,-31.44871,-31.477201,-31.86061,-25.226177,-22.458748,-35.14185,-21.790112,-25.487488,-27.61665,-24.848145,-34.47047,-29.496088,-26.370659,-29.43654,-24.93068,-30.41753,-21.683357,-25.43798,-24.356415,-22.180756,-23.319563,-33.364365,-28.786003,-31.357058,-25.923748,-23.273535,-25.95539,-27.530937,-22.63773,-27.269417,-31.320517,-26.296349,-23.395111,-28.315363,-23.296734,-24.295052,-27.387909,-16.450571,-22.043217,-25.20727,-28.932812,-27.847242,-22.417278,-30.194342,-29.770733,-27.669373,-31.813848,-31.943796,-32.836674,-28.262135,-25.429058,-26.165443,-23.8488,-23.244684,-21.431505,-28.321547,-24.371353,-26.143724,-21.442198,-31.873379,-22.257942,-29.709682,-25.199013,-20.059944,-40.080776,-25.437843,-29.786823,-26.819214,-23.281132,-27.564793,-29.66222,-26.09964,-25.60845,-24.985382,-25.006353,-23.285608,-28.730297,-22.716793,-23.340363,-22.960102,-21.231525,-24.451643,-25.93354,-19.346506,-22.557358,-22.59861,-31.278404,-25.500229,-22.752354,-28.618889,-24.098148,-26.262058,-18.842865,-30.004274,-21.385868,-26.671913,-23.319016,-28.250584
-31.275322,-25.825634,-24.39497,-23.695602,-28.781574,-21.387873,-24.42535,-22.558426,-23.101362,-21.405825,-25.691452,-26.567707,-28.023714,-27.134865,-26.458118,-26.744093,-30.27078,-31.345184,-31.20987,-29.988983,-33.43417,-22.084064,-23.647211,-25.636915,-29.05084,-22.160156,-28.300167,-20.588037,-37.662113,-27.652578,-31.284134,-27.68461,-27.095673,-29.606947,-30.407408,-21.718609,-26.621613,-23.69844,-17.273659,-22.564486,-29.112627,-25.342741,-21.60351,-28.699064,-23.227201,-24.605318,-29.952322,-27.036873,-27.310955,-24.965183,-27.906982,-27.852842,-25.854359,-31.960714,-34.590805,-27.058615,-23.568148,-21.23687,-26.698803,-25.344042,-24.911482,-22.549751,-33.546124,-19.731316,-21.026134,-29.780397,-29.342583,-27.142109,-22.223621,-29.093582,-18.284435,-25.017342,-24.595238,-31.843239,-22.291477,-26.8993,-26.99048,-21.713486,-22.327894,-25.652544,-31.124252,-28.023867,-24.410156,-30.383417,-31.729496,-29.07846,-31.047,-22.016539,-31.160706,-23.19957,-23.978605,-25.916567,-26.417276,-27.109177,-28.912157,-17.312214,-18.773489,-21.499063,-22.54897,-26.735596,-26.380188,-30.40123,-26.664368,-26.717188,-24.441273,-25.346756,-24.553497,-22.675646,-27.830853,-30.051414,-28.7303,-26.136408,-28.766352,-30.858673,-33.090824,-33.49151,-32.647324,-28.716026,-24.24263,-25.115517,-31.225437,-22.456514,-23.94955,-28.32029,-27.551905,-32.363865,-35.63457,-29.198078,-28.3182,-26.087101,-32.058117,-26.434956,-28.214382,-21.745016,-27.245121,-19.41236,-31.557484,-29.143335,-30.303722,-28.855997,-25.73584,-28.485638,-29.448967,-24.380909,-28.45534,-32.78795,-22.581636,-25.090008,-29.691292,-26.61816,-24.332436,-21.731352,-18.810394,-19.247005,-24.96084,-29.98928,-26.997686,-21.83417,-27.190266,-25.933144,-25.606934,-29.207558,-33.23862,-29.196447,-24.929295,-24.17432,-30.203945,-24.595453,-21.742994,-27.604712,-29.250393,-20.007414,-22.597637,-22.793385,-26.727467,-24.70937,-29.315645,-27.35165,-23.258585,-33.362103,-29.792091,-25.294489,-30.27135,-25.056343,-25.876076,-31.287716,-22.282852,-20.841208,-30.659407,-24.495705,-25.227823,-27.710493,-22.28313,-23.495836,-18.97891,-22.34899,-29.430416,-21.260338,-21.762781,-23.030758,-22.150024,-20.171604,-27.40033,-25.552824,-28.538475,-25.130646,-28.094797,-20.485676,-23.13632,-26.370277,-22.688265,-29.246124,-23.723642
-32.190086,-20.782389,-20.782356,-27.065311,-25.112482,-23.683052,-21.400099,-23.964262,-26.431662,-22.525692,-19.975025,-23.452822,-24.582993,-30.206182,-28.687796,-26.174145,-25.987291,-32.45836,-31.611233,-30.70779,-25.866762,-23.399363,-28.368027,-23.672539,-36.760242,-24.75155,-29.432407,-22.485407,-28.907711,-35.0435,-30.55701,-24.642967,-31.782934,-24.726215,-24.67842,-22.786371,-28.803038,-27.273548,-16.956333,-23.843674,-28.668533,-31.785683,-19.25315,-27.103743,-24.64936,-22.311546,-23.727562,-26.138372,-28.524635,-33.958813,-24.247982,-28.284916,-24.521778,-28.134953,-28.368107,-24.339058,-26.64896,-21.60799,-22.527174,-22.415806,-24.038765,-25.14869,-33.30465,-21.298649,-25.433315,-24.049007,-23.844244,-27.757423,-19.687647,-27.159971,-24.174673,-24.786144,-23.033834,-23.03798,-27.365395,-25.905329,-23.771818,-27.659414,-26.035542,-22.828121,-25.556658,-25.468056,-25.177847,-26.802507,-31.017817,-25.489597,-36.298534,-20.336208,-33.186523,-28.667332,-22.288614,-27.237623,-29.149939,-28.95914,-24.432835,-22.14653,-21.029892,-26.105743,-32.059566,-31.354548,-22.984085,-30.884884,-33.342487,-21.808245,-29.895351,-29.69557,-28.073936,-26.920704,-27.593704,-26.697453,-29.102734,-24.793222,-28.678411,-33.079735,-28.379444,-32.318203,-28.810593,-27.527925,-35.54003,-24.023994,-27.619978,-24.223816,-27.285027,-28.191605,-29.223238,-30.401142,-33.20779,-36.417015,-26.450893,-25.441479,-32.44454,-23.294239,-28.415222,-25.544079,-25.378864,-22.576225,-27.828375,-34.919247,-27.422318,-26.118082,-28.100405,-25.984228,-25.448906,-22.866898,-28.158512,-27.644896,-18.877432,-24.124191,-24.365572,-26.148527,-19.553518,-21.61622,-23.574059,-21.897335,-19.981747,-27.051792,-24.033978,-29.02717,-33.501415,-26.679102,-28.143534,-31.018831,-29.275436,-26.817045,-26.693325,-24.077034,-31.891169,-23.81541,-22.662169,-32.47582,-25.461615,-26.187855,-27.004826,-34.52069,-30.818989,-32.15164,-34.40548,-22.482685,-31.013916,-29.889475,-30.54913,-23.414852,-26.546816,-24.82483,-26.319412,-27.163687,-23.392532,-24.730225,-26.849323,-21.783665,-27.340952,-25.009022,-26.060034,-23.21445,-23.073841,-21.61285,-27.385723,-27.432737,-26.824368,-26.182955,-19.96439,-17.054342,-26.720596,-22.258492,-21.164246,-24.056463,-25.490398,-28.280628,-21.400187,-21.92774,-24.779415,-20.324999,-19.54338
-25.802435,-18.657473,-16.498343,-18.121033,-21.446093,-24.824184,-24.666122,-24.515898,-30.678156,-23.472946,-18.362152,-21.766186,-24.449173,-19.896912,-25.5551,-28.942247,-22.252983,-35.045525,-32.472042,-26.335697,-22.568819,-20.52727,-29.78654,-28.030657,-35.259724,-26.837883,-32.688786,-26.33058,-24.279236,-28.149336,-34.51056,-26.597115,-26.547556,-25.700005,-21.444437,-27.620102,-28.529526,-28.66685,-16.601217,-28.131514,-29.072433,-31.185175,-19.788506,-29.128468,-30.169586,-20.889977,-21.598812,-26.455395,-30.662281,-31.4704,-26.895721,-34.099594,-26.09283,-26.810343,-30.817493,-27.177753,-30.81187,-30.091906,-23.10823,-23.653711,-25.691193,-27.164812,-27.873453,-26.105534,-27.168997,-27.483437,-23.975739,-26.822262,-22.182547,-27.966122,-29.61093,-31.862356,-26.741722,-22.70218,-29.335743,-21.394247,-23.720968,-32.07052,-32.5101,-20.775639,-22.46075,-27.816143,-35.086487,-30.955135,-26.714008,-32.565403,-32.06831,-23.386868,-29.57861,-25.424715,-18.47736,-23.303265,-27.509151,-36.768673,-26.044235,-26.261848,-21.653513,-28.764278,-30.64273,-28.714855,-25.537004,-29.114113,-33.48306,-18.884396,-30.947586,-32.133034,-24.224606,-32.312992,-27.77286,-28.951504,-28.959389,-27.654245,-24.543488,-27.049477,-26.729668,-35.043232,-30.183456,-29.227892,-31.977434,-28.49469,-28.438019,-24.281303,-27.673447,-29.736351,-23.088726,-34.01439,-35.00058,-31.733189,-24.401363,-24.240555,-32.815655,-26.505554,-31.37931,-23.829142,-27.179237,-24.915905,-23.855787,-26.941872,-27.137432,-24.271832,-23.729362,-24.551926,-21.979567,-27.750114,-31.81979,-25.349901,-17.72663,-20.967691,-22.92537,-24.659378,-21.58137,-29.533422,-31.271202,-18.056551,-24.607494,-27.12978,-23.354574,-30.532444,-37.0842,-33.952263,-24.205532,-29.91149,-28.879526,-27.850151,-29.10233,-26.470566,-26.767136,-26.532532,-26.399704,-35.62191,-22.59742,-23.519573,-24.744871,-33.12364,-31.7227,-26.536518,-33.316616,-20.092106,-27.240831,-27.705975,-22.623898,-24.127342,-27.574194,-24.669144,-26.572922,-24.696285,-27.753212,-30.727215,-25.560257,-22.881933,-26.8435,-28.263397,-25.340855,-28.755922,-18.551752,-21.935854,-21.002024,-25.382526,-27.353642,-23.305132,-18.699757,-21.113384,-23.331074,-26.137856,-20.93385,-26.894516,-23.996655,-32.08033,-18.751831,-18.688019,-25.247555,-19.035072,-20.499651
-23.784126,-27.073511,-20.860035,-17.363895,-24.601112,-24.877487,-26.792055,-27.123077,-24.249542,-28.678051,-22.024384,-21.44495,-23.626907,-17.622038,-28.098747,-26.026182,-25.346073,-31.875385,-35.454727,-28.942005,-24.335712,-23.831772,-24.144611,-33.441692,-32.58571,-25.934711,-28.288836,-24.628788,-22.211767,-23.932655,-26.611519,-28.906864,-25.619057,-26.916416,-22.920074,-30.236097,-18.37574,-26.673708,-20.871784,-26.1523,-29.68349,-25.605087,-24.043213,-28.067963,-26.785852,-20.582272,-25.3385,-25.264952,-26.41331,-30.660927,-24.174047,-31.636404,-27.632853,-27.957607,-28.88385,-30.736214,-32.72782,-23.943806,-24.458422,-27.912655,-28.839096,-22.427015,-23.501026,-28.447638,-23.144112,-32.285618,-28.288849,-27.346792,-25.083635,-28.121716,-24.14387,-28.450098,-28.344406,-28.012514,-27.839348,-27.184591,-28.906528,-33.027943,-30.565123,-26.131992,-22.86367,-36.443558,-31.824688,-24.345055,-29.20546,-24.63659,-27.05615,-29.545774,-24.561775,-25.357107,-20.936432,-24.936481,-28.78954,-34.30996,-24.04417,-20.950907,-25.711527,-26.477573,-26.272377,-29.356625,-21.642784,-31.084211,-32.008087,-24.487743,-22.719364,-30.152182,-30.246222,-24.422054,-32.56223,-24.73362,-30.390408,-29.976921,-24.130796,-25.568333,-32.53233,-38.183968,-37.067753,-28.052162,-30.480366,-26.65343,-28.627005,-20.23953,-32.79644,-28.80554,-25.413437,-34.704086,-32.34678,-27.358387,-27.346668,-30.271656,-32.657993,-31.974764,-29.214655,-23.82264,-30.598446,-23.26912,-25.22486,-26.130547,-25.021511,-29.829977,-24.38424,-22.963829,-21.994473,-31.617598,-20.872726,-22.78178,-19.227945,-24.223194,-25.78428,-27.226295,-25.111206,-27.576967,-30.100697,-19.5794,-24.483757,-29.022663,-25.17424,-28.23188,-35.612595,-31.597113,-22.364075,-31.309208,-23.925177,-28.691063,-25.20728,-29.501589,-28.035034,-28.057863,-27.064135,-28.865318,-24.203197,-19.855911,-24.20399,-26.795984,-26.372805,-25.935844,-33.14161,-23.801313,-28.390863,-30.713808,-22.885872,-24.852873,-30.130842,-24.216059,-19.334034,-25.223793,-27.542246,-24.553596,-28.849272,-24.208591,-32.961353,-32.772995,-27.492548,-27.427135,-20.353832,-27.55792,-26.330406,-26.804062,-23.99686,-21.428427,-22.604286,-28.953394,-30.93706,-29.303352,-25.362606,-23.00283,-30.033642,-22.368486,-17.271132,-17.566597,-18.936623,-24.355734,-27.331524
-26.494514,-23.623898,-20.395298,-18.524046,-20.121828,-27.697737,-21.666142,-28.317108,-22.0198,-30.921207,-28.03806,-24.364027,-22.995567,-26.652994,-31.320972,-26.898022,-29.969,-27.143177,-29.661114,-27.802322,-30.315306,-26.770264,-21.075075,-35.195015,-25.73973,-22.33834,-22.462336,-20.411057,-23.086739,-24.878178,-27.273178,-25.201492,-31.092762,-28.41346,-29.126534,-27.79609,-19.923935,-23.26768,-21.99622,-22.649551,-29.298439,-29.032494,-26.421143,-21.936722,-23.045458,-22.775873,-21.404425,-21.395008,-24.99405,-33.558224,-30.094576,-28.829233,-28.027714,-29.476547,-25.465853,-31.457958,-29.960176,-25.327614,-29.607744,-29.927319,-25.076395,-25.8879,-21.930851,-30.202898,-22.705984,-31.608528,-26.126646,-26.478748,-25.376575,-23.73087,-22.321795,-24.150805,-25.4063,-20.226612,-22.52575,-26.399252,-26.173077,-34.410908,-26.73342,-32.2042,-28.818548,-28.414051,-29.863853,-19.814936,-31.183691,-23.608898,-28.19149,-28.15291,-28.171968,-26.209383,-30.612755,-28.81269,-26.132149,-33.06373,-28.632206,-22.536493,-31.96816,-25.944517,-23.903864,-25.816763,-23.75455,-26.339252,-30.813074,-27.950197,-26.306705,-30.939987,-31.569996,-22.81248,-26.679684,-22.94194,-22.869259,-33.43376,-31.97338,-27.447533,-28.340914,-31.556534,-29.649868,-31.242819,-27.302992,-26.727425,-31.711197,-22.033154,-32.413338,-29.674557,-32.50368,-26.84613,-35.92569,-25.300041,-30.635927,-28.857029,-26.656216,-29.997213,-24.673092,-22.191322,-24.484238,-19.699377,-26.590652,-28.235304,-26.569454,-28.219448,-30.826855,-25.81409,-31.135668,-27.149803,-23.453903,-25.164383,-21.494083,-27.792196,-32.640076,-26.322212,-28.469389,-23.996418,-25.182373,-23.631895,-30.628035,-24.946507,-24.781654,-31.086031,-35.121902,-27.142231,-26.255802,-28.844719,-23.116919,-32.671535,-28.55294,-24.160357,-28.247952,-30.345074,-23.140194,-30.633024,-20.391214,-19.164291,-31.798492,-32.134995,-27.473549,-28.889341,-26.426315,-24.775497,-33.49909,-31.078066,-26.172531,-29.050303,-33.775967,-26.352596,-23.912636,-26.747011,-26.780172,-23.952843,-33.128235,-30.864346,-29.612452,-29.273457,-35.80181,-33.39287,-25.7929,-21.871376,-29.138641,-32.502216,-22.622751,-27.074932,-24.947918,-29.645205,-31.006317,-25.463783,-20.590101,-23.292469,-35.391045,-18.36271,-19.313858,-17.712513,-18.85432,-25.296097,-23.423958
-28.94064,-22.607288,-17.532644,-16.678371,-20.836662,-30.488874,-22.600441,-23.058363,-21.977615,-28.37438,-29.899872,-24.213898,-21.995626,-26.287014,-33.241646,-26.361515,-24.3475,-28.586365,-26.83511,-24.83705,-29.183678,-24.426435,-26.576035,-28.492634,-28.080055,-23.97775,-24.292397,-24.072536,-29.143745,-26.320705,-24.359879,-26.016129,-28.223923,-28.966007,-28.827303,-27.32352,-25.564404,-20.759007,-21.749107,-24.180649,-31.739698,-30.651108,-22.584528,-21.461126,-26.5553,-27.921091,-24.065378,-23.166878,-23.0735,-27.896639,-32.120586,-25.34755,-26.002258,-27.060326,-29.45854,-34.319283,-27.434788,-23.13157,-37.008865,-24.819832,-23.875166,-30.243008,-26.135376,-26.398323,-22.260918,-29.276669,-24.415718,-30.04256,-26.041973,-22.054167,-26.115776,-28.956518,-23.287771,-20.9302,-23.134668,-23.016582,-20.697573,-36.113197,-21.821308,-25.093447,-28.27098,-23.482819,-27.129147,-23.850021,-26.858353,-25.861446,-24.791931,-34.708103,-28.458603,-27.962572,-25.673412,-27.366861,-21.672363,-24.252571,-26.374607,-23.924889,-28.85928,-30.879404,-29.45739,-22.465076,-25.02588,-28.970179,-27.383184,-25.238674,-30.522793,-27.749277,-21.661564,-25.75774,-24.845207,-30.049803,-17.85955,-29.560661,-32.46814,-33.03369,-24.083534,-24.812935,-27.267893,-27.952217,-26.234793,-33.183277,-27.40453,-20.145702,-33.56788,-30.635778,-22.90036,-27.707258,-31.968395,-26.107763,-31.57222,-25.21481,-29.55384,-25.350674,-29.182066,-24.554054,-22.179363,-21.701569,-34.207626,-28.488365,-25.480797,-28.037138,-28.749233,-34.229023,-27.61226,-21.285378,-27.805851,-29.582811,-23.601936,-31.501316,-33.45085,-24.647118,-27.122423,-24.639286,-25.525866,-23.288225,-26.41277,-27.650461,-21.408432,-26.665964,-29.414429,-24.791513,-26.223495,-27.879408,-25.839066,-32.301247,-26.12148,-26.97655,-27.32003,-23.684917,-25.632174,-28.876665,-20.20241,-20.286072,-27.60363,-28.196476,-25.48656,-28.613071,-24.1814,-22.769009,-28.892849,-26.02813,-29.156237,-32.077114,-23.889864,-31.762201,-22.020674,-32.34895,-32.419235,-25.023027,-25.114597,-29.249138,-31.973536,-25.049164,-34.668327,-25.067867,-28.32499,-22.076391,-24.433723,-33.86235,-25.467127,-19.912233,-24.4584,-32.120735,-28.488653,-21.382545,-21.325733,-23.829258,-21.127789,-18.824768,-16.473005,-24.359783,-23.0352,-29.274189,-20.75056
-27.337568,-25.866617,-18.216553,-24.79215,-31.898033,-26.834965,-24.554668,-21.196943,-24.219265,-35.85442,-26.581558,-24.229944,-30.718704,-22.40952,-33.838318,-29.56788,-23.121572,-31.610123,-29.036915,-30.812338,-29.689535,-22.659025,-24.924812,-23.650711,-30.877598,-26.695206,-23.441431,-24.496338,-26.122274,-26.636505,-28.46691,-29.265612,-24.029469,-27.572226,-27.064772,-23.322601,-27.096123,-20.721647,-20.216555,-26.334465,-26.933626,-30.904625,-21.747322,-25.842714,-32.650246,-29.34307,-37.787075,-26.853273,-31.525986,-28.795662,-29.612825,-29.637783,-26.520962,-34.483925,-29.317936,-30.915203,-28.68028,-26.92445,-34.401073,-26.648788,-25.632763,-27.054766,-24.111034,-25.687048,-19.13864,-32.445766,-27.21301,-28.66481,-24.944496,-24.249004,-24.216002,-28.831123,-24.306606,-31.940619,-32.45496,-29.723074,-25.765232,-28.19156,-20.731245,-23.054295,-28.847591,-29.663374,-28.234524,-21.604774,-27.495632,-27.188366,-23.325754,-29.845194,-31.59702,-24.589039,-25.27452,-24.752491,-26.255257,-27.244068,-32.368614,-28.077915,-24.799856,-34.276047,-26.188612,-18.56667,-24.348705,-30.76329,-27.93808,-28.243618,-26.737175,-25.61692,-22.43907,-23.13777,-29.399784,-34.41491,-24.952724,-32.61493,-32.626656,-29.920101,-25.422215,-24.496279,-29.459293,-29.376522,-25.835714,-29.279278,-27.614182,-22.75251,-32.021404,-31.561613,-24.747604,-37.85991,-31.295296,-28.737246,-29.821182,-24.8082,-30.55325,-24.295181,-30.929941,-28.86887,-22.537811,-23.791222,-30.324615,-27.479376,-29.078125,-24.95057,-25.50953,-28.95943,-27.64075,-21.550226,-29.034859,-22.918392,-24.153677,-30.616936,-30.893091,-25.312256,-28.512423,-26.660622,-28.13384,-21.625477,-25.06941,-29.407211,-26.854086,-29.783924,-33.937504,-31.513424,-24.922005,-38.009735,-25.326847,-30.378275,-27.306328,-24.494934,-37.907932,-27.895082,-30.532352,-34.677162,-24.9503,-26.256409,-27.925797,-26.110638,-22.948307,-32.05054,-24.635506,-27.667845,-25.507778,-23.343895,-28.111702,-27.280893,-28.21494,-29.235603,-23.234146,-29.577475,-31.686968,-28.005905,-22.463913,-27.784584,-39.11512,-25.523327,-32.93491,-19.348366,-27.360687,-23.661953,-25.228054,-27.171524,-28.221878,-20.832823,-18.679203,-31.0814,-30.694267,-20.854279,-26.397629,-26.515472,-20.391243,-23.436573,-21.841423,-22.130032,-29.21698,-28.754177,-23.34348
-25.919878,-24.357504,-25.567911,-23.781622,-28.763084,-23.416225,-21.181854,-19.471624,-25.645859,-29.184546,-27.441212,-29.537144,-26.303902,-25.459663,-27.609167,-27.921951,-29.385614,-27.312325,-26.945835,-32.64852,-23.344688,-26.11569,-26.623367,-28.098083,-31.031792,-22.01001,-25.914427,-22.393541,-22.88121,-32.077335,-34.247776,-31.846735,-24.468311,-31.870556,-26.441036,-26.914566,-27.732439,-20.54773,-23.088066,-27.605186,-23.786503,-29.441525,-22.228268,-26.057438,-26.610048,-25.319944,-33.520897,-30.744173,-26.59867,-32.02404,-29.33798,-34.95311,-29.94692,-28.945007,-27.930164,-29.225058,-24.511059,-17.916418,-33.17565,-21.556877,-27.480103,-25.590132,-23.463509,-25.462452,-21.348444,-30.505175,-26.827522,-24.697641,-28.151667,-19.00172,-22.579493,-26.461346,-28.512352,-31.740494,-30.448013,-30.780922,-22.33523,-27.862413,-20.95528,-25.241787,-31.231613,-35.343628,-29.414173,-22.322712,-25.277279,-30.901155,-23.656559,-29.986542,-29.830114,-25.951101,-24.50589,-22.07028,-22.469055,-26.495289,-31.73009,-28.86565,-24.626455,-26.38222,-21.071697,-19.007607,-24.156528,-21.986237,-28.12302,-29.603626,-27.381037,-24.341171,-28.168056,-26.764545,-31.371204,-24.954163,-31.651089,-31.633339,-26.795647,-27.86507,-25.85353,-29.059868,-26.626095,-30.853544,-28.102814,-26.381699,-24.01591,-21.658432,-30.314579,-25.530827,-27.20854,-27.021595,-31.237772,-28.678955,-24.233362,-26.127409,-32.81569,-29.257008,-32.738056,-23.219107,-25.890064,-21.77223,-26.664982,-30.537767,-34.028065,-26.732082,-25.40726,-27.87181,-23.866604,-25.954605,-22.359932,-23.093222,-27.96505,-26.644707,-34.251163,-28.52301,-24.288109,-23.800259,-26.621702,-26.076006,-28.145767,-28.81485,-29.06056,-31.762833,-34.9652,-36.259758,-30.01793,-30.160488,-25.777687,-26.007599,-29.635614,-24.531084,-35.25691,-23.766682,-29.14375,-31.451408,-28.317713,-29.363146,-24.854767,-26.041744,-23.62778,-29.758047,-29.395761,-32.36105,-24.466413,-21.21223,-26.095667,-23.3177,-24.808502,-27.001692,-30.997385,-22.365177,-26.064833,-26.022617,-24.168388,-22.451424,-31.989576,-30.770424,-27.365257,-18.994425,-25.04292,-26.312752,-25.02399,-25.442802,-25.957848,-22.404404,-19.697052,-24.767254,-27.99538,-26.1437,-24.478058,-23.356228,-23.578697,-29.498999,-25.5706,-19.06372,-30.054255,-22.604069,-22.617317
-32.171036,-16.942442,-26.490433,-20.819756,-26.728502,-21.4833,-28.63605,-20.230825,-22.306076,-26.737942,-26.896774,-22.820992,-23.01407,-28.219498,-31.682497,-27.783947,-29.228764,-29.682384,-32.93779,-36.88246,-22.906837,-27.572964,-26.880709,-29.418427,-26.495998,-22.561642,-21.293533,-28.89049,-23.296154,-28.947031,-29.628225,-36.62889,-26.881,-26.009438,-31.223097,-24.364353,-22.745861,-18.390947,-15.870474,-22.85818,-24.134884,-36.969532,-19.05423,-21.989813,-23.597803,-24.218369,-31.21181,-30.298477,-29.94939,-32.221317,-33.693687,-33.55808,-31.092392,-29.996683,-25.707783,-35.14455,-29.312426,-17.63887,-27.85493,-30.375702,-31.646433,-33.73217,-30.602356,-30.06133,-27.695663,-25.395342,-22.297146,-22.715172,-30.736786,-23.194077,-26.443264,-24.019463,-31.79127,-34.217403,-27.026915,-25.38081,-21.302166,-30.122505,-28.7709,-23.024414,-35.09748,-36.79684,-22.001293,-24.972248,-28.836777,-31.019924,-25.942387,-25.143806,-32.44819,-35.593,-26.660284,-26.831276,-26.478436,-29.30085,-27.481697,-24.168804,-24.661911,-27.694695,-22.865002,-29.686888,-22.034834,-20.086063,-28.20466,-24.88034,-30.232288,-17.9864,-25.497803,-29.461267,-30.925003,-21.344547,-32.510868,-35.536407,-27.285583,-24.332596,-26.1381,-30.021154,-30.959566,-26.141668,-25.672846,-28.517805,-30.745415,-24.696117,-35.46857,-25.993044,-30.87339,-30.226715,-40.58687,-32.448273,-22.840614,-25.742718,-28.797112,-32.4498,-28.222038,-23.245443,-21.702112,-24.304699,-27.716558,-26.591831,-32.359028,-29.473007,-27.620678,-26.428623,-28.538929,-25.648746,-22.374317,-23.30278,-15.528164,-29.4164,-28.126871,-28.446299,-20.647686,-30.663048,-23.949532,-26.306152,-21.833305,-36.662052,-26.523632,-25.690104,-34.287834,-29.153927,-28.042389,-32.116997,-27.762194,-30.770416,-39.993797,-30.777563,-27.798817,-26.060997,-33.66765,-34.411316,-25.70012,-32.7862,-19.526098,-25.985924,-31.631834,-26.814669,-26.243816,-24.610035,-21.31123,-28.690802,-25.663431,-31.291195,-21.938248,-31.232656,-37.955624,-20.319464,-31.54261,-23.646759,-23.526058,-22.522999,-31.407747,-32.05381,-27.66552,-23.290207,-22.971924,-24.620113,-31.369759,-23.779402,-19.426731,-26.587536,-23.800184,-23.914902,-24.260868,-26.644567,-26.475582,-26.342876,-26.985094,-25.556793,-27.77383,-22.007053,-27.898872,-26.193993,-27.473423
