-35.15699,-22.175697,-26.477484,-31.923834,-24.920336,-25.646221,-26.278244,-27.917667,-22.983736,-31.276794,-23.597107,-26.59504,-26.056599,-27.841572,-25.851719,-21.302147,-34.342705,-22.695202,-24.276146,-21.357899,-28.668625,-26.423866,-25.476934,-26.793034,-23.56446,-27.104418,-24.880676,-29.763578,-23.463512,-23.204876,-29.66009,-31.340265,-27.785683,-30.17594,-31.414848,-43.26186,-30.432133,-25.325312,-31.806856,-31.637192,-27.314205,-31.229784,-26.314663,-27.464928,-29.87667,-30.281202,-35.368473,-27.580616,-30.436758,-31.843456,-26.954565,-30.323187,-29.040636,-24.835438,-27.255852,-36.560368,-36.592216,-32.417564,-23.984346,-24.02399,-28.581955,-29.630198,-25.53954,-21.61252,-25.33149,-23.168499,-24.529099,-23.439571,-22.112984,-21.428959,-24.259586,-21.563961,-25.508377,-24.269352,-32.150467,-29.308388,-22.83139,-34.202427,-37.874348,-29.679861,-31.681326,-38.823055,-32.430237,-29.528854,-31.526287,-33.320263,-25.192343,-32.9868,-31.62753,-28.55115,-28.44909,-22.363712,-32.507538,-24.476164,-28.417633,-27.650772,-23.159225,-28.171412,-26.021696,-32.08491,-27.261347,-32.53923,-26.010899,-29.671772,-29.727707,-26.353569,-26.36744,-29.647385,-28.805779,-23.632439,-33.285545,-28.051615,-29.957659,-29.711002,-25.263885,-31.068106,-33.78461,-22.423885,-24.662106,-27.226723,-27.664291,-28.283665,-21.839466,-19.360697,-22.156416,-24.549,-27.626945,-25.186596,-30.217833,-25.996208,-25.863586,-22.014496,-29.9794,-28.997623,-26.978218,-44.644287,-29.589167,-24.433466,-33.59572,-22.106125,-35.78356,-30.682745,-29.154205,-32.505928,-27.576523,-27.529007,-30.603676,-27.65141,-36.39366,-25.704895,-36.585358,-31.903053,-23.241638,-29.056757,-25.86773,-29.6546,-31.283812,-23.462946,-34.69995,-28.307796,-31.133781,-33.44938,-26.152016,-26.345924,-26.232119,-26.739256,-30.757128,-22.749647,-19.879652,-21.076136,-33.312546,-33.70604,-31.850172,-27.687855,-23.56881,-21.455471,-25.022093,-26.914143,-22.94921,-34.160294,-24.471573,-31.682177,-44.669495,-28.141277,-29.602505,-28.975016,-27.319254,-29.889605,-23.01205,-26.698587,-30.030529,-29.253214,-31.80594,-24.07417,-31.733856,-30.270948,-32.18494,-24.600225,-25.79384,-28.79268,-27.32375,-29.79272,-33.524925,-32.480736,-34.04704,-26.039047,-33.653072,-31.674248,-33.857323,-28.715012,-23.316006,-24.467484,-34.171154
-30.50702,-20.382473,-32.058422,-29.257168,-21.663765,-23.905624,-27.823078,-32.864914,-25.474384,-35.136406,-25.110252,-29.606478,-28.563595,-28.75133,-29.633009,-22.071976,-28.950794,-21.884525,-21.600063,-25.183937,-26.222004,-27.979414,-31.511757,-25.460178,-27.265732,-26.572601,-30.430744,-24.03404,-29.935663,-25.053875,-31.277105,-32.290497,-25.659983,-27.264177,-31.715847,-33.13662,-28.66544,-25.170958,-30.511997,-27.947897,-24.878662,-34.38146,-27.350227,-29.698378,-32.912476,-31.542107,-36.370003,-29.243128,-26.57537,-26.131361,-29.560663,-25.818184,-26.627506,-27.937826,-20.50551,-38.09841,-35.270393,-32.91478,-26.96465,-31.721243,-26.18514,-31.50254,-25.95155,-22.038876,-22.037363,-27.979082,-23.085403,-19.650288,-20.871534,-21.088432,-25.221836,-26.063631,-27.486023,-25.126617,-28.950996,-27.218094,-21.31009,-29.741926,-36.151657,-31.63092,-31.972645,-32.438377,-32.5646,-25.776878,-30.903822,-31.63941,-29.909025,-35.447037,-26.54982,-26.344965,-31.538204,-26.126873,-34.43264,-28.185566,-29.241842,-21.552195,-23.831108,-32.805515,-23.096401,-30.775148,-28.124634,-32.07358,-28.311003,-28.988283,-27.428377,-29.859991,-23.746456,-26.573809,-28.354866,-26.521496,-30.079638,-24.14584,-25.589188,-27.378284,-21.908897,-30.461235,-28.818626,-28.370586,-21.87193,-25.241426,-24.878494,-28.305874,-24.409399,-22.600294,-23.688963,-27.057281,-24.89829,-26.966454,-25.98432,-24.958021,-19.990887,-24.912083,-35.347282,-30.783054,-23.48028,-35.211266,-30.081831,-23.28178,-28.623518,-20.762041,-27.871574,-34.041042,-27.378016,-33.937637,-23.891197,-29.616842,-34.10951,-32.234272,-37.46957,-29.111647,-31.109634,-29.301691,-25.106546,-30.962421,-32.17434,-27.949684,-29.250244,-27.616781,-25.85291,-30.949886,-30.819262,-30.589912,-26.93037,-33.693638,-30.315296,-28.929945,-29.654247,-19.710474,-21.902267,-21.535719,-31.721361,-23.971733,-29.38278,-23.733809,-22.449486,-22.515743,-29.044127,-27.577534,-26.365253,-28.653536,-23.478397,-31.054413,-33.249943,-33.318615,-29.472595,-29.971495,-30.690596,-29.184834,-25.001242,-20.816683,-28.896095,-29.824028,-25.576494,-29.328384,-28.806452,-30.398523,-25.735193,-27.52684,-30.603985,-25.816051,-28.683548,-30.488876,-28.65035,-29.228462,-27.407318,-32.298096,-30.844818,-27.623692,-29.011524,-26.671736,-24.059444,-27.591043,-33.334198
-29.703516,-23.899197,-32.149155,-28.487907,-22.922699,-20.89255,-26.314037,-30.688904,-23.947016,-26.967962,-22.639088,-31.132463,-27.681128,-22.013689,-24.005955,-18.292822,-24.607742,-29.72314,-20.114044,-24.571701,-31.7964,-27.91536,-27.837692,-29.637918,-30.583784,-22.227167,-27.805592,-26.280113,-31.902504,-31.429089,-27.473293,-32.395267,-26.056072,-28.148403,-35.615845,-29.248526,-31.01708,-31.969503,-31.348326,-23.2718,-22.814186,-30.96278,-32.982086,-29.5211,-31.442976,-33.5655,-27.908337,-27.191965,-33.981308,-29.64201,-34.10596,-26.52998,-23.857971,-24.937916,-24.883648,-34.795296,-27.411282,-34.742832,-36.239788,-36.230286,-32.461143,-30.09047,-34.80635,-17.765432,-22.390293,-27.510254,-26.07944,-21.725225,-21.84774,-19.682474,-26.705914,-24.430372,-26.41462,-31.428478,-26.180641,-31.97848,-23.639877,-36.446266,-35.201797,-36.28663,-28.275558,-27.58257,-37.96528,-25.527603,-33.58203,-28.585169,-30.012943,-30.358969,-29.797337,-27.673492,-32.326294,-25.445633,-28.68902,-22.730412,-26.074036,-25.76342,-25.30541,-31.87857,-26.533379,-33.22021,-23.758614,-34.94348,-25.964195,-22.767452,-23.040848,-29.163605,-34.474174,-23.063488,-25.371063,-31.808142,-32.088722,-26.233013,-23.247944,-24.58414,-25.468029,-29.084269,-23.41955,-27.648428,-24.507935,-20.876904,-31.56717,-27.601254,-23.12719,-23.812563,-27.232096,-29.325066,-24.970152,-32.269062,-28.339828,-29.039665,-21.245895,-27.97716,-28.958124,-32.642887,-25.018726,-30.93285,-34.009037,-25.238924,-23.485933,-24.562988,-24.899977,-32.018147,-30.25392,-23.872602,-26.343159,-29.845602,-31.790977,-31.148384,-31.588882,-26.427412,-26.448019,-26.123154,-27.678219,-29.516651,-30.79869,-29.986977,-28.332119,-23.36356,-25.421005,-30.02418,-26.678646,-29.848963,-33.97639,-36.188694,-34.756264,-26.518879,-29.49785,-24.593971,-27.339737,-22.73727,-26.517721,-24.206097,-30.152882,-26.550817,-28.046265,-32.440746,-26.383108,-28.857853,-27.110312,-28.13259,-24.827374,-29.374132,-32.696156,-35.522095,-30.461407,-30.917482,-31.259052,-30.307627,-31.677658,-27.41733,-24.664154,-33.296017,-28.434517,-27.556402,-26.971947,-33.136757,-27.129787,-25.470325,-31.639053,-20.564224,-32.420486,-32.544426,-28.72012,-26.774323,-31.655277,-25.610199,-27.653465,-26.096272,-28.92683,-24.080135,-25.699163,-34.4664,-29.381905
-30.590063,-27.637287,-24.702778,-29.292519,-31.08395,-23.148794,-29.790146,-28.39117,-25.532074,-26.831316,-28.352776,-24.660664,-31.106623,-22.601707,-19.143293,-19.760317,-20.026484,-31.999989,-21.460907,-25.193653,-24.630447,-24.24723,-27.347216,-32.12531,-29.525442,-23.46732,-29.118177,-30.17701,-27.797508,-27.83995,-31.302664,-29.827564,-26.88271,-24.492373,-34.42825,-34.699936,-33.572067,-28.494904,-30.592632,-23.762405,-22.864021,-29.48152,-32.29815,-27.094494,-31.948103,-29.10982,-29.191368,-29.333649,-31.095892,-30.594688,-23.590527,-35.74764,-23.277657,-25.042057,-25.86659,-31.067245,-25.360748,-30.327047,-39.224552,-29.922455,-37.22469,-29.105572,-29.72847,-20.211145,-27.079979,-26.671442,-27.039255,-23.913675,-28.833199,-21.606817,-28.297264,-26.26866,-32.544334,-30.365335,-24.157324,-33.608906,-25.932861,-39.560673,-32.261154,-32.75906,-30.355822,-28.4274,-42.717697,-24.644535,-29.129982,-30.5495,-29.622482,-29.212446,-31.548073,-27.68015,-31.353529,-24.081974,-28.19988,-22.353785,-22.49385,-28.684732,-21.930864,-29.527107,-26.178066,-32.373398,-22.531029,-38.561016,-28.947754,-21.24303,-27.41321,-23.08814,-33.522903,-27.055656,-29.90259,-31.823,-28.620201,-21.414944,-22.391891,-29.399582,-24.587795,-22.25893,-26.763311,-22.202194,-27.505789,-19.969944,-30.655605,-28.802507,-24.957088,-20.149933,-24.065062,-25.735771,-24.1386,-28.89613,-25.246407,-26.18385,-21.75698,-24.733183,-21.73473,-36.637486,-22.027988,-30.071602,-29.311182,-25.454796,-28.078865,-28.233305,-29.542145,-24.004166,-28.036018,-22.963284,-28.31298,-28.289116,-34.31132,-24.148367,-32.793507,-27.429379,-30.444876,-29.506794,-29.548319,-24.354753,-24.840471,-34.82354,-23.023083,-24.153925,-30.505964,-37.64387,-24.489756,-27.123169,-34.471,-35.51154,-36.249107,-28.685863,-27.038773,-24.638119,-26.859573,-24.314735,-27.832752,-30.123407,-33.16565,-34.86056,-21.59965,-27.124763,-27.02927,-23.404324,-29.794725,-27.505245,-29.267754,-31.323168,-35.720016,-36.9404,-25.239998,-35.666805,-29.091503,-30.784498,-31.1198,-30.087847,-22.290081,-25.460571,-36.491882,-23.497389,-26.658806,-31.485233,-37.795685,-29.02203,-37.294365,-25.048058,-33.18775,-25.53719,-32.091698,-29.804697,-35.391483,-24.169811,-33.638138,-29.445894,-24.948,-23.170092,-31.354187,-31.31599,-25.582651
-32.884125,-27.342098,-22.23,-34.096985,-29.979273,-23.100304,-25.974003,-28.03597,-25.816645,-21.226124,-27.599854,-27.744045,-28.239372,-25.055977,-15.786097,-19.764187,-21.630096,-28.353743,-18.10462,-30.39885,-22.450169,-28.983908,-32.286777,-28.942019,-30.999504,-29.310686,-25.697575,-28.67631,-27.633278,-31.08501,-33.79916,-30.14529,-26.929815,-29.99543,-30.515,-36.370064,-30.734917,-25.580194,-30.66224,-30.197279,-27.520271,-28.685406,-24.725128,-25.436195,-30.836895,-31.939968,-33.853867,-25.380468,-26.35436,-29.414759,-23.321808,-33.295666,-26.48125,-25.560318,-27.96126,-28.266373,-30.971203,-30.074251,-29.315475,-26.07081,-32.943768,-30.85542,-29.59475,-21.78585,-28.453016,-27.440342,-24.083462,-27.357876,-28.012882,-22.905607,-22.759068,-21.670868,-24.47776,-23.081093,-27.025484,-34.017376,-26.192547,-41.510956,-32.354794,-34.459484,-38.688156,-38.955837,-35.49551,-22.677504,-29.768562,-28.908514,-28.357996,-27.523085,-28.941021,-24.526596,-34.56637,-21.257793,-27.012688,-25.704538,-26.695902,-25.073349,-23.4172,-26.164482,-27.062529,-32.807037,-25.562912,-32.579174,-29.35001,-23.745092,-29.933353,-23.424648,-27.378113,-30.249996,-30.939455,-30.076336,-25.731144,-27.261995,-26.057213,-26.255667,-23.60367,-22.0283,-20.995117,-22.342262,-27.575226,-23.645756,-31.536823,-26.566532,-27.379047,-24.738537,-22.660536,-27.565321,-24.23922,-23.701565,-23.590073,-22.42957,-25.804821,-28.265213,-21.32608,-25.571129,-22.306725,-29.468021,-28.621956,-24.235735,-25.417124,-24.924343,-27.461403,-21.321646,-23.733469,-22.618065,-26.4733,-32.20819,-33.79693,-26.456417,-30.620531,-26.619896,-36.0484,-31.872173,-31.463017,-27.940805,-26.97475,-35.530064,-23.336285,-26.908037,-35.755634,-29.740623,-24.531832,-31.714275,-25.033756,-32.400852,-31.926876,-35.553577,-26.3656,-27.317654,-29.954588,-23.218102,-32.04847,-26.319294,-31.934937,-23.587536,-21.438751,-24.312424,-25.642921,-22.170065,-27.955948,-32.343082,-30.952394,-28.113293,-35.020622,-35.133175,-28.705324,-28.3826,-28.358387,-24.95086,-31.494507,-30.330074,-26.03451,-28.055477,-34.36516,-26.092068,-27.941212,-30.932396,-36.017147,-30.118687,-30.98296,-27.367376,-30.678797,-22.62091,-29.906214,-29.978247,-34.12181,-24.95577,-29.24826,-24.172138,-28.31754,-30.064835,-36.179058,-29.211704,-26.90342
-27.21214,-28.42207,-23.638304,-34.573994,-29.32193,-20.802546,-31.14095,-26.661049,-29.446308,-25.144197,-29.680065,-29.636076,-22.505407,-27.665972,-21.389256,-28.28524,-26.907555,-24.469921,-21.970108,-26.774073,-24.779284,-29.520245,-34.420834,-30.453129,-27.59638,-31.886646,-25.95899,-29.805912,-33.22919,-33.970673,-33.463905,-34.06228,-32.446568,-34.476227,-33.00142,-34.61204,-32.621845,-27.234331,-38.827293,-31.772062,-35.09228,-33.27232,-29.423304,-32.179466,-33.58628,-33.800568,-35.534065,-27.737312,-31.086052,-32.048576,-30.405827,-32.012295,-30.555138,-24.054691,-30.925404,-28.97205,-30.562187,-31.80135,-29.72341,-30.361742,-30.880543,-31.67468,-26.284624,-16.848343,-28.716282,-23.382294,-27.725382,-29.797222,-25.89663,-29.041523,-27.937185,-20.518494,-24.006744,-25.873713,-31.261717,-32.977905,-31.76701,-35.664703,-35.264515,-28.95742,-41.097786,-37.271915,-34.209023,-31.837978,-32.589386,-24.220829,-27.55095,-30.413534,-29.75886,-30.018824,-28.806076,-23.58871,-23.226072,-22.367733,-25.90274,-23.94616,-29.279255,-27.07824,-21.99525,-30.369497,-24.331116,-28.65204,-28.272142,-32.795246,-34.007465,-28.55501,-30.2159,-32.994095,-25.70147,-26.904934,-27.422028,-26.372087,-24.729103,-24.630548,-25.960243,-24.182198,-24.490126,-19.463816,-22.255976,-24.97549,-33.603275,-23.111843,-24.123432,-22.761261,-25.151222,-23.984768,-27.868465,-21.656036,-25.830662,-25.533058,-24.073606,-31.24059,-24.439548,-22.718712,-26.418602,-26.158165,-27.531612,-30.317484,-24.695679,-22.775742,-25.597889,-22.179169,-24.369146,-24.85427,-27.704084,-33.444183,-32.444637,-39.27824,-29.761065,-26.14795,-32.631573,-28.952032,-36.86755,-36.312916,-31.162766,-30.623226,-28.273598,-26.778278,-33.199207,-23.63976,-26.976227,-31.65061,-26.845833,-31.145575,-28.763872,-34.214638,-23.232761,-25.511015,-31.706583,-23.784271,-29.5793,-22.249367,-26.157204,-24.064766,-28.502407,-21.493927,-23.53388,-23.27372,-25.511936,-28.745922,-30.53368,-30.485636,-31.772274,-34.442112,-35.389736,-30.37755,-30.030384,-27.41943,-28.42715,-30.222513,-34.593487,-35.035355,-30.3061,-27.479534,-31.351625,-29.667831,-38.98867,-30.648167,-30.878487,-28.504032,-23.942093,-23.855145,-24.410099,-31.581585,-34.68831,-25.40509,-30.985716,-23.90238,-23.606976,-26.508188,-38.106213,-31.291447,-34.408676
-27.259403,-22.903751,-29.343506,-32.166397,-37.03442,-27.408,-30.123817,-26.143078,-24.748306,-31.037895,-28.40375,-28.00402,-25.420061,-27.141558,-25.806875,-23.20819,-32.130047,-27.521002,-31.426844,-25.148727,-33.974724,-25.266958,-24.222347,-33.18479,-26.128714,-29.54373,-29.542774,-25.402922,-26.59038,-32.072674,-34.804096,-36.208054,-30.6296,-31.766684,-34.921177,-32.413754,-29.250902,-25.993362,-32.36641,-31.738281,-34.372974,-30.347776,-36.22049,-37.23272,-34.771515,-25.332458,-34.34628,-29.256245,-30.932144,-29.670576,-26.353134,-25.979876,-27.576096,-24.854143,-32.865128,-28.323778,-29.232437,-34.933395,-32.880917,-26.377623,-26.571857,-33.688465,-23.81997,-19.110039,-30.606869,-23.062038,-27.1354,-26.850935,-21.173565,-26.637238,-35.85282,-19.755913,-22.436775,-21.622921,-27.210516,-32.819614,-26.352245,-32.66215,-32.58823,-26.969397,-34.21705,-30.823507,-34.36753,-25.024315,-28.836662,-24.231234,-29.844275,-35.91737,-29.727411,-29.839996,-29.255058,-27.682451,-23.810099,-20.838362,-26.882135,-26.881886,-26.8478,-34.71587,-23.102236,-30.054157,-21.20924,-24.509575,-28.00535,-26.183739,-24.112034,-29.744648,-28.322863,-25.944063,-24.57093,-29.290049,-27.563698,-27.36449,-27.588152,-30.363953,-29.197216,-25.550484,-24.427603,-15.23723,-19.107574,-16.673304,-26.00919,-24.79684,-26.240612,-26.501778,-19.999086,-24.769972,-24.980743,-19.965454,-30.650822,-23.308968,-24.243807,-25.915398,-22.852495,-26.305687,-23.357046,-28.994888,-28.055923,-30.473358,-27.79308,-24.603933,-25.735687,-26.844378,-29.555199,-24.261059,-25.062885,-32.29262,-30.033377,-40.36044,-31.018799,-28.313236,-32.3564,-34.717274,-36.347054,-38.33232,-24.27753,-29.39632,-26.35984,-27.860628,-27.001417,-26.18842,-32.838608,-34.663994,-30.375418,-29.614695,-23.545677,-31.47454,-26.757446,-22.92043,-29.989822,-24.56868,-31.051592,-22.740164,-25.072811,-27.609715,-32.720505,-19.458344,-26.486923,-23.980698,-20.605484,-29.104013,-39.317993,-30.447628,-30.895178,-31.37452,-30.660131,-36.72881,-33.678383,-31.18539,-24.67315,-31.87535,-30.98604,-26.739845,-27.45808,-26.860672,-28.878166,-26.490229,-28.964382,-30.904413,-29.00219,-27.072557,-23.500614,-25.890924,-28.025505,-42.605343,-30.758005,-22.03688,-28.212217,-30.006353,-21.011032,-22.7374,-31.622005,-28.543957,-34.892715
-31.599602,-26.153423,-25.944447,-25.929659,-34.389107,-27.29187,-35.375164,-30.142595,-18.715586,-33.33777,-25.766794,-33.50155,-29.891796,-21.248707,-22.287985,-23.19756,-32.191525,-32.182037,-25.510824,-22.443153,-32.40468,-29.012241,-25.641815,-26.59798,-27.393093,-30.270788,-28.807055,-24.153255,-27.321884,-27.85198,-35.215088,-35.921154,-33.499264,-30.771648,-32.4992,-31.272734,-27.471582,-27.889977,-27.10416,-25.508759,-40.59184,-35.807613,-30.81429,-34.227787,-30.267603,-26.054094,-30.56266,-29.217873,-31.426815,-33.284554,-26.751768,-28.69467,-31.954966,-33.57509,-30.918957,-28.981567,-29.71847,-34.002213,-33.858677,-24.63081,-26.07,-38.028366,-22.75698,-24.673542,-26.993885,-27.428175,-27.372047,-24.130085,-19.895653,-25.564373,-33.375366,-18.236221,-22.43168,-18.610233,-22.224136,-38.178455,-24.40081,-31.067675,-27.984896,-31.598034,-34.692566,-28.19028,-30.677181,-21.231026,-32.5816,-28.265545,-29.792019,-28.99466,-28.649508,-26.87246,-26.029945,-26.52908,-34.112503,-24.224373,-29.734854,-30.107792,-26.187733,-31.349108,-22.63174,-28.886814,-26.116089,-22.739561,-27.279003,-25.403042,-21.786789,-29.377893,-27.03836,-23.748413,-26.858967,-26.487709,-33.263084,-32.35686,-24.972889,-26.364336,-29.895374,-20.020754,-26.020811,-19.61517,-18.156618,-15.909021,-26.577454,-25.379251,-24.505207,-29.703365,-30.385498,-26.679773,-31.140629,-22.608994,-28.962513,-22.62845,-25.978973,-28.416245,-28.811413,-25.11901,-24.485752,-33.936787,-27.557789,-27.80742,-32.885284,-34.558205,-28.026758,-31.903582,-30.541271,-30.751163,-23.459618,-28.759693,-28.231659,-36.08653,-37.118557,-30.82663,-27.702003,-29.805563,-35.935013,-34.09303,-26.381302,-28.205473,-34.761288,-26.479773,-29.290495,-25.738781,-32.22077,-41.499596,-34.079838,-26.890577,-26.696058,-34.487408,-28.260101,-25.482664,-22.949472,-27.884914,-35.95216,-28.478006,-30.79523,-31.448963,-26.080708,-16.554018,-26.684937,-28.82065,-20.454967,-34.093166,-38.07844,-34.018593,-28.232391,-29.426483,-30.903713,-30.633156,-34.085773,-27.753813,-27.8371,-28.99538,-25.952744,-26.971785,-30.57283,-25.923634,-28.557638,-30.097803,-27.008606,-29.636969,-28.390072,-21.421963,-27.421429,-29.402729,-26.651192,-32.71521,-38.265755,-30.32698,-27.47102,-35.909935,-26.180645,-23.832159,-27.978664,-30.183838,-31.740227
-29.381926,-28.463757,-22.83868,-28.175354,-36.881077,-29.307995,-29.982046,-34.590687,-18.420546,-31.416155,-27.9838,-28.358288,-22.988922,-22.816349,-25.821428,-31.062841,-24.82367,-28.450562,-24.090061,-24.79609,-27.772736,-26.374315,-24.557909,-22.374949,-26.288914,-27.032024,-25.847027,-28.69255,-30.80447,-31.2668,-35.418724,-32.511654,-28.248024,-28.34679,-30.865673,-33.48838,-31.627977,-29.853947,-29.994232,-25.417412,-41.787285,-33.07353,-27.354889,-35.83942,-25.345367,-25.99178,-30.03104,-28.325745,-34.80279,-28.130886,-23.137724,-33.98791,-26.833939,-30.831427,-30.555197,-32.103783,-28.7273,-30.6781,-33.23356,-23.291851,-29.498352,-32.279007,-27.299503,-27.090876,-22.995975,-23.340359,-24.315538,-28.037586,-24.359737,-26.235754,-30.717163,-25.87612,-25.663925,-22.598392,-27.230177,-36.35549,-25.250042,-31.801329,-28.868374,-34.098953,-29.304188,-28.799267,-32.62341,-25.636322,-29.687193,-31.893555,-25.250507,-25.526018,-24.97736,-24.093761,-28.78386,-29.126495,-34.011196,-24.882057,-22.880299,-32.81839,-26.118307,-28.34539,-23.455109,-26.230722,-23.819748,-22.966455,-23.01871,-30.080078,-22.875158,-23.054626,-21.07965,-23.297258,-27.414478,-27.602287,-30.240562,-31.840263,-23.265213,-20.504269,-31.484823,-20.749876,-23.684555,-18.707205,-21.814129,-21.440466,-30.344433,-23.815598,-24.549568,-25.332722,-27.68265,-24.966366,-25.711834,-24.80169,-22.804535,-22.419117,-27.176594,-30.332047,-23.76111,-21.901514,-24.69482,-33.11881,-20.414509,-25.576286,-30.123972,-28.991528,-25.156023,-33.601883,-24.851665,-31.343359,-23.381775,-28.545565,-33.879787,-39.309624,-30.474998,-24.405739,-31.181744,-27.567451,-31.867119,-38.207767,-26.062517,-32.986206,-31.259312,-24.072107,-29.039839,-29.551739,-30.186205,-35.73558,-28.271544,-26.361614,-33.057858,-30.703758,-27.40728,-25.623821,-20.546892,-31.095076,-30.830803,-27.861294,-29.465778,-27.519493,-21.235737,-20.603794,-24.728947,-28.909025,-22.378452,-35.47062,-34.37488,-31.668339,-33.005695,-31.347555,-35.021164,-31.08149,-28.164837,-32.69577,-42.712387,-30.480734,-27.036688,-33.597603,-28.857626,-32.084114,-24.806824,-29.430128,-32.591736,-37.304005,-25.453262,-20.597517,-28.04818,-27.392859,-25.704762,-32.30221,-35.651,-27.473969,-23.280102,-26.741808,-29.404854,-28.540718,-26.651114,-24.93198,-34.068897
-34.55938,-31.472404,-23.311691,-34.17784,-31.047333,-26.22172,-31.0035,-33.641857,-26.526117,-30.853321,-24.202593,-26.208672,-22.805252,-25.332262,-28.739174,-29.657925,-25.105001,-23.117182,-30.315529,-27.366537,-26.374619,-27.251791,-26.599163,-29.311386,-34.34656,-28.073662,-29.865118,-26.133722,-32.277943,-24.988726,-29.57666,-31.288666,-27.394402,-23.771461,-31.61011,-31.902304,-35.94071,-33.681698,-35.997433,-27.965433,-29.688683,-28.83333,-37.745327,-34.293022,-26.868336,-25.54319,-38.743576,-35.621014,-33.44538,-29.544283,-31.56783,-30.582853,-24.89835,-27.549873,-29.701773,-32.772038,-30.502083,-35.198967,-35.81625,-27.805222,-36.751255,-28.730686,-25.65745,-24.506245,-24.156315,-26.884285,-23.711016,-32.19193,-25.034481,-26.073154,-25.221294,-26.366066,-32.94467,-34.763863,-29.590008,-33.85824,-29.088745,-32.5349,-34.255474,-37.884766,-30.056635,-37.098995,-39.840363,-27.744728,-30.261347,-26.297672,-23.408895,-31.222061,-26.631996,-25.374475,-29.02787,-28.79695,-33.303318,-25.753643,-21.804768,-28.594618,-30.8353,-32.327354,-27.755943,-27.860126,-27.09565,-28.344763,-25.353104,-28.342947,-28.713152,-27.17575,-22.409863,-24.978357,-27.548307,-28.216099,-26.964817,-33.28043,-24.759567,-25.961603,-29.450653,-26.124283,-24.246393,-25.579613,-22.295609,-27.230408,-35.19283,-22.747684,-30.34718,-25.454151,-26.337734,-28.384132,-21.347927,-19.392916,-23.55874,-34.850025,-27.617344,-33.302628,-22.04125,-28.36979,-32.716972,-27.987844,-22.073528,-28.418655,-26.764788,-26.679508,-23.28344,-36.836864,-25.390923,-32.3799,-23.377262,-28.608154,-32.321728,-36.020603,-27.758099,-26.355347,-46.421272,-35.300686,-30.685816,-35.307926,-33.074085,-25.186089,-28.966265,-25.403538,-27.522526,-38.18399,-31.3453,-30.505392,-28.297031,-27.732368,-37.562508,-32.333824,-30.057188,-21.70263,-22.649239,-29.07043,-28.893879,-23.414982,-25.553879,-26.855087,-22.017788,-29.535221,-28.17677,-26.949917,-26.122368,-31.820284,-33.95081,-34.396835,-32.416607,-32.93414,-30.557549,-33.561962,-30.304974,-36.53665,-33.978535,-28.342741,-29.907578,-33.51883,-27.714718,-34.382977,-27.850643,-29.81801,-30.563408,-33.908653,-24.692589,-28.694012,-32.20401,-32.94647,-29.186909,-26.392395,-32.0473,-29.000546,-28.43351,-23.88192,-25.336264,-27.841904,-28.055618,-28.899755,-36.01369
