-23.567337,-22.275955,-29.08436,-23.10904,-18.833317,-22.909077,-15.464302,-28.925379,-19.142803,-23.965,-28.914799,-22.08633,-26.890558,-27.960756,-21.245981,-21.668526,-26.723564,-26.729908,-25.578035,-21.40062,-26.659489
-23.506279,-21.555834,-29.496376,-20.490137,-18.639774,-20.279497,-19.11023,-26.994661,-16.971907,-20.6364,-24.298706,-23.911873,-22.51326,-24.069944,-19.660809,-27.033646,-22.979708,-30.130644,-23.350971,-19.255444,-28.366302
-18.089241,-25.617836,-27.4707,-23.469954,-18.523252,-19.220097,-22.925968,-29.115881,-24.143242,-27.385017,-20.70736,-22.83186,-22.971647,-22.79887,-25.359428,-25.167358,-23.982185,-23.693392,-23.785896,-23.533785,-27.296083
-19.604351,-18.675589,-21.973673,-32.707478,-25.36915,-25.03514,-22.370026,-27.69271,-30.074425,-22.150753,-24.066174,-16.059265,-20.983795,-20.506718,-29.255766,-24.158411,-24.809471,-22.905743,-26.52787,-25.63802,-25.589903
-20.69753,-18.982689,-25.775362,-22.125584,-28.044699,-23.218403,-27.922575,-24.98231,-29.200771,-23.266617,-23.392992,-14.219643,-21.07137,-23.488483,-23.706982,-25.739294,-28.048733,-25.153557,-26.683239,-28.913544,-27.148705
-20.33756,-20.8092,-25.912323,-24.655972,-22.497627,-29.08896,-28.837366,-23.241375,-25.726261,-26.403158,-23.112465,-19.205387,-24.144459,-25.035547,-29.110008,-23.242342,-26.496944,-22.11855,-27.863958,-26.418747,-27.773607
-21.10638,-20.332733,-19.71255,-24.02642,-23.301184,-28.044073,-24.688309,-24.472544,-23.40605,-22.101955,-21.879309,-22.564451,-22.488567,-20.437069,-23.748573,-24.982773,-19.294739,-24.127869,-24.56503,-21.18015,-25.33348
-21.094547,-19.760254,-19.454609,-19.437735,-24.229078,-22.987175,-26.334156,-17.918512,-26.413174,-26.89998,-18.71373,-19.522999,-26.664062,-24.65789,-24.43111,-24.795286,-23.679596,-27.74639,-20.954193,-24.763226,-32.271427
-17.217777,-19.648975,-26.786268,-26.883347,-24.020304,-21.205585,-22.894491,-19.506054,-26.525352,-23.368954,-19.029903,-22.48154,-24.824799,-27.68345,-22.986675,-26.349323,-26.480843,-29.188902,-20.466354,-20.51251,-29.61718
-20.3176,-24.149864,-24.744228,-29.634378,-25.012384,-21.54779,-22.062109,-21.32085,-29.685963,-21.574049,-20.597698,-24.765862,-20.331432,-24.876177,-23.239803,-27.10164,-23.862503,-29.844234,-24.49322,-23.901272,-22.410902
-26.068714,-22.805275,-23.595837,-26.852177,-21.839294,-21.491125,-22.163746,-21.576424,-25.316957,-22.381447,-16.03675,-22.431944,-19.584803,-24.687603,-28.870173,-22.525135,-23.073078,-26.284433,-23.619957,-21.983368,-19.129532
-29.270222,-22.5215,-28.34892,-26.45988,-25.285423,-22.054878,-26.85233,-25.105392,-21.566866,-22.871937,-18.89045,-21.518047,-19.718697,-23.08131,-26.150589,-27.52576,-18.290882,-23.145912,-28.282139,-22.15938,-24.816767
-20.340473,-15.965048,-24.01829,-22.622595,-24.644133,-27.523613,-20.872858,-19.777859,-23.576822,-19.720882,-26.034897,-22.151093,-24.252813,-25.26728,-25.69571,-26.802965,-24.098888,-25.785343,-24.542307,-24.206154,-25.860683
-19.360277,-18.907036,-24.692171,-25.373363,-20.947563,-26.54962,-19.555008,-19.415245,-26.637445,-23.51204,-22.191856,-22.212296,-26.109276,-21.4947,-28.032646,-27.282026,-21.855408,-26.24368,-29.373152,-22.690699,-25.506218
-17.95786,-25.825874,-27.356852,-22.28274,-24.302149,-24.587566,-18.484644,-21.47183,-22.409225,-23.60347,-20.380127,-18.951672,-21.208569,-22.621174,-26.617775,-23.469992,-21.105919,-24.525644,-26.264263,-25.138443,-25.433016
-15.287596,-21.151804,-24.23434,-19.951672,-23.13911,-23.807934,-20.055891,-28.223759,-21.516617,-20.131699,-22.935436,-22.804344,-23.521515,-24.966696,-23.153034,-25.392313,-21.717691,-25.009102,-23.720455,-22.116213,-27.088772
-19.769312,-17.331364,-21.483648,-28.752865,-22.300083,-22.065578,-23.972153,-22.610752,-22.07838,-23.448277,-23.82365,-24.077991,-16.990158,-22.891575,-28.826767,-22.435116,-23.852146,-28.09806,-24.812273,-19.97497,-22.968357
-24.116453,-16.173372,-24.887325,-26.232891,-27.374937,-26.951756,-21.186413,-27.355396,-25.75718,-25.565395,-18.401653,-17.888472,-19.665373,-22.466946,-25.309975,-20.44726,-26.880688,-25.433985,-27.316402,-24.671288,-26.303219
-30.390865,-17.490719,-26.747028,-24.53896,-31.133984,-28.170774,-20.944937,-24.440193,-25.798244,-20.911354,-17.418941,-21.524654,-22.052929,-25.849503,-21.443089,-25.908009,-25.123533,-24.165787,-27.394835,-21.865776,-23.153996
-36.140327,-23.302849,-23.877687,-27.997059,-28.975367,-32.160545,-24.195555,-21.068981,-21.242115,-21.879997,-21.626232,-21.577477,-18.211235,-24.735186,-20.536858,-25.239927,-22.93058,-26.839504,-24.25778,-21.004108,-26.435505
-32.683697,-19.315464,-27.150364,-24.640463,-23.849031,-29.005386,-26.01052,-19.45126,-27.820013,-24.98336,-22.052486,-18.86118,-17.870205,-19.54386,-25.566334,-23.080626,-21.744741,-22.810255,-23.531845,-19.980387,-34.256847
-29.814604,-20.720242,-27.983267,-21.354734,-25.351126,-27.964828,-24.93861,-18.7449,-23.60569,-23.314808,-22.048183,-17.148071,-20.634518,-23.696041,-27.873035,-22.814259,-19.084213,-21.608603,-24.278706,-21.53223,-27.880367
-33.286224,-23.38702,-24.710972,-20.96,-22.571165,-23.886747,-20.920937,-21.008234,-20.470121,-21.373814,-24.546782,-19.51213,-23.934301,-27.41481,-25.71243,-26.889961,-18.051037,-24.48971,-25.81956,-24.268002,-24.022861
-26.046043,-23.442986,-25.239428,-21.715254,-19.714287,-22.629227,-23.680815,-26.10051,-19.512451,-23.116737,-21.750778,-22.871775,-24.86747,-23.072636,-25.288387,-26.69258,-20.409027,-21.362274,-25.104057,-23.718071,-27.020168
-21.083242,-20.62863,-27.675005,-19.772846,-27.2956,-21.81741,-23.506578,-22.816704,-18.110031,-25.965752,-23.62281,-22.909283,-23.855453,-19.489046,-27.216774,-27.185522,-23.707705,-25.311073,-26.057858,-20.26317,-28.477634
-27.41169,-21.24656,-24.299454,-19.44228,-25.289183,-22.789982,-21.062122,-23.025717,-19.396935,-20.961246,-21.5594,-18.314974,-24.253986,-19.779224,-21.65097,-24.07357,-24.164953,-29.851768,-24.786106,-19.54989,-24.92462
-30.050865,-22.57311,-27.554214,-23.592962,-21.918598,-21.143715,-22.603985,-20.142532,-20.293613,-20.484104,-22.575289,-18.088028,-22.907318,-21.880428,-23.314709,-26.595161,-28.033024,-26.618155,-23.081722,-22.714218,-21.250824
-23.03888,-21.529068,-23.700373,-21.26836,-22.126137,-20.822483,-25.773111,-21.919321,-17.994225,-24.269676,-21.277924,-22.643772,-25.471481,-17.675514,-21.91167,-26.12062,-23.380466,-24.969872,-24.911793,-21.156021,-29.383778
-23.829094,-23.066723,-24.342562,-21.856236,-21.874847,-20.247797,-18.96931,-21.255806,-23.06544,-19.561974,-19.430637,-20.340534,-22.37553,-21.524092,-19.401405,-27.173912,-25.635242,-28.960293,-20.62902,-22.670809,-29.947708
-18.986557,-22.926598,-21.967777,-21.03236,-21.176025,-21.391113,-19.12341,-25.066551,-22.675419,-22.685146,-25.037346,-16.757372,-21.413153,-25.173557,-25.186714,-27.18845,-23.750912,-27.049664,-24.31073,-20.186935,-25.97657
-18.318138,-26.944578,-21.33361,-20.936617,-23.947382,-23.963936,-23.800596,-25.521795,-23.664062,-23.811882,-24.23486,-21.270851,-18.954657,-20.036163,-26.93991,-24.999088,-27.183334,-28.205196,-22.240788,-20.983738,-25.790863
-25.879478,-22.631256,-24.339245,-21.743155,-24.008526,-26.145132,-20.71453,-25.520163,-21.353508,-18.333122,-22.547468,-21.588312,-18.712425,-22.211727,-22.037996,-25.979439,-26.562252,-25.274529,-21.017866,-24.309402,-25.36058
-30.386715,-17.990482,-24.79404,-18.453876,-20.720284,-26.95037,-22.289783,-30.588154,-25.813059,-15.86022,-19.990313,-24.550953,-26.051281,-24.108463,-21.50222,-20.92332,-23.190964,-27.1492,-24.791447,-26.332289,-28.727205
-25.941362,-23.642685,-22.865284,-19.70265,-23.16426,-28.888077,-22.340916,-23.533842,-24.36153,-21.797003,-28.641235,-18.890461,-26.37742,-20.072617,-23.2137,-21.097149,-23.71291,-24.091333,-27.318214,-25.142166,-26.356668
-19.35813,-25.193005,-20.643764,-20.701853,-18.92928,-23.625284,-21.666431,-23.970356,-20.044582,-24.539932,-23.295918,-19.968365,-24.009027,-24.70546,-23.60995,-23.780151,-21.97221,-24.932377,-28.38279,-21.936531,-22.923151
-23.032635,-25.200052,-17.951572,-23.30973,-22.696938,-23.636612,-26.210283,-23.083422,-23.117985,-24.19837,-23.72415,-18.77206,-27.44479,-27.255009,-21.535889,-29.30672,-26.084139,-22.880365,-27.392265,-20.374702,-19.71864
-26.474495,-21.808956,-22.192894,-26.159073,-23.245287,-22.911055,-26.013535,-21.757372,-32.766525,-22.83058,-25.323612,-21.84256,-25.996593,-20.700989,-18.4267,-24.446783,-25.713741,-23.363401,-22.342846,-21.729847,-21.292675
-29.293407,-17.085579,-21.879128,-26.485115,-20.795055,-22.758078,-21.800814,-22.122261,-27.82747,-22.878426,-25.957743,-17.381907,-28.043032,-18.320555,-21.452427,-23.016565,-23.289345,-24.485992,-21.816706,-19.802464,-22.566319
-24.463297,-23.41418,-25.636091,-26.548674,-21.035458,-18.87211,-23.289982,-25.723255,-28.404593,-21.624704,-23.371155,-18.094868,-21.431992,-25.232038,-22.550323,-26.425915,-24.883827,-26.892841,-23.902338,-22.90332,-23.682842
-30.100395,-22.69436,-22.756647,-19.544884,-22.223843,-21.320736,-21.678045,-23.483143,-25.750154,-19.63528,-20.352848,-17.98065,-24.676704,-25.367992,-22.632689,-25.845114,-28.251545,-28.14569,-23.85949,-26.87447,-25.917795
-30.280397,-20.956348,-24.125755,-20.09544,-22.993835,-23.92368,-18.77191,-23.088554,-25.18351,-23.529102,-21.056778,-23.89441,-23.497982,-24.503834,-28.042524,-28.283545,-28.715645,-31.565002,-23.304306,-24.98965,-22.75521
-28.342525,-17.645397,-28.80998,-24.46935,-24.63163,-22.49112,-20.16841,-26.845802,-22.383505,-22.078184,-18.790602,-21.614342,-27.03886,-25.66687,-26.176516,-24.90922,-25.197153,-24.75562,-26.350859,-27.434343,-24.047575
-25.989502,-21.574602,-26.705688,-26.875591,-28.26075,-25.022385,-24.167294,-25.859928,-17.056396,-20.72961,-22.57259,-19.20216,-24.44368,-22.11818,-20.737385,-24.298508,-17.926264,-23.4701,-23.227467,-21.88454,-23.69214
-22.673801,-20.182472,-25.103281,-26.182766,-29.04673,-23.955002,-24.973534,-23.748775,-21.074303,-25.196537,-22.625538,-24.456652,-21.10793,-23.544807,-22.13405,-25.077139,-24.271187,-22.298077,-22.659697,-23.178856,-26.987663
-21.630838,-18.449963,-25.35873,-26.547241,-26.446962,-24.40524,-19.184025,-21.596931,-21.725534,-24.276833,-20.5752,-29.435585,-19.504862,-23.574648,-26.426592,-26.312988,-26.802921,-28.068604,-21.035421,-26.549839,-23.3238
-24.284676,-19.913803,-24.375952,-20.40301,-25.916698,-25.036032,-19.621979,-23.88409,-18.134254,-25.350697,-18.870089,-22.122944,-17.817947,-29.124668,-28.58407,-21.667854,-24.581842,-23.902485,-23.569794,-22.45575,-23.70204
-21.041704,-21.128511,-20.61171,-23.745886,-21.140955,-22.479013,-22.448914,-22.752079,-18.84311,-27.448597,-19.554173,-21.571743,-21.891796,-24.70454,-23.447634,-27.103285,-24.22529,-21.103514,-30.728922,-20.112978,-25.78063
-22.176716,-21.5635,-22.52444,-25.237764,-23.070515,-25.202297,-24.147655,-26.347466,-24.874058,-26.516455,-20.160948,-21.550957,-22.422947,-20.597198,-24.983837,-26.74359,-25.712908,-26.029654,-26.341805,-23.711418,-26.838634
-24.371975,-20.913506,-22.500414,-26.823471,-25.23996,-22.129383,-29.921694,-24.422619,-27.183302,-22.169724,-20.629702,-22.284657,-25.578684,-20.068752,-23.125263,-26.800003,-25.998636,-27.780294,-27.568958,-21.67221,-29.732729
-28.031717,-20.204319,-27.218296,-26.642712,-24.548147,-20.739567,-26.982624,-22.399502,-24.128874,-21.600782,-21.610155,-20.11948,-20.337614,-20.022163,-26.335087,-22.005823,-28.78821,-26.68731,-25.921638,-22.258759,-27.688108
-21.10964,-18.63705,-28.023657,-23.793627,-21.814335,-27.613739,-24.985989,-23.080172,-24.115082,-20.505974,-23.897144,-22.796028,-23.94416,-23.463076,-23.291424,-20.82317,-22.050282,-24.330112,-23.993425,-21.660711,-28.92242
-21.44249,-20.33262,-22.835236,-25.772266,-22.519367,-26.149315,-23.142586,-24.070332,-21.59849,-19.619781,-25.225067,-20.381298,-24.517899,-24.705008,-22.961256,-26.950008,-21.632973,-25.50401,-26.91784,-24.483463,-26.467958
-24.593178,-19.577398,-25.867075,-24.177189,-24.139528,-24.424187,-24.96932,-23.408627,-23.688879,-21.039013,-23.358767,-22.310188,-27.071293,-23.195618,-25.331032,-28.33419,-21.955303,-26.394493,-24.796074,-20.044704,-23.728203
-27.074976,-22.270552,-23.351559,-27.688555,-24.722788,-25.141134,-27.690708,-21.017628,-27.63311,-21.561573,-19.868305,-25.703775,-22.63048,-22.915369,-25.573984,-27.747406,-21.97172,-26.501019,-27.974186,-18.859577,-22.842262
-23.55812,-18.862547,-25.70771,-25.496902,-25.97226,-27.861954,-25.567673,-20.824968,-19.848793,-24.036243,-27.11752,-25.730972,-23.355732,-25.330399,-24.913208,-25.857176,-26.963232,-25.780403,-25.07245,-23.600346,-32.062756
-23.601234,-19.995853,-26.580282,-24.269787,-25.531567,-22.010979,-25.587717,-23.958721,-21.75051,-23.697826,-20.905106,-25.876614,-19.712898,-20.741661,-25.82312,-27.453308,-27.62841,-26.467327,-24.835777,-26.907143,-22.185394
-24.64053,-19.959919,-22.941372,-20.865221,-27.40496,-20.011751,-26.432602,-21.710415,-24.322842,-23.896759,-20.95634,-23.151562,-22.543161,-23.343336,-29.142113,-27.10508,-24.085829,-23.63781,-21.911003,-21.828373,-21.645563
-28.499926,-22.673845,-20.33274,-24.919035,-22.764463,-19.183395,-28.883549,-25.036285,-20.831139,-19.204403,-21.302357,-22.487131,-18.92456,-24.936344,-27.085892,-20.402248,-24.603785,-27.907825,-22.401766,-22.332947,-24.774397
-20.422913,-20.593882,-24.833239,-26.887693,-24.586218,-24.380371,-23.595171,-22.576118,-26.671822,-22.872719,-19.74414,-22.807827,-21.636889,-26.091032,-28.060253,-23.794527,-23.978325,-23.511726,-26.90506,-24.679676,-22.646261
-24.291832,-20.980162,-26.187862,-25.991728,-24.031628,-25.636942,-23.219704,-24.408396,-21.784779,-24.594278,-21.909018,-22.954372,-22.662222,-27.206408,-24.78172,-27.368784,-23.369064,-26.266026,-23.677217,-22.841951,-26.27506
-23.966494,-20.446266,-21.755592,-22.32676,-26.181103,-22.877804,-20.858814,-26.507498,-24.702303,-24.11369,-21.142561,-26.184109,-27.340216,-22.649876,-24.797127,-27.678364,-22.084671,-23.791927,-24.376225,-24.25866,-21.113651
-20.7445,-26.190098,-23.362516,-19.557537,-25.478367,-23.03038,-20.615526,-24.362003,-23.044996,-21.338621,-23.326231,-22.084396,-27.993958,-24.344898,-21.974455,-26.252499,-23.713825,-20.866266,-26.123148,-20.69308,-26.48574
-23.656824,-21.419289,-25.828148,-24.535492,-26.503723,-24.274897,-22.128628,-23.947369,-23.415348,-21.939701,-22.793177,-20.168802,-21.512285,-26.572994,-23.884178,-23.170372,-24.933071,-25.616623,-28.214417,-23.30597,-27.694765
-23.2901,-19.394512,-25.376215,-25.902775,-28.768871,-22.102467,-23.672981,-22.983969,-25.244164,-23.360584,-24.030308,-22.913826,-18.51384,-25.671057,-24.876747,-25.332592,-24.983303,-26.210766,-25.146185,-22.006435,-25.739433
-23.357471,-23.595446,-21.627594,-24.15127,-27.676603,-20.323996,-21.88101,-22.692886,-21.454903,-24.746675,-21.125412,-27.36137,-20.402857,-24.257998,-24.001022,-24.49925,-27.6448,-27.232788,-25.369015,-24.203465,-25.961956
-22.37248,-21.746353,-19.784004,-21.719511,-26.013416,-23.95613,-23.573925,-25.99341,-23.08636,-25.23339,-24.295967,-23.02379,-24.622723,-19.78867,-23.582745,-23.651854,-27.066154,-21.868181,-25.653074,-22.822792,-24.635204
-22.919235,-18.125032,-23.775425,-22.764004,-22.582167,-29.560345,-25.531145,-24.106985,-24.185352,-21.087149,-23.465576,-21.512196,-24.45382,-23.449623,-24.872196,-23.074146,-28.02718,-24.26419,-23.770134,-25.39328,-28.147306
-28.362156,-23.429642,-25.344425,-23.457869,-25.518679,-30.61077,-27.96507,-23.442436,-26.151772,-18.586903,-20.975998,-23.467064,-22.735313,-20.517385,-23.885029,-23.88213,-23.358034,-25.932854,-19.262955,-20.770657,-25.639442
-30.83101,-22.41724,-23.933825,-25.07416,-26.692347,-22.57529,-23.034555,-18.424927,-23.136164,-17.99491,-23.20915,-20.84292,-25.308405,-20.901726,-23.160484,-24.383839,-24.736168,-24.431189,-20.684513,-17.827538,-32.99845
-26.22403,-21.439796,-21.488228,-28.120306,-24.19979,-22.521133,-25.531742,-20.513689,-23.351217,-26.321602,-24.517529,-22.27301,-24.103958,-22.533218,-22.918312,-24.558023,-24.37478,-25.85112,-25.277733,-21.089752,-31.430368
-22.24055,-18.076435,-26.96615,-25.546568,-25.790335,-25.232555,-25.74374,-23.102982,-24.354706,-24.756575,-21.602272,-20.043434,-22.62248,-23.886395,-23.380287,-27.941444,-25.055801,-26.438988,-27.172237,-21.79429,-30.530394
-24.325298,-19.477367,-26.536476,-23.678408,-25.674297,-30.074165,-23.37486,-28.713512,-25.396313,-24.336458,-18.935148,-21.550934,-23.844872,-22.745083,-23.627544,-24.459099,-25.486303,-24.48653,-29.20175,-24.545088,-26.67207
-27.712154,-20.00552,-26.776596,-24.925814,-23.950184,-28.533905,-20.411404,-24.778704,-24.642502,-22.233559,-18.521185,-24.010757,-22.357971,-22.289186,-22.100372,-21.785374,-26.421692,-24.386328,-22.487894,-26.213406,-25.508974
-26.226307,-18.526604,-25.359076,-25.787357,-22.390327,-28.330332,-20.914024,-24.41049,-24.959305,-24.642342,-20.843103,-19.63022,-23.063818,-28.446753,-22.520454,-25.109507,-24.985384,-23.034645,-21.557777,-24.380032,-23.42229
-25.077656,-21.197035,-26.049974,-22.085745,-25.755978,-25.80074,-22.97543,-20.541054,-20.801498,-23.95117,-26.177458,-21.813562,-20.838406,-25.7919,-24.015446,-25.357445,-26.22699,-25.083614,-23.968903,-21.3344,-21.706055
-20.765598,-16.917423,-24.148869,-25.164371,-25.885754,-25.671284,-20.6768,-22.854145,-24.816164,-22.908777,-20.555935,-22.042198,-21.504375,-25.134443,-24.883465,-24.395514,-23.89494,-24.806591,-24.212086,-22.193792,-24.840044
-23.59358,-15.860678,-23.95242,-23.051437,-23.649828,-21.856865,-22.802221,-22.363863,-24.856846,-22.92493,-21.02764,-24.485638,-26.194038,-23.180561,-19.95228,-22.688885,-22.510399,-25.502241,-22.19243,-21.158031,-27.183987
-28.902998,-20.890915,-28.129606,-24.170809,-25.036802,-26.551296,-24.180828,-22.002636,-22.821043,-24.110718,-25.424831,-20.093718,-26.661076,-23.195892,-21.168365,-24.758833,-24.508448,-28.732359,-24.051529,-24.6292,-27.079815
-24.243717,-21.826847,-23.952154,-21.880098,-24.034317,-21.958685,-23.099148,-20.476456,-27.168211,-20.212967,-24.916056,-22.161228,-26.24764,-23.73552,-24.306011,-24.202635,-26.655275,-21.44136,-25.850613,-21.266928,-24.705082
-22.931927,-22.060127,-21.65472,-23.947819,-23.164532,-24.353794,-25.763287,-23.624481,-26.941277,-19.270632,-22.130905,-25.16135,-23.683868,-21.638483,-24.803963,-26.144009,-23.382668,-22.719656,-24.960726,-23.33121,-28.916271
-27.293242,-22.139908,-26.556068,-23.98431,-25.119312,-24.698538,-24.476828,-22.499416,-23.739902,-20.623457,-21.57333,-24.102596,-23.689352,-23.720339,-23.542551,-21.782915,-23.45102,-25.447338,-27.797886,-22.465954,-30.3946
-29.461699,-21.278906,-27.602001,-21.6732,-27.016535,-25.526127,-23.88992,-20.433788,-21.638903,-22.086887,-24.337717,-25.271809,-26.69244,-25.55321,-20.346493,-27.517553,-24.995174,-22.347988,-29.342474,-21.770538,-28.046663
-25.414959,-21.86755,-24.617302,-21.760681,-23.896584,-24.30635,-24.548512,-22.834082,-22.112244,-20.59048,-26.212181,-22.594076,-21.768026,-20.412964,-22.76495,-24.291992,-22.675447,-22.890987,-25.351856,-25.082487,-23.492233
-24.503012,-26.676718,-26.656378,-20.518858,-26.273813,-25.694971,-24.49746,-24.670815,-22.677155,-26.5342,-23.576582,-23.389618,-23.316921,-22.91636,-26.304632,-25.39185,-22.61731,-25.961464,-22.142769,-23.95068,-25.377121
-26.205292,-24.031631,-26.047832,-21.687607,-23.645992,-24.01519,-25.608524,-22.905745,-22.166977,-21.987537,-23.1181,-27.354174,-21.194447,-23.51335,-26.25021,-23.407856,-23.141418,-23.689281,-24.284237,-24.710003,-22.886467
-28.55287,-20.778082,-24.725513,-26.318249,-23.258577,-27.116838,-21.768314,-23.96981,-22.963848,-20.435812,-25.69035,-25.37154,-24.498672,-23.802223,-25.194916,-26.531237,-23.695995,-21.569141,-24.976576,-24.803118,-26.089863
-26.781206,-21.652884,-21.754679,-24.206451,-23.842754,-24.910133,-23.746124,-25.558033,-21.815956,-26.721863,-25.56177,-25.864817,-23.22945,-23.490744,-22.035473,-24.475433,-24.056255,-23.990555,-25.529758,-22.73545,-26.286846
-26.056688,-24.181736,-24.228056,-24.287182,-24.333122,-26.008232,-24.874977,-23.5004,-20.651043,-25.679792,-25.705557,-24.25274,-22.92809,-24.988815,-21.742174,-24.665424,-23.675484,-24.88091,-23.839705,-25.687317,-24.216646
-27.750883,-21.559517,-24.908619,-25.482746,-23.450804,-24.008774,-23.194942,-22.2836,-21.624165,-21.5666,-27.919186,-25.812273,-26.2813,-26.370314,-26.289505,-23.679407,-23.243584,-23.275185,-27.083546,-23.784079,-25.49016
-22.377783,-23.441883,-24.131945,-24.1147,-23.2417,-22.983686,-24.727798,-21.250002,-25.740612,-21.477266,-24.45332,-22.26032,-27.123434,-24.216255,-26.266136,-22.24212,-26.733173,-24.86018,-26.410767,-24.043575,-22.538818
-22.936384,-23.602625,-21.28594,-23.949688,-26.003654,-23.413456,-22.592258,-24.08485,-25.502565,-22.203869,-22.023628,-20.789886,-23.936224,-21.958752,-23.086681,-22.714178,-24.431747,-22.315685,-25.392012,-25.600956,-25.885864
-28.46273,-22.651077,-28.422298,-22.34203,-26.48769,-26.120144,-25.740652,-25.658531,-25.389244,-24.985811,-22.145206,-23.000076,-21.975864,-23.412708,-23.780645,-23.690521,-23.259472,-21.181591,-22.316874,-25.627546,-25.137562
-26.547028,-21.803894,-26.296745,-24.245832,-25.87843,-23.673748,-24.67395,-23.895172,-23.386635,-20.343735,-21.603794,-21.748507,-23.339344,-22.067749,-25.889929,-24.625042,-24.434658,-24.045265,-23.969608,-21.947407,-24.037848
-25.840672,-20.036087,-25.78572,-25.466366,-22.56058,-23.342041,-22.843178,-23.160343,-24.68454,-23.509537,-21.33266,-22.763304,-26.750252,-22.79625,-26.166739,-26.38069,-28.827883,-25.804623,-24.147099,-23.395325,-25.431011
-26.451193,-21.49379,-25.906466,-25.747059,-22.809578,-21.834953,-21.808002,-19.91564,-23.144165,-19.164316,-22.330711,-24.164894,-23.17305,-22.295933,-23.636374,-26.400185,-27.41357,-26.900303,-22.07703,-22.034878,-22.49815
-25.492302,-22.571026,-25.911358,-22.382687,-25.94653,-23.128502,-22.241701,-23.806013,-21.557777,-28.208107,-21.6099,-25.498194,-24.442701,-24.608997,-24.328539,-24.606602,-24.12283,-24.617815,-24.633835,-21.604591,-27.803768
-26.313324,-22.488548,-27.40327,-23.056726,-23.315285,-22.882233,-24.363161,-24.50667,-23.840065,-24.35274,-22.099451,-25.145212,-24.921556,-28.133701,-25.91501,-25.632694,-23.395382,-27.080418,-26.526407,-24.064758,-25.531536
-27.12627,-22.466255,-24.913326,-22.342903,-22.26818,-24.484428,-24.681099,-25.775953,-21.786411,-24.692959,-24.885214,-22.436401,-26.033466,-24.368656,-26.908009,-28.483912,-24.554531,-25.753307,-20.976788,-21.105099,-27.006416
-29.380642,-21.904976,-23.947441,-24.865635,-24.084248,-25.835596,-24.62264,-25.594547,-22.18579,-24.90257,-23.25335,-19.711199,-29.094538,-24.35871,-25.493137,-24.237906,-24.653608,-25.243456,-23.688665,-18.879936,-26.366796
-22.645977,-25.208141,-24.330788,-25.039068,-27.436361,-25.52575,-24.608408,-23.994123,-23.058247,-26.866993,-23.946106,-24.435406,-25.726606,-24.570644,-24.08656,-24.07007,-23.0062,-25.47989,-23.171587,-23.409298,-23.934422
-24.444422,-23.611828,-25.98338,-24.638775,-25.468697,-27.229473,-23.893902,-22.95348,-21.319643,-25.956593,-26.837605,-24.86116,-24.173782,-23.995075,-22.616352,-21.276802,-25.35764,-25.422764,-24.609528,-23.063358,-28.182495
-28.818485,-23.676334,-27.405176,-22.275846,-25.449856,-24.017647,-23.34479,-25.37572,-24.001057,-25.6449,-20.230907,-23.149448,-25.272322,-24.238916,-21.805351,-23.978462,-20.86565,-24.511082,-25.449121,-23.198082,-25.09073
-24.795612,-22.472466,-26.326027,-23.123062,-24.182983,-24.683294,-21.063747,-25.890137,-23.049921,-22.815197,-23.2957,-24.74419,-24.11956,-28.446924,-25.197075,-24.27457,-23.542847,-22.89124,-23.751444,-23.284094,-23.658968
-26.571663,-24.765396,-25.339388,-23.858364,-25.285923,-21.96404,-22.76208,-22.728941,-23.167673,-23.689877,-23.823502,-26.132633,-25.967663,-28.100367,-23.758503,-24.128365,-24.962696,-27.390934,-21.641714,-27.39424,-26.233496
-26.80362,-23.89073,-26.008572,-21.519302,-25.247768,-24.157963,-21.464203,-24.56422,-21.817966,-27.254574,-22.3443,-25.982279,-23.956272,-25.237997,-24.968039,-24.864145,-23.568298,-23.230305,-23.63308,-24.387562,-26.703535
-24.115824,-20.521782,-23.681728,-23.218449,-26.536366,-25.735846,-23.114872,-24.509336,-23.272896,-28.938736,-23.787487,-25.96806,-25.449846,-22.788765,-24.608776,-22.864838,-23.514343,-24.818733,-23.762285,-21.753325,-26.349106
-29.49269,-22.705063,-25.934116,-25.685831,-28.026005,-22.546303,-22.163746,-23.646967,-22.796822,-25.787638,-24.349016,-23.168526,-23.827639,-21.914318,-24.024551,-23.441568,-25.032,-25.575016,-24.110806,-22.315475,-24.423931
-28.826517,-25.055292,-24.52648,-26.306496,-26.63173,-23.778671,-23.231964,-22.120243,-23.637672,-24.50132,-23.651814,-23.9356,-23.791994,-22.311735,-24.711464,-25.247974,-23.534847,-27.295826,-22.788322,-21.631916,-29.21289
-24.627226,-23.560024,-27.235191,-21.92833,-24.749907,-25.360352,-23.69589,-22.216528,-22.785011,-23.291267,-24.997364,-24.784416,-22.355661,-25.397722,-25.433558,-24.381603,-24.458473,-24.915806,-25.630665,-22.425941,-29.6701
-25.911459,-23.356197,-25.728134,-22.84777,-24.214237,-25.34522,-23.515823,-23.09012,-23.900784,-21.979342,-26.863901,-27.282047,-23.958225,-23.620644,-26.188889,-22.287066,-22.575993,-27.432022,-26.59045,-21.252869,-26.359333
-26.336382,-22.92968,-25.234795,-26.662212,-26.062943,-23.17888,-23.844017,-25.22956,-23.712559,-24.88572,-25.608034,-23.629417,-23.228281,-24.32163,-24.071419,-22.277905,-22.549553,-25.562439,-24.233433,-20.657444,-26.335796
