-30.330261,-23.88367,-24.24821,-32.414337,-28.140797,-23.322784,-19.498123,-22.80803,-29.094059,-23.012302,-25.897831,-24.949902,-23.091515,-20.82832,-27.363695,-19.993023,-32.84735,-27.731056,-36.22724,-34.2892,-26.1479,-29.255253,-37.752098,-33.531765,-37.881027,-34.989857,-31.818626,-33.799915,-34.69392,-35.31699,-34.933804,-46.374813,-44.757107,-43.293427,-38.868916,-43.001793,-46.92884,-35.09077,-38.98794,-38.391785,-44.011448,-29.937595,-37.61925,-40.779938,-35.584797,-41.157345,-39.889896,-38.784252
-27.1468,-25.880875,-22.012014,-31.205969,-27.514034,-22.187984,-20.593246,-18.733532,-25.687073,-22.25951,-26.940432,-24.488668,-19.203243,-25.440983,-28.500359,-22.464561,-32.619476,-27.061909,-32.032486,-31.677254,-23.46873,-29.610025,-33.98898,-32.805252,-35.37088,-35.713577,-34.11857,-41.934456,-38.111855,-34.27397,-39.11638,-47.48923,-42.50549,-45.048584,-37.539726,-41.455296,-38.13144,-41.219784,-43.341003,-36.745743,-48.65274,-33.858437,-37.35644,-42.856632,-32.124905,-39.995968,-45.70459,-39.64967
-23.89203,-24.021072,-23.24916,-29.214611,-21.506685,-28.773693,-23.639801,-19.995716,-23.488335,-27.543684,-24.544983,-24.062435,-20.133423,-25.555511,-34.19048,-23.525574,-29.26109,-25.970573,-23.15641,-33.02536,-25.950768,-27.466671,-30.209972,-26.47369,-36.701393,-33.02931,-39.12411,-34.69715,-40.338905,-36.07762,-36.420525,-46.56694,-41.85256,-43.746025,-39.998985,-38.674034,-34.68703,-37.317814,-42.479015,-40.02607,-43.020943,-39.388966,-31.812588,-40.242683,-32.239426,-42.691486,-42.54607,-44.59949
-27.378872,-27.47007,-24.547562,-23.284725,-19.501299,-26.817242,-27.248653,-24.903244,-30.2795,-22.70948,-23.748112,-22.41364,-25.57206,-25.417168,-34.320972,-25.009426,-32.084274,-30.017517,-22.804024,-31.93592,-25.712313,-32.847797,-28.004118,-27.73364,-35.55327,-34.77246,-41.28116,-31.729578,-36.59791,-40.396652,-36.60858,-46.693848,-46.579006,-43.85002,-44.172802,-35.994385,-36.221653,-41.61254,-39.249374,-40.13984,-44.69286,-40.251575,-36.582764,-41.691826,-37.657578,-46.65555,-39.20696,-42.144844
-32.091866,-19.604637,-30.514648,-20.248692,-22.42412,-24.309116,-23.330807,-24.129372,-28.85174,-20.53052,-24.616379,-18.350246,-26.249752,-25.029427,-27.273874,-21.029636,-28.97437,-37.35398,-24.321684,-28.023428,-24.692154,-30.748116,-22.310808,-30.937073,-36.563847,-30.792492,-36.993378,-29.439499,-36.23507,-34.244324,-39.050274,-47.49981,-40.890453,-43.98935,-34.093597,-37.076973,-42.188187,-43.5841,-33.52797,-41.036297,-39.030075,-40.029175,-35.34429,-45.355255,-39.150578,-44.550262,-43.56789,-40.170174
-34.064945,-20.457455,-30.81961,-23.453632,-26.323338,-28.862114,-21.586313,-23.415897,-28.483349,-24.221073,-23.350285,-21.881393,-22.743853,-23.808197,-22.097424,-26.498749,-26.79278,-26.88998,-28.464031,-26.360712,-25.035603,-27.72916,-24.853794,-35.792927,-37.77182,-32.724144,-35.38241,-29.549444,-41.976273,-33.52818,-36.504314,-47.283855,-45.288986,-43.15267,-34.153294,-36.86686,-40.483982,-39.14895,-38.90135,-45.971535,-41.59414,-41.8619,-38.61834,-38.29467,-40.037605,-40.514404,-37.124653,-43.5789
-32.524483,-29.813337,-28.20531,-25.939558,-22.890919,-28.957825,-23.491337,-25.476377,-25.885597,-26.011227,-19.933619,-18.870493,-17.672867,-26.434746,-21.306488,-25.305962,-27.31876,-25.38736,-31.86481,-29.834234,-32.16759,-34.05179,-33.948627,-34.09087,-35.37098,-38.445606,-31.276386,-28.500809,-39.577286,-34.4388,-38.287075,-46.906704,-43.017593,-43.791348,-39.685654,-40.90255,-38.884773,-33.84925,-39.377518,-44.693245,-40.928772,-42.813736,-39.52055,-38.50407,-41.395187,-36.9719,-34.941536,-46.87648
-31.550491,-29.35042,-20.883251,-26.627254,-27.078358,-25.97738,-23.782135,-24.791292,-26.539518,-26.220165,-21.520554,-18.726402,-20.768194,-18.54486,-28.896332,-24.639729,-27.84014,-29.341091,-26.896177,-28.694473,-29.72027,-33.11458,-34.373398,-31.787434,-34.990208,-34.734535,-31.556677,-30.970955,-36.029327,-33.30454,-39.665035,-46.154797,-41.814106,-43.019802,-31.558992,-37.84238,-41.132614,-33.341576,-35.369724,-36.200764,-40.550156,-45.899433,-41.674496,-43.75782,-39.234962,-39.65494,-37.85147,-52.112198
-33.98672,-21.2509,-24.665237,-24.271023,-26.697002,-23.693449,-22.137371,-21.237185,-27.882576,-23.81702,-24.29947,-25.303417,-20.855495,-20.68322,-24.644777,-26.977615,-28.534857,-29.996567,-27.007605,-33.65329,-26.966255,-32.75759,-30.615036,-22.635273,-36.396564,-35.71432,-35.874516,-27.135674,-38.882225,-32.319683,-36.989727,-47.449623,-46.022816,-42.458534,-31.761385,-40.14317,-39.274452,-35.595364,-39.11562,-39.242615,-42.812714,-47.839104,-43.297043,-43.88179,-43.985588,-37.535076,-37.37113,-44.133194
-28.36196,-18.255522,-28.08993,-25.765919,-33.4261,-24.602953,-22.07814,-24.862656,-28.526789,-23.790047,-19.233112,-21.94144,-24.830133,-20.611523,-20.875996,-25.599514,-30.3903,-27.233652,-27.46883,-29.607439,-21.94759,-30.754549,-30.75518,-21.452658,-34.399174,-34.774937,-36.786873,-30.137901,-41.399208,-31.29187,-39.75049,-46.508575,-41.323475,-43.716354,-37.69417,-39.48222,-43.080845,-43.504745,-48.26007,-40.134964,-40.854034,-45.083702,-42.80463,-40.445,-37.259235,-34.672882,-40.89272,-36.937504
-27.112572,-19.63293,-24.919693,-33.962845,-28.083748,-22.897171,-31.250217,-25.21484,-21.646744,-26.356731,-24.48096,-22.692955,-27.472826,-25.63607,-23.875938,-24.3387,-28.596935,-32.208614,-25.795597,-27.414577,-23.210869,-31.086666,-34.522274,-30.255291,-38.863964,-36.499023,-34.692173,-28.653019,-38.644714,-35.743885,-40.23389,-46.67343,-43.52507,-42.000866,-42.68023,-36.25371,-41.63051,-47.77825,-45.812202,-36.02477,-40.79539,-37.191025,-37.87748,-41.539623,-34.426884,-40.46991,-40.937283,-36.614613
-27.329308,-20.657333,-23.547596,-23.807268,-29.539307,-20.152824,-28.512573,-28.609663,-21.195019,-25.149323,-26.41708,-25.349264,-26.759274,-22.170454,-26.256691,-27.17202,-29.086327,-40.03627,-25.348583,-23.800884,-25.287731,-34.83234,-33.22395,-33.20381,-34.66061,-37.812515,-32.524025,-30.025505,-37.3052,-36.94092,-38.044468,-45.49698,-44.018623,-41.70126,-35.029675,-39.071274,-44.04802,-42.018856,-44.998375,-37.40572,-38.770435,-34.513073,-39.86412,-40.6266,-38.683556,-42.469868,-45.18294,-36.119907
-31.757486,-18.842709,-22.77356,-23.91912,-31.85781,-27.71022,-34.160812,-22.635792,-32.489086,-25.606339,-26.45222,-22.30994,-26.018496,-21.409254,-28.351315,-24.864895,-30.867601,-34.84907,-29.12796,-30.569183,-31.23342,-31.643671,-34.199947,-33.60164,-34.525784,-38.3133,-38.526592,-31.484797,-40.999435,-33.683155,-41.166977,-46.634266,-41.19704,-44.102276,-34.467823,-39.35276,-41.04945,-42.404522,-42.188324,-35.869137,-37.77812,-38.160423,-42.53131,-37.24955,-46.273293,-37.969116,-45.82021,-39.22305
-32.607155,-17.582203,-22.16249,-22.603731,-27.971981,-23.492878,-26.951662,-20.732792,-26.029959,-21.960964,-24.407593,-23.641531,-29.078756,-21.614117,-23.726685,-25.84055,-33.332897,-29.182573,-28.907095,-30.327864,-25.31094,-30.149492,-33.255005,-32.649506,-35.426403,-32.370346,-33.96881,-34.792683,-41.985035,-33.76654,-40.114944,-46.21249,-45.198612,-40.509052,-40.08217,-36.003597,-42.79448,-44.56068,-38.253063,-38.71808,-42.06224,-36.650326,-40.829315,-36.30124,-40.86319,-33.25674,-39.20047,-43.922802
-27.028708,-23.65045,-26.8004,-17.680809,-28.35845,-22.370373,-20.922834,-27.205898,-23.056274,-21.376537,-22.29167,-26.47368,-27.744492,-21.893705,-29.89316,-22.200195,-27.806526,-23.065231,-31.353436,-25.725729,-19.727308,-28.84122,-29.990873,-31.470253,-34.87595,-37.935287,-33.486362,-39.898956,-38.35731,-35.426456,-40.324703,-45.994114,-42.228878,-42.805923,-39.764977,-38.751472,-39.746334,-44.43371,-39.387592,-41.267715,-40.718216,-42.024124,-37.480198,-36.403824,-37.393818,-37.456085,-36.870445,-43.535763
-27.57491,-27.09791,-28.127888,-17.75269,-26.364517,-21.381735,-27.10831,-26.543186,-27.786663,-24.800486,-22.1125,-25.695595,-22.02958,-29.70408,-28.694391,-25.329578,-27.848927,-26.005398,-25.45044,-24.95671,-21.429468,-24.640179,-35.51691,-30.063843,-35.303528,-38.73804,-35.08003,-33.3535,-38.32657,-38.38657,-42.34424,-45.54984,-41.55608,-42.788574,-36.905125,-43.739544,-42.088257,-40.684994,-37.012157,-38.26361,-36.30468,-38.229427,-42.833164,-39.976337,-36.46544,-44.208252,-36.463333,-38.5756
-28.707903,-25.68527,-26.543678,-15.677488,-30.665668,-20.903336,-30.590034,-25.918999,-28.201572,-26.43246,-23.956755,-26.963408,-18.849098,-28.020187,-26.58565,-30.849367,-31.475784,-28.450686,-26.453331,-28.127447,-31.142399,-22.998615,-33.51613,-27.924047,-37.098064,-38.354614,-36.98342,-32.98179,-44.27608,-39.42385,-41.271492,-45.676754,-45.913,-40.75482,-39.065617,-43.060875,-47.63004,-37.715694,-34.629555,-42.223423,-34.83856,-38.8171,-38.518684,-42.38416,-37.140205,-42.641228,-42.404728,-40.19886
-28.218876,-19.928787,-28.743,-17.280634,-28.47982,-20.079853,-30.319077,-25.211952,-28.490095,-26.010311,-30.839792,-32.790134,-21.063564,-28.96222,-27.52671,-28.692602,-28.91152,-30.349152,-34.54324,-26.994072,-31.245522,-29.651941,-38.15256,-30.398932,-33.48354,-39.946503,-42.797985,-34.097244,-41.071953,-35.02445,-41.779015,-46.34323,-40.76556,-43.716488,-39.1438,-42.229134,-46.697853,-41.060898,-34.87453,-42.30695,-40.341885,-40.366516,-36.85225,-38.5357,-37.07584,-43.928337,-44.1716,-39.63317
-27.302471,-21.569593,-18.335909,-20.103905,-34.901028,-23.013935,-25.69767,-22.271587,-29.486109,-25.805817,-25.67839,-29.025166,-21.099794,-33.465534,-26.54443,-26.836983,-22.574272,-33.358936,-35.866642,-21.002193,-32.012466,-31.264309,-38.688835,-32.737534,-34.501312,-37.033722,-33.98982,-32.526455,-37.856968,-34.37829,-44.675503,-45.44401,-43.88571,-42.416862,-39.34614,-46.844654,-43.326904,-39.544605,-35.47955,-42.364655,-40.573204,-37.4672,-40.554638,-42.086525,-36.10861,-44.83477,-37.45982,-37.15222
-25.490145,-25.568445,-18.306332,-21.133461,-37.005314,-30.125051,-29.683548,-26.490097,-24.390102,-30.769495,-27.232836,-25.682453,-21.22926,-33.857857,-26.615612,-37.70433,-21.782516,-32.956745,-31.187881,-21.800083,-32.121117,-29.614014,-36.622948,-31.070415,-35.569252,-39.059223,-33.702717,-42.449028,-41.91302,-41.445625,-42.94231,-45.783207,-43.086914,-42.418877,-41.30869,-40.069324,-41.63624,-41.849,-44.394833,-38.643,-42.14297,-40.34702,-46.553406,-44.427666,-41.20706,-49.65975,-35.62406,-40.71753
-22.71909,-23.849209,-24.7156,-23.627264,-28.754368,-22.55112,-22.990986,-23.629282,-22.219036,-21.402962,-21.585155,-25.466238,-26.056398,-30.206696,-19.788267,-29.68988,-27.12381,-32.310867,-24.129225,-22.899563,-24.645523,-28.957802,-32.293804,-34.573547,-33.947327,-46.081917,-32.316303,-36.92583,-43.641045,-41.05767,-43.699135,-45.178528,-40.872993,-44.16651,-37.928658,-37.241673,-39.400932,-40.696636,-50.111256,-37.232193,-40.910915,-41.28784,-47.928272,-38.017166,-45.03424,-46.642628,-41.14553,-46.441353
-22.8169,-21.702261,-26.69043,-27.349243,-27.173626,-21.689375,-26.729317,-27.190153,-29.957327,-21.13821,-20.905746,-23.056868,-25.785229,-29.38388,-21.238457,-25.797045,-28.618958,-28.72334,-32.669342,-19.668285,-26.549564,-24.507156,-32.74886,-31.593067,-37.005005,-43.07983,-32.318657,-34.17892,-39.69605,-36.081814,-46.70633,-46.331177,-45.223694,-43.92825,-35.672817,-42.779057,-40.349735,-40.64281,-45.848335,-43.322483,-39.713512,-41.573116,-52.015835,-34.743603,-46.266396,-37.74836,-36.9332,-47.512283
-22.221027,-24.008518,-22.009525,-25.58234,-31.016827,-28.779118,-25.28122,-26.403265,-26.876053,-25.973553,-26.301884,-20.086336,-30.448149,-23.7945,-18.466045,-28.39143,-27.041243,-23.920769,-30.694954,-18.580765,-23.939278,-28.66053,-31.94555,-29.541342,-34.712917,-37.861954,-31.62259,-33.456192,-39.46948,-36.94972,-44.112946,-45.210506,-41.20468,-44.36571,-33.981945,-40.668827,-39.31816,-38.423958,-40.611,-41.99786,-42.61432,-42.562004,-47.399246,-36.21911,-39.09169,-38.700905,-34.09333,-48.574703
-25.441132,-28.895922,-18.035286,-23.826828,-32.41363,-27.166283,-21.026432,-26.13417,-21.284311,-27.096819,-29.91408,-27.412653,-28.28104,-30.318945,-20.008173,-26.926392,-34.45122,-30.057455,-28.354637,-27.986362,-24.013588,-29.916231,-36.015778,-29.819107,-32.995045,-36.705544,-38.004807,-35.955765,-43.246407,-45.51455,-47.556824,-45.516823,-42.49441,-45.69351,-38.87078,-40.64678,-42.145687,-42.444996,-42.72708,-35.186295,-43.17404,-38.445282,-40.93085,-36.967957,-39.86419,-40.017307,-33.044617,-46.648018
-30.636763,-23.792095,-15.384808,-25.426485,-28.480934,-20.359173,-20.995522,-30.126877,-22.678364,-24.881464,-26.014542,-29.644232,-25.40859,-31.966599,-21.11023,-27.306412,-35.48153,-28.069023,-27.43739,-27.38548,-26.867332,-25.743515,-32.85406,-36.056538,-35.841595,-39.550682,-46.513115,-33.176052,-42.967987,-39.674347,-48.064705,-45.56241,-43.49398,-46.402187,-42.178,-41.64843,-41.271984,-38.273163,-41.386818,-37.173054,-37.543182,-35.892242,-38.604813,-38.477226,-37.61547,-36.15392,-37.070282,-47.14028
-36.35145,-23.622387,-18.222513,-21.385542,-27.24026,-21.16067,-19.954605,-24.095911,-20.247019,-31.183456,-22.381721,-26.767345,-20.322317,-27.242777,-20.436836,-25.991959,-24.596613,-26.933285,-25.380386,-24.91566,-26.422382,-29.84679,-27.744898,-35.471813,-34.581955,-35.548943,-38.2283,-34.911198,-39.710674,-36.768505,-46.674908,-45.441032,-41.410637,-47.077145,-37.25826,-42.723225,-36.93215,-39.79861,-40.99909,-38.825954,-41.04722,-44.0043,-40.9787,-41.722466,-40.80007,-37.00453,-43.05087,-46.46495
-33.395927,-26.811668,-24.53664,-24.79629,-28.317156,-27.16698,-20.872543,-21.99709,-20.459322,-30.001219,-27.548191,-23.548428,-19.12886,-25.250463,-21.968243,-24.263882,-22.08016,-27.921528,-31.41383,-20.867233,-32.523354,-33.754833,-29.893633,-34.301895,-34.97559,-31.312225,-33.286083,-32.665493,-41.04125,-37.69964,-49.832047,-45.36242,-42.680183,-47.3105,-33.91622,-44.272816,-34.92245,-40.429615,-38.1231,-43.34924,-39.0425,-43.752087,-43.346706,-38.73271,-40.913628,-41.395134,-46.15255,-42.60893
-28.597328,-25.928207,-29.795265,-27.23317,-29.383877,-26.793968,-25.144003,-24.026913,-17.991085,-24.565104,-33.56893,-23.06837,-22.835375,-30.374573,-18.679544,-30.911291,-24.357317,-27.184721,-26.928825,-18.892006,-30.219418,-25.037582,-31.232769,-29.304565,-36.749958,-38.01384,-28.918352,-40.6384,-46.264473,-40.457443,-50.990944,-45.03618,-43.179844,-49.634144,-34.38587,-41.08036,-35.009754,-45.62043,-40.008915,-38.02492,-38.048336,-41.097076,-41.52068,-32.6256,-39.050304,-38.037834,-37.549347,-40.979572
-27.695736,-26.009071,-26.946037,-28.107136,-25.954569,-28.312199,-28.178776,-27.238491,-20.582897,-20.369064,-24.595194,-31.677229,-25.904215,-22.321793,-19.564852,-31.369522,-22.669703,-29.485245,-31.304783,-24.855724,-28.694292,-24.171684,-30.232847,-29.339386,-33.741592,-41.578583,-29.416819,-35.75145,-42.654427,-44.424267,-50.446503,-45.70644,-41.156727,-47.696342,-36.564507,-38.112877,-35.05432,-45.354546,-40.15389,-36.944016,-43.885468,-42.742733,-39.21823,-36.656353,-38.131176,-39.658318,-39.164036,-39.752415
-27.89032,-25.682755,-26.516293,-21.849285,-23.083326,-30.646008,-20.995476,-20.93342,-24.877415,-23.699266,-19.912844,-33.268703,-26.59024,-21.074717,-25.89562,-23.319904,-22.988823,-28.854912,-36.829643,-25.83462,-25.453766,-23.952475,-35.17676,-30.234648,-33.074615,-40.47102,-29.99422,-34.55299,-39.050583,-41.54656,-52.896248,-44.43023,-44.260315,-49.093052,-32.550064,-42.989685,-33.551212,-46.509335,-37.09325,-37.646824,-46.8776,-40.523293,-42.644012,-38.305138,-41.30428,-45.58146,-41.51495,-39.037746
-34.049934,-22.3187,-30.299397,-24.818333,-23.729267,-33.583572,-23.480413,-24.687017,-26.742853,-28.986916,-27.362259,-29.003153,-27.217697,-25.906635,-25.753769,-25.464783,-30.714975,-28.865429,-27.347416,-26.129303,-28.163858,-28.5278,-38.486526,-27.993666,-37.771263,-38.879707,-32.262196,-40.666172,-44.34375,-36.71069,-53.038345,-45.284885,-41.705975,-48.964233,-35.20045,-42.15852,-36.431095,-44.298737,-39.272762,-38.240982,-44.927387,-34.98273,-41.523018,-39.53653,-47.313843,-46.852966,-40.45915,-42.21031
-29.82745,-21.639402,-26.732311,-27.455376,-23.042744,-31.166288,-23.918041,-28.050098,-29.234257,-31.469524,-24.723835,-20.637552,-23.075861,-21.129261,-22.41998,-22.706657,-22.942669,-31.451563,-24.91396,-22.796804,-29.021564,-24.737534,-32.51329,-25.51033,-34.04458,-39.963997,-31.263947,-37.01928,-44.65116,-36.325893,-57.415504,-44.78073,-42.355923,-45.830956,-36.954502,-42.457794,-35.821777,-41.969517,-38.08714,-41.080723,-34.1022,-33.14044,-37.13293,-41.324703,-52.333157,-46.783295,-39.44518,-43.01174
-25.479858,-22.616034,-21.335754,-26.362217,-28.716946,-30.065363,-28.767391,-28.704494,-28.738554,-21.964094,-20.6085,-20.33466,-24.312382,-23.382517,-23.375858,-26.2017,-23.386806,-28.153957,-33.592934,-25.084404,-27.53376,-25.141062,-27.598753,-28.517738,-36.68345,-40.51473,-36.89838,-36.256123,-41.189835,-38.282,-56.063538,-45.281597,-43.613693,-49.97081,-43.278126,-38.789497,-36.136528,-38.117508,-38.731503,-39.04203,-33.937794,-39.824112,-39.95159,-40.23526,-45.68723,-46.064312,-41.752018,-37.193924
-25.972103,-20.9798,-22.469994,-24.886776,-38.53208,-27.67187,-27.403093,-24.021622,-21.118593,-22.272419,-22.950829,-23.316257,-22.161095,-23.201157,-28.746195,-26.783318,-28.604723,-26.957386,-31.54173,-26.227703,-29.901657,-26.436966,-29.258648,-29.016464,-35.831627,-38.989143,-41.45611,-33.115364,-41.238594,-36.011166,-58.26496,-44.223938,-41.455017,-45.17966,-41.629944,-43.131664,-34.966774,-41.264805,-38.736332,-35.8612,-39.186687,-43.489864,-37.969807,-41.44149,-42.55931,-46.424515,-42.459713,-36.886707
-31.224321,-19.232098,-22.62004,-25.81257,-29.225338,-24.916843,-31.307833,-22.479782,-25.120102,-28.012997,-28.887491,-25.066042,-26.163364,-27.445683,-28.818604,-29.51587,-34.581715,-32.499504,-24.913662,-24.205494,-27.06177,-31.39989,-30.884003,-33.305782,-33.101814,-35.265083,-41.87165,-33.985916,-47.14359,-35.59671,-56.781525,-44.42276,-43.374176,-45.456196,-40.264114,-42.789852,-43.605774,-42.003334,-41.03418,-39.207172,-39.424587,-41.25375,-39.23211,-36.50281,-45.377075,-39.95614,-43.475975,-41.81843
-33.806206,-21.641033,-23.977556,-24.869883,-24.988304,-24.178892,-23.456028,-24.057789,-29.74073,-26.083153,-26.745546,-29.66002,-25.610065,-27.607666,-31.46065,-28.468847,-29.917686,-31.751799,-25.553024,-29.897238,-25.046865,-32.114697,-25.724068,-40.876244,-35.153675,-38.17527,-47.646362,-38.034622,-43.922974,-38.885815,-57.79003,-44.536503,-42.72187,-47.310368,-37.859024,-45.42238,-43.084797,-40.070618,-43.413567,-40.321297,-38.247406,-42.902782,-44.70304,-37.252056,-39.982353,-38.10996,-34.43388,-41.531914
-34.40237,-23.108137,-30.039783,-27.192284,-28.62993,-25.82513,-26.149014,-28.472929,-25.662546,-22.456984,-34.129406,-26.820812,-28.917213,-26.975962,-28.340622,-23.622814,-32.41232,-24.573708,-25.892052,-28.448498,-28.546316,-29.87936,-29.341888,-33.396477,-36.496758,-39.32342,-37.78931,-33.47295,-40.972576,-35.897297,-53.551872,-44.660522,-42.25887,-43.54059,-38.297073,-42.180435,-36.879177,-35.52086,-38.40256,-43.03442,-38.750454,-38.929028,-41.833553,-35.667805,-36.599117,-37.93788,-31.668253,-40.29106
-41.777725,-25.467415,-35.24532,-28.390194,-33.90447,-25.455189,-26.028927,-25.767141,-22.810844,-20.704826,-32.783836,-28.323935,-27.858864,-23.56702,-25.4808,-26.801628,-26.444916,-24.087547,-33.615246,-25.051022,-30.437012,-28.034708,-32.03399,-31.117905,-35.037624,-39.883293,-32.217392,-36.237923,-44.495327,-35.769512,-53.829018,-44.718613,-43.257427,-45.3111,-43.064434,-41.640186,-34.40161,-35.18154,-35.00725,-41.5131,-43.06285,-42.765095,-47.08254,-36.07171,-36.880512,-36.148228,-38.951073,-40.71818
-47.573215,-25.167122,-34.010708,-30.62525,-29.018003,-23.980137,-29.353283,-24.306967,-26.375347,-22.47176,-30.276936,-31.305847,-26.800774,-26.517195,-29.059837,-32.10189,-24.67049,-29.19387,-28.80466,-22.603722,-28.065609,-25.92987,-28.649464,-37.362736,-37.8353,-38.811493,-33.373993,-36.53642,-46.59941,-36.493168,-54.90928,-44.31862,-43.103226,-45.730804,-41.605793,-37.350624,-39.487453,-38.913143,-37.866417,-38.8852,-38.12861,-41.508606,-46.870342,-38.129364,-34.831123,-38.458893,-42.7169,-39.355583
-36.78903,-29.599691,-28.707897,-35.20408,-29.00967,-29.095594,-26.704033,-21.898264,-29.896994,-21.337162,-28.20588,-29.787922,-24.652027,-22.169914,-27.965437,-33.537285,-31.600777,-26.74926,-27.004128,-23.249702,-30.2443,-23.398094,-27.771328,-36.197823,-33.690258,-38.929203,-34.727432,-37.048794,-41.50076,-33.317448,-48.58415,-43.639126,-42.48271,-43.138943,-44.011047,-36.77931,-42.51674,-46.68724,-39.45468,-34.4122,-39.267822,-37.957043,-40.263485,-41.270702,-34.783604,-39.133186,-40.474823,-39.802547
-29.155186,-31.724264,-26.385197,-29.22243,-28.126966,-28.14154,-24.89864,-24.546741,-25.470078,-23.087929,-25.066887,-22.714396,-23.899748,-20.443047,-24.863976,-23.370136,-32.788254,-26.949118,-27.610065,-27.494595,-29.057991,-28.330486,-27.35102,-39.30055,-34.811295,-38.157047,-28.658024,-39.77251,-43.64534,-34.859596,-51.985336,-44.87586,-43.645447,-45.23151,-37.756992,-35.698074,-43.379265,-44.94066,-37.990044,-43.215893,-42.074894,-38.359726,-37.71435,-40.97374,-38.93494,-40.36154,-40.72909,-39.992603
-25.962086,-26.667385,-28.451618,-27.750204,-24.796349,-25.41281,-26.492096,-28.122097,-24.80101,-30.325459,-29.010626,-21.163406,-23.285755,-26.4861,-24.762295,-22.825481,-32.204773,-24.204397,-25.176746,-24.416134,-31.389906,-26.866838,-34.292805,-37.387184,-38.025326,-38.85547,-27.993404,-35.067204,-48.017704,-37.55474,-49.760517,-44.473145,-42.78347,-44.727837,-34.70389,-37.82473,-40.76165,-43.55683,-38.94957,-47.63316,-41.010597,-36.740616,-38.533516,-45.412666,-39.988407,-42.329456,-35.60687,-43.820415
-26.418665,-24.997435,-29.777409,-26.904932,-21.523855,-32.241184,-27.330236,-27.047318,-28.82301,-28.501888,-34.00708,-23.127838,-22.534645,-25.754103,-28.191715,-22.96152,-28.09751,-28.768368,-29.519308,-30.568398,-28.753586,-24.394886,-36.63041,-33.360413,-35.683987,-37.2311,-28.622477,-37.04191,-43.202816,-38.88882,-47.758453,-44.549385,-43.801025,-43.851906,-37.098907,-41.734867,-40.264515,-42.604538,-43.136257,-46.830086,-39.43456,-42.320328,-40.951073,-42.148994,-43.456345,-37.28064,-36.65127,-44.61303
-30.019045,-27.003315,-28.356977,-28.269781,-25.949806,-26.986797,-25.738367,-21.45534,-31.634987,-23.2275,-32.254135,-26.685982,-21.648956,-22.368923,-27.912514,-27.747263,-33.921227,-27.430683,-33.25218,-32.36308,-31.578491,-32.7285,-35.65439,-33.87627,-37.60799,-39.58283,-30.359203,-31.19658,-42.7447,-37.520638,-48.678116,-44.88372,-43.10521,-44.46794,-32.147335,-44.456116,-37.409813,-36.317265,-43.48458,-44.731174,-42.973717,-39.125793,-34.669754,-38.78572,-41.86384,-37.901,-40.666702,-38.83541
-33.188847,-22.21128,-23.506193,-24.75473,-27.961573,-22.61712,-23.592823,-25.787712,-31.557106,-24.15262,-24.689537,-28.326628,-22.194286,-28.438034,-26.470192,-30.05628,-36.062824,-28.772291,-31.38108,-28.521,-28.861618,-33.879463,-32.035294,-31.427992,-34.84101,-42.626106,-26.284264,-29.833223,-49.549988,-34.210793,-47.23276,-44.99064,-43.107803,-44.02813,-29.27497,-46.085438,-34.149815,-36.04241,-39.046215,-41.45077,-43.962025,-40.568703,-34.725185,-36.48844,-46.509155,-39.139797,-42.12277,-40.27876
-36.77295,-23.831303,-25.482185,-22.518946,-30.136848,-22.4482,-20.637695,-27.183437,-31.285797,-22.51453,-20.194412,-28.11129,-28.102709,-28.310032,-23.925962,-32.092274,-29.779428,-28.359985,-29.856092,-27.192898,-28.687183,-31.936413,-37.841724,-32.54509,-35.770153,-40.37384,-32.367645,-30.558193,-43.85283,-34.51313,-48.106377,-44.57869,-44.392418,-44.25393,-32.06213,-45.592506,-40.88876,-38.822083,-39.654217,-39.203842,-42.435246,-36.241314,-42.50199,-40.87683,-43.89724,-40.42591,-43.71766,-38.34287
-45.178616,-20.359297,-26.621674,-24.671352,-30.90381,-21.799965,-24.628578,-29.024757,-28.597723,-24.018131,-22.166672,-24.589,-27.255054,-28.665453,-27.022514,-29.491611,-26.594759,-26.77726,-31.960142,-30.02966,-24.223995,-28.029089,-34.652092,-31.556028,-38.795677,-34.86683,-33.39828,-29.11171,-43.508778,-38.058285,-45.84144,-45.774246,-42.850166,-43.458237,-32.91596,-42.216763,-49.825436,-37.212677,-40.02063,-36.34516,-38.501827,-37.88662,-35.132515,-46.722645,-47.118217,-37.452965,-39.12755,-37.327347
-42.772045,-22.5723,-26.35481,-23.90988,-38.557583,-24.640518,-27.505493,-31.801134,-26.208897,-25.991535,-24.49027,-26.794216,-27.512995,-30.752176,-31.192774,-30.987232,-33.059635,-26.642517,-31.457815,-31.936,-26.74343,-26.440561,-28.038448,-31.830923,-36.385685,-32.184467,-35.739933,-32.13124,-47.74881,-44.33479,-46.79677,-45.422485,-45.019146,-43.371998,-38.21415,-43.54871,-52.555946,-42.747246,-37.53103,-37.926334,-36.075153,-38.924095,-36.363625,-43.288017,-42.101017,-38.547894,-37.380955,-40.880615
