-23.551441,-20.05188,-15.799267,-21.589338,-19.311228,-22.301872,-20.536444,-24.189,-19.75167,-24.683764,-33.039192,-18.701397,-24.986282,-24.800354,-22.602243,-17.718338,-21.896824,-16.124926,-18.297213,-23.311623,-23.043224,-29.973831,-31.779943,-25.166855,-28.466377,-24.01508,-29.33274,-25.231468,-24.79173,-29.514347,-26.070412,-33.42931,-28.50211,-28.135368,-25.236565,-20.721598
-20.88032,-18.157314,-15.693174,-17.072416,-22.313171,-25.044403,-21.554724,-21.898302,-28.30085,-23.762478,-27.141073,-21.297525,-20.378153,-21.847502,-19.20124,-19.992481,-21.230179,-16.74056,-17.562035,-26.385891,-21.070621,-32.473576,-35.115654,-27.210224,-25.64611,-22.793337,-25.675322,-26.585476,-21.414753,-27.462473,-24.643484,-34.866776,-27.299334,-25.50632,-27.846848,-19.917688
-23.051104,-26.957111,-25.89843,-19.766096,-23.412716,-24.000853,-21.942356,-22.395338,-23.172625,-25.263481,-26.654133,-19.432442,-14.51194,-20.139263,-22.979921,-26.07018,-23.712376,-16.16091,-21.781149,-24.202488,-22.375591,-26.140408,-29.131935,-29.459139,-18.22986,-24.279469,-24.38179,-28.295298,-24.561337,-25.822199,-24.896112,-24.259949,-22.589514,-24.584522,-36.23355,-25.232517
-20.824692,-25.823385,-24.85598,-29.314682,-20.819492,-21.781128,-29.858086,-23.87471,-19.93507,-28.948933,-20.950777,-18.749008,-19.119015,-18.47596,-21.575094,-23.834038,-30.627054,-12.890614,-16.870071,-23.595383,-21.231743,-22.78268,-21.632658,-26.988708,-21.110703,-21.78241,-32.449295,-32.66764,-24.382627,-27.820518,-34.249313,-23.03366,-25.19948,-22.636148,-30.543777,-25.752655
-18.169756,-17.650465,-28.31872,-25.896864,-18.802681,-28.25632,-23.485285,-22.393251,-20.969498,-26.94355,-19.565111,-21.775204,-25.812794,-21.695026,-17.353716,-16.596413,-21.618107,-17.461884,-16.996107,-23.483265,-19.71083,-23.279837,-22.387474,-25.383404,-27.897495,-23.949478,-24.091257,-33.5821,-28.641672,-24.250248,-31.976559,-23.751171,-26.724512,-26.801287,-30.190958,-23.276453
-20.735933,-18.21698,-29.915218,-28.519577,-18.266752,-30.021833,-22.263384,-20.263561,-26.985277,-23.226765,-26.071571,-26.156923,-27.803965,-20.302517,-21.906593,-17.646538,-21.106853,-30.193218,-17.917896,-24.4781,-16.963297,-26.998337,-23.943909,-31.15001,-25.605946,-21.043846,-27.564518,-27.077494,-28.796833,-24.633615,-26.479841,-21.7757,-28.346275,-27.448122,-31.44892,-25.643787
-20.674805,-24.528679,-21.825123,-21.297894,-18.188047,-24.577198,-22.455128,-21.565601,-25.374594,-23.955181,-29.348259,-23.708908,-24.564146,-20.0649,-23.83125,-18.825056,-17.58681,-26.239677,-16.767902,-23.797066,-14.8019085,-28.04993,-26.968285,-27.739216,-25.175068,-25.943027,-30.112545,-23.273338,-35.613945,-23.037098,-21.963814,-25.054602,-26.792706,-24.260666,-24.236164,-18.93482
-20.01949,-20.236502,-25.298006,-26.817257,-23.500942,-27.845387,-28.19524,-23.558784,-24.288069,-29.841328,-31.470407,-23.909101,-18.584496,-19.49168,-22.73248,-18.423765,-20.780807,-21.492397,-27.881594,-20.13367,-17.142786,-25.199436,-26.567215,-26.91172,-26.653526,-24.825874,-34.005096,-25.905014,-34.45788,-22.16251,-24.958302,-22.736979,-23.957745,-23.536667,-26.355442,-20.613087
-23.651169,-13.8271675,-22.481892,-32.02946,-18.31746,-20.91836,-29.212217,-25.34496,-23.969969,-31.658873,-25.937632,-20.682713,-22.22859,-22.1377,-19.792912,-18.704185,-20.676819,-25.839005,-26.751549,-18.614643,-20.143326,-29.745468,-22.184818,-22.895779,-30.812807,-23.348362,-32.215073,-23.245228,-34.919247,-25.098524,-31.757029,-22.67597,-26.016573,-30.243307,-33.081745,-20.51035
-24.250051,-16.375937,-28.877472,-27.013535,-16.345947,-19.011648,-18.173206,-25.219105,-19.101114,-25.233974,-32.833572,-20.04877,-27.07117,-27.439043,-19.541187,-23.47628,-24.581459,-19.842909,-24.848202,-19.92501,-23.596909,-30.413324,-26.713634,-26.702427,-26.270702,-28.722967,-32.07797,-21.337397,-35.949963,-31.679585,-30.569258,-32.278927,-33.22561,-29.540802,-27.279106,-26.14925
-22.829239,-20.282467,-20.236338,-19.262218,-17.625399,-24.373127,-17.79231,-26.359833,-21.145931,-25.67981,-26.091074,-24.80869,-19.85683,-24.361183,-14.694389,-29.410513,-19.966486,-16.496962,-23.546526,-25.455225,-23.437853,-26.45263,-28.024746,-24.271057,-28.151031,-29.245026,-27.9959,-21.235474,-24.573128,-30.741947,-27.154446,-28.96375,-32.723495,-25.081879,-21.793278,-31.927216
-20.057945,-17.51933,-19.62461,-19.016417,-20.524696,-17.639366,-22.311497,-16.729662,-24.473867,-28.48029,-24.25408,-29.090094,-22.113482,-24.681303,-14.954868,-24.029064,-22.736637,-18.364592,-26.726181,-20.273695,-26.48254,-27.282547,-28.577202,-29.382303,-27.518608,-30.146196,-27.371357,-21.161366,-23.399605,-31.613865,-34.77339,-24.273672,-26.031818,-24.207644,-23.018229,-23.67202
-22.63215,-20.852198,-28.081306,-15.999958,-17.82708,-20.296017,-19.61803,-16.866621,-21.98162,-31.692137,-24.648726,-30.883373,-23.679544,-25.403492,-21.302105,-21.370089,-25.946579,-20.201786,-29.260874,-22.390285,-24.607407,-27.854317,-26.119753,-27.976707,-27.564667,-34.19074,-27.283316,-24.328175,-27.053446,-29.904297,-38.68933,-29.272526,-23.07137,-34.36221,-28.801636,-24.968414
-26.095676,-18.019577,-22.49625,-17.133204,-19.634449,-19.46331,-20.87048,-21.851631,-23.972988,-37.422916,-20.82134,-25.472754,-18.579823,-23.116116,-23.352676,-21.50241,-21.432917,-16.145536,-19.617628,-19.639088,-22.416483,-24.172909,-23.827152,-26.181879,-21.817823,-24.07785,-24.511894,-21.78406,-26.599358,-31.051867,-28.107046,-27.38424,-19.299,-32.448227,-27.155472,-22.333977
-30.16941,-22.787045,-21.159578,-23.533112,-22.510551,-27.79792,-19.639004,-18.394808,-30.402943,-33.71489,-25.004423,-28.544003,-25.553198,-23.11192,-20.043705,-18.282795,-23.101633,-16.12575,-20.497425,-22.58865,-18.763813,-21.204296,-24.52341,-26.438387,-24.570238,-24.889294,-25.976898,-27.15476,-19.804775,-26.70967,-27.586605,-32.76255,-22.311516,-30.054806,-33.38609,-25.597797
-20.849154,-13.959274,-23.040365,-19.597466,-24.728222,-26.766403,-25.29116,-20.402035,-24.441212,-25.691353,-25.536652,-22.065483,-21.080353,-20.850037,-17.982796,-22.29544,-25.326916,-20.411999,-24.541637,-18.214869,-17.038387,-23.611599,-23.227987,-26.547897,-22.63013,-25.32734,-21.553198,-30.557035,-21.477041,-21.19117,-26.874603,-23.353851,-26.45618,-28.372334,-26.77495,-26.05952
-19.21408,-14.342955,-21.333641,-20.717426,-26.96896,-25.067154,-29.779665,-27.979706,-26.90251,-22.169905,-23.588898,-21.331173,-20.160076,-27.178577,-24.08284,-26.621052,-22.313477,-29.518433,-20.606506,-19.407495,-17.655281,-22.47444,-28.361694,-33.852596,-24.890179,-28.832216,-22.72927,-30.630495,-28.53267,-22.470314,-26.291386,-20.504436,-25.521507,-29.059385,-23.650703,-34.833107
-21.500257,-18.584476,-15.493185,-25.223785,-20.128094,-23.49313,-19.972609,-23.639713,-22.85564,-21.886524,-18.534657,-24.592312,-21.62387,-24.31364,-23.277489,-18.707226,-23.191017,-21.01871,-21.221075,-21.11893,-20.54823,-24.380686,-32.169376,-34.92823,-28.875008,-28.132462,-28.60193,-24.003407,-28.1285,-25.790546,-30.242527,-23.79839,-25.614546,-22.741627,-26.609528,-32.39917
-24.568657,-17.511078,-18.445272,-22.299204,-16.860418,-20.643223,-19.237484,-22.508595,-25.577293,-25.56771,-23.47448,-27.814999,-19.949505,-23.188686,-20.377354,-18.208326,-19.73727,-22.042473,-26.723534,-21.77163,-28.145416,-28.117157,-31.90347,-31.622383,-27.252193,-25.133211,-24.77121,-24.390223,-21.807335,-27.310617,-30.49689,-25.638683,-24.479282,-25.69743,-25.095533,-30.087517
-22.75605,-17.473349,-22.203117,-16.590351,-19.56369,-23.186914,-22.920202,-26.271042,-31.061497,-28.303808,-27.581642,-25.359837,-24.316307,-17.229462,-18.376453,-25.355307,-20.552723,-25.376987,-23.519466,-23.954994,-25.703758,-28.332382,-30.72916,-24.979528,-28.993765,-29.605051,-27.059292,-20.611252,-17.239964,-29.766096,-24.605793,-27.928825,-25.600784,-26.16844,-24.150703,-25.36269
-26.032751,-16.89655,-20.1095,-19.05066,-22.128565,-27.278051,-23.540863,-33.910664,-32.999058,-26.980057,-23.04599,-20.867977,-23.84018,-19.06165,-21.933033,-26.21515,-21.791313,-25.206778,-24.687721,-20.803131,-24.86439,-27.190203,-28.043888,-24.334929,-28.320889,-25.765984,-23.221027,-25.685991,-20.06228,-30.358023,-28.437855,-26.024242,-27.943321,-26.69921,-23.349846,-23.934174
-20.196186,-22.1768,-23.172707,-20.929663,-24.74034,-26.88066,-20.326069,-24.98544,-25.918848,-29.54979,-21.954296,-23.949152,-18.178999,-22.320831,-17.58325,-21.639397,-27.405893,-32.402267,-29.078785,-23.775963,-23.39331,-24.619144,-23.272888,-29.639778,-26.627008,-20.220455,-24.578018,-26.651041,-26.535414,-26.586752,-30.586311,-29.832018,-26.279514,-30.102137,-25.512716,-20.693954
-20.318943,-21.241451,-25.628727,-19.054241,-23.75663,-25.17526,-24.253817,-19.29546,-26.102123,-23.182425,-23.672148,-24.546581,-17.237211,-26.17038,-18.769123,-18.902876,-30.278242,-24.927338,-25.923111,-27.403164,-24.571966,-24.689526,-23.841223,-20.85522,-27.654118,-19.715797,-24.214968,-27.381268,-23.109673,-25.014507,-30.597963,-25.01557,-28.628113,-28.149626,-25.940405,-22.994205
-24.095964,-19.028633,-17.223125,-25.794537,-16.908884,-21.508373,-26.53162,-17.846802,-31.498535,-24.617859,-21.033695,-26.71122,-20.76065,-24.478603,-19.96372,-20.219456,-34.43464,-23.664974,-21.707613,-27.709484,-30.5192,-27.324678,-31.1679,-22.429592,-29.820536,-24.340633,-24.505634,-28.898952,-25.09686,-22.30954,-27.051739,-28.38137,-27.980669,-23.560112,-25.190802,-31.786873
-23.147968,-21.548813,-15.971378,-25.224543,-18.876364,-17.41198,-27.658936,-25.357029,-28.174526,-28.674763,-22.530224,-28.103077,-19.511515,-19.550137,-22.583109,-26.18282,-28.79478,-22.08759,-23.888916,-24.737606,-28.82696,-24.54813,-28.59216,-26.704433,-27.558548,-29.915304,-31.513268,-29.875477,-29.475,-28.485699,-27.752312,-32.601307,-28.28024,-23.032888,-22.303623,-33.29951
-22.270176,-16.613071,-19.390732,-18.636427,-23.234707,-21.185902,-22.78051,-22.01316,-29.308695,-26.61399,-24.951012,-22.27148,-23.088692,-20.042446,-30.115004,-23.565517,-22.5682,-21.705969,-21.594225,-22.857273,-24.7653,-28.438795,-27.631393,-27.73949,-22.792212,-26.489809,-26.651814,-26.947407,-27.099232,-28.42675,-34.39564,-30.497765,-26.494484,-23.61422,-23.132074,-27.226246
-22.591692,-17.035198,-20.091457,-20.331457,-22.31632,-22.088017,-21.988808,-19.868404,-32.667046,-23.652996,-23.590416,-25.686424,-27.66753,-17.132164,-29.007938,-18.892233,-20.508404,-21.960972,-23.9196,-28.704437,-23.064007,-26.006971,-24.485205,-28.480164,-26.224577,-28.76833,-29.485153,-28.605139,-27.555351,-23.048492,-30.952953,-26.754341,-27.934399,-21.390766,-26.81079,-29.479292
-19.290821,-25.537054,-17.954828,-21.925034,-19.64238,-21.634834,-28.31818,-18.691017,-26.656815,-27.0731,-23.258892,-28.089905,-24.604525,-26.594683,-23.772034,-16.921158,-20.734028,-18.82892,-23.605862,-30.623898,-25.08297,-26.654371,-31.394272,-23.832977,-32.597332,-21.916584,-29.69888,-28.842154,-25.554388,-23.837463,-32.26185,-26.172413,-30.176912,-20.773157,-28.242348,-27.46415
-23.887768,-29.878117,-22.117748,-14.218178,-21.658222,-21.445326,-24.278128,-18.350742,-24.707699,-25.016544,-23.533463,-23.861837,-25.698137,-31.350323,-25.625414,-21.92582,-22.597622,-21.075249,-20.0254,-23.617825,-27.371082,-34.64893,-30.749617,-29.057566,-20.635563,-26.491217,-32.08228,-29.76122,-31.330177,-28.84686,-26.010767,-23.046986,-24.89618,-26.597076,-24.117165,-27.247616
-28.42042,-27.095005,-21.334766,-13.371735,-22.167984,-21.86036,-24.072857,-16.751749,-23.835466,-25.090988,-24.829523,-26.289217,-23.591505,-22.460796,-19.49691,-19.542404,-22.438972,-18.281395,-21.854618,-21.947735,-29.044527,-28.607609,-26.926048,-36.55285,-20.875381,-27.674957,-25.77566,-30.003613,-27.666744,-25.115284,-29.942654,-23.090834,-26.56478,-25.795433,-26.43577,-31.032442
-23.627651,-20.396276,-21.157106,-21.558855,-23.227055,-28.171093,-24.752785,-19.436516,-23.333714,-27.277803,-24.548046,-24.826254,-24.429934,-19.466785,-20.101738,-22.656044,-24.072641,-19.904692,-21.428967,-27.519066,-22.66586,-25.97427,-26.1917,-28.8208,-23.356483,-30.127502,-26.94749,-34.57365,-24.968378,-22.7901,-31.625546,-23.161165,-27.237797,-26.506235,-22.55453,-28.11536
-23.372807,-18.277315,-22.537327,-18.6945,-24.691162,-27.970366,-19.54455,-27.056393,-28.40888,-25.522537,-29.385782,-22.574018,-21.341084,-23.45995,-19.108746,-22.714748,-23.578348,-19.684032,-22.209192,-29.098873,-22.704355,-28.539288,-27.100971,-26.106682,-27.252037,-33.975544,-29.321009,-34.95056,-27.583893,-25.609806,-34.40087,-23.248013,-25.596184,-21.501495,-27.183937,-22.79061
-25.64141,-17.882996,-23.062828,-16.719465,-26.943384,-28.268887,-19.853045,-28.061659,-21.167274,-24.682869,-30.860834,-27.33221,-20.97395,-22.360888,-22.088362,-16.281853,-24.135769,-23.077858,-17.512125,-26.092476,-24.598759,-34.578503,-30.212982,-27.983568,-25.978401,-26.207579,-27.822176,-29.511,-28.998352,-23.02439,-28.736742,-33.37019,-26.258791,-21.579693,-23.10157,-21.978031
-28.282322,-26.075994,-21.161034,-17.6704,-23.390972,-27.191324,-17.874802,-28.22792,-19.073639,-23.625992,-22.332403,-28.536226,-20.464745,-24.444733,-26.134958,-16.754395,-28.683643,-22.400227,-23.407085,-23.901825,-26.540375,-30.595812,-27.242254,-33.365875,-26.565573,-23.396042,-29.89031,-28.86989,-30.202847,-26.494255,-27.78412,-34.197254,-30.1512,-26.890694,-26.734802,-24.013174
-29.371502,-35.72892,-20.29931,-22.008492,-19.849743,-23.391264,-21.004738,-31.54698,-22.755917,-28.753574,-24.187386,-27.786789,-20.114094,-29.805984,-26.569778,-20.47295,-30.703903,-19.77379,-23.292572,-28.029354,-20.441124,-29.37801,-24.548841,-21.716078,-28.700638,-19.175077,-24.244987,-29.800547,-25.396587,-31.015831,-23.709753,-31.83022,-23.557293,-27.16002,-25.389025,-26.752048
-26.317451,-32.78935,-22.995811,-23.751768,-15.151386,-24.93272,-20.20411,-25.45665,-25.957464,-31.064629,-24.344704,-21.233212,-23.150845,-24.573742,-24.946003,-22.122677,-26.008045,-23.015491,-24.120346,-26.474735,-24.015923,-26.785992,-24.850498,-20.73358,-25.151215,-21.07999,-21.133146,-28.392818,-28.48813,-28.902706,-25.164864,-30.234138,-24.62679,-29.237091,-32.8847,-27.736488
-25.29974,-28.618343,-26.11735,-23.192163,-19.802845,-26.069727,-22.041302,-18.890419,-28.475048,-30.848656,-28.017162,-25.447886,-24.69737,-20.039673,-27.07227,-20.372906,-24.735603,-23.399975,-19.723873,-29.308493,-22.473148,-29.016096,-28.573881,-26.14608,-23.396805,-25.14398,-24.579937,-25.468948,-27.081993,-26.825756,-27.466103,-24.698593,-28.992002,-28.888908,-33.34604,-25.901821
-23.771118,-27.675795,-23.642227,-27.923777,-20.539177,-25.076971,-30.746471,-16.195087,-27.549828,-27.48693,-24.325005,-31.102919,-28.23825,-22.078522,-20.547844,-24.128471,-27.960249,-22.632265,-21.51243,-25.363035,-22.158972,-23.32446,-26.1903,-29.660109,-25.349245,-27.405373,-27.520048,-28.732676,-27.626339,-26.062798,-20.308168,-25.638779,-28.899773,-29.312866,-28.049234,-28.69807
-24.691132,-27.180468,-21.07912,-23.65846,-23.583252,-26.452387,-23.761848,-22.315077,-29.519072,-26.268337,-24.089725,-31.00735,-27.708765,-27.537495,-21.113304,-27.656788,-20.223408,-20.082153,-23.943474,-23.94965,-24.230858,-22.47049,-24.328518,-25.569874,-25.482529,-23.625648,-27.272001,-28.251059,-24.975765,-30.912237,-23.16661,-23.275812,-24.15979,-24.601643,-24.04059,-27.430964
-22.74918,-29.198954,-16.468798,-22.719341,-24.875444,-25.897215,-23.590393,-23.281208,-27.008663,-29.980335,-29.003645,-25.530811,-25.93845,-22.555548,-21.545067,-30.051481,-22.438025,-19.142105,-25.355274,-30.670193,-23.521843,-25.618137,-27.180632,-26.827618,-23.445356,-27.81548,-25.978416,-24.111408,-30.613436,-24.590857,-24.042263,-24.652157,-26.805996,-27.597946,-27.953896,-25.210693
-23.828583,-22.567913,-19.191252,-27.03678,-25.181255,-21.402271,-29.59647,-21.93066,-26.708849,-23.34986,-28.050426,-21.048933,-19.528017,-25.578875,-22.03225,-22.800205,-27.799839,-20.724007,-25.372995,-32.526913,-29.09704,-30.346912,-29.286098,-23.94021,-26.364819,-23.498943,-26.702822,-22.948597,-23.22424,-23.435236,-24.629541,-24.794865,-29.009773,-30.246563,-28.96978,-27.065453
-19.98579,-17.892082,-17.756609,-24.78923,-15.5708065,-20.783548,-26.347103,-24.777454,-22.703617,-19.875065,-24.157665,-22.658527,-22.912472,-25.077545,-23.370996,-22.757639,-31.349876,-29.630775,-24.251604,-26.902626,-27.145735,-27.43938,-31.562424,-22.520212,-24.798777,-21.595127,-27.252472,-25.252323,-21.408054,-25.729908,-25.274567,-25.196915,-33.68923,-30.78153,-24.669518,-28.55344
-19.969921,-22.199255,-20.366512,-28.447407,-15.83349,-22.83187,-22.230854,-27.354916,-25.890804,-27.65475,-26.019146,-24.112045,-20.87961,-35.793816,-23.327599,-22.9725,-30.173399,-26.223343,-22.533205,-24.580349,-23.29887,-28.064938,-30.849766,-27.82556,-21.26487,-19.42327,-28.470537,-28.02554,-27.462246,-30.515224,-26.495346,-24.1706,-37.79088,-30.10723,-24.888912,-27.051456
-25.893906,-25.591358,-30.798473,-29.16657,-20.208519,-27.099688,-25.20247,-22.122799,-26.629055,-35.7273,-24.062042,-26.741985,-24.102861,-30.233892,-28.483438,-22.41132,-28.180784,-23.676556,-22.825476,-26.066238,-27.435085,-30.47944,-28.065922,-31.529816,-26.434849,-22.230606,-30.962166,-31.991335,-22.6637,-27.090221,-25.492336,-26.420534,-31.4924,-32.350773,-29.741537,-25.190578
-33.49265,-18.092186,-25.320992,-26.592464,-20.014065,-30.090134,-25.816,-23.097328,-21.3468,-29.497284,-28.340948,-27.78727,-19.271372,-30.022713,-28.396622,-19.57033,-29.309607,-27.427628,-22.102476,-23.758017,-22.006672,-29.100403,-30.188335,-28.799194,-30.261053,-24.087402,-29.5536,-27.02642,-22.38649,-26.40327,-26.433615,-29.2062,-28.913708,-31.718012,-29.558342,-21.398335
-28.693167,-23.13733,-28.747295,-22.19948,-24.376982,-28.648235,-21.963896,-24.833815,-19.290295,-20.548843,-27.446976,-29.41758,-24.227478,-28.01281,-25.734152,-20.980932,-34.003075,-20.87465,-22.25135,-23.22799,-21.795992,-27.032166,-28.359497,-27.322365,-29.543133,-29.269247,-26.899548,-27.476858,-22.437447,-29.305862,-25.349892,-28.830988,-25.695877,-29.639456,-26.631824,-28.294258
-26.65995,-25.166603,-20.21578,-21.282211,-20.181595,-31.132624,-22.811184,-23.807467,-24.851467,-22.084091,-26.572098,-22.287296,-24.757586,-18.862158,-25.777071,-22.483994,-24.772049,-22.78831,-21.487988,-23.778381,-19.841082,-30.596657,-33.075798,-28.920265,-30.483166,-20.515472,-28.526676,-23.276428,-24.060337,-29.362507,-21.711777,-24.571196,-26.234827,-28.550087,-27.01598,-28.455088
-30.221428,-23.416477,-18.524445,-20.565622,-21.020817,-20.100254,-25.583988,-25.727411,-31.161497,-28.997536,-21.509384,-25.640512,-24.47998,-20.458824,-24.080166,-20.068035,-22.455431,-24.001263,-18.484806,-20.618374,-20.977728,-21.93201,-34.65469,-29.67784,-28.220387,-23.360222,-26.541925,-22.644535,-26.959278,-29.080849,-21.029564,-23.717056,-24.702002,-25.367546,-25.139065,-28.314775
-27.58485,-24.691576,-18.16336,-25.880262,-24.643328,-22.609919,-24.385311,-23.76398,-25.273521,-25.45985,-24.769358,-25.88332,-27.827988,-24.725647,-26.756784,-18.57066,-23.71424,-21.342928,-20.824179,-21.963007,-23.99609,-24.66966,-30.364105,-28.111675,-27.12369,-30.948069,-28.09079,-24.330711,-25.935167,-35.096916,-19.76543,-26.90111,-29.495218,-23.412275,-26.373867,-22.818148
-26.064842,-24.537659,-20.635714,-23.552277,-24.030592,-22.568026,-25.178856,-29.573055,-24.32592,-26.667828,-26.197947,-31.079542,-27.140947,-19.627625,-25.844648,-26.371414,-31.290005,-24.531683,-23.759846,-23.236095,-24.69665,-24.616486,-25.751854,-26.619165,-26.410578,-27.331278,-25.190035,-23.047932,-28.198265,-30.061777,-25.164978,-29.071045,-25.949383,-21.934792,-27.897602,-22.423256
-26.639883,-22.115639,-20.523521,-18.844315,-19.22872,-22.059204,-24.032906,-33.303143,-26.178614,-31.263508,-27.518337,-24.947216,-26.803307,-22.814556,-29.1405,-21.51386,-23.842396,-22.215826,-25.628681,-24.162981,-20.982607,-21.704187,-25.385807,-26.59505,-29.81645,-28.500677,-28.499287,-23.05531,-29.861492,-30.473087,-24.287918,-21.949158,-23.356321,-26.110199,-26.095432,-24.823355
-31.282125,-26.721792,-19.134357,-22.273882,-21.022703,-21.050573,-22.91315,-25.482384,-25.679607,-28.546652,-26.020348,-26.330536,-27.46152,-27.218903,-23.980549,-27.310146,-24.541239,-24.401054,-19.937872,-23.858746,-26.436007,-29.810907,-18.971859,-27.209526,-23.946133,-28.001554,-26.502026,-29.224604,-29.037407,-26.907343,-24.311337,-20.805222,-29.822933,-22.560179,-26.860302,-33.48099
-33.528698,-25.344679,-19.660759,-19.060871,-36.99372,-20.56364,-25.074741,-21.977936,-25.60544,-30.036896,-27.18587,-22.771984,-26.250149,-23.302563,-18.879742,-26.159752,-27.477148,-26.889488,-19.44014,-23.809477,-27.799625,-29.17943,-25.116413,-26.474453,-23.774355,-26.68575,-23.794817,-27.851562,-22.166834,-27.317026,-24.507439,-21.98286,-28.381058,-29.943512,-23.087273,-29.788063
-31.429703,-24.462572,-21.434807,-18.49841,-27.415773,-23.823025,-23.625835,-26.74144,-25.06269,-25.412706,-27.786678,-21.077965,-24.598227,-25.078186,-25.506493,-22.31779,-24.610092,-26.390192,-19.258606,-23.80826,-25.759499,-23.345346,-27.3683,-31.875187,-27.242569,-25.617405,-24.108526,-24.06196,-22.147673,-30.940313,-23.751535,-24.66055,-22.802952,-29.888454,-27.295258,-27.484922
-34.33863,-27.030067,-21.92812,-23.067059,-24.14914,-24.385181,-21.563122,-28.612614,-24.387928,-24.121593,-23.170513,-19.59094,-23.25007,-23.695583,-26.791523,-20.643694,-23.605652,-22.800636,-24.90778,-23.155483,-22.029568,-23.18354,-27.960781,-32.05415,-27.853079,-24.48407,-28.25642,-21.773502,-24.077095,-32.261402,-28.306606,-25.935505,-24.55897,-26.364481,-28.200993,-31.502249
-31.74731,-23.69598,-26.720768,-24.62754,-22.08471,-19.883509,-21.775993,-24.73685,-29.44326,-25.973267,-22.46281,-25.427704,-20.163544,-19.82518,-25.171993,-20.344805,-25.20754,-31.068115,-22.437338,-22.138233,-25.432533,-28.0517,-24.243975,-30.274788,-28.977507,-25.576517,-28.352615,-23.707392,-26.393192,-26.445482,-25.835663,-23.33844,-28.973778,-25.139439,-34.14827,-28.748878
-27.322289,-25.714993,-23.516531,-22.37949,-23.769316,-22.8779,-23.968246,-25.151642,-22.025043,-26.523033,-29.232246,-26.182716,-25.289892,-25.315247,-26.752731,-24.321976,-26.983612,-23.256319,-24.39032,-25.649109,-22.946852,-23.326958,-25.726204,-23.292933,-24.217424,-21.337675,-31.08501,-28.591179,-30.438005,-22.907421,-26.867542,-21.689825,-30.04168,-26.392496,-30.298319,-24.414896
-27.064686,-25.274706,-22.197426,-20.87705,-23.38206,-24.0454,-20.398663,-25.056133,-21.008726,-29.23275,-33.381367,-27.340012,-29.245552,-26.975885,-28.353798,-20.552141,-25.58259,-28.171745,-25.40487,-24.217949,-23.188194,-25.557579,-28.998798,-24.019123,-27.716843,-22.410112,-31.765911,-25.054401,-23.7283,-28.73782,-24.60846,-27.451923,-30.67995,-27.00779,-29.805285,-24.598469
-25.016487,-22.02129,-26.566103,-16.377457,-18.737324,-26.066551,-20.453787,-25.37307,-26.425554,-27.472393,-32.369045,-25.024502,-26.515764,-27.457062,-27.28867,-25.548197,-25.39317,-24.615582,-30.308458,-24.332424,-20.277456,-24.99168,-26.183456,-25.554636,-31.330826,-25.965414,-26.869598,-25.612225,-23.488224,-29.670982,-35.211353,-28.160824,-32.191067,-27.115082,-28.96787,-25.141891
-27.030045,-24.07673,-27.407875,-21.732517,-18.768528,-25.421402,-23.613152,-23.784683,-23.306019,-28.258944,-27.614117,-23.04932,-23.664412,-25.483538,-26.86894,-23.452219,-22.41743,-21.880657,-26.896833,-29.756666,-25.318348,-26.462963,-22.928259,-23.125696,-26.936977,-34.520424,-29.77902,-25.757004,-24.026628,-22.636799,-27.759172,-26.59947,-23.57161,-27.83088,-30.685856,-22.452734
-27.23205,-23.303656,-21.234219,-27.176332,-22.604994,-27.716003,-27.210403,-22.899467,-23.561659,-26.512775,-25.091087,-22.681492,-25.850208,-22.717407,-22.19815,-26.44139,-22.059517,-20.692585,-24.728924,-25.627457,-29.34139,-27.878452,-23.273853,-27.008541,-23.284805,-29.44041,-29.464354,-27.531174,-21.907112,-28.112173,-26.619164,-24.059744,-22.581898,-26.72611,-30.24574,-27.242046
-22.26868,-26.44324,-25.142418,-27.298271,-26.21677,-29.330318,-22.626358,-21.302748,-20.394428,-29.082172,-25.678947,-25.007427,-27.726954,-22.027422,-18.171522,-24.197102,-24.637417,-20.898033,-20.718384,-24.557056,-28.844152,-27.962244,-24.477743,-28.078123,-29.379221,-30.69951,-26.080654,-26.577642,-27.412804,-24.455688,-28.501307,-26.763687,-27.282393,-26.535658,-28.523758,-27.29115
-20.673412,-26.501884,-24.899727,-28.071095,-25.045233,-25.334614,-22.197426,-25.374897,-24.009706,-25.043201,-27.488588,-30.826298,-21.571278,-26.047197,-24.45876,-23.836159,-22.921158,-23.253311,-27.506931,-25.293592,-24.714806,-29.04319,-23.0049,-21.51575,-27.71463,-26.481556,-28.089962,-22.383942,-29.651367,-20.998512,-26.896162,-25.165977,-29.811657,-27.01669,-26.751091,-29.257706
-24.623999,-20.38763,-24.728767,-24.335567,-25.469437,-23.05299,-19.092972,-25.095472,-23.28341,-24.32632,-27.046686,-25.427986,-19.833717,-28.952394,-26.413034,-20.764315,-25.25357,-19.499907,-22.33155,-20.985737,-26.295883,-27.815983,-22.279926,-23.487474,-24.90444,-23.803085,-25.693104,-27.087156,-31.629581,-25.89771,-25.775387,-27.322361,-27.070114,-26.134462,-28.179249,-28.438772
