-28.294733,-20.284004,-17.526701,-16.855846,-24.077646,-27.691385,-25.032852,-22.630632,-18.67673,-23.255096,-29.806025,-23.945833,-25.022278,-25.393934,-19.494621,-70.73928,-27.093649,-22.561392,-20.753654,-21.919193,-20.130148,-24.050167
-26.020195,-21.796318,-15.430906,-16.871132,-22.197935,-23.686455,-24.84649,-21.811947,-15.160116,-22.812078,-32.364986,-19.708061,-19.905415,-23.372902,-19.02541,-71.01347,-22.218107,-23.171408,-20.836998,-23.745474,-24.475588,-21.18103
-21.661537,-28.537575,-22.759039,-17.079865,-22.521318,-20.222229,-26.337572,-20.905357,-21.477085,-19.814821,-27.650732,-20.744076,-19.907898,-18.819084,-19.8101,-67.621765,-21.513882,-26.922647,-18.29297,-25.024454,-21.974014,-20.675629
-24.829597,-27.957396,-24.188133,-17.233418,-19.479313,-17.955215,-24.481419,-18.329342,-25.62605,-22.064781,-22.964815,-24.437328,-20.586645,-18.388403,-21.639019,-65.2893,-23.753603,-23.854584,-25.340528,-25.731285,-19.421844,-17.271408
-29.439692,-20.453136,-21.66304,-25.247995,-19.084114,-19.501637,-19.34655,-23.249279,-23.662088,-23.629488,-22.777338,-24.033842,-25.789318,-23.485804,-18.31469,-64.315216,-28.640762,-22.314548,-22.455301,-27.739965,-30.124199,-20.737936
-26.126488,-16.971552,-22.99025,-19.166357,-22.046293,-20.323612,-18.526772,-27.253212,-23.600817,-21.732986,-27.488045,-25.229082,-25.124054,-29.218971,-20.07896,-64.072876,-22.853825,-27.244328,-16.481188,-27.510424,-30.186544,-18.24423
-32.52928,-18.77521,-25.425194,-17.520945,-24.92861,-19.035614,-20.834227,-24.05264,-18.39776,-18.195732,-26.640652,-18.709448,-21.142796,-19.887318,-23.147087,-63.81282,-20.60754,-22.67773,-21.416618,-26.26305,-24.481916,-16.279217
-26.389305,-23.25523,-26.604662,-19.49788,-25.878271,-25.469246,-31.780725,-20.923435,-19.459814,-21.373646,-21.054016,-18.844976,-20.626844,-24.226473,-22.776213,-63.417824,-23.391853,-26.632751,-26.281557,-22.76373,-24.824478,-20.417759
-20.184875,-22.864231,-24.617771,-29.324509,-25.217339,-27.435436,-28.896498,-20.487932,-30.32989,-21.140179,-21.026575,-24.981777,-25.033253,-23.971626,-21.151583,-62.562527,-25.908981,-27.902935,-20.328793,-20.717005,-21.731829,-18.314137
-19.132233,-25.976406,-25.411852,-27.722786,-29.60315,-23.20029,-22.828962,-17.121494,-26.303787,-21.655651,-24.690746,-27.191288,-24.757742,-25.060715,-19.258202,-61.487045,-30.552118,-27.304749,-17.023247,-20.405804,-21.69843,-19.478138
-23.74756,-25.483894,-24.69637,-24.093441,-26.894821,-17.27512,-23.369667,-22.090036,-23.850023,-27.204407,-23.119919,-25.83014,-26.045456,-24.25001,-18.922834,-61.57823,-32.16457,-20.23353,-20.517166,-26.939594,-28.825747,-25.525301
-30.040962,-20.110989,-24.591328,-21.822445,-22.037786,-17.816454,-19.463423,-20.907024,-22.938574,-26.617222,-20.5454,-26.93036,-26.224594,-19.822697,-16.301826,-61.67598,-29.74567,-20.720718,-19.619164,-25.300976,-21.475145,-19.535236
-25.79037,-24.040379,-20.15,-16.969227,-24.198761,-17.200525,-17.815145,-18.105669,-25.20206,-23.03157,-25.693624,-21.739292,-25.996754,-18.57504,-20.684345,-61.662354,-29.66076,-21.764177,-20.361761,-24.19443,-22.760408,-22.475117
-26.012686,-18.987038,-19.000744,-19.750504,-20.816889,-21.73572,-24.227858,-19.885242,-25.202715,-26.02324,-23.386438,-21.55814,-22.470778,-21.72905,-22.045036,-59.88902,-36.07182,-25.193617,-23.126019,-23.350645,-23.328281,-18.720121
-27.66501,-20.74481,-16.905968,-18.619247,-19.402916,-29.011274,-28.39418,-24.829395,-19.544567,-27.68506,-24.650433,-22.343958,-27.40747,-25.879784,-19.35759,-57.680244,-32.420788,-28.60606,-23.939444,-21.95988,-24.159307,-19.032385
-31.83726,-25.61533,-18.613361,-23.909723,-20.552105,-20.58281,-23.07785,-22.218306,-23.086926,-24.806309,-20.123276,-24.265316,-27.470001,-21.532127,-17.50869,-55.426693,-27.875868,-21.600315,-22.182617,-21.37793,-22.189838,-21.432804
-30.777954,-25.983627,-21.79725,-26.330107,-24.362316,-16.759386,-20.820087,-19.315695,-22.7018,-24.483988,-25.899498,-22.19298,-28.891813,-23.382996,-18.221588,-54.294556,-23.679651,-18.825935,-22.82168,-22.410904,-21.027199,-23.173122
-27.547693,-23.629381,-20.929348,-25.193304,-21.58889,-21.696438,-29.479687,-24.206245,-20.34995,-22.15385,-26.657719,-20.71312,-26.120731,-20.671242,-19.982605,-53.510567,-25.081467,-16.879208,-29.238708,-25.155993,-20.424461,-23.34783
-28.665012,-23.217335,-25.001438,-22.560087,-20.156834,-20.747992,-25.513294,-25.992638,-19.440107,-21.519657,-23.740732,-22.450024,-21.2491,-21.779284,-19.48027,-53.37519,-22.191431,-20.540878,-29.204327,-25.06748,-24.939392,-21.21752
-24.240368,-19.411293,-24.118816,-19.68748,-24.503454,-25.717947,-16.861446,-21.627836,-25.757189,-25.613857,-21.741167,-19.731594,-21.576002,-27.62932,-21.807156,-53.662094,-20.81427,-25.911974,-23.130945,-24.537323,-23.14237,-22.180756
-21.272104,-20.84823,-24.100979,-24.343079,-20.313585,-21.826736,-18.625317,-24.606226,-23.743843,-22.848324,-19.307041,-21.439098,-25.9968,-20.651474,-21.00852,-53.989258,-22.156206,-25.181868,-19.43153,-21.386208,-22.248283,-21.869308
-22.089622,-23.751568,-19.164011,-25.81824,-22.1433,-19.473236,-22.196104,-23.740917,-22.144657,-21.412258,-19.964186,-23.687096,-29.101149,-22.445858,-20.338764,-54.34086,-24.728424,-20.252815,-20.413713,-21.747654,-27.752724,-26.183603
-24.192854,-28.23375,-19.042479,-25.997936,-21.034748,-24.543541,-19.484753,-18.166225,-24.319351,-21.679497,-19.874866,-22.865162,-26.76163,-22.702623,-22.447609,-55.12194,-27.248098,-23.37326,-24.026031,-31.855173,-25.762474,-23.036455
-27.089672,-23.6742,-18.501614,-23.214727,-23.25137,-23.011105,-23.5539,-21.726007,-20.40093,-24.27883,-18.807573,-21.040363,-29.961393,-21.23006,-24.038506,-56.275955,-26.685894,-25.128515,-26.89549,-27.209938,-21.30618,-19.527096
-25.277788,-21.055058,-19.582247,-18.591753,-20.980795,-23.51442,-22.625504,-22.08215,-20.504345,-21.231354,-19.372742,-17.687729,-28.208467,-22.386372,-24.217169,-57.85143,-22.272457,-19.663244,-21.887085,-19.45164,-22.067707,-17.781998
-25.157257,-17.699379,-24.02737,-23.6044,-24.664284,-24.028728,-29.252995,-24.940033,-20.080326,-25.722143,-29.852562,-22.184416,-26.22156,-18.277325,-18.774414,-59.21715,-21.495634,-23.672153,-20.010042,-19.850609,-26.385962,-19.661457
-21.066988,-21.07028,-23.06666,-20.174015,-23.19059,-18.486244,-23.442932,-23.3381,-26.886284,-29.351955,-26.681932,-25.417109,-23.005074,-24.871449,-19.83162,-59.013077,-30.860638,-22.458317,-23.620007,-29.004904,-22.3252,-20.141594
-25.074665,-25.774988,-23.23521,-19.62539,-19.542393,-16.55647,-22.377048,-20.858856,-22.862885,-25.53701,-21.290009,-23.507717,-25.327751,-26.285522,-21.690231,-57.234932,-25.27719,-26.002138,-23.666372,-23.320583,-19.690407,-19.396572
-24.173943,-28.91509,-25.130823,-20.828575,-22.360723,-20.033192,-19.625484,-21.723633,-23.741095,-21.706444,-21.394508,-26.24525,-21.299307,-25.076138,-18.618343,-55.086285,-25.160515,-21.050495,-24.958733,-24.206442,-21.478249,-20.29332
-23.786572,-23.264355,-28.319857,-19.635605,-21.98435,-17.333096,-24.803617,-20.366837,-23.65543,-23.086481,-22.487648,-24.49118,-25.827381,-23.634174,-22.301998,-53.212975,-21.614834,-24.489498,-25.494888,-21.527348,-18.780872,-20.396402
-24.649721,-21.133053,-26.02142,-22.414246,-24.528883,-18.67401,-23.237484,-22.378977,-18.754913,-22.703934,-23.067604,-27.33462,-26.599,-19.1836,-17.641056,-51.887634,-27.014366,-30.779922,-25.472212,-21.552385,-24.137602,-21.061758
-28.750452,-21.806229,-23.222908,-25.538189,-22.968578,-18.793615,-20.81635,-23.030003,-19.70765,-19.970892,-21.932457,-24.713667,-24.795296,-16.66557,-19.84294,-51.279766,-34.99033,-28.701813,-21.733849,-25.203033,-26.247997,-22.06366
-21.296265,-21.927399,-20.309528,-26.677837,-18.807016,-23.466581,-24.25341,-28.939173,-22.498938,-22.631271,-20.036343,-23.009304,-26.90746,-17.826126,-22.202085,-51.454845,-27.628117,-22.853455,-21.121668,-24.999662,-22.30302,-19.160786
-25.005508,-22.108446,-22.953972,-26.1567,-20.267132,-23.62272,-24.190083,-25.52154,-21.477346,-24.252357,-20.80638,-21.341217,-22.700457,-20.306648,-22.002575,-52.537155,-26.719711,-22.6881,-22.0025,-24.490704,-22.074566,-26.442398
-31.74575,-20.559578,-27.246857,-20.07911,-24.799995,-25.243343,-21.58852,-22.12374,-19.765213,-23.38385,-17.376465,-18.082832,-22.551165,-24.638327,-22.172543,-54.394516,-25.419998,-21.611954,-19.540495,-23.118235,-22.554016,-23.473099
-28.436508,-22.757034,-22.408455,-16.1851,-28.898643,-17.297085,-20.800337,-22.13826,-22.52345,-16.70443,-18.819958,-19.400661,-21.606598,-21.503183,-20.722061,-56.5735,-26.342882,-20.581621,-24.764824,-21.735699,-24.556725,-18.993807
-22.637665,-24.386715,-24.070265,-22.409117,-25.98487,-16.58553,-21.237734,-19.490292,-25.480717,-23.336601,-19.165298,-21.225014,-27.182661,-21.907154,-23.236015,-58.977154,-27.377731,-20.224512,-17.675163,-20.353344,-21.894875,-24.807642
-27.089993,-27.739666,-23.685396,-21.440952,-24.876984,-21.92725,-23.354786,-17.434505,-26.46428,-22.730244,-19.938519,-20.907644,-20.958109,-27.244509,-21.359518,-62.92354,-25.629734,-26.581923,-21.077198,-21.009722,-21.414288,-23.250805
-22.734509,-26.22955,-21.162971,-18.623112,-23.77072,-22.858828,-19.684002,-19.568703,-22.560493,-21.64761,-25.924894,-25.196964,-19.247496,-22.837704,-21.004725,-66.62816,-25.515038,-26.802567,-20.737347,-22.525887,-20.68694,-20.709152
-27.13586,-24.99554,-22.315779,-21.112967,-25.835964,-18.827557,-21.891232,-23.90903,-20.257168,-24.435051,-24.430817,-28.286066,-21.219093,-24.736351,-25.313793,-61.024307,-32.738197,-23.581005,-21.382717,-20.589388,-22.480768,-23.279331
-26.252625,-26.068562,-24.000494,-20.83183,-23.233803,-23.088568,-21.260803,-21.41238,-18.915773,-23.448187,-24.911736,-22.035425,-22.20629,-21.311321,-26.666918,-56.3951,-24.63412,-21.135216,-25.375954,-21.379871,-25.08664,-24.921535
-27.922825,-24.990654,-20.626068,-21.40715,-21.358194,-29.999916,-22.693417,-19.812115,-19.655186,-27.011606,-23.45073,-23.26748,-23.755146,-23.990292,-23.282745,-54.10123,-22.907057,-24.420248,-23.375294,-25.039284,-23.170288,-23.476381
-29.11789,-23.11888,-25.95892,-23.521738,-23.40678,-20.526512,-23.94444,-19.172283,-19.229284,-21.863605,-23.768818,-21.191055,-22.471287,-23.513248,-20.929413,-53.090054,-26.251043,-23.422977,-23.068375,-23.849365,-23.039536,-22.37516
-29.103895,-21.40384,-23.100672,-22.51622,-23.66758,-16.600288,-22.19812,-20.93168,-22.246939,-22.922964,-24.74422,-20.461735,-24.507166,-23.34729,-22.340996,-53.28259,-25.741316,-23.470554,-23.405933,-22.583328,-27.484934,-23.12664
-25.546719,-23.453663,-24.947002,-24.57204,-23.37445,-21.889996,-19.876812,-19.901245,-20.03379,-20.924976,-17.877361,-26.885733,-27.128042,-24.516556,-23.618248,-53.824802,-24.061523,-21.657825,-24.381292,-21.58076,-23.111408,-26.076952
-29.05885,-20.12183,-21.62028,-21.22855,-26.07553,-22.891201,-20.13158,-24.411907,-21.419939,-21.361067,-17.639679,-25.543123,-25.540764,-24.656033,-19.898705,-53.977997,-22.641169,-22.312439,-24.503956,-22.784672,-22.029186,-31.046404
-30.371975,-20.42327,-22.41782,-18.403913,-22.567623,-24.92301,-24.683899,-23.827694,-28.371807,-20.206358,-23.7392,-21.415398,-22.080746,-20.532684,-20.69067,-53.47732,-20.141514,-22.18831,-25.467976,-24.509552,-25.631784,-30.703968
-27.162836,-23.0041,-23.60453,-17.716026,-20.55897,-26.867434,-19.899422,-21.501833,-27.97654,-17.177752,-22.86514,-19.71345,-21.07795,-24.702818,-23.123123,-52.792294,-22.745697,-22.26375,-25.302187,-25.442972,-23.893726,-22.092241
-24.641663,-26.375587,-22.322857,-21.912024,-22.489676,-24.251572,-20.290592,-22.001328,-24.955769,-19.448334,-24.745306,-21.688084,-20.815022,-24.241695,-29.005386,-52.732246,-23.751467,-19.572765,-25.142168,-22.6992,-23.243908,-16.694698
-25.162094,-22.849457,-22.686945,-20.985456,-22.323162,-19.3176,-22.279385,-20.960464,-21.915123,-17.31477,-25.71128,-24.228832,-20.071568,-22.52541,-21.642178,-53.64993,-28.1444,-21.205654,-27.910282,-23.15343,-25.563854,-25.107279
-22.572777,-25.54071,-23.107939,-22.618902,-21.33111,-20.58434,-18.138096,-19.459105,-22.570671,-19.656126,-20.5649,-22.95796,-25.426157,-21.299412,-18.55299,-55.623688,-26.225353,-21.046822,-24.216473,-24.299725,-22.063786,-23.785315
-23.685995,-23.335,-21.383175,-22.966774,-23.328623,-21.8891,-22.106712,-20.049004,-24.41494,-21.685211,-21.352005,-22.94551,-21.91964,-26.164299,-20.448824,-58.14484,-28.895786,-21.449623,-25.253609,-24.681166,-20.726854,-21.15393
-24.898235,-23.994007,-27.099918,-19.866873,-24.89352,-18.510658,-24.765072,-24.996689,-26.938597,-23.051788,-22.70887,-22.057137,-20.411694,-19.420446,-24.305895,-58.195538,-23.328129,-23.785332,-25.007973,-23.085384,-19.44352,-21.771328
-23.073936,-27.870955,-25.120262,-22.33486,-22.311886,-22.627832,-20.688814,-20.724064,-24.7583,-21.881248,-23.408962,-24.26473,-18.866224,-20.828953,-23.205774,-54.76223,-23.720875,-24.269957,-24.353615,-29.728552,-17.824059,-24.01566
-29.25745,-24.265955,-23.57515,-21.924667,-25.97474,-22.770697,-21.121872,-18.537529,-26.054485,-25.373722,-20.983768,-19.82043,-22.778328,-21.079426,-19.168327,-51.52646,-23.504124,-22.28426,-27.241516,-22.723581,-23.924221,-25.50757
-31.224766,-23.67142,-26.335154,-24.062117,-22.05465,-18.850685,-20.614077,-19.535763,-22.802986,-22.380165,-22.211884,-21.90379,-26.726027,-19.5008,-18.646103,-49.631817,-27.254461,-23.182758,-24.255241,-23.125397,-25.959538,-20.640808
-33.056282,-22.273918,-25.578209,-25.179558,-22.100817,-21.392002,-20.887177,-18.899727,-21.640211,-24.956985,-19.287254,-24.14127,-23.670797,-24.90061,-18.698883,-49.374092,-28.1446,-21.044403,-23.64551,-23.123663,-24.178093,-23.898323
-22.827072,-20.855968,-23.412033,-28.15048,-24.437641,-23.178978,-21.509466,-18.618866,-19.944792,-25.107399,-21.857962,-20.041496,-24.313942,-21.10294,-19.447887,-50.839905,-27.638176,-18.216362,-22.272894,-24.66804,-22.373604,-23.796946
-23.999773,-22.749165,-22.14759,-26.97607,-23.979065,-24.414898,-25.793951,-21.448078,-23.188828,-24.680489,-21.151081,-20.825443,-23.104256,-21.994034,-21.61885,-54.724373,-30.234436,-26.105873,-26.00076,-22.511877,-26.228138,-24.711782
-26.134277,-25.536436,-22.926952,-25.677395,-23.400763,-25.538996,-25.859978,-25.984777,-20.458872,-22.542496,-19.314812,-22.857206,-24.922255,-24.039797,-27.239418,-63.038517,-28.664518,-23.523785,-26.323395,-21.164045,-23.343235,-23.22683
-26.877083,-23.561258,-23.363367,-22.958818,-20.252235,-26.388655,-25.710608,-28.980291,-19.397594,-22.459358,-24.58496,-24.469307,-27.104033,-23.121254,-19.86276,-64.03808,-25.309633,-22.9351,-26.855844,-21.206673,-26.090666,-20.74091
-28.716753,-21.618761,-23.178469,-21.974129,-22.675262,-21.560068,-25.023258,-23.514938,-24.554815,-25.466915,-22.399376,-22.819992,-28.797176,-19.439909,-18.67371,-58.644,-24.0365,-21.743113,-22.699608,-20.99965,-23.53179,-24.857388
-26.50794,-21.241934,-22.681732,-19.5194,-24.857603,-23.228907,-22.992575,-20.727444,-25.392206,-20.126444,-26.380957,-22.570019,-26.282494,-24.164654,-23.00077,-56.783104,-22.37571,-22.420399,-21.928173,-23.895609,-20.459148,-23.096817
-22.731222,-21.558533,-23.700535,-20.424105,-21.279737,-21.980713,-24.949162,-22.59714,-24.855448,-21.701649,-25.09207,-20.911903,-21.795689,-21.367409,-23.072872,-57.1203,-22.600029,-22.986465,-18.743477,-23.074503,-24.007372,-23.300026
-24.671387,-18.700697,-23.834091,-26.574364,-19.173624,-19.688389,-22.64428,-19.290268,-24.683844,-26.093054,-21.414036,-26.309366,-22.563763,-21.721472,-20.727814,-57.109486,-25.290354,-25.012115,-21.064436,-26.786718,-25.369894,-23.109299
-24.239733,-23.398273,-24.14178,-24.836206,-24.42133,-19.576376,-24.78318,-18.237003,-21.112148,-22.838076,-21.666332,-24.103384,-25.407585,-25.394608,-20.988565,-53.160507,-25.952915,-22.416199,-22.04599,-24.59389,-24.464636,-18.562136
-24.688683,-21.044353,-21.423191,-20.921577,-21.912712,-21.759773,-20.961098,-21.553503,-21.941238,-24.799175,-30.012491,-25.414974,-24.382767,-23.331192,-20.427834,-50.225235,-23.368095,-23.437656,-23.177277,-23.251482,-22.895912,-22.21087
-30.053001,-23.28354,-23.533092,-21.52871,-24.475735,-24.253462,-24.547325,-21.181711,-18.492393,-20.714382,-29.512135,-16.694757,-20.351852,-28.277843,-19.191135,-49.592335,-24.907316,-24.238726,-23.96177,-20.165285,-26.28805,-22.01198
-23.451658,-22.403057,-19.263597,-21.584393,-23.614672,-24.118164,-23.014147,-24.109987,-20.608992,-22.866062,-24.875404,-21.226103,-21.133736,-25.14106,-21.062572,-50.7543,-23.876,-26.120207,-22.038162,-21.648102,-23.328619,-19.8378
-24.995121,-20.060738,-21.654202,-22.123074,-22.415844,-20.176258,-21.925495,-20.39375,-24.587872,-21.562313,-22.964994,-22.504313,-28.793528,-23.769405,-21.118225,-52.911194,-24.761015,-18.899765,-24.435844,-22.220224,-23.98283,-21.127413
-27.626455,-20.370687,-23.280567,-21.74723,-22.280346,-18.801012,-22.916914,-19.13026,-26.772957,-22.502378,-20.823812,-24.033672,-25.240944,-23.896484,-21.770391,-55.794907,-24.005274,-19.793077,-21.877913,-22.270584,-22.730677,-20.597944
-28.67505,-21.405226,-20.82246,-21.684631,-21.33035,-26.061708,-23.038965,-20.722301,-25.781591,-24.871124,-24.311272,-21.882381,-23.071589,-20.000862,-22.227592,-60.145897,-22.471304,-21.934372,-23.11393,-22.213509,-20.311089,-20.935093
-25.113428,-24.506233,-23.551975,-20.164125,-26.148962,-23.664944,-21.591545,-24.997692,-24.216087,-22.441244,-25.255096,-20.991009,-23.542608,-21.904106,-23.770458,-65.330055,-26.188751,-20.690147,-27.628262,-21.081247,-22.724586,-22.454277
-28.655415,-24.500807,-22.491798,-19.314487,-19.937721,-25.156603,-20.87083,-23.15738,-24.478321,-24.71819,-20.122904,-23.999495,-20.87677,-20.927788,-20.193888,-62.243378,-26.267889,-22.08553,-23.891672,-22.495955,-22.112389,-20.30482
-24.98397,-26.768707,-26.36406,-20.231373,-21.150486,-22.94931,-28.153227,-21.473614,-23.178883,-23.423542,-21.403913,-20.99458,-21.19984,-21.6559,-19.35071,-57.975803,-32.088486,-24.46912,-22.125538,-22.756386,-24.908089,-21.140217
-24.49576,-27.387726,-20.68821,-20.915173,-25.341442,-20.338428,-26.049015,-23.890293,-21.939655,-24.280136,-21.468088,-21.586384,-25.062065,-25.660614,-19.324123,-55.45828,-26.824543,-21.641624,-24.436474,-24.030449,-23.895145,-22.916199
-28.428118,-21.714966,-20.684107,-19.945364,-26.089191,-20.496357,-21.706654,-22.018543,-22.046568,-22.316029,-22.403145,-23.19895,-22.43402,-26.355505,-21.342209,-53.717678,-21.287418,-22.613811,-21.675888,-22.4872,-23.317507,-22.124022
-26.734066,-22.375538,-22.45867,-24.966816,-24.047531,-21.621082,-21.553253,-21.557945,-22.948586,-19.1944,-20.987894,-25.68039,-20.84386,-28.33906,-20.418127,-52.24983,-21.23323,-22.930426,-24.64943,-20.170475,-22.628117,-26.531038
-28.524405,-20.27607,-23.882385,-22.306782,-23.320639,-22.767849,-24.662024,-23.757624,-24.378403,-20.363867,-24.585573,-22.72025,-23.59984,-26.95238,-19.744755,-51.90997,-22.16576,-20.794268,-23.539888,-21.952374,-21.361984,-23.539646
-32.233776,-21.42522,-22.662666,-23.24961,-19.100729,-23.96946,-22.74376,-23.499575,-20.660332,-21.751507,-22.762173,-25.179651,-20.583122,-23.031849,-18.383244,-52.38784,-22.763817,-20.448494,-24.634369,-20.211077,-21.43488,-19.708221
-26.379416,-20.643173,-21.475761,-24.969,-21.092897,-22.961857,-19.298725,-24.76193,-22.969444,-21.588867,-18.986378,-22.035152,-20.114447,-24.096165,-22.635553,-52.14276,-27.54717,-18.808073,-22.045752,-22.90646,-24.016222,-21.037155
-27.880814,-22.351608,-19.134958,-23.677975,-22.465733,-24.443405,-22.668821,-20.61678,-21.126991,-23.08894,-20.310284,-19.55997,-22.916197,-21.893135,-23.72596,-51.84448,-26.377022,-19.890898,-22.67449,-22.513208,-23.737743,-26.226603
-23.722853,-22.985466,-22.159145,-22.785767,-25.304825,-26.69691,-21.992798,-21.0792,-22.893826,-23.12529,-24.1311,-22.018398,-22.960066,-21.828716,-20.719667,-51.310318,-26.141376,-24.426287,-24.96341,-19.251877,-25.181252,-22.087616
-24.227087,-24.098549,-23.98285,-20.875893,-22.773296,-25.166039,-19.64166,-21.880848,-20.542744,-28.246836,-23.897179,-20.235916,-20.085623,-22.959206,-22.79675,-49.146194,-24.300667,-23.173378,-23.564522,-21.411339,-22.199543,-23.268824
-23.917486,-20.07938,-25.246603,-26.601048,-20.208897,-23.103436,-24.052858,-23.789013,-22.816212,-24.597897,-20.651134,-23.643024,-22.479774,-23.346869,-25.277664,-48.244244,-23.811758,-21.507614,-21.25611,-23.185528,-20.981754,-25.217941
-22.27172,-23.79353,-23.198448,-22.038519,-23.15981,-20.741026,-23.401855,-24.226295,-21.329872,-25.415165,-18.668396,-22.875904,-20.97002,-22.913998,-23.447025,-49.92535,-25.435835,-22.859581,-24.498636,-22.176792,-19.583942,-24.751904
-25.509491,-24.184448,-25.967617,-24.257816,-24.06481,-23.287111,-22.251976,-23.648308,-22.727852,-23.329866,-23.976997,-24.106838,-19.87469,-21.360363,-27.04007,-53.9028,-27.769258,-21.168049,-26.678207,-23.263987,-23.875559,-22.664942
-25.792503,-22.757605,-27.405426,-23.921534,-22.476933,-22.568813,-21.956242,-19.924122,-24.559097,-21.570839,-28.608593,-23.37831,-23.49297,-21.8551,-20.624538,-58.741978,-25.502045,-25.347599,-21.890753,-23.43706,-24.705393,-22.893427
-25.141888,-24.498194,-25.531925,-23.80291,-23.301632,-23.230736,-23.981323,-19.619709,-21.245256,-24.060184,-25.14015,-22.332962,-23.087086,-27.389662,-20.643509,-61.20832,-26.471657,-23.878141,-23.03223,-20.600454,-22.816025,-23.058167
-24.312408,-24.193327,-22.573673,-19.259382,-23.737253,-21.380539,-25.864319,-22.24267,-20.356558,-22.755257,-24.647018,-23.506458,-24.500032,-24.136648,-19.733665,-57.7494,-23.656284,-23.641188,-21.00631,-20.284088,-22.084454,-22.91244
-26.38092,-23.610924,-22.02407,-19.555592,-22.538563,-22.605648,-26.125511,-22.446968,-22.35357,-19.474545,-23.391712,-23.543407,-21.076233,-22.400902,-23.601585,-57.66699,-22.850597,-23.459332,-21.964767,-22.577078,-22.686625,-23.803467
-25.434261,-21.268356,-23.735714,-22.782192,-22.717731,-23.329756,-23.194782,-24.738806,-26.31947,-22.358343,-22.604218,-20.399765,-23.201763,-21.7547,-21.413857,-63.867283,-25.978424,-24.003895,-22.974617,-22.16394,-23.074026,-23.4786
-25.851551,-21.935726,-22.514101,-22.384247,-21.427536,-23.854074,-23.62178,-22.183056,-27.109203,-21.059364,-20.933197,-23.735962,-23.7775,-21.528368,-17.919243,-56.971985,-26.621572,-24.476103,-25.16067,-22.133865,-21.819046,-24.485376
-29.962688,-22.050022,-22.84414,-22.503021,-20.27376,-21.468754,-26.21901,-22.601007,-25.510746,-19.545639,-23.925583,-22.5742,-24.559248,-21.399048,-20.852062,-52.69617,-27.088673,-24.492458,-23.1914,-23.843332,-22.122454,-23.32087
-28.399984,-23.19846,-22.28304,-21.896652,-19.166454,-22.377853,-22.764711,-21.251844,-22.887646,-23.77499,-25.213192,-25.02235,-25.130362,-21.688616,-18.29792,-52.476402,-25.490627,-23.109247,-26.24048,-20.815296,-22.186436,-22.98598
-27.91846,-24.934296,-20.010826,-22.063229,-20.150433,-21.108103,-22.115047,-20.98159,-26.888039,-23.062374,-23.22708,-22.067913,-25.162788,-22.508572,-21.191006,-53.752304,-25.894152,-21.821718,-20.813486,-21.911392,-21.881985,-21.499071
-27.37705,-23.68224,-20.270813,-20.84539,-24.823702,-19.973408,-22.985668,-21.377316,-26.341482,-21.614933,-20.891182,-22.294556,-24.195438,-23.12381,-18.367203,-54.0957,-25.868784,-24.304499,-18.946377,-20.71772,-21.584644,-24.079306
-25.303085,-22.709463,-25.31268,-22.496094,-22.794132,-20.723927,-25.80066,-21.367737,-23.985498,-21.605991,-23.724112,-23.67957,-20.53058,-23.205761,-21.728977,-55.64371,-25.45306,-24.961897,-22.907078,-23.910158,-23.425827,-21.507515
-26.127285,-28.834686,-22.125969,-21.63221,-23.525555,-19.219215,-22.767506,-24.884838,-23.824825,-19.306686,-22.437363,-22.655807,-21.817787,-26.101786,-20.552242,-55.951454,-21.978798,-24.57095,-24.245922,-20.727634,-25.011192,-22.410917
-31.659918,-24.698608,-23.05438,-19.830236,-26.133076,-21.664204,-23.063343,-22.413225,-24.6381,-19.669807,-23.875221,-19.77791,-21.857147,-24.59308,-22.152176,-60.996964,-22.165218,-23.051401,-22.100183,-22.53801,-21.734066,-21.731915
-29.470964,-23.370186,-23.993765,-23.033077,-25.077951,-21.179268,-21.539274,-22.516178,-24.747055,-22.43388,-21.87187,-23.19495,-22.071878,-23.419949,-22.674486,-56.11035,-26.3536,-22.112106,-24.933819,-19.179348,-21.866829,-23.057444
-27.890322,-23.762129,-22.613049,-20.770996,-23.162132,-21.909798,-23.747902,-19.373537,-21.554695,-25.071426,-21.531067,-23.16712,-19.995684,-22.419579,-21.519451,-54.402107,-22.10447,-23.068048,-22.250668,-19.66254,-20.19784,-21.98877
-28.403946,-22.314735,-22.306583,-20.190205,-22.591158,-22.640121,-22.620064,-18.39878,-24.442768,-21.329605,-21.953472,-21.784931,-21.17094,-20.252148,-18.742012,-55.37436,-24.33771,-23.19587,-21.792336,-21.99241,-22.42701,-23.404123
-29.029434,-23.463343,-24.801672,-24.729347,-22.015247,-22.824486,-20.593811,-21.991787,-27.304253,-21.737286,-22.814884,-23.425488,-22.319317,-22.014877,-18.50138,-51.240166,-24.566246,-21.83292,-22.598171,-20.571209,-22.27184,-25.715979
-26.439102,-23.093235,-24.780571,-23.2131,-21.9613,-21.791004,-23.393082,-23.362358,-28.91449,-19.937536,-22.698135,-23.493166,-23.701462,-23.255888,-20.8423,-49.50555,-21.906992,-21.212242,-24.17601,-21.675804,-25.027187,-24.950058
-29.251709,-23.24921,-24.624187,-20.0658,-20.396406,-23.2001,-23.321396,-22.155659,-23.740852,-22.960585,-21.689737,-25.2759,-23.54332,-22.809269,-20.107777,-52.446228,-24.805967,-22.059864,-26.899126,-22.446245,-23.920965,-22.617449
