-25.34731,-22.731869,-22.020855,-22.614233,-27.315683,-18.269289,-23.96892,-17.03833,-20.499039,-20.40092,-21.043358,-24.83773,-13.269566,-17.501541,-17.962137,-17.239597,-24.944569,-17.261444,-21.681717,-19.120302,-19.526533,-26.251919,-23.572865,-22.990337,-21.733194,-20.918592,-23.774687,-16.398663,-14.632858,-16.645271,-17.74273,-17.827335,-13.057405,-24.828503,-20.758156,-15.859629,-24.489058
-25.088825,-25.930435,-19.239563,-17.294695,-23.709785,-18.326904,-21.507198,-18.476301,-20.908195,-22.961704,-19.73764,-28.08385,-10.591827,-21.146046,-19.07046,-19.751032,-30.034756,-18.50592,-23.38412,-22.364216,-24.291515,-19.008108,-23.842047,-28.614187,-19.180336,-17.079016,-22.879637,-15.623451,-13.672468,-15.711177,-18.69825,-19.708048,-13.919331,-29.724258,-18.526218,-20.903955,-16.94057
-21.634369,-24.680927,-20.38404,-13.709805,-22.386377,-13.407101,-24.761517,-13.5827465,-24.809721,-21.79591,-19.60881,-24.873062,-12.040485,-29.392595,-21.852943,-20.77459,-20.412949,-20.733997,-29.492737,-19.78145,-24.301872,-17.078274,-21.701979,-29.213076,-16.67017,-15.512997,-22.700329,-13.344845,-18.79164,-23.79637,-19.401114,-20.126287,-23.36407,-27.60732,-17.96418,-30.85938,-14.358484
-17.648193,-20.578829,-25.289068,-19.565899,-20.662601,-14.570014,-17.2505,-13.143419,-23.789368,-26.105608,-15.778147,-26.683477,-15.588957,-32.734272,-19.633049,-22.938751,-16.612312,-19.63698,-27.988132,-16.788385,-25.20123,-18.08981,-25.310873,-25.594925,-16.888714,-16.584963,-16.92582,-20.295967,-21.588036,-20.191135,-25.519253,-24.99277,-21.17157,-18.612907,-17.799843,-24.437412,-18.79366
-18.01625,-17.647406,-20.50803,-28.111067,-23.229885,-17.483683,-14.279575,-17.85422,-21.907804,-33.883423,-16.217533,-32.341457,-19.09306,-24.474384,-17.492287,-17.49236,-21.280369,-20.698353,-21.682316,-18.821201,-20.639389,-21.773216,-28.67274,-25.907017,-17.483677,-16.775288,-15.74928,-22.405231,-22.389538,-18.280958,-22.155106,-15.466359,-17.45702,-13.376913,-12.602148,-21.952196,-20.98851
-19.372147,-16.916664,-21.738422,-27.961077,-18.350994,-20.840334,-18.46799,-19.144114,-22.57858,-23.811703,-20.32461,-23.015724,-21.146828,-29.031021,-14.561876,-18.708567,-20.857399,-27.54267,-20.99028,-18.71045,-20.091705,-20.91986,-27.89891,-21.553179,-23.706064,-12.151419,-16.801474,-19.265259,-18.751131,-18.006163,-23.917784,-17.646616,-16.856705,-15.516709,-15.923249,-23.308277,-19.047052
-15.186452,-12.516527,-23.743382,-17.478876,-21.305809,-20.319853,-17.113161,-15.923774,-16.279911,-20.243465,-25.342829,-18.879766,-21.98683,-28.445673,-15.211067,-20.19534,-19.66954,-27.79689,-20.144007,-20.879671,-20.740522,-21.081581,-27.464697,-19.44473,-23.608915,-12.263889,-19.977211,-22.778496,-19.184034,-22.632177,-21.506014,-22.150768,-18.149513,-26.108704,-22.915249,-21.089317,-14.599215
-15.652649,-16.541113,-22.714443,-13.402681,-21.021648,-18.729273,-17.944809,-25.13007,-14.971456,-22.627499,-26.33476,-22.145859,-21.347122,-24.491245,-23.68821,-21.978031,-22.456795,-25.627762,-23.590813,-23.979164,-25.768167,-23.455158,-30.10687,-25.323252,-26.335972,-19.566162,-22.413229,-25.109505,-21.021263,-24.183182,-21.872993,-18.701591,-22.421661,-19.42339,-18.729248,-23.100763,-19.992851
-18.148762,-21.096676,-16.213697,-17.937826,-18.951214,-16.145844,-20.645718,-22.1231,-15.886421,-17.218777,-19.520792,-15.828017,-25.677607,-18.67118,-21.616142,-21.107803,-17.450756,-28.736105,-26.12238,-25.626472,-23.362213,-28.963024,-27.028336,-20.939219,-28.537457,-22.114544,-17.380264,-18.481987,-18.76913,-22.708096,-17.433374,-14.951733,-21.995176,-18.857687,-13.380312,-23.491055,-15.656721
-26.874073,-23.191158,-19.675463,-26.370033,-27.250668,-25.301449,-26.094769,-17.57666,-19.932804,-16.983147,-25.046925,-17.30539,-22.148909,-24.516657,-21.499895,-23.401716,-20.709435,-24.870373,-26.15368,-22.742365,-26.497723,-31.564556,-19.341583,-22.764545,-34.254795,-23.734695,-18.875647,-19.084406,-19.304808,-28.705904,-17.197685,-17.30387,-23.617838,-23.479383,-16.198212,-17.476473,-16.5178
-29.012129,-19.670876,-19.464737,-22.7122,-27.135143,-25.169415,-26.820808,-22.039026,-16.391262,-22.821806,-20.795216,-17.970844,-23.982765,-22.283073,-21.099684,-21.792093,-17.746532,-27.041466,-24.258575,-17.739635,-27.052313,-24.944212,-18.597687,-19.605057,-30.71134,-29.944674,-15.720245,-18.24721,-21.50446,-27.20343,-18.482212,-23.482262,-17.723534,-25.194942,-22.470882,-17.572954,-18.620132
-26.610233,-22.2455,-14.135143,-26.421812,-23.866692,-20.52303,-23.22479,-22.798561,-19.944233,-25.399586,-20.97733,-22.664713,-24.442951,-24.470173,-21.225626,-21.71704,-22.537926,-28.873491,-25.710247,-18.295551,-27.908482,-22.985308,-22.173191,-22.965708,-33.270363,-23.38354,-18.136576,-20.376085,-25.693554,-26.257784,-26.427824,-19.18148,-11.5703125,-28.106497,-19.388142,-17.616215,-19.995552
-23.353235,-32.6842,-12.473433,-23.523102,-18.541027,-13.403786,-20.580015,-17.853943,-20.44354,-23.661106,-21.567062,-24.849836,-16.557087,-26.3288,-15.07674,-19.367043,-20.03366,-28.696367,-31.618269,-19.758497,-25.583488,-19.175884,-20.620312,-20.368309,-32.126907,-24.262112,-17.632778,-20.06513,-25.667496,-20.546913,-23.149418,-17.554298,-15.234002,-32.205276,-21.601074,-19.553616,-18.483767
-19.646511,-15.704735,-14.687126,-14.994532,-18.80335,-13.32209,-18.01213,-22.889435,-21.39336,-25.53063,-18.646202,-16.510468,-11.443958,-28.684034,-9.519337,-20.069864,-20.295013,-23.95504,-28.144913,-20.650433,-22.478119,-21.682922,-23.724474,-17.380356,-26.473965,-18.401052,-14.83411,-23.92615,-17.008041,-17.943316,-19.87256,-21.375591,-23.48941,-33.37425,-26.29017,-19.754627,-14.638917
-17.802742,-13.303213,-16.985054,-19.308592,-24.796148,-17.278557,-18.499977,-29.342575,-22.184862,-22.706163,-22.947577,-14.694537,-18.092157,-25.91265,-14.384573,-22.617023,-20.018265,-19.79493,-28.282486,-25.811787,-28.54128,-24.761662,-26.005587,-22.604462,-23.55677,-16.867403,-20.027376,-22.43017,-13.33106,-23.29479,-21.686821,-16.377005,-22.464394,-26.465305,-25.770966,-25.521362,-15.070923
-17.327667,-19.767477,-20.07853,-17.034887,-20.51323,-16.730309,-15.822076,-28.09893,-22.61837,-16.74319,-20.459747,-15.782918,-25.41497,-24.3059,-20.425797,-24.477211,-24.513391,-18.586575,-25.541397,-28.58594,-25.69619,-20.898125,-22.197626,-25.331736,-27.682438,-21.416187,-29.927212,-25.213335,-17.603369,-20.882622,-20.561052,-12.83042,-14.2234955,-23.72117,-21.758469,-22.347462,-18.211258
-19.470556,-16.911112,-26.619871,-17.96872,-27.58076,-19.155033,-25.188046,-22.903889,-21.203653,-20.909822,-23.519897,-20.039902,-30.707722,-23.376982,-19.994076,-18.717892,-26.53098,-25.473108,-24.367224,-24.180008,-24.161564,-20.978788,-24.77594,-31.061031,-23.939936,-24.636206,-30.603931,-30.788343,-19.525463,-21.829998,-14.866358,-14.3952675,-14.326585,-19.321068,-14.797337,-14.679353,-22.820717
-17.740047,-19.539259,-20.859097,-15.07407,-20.373611,-18.078474,-17.986197,-20.67662,-24.899633,-17.874962,-29.622814,-14.913753,-26.295496,-20.30365,-20.695776,-13.635679,-17.867907,-24.175474,-16.30701,-22.270145,-28.673182,-19.965218,-23.235037,-20.546152,-21.251614,-21.928478,-21.704414,-27.471292,-19.893341,-18.877514,-12.170023,-19.522026,-17.017643,-14.531657,-13.74753,-14.99532,-22.413317
-18.815561,-27.04772,-19.090494,-17.041515,-18.342167,-19.22942,-19.253262,-22.31323,-22.035727,-23.984278,-29.139322,-16.801453,-17.734919,-23.882263,-24.660223,-19.03597,-17.414227,-24.823357,-17.597168,-22.91285,-25.862885,-20.832,-22.781807,-21.230698,-26.748627,-21.494904,-20.876167,-26.38173,-21.018322,-17.450417,-14.547799,-22.633951,-22.31837,-15.350174,-17.43828,-22.341469,-20.171333
-22.649658,-28.228127,-24.424057,-22.259323,-25.067976,-21.656712,-21.225845,-14.197317,-16.158092,-27.238598,-22.805803,-18.377174,-20.134434,-25.392902,-22.891384,-22.336147,-19.259323,-24.657036,-22.074448,-19.969822,-19.615173,-21.377949,-19.61298,-18.439205,-24.547466,-19.643635,-24.999348,-23.89576,-19.5029,-23.272179,-21.387924,-20.913315,-27.238346,-19.106855,-17.160841,-18.53598,-19.765297
-29.431366,-19.92609,-19.57748,-17.172771,-22.747326,-19.969795,-30.99742,-12.17664,-13.819653,-28.649109,-21.63247,-16.12688,-23.093401,-21.532436,-22.321108,-22.705381,-22.891863,-23.475693,-24.179892,-22.067303,-20.975471,-21.424873,-19.409718,-22.227108,-18.937279,-18.43032,-21.74881,-21.678308,-15.737169,-21.560596,-23.3317,-16.955723,-27.95752,-23.259695,-23.960842,-19.396639,-21.640032
-27.722437,-17.219044,-17.54625,-14.409273,-20.874481,-24.286356,-21.933994,-16.509956,-20.091303,-20.858974,-21.223787,-19.129143,-17.916859,-15.065205,-19.184204,-18.154,-27.16046,-22.799278,-21.172405,-23.500935,-23.358206,-24.556072,-25.338667,-21.58437,-22.393509,-24.384108,-21.103928,-20.332268,-20.592976,-21.972628,-21.791988,-14.177475,-22.790668,-26.38248,-22.73942,-16.2154,-23.089327
-22.732468,-13.709,-15.730528,-15.889362,-17.751556,-19.053757,-14.985645,-20.497187,-19.552282,-20.301441,-19.334541,-29.17514,-16.436836,-15.848172,-21.119415,-20.89212,-26.510687,-20.630678,-24.534998,-26.3697,-26.614056,-27.128149,-25.07169,-19.741104,-26.37779,-22.171833,-20.789474,-23.301725,-16.375483,-20.26548,-22.935009,-12.455864,-15.937738,-22.293839,-20.687378,-15.810938,-22.63542
-20.747498,-17.474915,-22.441076,-11.580101,-18.071959,-15.642512,-19.329071,-19.05172,-22.670315,-19.7972,-18.53523,-19.769428,-19.282938,-18.474636,-22.621876,-29.794666,-18.410755,-27.744778,-31.043604,-26.423382,-25.243294,-24.600477,-23.871212,-19.47234,-21.016607,-19.50315,-14.797255,-20.083378,-16.801064,-23.169363,-20.97645,-13.832745,-15.348294,-21.267357,-19.78761,-18.245937,-20.034245
-25.39769,-25.702152,-17.87088,-15.359857,-19.242472,-18.181072,-18.192478,-20.666164,-19.059866,-17.18026,-19.83706,-19.031406,-24.731457,-24.96066,-17.256916,-19.613268,-20.77238,-30.140646,-27.4343,-23.453201,-25.029743,-27.111183,-20.55832,-23.135397,-20.299257,-20.046562,-14.6499605,-15.438723,-20.353645,-26.847801,-18.441437,-16.59377,-18.045837,-23.592117,-22.413023,-25.464518,-23.15941
-23.574497,-26.905193,-18.252707,-20.169216,-17.893219,-17.921701,-18.988808,-17.70408,-21.24956,-18.891434,-25.15212,-19.604015,-27.467438,-28.949558,-15.700186,-16.533314,-23.352915,-25.643959,-19.41441,-18.651869,-26.174667,-25.938957,-21.09419,-24.3616,-27.32191,-20.536123,-19.399303,-17.579716,-25.804249,-24.28764,-17.461575,-15.695273,-16.75571,-25.620602,-17.693985,-20.0617,-16.754387
-20.357147,-23.309034,-18.748964,-22.550838,-17.655308,-16.905731,-22.425291,-17.895277,-23.056154,-14.96227,-22.279154,-20.431803,-28.616463,-25.641022,-18.1834,-22.659348,-32.950146,-27.199663,-20.431797,-20.771288,-24.634819,-21.84206,-28.755484,-31.044214,-26.206432,-28.202644,-18.178364,-22.207531,-25.804123,-26.884226,-14.015837,-23.655113,-18.126308,-19.943472,-21.895576,-22.700737,-14.556897
-20.170181,-21.682302,-15.612844,-28.217396,-23.521759,-20.555092,-17.6092,-18.231731,-28.051048,-17.205427,-23.19055,-21.188337,-25.70443,-22.66499,-21.686726,-26.846401,-32.510323,-23.746126,-25.500992,-20.829494,-24.587793,-26.704504,-20.509968,-32.87296,-24.694832,-26.73416,-19.447338,-21.53198,-23.500057,-24.346977,-15.240187,-21.186811,-18.029509,-17.629349,-18.578026,-22.084938,-18.102646
-21.677027,-20.083187,-15.468414,-19.098606,-28.016466,-17.061451,-16.555305,-16.254906,-22.409885,-16.646576,-18.320423,-21.322315,-24.751812,-22.285233,-18.053104,-25.974485,-23.817766,-21.326359,-32.077393,-23.008068,-20.440058,-30.73536,-22.36988,-25.059364,-21.097235,-23.445076,-15.465004,-28.073309,-23.603922,-20.903336,-17.511446,-15.111069,-17.409962,-16.383793,-20.333187,-15.329329,-22.293228
-19.376215,-19.320713,-19.313597,-20.773823,-27.746311,-14.43405,-17.749126,-19.296368,-23.770487,-16.308868,-13.490406,-27.917463,-21.25132,-21.200571,-17.370823,-17.842854,-22.272568,-19.493763,-27.677559,-23.246553,-23.32939,-27.167007,-23.37046,-22.117048,-23.532284,-17.35194,-17.551825,-17.472874,-22.507046,-18.63455,-23.07278,-21.003164,-19.678562,-20.260393,-24.61753,-15.356095,-18.154655
-22.994392,-19.92316,-21.954397,-23.574299,-24.083858,-17.210812,-18.750278,-15.740521,-22.991165,-21.691307,-15.456812,-23.574923,-16.454182,-27.527075,-19.063314,-21.950113,-20.848492,-24.358376,-31.336061,-27.57881,-22.920776,-28.214094,-22.662878,-22.089867,-23.585423,-23.06216,-19.018852,-15.756985,-19.25019,-16.40535,-16.763695,-25.588438,-19.975803,-22.882343,-26.462395,-14.35866,-16.662632
-20.681631,-14.07128,-22.452244,-24.955894,-25.513332,-19.009409,-17.771072,-16.327513,-19.577242,-22.520378,-19.116047,-18.544329,-14.522676,-20.875162,-16.790531,-20.181526,-18.649403,-23.451279,-28.202103,-24.361252,-28.789793,-18.546625,-19.514217,-22.349213,-18.884995,-22.978422,-20.760426,-20.873991,-20.568254,-21.598133,-17.570396,-17.57784,-19.366657,-19.508444,-19.360947,-21.522041,-18.006567
-26.353424,-18.301685,-20.773758,-18.059624,-22.475004,-17.471067,-18.390089,-20.334896,-22.711174,-25.671085,-18.689709,-21.15,-20.533487,-19.83569,-18.342827,-19.137325,-27.154222,-20.060953,-24.600803,-21.988083,-24.546364,-21.880276,-20.66456,-25.908102,-19.863197,-18.821327,-20.4636,-22.853247,-18.87292,-17.749998,-18.253483,-16.898987,-21.854008,-19.64531,-19.626598,-26.688019,-20.056639
-34.81087,-24.434895,-18.082268,-13.687639,-26.239794,-19.197914,-18.92455,-17.649689,-25.608486,-18.881956,-19.444126,-23.899937,-23.837545,-24.094078,-21.105185,-21.476017,-28.508436,-25.810781,-26.32029,-25.18985,-21.431934,-34.418697,-20.474731,-23.91889,-22.091557,-16.654556,-16.087387,-21.86689,-20.95356,-20.377783,-22.266165,-17.387764,-19.590996,-22.51937,-20.60734,-25.10672,-20.669437
-36.04668,-23.797148,-15.788377,-13.399946,-33.249798,-20.308218,-18.786777,-19.130047,-17.825823,-19.633436,-21.397984,-23.15662,-19.994461,-22.317146,-22.908215,-17.6591,-27.38068,-29.44258,-24.588408,-20.294281,-21.082943,-28.89518,-22.356697,-23.239735,-18.505714,-21.516695,-16.969692,-19.275944,-21.624796,-19.784773,-22.716894,-22.990044,-17.758999,-18.033672,-18.294111,-21.99843,-30.632412
-33.35949,-31.632353,-20.143517,-15.309279,-26.638105,-21.604063,-25.125408,-17.57499,-22.10576,-28.123816,-20.609732,-23.582409,-17.742891,-17.689814,-25.452507,-17.281698,-25.727936,-27.859241,-17.1953,-23.810337,-23.374584,-24.12262,-29.351181,-20.03735,-21.062252,-22.636467,-20.465408,-16.630215,-27.680218,-19.270842,-27.215946,-26.316734,-16.82911,-22.383009,-23.602818,-22.17025,-21.657784
-25.564667,-20.427216,-24.859531,-21.228247,-23.486536,-22.587605,-20.56039,-21.490181,-26.156715,-19.416492,-16.71631,-17.44175,-17.172382,-16.263899,-22.39087,-28.086882,-20.578709,-27.087217,-19.142311,-30.655857,-26.010807,-24.802498,-24.000404,-23.157047,-18.455942,-23.941628,-21.568008,-20.911531,-19.699596,-23.535679,-22.611042,-18.301968,-18.312618,-25.798847,-19.315681,-20.02383,-19.378502
-18.673748,-18.330564,-22.987274,-20.81044,-22.518974,-22.577927,-19.628357,-25.201115,-23.243637,-14.930019,-21.667984,-19.061394,-21.27396,-26.914297,-21.578094,-21.583252,-21.42148,-26.91092,-21.891777,-29.748674,-26.594067,-30.373125,-22.887653,-22.48005,-18.986452,-20.896772,-27.429499,-26.813265,-23.940636,-23.582613,-19.883537,-16.3461,-22.859629,-21.36833,-14.868008,-15.671747,-18.940538
-20.882818,-20.339722,-18.2782,-15.768941,-16.12888,-21.538376,-20.717934,-19.876444,-19.983791,-17.642105,-21.310913,-21.505203,-18.391354,-24.486378,-23.731134,-18.22739,-20.602528,-22.27943,-23.778309,-21.859983,-28.70341,-24.118507,-19.410385,-21.818996,-20.961441,-20.245447,-25.95308,-26.896267,-27.744646,-18.93235,-17.08044,-16.19371,-23.466492,-20.913101,-21.518456,-14.574506,-19.149433
-25.593,-15.951859,-15.613759,-17.790447,-22.573498,-16.6792,-20.87923,-19.67253,-20.705002,-20.11153,-15.466835,-21.362137,-24.124891,-23.825241,-20.546448,-17.069393,-19.70216,-21.610294,-26.165829,-20.453516,-21.653492,-25.642815,-23.419022,-17.900608,-19.763538,-20.00953,-21.79494,-18.904263,-24.586557,-20.000454,-15.932242,-20.938526,-18.811317,-21.159128,-21.560078,-17.749817,-25.957273
-21.423405,-18.057991,-19.639412,-18.333027,-22.020313,-21.293627,-19.425343,-23.503574,-21.784779,-19.350636,-23.792505,-27.557089,-24.521034,-27.110565,-19.655394,-21.684526,-21.689629,-23.783102,-21.2093,-26.174976,-21.455677,-21.014053,-28.11438,-25.255718,-20.653397,-20.357468,-20.725233,-18.904448,-23.109816,-24.241186,-18.712345,-20.342327,-15.484818,-17.544987,-22.941277,-20.497684,-22.466612
-24.64522,-18.026022,-20.553661,-25.979746,-27.371813,-21.405876,-17.42405,-17.70462,-20.97768,-19.765247,-23.241016,-23.402203,-18.818954,-29.04603,-23.624123,-23.70178,-24.149313,-17.827953,-20.744854,-23.278933,-24.242722,-19.54102,-24.132547,-26.9922,-30.218727,-26.245586,-22.683487,-18.86084,-22.907854,-23.5159,-18.351715,-18.517881,-15.226638,-16.210121,-19.856216,-19.781744,-18.77162
-26.837267,-17.30529,-20.946646,-23.338287,-23.370483,-21.218615,-16.632408,-17.28302,-15.608853,-24.461706,-22.540293,-24.734556,-20.421124,-22.270073,-22.448086,-21.744457,-29.021198,-19.022114,-23.705078,-23.121569,-22.321411,-23.837055,-23.411434,-26.121624,-26.212708,-23.287243,-20.838783,-17.884708,-17.266804,-21.677086,-21.229305,-19.45974,-23.58319,-18.872196,-20.63932,-14.93686,-22.695187
-27.21302,-18.942636,-24.167204,-15.86865,-24.28057,-16.757671,-19.892067,-27.946098,-13.346041,-28.73079,-29.33285,-20.194471,-21.70258,-21.509928,-20.328047,-17.200788,-24.287182,-21.884033,-23.798275,-26.2023,-23.166492,-23.070948,-17.787283,-27.171553,-27.481047,-22.957409,-25.652658,-22.445019,-17.507936,-18.086466,-22.267086,-18.08181,-29.638414,-23.685287,-24.76276,-12.193813,-24.921356
-24.758947,-18.098907,-18.781553,-18.045118,-19.947754,-18.517101,-20.224327,-27.361744,-18.608633,-25.223934,-22.533205,-22.541082,-17.402197,-20.726238,-21.19466,-24.461607,-21.296621,-22.20441,-24.849596,-25.691113,-23.254435,-23.246641,-20.214676,-27.672726,-22.85341,-22.840717,-20.931026,-20.137573,-20.381374,-18.11214,-18.207195,-18.287292,-21.753374,-22.870928,-23.278883,-19.343288,-21.46246
-23.015594,-18.514374,-14.642239,-25.638365,-16.050941,-22.163702,-21.823744,-23.489628,-21.35748,-21.839905,-25.845413,-21.396763,-15.3287525,-20.320915,-22.571268,-24.17184,-21.279266,-26.205675,-23.417362,-26.691343,-23.18827,-24.635824,-23.247877,-27.574432,-23.717659,-21.517422,-12.368692,-18.52927,-24.213951,-17.696968,-19.24797,-21.332565,-18.745457,-20.064257,-19.09843,-16.154331,-19.271126
-18.364248,-20.29596,-15.648762,-18.925463,-21.593224,-22.718105,-18.453178,-20.517124,-27.361696,-20.46072,-23.400625,-22.561846,-20.782183,-21.126045,-17.2625,-22.782574,-23.154533,-22.03894,-28.028645,-23.78772,-25.837677,-26.289486,-23.098759,-23.377277,-24.750408,-20.191643,-17.323002,-19.524218,-21.882614,-25.203192,-18.473724,-19.003838,-17.157837,-20.405148,-15.430761,-17.658607,-20.396698
-20.997189,-25.897608,-18.267078,-18.027014,-23.3219,-19.134575,-20.036285,-22.916523,-30.549835,-23.134628,-24.815336,-24.515322,-15.135714,-25.566315,-19.262856,-23.550945,-26.984991,-17.405529,-24.768465,-19.207256,-23.218727,-23.121248,-23.065866,-23.328573,-23.632051,-19.149317,-23.410892,-16.215523,-19.099743,-23.858786,-21.239159,-18.40183,-22.545237,-21.968,-15.076893,-18.898033,-22.510418
-24.63364,-24.062813,-24.973316,-18.185505,-22.6051,-21.768438,-19.541023,-26.589733,-34.657845,-27.196745,-21.82888,-18.274862,-14.245943,-20.245987,-20.347324,-22.566761,-30.873123,-21.2322,-18.812275,-20.806957,-22.50124,-21.986301,-24.71016,-23.319157,-27.659674,-19.21341,-18.16789,-15.709402,-23.433289,-21.202276,-17.678558,-15.207036,-18.935165,-21.183384,-23.27134,-22.243223,-22.573465
-25.882973,-20.421072,-18.008581,-19.77922,-22.294565,-24.712643,-22.631605,-21.415026,-30.303555,-24.352129,-17.790941,-21.749155,-20.179298,-21.40673,-18.251806,-20.12266,-18.89177,-20.753405,-17.879723,-23.159195,-22.343008,-26.722507,-25.777431,-15.746006,-27.96292,-19.586365,-18.296093,-17.650784,-22.10607,-21.987068,-19.613655,-20.87751,-19.130283,-17.707611,-19.917955,-20.494673,-17.87616
-21.488342,-17.713158,-14.314419,-17.704071,-19.959225,-19.676645,-19.64611,-21.751312,-26.307549,-20.401955,-21.837555,-21.056112,-17.64947,-17.062515,-20.626656,-19.485853,-22.896307,-22.482674,-22.321758,-24.551018,-23.342136,-27.8464,-24.15166,-17.540909,-23.355145,-19.996906,-24.597961,-17.349724,-22.780064,-27.264894,-23.225515,-21.52208,-17.859776,-19.00992,-18.507845,-19.241703,-20.843157
-23.961754,-21.15654,-18.383741,-23.147669,-21.616165,-21.361465,-17.58959,-21.014963,-25.484436,-20.658447,-19.946983,-22.510458,-24.249126,-22.781,-30.98076,-20.108994,-19.734745,-21.547098,-19.090483,-22.538652,-21.299911,-24.824371,-19.263786,-21.500404,-19.8116,-19.862484,-20.300726,-22.499691,-17.395409,-29.982718,-20.021267,-19.399097,-20.920933,-24.786716,-20.939823,-20.47543,-19.134737
-22.972746,-20.969131,-18.669712,-24.305208,-18.521137,-19.271646,-16.73539,-19.883196,-21.676544,-19.03436,-19.371254,-23.050184,-25.737108,-21.051886,-28.06856,-21.756542,-22.147673,-27.368504,-24.920784,-24.57035,-21.697168,-23.979797,-22.98252,-23.421736,-18.734886,-15.875443,-20.114384,-17.48003,-15.0683775,-21.347826,-18.022976,-25.58059,-18.349827,-18.907614,-18.230938,-20.821518,-19.472496
-22.29742,-22.562185,-24.829033,-20.596762,-20.474382,-16.05246,-22.854385,-18.21837,-22.825756,-18.791008,-23.864315,-22.872244,-25.381134,-22.673344,-23.00079,-22.21278,-27.114172,-28.588987,-26.862568,-30.708868,-18.510178,-21.403738,-19.425386,-22.186981,-19.88737,-21.143204,-27.30058,-23.879477,-22.972113,-19.670368,-22.228523,-20.331078,-19.752613,-20.059027,-19.002584,-21.711506,-17.947216
-21.64004,-19.408482,-18.091461,-24.338305,-21.309296,-21.375006,-17.04098,-18.034924,-25.974157,-19.72369,-21.735859,-18.76358,-22.908669,-23.74716,-22.346025,-26.017414,-23.568634,-22.001335,-19.903645,-24.830154,-17.116184,-22.139149,-21.685892,-24.844946,-20.86672,-23.936565,-18.951694,-18.663061,-22.548447,-21.516598,-23.69793,-21.751017,-19.590721,-20.502274,-23.392088,-20.45274,-20.377033
-24.473602,-22.321533,-20.356426,-28.45068,-16.369074,-23.504002,-15.265438,-21.583626,-24.376333,-23.231653,-18.924814,-20.709915,-21.696297,-23.465878,-22.003334,-23.427544,-26.97511,-20.520664,-22.107988,-25.465092,-25.324518,-27.212149,-23.59202,-21.180729,-28.607296,-21.20161,-16.52042,-24.160553,-20.5019,-24.524305,-19.053139,-26.804928,-21.232933,-25.501938,-19.17055,-29.05389,-21.897057
-22.94981,-24.966455,-22.957415,-28.024761,-19.358316,-24.10137,-24.671013,-24.706446,-24.279133,-24.997581,-25.727621,-24.130585,-28.367353,-18.400244,-18.53807,-20.569336,-24.67014,-24.6478,-22.395748,-22.271938,-24.861706,-24.854977,-25.090624,-25.7276,-25.143185,-17.66248,-24.139553,-23.623257,-23.191751,-20.560812,-21.119183,-23.949183,-19.719307,-25.546034,-19.006704,-25.03216,-18.563953
-25.548521,-22.888878,-16.762014,-17.73764,-19.374908,-24.6843,-23.795101,-24.591923,-20.976505,-23.030914,-26.507248,-21.252487,-26.916882,-20.054682,-21.342506,-20.65822,-22.586456,-28.174925,-25.519342,-24.174728,-21.859016,-20.536772,-22.981358,-21.808956,-23.553461,-22.550394,-18.631363,-22.342077,-22.142475,-21.6458,-28.851183,-20.6111,-16.23995,-21.869785,-18.017323,-26.931282,-18.9467
-25.144001,-22.058441,-13.740562,-17.786488,-21.279318,-17.37107,-18.881966,-14.481457,-20.118698,-22.415659,-22.662624,-17.487545,-23.132141,-22.32067,-20.624908,-27.331505,-25.470448,-30.710432,-23.202923,-21.249968,-16.688107,-26.13515,-20.654802,-20.308735,-22.721397,-22.548927,-18.816734,-20.022987,-21.895893,-25.69803,-22.027424,-19.334816,-24.126812,-24.814817,-14.40566,-25.086073,-17.166603
-22.394415,-27.455801,-20.007372,-19.532524,-22.286648,-14.572233,-22.988081,-15.99795,-27.685469,-16.808338,-29.054022,-21.050842,-26.130333,-20.987326,-20.288498,-21.693914,-20.65349,-25.386923,-19.832678,-21.980694,-21.525965,-22.1446,-23.005318,-23.706417,-24.516836,-23.681017,-22.078062,-16.773336,-22.924793,-25.9493,-18.461035,-20.838295,-25.55365,-21.682808,-17.601057,-26.695332,-17.706017
-26.274963,-24.495731,-21.407005,-22.838024,-22.316404,-19.742838,-18.335659,-22.904556,-28.412024,-17.220005,-19.179806,-20.253044,-27.746063,-20.691513,-18.191593,-16.461079,-22.378197,-25.731775,-24.184425,-24.54916,-24.508461,-19.594334,-19.477959,-25.765842,-19.821379,-27.228697,-26.055422,-19.370926,-26.228138,-26.057104,-17.94392,-20.356417,-16.191523,-19.209078,-20.880653,-21.171951,-18.8607
-24.00584,-21.759619,-21.989395,-19.952244,-29.87879,-18.864552,-18.544128,-25.432066,-23.417952,-25.442215,-21.568548,-21.199854,-20.149637,-23.28223,-23.327843,-23.485462,-28.76903,-22.604448,-25.285427,-21.142162,-25.027279,-24.454178,-21.252357,-24.572258,-17.158024,-27.91486,-22.92937,-22.486443,-22.612068,-23.494455,-17.995405,-15.099125,-15.378517,-20.767632,-19.272156,-15.4121,-19.34377
-19.663145,-19.621494,-20.527853,-17.932446,-20.981647,-23.662228,-23.849438,-23.343794,-22.498375,-21.941914,-20.682774,-22.883366,-18.559694,-19.68183,-23.81324,-24.848164,-25.119831,-23.157688,-22.774992,-24.369932,-24.798515,-24.839985,-27.85125,-22.542332,-26.361431,-24.82014,-19.031475,-26.056818,-17.907776,-21.354162,-17.142748,-19.66312,-20.521885,-19.792362,-21.81253,-20.387465,-21.047922
