-27.377579,-26.872372,-27.313488,-21.790073,-23.95381,-26.776985,-21.865246,-21.331348,-27.549038,-25.647173,-28.898174,-24.497492,-22.290249,-30.815693,-26.212662,-24.649826,-30.50426,-25.472103,-29.507189,-23.284222,-19.944284,-22.983097,-26.129448,-16.915478,-22.098225,-25.528086,-21.100859,-23.809189,-25.111298,-22.799334,-23.502995,-24.42247,-21.487913,-26.24997,-29.24817,-21.688692,-22.83911,-19.935772,-22.603504,-26.99611,-28.425064,-24.506212,-21.961908,-25.46644,-32.525288,-22.35931,-25.66793,-24.869057,-27.370007,-23.892548,-26.621502,-30.406137
-23.1296,-23.09626,-29.680344,-19.149162,-19.974113,-27.169624,-19.555025,-15.922649,-22.15434,-26.64958,-26.196226,-21.080067,-23.303982,-27.530361,-22.011925,-25.670303,-30.717964,-25.408207,-31.988642,-29.962582,-21.660084,-23.885878,-25.028694,-17.435247,-21.425922,-17.936314,-26.720688,-20.81321,-26.588898,-24.883633,-31.68818,-21.097836,-17.29066,-25.190147,-23.468813,-25.823221,-24.943707,-25.322645,-21.501963,-25.421764,-30.458763,-26.573757,-24.098946,-24.941872,-33.47809,-22.641708,-31.56449,-20.737316,-27.866642,-24.478485,-28.196072,-30.440708
-20.963573,-26.076878,-30.11377,-19.258152,-20.081858,-27.148373,-19.232164,-16.676538,-21.093904,-25.359291,-29.209267,-23.062397,-22.085733,-26.297346,-23.934656,-23.538965,-24.109673,-23.51678,-28.294413,-30.712824,-27.14388,-27.920815,-25.317533,-19.593636,-25.241318,-18.262337,-30.045723,-21.737942,-21.056774,-22.554083,-25.766262,-21.412226,-14.051882,-26.189693,-26.13214,-29.580307,-20.306206,-24.235796,-22.339882,-18.436924,-29.61648,-24.06313,-32.094925,-30.357801,-29.152502,-25.452957,-26.265888,-21.147268,-25.722803,-30.45501,-23.889038,-28.635578
-21.799608,-26.31303,-32.30689,-27.945799,-28.179829,-23.910072,-18.923376,-20.789675,-23.698502,-27.754864,-28.413244,-20.955643,-22.837948,-29.57777,-28.538036,-28.458796,-25.487335,-22.472181,-26.843204,-24.37907,-23.773811,-21.21765,-20.302359,-22.60028,-28.00891,-24.900166,-31.98291,-24.921917,-19.997957,-25.276947,-27.842106,-22.692883,-16.142838,-23.64785,-32.381077,-26.19315,-24.70522,-23.043839,-29.177462,-20.591171,-33.4727,-30.297848,-30.171137,-27.113367,-29.672863,-24.588398,-26.856615,-27.77246,-24.083557,-32.96257,-20.775633,-28.313192
-22.549986,-22.993086,-27.764124,-21.93489,-24.059992,-26.600777,-18.128143,-19.23513,-23.58217,-29.354761,-26.659286,-20.857082,-22.08163,-21.168808,-29.380623,-29.059753,-28.382643,-25.023533,-26.574516,-22.944832,-16.607359,-19.593885,-17.149578,-18.6482,-27.596817,-23.41456,-23.85231,-21.708048,-25.829273,-22.100714,-29.015488,-23.676945,-22.841396,-24.06845,-27.576014,-27.145344,-24.655056,-23.99176,-30.237457,-25.733961,-26.04862,-31.249485,-26.099684,-19.042019,-28.192873,-28.871662,-26.564629,-31.907963,-20.97362,-26.556112,-21.96387,-29.957468
-21.744846,-27.23992,-29.696402,-24.327429,-27.690052,-26.581877,-18.817772,-15.561739,-22.318703,-24.352856,-20.373924,-21.785067,-26.655514,-22.938944,-35.29771,-32.034218,-23.453142,-23.570915,-25.088062,-30.027355,-18.615181,-23.82381,-20.194412,-22.883265,-22.8395,-27.29672,-22.350714,-23.998173,-20.934116,-22.81667,-27.742363,-23.795347,-26.339323,-30.853113,-25.85372,-29.336689,-34.20511,-26.635366,-29.132973,-23.951359,-27.943344,-32.61536,-23.949152,-20.666552,-31.240665,-24.087578,-33.05469,-28.428535,-24.628895,-26.078758,-28.805023,-30.82198
-21.975637,-25.576656,-19.37817,-26.9961,-21.551624,-24.169567,-19.30722,-16.578293,-24.876602,-20.580399,-16.984753,-21.192093,-20.420717,-24.97093,-29.950775,-28.877346,-20.88461,-26.216753,-25.59562,-28.77326,-24.415363,-23.301245,-21.927137,-18.913105,-27.637716,-23.091377,-22.520538,-27.210638,-22.137215,-22.51519,-28.73941,-22.872227,-27.322048,-29.579685,-21.573368,-26.51408,-25.76889,-26.7661,-24.883137,-24.796104,-29.07315,-25.644527,-26.096096,-28.915733,-32.32019,-24.576412,-32.761948,-28.40494,-26.415524,-31.136005,-21.54541,-26.820652
-26.033482,-27.524624,-19.471415,-30.6748,-21.241737,-24.293453,-18.408472,-21.957193,-28.073727,-22.887794,-15.9836235,-23.162434,-26.175262,-23.735563,-28.52295,-27.230316,-26.748796,-27.773632,-23.37128,-26.811272,-22.387753,-29.865637,-24.690441,-18.976599,-27.930313,-20.621613,-30.991394,-23.008759,-29.244997,-23.717161,-23.458002,-20.526192,-26.031702,-30.973766,-23.94075,-21.566427,-20.776962,-25.497679,-18.022346,-30.641327,-33.598328,-28.830439,-28.112272,-26.600685,-30.58036,-25.681305,-35.731968,-26.168821,-26.773031,-34.458115,-24.157772,-23.236397
-24.775673,-27.78931,-27.38044,-27.55776,-19.178871,-21.739239,-23.52222,-21.008228,-24.374737,-25.450727,-20.644234,-29.587353,-26.802183,-18.661663,-27.145802,-26.454464,-28.883148,-26.840122,-23.849478,-30.429302,-25.892368,-22.898308,-30.50885,-21.745762,-24.992449,-19.36587,-23.804,-22.023079,-27.357988,-26.31203,-20.689022,-18.60041,-26.672512,-30.430805,-26.809269,-23.269966,-20.67401,-22.534946,-19.717796,-27.05494,-23.364302,-29.98606,-30.198864,-26.593449,-33.737606,-26.758097,-27.208664,-24.99693,-31.257494,-27.816866,-22.245865,-26.134068
-22.610878,-24.168518,-26.052443,-26.20708,-25.414936,-25.031277,-26.399311,-27.232624,-21.425331,-24.19822,-20.33562,-27.521544,-23.513905,-23.794144,-27.887627,-25.320168,-28.500818,-25.012535,-34.593525,-24.177408,-24.104519,-17.295265,-22.910397,-19.27689,-23.722488,-19.35049,-17.769331,-22.292316,-22.840704,-20.20423,-26.919003,-22.266125,-24.876694,-32.0577,-24.960854,-22.290424,-25.643497,-21.637794,-26.776981,-22.524382,-22.243015,-29.672472,-29.971699,-30.930752,-35.90141,-28.238062,-25.201557,-26.23515,-31.801907,-24.771946,-26.166243,-26.94956
-26.70826,-25.277098,-27.91505,-28.632023,-20.063108,-23.597004,-23.230947,-33.68746,-26.364548,-28.213436,-20.886461,-21.969967,-22.250154,-31.540121,-25.438917,-28.508423,-31.751844,-24.563017,-30.590675,-22.603466,-23.174175,-17.486069,-20.061584,-17.188126,-26.479351,-18.210644,-22.921669,-24.580591,-19.92146,-21.286106,-23.034992,-23.727104,-28.098959,-28.161093,-29.364712,-21.75037,-23.359549,-24.139168,-34.234344,-22.396694,-26.131863,-23.32585,-28.514008,-28.357862,-27.014425,-24.292545,-24.28161,-26.40144,-29.072577,-21.858704,-27.320316,-25.905392
-24.985378,-32.045227,-27.843588,-31.803888,-16.659138,-27.281605,-22.284775,-29.87711,-28.1867,-24.19013,-27.80053,-26.303762,-21.957874,-26.686169,-20.761227,-23.930756,-33.9545,-27.20942,-31.521582,-27.502731,-20.933617,-19.787846,-17.709805,-18.06479,-25.26991,-20.072208,-25.79465,-25.945545,-19.374195,-17.819801,-23.558506,-28.003618,-27.730576,-27.986454,-28.514114,-26.305521,-25.803438,-25.964903,-31.710794,-21.430199,-29.435152,-21.980171,-24.765125,-29.259357,-22.47476,-29.700813,-27.359953,-30.944202,-26.478077,-19.88208,-24.920105,-30.138771
-22.778698,-26.538593,-29.939959,-29.288118,-16.907501,-23.600233,-23.10828,-29.523691,-29.125805,-20.802752,-26.040545,-25.32338,-27.237133,-24.50319,-21.894487,-23.118698,-31.380365,-26.527142,-27.02279,-27.452663,-20.990337,-20.393673,-23.11693,-12.627609,-23.334845,-17.470842,-26.254189,-25.205929,-23.823376,-20.714678,-22.404503,-27.245646,-26.105995,-26.541151,-28.417568,-21.770464,-24.15201,-25.560745,-27.157797,-21.689442,-29.181648,-23.755802,-24.423595,-27.048574,-27.500721,-30.160923,-21.6291,-26.086025,-26.284763,-20.922523,-26.04739,-27.791159
-25.594763,-22.983057,-29.380205,-22.611519,-23.504368,-24.331724,-21.393799,-22.211164,-22.190369,-19.600082,-25.0636,-20.562832,-26.028994,-25.642822,-22.280693,-27.424782,-28.641983,-25.684607,-25.64198,-22.799809,-26.513111,-23.866196,-25.983986,-12.904907,-27.058624,-22.522676,-27.13417,-21.266886,-27.083717,-26.103739,-20.67863,-26.758991,-26.672924,-25.3023,-36.472298,-19.488956,-22.69809,-28.910778,-32.8926,-23.198029,-19.938301,-26.837997,-27.256031,-25.16684,-24.750904,-32.116867,-21.786407,-23.178093,-25.097029,-20.7618,-25.800068,-24.938633
-26.625446,-23.315422,-27.746593,-23.13412,-31.761644,-19.371174,-24.126194,-19.783638,-17.161724,-27.677761,-22.924536,-24.411884,-26.35138,-29.419376,-31.721819,-29.408861,-28.809265,-25.518068,-27.739809,-24.449432,-22.158745,-28.013378,-27.673164,-21.787462,-30.687845,-30.997818,-22.122477,-22.760254,-28.260397,-23.705479,-23.113811,-23.378628,-31.888144,-27.913237,-36.075287,-24.045565,-25.420076,-27.439083,-25.143293,-24.024588,-19.262028,-23.629234,-23.897552,-29.794983,-28.757927,-29.76666,-26.420391,-30.732712,-26.643734,-20.101248,-20.204212,-21.706917
-28.862034,-25.615742,-26.33363,-26.881699,-33.021976,-19.334251,-25.217812,-24.788473,-18.458473,-27.930264,-19.457382,-18.501064,-27.763218,-27.685854,-33.296497,-25.73419,-31.85378,-22.620472,-26.94061,-25.917591,-18.141748,-27.076607,-24.161747,-21.83868,-23.271069,-21.042488,-23.421253,-25.215023,-27.54287,-24.859638,-20.848003,-20.833868,-25.11131,-26.342373,-24.28053,-21.924805,-22.288633,-33.86121,-21.81375,-24.129242,-23.704235,-26.20047,-26.883453,-29.317005,-33.778717,-26.11335,-30.150103,-31.402714,-23.908836,-24.586168,-21.096508,-24.881424
-37.875843,-23.271723,-21.748909,-29.182192,-28.617678,-26.127983,-27.970724,-25.132416,-22.315796,-26.53414,-26.154226,-18.564379,-27.33751,-28.309221,-28.93244,-26.838764,-26.929768,-28.098358,-30.362858,-24.779594,-24.406586,-24.558407,-20.312233,-19.352415,-26.001253,-18.307072,-18.560669,-24.223852,-19.598572,-17.68819,-27.05399,-20.167702,-23.71735,-25.826296,-23.40717,-22.882156,-20.316792,-28.72507,-24.078007,-23.119865,-23.640549,-30.115038,-37.246017,-26.716782,-25.13726,-28.00465,-30.84417,-26.310696,-24.867027,-24.153187,-25.602596,-25.443817
-31.028397,-28.870504,-20.569393,-29.93326,-18.85865,-25.692808,-22.588692,-22.269367,-17.638123,-23.885113,-22.002234,-21.634062,-24.880753,-27.464598,-30.559076,-27.99618,-22.52247,-21.819624,-30.39882,-27.069393,-21.869757,-14.9712105,-21.34734,-15.301113,-24.743431,-22.71354,-19.654015,-25.939411,-18.24059,-17.990047,-22.898987,-23.778807,-26.432013,-30.479218,-24.963642,-21.178436,-19.775005,-26.465166,-24.871292,-19.06236,-20.435825,-23.938719,-30.295872,-20.614395,-21.596039,-31.711006,-27.986013,-26.286488,-26.193155,-30.354359,-28.001984,-26.044964
-30.77246,-33.390118,-21.539753,-28.669561,-17.55027,-21.281033,-23.484516,-18.077026,-25.258865,-25.442514,-21.447437,-23.619661,-21.659767,-22.47927,-26.40905,-24.005386,-20.657234,-23.329662,-23.950449,-32.765198,-22.18805,-17.63822,-25.038052,-13.4887085,-27.348454,-23.951311,-20.534492,-28.989939,-24.98146,-21.02021,-25.578028,-26.599627,-25.38765,-34.961174,-23.202961,-24.927235,-21.604626,-26.219177,-25.679893,-24.99047,-23.62342,-20.605328,-20.453575,-19.970676,-24.308002,-27.220148,-27.410828,-25.429054,-23.857307,-27.376177,-28.003347,-31.230635
-28.979206,-25.346617,-22.518461,-23.252975,-18.80754,-15.428776,-18.560871,-21.035816,-25.441038,-25.74071,-27.067364,-27.788458,-22.62666,-24.02713,-28.130219,-25.37273,-24.162708,-24.11905,-22.298752,-24.832062,-27.621742,-22.493053,-27.157303,-13.197666,-27.417007,-20.160954,-23.330439,-26.025776,-33.206898,-20.81517,-25.247868,-29.626038,-30.705566,-30.465996,-25.700048,-23.733551,-24.1915,-27.939049,-29.007133,-36.199314,-31.393284,-27.843681,-16.34751,-26.54837,-22.71053,-27.454563,-26.314833,-29.687908,-21.094643,-27.512344,-31.20869,-25.41088
-29.742914,-19.7924,-29.855078,-24.699713,-22.726934,-17.58923,-21.56668,-23.976204,-23.449724,-27.40607,-26.341862,-25.062954,-26.668797,-21.570805,-28.714159,-24.890873,-25.342213,-25.033628,-25.45321,-25.515709,-18.545425,-20.185326,-21.05607,-18.906729,-25.767097,-20.32114,-32.815018,-24.555378,-29.411293,-18.010817,-23.380253,-23.739347,-28.5161,-22.685303,-25.15377,-24.592144,-23.61053,-31.334623,-24.067284,-22.263832,-26.809065,-31.176682,-18.974567,-29.80484,-21.542892,-27.308537,-28.339087,-25.880585,-25.692335,-29.527023,-37.293285,-24.026833
-24.961246,-20.137651,-26.302717,-25.642694,-23.234875,-18.84922,-29.255917,-19.382153,-26.44302,-24.296223,-24.422386,-20.847746,-26.834568,-23.541784,-35.302094,-21.84216,-24.980007,-29.404469,-26.570862,-31.351015,-18.305387,-21.195889,-20.801683,-19.759033,-21.056541,-21.254774,-30.001814,-26.865192,-24.268192,-24.864338,-21.717062,-21.922161,-26.348299,-25.067955,-22.364666,-19.117126,-24.574234,-32.023273,-26.586454,-23.53814,-20.792564,-27.959576,-21.774279,-27.254925,-21.677979,-34.076122,-27.109945,-21.247093,-30.186377,-29.821482,-38.2211,-25.04269
-19.554,-30.290142,-29.577087,-20.074894,-25.433727,-21.929764,-28.913322,-23.469854,-26.62712,-21.61354,-27.407948,-27.076462,-26.54508,-22.510231,-25.376163,-28.612356,-22.863127,-28.450203,-25.32343,-29.682447,-20.898123,-25.46609,-23.740564,-18.305658,-24.843819,-23.099607,-27.635872,-26.035809,-23.763733,-33.60463,-27.887283,-19.376528,-27.005615,-31.007936,-24.74702,-16.235697,-17.740372,-25.267601,-24.89357,-25.432556,-22.90106,-26.746054,-26.761745,-22.843966,-24.584574,-31.604507,-29.583876,-21.443707,-31.632412,-22.77633,-31.653076,-23.164139
-20.862335,-22.57967,-29.277697,-20.587791,-21.55724,-21.584867,-24.62782,-23.654505,-24.027534,-18.741405,-25.172283,-30.750732,-27.108406,-23.000097,-25.24447,-35.48192,-25.895777,-31.396631,-29.217047,-23.953398,-20.100082,-27.194365,-23.590538,-24.386412,-28.97411,-20.631605,-30.4149,-20.70037,-24.94234,-26.273224,-27.617353,-24.312277,-34.39238,-25.900951,-27.069958,-17.698137,-18.413063,-24.292599,-20.930746,-25.49951,-27.76982,-30.405455,-28.570124,-18.537521,-30.754936,-37.503128,-26.833395,-28.398584,-33.034313,-21.3675,-28.308277,-26.406475
-25.061602,-22.010721,-26.833904,-22.595173,-21.110367,-20.531069,-28.52437,-21.100964,-21.135525,-24.965803,-26.531736,-26.385756,-27.773863,-22.002392,-30.352232,-28.950607,-29.05748,-29.424032,-26.050358,-25.949455,-28.193344,-29.753328,-23.402908,-26.463867,-23.767937,-17.895632,-25.694763,-20.553478,-26.155752,-27.504263,-22.616508,-29.049374,-22.60059,-27.50323,-25.111988,-20.282959,-21.28598,-22.426994,-19.172039,-33.032272,-27.550892,-27.144796,-26.295406,-15.468145,-34.408806,-27.584972,-28.231081,-29.185125,-27.035576,-26.903728,-28.764004,-20.82524
-19.998251,-30.728931,-30.201536,-26.589043,-24.037888,-27.466616,-29.862476,-25.804737,-25.63929,-24.409092,-25.569515,-21.521633,-29.038322,-28.211962,-26.442213,-29.415745,-31.149677,-28.090538,-25.912231,-26.209164,-31.345873,-26.909718,-29.24493,-22.348156,-25.986649,-20.604507,-25.299717,-27.27742,-34.11894,-30.309435,-18.975758,-25.24357,-25.432686,-25.507088,-25.722727,-18.18982,-22.244629,-19.713024,-27.717133,-32.51886,-30.936321,-29.90509,-24.99728,-19.390497,-31.80858,-23.77865,-22.278042,-38.91025,-22.983494,-27.103645,-27.802824,-23.049068
-20.461233,-25.189003,-27.094395,-21.283161,-20.89672,-29.87614,-32.53211,-18.004889,-23.07059,-21.895178,-17.520916,-21.416695,-25.574884,-33.459255,-24.173939,-29.510029,-29.85944,-28.341166,-22.489243,-22.40296,-26.180725,-25.63226,-35.48437,-23.733215,-20.877672,-22.391724,-23.99912,-27.811768,-24.200182,-22.715721,-22.590218,-24.353592,-24.987608,-28.20147,-28.113873,-21.173347,-25.502739,-23.513222,-20.050533,-24.36288,-25.11857,-28.440836,-28.961594,-27.225393,-31.417192,-23.231405,-23.139524,-28.253841,-26.436514,-28.910404,-24.296219,-28.642887
-23.301666,-21.685755,-24.68271,-24.17765,-22.928635,-28.912905,-24.657112,-22.365313,-19.68298,-32.548767,-21.10626,-22.192802,-22.168093,-24.772972,-21.272137,-24.947412,-27.283813,-30.183975,-30.283865,-26.101856,-21.518335,-24.86731,-32.456276,-24.571354,-24.512362,-24.46892,-26.402351,-20.818367,-23.273617,-21.472252,-22.377895,-23.957258,-22.060768,-28.166996,-37.532654,-19.262104,-26.452085,-20.579327,-21.499794,-25.032837,-27.084957,-27.76981,-27.398806,-26.23239,-29.611801,-35.27886,-25.908546,-24.293568,-28.253378,-29.621046,-26.551554,-28.769585
-27.73591,-23.313051,-26.164024,-24.756435,-26.358112,-29.617638,-22.070816,-22.557014,-23.0634,-30.859104,-29.002419,-20.007187,-18.742687,-24.067947,-21.964113,-22.512684,-24.120686,-23.989279,-27.780169,-31.895584,-24.95421,-23.989937,-27.75169,-18.978601,-21.61393,-30.547073,-22.838844,-16.479443,-20.010647,-25.913807,-26.543583,-20.488277,-24.563492,-28.232473,-29.331188,-17.744392,-22.16784,-20.29502,-20.55291,-24.074093,-27.887356,-22.87997,-25.186665,-28.831804,-28.351696,-27.690636,-26.01398,-27.120356,-26.531689,-30.567774,-26.011055,-24.667946
-33.898476,-28.342083,-28.185434,-22.94136,-23.619839,-31.70916,-29.967356,-23.114464,-30.496778,-27.454216,-24.807919,-24.447128,-19.020138,-26.466343,-26.23761,-29.140842,-25.801912,-22.490002,-26.74186,-25.8538,-31.493505,-24.409283,-27.172743,-20.096931,-21.262115,-28.886871,-18.61541,-18.659248,-19.994518,-27.17366,-26.034153,-25.277985,-26.68017,-35.578056,-29.830715,-23.61491,-20.263432,-26.592169,-27.513191,-23.28209,-30.386366,-24.501934,-28.212532,-26.162296,-25.567354,-24.34039,-19.984531,-23.562466,-20.258076,-23.042788,-26.49804,-26.634027
-34.93679,-36.944653,-27.812363,-19.825352,-27.844921,-28.19517,-30.768818,-21.5226,-33.97019,-19.743786,-30.018776,-26.282887,-28.60476,-27.611917,-27.605991,-26.992355,-28.75066,-28.938908,-29.754183,-27.174458,-28.675842,-28.18415,-29.762554,-25.424606,-21.70032,-20.891771,-23.057026,-21.356192,-25.621437,-29.966745,-27.051624,-26.55278,-25.924578,-33.80555,-28.172003,-27.086369,-27.293718,-31.103195,-23.604315,-26.10784,-23.964256,-25.93829,-26.02209,-26.651985,-24.5829,-29.89063,-22.08171,-25.163643,-19.605755,-22.750689,-31.584705,-25.528994
-33.250145,-36.58256,-26.395687,-25.214157,-28.458418,-23.968636,-26.521585,-24.437006,-33.385635,-17.689442,-23.982994,-25.818977,-27.457579,-24.887436,-30.648016,-25.31913,-23.497791,-30.712847,-23.728386,-27.044353,-24.470997,-24.176424,-29.525309,-24.701336,-24.607744,-21.244244,-27.76596,-21.294786,-28.804022,-30.000454,-22.955822,-27.379894,-24.950989,-25.63476,-29.24527,-30.292044,-31.879726,-24.20516,-20.750591,-21.832432,-23.80105,-27.510803,-22.03606,-28.091606,-27.885414,-27.054714,-26.05515,-31.292828,-21.607786,-27.717228,-32.402718,-26.860567
-24.658873,-31.201239,-24.089165,-23.836212,-26.386396,-25.422531,-24.506382,-23.94535,-31.441946,-22.018196,-24.89971,-19.223675,-28.090734,-23.72389,-32.232807,-26.205963,-27.615993,-28.550093,-24.94276,-33.342236,-25.4441,-25.142208,-27.204784,-19.900135,-18.479485,-26.592222,-23.602688,-27.706873,-30.447826,-23.338573,-22.755787,-25.348854,-20.697987,-22.755323,-27.219872,-31.663807,-26.357973,-22.61396,-27.26295,-26.548912,-29.897058,-31.785147,-27.028389,-28.074766,-31.021809,-24.88293,-28.010727,-35.973663,-26.330332,-27.5452,-27.96299,-29.08276
-23.648392,-24.937288,-25.828365,-24.959324,-17.236631,-24.73003,-27.27978,-23.336842,-21.965754,-25.229065,-27.249525,-19.54664,-23.93618,-22.168861,-37.97768,-24.884432,-31.488146,-31.564327,-22.203081,-25.136417,-29.446526,-19.293598,-23.023449,-16.748707,-20.652147,-23.80863,-25.265198,-23.797167,-29.074234,-23.793056,-24.447239,-23.707306,-22.47761,-26.002472,-20.570354,-29.91832,-20.72736,-24.097324,-25.373627,-29.87095,-28.9687,-32.331028,-25.478342,-31.875017,-32.107815,-21.829435,-30.606232,-27.062353,-31.095657,-23.673948,-24.172691,-26.940756
-31.743933,-19.013075,-24.747969,-25.104675,-17.10804,-27.953209,-22.838089,-18.564774,-23.446281,-23.393469,-24.143993,-19.017279,-23.697392,-25.568045,-41.83293,-26.387192,-23.044004,-27.988499,-23.606838,-24.891823,-23.797215,-21.167488,-26.48571,-25.828825,-22.990116,-22.736694,-25.425737,-28.553425,-27.852333,-19.248674,-19.395498,-22.50586,-27.646954,-26.4719,-24.006905,-26.398087,-19.395184,-29.579994,-22.807793,-26.649658,-26.028065,-31.456936,-24.705305,-29.672142,-28.526344,-25.360561,-35.182594,-23.630013,-30.237562,-26.433462,-30.264206,-22.94836
-27.964977,-21.723385,-25.406094,-27.664165,-20.89384,-23.387283,-16.754473,-18.332392,-28.337687,-22.377466,-24.606026,-17.161495,-23.000011,-29.122746,-30.254406,-25.09105,-21.903852,-23.764381,-24.19049,-27.194992,-23.988165,-21.929998,-25.665823,-22.843048,-22.8801,-23.974564,-27.609632,-30.066626,-21.877823,-13.981369,-22.720095,-18.900145,-19.858574,-21.46559,-20.846481,-19.219421,-22.344496,-23.29769,-27.245209,-24.811436,-26.960894,-28.521984,-24.15223,-26.861526,-29.893476,-24.202631,-30.784704,-27.649635,-26.61277,-27.679075,-29.23119,-21.858644
-24.74302,-25.528671,-20.310368,-32.97688,-25.317934,-25.668968,-20.019398,-28.968746,-25.498062,-24.076693,-25.590965,-21.956638,-20.788118,-23.74184,-25.297308,-27.29063,-26.698738,-26.392782,-29.397875,-25.312956,-25.258156,-18.327068,-21.548754,-26.030449,-26.60213,-26.478355,-25.48897,-30.468506,-22.15918,-20.715475,-27.54901,-21.96249,-19.128216,-29.501965,-27.282291,-24.217173,-26.327557,-26.97816,-31.074251,-24.361979,-23.34071,-22.082779,-27.726288,-24.64862,-28.697626,-27.598227,-28.896894,-26.336157,-27.250053,-25.785168,-21.96306,-25.92619
-22.848463,-25.406345,-20.10653,-24.004166,-26.492706,-24.546013,-24.801468,-32.464977,-26.5998,-25.16272,-26.155968,-23.091549,-22.397102,-25.432598,-28.582775,-28.688797,-26.015806,-25.447975,-24.775219,-24.33665,-23.651571,-20.855808,-24.291922,-24.67749,-22.151903,-26.699615,-24.2481,-28.331345,-26.802792,-28.277027,-32.550354,-22.347015,-20.20946,-29.369871,-26.181938,-29.881416,-26.67429,-26.914255,-32.342587,-25.857292,-23.193153,-22.758614,-23.724491,-21.44738,-28.936972,-34.732986,-29.69553,-27.362642,-26.50192,-28.28991,-20.200132,-30.072803
-22.310888,-29.525978,-24.145943,-21.41552,-25.950384,-20.049475,-29.758535,-29.795391,-24.054497,-29.979712,-21.13472,-22.585274,-24.581015,-23.667646,-25.837597,-36.79349,-24.468822,-26.591646,-25.927937,-25.668129,-23.184376,-24.671158,-29.727322,-20.278996,-24.068012,-28.743614,-24.167816,-33.684784,-26.02552,-25.276634,-26.555729,-19.900078,-23.756378,-28.127932,-27.504955,-24.541824,-31.938648,-32.218143,-27.249725,-24.260208,-26.728273,-29.690718,-20.94747,-24.10112,-24.910492,-25.52317,-40.2066,-29.449863,-22.657644,-32.93757,-32.303986,-22.04021
-26.151224,-31.431377,-30.64466,-27.721113,-22.30271,-17.70357,-29.900444,-29.044798,-27.94386,-36.79972,-21.508596,-24.560724,-30.038662,-24.621155,-28.396406,-36.699482,-27.066322,-25.325275,-22.213501,-28.375896,-19.588017,-25.487076,-28.920517,-23.64132,-21.025036,-24.21882,-21.610283,-26.388962,-28.567019,-30.46726,-26.958405,-19.067118,-23.635109,-32.65867,-27.454466,-20.134377,-33.105263,-29.20933,-29.622927,-22.862923,-27.482162,-26.184877,-23.785368,-29.062561,-23.212568,-25.45411,-36.187687,-29.089355,-21.557539,-28.157429,-28.381947,-25.625021
-22.9684,-30.958078,-22.1282,-32.263805,-24.569706,-19.709023,-22.598171,-33.126602,-29.771465,-30.533558,-27.349554,-24.921745,-28.438992,-27.15675,-28.48911,-26.685461,-28.923752,-22.992516,-22.438328,-25.06649,-24.271694,-24.684124,-28.037544,-17.431774,-17.707352,-19.9794,-24.30059,-23.73385,-18.08685,-30.675447,-30.941813,-19.883781,-29.88815,-22.589092,-24.802563,-21.2502,-29.791885,-25.093033,-25.18477,-18.52059,-23.686459,-20.658176,-26.147451,-23.479923,-27.866089,-30.89431,-25.624763,-27.445082,-23.120605,-27.136787,-28.003641,-27.864689
-21.678095,-23.854969,-21.048073,-27.089422,-22.31032,-16.903215,-23.93059,-32.42088,-30.34613,-33.967285,-27.229076,-27.812254,-26.255672,-23.309162,-29.96058,-27.825846,-27.615322,-19.195173,-21.759857,-24.314243,-26.406202,-26.461712,-26.321825,-14.639343,-24.20438,-23.4408,-20.999634,-26.489136,-18.674091,-20.91326,-29.963572,-17.884731,-20.246376,-24.001036,-30.972843,-21.572018,-26.681774,-23.422474,-25.471142,-16.733583,-23.755499,-23.813963,-29.997345,-27.419533,-26.328848,-27.714258,-20.146645,-22.443264,-26.019054,-26.876461,-24.926258,-29.335993
-25.977322,-23.354832,-26.298532,-24.579256,-25.547365,-17.756416,-33.56194,-26.367905,-24.148438,-29.21331,-23.662893,-24.617517,-27.595795,-26.158861,-27.664204,-26.74227,-22.832523,-22.204397,-21.171211,-27.343122,-27.054745,-26.805079,-21.574677,-16.609344,-21.998531,-22.544117,-26.822475,-27.908718,-23.27045,-18.59467,-28.577126,-17.50673,-19.944763,-21.88302,-27.872154,-24.76696,-28.651384,-27.485153,-21.582874,-23.74321,-26.170105,-30.143908,-27.96083,-27.865427,-21.486639,-24.40886,-22.178322,-22.41109,-21.225332,-27.054455,-25.336473,-33.757656
-31.985493,-20.83336,-28.052631,-20.332561,-27.874279,-20.868992,-26.32383,-26.974495,-20.503107,-29.190306,-20.09711,-24.333582,-22.143108,-24.411297,-26.489126,-20.892677,-25.663197,-21.927715,-22.019981,-26.067085,-26.739826,-26.482153,-25.97526,-19.681252,-24.573994,-22.873688,-20.710617,-26.149769,-26.66917,-27.241468,-25.33047,-21.007486,-26.014442,-22.991095,-23.896214,-28.464664,-29.301016,-24.863018,-23.030378,-23.432907,-24.34036,-22.427336,-19.780296,-26.700436,-22.554844,-30.420029,-27.823473,-20.234793,-19.836048,-28.466206,-26.604275,-23.994003
