-31.994316,-26.4994,-30.488121,-22.677074,-26.377241,-29.282742,-28.7077,-28.736109,-24.57617,-37.182987,-36.38223,-31.867336,-37.921474,-33.47748,-39.411022,-36.125412,-43.19753,-36.868412,-37.82112,-44.486343,-32.86038,-35.50348,-40.63859,-27.751785,-24.318258,-27.39438,-37.832336,-24.243181,-31.772535,-30.01345,-20.530956,-24.488834,-20.912798,-24.051283,-29.008724,-23.454884,-24.901436,-24.81445,-31.059296,-24.423632,-25.39458,-23.534119,-24.647694
-26.199291,-34.126175,-32.360348,-31.9911,-32.666725,-29.075861,-27.238888,-23.281769,-24.945244,-39.447716,-31.580452,-34.71802,-33.00021,-34.446323,-39.764034,-35.259186,-42.210087,-36.142357,-36.0486,-39.294285,-32.079643,-38.462345,-35.970886,-24.84114,-21.180645,-27.400993,-30.86878,-20.859655,-25.3535,-29.303871,-21.969597,-22.862913,-22.123672,-21.096283,-23.254538,-29.393957,-22.361698,-23.564749,-25.976397,-26.628693,-23.29681,-29.930817,-29.167917
-28.84522,-30.960718,-24.238876,-40.692696,-33.557068,-24.988884,-31.63186,-24.112597,-26.2291,-36.168785,-30.095932,-36.27076,-35.88719,-35.06613,-40.12011,-36.345047,-43.102295,-39.25682,-38.526726,-38.16657,-35.841496,-34.73736,-33.580948,-25.240866,-21.735348,-25.442884,-27.807638,-24.82346,-26.792435,-24.876629,-24.49062,-23.244503,-22.222492,-18.73368,-20.620754,-28.721663,-21.415182,-28.832596,-28.843983,-31.762104,-20.260986,-36.145794,-24.639988
-32.404564,-24.99685,-21.547956,-30.275562,-28.395428,-23.635088,-27.831179,-23.722162,-27.119719,-35.738503,-34.470848,-37.548203,-34.485138,-34.6398,-40.15061,-34.241314,-42.829887,-35.70599,-37.185326,-42.249557,-33.169926,-37.99949,-35.046837,-21.965685,-27.630417,-31.722784,-23.957695,-28.717907,-24.548368,-29.208738,-23.98156,-28.026829,-26.578192,-18.50832,-20.59867,-29.084635,-18.725948,-22.024992,-25.939573,-23.522549,-21.689642,-32.41593,-26.340813
-29.595568,-28.670359,-25.567093,-27.821365,-32.01249,-25.536972,-24.454758,-35.369884,-32.500473,-33.082565,-33.470757,-35.31909,-38.987114,-36.49868,-39.687447,-37.54724,-42.81598,-39.29884,-36.7735,-48.847336,-38.66575,-35.94093,-35.602047,-24.348816,-27.20014,-34.19131,-27.262371,-28.390957,-23.61966,-27.160797,-20.356281,-24.182722,-21.153465,-21.109106,-21.665688,-27.759184,-24.541737,-19.424625,-28.219532,-25.65688,-26.564148,-29.262976,-23.986252
-30.87124,-24.469627,-27.554035,-22.89264,-28.848602,-27.391441,-30.06278,-34.49654,-31.939825,-34.718857,-31.818653,-29.96203,-35.11378,-33.372395,-39.739853,-34.813972,-42.436127,-37.343544,-38.240257,-41.45654,-35.49701,-35.79047,-34.621593,-31.454802,-22.17558,-27.342533,-31.865852,-27.155664,-24.630484,-27.263288,-18.179722,-23.097689,-19.429518,-19.457766,-25.684744,-20.097456,-22.561867,-19.153944,-23.089478,-30.05621,-29.471216,-25.946001,-26.063019
-41.995514,-27.438131,-32.0034,-22.186914,-29.651602,-34.374702,-35.04903,-27.398912,-36.29811,-34.260944,-29.071377,-29.875183,-35.445488,-34.861908,-39.998283,-37.971798,-43.215576,-39.92754,-37.967125,-38.932087,-31.779602,-38.68194,-33.126823,-29.259697,-24.115463,-26.370876,-28.872028,-28.987974,-27.625517,-25.56079,-27.322681,-22.55531,-23.186035,-23.025393,-27.956656,-24.015087,-28.660332,-19.53691,-24.857977,-31.643843,-29.206612,-30.852709,-30.551914
-34.350555,-28.314625,-29.189245,-27.228855,-27.037579,-38.373165,-32.084934,-29.846611,-33.373207,-33.14507,-30.908371,-29.7781,-37.634068,-33.974133,-39.56143,-35.701733,-42.220337,-37.48381,-37.836517,-40.585533,-28.708893,-35.305843,-35.952408,-26.49844,-22.969559,-25.563766,-27.557346,-27.163185,-25.861107,-30.726273,-28.154804,-25.774334,-23.309174,-25.36875,-24.736874,-26.868032,-26.229841,-19.025398,-20.49129,-32.105053,-30.970314,-24.939384,-33.001724
-31.465984,-27.968155,-30.184494,-26.890808,-22.488464,-28.63033,-30.697535,-39.218533,-32.984024,-34.820396,-28.813534,-31.863277,-34.29223,-34.619415,-39.941982,-37.259724,-42.871895,-38.758034,-38.152977,-45.099007,-29.76632,-41.225048,-42.23117,-27.78167,-25.73904,-23.146637,-27.627365,-27.234673,-32.14725,-36.536743,-19.657288,-23.081116,-21.139597,-28.447706,-25.706171,-28.949253,-24.119331,-22.962788,-26.485518,-28.772633,-32.223724,-21.064949,-30.987904
-32.681034,-28.404736,-35.348778,-21.628838,-25.432655,-29.36984,-22.989906,-30.646416,-26.151937,-34.655952,-25.998562,-36.649185,-37.112247,-36.597034,-39.56672,-36.95528,-42.750195,-40.737255,-40.093174,-45.239983,-32.714294,-36.965355,-45.135815,-32.939247,-31.45426,-24.667225,-27.614918,-22.00431,-29.712559,-26.24985,-19.62704,-19.359928,-20.61678,-25.940382,-31.194485,-29.650013,-20.653725,-24.99743,-26.731888,-32.045227,-30.469694,-25.544939,-30.373821
-31.808578,-27.894835,-34.11053,-23.10104,-27.078377,-35.391186,-24.027994,-28.226913,-23.481913,-33.749134,-26.492235,-29.82275,-36.79591,-34.85712,-39.5073,-38.663116,-42.135,-38.7673,-38.643234,-40.80793,-38.517418,-39.639908,-34.770187,-27.541824,-31.104649,-25.969374,-26.026691,-22.669544,-28.65623,-19.537914,-24.38649,-24.033564,-20.603157,-21.24715,-28.338037,-26.945621,-24.017984,-26.045803,-25.72758,-26.519726,-31.518972,-37.13588,-29.690655
-27.61984,-26.40048,-27.86826,-27.510895,-28.443745,-29.168903,-26.045132,-33.834984,-23.212475,-35.901943,-33.472466,-29.275515,-41.05226,-37.816223,-40.128708,-39.151375,-42.67685,-39.921482,-39.121265,-39.719837,-35.722656,-42.19589,-33.017426,-23.276907,-29.971806,-24.519726,-23.875925,-29.603165,-26.504457,-23.69918,-22.192482,-24.920408,-24.30795,-25.872562,-24.16126,-28.531744,-34.607803,-26.301193,-28.274723,-21.163425,-28.235077,-32.333405,-28.253904
-27.292372,-31.13953,-26.625362,-28.128263,-26.522709,-30.751305,-25.678043,-29.099777,-30.554585,-35.898346,-30.51379,-30.637123,-32.76597,-39.543205,-39.46984,-37.15653,-42.35363,-38.369972,-41.564457,-42.20869,-34.883797,-39.11318,-35.039776,-26.49165,-28.16026,-30.662186,-25.661472,-29.001652,-26.594343,-22.201323,-23.35642,-23.02702,-18.351295,-27.375427,-29.9996,-25.05307,-27.929182,-25.521103,-27.47417,-25.07994,-28.983757,-30.07105,-30.240826
-30.627542,-31.24818,-29.791204,-28.03331,-25.104992,-30.715282,-31.99427,-27.555964,-26.683727,-35.118893,-30.870234,-33.080044,-37.70909,-38.651924,-39.19776,-41.70489,-42.324898,-45.207497,-39.9953,-52.54441,-40.29428,-43.737617,-34.740368,-30.483524,-30.902092,-27.83279,-25.22728,-26.075214,-27.830276,-22.552876,-25.331715,-24.977848,-21.055225,-25.240114,-29.193066,-24.770855,-25.029707,-25.196945,-27.276035,-26.17566,-32.494694,-26.280437,-28.023657
-31.991974,-28.975163,-30.791756,-27.303234,-21.323513,-27.71117,-31.462072,-29.007174,-27.123041,-33.65446,-36.666943,-26.346004,-42.601463,-37.37727,-39.96386,-40.043243,-41.95303,-38.578365,-40.55943,-43.414875,-36.789387,-41.61912,-35.35124,-26.692196,-26.992346,-23.756165,-29.079283,-29.72838,-28.324965,-23.441402,-23.431725,-24.57599,-27.595478,-20.862122,-23.595882,-31.248096,-25.946814,-23.293877,-30.612707,-25.611443,-31.20702,-27.71821,-27.881397
-34.216145,-31.185844,-37.339554,-26.390427,-27.250387,-27.089178,-36.51508,-34.02532,-44.03976,-36.58368,-34.112473,-25.23952,-40.751057,-37.592888,-39.883076,-42.893005,-42.876564,-40.294487,-42.120544,-39.654453,-36.714783,-39.90391,-36.381355,-23.12908,-27.32095,-22.657616,-28.207767,-34.37722,-31.600903,-21.764084,-27.242138,-25.876825,-27.31001,-23.492367,-24.370674,-29.42448,-21.939266,-27.459263,-26.390795,-28.103807,-21.548437,-33.579994,-28.908356
-35.80258,-35.119537,-28.857698,-32.29018,-31.876364,-26.957493,-25.311705,-33.8687,-32.883694,-32.731354,-28.758583,-27.730717,-34.929695,-32.89599,-38.840607,-38.9447,-41.408173,-39.771988,-42.1652,-41.790512,-34.312218,-42.051712,-37.441753,-27.344574,-24.233349,-25.348946,-23.36418,-31.432241,-31.614325,-26.15621,-25.225943,-31.15331,-25.391321,-24.591969,-25.344536,-30.281925,-23.55524,-25.340178,-24.539818,-25.635696,-21.603832,-31.995426,-27.108973
-35.454453,-26.584503,-23.859934,-30.370779,-25.42097,-30.508404,-26.841715,-29.689167,-25.01095,-37.63268,-30.119698,-30.780903,-37.465775,-33.26802,-39.525578,-46.106735,-42.138092,-44.272415,-40.858444,-48.568253,-35.47585,-39.347996,-38.875774,-32.286003,-27.100758,-29.227322,-24.53859,-23.60772,-28.179379,-33.12093,-19.834906,-32.406536,-25.410286,-22.969643,-24.594437,-31.540829,-24.612938,-29.509617,-27.894518,-26.77429,-31.6883,-30.874872,-26.244204
-32.81718,-23.230427,-24.882208,-33.10252,-23.270754,-39.35733,-33.74765,-24.61776,-24.876919,-35.56259,-37.888443,-34.488564,-39.653503,-35.20211,-41.03793,-43.694344,-41.904964,-39.389145,-43.516148,-45.409332,-35.427204,-39.169556,-38.285767,-27.19539,-22.168598,-25.874508,-26.112553,-27.317772,-28.226036,-33.006115,-20.221966,-35.240536,-25.038464,-21.808483,-26.486824,-31.673574,-28.37579,-33.65647,-22.69077,-24.623672,-29.564844,-33.08776,-26.59795
-32.425125,-28.411123,-26.564405,-33.403175,-27.117731,-33.85857,-34.692596,-28.545853,-26.095194,-34.192947,-36.572086,-31.723389,-36.5532,-35.06504,-38.34765,-41.54936,-41.213707,-39.097416,-43.285233,-41.196068,-37.886955,-40.637955,-32.190052,-29.777494,-27.278212,-23.611654,-24.911293,-29.918804,-24.217646,-34.37696,-27.41425,-37.0879,-22.882694,-23.467388,-34.69156,-27.36191,-23.448692,-26.856123,-25.69312,-27.362402,-31.764023,-32.244053,-27.804577
-28.847027,-31.233875,-26.64714,-28.14402,-35.658806,-29.425964,-26.232952,-30.944855,-26.39413,-32.30105,-29.419785,-28.118076,-35.28452,-36.685806,-39.732677,-43.884716,-41.524693,-43.045715,-41.279194,-42.100693,-36.787834,-38.82178,-35.377934,-26.04417,-27.600777,-26.636902,-28.212582,-21.412182,-28.9616,-32.70089,-23.585407,-31.91481,-22.447573,-25.62166,-29.619366,-29.40628,-22.224197,-26.259773,-28.966198,-26.081123,-31.121534,-28.700676,-24.643803
-27.798855,-28.466492,-29.887682,-28.002121,-36.470524,-31.013222,-26.246098,-29.511932,-27.303162,-36.11055,-28.903332,-28.045172,-33.2702,-38.285603,-40.27093,-43.748245,-41.356136,-41.60685,-45.220074,-43.066673,-35.9727,-42.208904,-33.117344,-28.059875,-24.852882,-25.803295,-27.422234,-23.235163,-27.091232,-34.24801,-23.445358,-30.54037,-18.545012,-20.547245,-32.450195,-30.678173,-25.477272,-26.03124,-25.19474,-26.389992,-30.496174,-22.72289,-27.032936
-32.385937,-26.886625,-29.244461,-29.042723,-33.234863,-38.361286,-29.849407,-30.777552,-31.419296,-38.224888,-28.428932,-31.95488,-37.453144,-39.706333,-40.359303,-45.543644,-40.85289,-40.126663,-43.871067,-48.678288,-36.339085,-41.049812,-39.110886,-26.487368,-21.77278,-32.10265,-28.445833,-26.71979,-22.849314,-30.83031,-24.901756,-32.004906,-21.302353,-18.581059,-31.84949,-28.682274,-24.191986,-29.407309,-24.627262,-27.233189,-30.408524,-22.182701,-21.492626
-36.193806,-32.06825,-28.403801,-29.565258,-28.261366,-35.817974,-28.12364,-29.909286,-24.450287,-27.596916,-26.706272,-26.527561,-42.01502,-37.4762,-37.878513,-40.382435,-40.463776,-38.84968,-42.065388,-44.934723,-40.10353,-42.990814,-38.383858,-20.96959,-24.248714,-22.92289,-28.447128,-27.81628,-26.793234,-29.079432,-20.51136,-28.553085,-22.788902,-22.85318,-28.153881,-24.17439,-27.067505,-24.95671,-27.522951,-30.949724,-32.93362,-27.071121,-22.217823
-34.45572,-35.66575,-34.693092,-30.227707,-29.025053,-34.7017,-23.84037,-25.185656,-27.13052,-30.336943,-33.060272,-25.81026,-46.83576,-41.03858,-43.050373,-46.733574,-41.220284,-47.893322,-44.673836,-41.769424,-40.087074,-45.49563,-41.457317,-25.28091,-30.203676,-25.04979,-24.52064,-27.669506,-22.138721,-31.236526,-18.581161,-23.552265,-22.968185,-27.379347,-27.723717,-22.92221,-27.159782,-23.761957,-26.284359,-33.046253,-36.44918,-28.979666,-23.729628
-34.431526,-32.711197,-37.489388,-33.211082,-31.207254,-31.248772,-21.35971,-26.206553,-30.189146,-33.48312,-32.399513,-30.92641,-38.653564,-41.538834,-39.524918,-42.30698,-39.653633,-39.825024,-46.400505,-41.63091,-41.202362,-42.947037,-39.78094,-29.14759,-31.656454,-27.07337,-29.736782,-26.689585,-20.307405,-32.871437,-20.665005,-25.713581,-27.116888,-27.516853,-23.472738,-28.253656,-24.095024,-27.54064,-26.165878,-29.196033,-36.406963,-28.114227,-25.589506
-34.618145,-29.834476,-32.180775,-31.705008,-40.618862,-31.001087,-26.404009,-29.148115,-27.464584,-36.45648,-31.1772,-38.476906,-37.133854,-42.25572,-39.491024,-42.04156,-40.648373,-40.59833,-43.67598,-52.981308,-40.365234,-46.076668,-45.04473,-27.581074,-27.495514,-34.364014,-28.601976,-26.572449,-28.154844,-27.136024,-20.140785,-29.296062,-34.466248,-28.301353,-21.077581,-29.839773,-25.705969,-26.860043,-30.336262,-22.82348,-28.40794,-29.842293,-27.221127
-40.08248,-29.405064,-27.038363,-32.899075,-31.195837,-37.10806,-32.713074,-24.967573,-29.869804,-35.894573,-28.656559,-37.075043,-31.718252,-42.915863,-39.84548,-41.309433,-40.012264,-40.273907,-45.4564,-48.254578,-40.50291,-39.98346,-40.95469,-24.556871,-28.458197,-25.84087,-27.27739,-28.265701,-25.087208,-22.715433,-16.11321,-29.313522,-24.816513,-27.433865,-22.983795,-25.716429,-28.198467,-19.923582,-27.613972,-23.524609,-27.840103,-29.097088,-22.431942
-43.06769,-28.530132,-27.790226,-27.765816,-31.686943,-42.853806,-31.9739,-32.78414,-35.035946,-29.702637,-30.286734,-33.737198,-33.541374,-39.345757,-42.915188,-41.17549,-39.350555,-44.237484,-50.238342,-42.18139,-41.986946,-42.582756,-33.789413,-26.8173,-28.308315,-24.423286,-26.99429,-24.55216,-26.134441,-22.841742,-17.46653,-31.152338,-23.466663,-28.868176,-24.57033,-28.496834,-33.012146,-21.417618,-27.588823,-27.950384,-26.218895,-24.112122,-21.426289
-35.57707,-27.006865,-26.474045,-25.519373,-31.065868,-35.28157,-29.581259,-29.643671,-32.740276,-27.570082,-31.295559,-31.294033,-42.914494,-40.465385,-38.67779,-42.151173,-39.792885,-40.32914,-45.652954,-43.12029,-39.667076,-38.41581,-34.406425,-32.165077,-32.48488,-30.160221,-32.279186,-30.512735,-28.534771,-22.090786,-20.784721,-31.125002,-28.294125,-25.285643,-23.32453,-24.965843,-32.016598,-21.63823,-32.34512,-28.092648,-28.430378,-23.549076,-23.9333
-28.577763,-29.018665,-27.089111,-26.071453,-32.62751,-33.737614,-32.25244,-31.903357,-32.661785,-31.784084,-29.250751,-31.923256,-35.655872,-40.285633,-41.25547,-39.473892,-39.068993,-40.139896,-46.538986,-45.377365,-35.573235,-38.981384,-36.333523,-26.870838,-36.639515,-26.186424,-26.635588,-28.47658,-20.904902,-22.264366,-22.422405,-24.93404,-29.492573,-29.49516,-24.773958,-23.65397,-30.256271,-22.59399,-35.327488,-27.957127,-29.957687,-25.004673,-26.895218
-28.48285,-24.138138,-27.324438,-28.033392,-32.20858,-29.79486,-32.53382,-33.415546,-38.12379,-34.879284,-27.940638,-33.146927,-33.203125,-42.508656,-41.51451,-41.306362,-39.058765,-43.183853,-51.04382,-46.94928,-39.281914,-38.90468,-37.182755,-27.292547,-36.125973,-28.046125,-28.116116,-35.44866,-19.629478,-21.71157,-30.383778,-21.757725,-28.441645,-29.765226,-27.1007,-25.88161,-30.351976,-28.81,-24.915276,-25.696968,-32.737213,-30.3853,-26.201054
-26.563091,-26.529224,-22.439997,-28.84206,-35.985477,-29.556679,-36.8865,-32.34528,-40.964653,-35.471325,-29.026031,-31.558062,-36.64738,-41.251705,-40.065365,-39.219494,-39.372128,-40.819424,-48.70625,-46.016125,-37.366165,-37.990463,-35.847492,-28.577574,-26.738472,-27.713818,-26.377361,-34.79058,-21.789036,-25.612396,-23.734863,-21.561178,-26.550339,-28.425344,-21.636679,-29.132547,-28.362823,-25.57328,-24.429756,-24.838375,-32.26296,-31.505022,-26.224049
-26.129335,-27.86025,-28.384026,-32.699364,-32.025265,-25.78275,-37.592194,-25.539175,-30.813057,-30.834517,-29.787516,-29.21356,-34.073067,-35.926945,-39.98851,-41.65262,-38.3887,-41.74715,-46.525818,-42.56019,-42.063328,-40.76061,-39.018295,-30.665058,-24.93457,-25.793491,-24.50716,-28.81868,-28.09201,-26.209412,-24.622478,-21.546484,-29.422157,-21.494423,-25.59626,-26.79765,-27.46328,-22.120892,-25.233803,-29.40003,-25.385876,-27.89405,-24.902298
-33.058456,-29.408794,-27.468477,-21.561571,-33.69875,-31.96617,-28.810299,-23.3349,-26.44151,-35.42988,-30.114597,-34.426605,-32.45475,-37.42861,-43.785866,-39.915108,-38.784264,-41.394817,-47.291714,-44.036106,-38.200684,-39.19265,-38.81503,-31.453827,-25.54771,-24.618567,-22.135914,-27.767426,-26.938354,-28.251719,-23.364712,-31.00306,-29.838974,-28.575478,-32.58578,-28.697794,-38.170906,-22.179783,-28.566387,-31.976044,-23.885792,-24.39719,-24.270159
-38.824055,-27.406063,-27.576687,-23.160316,-31.170107,-31.452711,-31.244879,-30.55116,-28.625015,-34.634777,-29.998404,-30.942762,-32.749165,-37.49084,-39.47924,-39.818054,-38.74474,-41.62058,-46.330574,-52.014023,-37.48541,-42.342304,-40.776108,-29.270851,-28.001268,-23.035976,-26.70408,-24.509804,-25.744207,-25.25607,-20.151644,-27.189579,-32.097286,-31.02132,-32.033745,-29.124004,-26.457119,-25.865183,-29.836159,-28.41715,-27.133488,-25.766558,-29.408237
-33.531776,-25.945866,-27.243837,-26.683561,-31.572027,-33.181767,-29.84517,-35.007187,-28.890526,-32.951805,-26.986713,-31.866459,-33.201794,-34.041237,-41.837524,-39.375515,-38.20135,-42.100647,-43.917725,-45.861366,-34.71454,-42.284725,-40.915985,-28.321735,-25.312923,-24.4949,-25.310463,-29.163696,-27.560507,-23.775633,-23.583141,-24.857096,-36.936356,-30.214718,-37.592392,-28.522839,-22.47904,-24.511547,-30.946604,-26.016975,-25.626911,-23.896084,-25.594273
-33.137245,-32.964443,-29.146807,-23.809353,-32.542793,-32.85035,-28.717184,-31.516846,-23.91988,-30.244513,-30.6884,-31.612934,-35.313522,-29.571861,-42.803288,-42.39847,-38.357067,-41.00437,-43.983765,-42.624123,-34.35793,-41.943687,-43.467995,-31.193544,-31.178127,-28.54656,-26.355255,-28.882805,-33.306065,-30.645226,-25.443127,-31.667828,-36.188324,-25.720585,-31.278427,-28.881506,-28.321983,-28.876867,-30.843132,-28.012346,-28.589901,-22.592648,-26.734806
-31.691381,-33.148865,-26.338284,-25.247602,-26.720665,-29.516201,-32.203114,-28.572418,-27.96679,-33.1726,-26.472057,-35.199978,-37.18232,-29.236874,-39.265095,-38.92762,-38.084633,-41.99082,-43.535427,-45.41308,-33.53745,-45.079838,-36.867256,-24.321827,-26.666845,-26.13064,-24.999031,-28.346243,-31.451525,-29.95369,-29.873056,-27.906595,-30.42408,-23.080645,-33.460377,-23.38467,-23.368797,-28.973356,-29.288404,-26.899965,-29.678556,-23.565744,-30.800524
-32.71107,-30.871933,-22.50434,-32.084663,-25.808266,-35.170704,-32.96137,-34.523262,-24.161192,-32.1631,-29.526232,-36.56621,-30.067,-32.85062,-44.41789,-39.338497,-38.214157,-42.3175,-40.85101,-48.166557,-35.3288,-41.848675,-38.855415,-23.890121,-23.925896,-24.720379,-33.053177,-27.682247,-24.485298,-30.802782,-28.117062,-23.067867,-26.877861,-27.33793,-27.382988,-27.1395,-27.218424,-25.233541,-30.60694,-29.095524,-26.759462,-28.845856,-32.492577
-33.469013,-28.047281,-22.861973,-28.440088,-25.063126,-35.61797,-30.255606,-31.382824,-22.444092,-32.652233,-29.779953,-40.112972,-30.7305,-39.38028,-40.833904,-42.263172,-38.149273,-41.725456,-42.093403,-45.360283,-34.560795,-43.75055,-39.61969,-29.51351,-25.77698,-28.687836,-30.335386,-26.78038,-24.948523,-24.2239,-28.350624,-26.760569,-25.012825,-21.137333,-27.015797,-27.498919,-30.994925,-26.31887,-28.626955,-32.204426,-23.994003,-24.237337,-23.662626
-39.58805,-24.82136,-29.303059,-23.690552,-28.83908,-29.890724,-27.021463,-30.012596,-26.138952,-30.947166,-24.240543,-38.18252,-32.270546,-37.339684,-40.879116,-40.495975,-37.9267,-42.204144,-40.57711,-43.606735,-28.943512,-42.533092,-38.92532,-30.058304,-26.347628,-29.97554,-27.330315,-24.864555,-34.272892,-27.573296,-28.311857,-25.440098,-27.186497,-21.987282,-27.846663,-23.526947,-28.081612,-28.894848,-26.821037,-30.114412,-27.64784,-26.587263,-23.617949
-34.850864,-30.481213,-25.380917,-27.234467,-27.138498,-28.368145,-30.331089,-30.240505,-30.990726,-27.37107,-26.385176,-36.907024,-31.941584,-33.18608,-43.56463,-40.27128,-38.27223,-42.685265,-39.71157,-44.445095,-29.118055,-42.204063,-37.567528,-31.804436,-26.792864,-27.020332,-29.033115,-30.657888,-29.23479,-29.128616,-29.302074,-22.666819,-30.618343,-27.6195,-23.726469,-19.607159,-22.024033,-23.678776,-25.476986,-30.395054,-23.030489,-32.224926,-29.06382
-33.201572,-23.62598,-29.999329,-26.672401,-28.05775,-25.988335,-30.194794,-27.94433,-30.42183,-28.278189,-37.026398,-38.694374,-30.743616,-31.832348,-40.24677,-42.25363,-37.86146,-42.089554,-41.652344,-51.099422,-32.81608,-42.751213,-36.907864,-31.891346,-26.295567,-27.553143,-26.028606,-31.253216,-27.787477,-28.935705,-27.225555,-22.219543,-27.514198,-26.56142,-26.929089,-19.649231,-22.961136,-23.274033,-32.880127,-27.562511,-23.266232,-31.808832,-32.064007
-32.1016,-25.465405,-33.43805,-25.79087,-28.471775,-27.388144,-32.200783,-29.247398,-32.38943,-33.69051,-30.156864,-29.939976,-30.658928,-37.839058,-42.847458,-43.53392,-38.267803,-42.88633,-39.076317,-44.631737,-38.550205,-40.58965,-36.003693,-27.305948,-25.58643,-28.824377,-29.867752,-31.699759,-27.299763,-24.268589,-28.151373,-21.492844,-28.340046,-27.315248,-32.254086,-23.459332,-24.271996,-25.23313,-25.956665,-31.762657,-26.184141,-29.932213,-26.206184
-36.39826,-26.870697,-32.17277,-28.57005,-40.57867,-23.62836,-28.595358,-30.52295,-28.411375,-27.806314,-28.054276,-30.684324,-35.47292,-33.853283,-41.710327,-40.99229,-38.120346,-43.363792,-39.89444,-42.75724,-32.178112,-39.866833,-37.39942,-26.684841,-33.84876,-29.674213,-23.612614,-27.399805,-26.218353,-24.212826,-30.138718,-17.274563,-25.661634,-27.455513,-29.432762,-26.865429,-28.024097,-26.130302,-22.968819,-30.636261,-29.713629,-22.971806,-29.982912
-33.076218,-29.126472,-30.964191,-28.68179,-31.165157,-28.211569,-31.312712,-29.97673,-23.007242,-27.95479,-28.845829,-35.55274,-32.609245,-35.583282,-40.842884,-44.76674,-38.393517,-42.365356,-41.12378,-48.83007,-36.302044,-39.416424,-38.15915,-29.665627,-29.165562,-27.316422,-25.10284,-28.13932,-31.600258,-26.623772,-28.920822,-24.865685,-27.040989,-25.356062,-31.337585,-25.179974,-32.128227,-24.339964,-23.836863,-25.357254,-28.016241,-22.086432,-25.092674
-33.97795,-29.891315,-37.882244,-25.458864,-30.041553,-34.122322,-30.330664,-29.130966,-24.767529,-29.086529,-24.495068,-42.054047,-30.232058,-35.474308,-43.951836,-44.94139,-38.45881,-44.871765,-39.843815,-46.659084,-36.21296,-37.321613,-39.21865,-29.843525,-26.166615,-33.534603,-23.554737,-30.211527,-30.102013,-32.786873,-28.024406,-28.719492,-27.887524,-28.688395,-26.65443,-25.31208,-27.683752,-28.772158,-26.591475,-22.876562,-29.80641,-22.834375,-28.466822
-33.304344,-36.606113,-38.42875,-28.129068,-30.785454,-35.239944,-31.321253,-32.135525,-24.725315,-35.44553,-25.341434,-36.65522,-31.823215,-34.502472,-40.845314,-43.834686,-38.695015,-43.773026,-42.21289,-43.4586,-35.13511,-39.092876,-39.533356,-25.674606,-25.162941,-28.877441,-29.48845,-31.774332,-29.149788,-28.556759,-22.274187,-24.371685,-22.680058,-27.267508,-29.01939,-22.306202,-28.91448,-29.325397,-25.314247,-29.933928,-28.061571,-27.024147,-30.636477
-33.054264,-28.792477,-33.598743,-26.405067,-28.108295,-26.007431,-29.661968,-34.525352,-27.210587,-28.31361,-31.97784,-34.786926,-31.289415,-30.10836,-42.55516,-46.758152,-39.050186,-44.28754,-41.24482,-44.98601,-33.641216,-37.08269,-41.140457,-27.180567,-23.288742,-30.147995,-32.23453,-26.746845,-27.06703,-29.212769,-21.719604,-26.173365,-26.02914,-27.526672,-31.40055,-30.336647,-30.403316,-29.148865,-25.412987,-30.15379,-27.103216,-26.983345,-25.871815
-35.337524,-26.887674,-27.840467,-29.394487,-26.703526,-27.10705,-25.585083,-33.973503,-28.991583,-31.684902,-30.419287,-30.639982,-35.467365,-29.617418,-42.704617,-46.481136,-39.21566,-45.969986,-42.94445,-49.642025,-38.00573,-39.942265,-38.051266,-26.866543,-27.020576,-32.30339,-27.162548,-26.173714,-29.62144,-28.886337,-22.171352,-28.390585,-26.976467,-23.42978,-27.494123,-28.37183,-30.00794,-22.596699,-24.447523,-22.784348,-30.270386,-31.553127,-31.086714
-34.66284,-30.355698,-25.053654,-26.521738,-25.419485,-29.659231,-31.941841,-28.937313,-33.569187,-38.679573,-29.8119,-35.0088,-32.430927,-34.852436,-41.558872,-47.52401,-39.78059,-44.49336,-44.782806,-44.459076,-37.552315,-38.735706,-39.229717,-23.756422,-29.172565,-26.588276,-25.678816,-31.696545,-28.507122,-27.630577,-29.76063,-19.737736,-21.290194,-25.06707,-27.445381,-26.648798,-30.84907,-27.00545,-29.29649,-22.673664,-33.673435,-27.961536,-28.815632
-36.01876,-31.878191,-31.035627,-29.33185,-30.623703,-29.496086,-28.336727,-29.226913,-24.541586,-35.537052,-30.590147,-35.13304,-29.642906,-36.63163,-42.66261,-46.995132,-39.9368,-47.723145,-44.42808,-43.936764,-34.81603,-41.86785,-34.688465,-28.179977,-32.789513,-28.033123,-26.252708,-29.348392,-26.506542,-25.733284,-24.768105,-20.379873,-24.338768,-27.263683,-27.213503,-26.815895,-25.64775,-37.729614,-26.069036,-27.681774,-31.234478,-30.48381,-28.079506
-31.347038,-31.200592,-32.15469,-33.224934,-30.200924,-30.439304,-32.23382,-32.514973,-26.807941,-30.152954,-31.58677,-34.093388,-28.600529,-32.645447,-42.815258,-46.95074,-40.57585,-45.586178,-47.738968,-51.42617,-37.856434,-40.5614,-37.564228,-27.870012,-27.495287,-36.64909,-29.60796,-29.363848,-27.901443,-30.766441,-23.182077,-25.192333,-26.725882,-29.074053,-27.908735,-25.872993,-32.06859,-26.633978,-25.301682,-25.515057,-28.752806,-29.499584,-28.62631
