-27.941772,-26.476856,-21.243473,-37.59766,-26.77722,-26.19203,-28.359407,-23.195185,-18.824059,-27.082512,-29.224438,-20.79396,-30.402004,-22.973972,-26.603413,-25.603432,-25.928818,-31.370594,-23.900028,-26.486511,-24.81641,-32.122833,-32.79783,-24.20615,-23.182533,-23.179916,-16.650448,-22.919971,-25.718008,-26.021322,-19.986443,-28.247368,-30.948967,-24.414352,-24.972937,-23.689472,-17.533262,-21.896976,-14.535288,-33.65051,-25.939404,-22.25236,-23.207762,-28.155512,-23.348515,-22.484179,-31.55104,-17.696924,-29.951834,-29.705261,-26.05103,-21.04425,-20.276615,-29.822767,-23.16402,-23.654404,-26.745193,-26.087688,-22.65305,-19.259758,-20.72019,-26.75101,-32.896603,-26.378916,-21.166002,-30.837753,-21.977879,-25.538841,-24.832708,-28.740868,-21.429577,-26.978203,-25.045778,-28.32393,-22.754665,-25.420034,-24.70691,-30.759567,-22.861076,-33.385,-22.453712,-21.387012,-27.360802,-22.712696,-22.298473,-27.804008,-24.349396,-22.291286,-20.748453,-22.013838,-24.096672,-25.58113,-21.228825,-24.626904,-19.909525,-26.61589,-26.280373,-26.572721,-28.31815,-25.563854,-23.307175,-29.02702,-23.460583,-30.93845,-31.809761,-27.450748,-29.624496,-19.420383,-33.117657,-24.598913,-18.119774,-30.231575,-27.777777,-25.914982,-18.902348,-31.224566,-25.227484,-24.398987,-22.220636,-32.773087,-20.242664,-27.814766,-25.80204,-20.597271,-23.113802,-17.865057,-28.102215,-20.946865,-20.365515,-28.522684,-26.16237,-25.435709,-23.95629,-27.97892,-30.224072,-29.740433,-25.68748,-18.257854,-33.452038,-30.880077,-26.401701,-20.551964,-16.995955,-24.091164,-22.452042,-24.642673,-28.96632,-26.854116,-26.176674,-20.364447,-28.565252,-27.80067,-27.141438,-19.89429,-27.292875,-33.291313,-30.075575,-29.847908,-24.262922,-21.132006,-19.931858,-25.31382,-28.221634,-24.908688,-25.911404,-24.872883,-30.776075,-20.199417,-21.015343,-26.1105,-30.506748,-21.191072,-24.247898,-30.430878,-23.981567,-24.116585,-26.753613,-26.43792,-24.067493,-21.28414,-26.28322,-27.929352,-32.675312,-23.49941,-23.521658,-24.475119,-21.553238,-23.073212,-18.922382,-32.029976,-20.086222,-22.112045,-16.281368,-26.280819,-25.872606,-28.006998,-25.874203,-30.741636,-24.600979,-31.189102,-20.113531,-21.6394,-21.517685,-28.054008,-27.660448,-22.79976,-18.013298,-28.831726,-23.918802,-27.329971,-20.158932,-26.931492,-28.84245
-27.8888,-23.680164,-23.703568,-32.928276,-24.144032,-25.551893,-23.807951,-27.457115,-24.770569,-23.764055,-26.913246,-24.28888,-31.614967,-24.776081,-24.5434,-23.654678,-25.075064,-28.283138,-32.026722,-24.819744,-28.388882,-25.953232,-30.125198,-22.760155,-24.925259,-27.102806,-19.16047,-23.578907,-22.736782,-29.394634,-22.332584,-30.807787,-22.98698,-23.926575,-21.812098,-25.165848,-19.175838,-21.217941,-18.022865,-27.080265,-28.779455,-21.435513,-27.225925,-29.426195,-22.843063,-25.28489,-25.437557,-20.910107,-28.559063,-30.57736,-23.597767,-24.191961,-20.030151,-28.738764,-24.81541,-21.240423,-29.02081,-26.965836,-20.002567,-24.400269,-25.819752,-20.916298,-31.00782,-28.937958,-17.90443,-27.775707,-20.08938,-27.424973,-24.850563,-29.95673,-22.413324,-23.628574,-23.651718,-25.753273,-21.13777,-23.836216,-24.13247,-27.211758,-26.927786,-30.902924,-21.079407,-24.627583,-29.622068,-20.042595,-24.729595,-28.102564,-29.321648,-20.167278,-22.413628,-22.217937,-24.017698,-24.36438,-24.717663,-23.721184,-27.616707,-28.786972,-23.043438,-29.526712,-23.842264,-24.813046,-19.295269,-24.021137,-24.68761,-31.044363,-23.955135,-32.545918,-23.96147,-22.682205,-28.66466,-23.126642,-18.425373,-22.612522,-22.03074,-31.819534,-17.888744,-31.467232,-23.31855,-26.398342,-25.272953,-30.924746,-20.81422,-27.64095,-27.479591,-28.721493,-25.186836,-21.874939,-25.397018,-23.642853,-22.957703,-26.640345,-30.127571,-31.071472,-18.792168,-34.255142,-33.114162,-24.195896,-20.974733,-23.63641,-31.519066,-25.548834,-27.899195,-25.32952,-22.013708,-27.601763,-24.347794,-26.511063,-31.698067,-24.558401,-21.193195,-23.053001,-27.917404,-23.530699,-25.071285,-24.092594,-25.62615,-30.113525,-27.06433,-21.774948,-31.589645,-21.98404,-23.01414,-23.106314,-25.474442,-25.688168,-18.947542,-28.078133,-25.35809,-26.919151,-21.489521,-30.99302,-31.53443,-19.224007,-25.232603,-32.43862,-20.463392,-28.778679,-30.765747,-25.45592,-24.334736,-26.589918,-21.433216,-31.617,-26.595242,-23.675167,-20.652485,-23.68238,-25.011835,-24.892517,-22.82226,-28.552034,-27.321438,-18.513288,-16.137234,-21.754246,-31.427883,-24.372215,-25.222942,-29.82284,-23.494164,-25.360645,-21.52396,-20.846584,-21.75409,-25.964437,-27.73232,-29.403873,-20.929924,-22.134552,-23.656979,-24.069607,-18.474861,-24.112507,-30.051428
-25.814892,-25.234783,-18.704662,-32.087097,-26.567047,-26.929184,-21.553047,-34.828506,-28.942324,-24.254166,-22.382027,-22.25063,-28.378592,-27.945625,-19.26722,-27.556871,-26.476688,-22.530258,-31.123072,-31.258823,-28.318815,-22.375435,-24.79058,-24.542652,-30.777775,-21.095642,-23.001003,-22.472368,-23.92133,-29.91679,-30.595695,-27.557102,-20.186384,-32.54486,-21.317503,-26.843206,-25.869934,-25.144745,-21.927319,-28.300861,-23.840801,-26.272635,-24.206764,-25.880426,-27.096586,-25.067614,-24.975275,-26.647114,-28.086086,-29.415226,-24.363968,-19.563456,-20.869356,-29.842737,-25.450953,-28.313953,-33.772724,-29.946575,-22.43137,-25.04981,-27.497013,-21.376394,-28.88373,-23.415916,-21.04803,-26.773464,-25.81437,-25.170452,-28.181019,-26.009533,-23.32694,-27.004362,-23.78346,-23.178423,-22.793829,-22.25061,-28.276522,-21.531563,-27.257984,-33.00126,-24.82263,-27.145918,-27.75932,-24.323696,-23.226843,-30.844933,-31.267593,-20.274372,-23.442091,-23.6427,-29.14407,-19.098633,-22.109425,-25.885014,-31.682306,-33.978096,-25.651222,-32.1074,-27.292248,-31.479757,-19.905922,-23.832077,-31.402689,-22.941986,-25.353516,-24.277054,-21.564861,-33.168507,-21.824118,-31.226192,-26.35749,-23.02951,-26.064692,-28.249767,-23.238197,-27.575039,-22.041376,-27.51443,-26.360794,-23.7386,-23.297401,-22.22797,-24.269995,-25.137993,-22.945953,-19.816395,-26.912666,-20.590714,-24.85702,-24.02812,-34.482635,-26.618048,-20.308609,-25.75405,-28.763596,-22.028358,-23.088552,-22.922474,-27.382101,-26.892448,-27.916983,-25.951374,-27.644524,-23.93324,-23.075691,-24.180851,-26.258284,-30.945168,-23.21399,-24.276768,-25.838661,-25.86861,-24.105354,-25.515669,-24.25605,-28.948002,-23.613424,-22.029854,-29.285921,-26.800047,-22.109772,-25.217125,-26.688574,-20.991795,-18.388527,-28.30411,-21.163183,-33.277428,-22.469763,-23.540613,-34.15748,-25.224638,-19.818703,-27.426613,-24.565727,-22.62542,-27.91471,-20.367739,-21.212067,-33.2507,-20.986654,-29.842,-27.640919,-21.531067,-26.81708,-28.605415,-21.566105,-25.556297,-22.330315,-23.630709,-29.677845,-19.983366,-16.441729,-24.242092,-31.202007,-28.26924,-20.050453,-23.18819,-19.707685,-17.984594,-26.056458,-24.689825,-17.191624,-28.430906,-22.08503,-27.798042,-23.487675,-20.190672,-28.916775,-24.342812,-15.750925,-19.900557,-23.339842
-27.393482,-26.168272,-20.628836,-30.344927,-26.022388,-23.757015,-21.865326,-29.458277,-24.114212,-21.79485,-24.115532,-23.217607,-23.478584,-28.066107,-19.552494,-33.7793,-21.595707,-26.932169,-27.70089,-30.46703,-29.159298,-29.648691,-23.502722,-27.484411,-24.041332,-23.736464,-19.484562,-25.157597,-33.60009,-24.137894,-29.518848,-25.15893,-18.021328,-34.166397,-21.988602,-26.79706,-27.668161,-24.744694,-14.199303,-31.450378,-26.807335,-26.989418,-20.286758,-23.589396,-25.977299,-23.127415,-30.352703,-23.077179,-29.619757,-25.753918,-30.07158,-19.118114,-20.034836,-30.317533,-26.782738,-25.874895,-27.237516,-26.9674,-24.003384,-26.047062,-29.634796,-23.763018,-29.709457,-21.942696,-24.858973,-26.073402,-30.559252,-26.117023,-25.76567,-22.510233,-26.780006,-24.780264,-28.661293,-20.037247,-25.978027,-26.749989,-29.035213,-24.494122,-26.676256,-29.417835,-28.696861,-24.509163,-25.17194,-26.971024,-23.031643,-18.826796,-26.941877,-22.354424,-18.792233,-24.459293,-28.099157,-20.330715,-24.322252,-24.167067,-25.054712,-27.604883,-28.354988,-27.327524,-24.23264,-31.758144,-25.589455,-29.634792,-28.658062,-20.98044,-34.95467,-21.747898,-26.270058,-31.001415,-22.78526,-23.85411,-23.337801,-23.957136,-31.020136,-33.35847,-26.88684,-27.154053,-23.505032,-30.558931,-23.096718,-22.399307,-22.294472,-19.595123,-21.706133,-20.199162,-22.087275,-25.132263,-26.635489,-19.362545,-23.42834,-23.80904,-30.676207,-21.137125,-26.39516,-25.390474,-20.193043,-24.432346,-22.267126,-23.104916,-29.135597,-31.543156,-32.241882,-30.459957,-35.097748,-26.018393,-26.223051,-21.362421,-27.346756,-27.19277,-22.727955,-27.305386,-30.768875,-23.965153,-20.028955,-21.456469,-23.761093,-29.218145,-26.516222,-28.05642,-19.444296,-22.908499,-19.497686,-30.371939,-30.228945,-25.426458,-21.677774,-20.385345,-19.41185,-28.61377,-26.752176,-24.430506,-28.977001,-25.539558,-20.24236,-24.792585,-29.529501,-23.248686,-22.58199,-21.809204,-23.389578,-31.79894,-29.303095,-29.420422,-29.138336,-23.702745,-31.270657,-24.97226,-21.193733,-24.747564,-25.994322,-26.622509,-26.094276,-17.25313,-16.77503,-25.92453,-32.61589,-29.095251,-18.081642,-20.588015,-25.341282,-16.918337,-28.931656,-25.44556,-22.443436,-26.752201,-17.112986,-25.986767,-21.532173,-26.792076,-31.802591,-19.602488,-17.803963,-26.905045,-25.365181
-28.889942,-22.707436,-25.928045,-26.513039,-22.220928,-28.589127,-26.39215,-28.31186,-22.528969,-24.625858,-29.87531,-28.876717,-23.947102,-20.633476,-23.350515,-28.818233,-21.83353,-26.695255,-24.715492,-27.67664,-24.661303,-25.972864,-21.056227,-23.178925,-20.578772,-22.652763,-21.129353,-20.914085,-23.930647,-21.416914,-26.487713,-20.595297,-21.537579,-31.628218,-18.091259,-20.59142,-26.959421,-30.853075,-11.923471,-24.863228,-29.409214,-26.900917,-20.39886,-24.32307,-24.3684,-23.390156,-28.408733,-21.015005,-32.75908,-26.158283,-26.280457,-24.537838,-21.970173,-28.710781,-23.205269,-25.754211,-24.70293,-26.068819,-20.666351,-27.181505,-29.824425,-26.465736,-32.08354,-24.745735,-25.925594,-25.268295,-21.46671,-25.026299,-24.897678,-18.667063,-25.725582,-20.84312,-25.444279,-22.446758,-24.669407,-27.92046,-19.025684,-27.111301,-24.577377,-25.126888,-28.479946,-24.273632,-25.600609,-25.601135,-22.466629,-16.277365,-20.88494,-17.54639,-18.817968,-27.834864,-24.510792,-26.51307,-33.99418,-27.350546,-20.49843,-22.644245,-24.048138,-25.30685,-26.252209,-27.853828,-25.681152,-31.956827,-27.687168,-18.906834,-33.21549,-26.467182,-23.002327,-33.13089,-24.251875,-18.32861,-25.600416,-22.696983,-32.001534,-34.887714,-19.186365,-28.549644,-23.60923,-22.698885,-21.828115,-20.234978,-27.39555,-21.307844,-24.676521,-19.003414,-22.717373,-22.730528,-30.867737,-21.372906,-21.832417,-23.788073,-25.38271,-20.061527,-32.71789,-27.172318,-16.67752,-23.702248,-20.787432,-19.287922,-26.925644,-22.541225,-28.21254,-26.693197,-35.331795,-28.931938,-20.326038,-21.940815,-26.407341,-21.43079,-22.72174,-25.005356,-28.05978,-26.205574,-24.733164,-22.252699,-28.314354,-23.45102,-31.783817,-27.288376,-18.725452,-23.868143,-23.270794,-25.036633,-23.192991,-28.984043,-24.728718,-20.97699,-23.821127,-31.319162,-30.134092,-31.523636,-24.247765,-25.600689,-23.163292,-21.52018,-26.693113,-27.630898,-21.032673,-23.542498,-24.123108,-27.004843,-30.861513,-26.526009,-21.53632,-28.806519,-24.065763,-24.66079,-20.786587,-18.735682,-26.198898,-26.379723,-24.890099,-23.002626,-19.147636,-26.39009,-28.071106,-21.05212,-21.428852,-20.087448,-28.927786,-17.744675,-32.96289,-21.090544,-25.709158,-26.167976,-19.478222,-25.260658,-23.029068,-31.059443,-32.293804,-19.529663,-23.262146,-24.801683,-22.720753
-26.584406,-23.627876,-31.031605,-30.194868,-22.885452,-22.206802,-27.973438,-27.312008,-20.2781,-25.987768,-30.441671,-33.035576,-31.24266,-17.919014,-23.043175,-23.40809,-24.968266,-26.04823,-26.897766,-29.191444,-26.48819,-26.793148,-21.14403,-20.6945,-23.450754,-21.838062,-19.797846,-22.836819,-22.071186,-29.914078,-27.153442,-22.191967,-24.397303,-30.854681,-19.294785,-26.202864,-22.66682,-25.436226,-17.931614,-25.014883,-25.944752,-27.403019,-28.068403,-29.60138,-23.04632,-31.377321,-32.808014,-27.611435,-26.35986,-27.56504,-30.53802,-25.152843,-21.550821,-27.358135,-26.741777,-29.321426,-24.83414,-30.145168,-22.433735,-27.041061,-26.197826,-25.716991,-26.538748,-26.425407,-22.174698,-23.459679,-20.5713,-27.510721,-25.29829,-22.525072,-29.209127,-23.110386,-21.371132,-23.54145,-30.18115,-26.71508,-20.5283,-26.09338,-28.318491,-28.589035,-30.089441,-22.03921,-21.751207,-22.916246,-26.559238,-25.745487,-25.848146,-19.332664,-19.230547,-31.323248,-27.099834,-21.830877,-33.90685,-32.74674,-18.824032,-19.210865,-28.820772,-25.894348,-31.17583,-32.612713,-25.472122,-27.10456,-27.010595,-18.77292,-27.766464,-30.82605,-23.206366,-28.120255,-24.054806,-21.566566,-21.57716,-27.334814,-24.405434,-23.972832,-19.815899,-22.622683,-29.73636,-23.148275,-24.496418,-25.725016,-31.821032,-26.249964,-25.609173,-23.675985,-27.271475,-17.187551,-26.065939,-30.736607,-24.113224,-27.399147,-31.693624,-20.109428,-27.537716,-31.374239,-23.598747,-31.581509,-23.299585,-21.573006,-24.574474,-23.045334,-23.115437,-29.234169,-27.66597,-29.586979,-20.185123,-28.698074,-27.98236,-26.198132,-21.645893,-30.087431,-31.755035,-30.575935,-26.123886,-24.269257,-30.820002,-29.182543,-26.308018,-30.661877,-24.304192,-23.265654,-30.529032,-25.251446,-26.468502,-33.451195,-23.580534,-29.586302,-24.42053,-32.305264,-28.99855,-30.167492,-23.838371,-26.91662,-31.403475,-27.117754,-27.65828,-25.622448,-28.35707,-24.81094,-28.138113,-27.5248,-28.89995,-32.979298,-24.772076,-27.283642,-29.792881,-22.072357,-18.014805,-16.516262,-26.418774,-25.826797,-20.61707,-26.992594,-16.338737,-24.256891,-28.62323,-19.023432,-25.440968,-18.07482,-23.063137,-23.836926,-29.091314,-23.148094,-32.841274,-30.24907,-24.268526,-24.587496,-22.758125,-33.11354,-31.439014,-24.687809,-28.82938,-19.97232,-21.453123
-26.565945,-28.383411,-27.608776,-28.903584,-31.597885,-18.934566,-28.57545,-33.106735,-26.495903,-27.506538,-29.621561,-34.03367,-31.66631,-25.124239,-22.781708,-25.811268,-30.356644,-24.39976,-26.893042,-27.894547,-28.253057,-29.701004,-26.964218,-25.09893,-24.911102,-27.461664,-16.219929,-26.854433,-26.028639,-22.262203,-24.263548,-23.616056,-23.63831,-24.572283,-28.69545,-27.833857,-19.258396,-21.288284,-28.175549,-24.133268,-27.912384,-25.677757,-23.127148,-21.458874,-30.707659,-24.322441,-27.55205,-38.23083,-24.002632,-34.08263,-23.907593,-26.00443,-23.640728,-23.363752,-34.649197,-26.131163,-25.5122,-27.584635,-28.820538,-26.164673,-26.458632,-30.460909,-27.616508,-23.632723,-23.132362,-25.5274,-19.225048,-23.390104,-19.038666,-28.420853,-24.858454,-27.533157,-25.147652,-28.536224,-27.159643,-22.838486,-22.328434,-30.072086,-29.492054,-32.161106,-28.691986,-20.393288,-19.413662,-27.178057,-29.17758,-29.3115,-25.38816,-23.617886,-16.781696,-25.770477,-25.111076,-22.275663,-27.341288,-28.701206,-20.450348,-20.272108,-32.72484,-21.635296,-21.400276,-26.29912,-21.706705,-20.035482,-25.337425,-19.572931,-23.47062,-32.588383,-19.772451,-26.827782,-29.413105,-25.402597,-22.38573,-23.386051,-16.623833,-22.527258,-19.839897,-24.326488,-29.875023,-27.33678,-27.565292,-24.219355,-28.55136,-28.137878,-19.507711,-23.449345,-22.984127,-16.698832,-28.32502,-27.373796,-26.611216,-21.521778,-23.097548,-22.398376,-22.97765,-25.870409,-31.171997,-29.374287,-26.053974,-22.6738,-22.258003,-18.77658,-23.850073,-28.808558,-23.051613,-29.12921,-25.85751,-25.47461,-31.611942,-25.686338,-19.898865,-22.692877,-26.117128,-26.707277,-23.881092,-20.564682,-21.561104,-26.262524,-24.165936,-23.152924,-28.06185,-22.087294,-23.806751,-32.0879,-29.78895,-25.87117,-22.406013,-24.7982,-28.587076,-25.14767,-28.90736,-28.747868,-24.55048,-22.005817,-25.368135,-27.84219,-24.74927,-25.992146,-25.061428,-23.356829,-23.390692,-23.87915,-25.807564,-29.503342,-25.683706,-23.547768,-25.060337,-24.998165,-18.390991,-17.697731,-24.702354,-20.243126,-21.61569,-20.306187,-19.302296,-26.821896,-26.162128,-20.324688,-23.746832,-22.38773,-18.993206,-24.593418,-27.613731,-22.03998,-30.58677,-23.56306,-22.835304,-24.325672,-25.675007,-27.985893,-29.692383,-21.337143,-22.90635,-19.114666,-24.889057
-26.868162,-29.595955,-34.85053,-24.68616,-31.311787,-27.119633,-28.97136,-32.823704,-24.68776,-24.957153,-33.363777,-26.204067,-29.938124,-35.601044,-27.893757,-25.209822,-35.145042,-26.319462,-24.138395,-33.11346,-34.960045,-22.758324,-24.218172,-26.315332,-24.417587,-27.695194,-19.313145,-25.921537,-25.359352,-21.804035,-24.380714,-24.754517,-24.147732,-28.400131,-34.771698,-29.086973,-17.591152,-23.293543,-31.16061,-26.998125,-32.011074,-27.854187,-23.4944,-28.128853,-32.984715,-23.769543,-27.100567,-34.330204,-24.769756,-28.648794,-26.852371,-20.921146,-25.803219,-23.750238,-33.85321,-33.102013,-20.960808,-26.128977,-26.170918,-23.370413,-26.218994,-34.754135,-29.531212,-26.908016,-28.010538,-24.5971,-24.611813,-23.630611,-18.754698,-29.960293,-24.958347,-26.237549,-27.776192,-33.593647,-31.717981,-24.573997,-21.33965,-27.659245,-22.337612,-32.936222,-23.618355,-17.704916,-18.73328,-28.157074,-31.247286,-30.37979,-25.233341,-20.870907,-20.388725,-21.41671,-22.802235,-23.596037,-34.903774,-22.686918,-30.925827,-21.641054,-31.71033,-20.995373,-25.716953,-22.50234,-26.673925,-21.430676,-25.872412,-25.983192,-27.534172,-28.991575,-28.49216,-30.88719,-29.419971,-23.768642,-29.257153,-22.476852,-17.707016,-23.745937,-24.15001,-21.700748,-28.272274,-25.204979,-25.414032,-26.735806,-29.633938,-29.713877,-26.850368,-23.032171,-20.683025,-25.69074,-28.650124,-26.311398,-27.472326,-20.615423,-22.12449,-28.494038,-22.711166,-27.699982,-30.431517,-24.038895,-29.840239,-27.96484,-20.140318,-24.227596,-24.386065,-34.629173,-25.130375,-23.201046,-26.174557,-21.638248,-21.840303,-29.223621,-25.217175,-24.258053,-27.002758,-24.325176,-24.767365,-24.043468,-21.440573,-26.965557,-25.682497,-26.737541,-25.135939,-23.417526,-25.192791,-33.187897,-33.743286,-25.9968,-27.108583,-22.855633,-27.260645,-26.991434,-29.03172,-28.328009,-23.16259,-25.129185,-23.889141,-28.458618,-28.85681,-39.674484,-30.613405,-27.345144,-23.262758,-29.012909,-31.05183,-27.058117,-21.830544,-28.42681,-24.015526,-26.15103,-27.008934,-25.204845,-30.880371,-23.722439,-22.627068,-19.979141,-23.799995,-31.038877,-26.234365,-24.237152,-21.394428,-26.515575,-23.86969,-26.291037,-24.173935,-31.158005,-22.154781,-23.374126,-19.027208,-28.986712,-24.078815,-31.920761,-27.715761,-31.154575,-24.359344,-25.025757,-27.735619
-25.247772,-32.525993,-24.897243,-28.530476,-27.425156,-30.356237,-24.519142,-27.460985,-22.773764,-25.124763,-29.100346,-25.783707,-24.61161,-28.084993,-29.405848,-26.367805,-29.900936,-26.431637,-23.41001,-31.77661,-27.000586,-17.910172,-25.39095,-23.290924,-24.487736,-33.75997,-25.122795,-31.625824,-21.13165,-28.016783,-24.912416,-24.611889,-26.013268,-22.705507,-24.648407,-23.59679,-20.143486,-31.303623,-21.903387,-26.61853,-31.180696,-27.92887,-19.393145,-30.413132,-26.852972,-24.622826,-35.892826,-26.151266,-26.828922,-24.194632,-26.989677,-21.545036,-24.397034,-28.448292,-24.95905,-32.341286,-23.482443,-28.271362,-17.557825,-23.006735,-22.095837,-33.75376,-25.441929,-30.267641,-23.449512,-22.75335,-24.759508,-22.809376,-22.643387,-22.092413,-27.601583,-24.140774,-22.68947,-30.142738,-26.23963,-27.759174,-24.010784,-21.927216,-25.39847,-25.7201,-23.531433,-18.321842,-19.074383,-28.100487,-21.874207,-22.0895,-23.001476,-22.88249,-22.140564,-18.605587,-24.06675,-21.29067,-26.224735,-24.592957,-29.125637,-25.380054,-24.465258,-25.426062,-20.517658,-26.277676,-25.44313,-19.282497,-23.688713,-20.935923,-25.4417,-28.69032,-32.87117,-25.420034,-25.158796,-26.009033,-25.118294,-24.046476,-20.062447,-21.15231,-22.657284,-22.322159,-23.396772,-22.603252,-23.90607,-34.50508,-27.623413,-28.389008,-28.712683,-26.99533,-25.12659,-26.40044,-25.801361,-18.845457,-25.827675,-22.585306,-21.719051,-24.42154,-19.80088,-31.742157,-25.869709,-26.886654,-22.683962,-29.288425,-23.275122,-28.504272,-29.90504,-33.22577,-28.514717,-24.725044,-25.384293,-26.82964,-18.900984,-29.608095,-24.797913,-25.65172,-20.0298,-29.557213,-24.16898,-22.678102,-27.413916,-23.6408,-27.534887,-22.770226,-24.505875,-22.031681,-23.595873,-28.272335,-25.250706,-20.617565,-22.98921,-22.172043,-22.646774,-32.64359,-21.307177,-24.66217,-23.775597,-30.490797,-23.732388,-24.752163,-26.693577,-31.800854,-34.152996,-30.434662,-25.622993,-29.576366,-31.224169,-25.018541,-20.479057,-26.679964,-18.558266,-33.606003,-31.625814,-26.083416,-28.381577,-26.6705,-18.949558,-20.162178,-19.391512,-25.087902,-25.30511,-21.384434,-23.283207,-22.652655,-17.70447,-22.50782,-23.286263,-22.800308,-23.593212,-27.553244,-19.173008,-27.091805,-21.784395,-25.136147,-27.895853,-34.245087,-24.96217,-24.125841,-27.649872
-27.109913,-25.127144,-23.378067,-25.691185,-28.376867,-28.379473,-23.49566,-22.353779,-26.534445,-29.58958,-30.397573,-32.009014,-23.155119,-21.70099,-26.209505,-31.051712,-28.03419,-25.615181,-25.951187,-24.806137,-21.896687,-22.290276,-26.879004,-22.792229,-27.405205,-28.851093,-23.142849,-27.04044,-21.536598,-29.911692,-25.774508,-28.91492,-26.907547,-23.191084,-24.098354,-29.515923,-20.313221,-27.74789,-21.676947,-24.655312,-27.194296,-26.58688,-21.177067,-23.844318,-26.291939,-26.79747,-25.892792,-25.477566,-26.117817,-26.920322,-29.010443,-26.62099,-25.399895,-35.599056,-25.3039,-28.071041,-30.680218,-34.13558,-18.695929,-19.65911,-22.382137,-28.336079,-21.581982,-26.537415,-22.920116,-23.326963,-25.64392,-28.067696,-27.004093,-22.729033,-20.260267,-26.034973,-28.799232,-26.529377,-20.268595,-32.524536,-23.546167,-24.010773,-24.47578,-24.82771,-21.067543,-24.888315,-26.445358,-24.073349,-25.527779,-20.053057,-23.176891,-23.532007,-18.173958,-27.316797,-27.830755,-22.573288,-19.429379,-25.464947,-30.068726,-21.956554,-26.799664,-21.145502,-21.137856,-27.846422,-23.140333,-20.21999,-22.828407,-30.787308,-22.581018,-25.408329,-29.210567,-26.926315,-28.817196,-30.029182,-22.569202,-22.525135,-24.168125,-24.76255,-21.872614,-23.475939,-27.495527,-24.725853,-23.783268,-24.565546,-27.89072,-25.23965,-24.286457,-27.208187,-22.110453,-25.940426,-32.033188,-23.313053,-20.352158,-29.138882,-26.18739,-24.450014,-28.079205,-26.275455,-25.062452,-21.213943,-19.035923,-30.748852,-25.570791,-31.20388,-22.637342,-25.061749,-28.650303,-23.68993,-24.70504,-35.754814,-25.136898,-26.54495,-23.720428,-22.71085,-21.97652,-31.780397,-25.067747,-23.607943,-28.268452,-27.840874,-24.491343,-23.350319,-28.097805,-21.234241,-21.83321,-25.900974,-22.50938,-23.382507,-21.740965,-30.139853,-25.411798,-23.236645,-26.365623,-19.250828,-22.221249,-34.309364,-26.974987,-29.511944,-23.185062,-22.433292,-32.175915,-24.345238,-27.494194,-28.160835,-29.997353,-29.437607,-21.925966,-25.122913,-19.632517,-31.719704,-25.55648,-27.543264,-28.729374,-29.369955,-18.013939,-21.039791,-17.338293,-23.740969,-32.83074,-24.866405,-23.381706,-28.233408,-20.918447,-23.068262,-26.490774,-26.454235,-25.253868,-23.464436,-21.888987,-25.00058,-26.256088,-21.88599,-24.101427,-27.537045,-26.468288,-23.046204,-30.694637
