-21.766636,-23.188087,-21.162323,-25.635956,-24.943779,-24.98509,-21.952847,-29.250027,-24.240479,-22.505144,-23.885822,-22.034233,-22.651417,-28.469276,-24.098743,-27.063139,-23.668907,-25.96729,-20.602974,-25.150852
-23.529686,-25.155342,-23.686243,-34.91315,-24.722977,-22.788357,-18.624096,-24.953241,-27.222984,-18.783613,-23.96379,-25.015099,-21.388243,-23.349182,-21.281857,-23.464218,-23.436333,-24.1161,-24.081888,-21.747717
-28.8582,-19.818096,-21.492065,-34.18532,-26.606936,-25.136108,-20.18625,-24.870642,-21.282625,-22.253159,-25.45834,-27.443535,-19.780823,-24.354626,-25.557005,-23.262468,-22.683464,-26.27777,-23.485481,-26.29366
-29.332224,-18.83284,-24.134525,-25.580254,-26.981207,-28.313076,-21.936676,-24.467659,-23.978893,-25.129293,-21.473814,-24.254513,-23.814013,-25.785563,-24.056044,-23.34385,-24.502573,-27.406254,-23.989468,-30.05356
-23.639093,-22.770206,-23.943981,-23.555466,-26.323927,-32.28811,-29.527142,-25.295311,-25.314363,-24.341362,-27.59499,-27.245289,-28.293922,-27.541504,-21.707699,-21.344807,-26.346964,-25.445646,-20.48365,-29.539965
-27.585808,-28.423979,-22.474636,-20.491282,-26.078896,-25.887129,-23.456676,-27.055538,-23.839293,-21.736084,-28.600567,-26.859001,-27.503777,-29.159643,-26.903404,-26.62769,-28.187654,-25.003222,-23.503712,-25.292427
-24.754818,-30.39225,-22.950687,-20.241709,-24.192657,-24.843258,-20.98811,-22.946136,-26.470818,-22.780281,-28.100199,-23.603603,-29.943018,-26.586765,-24.957834,-25.376564,-23.827374,-24.102203,-25.601715,-27.598051
-20.896885,-31.430502,-19.99554,-28.396431,-27.09708,-28.531443,-20.911884,-24.528557,-30.76619,-25.024223,-26.89851,-24.362877,-25.818142,-22.959936,-26.549265,-27.478947,-21.957792,-25.69217,-27.302322,-28.54021
-25.042099,-29.125866,-25.291763,-25.421818,-21.706072,-30.029757,-30.713139,-22.347502,-27.879936,-26.502806,-23.921207,-20.884153,-24.813824,-21.76955,-25.486464,-25.249495,-28.037521,-30.84017,-26.285673,-24.837822
-30.934393,-27.82975,-23.840706,-32.762524,-23.602467,-29.984245,-23.674076,-25.691105,-24.03226,-24.79639,-26.73146,-21.694744,-23.788155,-29.121393,-23.50304,-24.896671,-28.47105,-27.290997,-26.00172,-23.054466
-27.982578,-28.939743,-20.577824,-24.158234,-25.053703,-26.23135,-24.760742,-25.443916,-22.434952,-22.192368,-25.743145,-24.390999,-19.493118,-24.548637,-25.729527,-23.22393,-25.348461,-23.620903,-24.175467,-21.126194
-27.957638,-29.575544,-26.952581,-21.572075,-22.810492,-23.431293,-23.688824,-28.70894,-24.88495,-25.292152,-25.085428,-24.863258,-19.372375,-25.111544,-23.498142,-23.835922,-23.30864,-27.07579,-22.964756,-21.914188
-27.108269,-27.18069,-25.656864,-21.263006,-25.17076,-27.120293,-20.892315,-30.368803,-28.22779,-23.055809,-27.612164,-23.155457,-17.922972,-27.242844,-23.81224,-27.759428,-21.368065,-24.207256,-20.698505,-23.188206
-21.723854,-29.747667,-31.219404,-30.274292,-18.05545,-27.249273,-18.238823,-28.723345,-24.643873,-22.31326,-26.422482,-21.131248,-20.66605,-24.700426,-27.621244,-26.928005,-20.219961,-20.927021,-23.481352,-25.13588
-23.049534,-26.702902,-23.592422,-31.806173,-21.837566,-25.505886,-22.789469,-24.642763,-26.305683,-18.191145,-27.411951,-25.529531,-29.775066,-25.294353,-28.743683,-30.640617,-28.83403,-22.294924,-28.269493,-24.58805
-29.859917,-25.900421,-25.895563,-25.480019,-22.637726,-21.729427,-26.516602,-23.63071,-22.706047,-18.571701,-26.625061,-26.37243,-26.12671,-22.590685,-26.754753,-28.011711,-28.37952,-30.024826,-22.37483,-30.870073
-27.268162,-19.865187,-27.239933,-21.616602,-26.16882,-27.181528,-23.237785,-23.110172,-23.586523,-23.075516,-25.23711,-26.546867,-24.227333,-22.208702,-28.829283,-25.982681,-22.746685,-20.807703,-22.449379,-24.242064
-27.907633,-21.77668,-26.202911,-27.909256,-23.785618,-18.548532,-28.586248,-23.324455,-24.803867,-18.768515,-24.40491,-24.02843,-22.422913,-20.33757,-22.828768,-28.489037,-23.01204,-24.029331,-24.151731,-22.174313
-29.999077,-25.338558,-24.413553,-25.683226,-26.572086,-22.381905,-24.445187,-24.764069,-22.062897,-25.125135,-24.30534,-24.227484,-23.53851,-25.502893,-23.776999,-28.365791,-30.797913,-24.608091,-22.620707,-25.648151
-28.133963,-27.833847,-22.699926,-29.035484,-22.166178,-25.334951,-21.70615,-24.57013,-22.019102,-26.600475,-27.432928,-23.000408,-20.660904,-25.012054,-24.147343,-24.51285,-25.44375,-28.286451,-24.589033,-25.932846
-32.935417,-23.822493,-19.86766,-25.306856,-21.696201,-24.074821,-19.77963,-24.444588,-21.694244,-22.13682,-23.541843,-22.37737,-22.586555,-20.861311,-23.7482,-23.9146,-22.062405,-20.038534,-26.079376,-24.965563
-35.258224,-23.596811,-22.082396,-27.781868,-21.262096,-27.020363,-20.875294,-25.826542,-22.367348,-19.847757,-21.98572,-22.872658,-24.042587,-24.463776,-24.092451,-27.466093,-23.902422,-19.405056,-23.684557,-24.19262
-27.4225,-29.293205,-21.756248,-21.618013,-23.533195,-27.51064,-21.34489,-23.401985,-30.248028,-21.51654,-22.262177,-21.121777,-28.639017,-26.763794,-24.61471,-27.438444,-27.329414,-24.780073,-25.84703,-28.712475
-25.90093,-29.435366,-26.216013,-21.941368,-23.477957,-23.06871,-21.414715,-27.784655,-24.078423,-21.524836,-26.767107,-22.647684,-27.72633,-22.528927,-24.12825,-25.904276,-28.40638,-28.131777,-22.979935,-26.22827
-25.520863,-23.82349,-25.568321,-29.20368,-23.77263,-20.674526,-26.00428,-23.16174,-19.79979,-23.682182,-21.538883,-28.861368,-25.652012,-23.240223,-21.622135,-28.320734,-24.86533,-24.72738,-25.211538,-27.583546
-24.96593,-25.674728,-27.18079,-30.941347,-25.909216,-19.264437,-24.729256,-23.14599,-23.426908,-21.103008,-21.646023,-24.931654,-28.065186,-22.26561,-25.249826,-26.625227,-29.931625,-27.36517,-31.059908,-29.149982
-27.394485,-25.596926,-21.84847,-26.359808,-20.40821,-22.348194,-24.933088,-29.319302,-29.26763,-24.739353,-25.729952,-19.233929,-24.404999,-20.345726,-27.188148,-29.26174,-25.281662,-26.84219,-32.226288,-24.350538
-22.409935,-26.63094,-21.420448,-23.39153,-21.68563,-21.672153,-28.775324,-29.12297,-25.483322,-23.97144,-27.083096,-20.130802,-23.555984,-24.767448,-29.71239,-27.343952,-21.536884,-26.783714,-29.401556,-21.661913
-22.357187,-22.73017,-21.584225,-21.409454,-21.090298,-24.688198,-27.87943,-27.4689,-22.955364,-18.891281,-23.4402,-21.80751,-24.10194,-30.493408,-26.803312,-24.119244,-23.51711,-29.992058,-29.113794,-22.67015
-25.864632,-25.210426,-26.888119,-24.848976,-25.311098,-23.14181,-21.76181,-23.767647,-20.925304,-17.634499,-25.36438,-26.532246,-24.919464,-22.342087,-26.084381,-20.675087,-21.397833,-26.010235,-25.585358,-31.386745
-28.974205,-28.492104,-29.5146,-27.603464,-24.098026,-22.330841,-24.540152,-25.841173,-21.484438,-19.56678,-25.357813,-25.983566,-24.62902,-21.24929,-24.82183,-22.055466,-19.033173,-25.541073,-24.354092,-28.281324
-29.580305,-27.168364,-25.548065,-28.071924,-24.52338,-23.409035,-23.11171,-23.346,-32.396797,-22.291725,-22.327965,-24.222206,-24.672913,-24.002472,-20.869701,-20.423103,-21.842213,-24.296162,-25.883774,-26.221422
-31.517023,-25.54561,-27.834887,-26.425667,-26.003204,-24.1877,-22.794521,-22.01279,-29.430153,-23.83228,-24.34019,-23.064152,-27.359196,-22.968838,-28.330364,-21.319519,-26.430958,-22.550625,-25.882042,-25.025719
-27.801668,-24.07892,-23.158298,-25.097557,-24.130907,-24.811165,-19.789875,-24.403072,-28.677536,-21.914734,-24.197311,-19.39735,-25.102596,-23.355145,-23.755314,-22.54849,-23.406734,-24.903334,-27.578064,-24.982166
-27.914156,-21.686527,-21.189491,-25.45261,-23.349632,-26.473763,-21.190706,-24.651028,-28.570194,-22.804016,-25.183762,-23.925026,-22.482513,-27.336206,-25.279322,-22.015636,-22.128899,-24.226263,-27.021717,-25.76756
-28.553448,-24.564835,-27.255962,-23.458328,-23.813343,-27.8838,-27.552181,-21.59575,-20.751484,-23.73746,-24.608387,-23.895079,-24.78439,-31.321642,-22.61456,-27.805351,-25.925798,-23.303972,-27.433695,-29.091621
-33.349705,-25.202595,-26.918896,-30.35256,-23.284195,-24.56578,-29.138292,-25.072323,-20.14159,-22.941383,-22.468027,-23.124065,-27.002434,-24.027277,-21.810043,-27.866644,-25.67545,-26.31577,-27.29627,-31.495623
-30.823833,-24.927975,-23.305744,-25.353802,-26.303078,-25.591244,-19.645073,-23.783775,-23.143047,-25.344238,-22.969585,-24.875711,-26.072544,-23.472189,-24.544067,-26.149994,-22.919601,-25.98325,-24.584534,-28.634861
-25.660542,-21.320072,-24.233913,-29.192057,-30.006374,-25.072212,-19.122879,-21.378174,-23.553734,-25.8873,-25.171751,-26.166763,-23.090546,-25.573406,-25.621536,-25.752686,-21.812645,-29.399948,-23.697021,-22.957323
-22.252728,-21.206238,-27.11828,-23.276531,-26.073812,-23.234669,-22.271366,-23.289244,-24.78156,-20.188765,-23.59822,-22.502703,-22.877254,-26.194767,-23.705744,-26.018625,-21.758966,-26.126514,-24.44283,-22.165901
-27.675049,-24.347527,-26.542454,-23.812407,-23.10957,-25.511616,-23.995094,-23.503696,-21.489902,-22.036057,-25.307823,-23.27779,-24.991749,-24.37128,-26.99032,-27.08591,-24.373337,-20.969048,-22.413177,-23.938232
-27.920502,-29.637617,-25.093864,-28.473436,-23.03578,-21.81826,-23.822987,-24.202904,-23.970495,-26.026707,-20.331528,-25.005245,-24.356026,-25.260841,-26.336798,-23.959824,-27.987566,-25.313877,-24.377024,-21.31596
-30.623907,-30.759808,-28.066938,-26.693872,-25.867332,-26.128628,-23.169724,-35.416935,-23.848433,-27.17235,-22.618673,-21.230167,-24.052065,-24.423336,-27.781506,-24.308613,-28.309597,-26.481617,-28.144678,-21.550352
-26.07483,-27.997097,-23.660587,-26.029068,-24.685808,-23.578484,-19.823141,-28.666166,-21.472466,-25.885258,-24.00659,-23.558722,-28.28944,-26.5041,-27.135656,-31.611254,-26.086601,-22.371254,-22.363895,-24.1768
-26.122856,-26.40419,-23.724018,-23.5001,-26.216482,-25.225704,-22.897274,-27.395752,-26.061684,-23.992992,-22.158607,-22.729218,-28.16976,-22.556015,-28.414888,-26.965996,-25.713814,-24.341711,-20.032068,-27.497566
-25.781994,-26.419098,-23.186857,-22.302608,-27.801336,-21.400263,-23.777668,-24.680777,-25.293114,-23.551064,-24.672607,-21.609364,-24.363375,-23.02203,-26.889292,-28.940903,-19.96338,-22.922543,-23.47783,-25.2872
-33.620247,-24.839775,-26.97738,-20.848265,-28.03681,-26.67677,-22.37936,-25.02578,-24.25676,-20.273575,-24.656971,-23.919336,-24.06171,-27.740513,-26.061798,-27.677034,-23.00019,-22.614616,-20.256958,-25.102154
-33.372578,-26.25742,-30.51746,-22.666615,-30.800491,-31.546799,-18.927359,-22.447063,-22.075348,-21.356335,-25.444468,-24.866657,-24.450151,-25.533571,-24.413284,-23.602238,-27.687082,-25.83443,-21.456047,-23.595242
-31.180592,-25.43755,-28.633663,-25.68661,-28.204844,-23.130222,-26.380463,-26.268017,-26.500937,-21.718317,-27.735348,-25.52201,-25.131353,-20.43878,-25.592077,-24.561684,-23.504765,-27.302076,-22.57792,-28.191175
-28.077713,-24.84364,-25.230625,-23.369013,-27.596466,-21.151062,-23.216282,-27.845425,-22.081951,-24.792572,-23.97532,-21.8237,-25.482395,-22.730621,-25.782959,-23.669006,-22.29392,-26.371346,-19.817444,-23.155266
-31.664,-26.130545,-24.99823,-25.859764,-28.392052,-25.68536,-24.583778,-27.729923,-22.925291,-24.439575,-23.901375,-26.558174,-26.743319,-24.066952,-21.56669,-26.810438,-27.446896,-21.868067,-23.52481,-23.130589
-26.721996,-23.551825,-21.460785,-23.593166,-27.700552,-24.984241,-27.642635,-24.98583,-23.963938,-23.794853,-23.004913,-23.881828,-20.176785,-23.359203,-21.292511,-28.000988,-27.784994,-21.861345,-27.15477,-21.484657
-24.204815,-25.78553,-25.34231,-25.217234,-30.120617,-24.29369,-24.040222,-26.485023,-26.492973,-21.97961,-24.882729,-25.16802,-24.930391,-22.208569,-25.52621,-26.780336,-25.136566,-25.076681,-22.351006,-22.894821
-27.25588,-24.16496,-24.915552,-28.374052,-24.701218,-24.502628,-25.662315,-28.39227,-23.190952,-22.163837,-25.099226,-25.938324,-23.75336,-22.66381,-25.509655,-25.634449,-30.127323,-26.117931,-21.534195,-27.947582
-28.037647,-27.283318,-25.216957,-23.929697,-22.090816,-25.189163,-28.606358,-29.61677,-23.993267,-20.716938,-23.444954,-25.610043,-22.3722,-25.591991,-24.118675,-27.247513,-27.15326,-24.346542,-20.388958,-24.797989
-28.645319,-25.198122,-24.854097,-24.50296,-23.447857,-25.707014,-26.430336,-24.60035,-23.901834,-21.0845,-25.076012,-24.429346,-24.473562,-22.903996,-23.54475,-27.196754,-26.039597,-23.831749,-24.929356,-22.850357
-29.465921,-28.239002,-26.066305,-25.09729,-25.596241,-24.952856,-25.627302,-23.346449,-26.154942,-22.819275,-23.516132,-25.451214,-21.88176,-23.923666,-25.79535,-25.627144,-26.843224,-24.472446,-28.051842,-24.674364
-28.9875,-29.716068,-27.847202,-23.062054,-23.260405,-25.301537,-30.420908,-22.142948,-26.375847,-26.168377,-23.970257,-21.393599,-21.919542,-24.619087,-25.357996,-22.279034,-23.53468,-26.2414,-23.206558,-23.959831
-26.801336,-24.118153,-25.988743,-29.106941,-27.960808,-24.934471,-26.73006,-22.88163,-27.88134,-25.24881,-26.09003,-22.954391,-24.830658,-24.696747,-21.132723,-21.807974,-23.968842,-26.190361,-22.357594,-22.410454
-28.897291,-24.193222,-26.28981,-27.661129,-24.587454,-23.141075,-23.637148,-24.342123,-24.18018,-22.583,-22.67054,-21.102806,-24.465767,-24.877926,-25.744843,-26.217451,-24.132097,-24.572716,-25.007927,-24.260368
-27.316685,-23.729076,-29.688221,-23.647942,-21.441282,-23.031313,-24.329563,-25.055458,-24.271852,-22.06665,-23.134064,-20.800734,-23.047405,-22.371578,-27.510334,-29.301815,-26.902472,-21.61904,-22.90868,-22.589458
-24.47652,-25.96925,-28.320143,-26.789173,-20.494862,-25.517593,-25.780293,-27.464483,-24.628468,-24.535503,-24.841257,-20.90328,-26.993258,-22.593506,-24.695377,-27.788305,-25.359802,-23.56,-28.306322,-25.972057
-27.649023,-28.523146,-27.27703,-27.530981,-22.02927,-26.54571,-25.777483,-22.085493,-24.411,-24.883978,-29.907602,-23.200787,-20.875084,-25.541183,-23.456413,-25.64944,-23.045765,-27.695652,-23.970448,-26.105822
-28.5425,-25.424015,-23.340122,-22.377811,-24.34005,-23.342754,-24.445576,-24.377865,-23.00914,-27.176712,-27.452602,-23.6856,-20.528158,-23.364777,-25.340763,-25.654617,-25.153847,-23.232803,-26.841932,-23.361698
-26.216476,-23.06074,-27.297287,-24.019657,-23.871603,-26.155144,-26.038929,-27.381266,-23.625237,-23.698856,-29.05519,-22.992867,-26.982796,-23.607729,-24.286627,-29.113327,-26.80843,-25.665958,-22.8525,-25.54634
-25.874409,-22.443851,-27.160736,-23.918467,-24.528542,-25.824978,-22.92574,-23.186636,-22.585047,-24.394802,-26.02558,-24.411274,-28.592209,-28.570864,-24.862,-28.250763,-22.157347,-27.51393,-23.293932,-26.68235
-28.287407,-25.518293,-25.442343,-31.029558,-30.171824,-23.932865,-23.522076,-21.347353,-23.631271,-26.272528,-24.55473,-25.20467,-28.005657,-26.780643,-25.019487,-25.133991,-22.627552,-23.289131,-29.955786,-27.431166
-31.18451,-24.535944,-30.057425,-26.51659,-30.07835,-24.870165,-23.372375,-26.015858,-20.742508,-26.55059,-28.864065,-25.610306,-25.904583,-25.039635,-27.100098,-26.518719,-24.952225,-20.919441,-23.732481,-21.882448
-28.920809,-26.573574,-27.153639,-25.832357,-23.855082,-24.591793,-22.986492,-24.516502,-24.897934,-22.299492,-23.204296,-24.901066,-25.094751,-26.057793,-26.919716,-27.002726,-25.877174,-25.978008,-25.42348,-23.4072
-29.175207,-23.97816,-28.094334,-24.999632,-27.117466,-22.7761,-23.716944,-26.37058,-25.850319,-22.134136,-25.619135,-21.027342,-26.43598,-23.312376,-24.993607,-25.182121,-22.737045,-21.60231,-21.277412,-26.612936
-27.972164,-25.782055,-27.091595,-24.708864,-29.80397,-23.578777,-22.024494,-24.779016,-26.496975,-20.912125,-24.360415,-20.00706,-26.195375,-24.254799,-26.464834,-22.654207,-24.32917,-24.935862,-25.78513,-26.220276
-22.333708,-23.86888,-23.444233,-26.462269,-29.077213,-22.558428,-23.327858,-22.8445,-27.201706,-22.210562,-27.068737,-25.55024,-23.646631,-24.472216,-24.766605,-24.103655,-25.749315,-23.757877,-23.796179,-24.839636
-25.28951,-24.938265,-25.02106,-27.358837,-25.669235,-22.55885,-25.18552,-29.777082,-26.995113,-24.648998,-21.124079,-21.145138,-22.854542,-25.832684,-22.58681,-30.514893,-26.478893,-25.313662,-26.318632,-27.516088
-30.014725,-25.712868,-25.060038,-27.250187,-28.473787,-22.978287,-24.91683,-24.53878,-23.315695,-24.8238,-23.28667,-22.362309,-25.60399,-25.28328,-25.074871,-22.391294,-23.951248,-26.452772,-23.085526,-23.413828
-28.064445,-22.606197,-24.338161,-24.486374,-30.516129,-23.315533,-24.611162,-25.795166,-24.699562,-26.83129,-24.610178,-24.57561,-26.964043,-25.996418,-27.17875,-23.19181,-24.20501,-27.571718,-24.308878,-22.59888
-28.709774,-25.14101,-25.7151,-25.2267,-22.551342,-22.993456,-25.432377,-26.855268,-24.428104,-24.702385,-22.470634,-27.307106,-29.86757,-25.81865,-24.333458,-27.429493,-26.953098,-21.686504,-29.798042,-27.002728
-25.64839,-22.883307,-25.624651,-22.520885,-24.928371,-24.975672,-25.152042,-26.765053,-23.387821,-25.481636,-23.339352,-26.897758,-26.7481,-24.802794,-23.477877,-25.39305,-25.061829,-23.935574,-27.972788,-28.15453
-30.039845,-23.696526,-28.631474,-23.197897,-27.770655,-28.342224,-23.943657,-25.891575,-22.576193,-25.491909,-21.124031,-25.856472,-27.06118,-26.366785,-24.333948,-25.431297,-23.8185,-24.192745,-22.70487,-23.165897
-30.217922,-23.26012,-25.936367,-24.54351,-24.364815,-26.81799,-25.380764,-25.057638,-21.36316,-24.4804,-22.090591,-23.260798,-24.91706,-22.400112,-25.738914,-27.005474,-22.173605,-26.452482,-23.256844,-20.27987
-33.106274,-24.98965,-28.874672,-27.678892,-22.825981,-24.944386,-24.544153,-25.418911,-22.181557,-27.518435,-23.922398,-25.474518,-28.846949,-23.694508,-26.173307,-23.253986,-25.14287,-25.318653,-22.883583,-25.642109
-30.882616,-30.152224,-25.73148,-24.592976,-23.18287,-26.73319,-25.689734,-27.11307,-24.368525,-25.641209,-25.882328,-27.387432,-20.832005,-24.518303,-27.258064,-24.839367,-25.232798,-20.448841,-25.062685,-27.576511
-29.459145,-26.329279,-23.283371,-24.415743,-23.36259,-24.832653,-24.28786,-25.385445,-24.084026,-25.08776,-25.759422,-25.441257,-24.678072,-22.434135,-27.456013,-27.027775,-24.913082,-23.228283,-26.108562,-28.970245
-28.996376,-25.679535,-23.305729,-25.931034,-23.628656,-24.19071,-24.05957,-22.443672,-24.010767,-27.000162,-21.353504,-27.6196,-27.696995,-24.148476,-27.143135,-20.251965,-25.381475,-24.371777,-24.418432,-29.552372
-26.806671,-24.829266,-26.163939,-23.341259,-22.856548,-24.567995,-26.16632,-23.310799,-21.63189,-24.055355,-21.356983,-27.332836,-26.086115,-25.375534,-24.788574,-25.62115,-25.39918,-24.360592,-22.673677,-28.125708
-25.748005,-24.51812,-25.601788,-25.696587,-24.52291,-24.300428,-28.204716,-24.21183,-25.331236,-25.066547,-26.746044,-25.926497,-26.332613,-25.416311,-21.836098,-24.614975,-22.151566,-24.197803,-25.794964,-26.131138
-26.618362,-24.25418,-26.558027,-20.871092,-26.273138,-21.321674,-25.292976,-26.565445,-26.214895,-23.79765,-26.707605,-24.68187,-24.612122,-27.609306,-24.665693,-24.296947,-22.592094,-22.881474,-24.300278,-24.606556
-27.851622,-30.927189,-23.38667,-24.864063,-24.61079,-23.335052,-22.41181,-30.882147,-21.766794,-20.707363,-25.974611,-24.13784,-26.99027,-24.105904,-28.803764,-24.705399,-21.476559,-24.88845,-25.090727,-21.8024
-30.860804,-28.996367,-23.537899,-26.908424,-23.40866,-25.156857,-22.64753,-22.34586,-20.508339,-23.679071,-23.373299,-25.748821,-27.500063,-23.268356,-28.789999,-23.700184,-24.447239,-23.901419,-27.818996,-25.809546
-29.260666,-25.496702,-25.547321,-22.511047,-26.778933,-25.450212,-23.481232,-23.866737,-26.218056,-24.759682,-22.015907,-23.043362,-26.797527,-25.307293,-27.544027,-27.12006,-25.607233,-26.897434,-25.287334,-24.16144
-25.966928,-24.356283,-27.000875,-25.032572,-27.8684,-25.975468,-22.611717,-29.809473,-29.773457,-23.920992,-22.467222,-25.284967,-25.962053,-21.869894,-23.840681,-26.355928,-25.808847,-26.95391,-24.123144,-25.266325
-28.626375,-26.40026,-29.130554,-27.695131,-25.557407,-26.991173,-27.380302,-27.011122,-25.533625,-25.171268,-27.302958,-24.521069,-24.85571,-24.205769,-25.559229,-22.136316,-26.351929,-27.565334,-23.206322,-29.858467
-28.433964,-25.05745,-24.408335,-26.36416,-24.673302,-24.840033,-27.102606,-26.436115,-22.18782,-26.006397,-26.01831,-22.788029,-23.691353,-23.303349,-26.266464,-22.93187,-23.383617,-23.628347,-24.477596,-26.47918
-28.370012,-22.24633,-25.594166,-26.073462,-25.740387,-22.549486,-26.112062,-23.752514,-21.723965,-24.857742,-26.362942,-23.849148,-25.260908,-24.38789,-24.600527,-25.366047,-27.5014,-23.784382,-23.172846,-25.158829
-29.828358,-20.83981,-24.323944,-26.19777,-24.70002,-27.001549,-24.169716,-25.335331,-23.368126,-23.185457,-22.887814,-24.099014,-23.443163,-22.852953,-23.164444,-21.374424,-23.703867,-24.055973,-26.670288,-24.312803
-26.670181,-26.283144,-26.867775,-24.581734,-27.229744,-28.245949,-28.089056,-25.082241,-25.955017,-26.961246,-23.476622,-23.352932,-22.885525,-22.417906,-25.340544,-28.092642,-24.191353,-25.617205,-25.861954,-26.040207
-27.631113,-25.07512,-25.472363,-24.025871,-25.638147,-25.1195,-26.787506,-28.643545,-23.22791,-22.213129,-25.742702,-19.37569,-23.571367,-25.677893,-24.039291,-29.432402,-24.196583,-23.237686,-25.400694,-27.52906
-30.40297,-27.691523,-27.155518,-26.569443,-23.882301,-24.637062,-26.083422,-24.23145,-23.807823,-21.474983,-25.576767,-23.538033,-25.126808,-22.50953,-21.792797,-26.36434,-23.663124,-22.763315,-22.892166,-23.818707
-22.835213,-27.020786,-25.488972,-23.349234,-26.967697,-23.78198,-27.054592,-22.746704,-27.523636,-24.932598,-28.686941,-24.452276,-24.117504,-21.352161,-22.861492,-25.747759,-23.975498,-24.061516,-22.751408,-22.084965
-24.083973,-25.755558,-25.3995,-22.930042,-22.288235,-24.982748,-25.685213,-27.739891,-29.211685,-26.537258,-26.853794,-26.579985,-25.956894,-23.089352,-22.147976,-29.473562,-25.424583,-25.01889,-26.162472,-23.90533
-28.945461,-25.554977,-29.564625,-22.168425,-23.61157,-26.290398,-23.867897,-27.252918,-23.712322,-24.220255,-24.630934,-24.629885,-24.39116,-23.57756,-24.528664,-24.456575,-23.054924,-26.501505,-24.500374,-24.095802
-25.857203,-24.113867,-25.790901,-24.269798,-26.612545,-27.004719,-23.48346,-28.103407,-24.380308,-26.485855,-26.088074,-24.614277,-23.673798,-23.784079,-26.758453,-25.69887,-23.15839,-25.978867,-24.716663,-25.42781
-25.226482,-24.393272,-25.319098,-24.671415,-25.076296,-25.081741,-23.345741,-27.023262,-24.31742,-26.03572,-24.355186,-25.615482,-25.323666,-25.066988,-25.977509,-24.141895,-24.30957,-28.29141,-23.092379,-26.282324
-25.05969,-23.313667,-24.899885,-25.906338,-27.370096,-24.772274,-24.94297,-23.491005,-25.81706,-28.624107,-24.89276,-23.79361,-27.108143,-28.774715,-24.309689,-24.853539,-24.381163,-27.874552,-21.58958,-22.846836
-27.40433,-25.485815,-25.952127,-25.519863,-26.76351,-23.61458,-26.197168,-25.685678,-24.953283,-26.091206,-25.056736,-24.95411,-21.180183,-25.442947,-25.814976,-27.004904,-26.91775,-24.204845,-22.972195,-25.83146
-27.202108,-24.235626,-26.069485,-25.549246,-26.327507,-25.387497,-25.791784,-24.445705,-26.696934,-25.246292,-25.081726,-26.238552,-22.62181,-24.219046,-23.939754,-23.924564,-27.491968,-27.910566,-24.302454,-24.99702
-26.494522,-23.908949,-24.088564,-22.812572,-24.392735,-24.05159,-25.104752,-26.21289,-24.300758,-23.192665,-22.831322,-23.198807,-21.886112,-25.988262,-24.848814,-23.590527,-24.286133,-23.374899,-25.580643,-28.320887
-25.887573,-26.073019,-24.789524,-25.411137,-25.363794,-26.140566,-23.866295,-24.304504,-27.891722,-27.799503,-23.955643,-23.486364,-23.064318,-23.019554,-23.893965,-23.467686,-23.291069,-24.387268,-23.41817,-26.871527
-30.001627,-25.040949,-24.088573,-24.77483,-27.051996,-22.960075,-26.250359,-19.808746,-25.445358,-22.610172,-23.494596,-23.996284,-24.156769,-26.646929,-22.60279,-23.59932,-24.049332,-26.279,-23.973354,-23.126957
-27.778952,-27.135574,-21.318819,-23.97923,-24.76699,-22.171581,-26.178268,-23.565746,-25.120506,-21.659647,-25.18398,-24.62035,-26.649036,-26.856527,-22.6286,-23.338448,-23.491005,-29.147633,-24.217167,-25.387058
-26.285202,-23.880405,-23.23835,-26.503757,-23.742754,-25.734755,-25.38634,-24.435404,-25.597717,-19.842457,-24.337772,-22.936947,-26.626171,-22.321548,-25.321821,-22.696396,-21.275124,-28.326649,-28.051502,-26.191444
-27.793377,-26.037415,-26.711063,-22.471096,-27.329363,-26.254839,-26.318731,-22.222178,-26.579403,-24.697035,-23.528915,-27.000273,-25.611681,-25.446987,-25.445026,-25.576181,-23.916674,-25.450987,-25.705017,-24.045055
-29.235294,-24.6338,-23.351772,-23.192448,-29.473595,-28.941402,-26.677376,-24.139051,-27.713825,-26.127579,-24.69931,-24.605354,-26.367054,-27.03032,-25.50831,-25.11316,-24.230444,-25.619272,-22.195276,-24.350994
-27.224041,-25.197819,-22.608063,-25.434868,-25.88053,-26.410727,-25.390884,-25.093954,-26.489285,-26.34371,-25.875805,-22.608418,-26.104752,-25.50414,-27.917818,-24.757652,-23.475492,-25.893555,-23.635479,-24.74689
-32.364716,-28.302624,-24.791166,-25.732883,-24.32596,-22.661863,-25.556404,-24.675024,-25.437374,-26.452698,-23.78487,-23.724152,-25.586441,-24.92744,-26.218178,-23.280348,-27.090588,-25.100618,-23.429497,-25.094753
-29.029364,-25.717949,-27.452423,-24.120424,-25.43053,-24.235762,-24.632887,-23.93416,-25.87621,-21.518257,-23.245121,-24.411564,-25.052017,-28.141254,-23.872477,-26.520924,-25.832075,-24.917858,-21.3386,-22.552715
-24.475468,-23.335102,-25.171793,-26.225937,-27.437912,-25.824081,-24.990952,-25.94843,-25.63176,-22.613363,-23.035248,-25.670713,-23.210632,-25.196648,-24.587296,-25.819912,-24.557117,-23.79648,-24.967646,-23.976429
