-22.15903,-25.38316,-21.916813,-20.45422,-24.965584,-22.422184,-22.53652,-23.263103,-22.167786,-21.262566,-18.208286,-24.929657,-19.240932,-19.68983,-24.208448,-21.028679,-24.484459,-26.48354,-19.14317,-19.664082,-26.561464,-21.824615
-26.28329,-26.21437,-18.089945,-20.354149,-21.55062,-27.88329,-26.857698,-24.977335,-29.142883,-19.78072,-21.1408,-23.250227,-19.145432,-23.401001,-25.435453,-23.075039,-22.794767,-28.777401,-20.679634,-18.735786,-21.75318,-24.65337
-25.574345,-24.772614,-24.250792,-22.078857,-21.16594,-22.656654,-27.373487,-18.305256,-25.743427,-26.771276,-24.747862,-20.394875,-24.172337,-26.008236,-24.262009,-25.742973,-20.379997,-23.041115,-19.729483,-18.773336,-20.229332,-25.545052
-29.037262,-22.979393,-22.456282,-23.280914,-19.157173,-26.016926,-26.990341,-20.111843,-21.795662,-22.942116,-19.105824,-20.748482,-19.920635,-22.1323,-19.204363,-23.651655,-24.063328,-26.5944,-23.217102,-19.226587,-20.219158,-20.734064
-32.158936,-21.662424,-17.085901,-21.665236,-18.888474,-27.370047,-24.448408,-22.803123,-20.072346,-19.04125,-23.022602,-22.45876,-18.940098,-22.134586,-21.177214,-23.810135,-17.109655,-24.566296,-22.836437,-21.451931,-23.658642,-15.304838
-26.756483,-21.907759,-20.87023,-21.78793,-21.78939,-24.12679,-22.088346,-22.395187,-19.518106,-21.389774,-29.314201,-19.872822,-15.281267,-20.41122,-25.101833,-25.321644,-17.080753,-26.983208,-24.821888,-18.884892,-24.108318,-18.734875
-22.566143,-25.674112,-19.220695,-26.1773,-22.418945,-26.965084,-21.764542,-25.004498,-24.743824,-26.481083,-29.611034,-20.19853,-21.317976,-24.884323,-19.892569,-20.874962,-24.209593,-20.982292,-22.036465,-22.833675,-24.623318,-21.548927
-23.863295,-29.270498,-26.707487,-22.310555,-23.892605,-23.979677,-27.697542,-21.203312,-20.870987,-22.100613,-26.860874,-20.48468,-24.557613,-24.292,-23.340738,-19.84922,-22.340904,-20.310577,-20.756489,-22.641243,-21.065353,-26.574654
-26.180449,-25.93275,-26.171062,-24.744244,-22.420204,-24.804646,-26.02697,-19.509832,-20.361048,-22.598911,-27.930151,-21.960487,-20.779509,-19.925552,-27.471533,-28.036825,-22.096249,-24.375221,-19.447231,-21.407509,-18.086735,-26.616179
-29.590427,-24.506443,-26.272804,-20.317093,-26.070555,-23.361794,-23.883919,-20.903349,-23.571125,-21.331064,-27.943838,-22.553713,-20.836971,-21.637861,-25.284653,-21.612543,-20.741064,-22.298555,-25.191744,-21.732285,-19.17642,-22.49865
-31.95343,-25.178104,-23.736868,-20.77051,-24.963165,-21.842957,-20.584627,-16.62059,-18.65246,-20.911446,-23.591642,-23.587002,-20.152573,-24.231968,-22.477844,-23.462893,-23.46637,-20.325504,-23.12639,-19.205566,-23.936481,-21.506958
-29.278183,-27.90382,-20.844223,-20.312561,-22.020838,-27.334862,-23.37781,-19.914341,-21.679188,-23.13419,-22.197144,-24.853378,-16.815796,-24.597328,-24.729763,-24.445717,-26.865503,-23.949394,-26.079855,-21.038122,-20.448765,-24.314133
-30.594313,-23.708057,-23.888184,-26.67604,-25.08993,-22.954231,-20.793362,-21.55803,-19.867687,-26.690418,-22.576534,-30.531868,-17.370628,-22.874826,-23.630646,-21.272161,-22.732037,-23.6834,-24.527195,-22.60531,-19.9866,-25.373737
-27.747684,-22.236061,-23.739925,-28.864115,-26.871872,-20.395906,-20.272831,-20.877335,-22.330544,-23.785078,-21.122509,-26.135033,-17.502672,-19.571747,-17.588173,-19.425365,-20.22113,-21.733059,-23.639166,-17.807133,-22.184795,-26.092247
-28.390814,-22.465874,-25.105394,-23.302492,-25.380274,-26.035421,-25.232609,-22.181587,-24.026773,-23.780682,-23.238062,-19.85252,-17.991371,-22.14563,-18.102968,-17.78311,-19.753647,-22.910229,-22.918081,-26.008907,-19.541542,-22.395113
-28.513844,-24.58953,-21.203884,-17.726538,-22.15873,-23.766087,-24.701889,-22.029875,-24.845718,-26.17146,-19.996128,-19.212524,-17.98733,-24.910925,-25.44507,-20.158476,-18.033245,-22.646896,-19.801674,-30.94986,-18.929377,-18.394741
-33.340523,-28.774244,-19.640083,-18.967266,-22.229347,-24.323448,-26.717413,-31.48657,-21.282492,-25.927692,-17.521257,-25.627007,-23.23959,-26.84969,-27.066547,-25.84073,-20.349262,-24.260899,-21.733505,-23.442875,-20.987392,-23.506588
-27.468596,-26.189083,-18.15204,-18.48082,-22.154324,-29.470964,-20.570614,-25.866013,-19.77631,-24.213814,-23.012838,-23.508867,-23.571896,-24.331402,-28.474247,-20.463913,-23.065474,-26.446089,-22.407078,-20.089884,-22.153683,-22.31678
-23.749657,-24.806835,-20.488678,-24.191214,-26.857985,-24.297436,-21.94421,-23.485725,-19.851936,-22.321007,-21.860306,-23.199133,-21.270008,-20.197634,-21.0518,-21.00317,-24.258247,-24.021908,-23.770344,-20.19586,-22.584423,-18.303856
-25.187405,-20.774197,-26.094542,-23.04071,-24.791454,-25.966753,-18.543156,-23.463713,-20.616333,-23.7703,-21.027193,-20.181526,-17.20458,-23.21703,-27.615154,-19.694502,-28.137451,-21.402294,-20.664621,-18.804857,-20.134277,-17.801546
-23.012129,-26.44591,-18.559477,-23.814999,-21.53933,-22.103771,-21.834965,-28.42692,-21.661182,-28.183975,-20.633615,-22.992023,-19.307137,-19.67862,-22.396515,-19.59665,-27.3294,-23.143436,-20.09502,-17.794594,-24.387774,-20.605774
-26.998322,-26.755856,-21.419817,-22.990036,-29.420961,-22.333086,-19.574287,-20.136463,-22.838303,-29.287853,-21.17199,-18.836851,-23.00554,-24.407648,-21.984165,-23.619198,-22.772041,-25.226025,-21.712029,-22.154232,-20.368912,-28.941797
-26.43312,-26.023632,-22.787807,-24.691721,-23.088848,-22.357773,-27.00932,-18.240673,-24.870396,-24.25535,-21.420303,-19.451014,-22.389313,-22.423637,-23.16108,-21.751465,-24.51385,-24.275417,-21.661718,-24.84002,-17.758488,-20.439632
-26.691336,-23.97045,-25.789602,-19.516615,-22.060492,-20.327168,-24.322105,-22.511036,-19.148167,-22.49516,-24.347376,-21.136318,-21.77155,-20.509901,-20.949413,-23.737165,-21.153984,-21.527557,-24.474556,-19.892159,-23.245625,-20.93414
-21.792723,-23.750633,-27.674461,-24.007238,-22.373825,-23.692593,-24.319166,-20.907623,-23.733368,-24.905653,-22.747385,-21.286526,-22.171982,-26.794176,-22.801521,-23.047089,-22.608215,-24.31605,-26.664808,-17.823418,-21.068329,-24.75018
-22.962917,-20.752407,-26.713778,-19.62901,-21.721199,-23.143135,-22.797503,-22.93453,-26.206097,-27.07283,-19.484632,-24.87724,-25.581339,-24.603418,-21.626688,-23.063282,-23.102306,-27.049093,-24.286407,-21.55146,-19.142628,-22.63023
-30.288229,-22.968521,-21.547438,-19.376804,-22.335217,-23.063942,-25.411484,-22.280657,-23.105476,-24.236923,-20.291332,-22.629889,-27.552008,-22.524364,-19.283997,-23.413662,-22.49666,-21.802736,-25.462132,-24.162546,-21.028416,-24.496899
-29.640198,-19.450186,-21.087807,-24.368107,-23.0092,-24.455048,-22.972696,-21.821589,-19.7168,-21.237785,-22.639826,-23.556679,-22.706474,-26.559162,-23.520939,-25.730282,-21.244514,-19.624437,-22.075405,-24.530327,-18.778137,-21.013176
-27.301258,-21.76165,-20.072065,-20.057114,-22.440601,-22.683222,-24.679861,-21.288925,-19.909208,-21.01397,-21.600544,-20.25182,-21.349403,-22.643917,-21.351559,-25.117199,-22.905228,-23.197903,-21.945995,-23.948753,-19.091305,-22.839434
-22.462418,-24.027416,-18.188099,-23.055925,-21.45868,-25.916197,-22.767632,-26.562674,-22.1986,-23.271126,-25.743584,-20.692719,-21.750092,-21.738632,-23.618221,-19.521866,-26.211346,-23.082552,-25.98289,-23.056664,-21.684906,-19.898708
-25.987148,-24.382553,-26.507515,-23.608377,-22.468946,-26.715324,-22.12632,-27.196762,-24.445967,-23.733566,-26.08268,-22.640602,-22.328,-23.381716,-28.205496,-22.562721,-22.591244,-26.550417,-27.361578,-21.462845,-23.563282,-17.39188
-25.988716,-21.95017,-26.037575,-22.537598,-28.653957,-24.783398,-24.793144,-25.1781,-26.202112,-22.994328,-21.005184,-22.402496,-20.623894,-21.465164,-22.740238,-28.88809,-23.96542,-20.93369,-24.241093,-21.90465,-22.735592,-22.24292
-27.437103,-20.295952,-23.702454,-19.642609,-26.308924,-21.942858,-21.005756,-23.36232,-21.23764,-26.062637,-23.184517,-23.83007,-25.84927,-28.715569,-22.904305,-28.751362,-21.035034,-21.775887,-21.824772,-21.038204,-20.163853,-21.868929
-27.601265,-25.904793,-23.995403,-27.322292,-19.097883,-19.151892,-18.407814,-19.449833,-21.744305,-24.061646,-20.296337,-20.760736,-24.437908,-29.641647,-22.095917,-27.463676,-21.359674,-19.802242,-17.655296,-18.786957,-23.893944,-19.392263
-27.511908,-19.407372,-21.54262,-28.547691,-23.868467,-23.815205,-23.74763,-17.878307,-25.622503,-26.053175,-22.914623,-21.298914,-21.632751,-21.034195,-21.034088,-29.64611,-22.692434,-20.753187,-19.25732,-16.386927,-20.919382,-22.44379
-27.88235,-21.707146,-24.069208,-29.629404,-27.04407,-23.71141,-22.758318,-18.169788,-24.839664,-26.562386,-22.06102,-22.076096,-24.004066,-20.236591,-22.23486,-26.608574,-18.341957,-24.90278,-18.37788,-20.771261,-23.090714,-24.242876
-29.951653,-24.61264,-27.194366,-28.343521,-22.022581,-26.50203,-22.644695,-20.831062,-20.33574,-22.486835,-22.425549,-24.076109,-22.817764,-26.710007,-24.185553,-24.880407,-21.292356,-23.057095,-21.048595,-24.395456,-18.835936,-24.49229
-30.007092,-19.939865,-21.065628,-25.665623,-30.318068,-23.941301,-19.83197,-21.584656,-20.92416,-19.858265,-25.39481,-20.632238,-24.118008,-28.283195,-27.394423,-21.299314,-22.704361,-22.412073,-21.889133,-21.124092,-18.526405,-22.411451
-26.047749,-21.25549,-22.350452,-21.368347,-25.31367,-20.372429,-18.477827,-24.133717,-18.143045,-19.486582,-26.57109,-19.84076,-23.82714,-28.211327,-28.049809,-21.966545,-23.991842,-20.928661,-24.932579,-17.825405,-22.91235,-25.075304
-27.85783,-22.08163,-22.845018,-21.603996,-26.373922,-26.112366,-24.645344,-22.249924,-21.036333,-27.817644,-22.417988,-24.507126,-21.281836,-23.835596,-21.732433,-21.10725,-25.033907,-24.317629,-26.163471,-22.709608,-21.833239,-25.347202
-33.42252,-21.422392,-22.860992,-23.095509,-19.391655,-18.680336,-29.985289,-24.507307,-24.561264,-20.08104,-22.301733,-24.140709,-22.797033,-22.609173,-22.090878,-24.827984,-24.378826,-26.086597,-27.538397,-22.863579,-23.525871,-19.129644
-29.08395,-21.773098,-18.942001,-27.009943,-24.730515,-21.822662,-23.528553,-22.580057,-20.30492,-20.770061,-21.0518,-25.991283,-26.51353,-22.185478,-25.688257,-19.64751,-29.63825,-24.73553,-23.892101,-21.704899,-21.110277,-21.10878
-22.891098,-24.56355,-22.55648,-28.362343,-20.011337,-25.256481,-20.88113,-22.972385,-19.639729,-28.312487,-21.037243,-25.46258,-17.87383,-23.276987,-24.721506,-23.309078,-27.591393,-19.066673,-22.646408,-24.29825,-24.251009,-18.340961
-26.868595,-25.822758,-27.355986,-25.035107,-23.532942,-25.229164,-26.808243,-26.190046,-20.800869,-23.661505,-19.534473,-24.801195,-17.857555,-24.25372,-23.98524,-22.618555,-23.540009,-19.206646,-25.536854,-22.507217,-26.031807,-19.854519
-32.702198,-20.124454,-28.746904,-23.492863,-27.42773,-21.245579,-20.658764,-28.867393,-23.387074,-26.570654,-21.057068,-23.00334,-22.915146,-25.73627,-21.838894,-21.976982,-23.651165,-19.324726,-21.616379,-17.733383,-23.802841,-26.22771
-24.343605,-22.302385,-23.260427,-25.050337,-24.930521,-20.111313,-21.155743,-23.966402,-27.581486,-25.655851,-22.378286,-24.560696,-21.927734,-21.094467,-25.925787,-19.927515,-21.620655,-26.52557,-22.76157,-20.544579,-22.708336,-21.59011
-29.119698,-22.535542,-21.552784,-23.583754,-22.579775,-21.178362,-20.115097,-26.915806,-20.943455,-24.306002,-19.691784,-25.997278,-20.825314,-21.879494,-23.456604,-25.81435,-25.725174,-25.155153,-21.944977,-21.963696,-22.433273,-21.650326
-34.030674,-23.83908,-20.718952,-21.959244,-24.3994,-22.73841,-20.046858,-26.172268,-22.817104,-20.840652,-21.124235,-29.989872,-23.87601,-21.719564,-21.979948,-23.305061,-27.994482,-20.488628,-23.514755,-24.664597,-23.208231,-21.730925
-33.945606,-23.528925,-20.835114,-25.520975,-24.127598,-25.73096,-23.006777,-22.723663,-19.850502,-22.20059,-18.991476,-23.550276,-24.812187,-23.343775,-20.182632,-23.755476,-27.013971,-18.631824,-21.524933,-22.35838,-20.986773,-19.98601
-30.605991,-22.83083,-20.482494,-21.935127,-22.981258,-24.517117,-23.723738,-21.30896,-21.641464,-27.815353,-21.964256,-23.142965,-21.238077,-24.922148,-19.24544,-18.532038,-21.811026,-23.381647,-25.557867,-17.946991,-21.993698,-20.901714
-24.45621,-21.834137,-22.041033,-21.962284,-22.299854,-19.76389,-24.234138,-20.134277,-26.103767,-20.19809,-22.604074,-21.431852,-23.385746,-25.336449,-20.92669,-18.841599,-22.28661,-21.58635,-23.653702,-22.512478,-18.22162,-22.89799
-24.42797,-22.841454,-26.674908,-25.854015,-24.455921,-19.61095,-26.764107,-22.78482,-23.887442,-20.129007,-19.253754,-22.57333,-24.360722,-27.188305,-21.06169,-22.750587,-25.166416,-22.196217,-20.036987,-21.4653,-20.128277,-18.88721
-22.188175,-20.174702,-22.023766,-18.926258,-26.806986,-20.5613,-23.93404,-24.230312,-22.620792,-19.50668,-22.22693,-20.506977,-22.961575,-22.69883,-22.76929,-26.419884,-22.232834,-21.319763,-24.860073,-20.74318,-20.160748,-24.56395
-22.808865,-18.623909,-23.384823,-25.620113,-23.011583,-19.46695,-24.101955,-21.083347,-20.076439,-17.003088,-20.999773,-22.418177,-21.11581,-22.92133,-22.520344,-24.430733,-20.725965,-26.062843,-23.98751,-21.816544,-22.381607,-22.600128
-25.9802,-23.48401,-20.814945,-23.895508,-21.597885,-25.618795,-20.420383,-22.267883,-19.321426,-24.426868,-20.885921,-22.769794,-24.04535,-25.920708,-21.239365,-21.790642,-24.343647,-20.662262,-20.325663,-17.452839,-18.28344,-23.470583
-28.850534,-19.654465,-22.825653,-20.892963,-22.664595,-23.301033,-22.349068,-24.496614,-22.127792,-24.203873,-22.074493,-20.77243,-25.296854,-24.52821,-20.675846,-23.206226,-23.913519,-21.11984,-16.620888,-21.980427,-20.890305,-22.416714
-24.396969,-20.711706,-25.593822,-22.437393,-21.339106,-27.749496,-24.365677,-24.761696,-20.61911,-23.878483,-25.612885,-23.29023,-20.045254,-26.32855,-20.95858,-23.381552,-23.207323,-25.770006,-23.496239,-20.602228,-24.508076,-20.94739
-26.691662,-23.528278,-23.755825,-26.108963,-22.204601,-21.095308,-20.460375,-23.458519,-19.470776,-20.725292,-27.745821,-22.707136,-20.686853,-22.574074,-20.706234,-23.949018,-21.018242,-25.759542,-19.672169,-18.184877,-17.924732,-20.67923
-29.618599,-20.418444,-19.041492,-28.199251,-24.183233,-20.685944,-22.878233,-25.908258,-24.376202,-25.963667,-25.636387,-21.926105,-22.908188,-23.419136,-23.1526,-24.983063,-19.56065,-21.50521,-22.596594,-18.343533,-21.647882,-21.703854
-31.010473,-21.069937,-19.067633,-24.9687,-25.744585,-27.12191,-22.399426,-26.080278,-22.999084,-24.52791,-22.377178,-25.50607,-19.951183,-22.327034,-25.139755,-22.247433,-24.5589,-21.9411,-19.605057,-23.152805,-24.847872,-25.507326
-30.550266,-21.622847,-18.770018,-24.105446,-23.966713,-25.293785,-19.811594,-25.298048,-19.810562,-24.953342,-26.17517,-24.514875,-20.030409,-20.639284,-23.307364,-22.066399,-27.415112,-25.324614,-20.357372,-20.985996,-21.219944,-25.722876
-30.119097,-24.830181,-19.397112,-20.737778,-20.230145,-22.215267,-19.743277,-24.751972,-23.421692,-27.332445,-26.319883,-21.964516,-24.932972,-21.436504,-24.64159,-23.618784,-25.468548,-23.503294,-17.443502,-24.456327,-22.191004,-22.234035
-29.949173,-25.809532,-19.93834,-24.594433,-20.533655,-25.283598,-23.88187,-24.39777,-19.950363,-25.854715,-28.811972,-20.74017,-21.344849,-24.329002,-29.434095,-21.3855,-23.05133,-20.640684,-19.886032,-26.23063,-20.91018,-21.339693
-30.807737,-27.689016,-22.345692,-22.304514,-22.916883,-26.43706,-20.77028,-22.04595,-23.751787,-24.997147,-23.09232,-21.668764,-20.4165,-22.52086,-21.822437,-24.01435,-22.172638,-21.760952,-23.880844,-26.381273,-21.177935,-20.715412
-27.826696,-21.465178,-19.972801,-24.30346,-22.765842,-24.828754,-18.34692,-21.749166,-25.02304,-28.850365,-22.124413,-23.644989,-20.551243,-26.767754,-22.84829,-23.264656,-22.687424,-19.12216,-20.23576,-25.779572,-22.33366,-19.07462
-26.940792,-22.044905,-22.45082,-22.474361,-23.529886,-22.889835,-22.190666,-23.37466,-22.175222,-27.35545,-24.202177,-23.850191,-22.035719,-26.623867,-23.30092,-26.710457,-22.29334,-18.505447,-21.027603,-25.873768,-23.63749,-21.145718
-29.789919,-28.123951,-21.77661,-23.628468,-21.023281,-24.898808,-25.224329,-24.981617,-20.200523,-23.836847,-21.409557,-21.411621,-26.435081,-26.111958,-23.014769,-24.012741,-25.39863,-18.179684,-24.946838,-22.469593,-17.837822,-22.019112
-27.768635,-27.316738,-20.77325,-25.26102,-23.285297,-25.468416,-27.438976,-26.061941,-23.73039,-25.169338,-22.680813,-20.94379,-22.18367,-24.596416,-20.868435,-24.168598,-23.32123,-23.175936,-26.816397,-22.58757,-19.343563,-24.093903
-29.491743,-22.313381,-22.335302,-22.293423,-21.995737,-20.990936,-22.029438,-25.504261,-20.643742,-22.95592,-20.071348,-21.899834,-21.293917,-24.670197,-23.734428,-22.954338,-23.36102,-21.033909,-25.37825,-22.524395,-22.927542,-28.388794
-28.819765,-24.041773,-18.70568,-22.50608,-24.053463,-25.421122,-24.483395,-21.11095,-20.660282,-21.950146,-21.257927,-21.517769,-20.094627,-19.788788,-23.953274,-22.018969,-24.044388,-23.207241,-22.799791,-22.147429,-20.03018,-22.771385
-24.118626,-26.549835,-21.410725,-25.301228,-24.22693,-26.181997,-25.791681,-21.642147,-22.50938,-21.902061,-21.402336,-22.681164,-24.59183,-24.88007,-22.281975,-21.373215,-28.820107,-25.088259,-19.291437,-22.624207,-19.448736,-20.822472
-25.105057,-23.546793,-23.681505,-24.111355,-24.461687,-22.769022,-24.776768,-22.0293,-25.385399,-22.121872,-21.228928,-25.709917,-24.095657,-21.063717,-25.807524,-20.902254,-24.167446,-22.967894,-18.93227,-21.793089,-20.116173,-25.895348
-28.351118,-24.452385,-25.798098,-21.878708,-23.507854,-22.060247,-20.176905,-22.233727,-27.630802,-19.275803,-23.4078,-22.4052,-20.979448,-22.458036,-29.229416,-21.944132,-21.562798,-23.341894,-18.170181,-20.669384,-22.200851,-21.740765
-30.088923,-22.338804,-23.775589,-20.888754,-21.046864,-20.499746,-23.868292,-23.10309,-24.04672,-19.334877,-22.78082,-24.982327,-24.083977,-22.89363,-26.783735,-18.651655,-23.993689,-20.71193,-21.37752,-23.088299,-21.245842,-25.200932
-29.495323,-22.543846,-23.946154,-23.910355,-19.898405,-26.909615,-22.443745,-25.505754,-19.091923,-21.79573,-24.23396,-25.101395,-26.007565,-25.29661,-23.347202,-21.555355,-24.322495,-22.645588,-19.315691,-21.087812,-22.116545,-26.687332
-28.209827,-27.10002,-22.01955,-25.252092,-20.05707,-23.99675,-23.175287,-26.105793,-20.867695,-24.536032,-24.11247,-24.007797,-26.95967,-22.093224,-22.398838,-23.790998,-21.967144,-22.069494,-23.248165,-20.812407,-20.286762,-21.294394
-27.599457,-22.889454,-22.774885,-24.382826,-21.027302,-25.878689,-18.946087,-24.543339,-26.347954,-20.74572,-23.447788,-22.910366,-25.525785,-23.244202,-20.181608,-21.639286,-28.202938,-23.600964,-23.016329,-21.866043,-23.92506,-22.410677
-27.333134,-20.693542,-20.18021,-19.930292,-19.987312,-20.202787,-22.58216,-21.73846,-30.595308,-21.613499,-20.166477,-20.298004,-23.316458,-24.85139,-22.782696,-22.271917,-23.5515,-21.40503,-21.312725,-21.35899,-23.893505,-28.100864
-28.323298,-19.184797,-24.547071,-24.054882,-19.33267,-23.6591,-22.761528,-22.825401,-26.231882,-22.332859,-21.332493,-21.040236,-21.350883,-23.86771,-20.861702,-22.684013,-22.850018,-25.301672,-22.391882,-22.50869,-21.425209,-22.301495
-31.916285,-20.546688,-26.035503,-19.53291,-17.868023,-23.8165,-20.201208,-24.477232,-23.391144,-21.618118,-20.95449,-21.343681,-23.750935,-25.286821,-20.407183,-23.207863,-20.797579,-20.183655,-23.191418,-21.59612,-24.528355,-22.32748
-29.829351,-22.541111,-23.151793,-23.078321,-21.456608,-26.059624,-20.962442,-24.392658,-21.38092,-20.527288,-25.90001,-23.787191,-26.43448,-23.398075,-20.72487,-29.03198,-18.420582,-19.748318,-22.645432,-18.763538,-23.340012,-23.174198
-28.292519,-21.89249,-20.678484,-23.426756,-21.783672,-24.787594,-21.179892,-24.430109,-23.939524,-23.150257,-22.953794,-24.931376,-24.20876,-21.116283,-22.470211,-23.575365,-20.426083,-22.241322,-21.736526,-19.426203,-23.336449,-24.746807
-30.359829,-20.763845,-22.515644,-21.587927,-20.193272,-23.057056,-19.641653,-27.487652,-21.415497,-26.503006,-23.67217,-22.596539,-30.183645,-20.979187,-20.828722,-23.1287,-23.882092,-23.860273,-22.352314,-23.73331,-20.51433,-26.121964
-28.513523,-21.2155,-23.741615,-20.868246,-22.582363,-25.514906,-18.279995,-27.66683,-20.76464,-23.507977,-23.071102,-22.89278,-23.832533,-26.365044,-19.837227,-25.127544,-25.99805,-20.41299,-18.294998,-25.461548,-21.234535,-21.387085
-25.426506,-22.646633,-22.626167,-23.164347,-24.317066,-27.944376,-19.811167,-25.392735,-19.2003,-23.971462,-24.112741,-24.30692,-22.28606,-23.158123,-23.897717,-27.066622,-22.006725,-19.820997,-23.460123,-21.361511,-22.20171,-22.325703
-25.644337,-24.86311,-19.833189,-24.253166,-25.526207,-25.333153,-20.247051,-21.21974,-19.770899,-23.677711,-26.685675,-23.937933,-22.930866,-22.694782,-24.346928,-24.746298,-22.0474,-25.657482,-25.319012,-21.96263,-23.025246,-24.71754
-25.882694,-24.865719,-20.421715,-20.84269,-21.084215,-23.402353,-22.93085,-23.604061,-26.436369,-24.248291,-22.78088,-26.44466,-20.07224,-23.084259,-19.098034,-22.082615,-22.515862,-25.428349,-24.27831,-23.027147,-21.088512,-24.064999
-27.719442,-27.16772,-23.182281,-24.283388,-22.452015,-22.94075,-26.227718,-21.83329,-27.276396,-21.298311,-20.255463,-24.204369,-20.995934,-21.16562,-21.074745,-19.69106,-21.93964,-22.128319,-25.928915,-21.916733,-20.509094,-25.518879
-27.453798,-23.067986,-22.712887,-23.635824,-25.207142,-20.205963,-25.456623,-20.307957,-22.444073,-23.644588,-22.253117,-24.714123,-22.71303,-22.055471,-25.355104,-24.622177,-22.918945,-21.442947,-21.75497,-22.566814,-21.268421,-27.07538
-26.951342,-25.011425,-24.446487,-23.486256,-25.744286,-20.846443,-26.367714,-23.609285,-23.521746,-21.898415,-21.699308,-21.970463,-23.007793,-22.030106,-25.305496,-22.663494,-23.58342,-23.971933,-19.409634,-22.884861,-17.459547,-25.347515
-26.680977,-25.71465,-20.64593,-23.985413,-23.955706,-26.213745,-22.303572,-23.773724,-24.510876,-24.66222,-22.002804,-24.746704,-24.36762,-23.882666,-23.96056,-24.185867,-25.166649,-22.942568,-23.554754,-24.476034,-17.605118,-26.312382
-30.39674,-26.717522,-21.323067,-21.800165,-21.366463,-23.889925,-20.400505,-28.700718,-21.62308,-26.224697,-23.274902,-24.588806,-22.708494,-26.596561,-21.230173,-23.160446,-25.511444,-21.120285,-19.115128,-19.718676,-21.418304,-24.731163
-28.570185,-28.482788,-23.580526,-22.789454,-23.897364,-21.794258,-24.123886,-24.232916,-20.540478,-25.172039,-24.590048,-23.412039,-20.546253,-26.702606,-19.632687,-21.64304,-26.366684,-23.50264,-23.180782,-22.550903,-21.561262,-26.054485
-26.971842,-21.314262,-24.20829,-24.312962,-22.524452,-23.499084,-19.89281,-21.747517,-22.141195,-22.254326,-25.848188,-22.776947,-21.381836,-22.251799,-21.39629,-23.215588,-21.988485,-23.516487,-24.926666,-19.326672,-22.080765,-23.476479
-26.358776,-25.194654,-24.062845,-24.627094,-22.628704,-23.783901,-23.860182,-20.375507,-22.19836,-20.826447,-22.866295,-20.470085,-22.541315,-24.480679,-20.830061,-23.57073,-21.538555,-23.955307,-26.212975,-21.902367,-22.211632,-23.17907
-27.22596,-26.272854,-20.900192,-23.316612,-25.212534,-23.414318,-23.964874,-21.436626,-20.96922,-21.757175,-24.719736,-20.913006,-25.293798,-21.856026,-21.223152,-23.294725,-23.77101,-22.624287,-25.330524,-23.156403,-22.01281,-23.381647
-28.924807,-25.21026,-23.978125,-24.316708,-25.77893,-23.886377,-23.450726,-21.653095,-22.80251,-21.926268,-20.994087,-24.461712,-26.414822,-25.048826,-23.780903,-23.787296,-25.124891,-20.03201,-18.374575,-20.323076,-20.837898,-25.234898
-24.112804,-22.04476,-24.90179,-22.811605,-22.249792,-25.189396,-25.997196,-23.265587,-24.148922,-23.705671,-22.789383,-24.250267,-22.373539,-26.416927,-24.457184,-23.779655,-22.582485,-20.697792,-18.954288,-22.714474,-19.998178,-26.229494
-23.329636,-21.197258,-24.406693,-24.563366,-23.188862,-24.819082,-24.940498,-24.499983,-23.210274,-21.273663,-22.374386,-23.503231,-20.793348,-22.674786,-23.318954,-24.12296,-25.4343,-23.15248,-20.89626,-23.02555,-20.240902,-23.611408
-24.508507,-23.301758,-25.10762,-26.359747,-23.049156,-24.604889,-25.534016,-22.795263,-23.747734,-21.030556,-26.185707,-22.710588,-21.455223,-22.53759,-24.480413,-21.987541,-25.038494,-22.640678,-22.045322,-22.570076,-22.33447,-21.331402
-28.167404,-24.684021,-22.421572,-22.52481,-25.753147,-22.929754,-23.926249,-22.74813,-22.187534,-18.15464,-23.352789,-22.197195,-20.91482,-24.210018,-21.121086,-21.751167,-25.070667,-23.006393,-23.269283,-21.670952,-25.70799,-22.737576
-26.586803,-21.731266,-22.237572,-25.213192,-22.83588,-24.204428,-24.601408,-25.556698,-20.458286,-19.600311,-21.3512,-23.95792,-26.680523,-23.2393,-20.649986,-21.864819,-23.315914,-19.513659,-23.296545,-20.54855,-21.74826,-21.56879
-25.402021,-22.144453,-25.658226,-23.271807,-22.664562,-22.725807,-24.1041,-21.448946,-20.61581,-21.119122,-22.840965,-21.551395,-22.767017,-22.407642,-25.48575,-21.700321,-20.315327,-19.859188,-18.856209,-20.279438,-22.360481,-24.146683
-23.38304,-25.802187,-24.290373,-23.18908,-23.127851,-22.27047,-21.068283,-20.346977,-23.265339,-22.43895,-21.958778,-22.176258,-21.654125,-23.705568,-23.376831,-23.72913,-21.773129,-22.120773,-22.086788,-20.414642,-21.429752,-24.145504
-25.1221,-23.695908,-28.559475,-23.924217,-25.891548,-21.253212,-23.141817,-23.270853,-21.15957,-21.29468,-23.705774,-23.484205,-23.27187,-21.597599,-23.177593,-27.51769,-24.832037,-22.364365,-24.007753,-19.767015,-21.08727,-23.589586
-25.18305,-23.11208,-23.638838,-24.649319,-21.989529,-20.609268,-23.520456,-23.931522,-22.233812,-20.364235,-25.602129,-25.176218,-22.886005,-23.94349,-24.559175,-24.390585,-24.925617,-25.751358,-21.138363,-21.226486,-21.268478,-19.63126
